symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,667,Putin Classic,"$79,480 ",$0.002325,"34,181,854",Low Vol,-0.08%,6.39%,61.47%
VIDZ,584,PureVidz,"$176,262 ",$0.001407,"125,279,775",*,Low Vol,-0.02%,-2.21%
LBC,124,LBRY Credits,"$22,240,320 ",$0.324560,"68,524,524","$1,048,650",-0.97%,-4.16%,-33.38%
XZC,112,ZCoin,"$27,011,640 ",$9.62,"2,808,774","$608,749",3.06%,6.84%,-16.55%
RC,529,RussiaCoin,"$871,124 ",$0.106022,"8,216,446",Low Vol,-0.08%,-1.97%,-7.80%
XAUR,126,Xaurum,"$21,585,387 ",$0.169816,"127,110,440",*,"$103,945",0.68%,1.47%
PRX,753,Printerium,"$27,488 ",$0.002325,"11,821,728",Low Vol,-0.08%,-12.96%,-14.58%
BLRY,707,BillaryCoin,"$48,738 ",$0.005426,"8,983,158",Low Vol,-0.05%,?,6.89%
V,544,Version,"$457,215 ",$0.001012,"451,614,502",Low Vol,-0.05%,15.78%,12.32%
CHC,247,ChainCoin,"$4,447,260 ",$0.290460,"15,311,091","$33,968",-4.06%,13.27%,4.47%
XID,933,International...,? ,$0.001754,?,Low Vol,-0.08%,?,?
FLY,536,Flycoin,"$576,121 ",$2.73,"210,806",*,Low Vol,-0.05%,?
URC,690,Unrealcoin,"$56,737 ",$0.008077,"7,024,402",Low Vol,-0.05%,-31.20%,-33.46%
MRT,401,Miners' Rewar...,"$526,289 ",$0.052629,"10,000,000",*,"$1,189",-3.39%,-17.12%
URO,726,Uro,"$36,396 ",$0.030146,"1,207,310",Low Vol,-0.08%,?,-7.37%
GSR,1009,GeyserCoin,? ,$0.026322,?,Low Vol,5.71%,7.21%,-29.13%
QBC,1010,Quebecoin,? ,$0.001020,?,Low Vol,-0.08%,4.99%,9.67%
NEVA,693,NevaCoin,"$53,758 ",$0.025445,"2,112,725",Low Vol,0.08%,-1.28%,-20.45%
020,609,020LondonCoin,"$139,225 ",$8.9e-07,"155,926,770,248",Low Vol,-0.55%,-34.72%,-36.08%
KEK,538,KekCoin,"$525,276 ",$0.053072,"9,897,400",*,Low Vol,-0.05%,30.33%
QBK,807,Qibuck Asset,"$8,438 ",$0.005647,"1,494,228",*,Low Vol,-0.51%,-5.32%
NSR,347,NuShares,"$1,322,785 ",$0.000490,"2,702,268,334",*,"$15,717",-0.08%,-19.36%
BASH,198,LuckChain,"$7,696,149 ",$0.010941,"703,422,786","$92,926",0.00%,-2.00%,-19.97%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.30%
APX,204,APX,"$6,913,318 ",$8.89,"777,394",*,"$33,707",1.31%,2.15%
VIA,127,Viacoin,"$21,488,751 ",$0.942740,"22,793,931","$371,585",-0.38%,0.04%,-18.59%
TRUMP,399,TrumpCoin,"$541,781 ",$0.082806,"6,542,779","$7,019",-0.97%,20.18%,1.71%
APW,505,AppleCoin,"$5,501 ",$0.389617,"14,119","$13,327",-0.05%,-2.37%,-16.45%
DBG,944,Digital Bulli...,? ,$0.004039,?,*,Low Vol,0.00%,99.56%
TYC,929,Tyrocoin,? ,$0.130539,?,Low Vol,-0.05%,-26.70%,-62.56%
HONEY,696,Honey,"$53,034 ",$0.258635,"205,055",Low Vol,1.91%,-28.57%,-24.22%
MAY,495,Theresa May Coin,"$31,481 ",$0.001754,"17,947,100","$1,369",-3.92%,-8.38%,43.20%
VIP,744,VIP Tokens,"$30,638 ",$0.000367,"83,450,403",*,Low Vol,-0.08%,13.38%
TAAS,99,TaaS,"$30,875,705 ",$3.79,"8,146,001",*,"$277,733",1.84%,-2.54%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.08%,101.57%,43.89%
APC,899,AlpaCoin,? ,$0.256671,?,"$1,661",-0.08%,-2.66%,-14.59%
NETKO,348,Netko,"$1,274,703 ",$0.350057,"3,641,415","$3,751",21.24%,9.42%,-13.25%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.08%,?,?
SFC,762,Solarflarecoin,"$23,005 ",$0.001633,"14,083,450",Low Vol,-0.11%,-8.20%,-25.00%
IFT,869,InvestFeed,? ,$0.036242,?,*,"$29,642",0.04%,2.38%
XLM,40,Stellar Lumens,"$177,253,717 ",$0.015992,"11,084,107,206",*,"$4,385,350",-0.21%,-5.07%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,464,611 ",$1.76,"1,971,789",*,"$1,169,540",5.55%,-15.97%
XLC,922,LeviarCoin (P...,? ,$0.134618,?,*,Low Vol,-0.05%,12.70%
GOLOS,135,Golos,"$18,552,070 ",$0.148990,"124,518,891","$79,261",0.82%,7.41%,5.93%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.79%,-36.97%
EFYT,910,Ergo,? ,$5.32,?,*,$998,-6.19%,-0.47%
IFC,197,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$414,966",-0.11%,-1.49%,-16.19%
FUN,51,FunFair,"$114,235,166 ",$0.029753,"3,839,463,249",*,"$766,376",-4.37%,4.68%
OCOW,1030,OCOW,? ,$0.004406,?,Low Vol,-0.08%,1.38%,9.57%
XLR,459,Solaris,"$132,605 ",$0.340558,"389,375",$824,0.02%,17.39%,-33.16%
STA,308,Starta,"$2,158,254 ",$0.439754,"4,907,867",*,"$7,018",0.44%,2.61%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.18%
SLING,653,Sling,"$88,859 ",$0.082729,"1,074,095",*,Low Vol,-0.05%,0.84%
TKN,89,TokenCard,"$39,576,130 ",$1.67,"23,644,056",*,"$1,406,640",-1.18%,-1.18%
PLNC,785,PLNcoin,"$17,428 ",$0.001020,"17,089,600",**,Low Vol,-0.05%,2.70%
HMP,630,HempCoin,"$110,684 ",$0.000082,"1,356,645,470",Low Vol,-0.08%,0.79%,5.30%
HMQ,119,Humaniq,"$24,000,345 ",$0.147369,"162,858,841",*,"$379,392",-0.50%,-4.95%
DENT,150,Dent,"$15,477,314 ",$0.001487,"10,405,546,270",*,"$272,124",5.55%,46.70%
PKB,345,ParkByte,"$1,388,561 ",$0.291468,"4,764,026",*,"$285,215",4.46%,4.26%
TKS,304,Tokes,"$2,272,101 ",$2.37,"960,309",*,"$31,651",-0.30%,-5.05%
NLG,108,Gulden,"$28,486,264 ",$0.081122,"351,151,645","$159,919",-0.73%,-3.26%,8.39%
DBTC,639,Debitcoin,"$101,995 ",$0.005667,"17,998,378",Low Vol,-5.41%,131.70%,63.65%
HMC,858,HarmonyCoin,? ,$0.020885,?,"$56,844",-0.05%,-7.91%,-44.52%
DLC,623,Dollarcoin,"$119,249 ",$0.013095,"9,106,714",Low Vol,-0.08%,?,-3.95%
EL,355,Elcoin,"$1,190,000 ",$0.106165,"11,208,967",*,"$5,089",-4.14%,10.54%
GCC,725,GuccioneCoin,"$37,238 ",$0.001836,"20,285,537",*,Low Vol,-0.05%,13.38%
HODL,581,HOdlcoin,"$189,810 ",$0.001592,"119,236,545",Low Vol,0.00%,-1.67%,-19.32%
PRM,1003,PrismChain,? ,$0.000693,?,*,Low Vol,-0.05%,7.11%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-17.39%,-13.09%,5.65%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,525,CasinoCoin,"$1,141,634 ",$0.029575,"38,601,187",Low Vol,0.71%,38.04%,219.62%
GCN,556,GCoin,"$319,937 ",$0.000002,"142,793,510,000",Low Vol,-0.50%,-21.08%,-17.65%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,3.11%
LUNA,750,Luna Coin,"$28,623 ",$0.019688,"1,453,824",Low Vol,-0.02%,-1.59%,-25.05%
GCR,245,Global Curren...,"$4,502,548 ",$0.043690,"103,057,663",*,"$26,492",-2.88%,-2.19%
ENT,366,Eternity,"$925,386 ",$0.244820,"3,779,864","$6,032",-2.47%,-4.21%,2.43%
ABN,826,Abncoin,"$2,307 ",$0.034071,"67,700",Low Vol,-0.08%,-2.10%,-34.05%
ENV,821,Environ,"$4,731 ",$0.000036,"132,635,195",*,Low Vol,-0.56%,?
POSW,339,PoSW Coin,"$1,507,510 ",$0.034184,"44,100,000",*,"$44,965",-3.44%,19.26%
POST,405,PostCoin,"$489,508 ",$0.030848,"15,868,233",*,"$8,664",0.15%,17.41%
BRIT,557,BritCoin,"$313,202 ",$0.014726,"21,268,092",Low Vol,-0.05%,-32.46%,-54.54%
CAGE,510,CageCoin,"$3,339,415 ",$0.000033,"101,168,328,395",Low Vol,0.52%,382.97%,11.20%
CV2,391,Colossuscoin V2,"$639,851 ",$0.000028,"22,475,920,235",*,"$1,856",-6.07%,-17.93%
MGC,873,GulfCoin,? ,$0.003345,?,"$20,882",-2.82%,12.68%,9.35%
BTQ,714,BitQuark,"$43,202 ",$0.006037,"7,155,671",Low Vol,-0.05%,-0.56%,67.54%
DGD,45,DigixDAO,"$149,807,400 ",$74.90,"2,000,000",*,"$450,568",0.19%,-0.27%
BTS,20,BitShares,"$323,023,239 ",$0.124332,"2,598,070,000",*,"$21,381,200",-0.01%,-5.17%
ARG,695,Argentum,"$53,606 ",$0.006741,"7,952,212",Low Vol,-2.86%,3.03%,-2.91%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-12.59%,?,-65.51%
DOGE,38,Dogecoin,"$186,030,769 ",$0.001680,"110,714,148,206","$3,101,930",0.16%,0.47%,-9.37%
XCN,256,Cryptonite,"$4,025,434 ",$0.011486,"350,470,479","$330,581",-1.00%,-2.20%,-27.68%
BTX,543,BitcoinTX,"$462,984 ",$0.005670,"81,651,176",*,Low Vol,0.00%,-6.22%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.96%
MOON,158,Mooncoin,"$14,308,312 ",$0.000064,"222,231,907,597","$12,891",40.69%,32.60%,2.87%
BTD,559,Bitcloud,"$305,040 ",$0.027046,"11,278,621",Low Vol,0.00%,17.84%,-27.74%
XCP,96,Counterparty,"$33,334,672 ",$12.73,"2,618,016",*,"$716,586",-1.66%,15.68%
BTA,305,Bata,"$2,266,281 ",$0.456014,"4,969,763","$169,317",1.01%,14.99%,-0.68%
BTC,1,Bitcoin,"$67,939,148,249 ",$4113.47,"16,516,262","$3,232,980,000",0.16%,0.70%,5.80%
TIME,136,Chronobank,"$17,599,436 ",$24.78,"710,113",*,"$712,973",-0.07%,-0.44%
BTM,353,Bitmark,"$1,195,895 ",$0.306547,"3,901,180","$32,511",-2.96%,-11.14%,-23.81%
CREA,311,Creativecoin,"$2,076,307 ",$0.194826,"10,657,238","$1,162",0.30%,18.54%,37.09%
PROC,446,ProCurrency,"$193,441 ",$0.068713,"2,815,205",*,"$12,758",-0.15%,3.70%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.21%,-87.96%
STEEM,25,Steem,"$251,955,609 ",$1.05,"239,916,595","$1,366,990",2.67%,-1.21%,-22.36%
ADST,883,AdShares,? ,$0.164471,?,*,"$6,682",-0.30%,22.22%
GBG,867,Golos Gold,? ,$0.089215,?,*,"$32,324",-0.01%,0.14%
HCC,964,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.08%,5.83%
SWING,612,Swing,"$137,121 ",$0.055078,"2,489,595",Low Vol,-0.19%,-15.99%,-26.63%
CHAO,709,23 Skidoo,"$45,529 ","$180,261",0.25257293,Low Vol,-0.17%,38.07%,8.55%
CCM100,820,CCMiner,"$5,527 ",$0.002230,"2,478,432",*,Low Vol,-0.51%,-11.85%
SPHR,210,Sphere,"$6,523,717 ",$2.12,"3,082,940",*,"$171,366",-1.20%,16.73%
MUE,129,MonetaryUnit,"$20,686,846 ",$0.162928,"126,969,248","$1,640,290",-1.10%,16.50%,11.57%
RED,681,RedCoin,"$63,373 ",$0.000855,"74,107,896",Low Vol,-0.33%,16.58%,-23.03%
CURE,212,Curecoin,"$6,491,263 ",$0.273438,"23,739,434",**,"$83,410",-0.49%,13.06%
TEAM,902,TeamUp,? ,$0.000122,?,*,"$1,360",38.36%,-24.43%
ISL,700,IslaCoin,"$50,696 ",$0.033491,"1,513,704",*,Low Vol,-0.08%,0.91%
JOBS,798,JobsCoin,"$12,975 ",$0.000122,"106,019,270",Low Vol,-0.05%,51.18%,14.52%
BRIA,497,BriaCoin,"$27,368 ",$0.812532,"33,683",*,"$1,038",-0.02%,70.90%
LUN,109,Lunyr,"$28,330,920 ",$12.33,"2,297,853",*,"$2,359,710",0.46%,-3.94%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.23%,-10.14%
DGB,56,DigiByte,"$101,214,316 ",$0.011578,"8,742,253,657","$5,949,860",0.69%,-7.39%,-22.09%
DGC,582,Digitalcoin,"$184,513 ",$0.006971,"26,469,815",Low Vol,-1.82%,2.25%,-23.64%
ECC,254,E-Currency Coin,"$4,057,040 ",$0.000163,"24,863,424,810","$2,419",-25.03%,-8.10%,-38.35%
CRT,791,CRTCoin,"$15,522 ",$0.195808,"79,270",**,Low Vol,-0.08%,0.79%
SEQ,222,Sequence,"$5,977,899 ",$0.133108,"44,910,139","$35,258",-0.21%,-0.84%,12.26%
BRAIN,973,Braincoin,? ,$0.004161,?,*,Low Vol,-0.05%,1.78%
ECO,496,EcoCoin,"$29,484 ",$0.073708,"400,010",$537,-0.26%,-6.76%,-16.34%
ECN,166,E-coin,"$12,400,921 ",$3.40,"3,645,796","$225,987",-4.08%,-3.41%,-2.32%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-0.07%,-52.90%
SKR,970,Sakuracoin,? ,$0.000966,?,Low Vol,-0.02%,0.14%,-10.63%
DRS,718,Digital Rupees,"$41,675 ",$0.000082,"510,802,961",*,Low Vol,-0.05%,100.50%
BITB,240,BitBean,"$4,844,728 ",$0.002329,"2,079,791,000",*,"$74,693",-6.79%,4.47%
DDF,859,DigitalDevelo...,? ,$0.351943,?,*,"$53,499",5.63%,-4.05%
RMC,919,Remicoin,? ,$0.351951,?,*,$536,-0.05%,29.93%
STV,679,Sativacoin,"$67,122 ",$0.009478,"7,081,650",Low Vol,0.00%,-27.33%,-39.56%
AMBER,577,AmberCoin,"$205,004 ",$0.004691,"43,699,481",**,Low Vol,-0.08%,2.57%
BITZ,527,Bitz,"$917,896 ",$0.461048,"1,990,891",Low Vol,-0.05%,-16.85%,-12.97%
LNK,296,Link Platform,"$2,447,140 ",$51.52,"47,503",*,"$1,741",-0.21%,-6.55%
PCS,891,Pabyosi Coin ...,? ,$0.082020,?,"$3,324",-3.32%,5.82%,-20.19%
RBIES,414,Rubies,"$393,841 ",$0.037814,"10,415,252",*,"$4,682",-3.00%,-1.59%
QTL,675,Quatloo,"$71,896 ",$0.009477,"7,586,685",Low Vol,7.11%,-0.41%,-23.29%
BITCF,857,First Bitcoin...,? ,$0.962314,?,*,"$78,559",-18.50%,204.97%
BITS,568,Bitstar,"$244,089 ",$0.010576,"23,079,737",Low Vol,-0.08%,-6.85%,-0.50%
CRX,637,Chronos,"$103,588 ",$0.001405,"73,729,962",Low Vol,7.17%,59.23%,36.42%
UNIFY,439,Unify,"$246,544 ",$0.014470,"17,038,503","$8,579",-4.80%,-7.58%,-38.35%
FRC,585,Freicoin,"$173,825 ",$0.006078,"28,598,041",Low Vol,-0.08%,3.54%,-1.96%
VTC,133,Vertcoin,"$19,227,488 ",$0.496851,"38,698,700","$2,509,860",1.07%,4.10%,-0.81%
GTC,618,Global Tour Coin,"$128,691 ",$0.004487,"28,679,178",Low Vol,-0.05%,97.97%,-31.22%
HERO,376,Sovereign Hero,"$765,422 ",$160.37,"4,773",*,"$10,550",-0.07%,-1.15%
DUO,590,ParallelCoin,"$165,180 ",$0.555544,"297,330",Low Vol,-0.13%,33.17%,-33.93%
FRK,661,Franko,"$82,965 ",$0.130253,"636,950",Low Vol,-0.05%,10.91%,?
UNY,169,Unity Ingot,"$12,039,038 ",$0.059599,"202,000,000",*,"$20,559",0.35%,7.97%
TRIG,211,Triggers,"$6,503,919 ",$0.202579,"32,105,593",*,"$560,353",-1.56%,-13.09%
MEN,943,PeopleCoin,? ,$0.001183,?,Low Vol,-0.05%,-16.49%,2.31%
SHORTY,542,Shorty,"$465,043 ",$0.004650,"100,000,000",*,Low Vol,-0.08%,0.64%
EUC,627,Eurocoin,"$116,798 ",$0.009819,"11,895,401",Low Vol,-0.05%,-12.86%,-9.49%
ATMS,294,Atmos,"$2,496,813 ",$0.024925,"100,174,256",*,"$25,572",-0.05%,-8.63%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.08%,?
UNB,369,UnbreakableCoin,"$877,846 ",$0.385333,"2,278,150","$3,131,010",7.42%,106.49%,62.88%
VTR,323,vTorrent,"$1,887,970 ",$0.174554,"10,815,966","$31,755",-0.14%,4.13%,-4.35%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.04%,29.25%,15.55%
UNI,628,Universe,"$112,219 ",$0.019132,"5,865,503",*,Low Vol,-0.05%,8.17%
XP,418,XP,"$361,302 ",$0.000003,"142,172,501,975","$5,990",-23.91%,-34.47%,-54.61%
PDC,219,Project Decorum,"$6,076,150 ",$0.121523,"50,000,000",*,"$82,684",-2.08%,-1.60%
TER,914,TerraNova,? ,$48.85,?,$877,0.15%,-34.97%,-81.91%
YAC,632,Yacoin,"$110,651 ",$0.000938,"117,933,383",Low Vol,-0.08%,5.34%,0.91%
UNO,173,Unobtanium,"$11,604,474 ",$58.67,"197,798","$31,173",-2.81%,-8.53%,-15.08%
DSH,411,Dashcoin,"$402,698 ",$0.023148,"17,396,723","$7,727",0.59%,88.14%,63.02%
ZEC,16,Zcash,"$458,406,036 ",$229.54,"1,997,081","$30,822,200",3.44%,11.90%,2.57%
NANOX,928,Project-X,? ,"$341,032",?,*,Low Vol,-0.08%,20.18%
OMG,13,OmiseGo,"$752,213,806 ",$7.65,"98,312,024",*,"$82,979,500",0.88%,11.60%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.05%,-34.03%,-4.48%
ITI,403,iTicoin,"$511,296 ",$15.98,"32,000",*,"$105,904",0.40%,0.47%
GPL,682,Gold Pressed ...,"$63,316 ",$0.281474,"224,945",Low Vol,-0.08%,7.82%,11.14%
CVCOIN,239,CVCoin,"$4,859,834 ",$0.624352,"7,783,804",*,"$6,778",-0.11%,-6.26%
KED,603,Darsek,"$144,265 ",$0.013092,"11,019,666",Low Vol,-0.08%,0.45%,-2.91%
ZEN,155,ZenCash,"$14,381,869 ",$7.39,"1,946,700","$351,975",1.10%,8.82%,27.25%
ASN,854,Aseancoin,? ,$0.012932,?,"$88,715",0.00%,?,?
ZER,412,Zero,"$399,540 ",$0.305950,"1,305,900",$758,-0.08%,-3.02%,-33.74%
CRAVE,307,Crave,"$2,193,515 ",$1.63,"1,344,181",*,"$4,764",-6.05%,-10.61%
CMT,794,Comet,"$14,788 ",$0.016943,"872,830",Low Vol,0.01%,-43.39%,-51.27%
ZENGOLD,911,ZenGold,? ,$0.467926,?,*,$933,8.52%,?
ZET,264,Zetacoin,"$3,665,565 ",$0.022012,"166,525,747","$154,841",-0.74%,-5.73%,-28.40%
INFX,371,Influxcoin,"$859,607 ",$0.513694,"1,673,383","$18,410",-0.06%,6.68%,14.90%
BITCNY,172,bitCNY,"$11,917,087 ",$0.143734,"82,910,700",*,"$482,122",0.33%,-0.54%
SOIL,666,SOILcoin,"$80,016 ",$0.014033,"5,702,048",Low Vol,-0.08%,-8.03%,-15.28%
VTA,774,Virtacoin,"$19,370 ",$0.000004,"5,201,304,250",Low Vol,-10.69%,-44.50%,-38.55%
BPC,514,Bitpark Coin,"$2,649,525 ",$0.035327,"75,000,000",*,Low Vol,-0.05%,-26.05%
NBIT,967,netBit,? ,$0.021661,?,*,Low Vol,-0.08%,-0.89%
DMC,841,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.58%,-8.63%
SLFI,823,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,-0.08%,?,5.28%
SHIFT,154,Shift,"$14,518,531 ",$1.31,"11,095,977",*,"$835,924",-2.08%,-15.49%
888,613,OctoCoin,"$135,638 ",$0.002730,"49,692,220",Low Vol,-0.14%,-1.20%,1.45%
AGRS,139,Agoras Tokens,"$17,381,616 ",$0.413848,"42,000,000",*,"$49,771",-3.22%,-4.70%
ZSE,976,ZSEcoin,? ,$0.007220,?,Low Vol,0.52%,1.57%,5.00%
WBB,260,Wild Beast Block,"$3,951,392 ",$1.65,"2,389,468","$2,468",-0.06%,-0.74%,-11.72%
ALTC,802,Antilitecoin,"$11,570 ",$0.000367,"31,512,613",Low Vol,-0.08%,-24.41%,-6.99%
ASAFE2,469,AllSafe,"$114,914 ",$0.014311,"8,030,000",*,$549,27.05%,31.69%
SWT,165,Swarm City,"$12,622,859 ",$1.67,"7,578,429",*,"$34,544",-0.59%,-3.42%
DP,443,DigitalPrice,"$215,183 ",$0.009263,"23,230,309","$1,108",-5.31%,-13.85%,34.96%
OFF,773,Cthulhu Offer...,"$19,780 ",$0.007547,"2,620,929",Low Vol,-0.08%,21.10%,-9.81%
CESC,747,CryptoEscudo,"$29,393 ",$0.000204,"144,105,100",**,Low Vol,-0.05%,-16.01%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.08%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.65%,-4.76%
POT,106,PotCoin,"$28,602,078 ",$0.131399,"217,673,486","$660,768",-1.00%,-6.96%,8.63%
PIVX,60,PIVX,"$94,822,845 ",$1.75,"54,103,482",*,"$711,671",-0.70%,3.19%
FYN,303,FundYourselfNow,"$2,273,419 ",$2.67,"850,000",*,"$5,807",-0.27%,-12.63%
XCO,671,X-Coin,"$76,329 ",$0.006163,"12,384,976",*,Low Vol,-14.24%,-20.30%
POP,691,PopularCoin,"$55,521 ",$0.000016,"3,367,982,070",Low Vol,-0.48%,12.50%,-21.50%
CYC,1016,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.05%,0.79%
TGC,621,Tigercoin,"$124,321 ",$0.002856,"43,536,800",Low Vol,-0.05%,2.22%,-7.88%
RPC,719,RonPaulCoin,"$40,489 ",$0.047949,"844,418",Low Vol,-0.03%,-2.10%,-19.82%
ARDR,49,Ardor,"$121,876,939 ",$0.121999,"998,999,495",*,"$1,271,940",-1.20%,5.16%
LBTC,799,LiteBitcoin,"$12,649 ",$0.003967,"3,188,280",Low Vol,-4.59%,-35.04%,-61.08%
XC,512,XCurrency,"$2,869,545 ",$0.491706,"5,835,895",*,Low Vol,-0.20%,0.73%
BTSR,417,BTSR,"$365,698 ",$0.111368,"3,283,690",*,"$2,567",-0.10%,-19.12%
TIPS,272,FedoraCoin,"$3,384,883 ",$0.000008,"443,168,182,458","$15,141",-6.20%,26.90%,90.62%
DUB,968,Dubstep,? ,$0.000897,?,*,Low Vol,-0.05%,?
BIP,689,BipCoin,"$56,797 ",$0.036923,"1,538,251",Low Vol,0.02%,-12.88%,-7.15%
VASH,199,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,847",0.92%,21.74%
BITGOLD,463,bitGold,"$120,237 ",$1336.42,89.9694,*,$926,-0.06%,4.81%
RBY,167,Rubycoin,"$12,199,806 ",$0.494484,"24,671,790",*,"$17,052",0.93%,-2.09%
RBX,400,Ripto Bux,"$528,275 ",$0.001386,"381,236,123",*,"$3,659",-5.09%,-5.36%
BITBTC,440,bitBTC,"$238,626 ",$4089.18,58.3554,*,"$67,703",-0.18%,-3.14%
DOPE,289,DopeCoin,"$2,628,242 ",$0.023660,"111,085,648",*,"$68,121",-0.79%,2.39%
RBT,651,Rimbit,"$90,410 ",$0.000783,"115,499,623",*,Low Vol,0.15%,8.41%
MLN,85,Melon,"$43,912,284 ",$73.26,"599,400",*,"$239,208",-0.93%,-1.30%
SLR,226,SolarCoin,"$5,700,082 ",$0.159312,"35,779,364",*,"$13,584",-1.29%,-6.29%
SLS,149,SaluS,"$15,565,669 ",$15.50,"1,004,055",*,"$38,850",7.30%,18.13%
STORJ,64,Storj,"$83,649,491 ",$1.10,"75,864,985",*,"$5,655,660",2.29%,-4.80%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.71%,-8.24%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.08%,?,5.28%
SKIN,282,SkinCoin,"$2,947,586 ",$0.033426,"88,183,483",*,"$12,276",4.42%,-6.59%
VERI,24,Veritaseum,"$253,457,240 ",$126.03,"2,011,134",*,"$236,640",-0.06%,1.95%
MILO,771,MiloCoin,"$20,247 ",$0.001876,"10,789,954",Low Vol,-0.05%,-5.38%,-39.58%
SLG,611,Sterlingcoin,"$137,204 ",$0.032843,"4,177,557",Low Vol,0.30%,5.31%,5.59%
MCO,50,Monaco,"$118,286,548 ",$12.05,"9,813,786",*,"$12,241,000",8.30%,40.73%
MAC,578,Machinecoin,"$197,952 ",$0.009984,"19,827,625",Low Vol,0.37%,-2.35%,-23.84%
ARK,47,Ark,"$142,480,505 ",$1.47,"97,000,078",*,"$3,657,640",-0.47%,-0.07%
NRO,492,Neuro,"$38,725 ",$0.001999,"19,373,262","$1,477",-0.05%,-7.24%,-14.34%
DICE,113,Etheroll,"$26,991,815 ",$3.86,"7,001,623",*,"$473,952",-9.90%,-27.17%
DNT,59,district0x,"$97,270,200 ",$0.162117,"600,000,000",*,"$6,277,330",-3.30%,4.17%
TOKEN,534,SwapToken,"$624,977 ",$0.000041,"15,320,585,365",*,Low Vol,-0.08%,0.79%
LGD,273,Legends Room,"$3,321,760 ",$1.66,"2,000,000",*,"$208,854",0.36%,0.05%
OTX,384,Octanox,"$687,838 ",$0.086984,"7,907,644","$1,633",-11.73%,10.75%,25.24%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,639",-0.08%,0.79%
UNRC,896,UniversalRoya...,? ,$0.003794,?,*,"$2,044",-0.05%,9.67%
XGR,619,GoldReserve,"$128,253 ",$0.007469,"17,171,382",**,Low Vol,-0.06%,2.54%
RIDE,758,Ride My Car,"$24,784 ",$0.000245,"101,260,245",*,Low Vol,-0.05%,-6.61%
AMMO,740,Ammo Rewards,"$31,728 ",$0.000408,"77,777,777",*,Low Vol,-0.05%,0.79%
$$$,489,Money,"$46,865 ",$0.001021,"45,887,218",$668,-0.06%,2.23%,28.16%
QAU,151,Quantum,"$15,414,088 ",$0.189063,"81,528,846",*,"$18,363",-0.32%,3.14%
IMS,673,Independent M...,"$74,947 ",$0.013959,"5,368,934",Low Vol,-0.12%,61.96%,-8.04%
BGC,847,BagCoin,? ,$0.004435,?,"$183,655",0.53%,5.04%,6.78%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.046994,?,"$16,707",-0.05%,-0.47%,-2.80%
PAY,18,TenX,"$419,326,585 ",$4.01,"104,661,310",*,"$26,021,700",1.18%,13.60%
EXL,893,Excelcoin,? ,$0.003590,?,"$2,244",-0.05%,-20.51%,?
ZYD,749,Zayedcoin,"$29,291 ",$0.004691,"6,243,840",Low Vol,-0.05%,-19.97%,32.82%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$284,993 ",$8.43,"33,800",Low Vol,1.67%,9.54%,-48.82%
