symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,957,Topaz Coin,? ,$0.072059,?,Low Vol,0.50%,9.33%,4.16%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,0.44%,-0.12%,-27.48%
HBN,581,HoboNickels,"$375,228 ",$0.006461,"58,073,901",Low Vol,0.46%,-1.85%,14.38%
BIGUP,682,BigUp,"$81,060 ",$0.000039,"2,083,568,164",Low Vol,0.58%,-10.46%,-2.68%
EXP,115,Expanse,"$30,068,896 ",$3.80,"7,906,397","$3,215,950",4.09%,18.41%,28.52%
IMX,779,Impact,"$28,945 ",$0.000264,"109,481,323",Low Vol,0.45%,-21.53%,?
B@,533,Bankcoin,"$11,925,238 ",$1.04,"11,513,848",*,Low Vol,0.61%,-27.71%
PAK,426,Pakcoin,"$463,013 ",$0.011462,"40,395,800","$1,087",-0.51%,1.14%,-14.68%
BSTY,624,GlobalBoost-Y,"$163,743 ",$0.013040,"12,556,862",Low Vol,0.60%,5.44%,-29.71%
BEST,1025,BestChain,? ,$0.001054,?,Low Vol,0.48%,4.92%,8.71%
DCN,305,Dentacoin,"$2,959,156 ",$0.000183,"16,177,500,000",*,"$10,888",0.56%,32.63%
ZNE,810,Zonecoin,"$16,215 ",$0.006280,"2,581,970",Low Vol,0.50%,12.92%,32.14%
OPT,875,Opus,? ,$0.047322,?,*,"$62,048",-17.70%,?
LINX,403,Linx,"$823,623 ",$0.141561,"5,818,150","$37,231",-0.77%,-6.07%,103.05%
EGO,797,EGO,"$22,003 ",$0.000367,"60,000,001",*,Low Vol,0.50%,5.50%
ADK,400,Aidos Kuneen,"$880,100 ",$4.40,"200,000",*,"$1,457,680",0.48%,12.54%
HSR,12,Hshare,"$1,087,427,040 ",$32.36,"33,600,000",*,"$59,481,200",1.71%,5.43%
LTBC,547,LTBcoin,"$1,116,315 ",$0.002260,"493,863,915",*,Low Vol,-0.97%,?
EDRC,935,EDRCoin,? ,$0.026638,?,*,$766,0.26%,23.69%
GEERT,821,GeertCoin,"$10,713 ",$0.002104,"5,091,200",Low Vol,0.47%,-0.17%,24.40%
DCY,413,Dinastycoin,"$576,335 ",$0.000461,"1,250,982,562",$575,0.55%,-5.40%,-1.09%
BITUSD,287,bitUSD,"$3,842,418 ",$1.01,"3,798,770",*,"$398,229",-0.26%,1.46%
DCT,79,DECENT,"$61,760,731 ",$1.20,"51,306,089",*,"$2,438,950",0.83%,2.31%
BBP,495,BiblePay,"$86,729 ",$0.000825,"105,103,893","$1,460",-4.74%,6.17%,?
DCR,39,Decred,"$208,552,812 ",$36.96,"5,642,571","$2,156,380",0.66%,-3.58%,42.01%
RIC,298,Riecoin,"$3,289,207 ",$0.089544,"36,732,775","$154,366",1.34%,2.29%,16.98%
GARY,934,President Joh...,? ,$0.077926,?,*,$802,0.50%,4.46%
ZENI,286,Zennies,"$3,987,345 ",$0.003984,"1,000,799,361",*,"$14,576",0.84%,-2.64%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.77%
BNX,741,BnrtxCoin,"$45,320 ",$0.002157,"21,010,001",Low Vol,0.58%,5.57%,8.06%
HAL,719,Halcyon,"$58,373 ",$0.011781,"4,954,977",Low Vol,0.44%,4.42%,-23.17%
PASC,248,Pascal Coin,"$6,057,747 ",$0.472004,"12,834,100","$169,786",0.33%,-7.45%,26.15%
PASL,622,Pascal Lite,"$165,910 ",$0.053769,"3,085,600",Low Vol,0.44%,0.33%,19.15%
RISE,159,Rise,"$18,145,039 ",$0.160378,"113,139,200",*,"$1,490,740",6.80%,27.71%
THS,868,TechShares,? ,$1.38,?,*,"$122,148",0.17%,84.90%
EQT,295,EquiTrader,"$3,417,858 ",$0.554652,"6,162,167","$219,819",10.03%,5.33%,-28.59%
BENJI,772,BenjiRolls,"$33,058 ",$0.001667,"19,831,680",Low Vol,0.49%,-9.01%,3.45%
BNT,56,Bancor,"$126,952,041 ",$3.11,"40,772,871",*,"$3,961,060",-0.42%,6.01%
DASH,6,Dash,"$2,720,401,381 ",$361.69,"7,521,403","$48,365,600",0.98%,1.81%,25.37%
SIGT,252,Signatum,"$5,845,833 ",$0.052818,"110,679,015","$167,313",-1.88%,16.71%,-0.42%
BSTAR,720,Blackstar,"$57,830 ",$0.000092,"630,795,971",*,Low Vol,0.48%,28.75%
LINDA,336,Linda,"$2,239,607 ",$0.000374,"5,983,791,398","$194,392",1.89%,54.35%,198.09%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.55%,?
WEX,525,Wexcoin,"$15,345 ",$0.068804,"223,025",*,$782,0.50%,-20.75%
THC,321,HempCoin,"$2,536,647 ",$0.011322,"224,041,897","$94,344",4.74%,14.22%,10.98%
FRAZ,511,Frazcoin,"$45,957 ",$0.007659,"6,000,572","$3,041",14.44%,1.26%,?
E4ROW,551,E4ROW,"$925,046 ",$0.221940,"4,168,000",*,Low Vol,-0.53%,7.53%
PHO,716,Photon,"$60,170 ",$0.000003,"19,074,108,498",Low Vol,0.44%,24.83%,46.67%
SPEX,640,SproutsExtreme,"$131,402 ",$0.000046,"2,866,607,586",*,Low Vol,0.46%,5.47%
BURST,170,Burst,"$15,778,124 ",$0.008764,"1,800,339,818","$1,756,300",0.05%,-5.92%,38.90%
ZEIT,327,Zeitcoin,"$2,426,996 ",$0.000066,"36,971,139,561","$5,958",14.53%,27.41%,3.43%
SWIFT,260,Bitswift,"$5,187,966 ",$1.28,"4,066,027",*,"$35,592",-0.06%,-3.97%
KNC,517,KingN Coin,"$32,938 ",$16.42,"2,006",*,$548,62.25%,90.69%
MALC,371,Malcoin,"$1,329,633 ",$25.00,"53,184",*,"$1,060",0.48%,423.11%
SYS,68,SysCoin,"$86,773,440 ",$0.164607,"527,155,224","$1,961,970",2.10%,2.28%,46.90%
QWARK,217,Qwark,"$7,802,396 ",$0.268479,"29,061,476",*,"$474,507",-4.38%,6.78%
CCN,590,Cannacoin,"$283,149 ",$0.060262,"4,698,632",Low Vol,-3.03%,34.14%,103.44%
MZC,444,MazaCoin,"$350,549 ",$0.000321,"1,092,618,137","$1,436",8.21%,6.23%,11.09%
KIC,632,KibiCoin,"$141,825 ",$0.009647,"14,701,000",Low Vol,0.49%,-10.50%,17.18%
DRM,661,Dreamcoin,"$110,030 ",$0.044922,"2,449,342",*,Low Vol,0.40%,?
CNNC,634,Cannation,"$139,114 ",$0.056165,"2,476,893",Low Vol,0.48%,-0.79%,-28.34%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000321,?,Low Vol,0.48%,5.51%,10.79%
BQ,901,bitqy,? ,$0.041350,?,*,"$9,093",-18.59%,6.54%
EMD,611,Emerald Crypto,"$190,309 ",$0.009955,"19,117,129",Low Vol,0.49%,-7.94%,29.13%
FDC,836,Future Digita...,"$3,407 ",$0.001238,"2,753,201",Low Vol,0.48%,29.48%,?
Q2C,586,QubitCoin,"$306,905 ",$0.001238,"247,952,023",Low Vol,0.51%,35.65%,29.82%
DMD,190,Diamond,"$12,700,316 ",$5.64,"2,252,640","$77,481",3.87%,2.59%,19.42%
CRW,116,Crown,"$29,963,951 ",$2.00,"14,996,447","$791,902",1.12%,16.12%,90.69%
EMC,87,Emercoin,"$51,675,085 ",$1.27,"40,611,338","$427,058",1.37%,6.01%,12.09%
EMB,222,EmberCoin,"$7,507,535 ",$0.000550,"13,642,448,185",*,"$857,034",7.80%,118.51%
FRGC,858,Fargocoin,? ,$7.30,?,"$566,363",7.14%,0.30%,2.32%
BELA,234,Bela,"$6,642,769 ",$0.178287,"37,258,850","$295,418",3.74%,12.70%,15.48%
SKY,138,Skycoin,"$22,998,932 ",$3.92,"5,869,530",*,"$54,097",0.07%,2.49%
SYNC,951,Sync,? ,$229.19,?,*,Low Vol,0.50%,-41.38%
SLG,668,Sterlingcoin,"$99,608 ",$0.023840,"4,178,239",Low Vol,0.35%,12.61%,-10.16%
CRB,214,Creditbit,"$8,028,490 ",$0.675877,"11,878,626",*,"$374,211",2.61%,-2.36%
GBT,761,GameBet Coin,"$37,037 ",$0.001742,"21,262,780",*,Low Vol,0.50%,11.36%
ECA,420,Electra,"$515,591 ",$0.000026,"20,197,559,003",$935,-21.14%,63.16%,268.69%
EMP,904,EMoneyPower,? ,$0.103002,?,*,"$7,887",0.03%,-6.22%
SYNX,310,Syndicate,"$2,812,557 ",$0.191893,"14,656,900",*,"$202,815",0.94%,2.93%
TRST,133,WeTrust,"$25,249,521 ",$0.274012,"92,147,500",*,"$766,404",1.00%,-4.93%
ROUND,96,Round,"$41,962,970 ",$0.049368,"850,000,000",*,"$299,833",0.09%,7.76%
BOAT,504,Doubloon,"$67,645 ",$0.003647,"18,547,845","$1,978",-2.56%,26.34%,251.12%
CRM,379,Cream,"$1,163,343 ",$0.026459,"43,967,264","$13,023",-4.71%,-4.88%,40.52%
PR,666,Prototanium,"$102,935 ",$0.527345,"195,194",Low Vol,0.49%,-5.31%,6.11%
DAXX,265,DaxxCoin,"$4,924,704 ",$0.010170,"484,224,040","$1,535",-4.93%,-1.21%,-6.39%
ACOIN,672,Acoin,"$94,619 ",$0.077551,"1,220,085",Low Vol,0.53%,8.68%,10.73%
XDN,162,DigitalNote,"$17,350,025 ",$0.002520,"6,885,695,758","$1,959,120",0.38%,-0.47%,4.32%
PX,675,PX,"$91,038 ",$0.001054,"86,349,648",Low Vol,0.48%,?,29.12%
TCR,1023,TheCreed,? ,$0.000275,?,Low Vol,-6.22%,-20.87%,-0.77%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.48%,5.50%,14.04%
808,369,808Coin,"$1,337,923 ",$0.001688,"792,406,369","$24,164",3.19%,17.25%,97.29%
CLUB,877,ClubCoin,? ,$0.444911,?,*,"$39,766",0.53%,5.01%
BUN,355,BunnyCoin,"$1,774,716 ",$0.000017,"101,897,393,381","$1,070",-2.77%,3.04%,1339.07%
UNIC,613,UniCoin,"$189,534 ",$0.064332,"2,946,185",Low Vol,0.49%,3.70%,39.01%
PI,1013,PiCoin,? ,$0.003025,?,Low Vol,0.44%,-12.89%,-50.45%
GEO,263,GeoCoin,"$4,985,930 ",$1.57,"3,185,857","$226,141",13.54%,6.39%,-25.24%
TCC,117,The ChampCoin,"$29,902,684 ",$0.181310,"164,925,727","$784,619",0.24%,1.01%,8.69%
XRL,100,Rialto,"$38,693,959 ",$0.503137,"76,905,413",*,"$73,582",-1.53%,3.54%
FLASH,919,Flash,? ,$0.005223,?,*,"$1,726",0.52%,10.96%
TAGR,770,TAGRcoin,"$33,682 ",$0.000871,"38,669,634",*,Low Vol,0.55%,0.24%
XRE,671,RevolverCoin,"$94,991 ",$0.004309,"22,045,368",Low Vol,0.48%,0.12%,-10.91%
ZOI,429,Zoin,"$416,886 ",$0.031836,"13,094,750","$5,584",-0.17%,4.37%,5.94%
XRA,614,Ratecoin,"$186,609 ",$0.001693,"110,253,205",*,Low Vol,0.91%,6.93%
XRC,814,Rawcoin,"$14,959 ",$0.021222,"704,882",Low Vol,1.12%,7.35%,86.45%
XRB,164,RaiBlocks,"$17,201,219 ",$0.158833,"108,297,514","$227,722",0.22%,-3.67%,36.16%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,051,707 ",$0.132848,"15,444,019",**,"$117,009",1.36%,4.76%
FUNC,405,FUNCoin,"$815,819 ",$0.139490,"5,848,581",*,$550,0.48%,10.30%
VISIO,288,Visio,"$3,817,278 ",$0.075257,"50,723,097",*,$567,0.50%,94.18%
XBTC21,494,Bitcoin 21,"$93,070 ",$0.117348,"793,108",*,$574,0.48%,24.40%
9COIN,916,9COIN,? ,$0.000963,?,*,"$2,174",-9.83%,-13.96%
XRP,4,Ripple,"$8,452,018,035 ",$0.220427,"38,343,841,883",*,"$377,905,000",-0.11%,-1.54%
UNIT,619,Universal Cur...,"$167,785 ",$0.012861,"13,046,431",Low Vol,1.05%,-34.99%,48.53%
BITEUR,655,bitEUR,"$120,164 ",$1.18,"101,488",*,Low Vol,-0.27%,-0.27%
LDCN,931,LandCoin,? ,$0.004092,?,*,$875,0.50%,13.01%
WSX,1044,WeAreSatoshi,? ,$0.002659,?,Low Vol,0.44%,17.68%,59.83%
ANC,579,Anoncoin,"$386,842 ",$0.183310,"2,110,317",Low Vol,0.75%,6.47%,51.43%
PSB,605,Pesobit,"$212,723 ",$0.006417,"33,147,533",*,Low Vol,0.44%,5.63%
FRST,94,FirstCoin,"$43,676,981 ",$6.56,"6,659,132","$934,741",0.72%,6.51%,26.98%
ANTI,729,AntiBitcoin,"$51,238 ",$0.002934,"17,465,159",Low Vol,0.46%,?,?
SJCX,853,Storjcoin X,? ,$1.25,?,*,"$1,265,460",7.85%,42.54%
DRAGON,835,BTCDragon,"$3,528 ",$0.008750,"403,189",*,Low Vol,-0.11%,-6.07%
ANT,63,Aragon,"$100,763,413 ",$3.00,"33,605,167",*,"$936,233",-0.93%,-1.37%
WINK,982,Wink,? ,$0.000230,?,*,Low Vol,24.78%,-11.58%
BLN,905,Bolenum,? ,$0.013067,?,*,"$7,507",-12.74%,-8.22%
NVC,244,Novacoin,"$6,321,999 ",$3.47,"1,821,288","$13,883",-3.56%,6.38%,49.36%
WYV,714,Wyvern,"$61,269 ",$0.041530,"1,475,291",*,Low Vol,0.48%,5.50%
RNS,375,Renos,"$1,297,281 ",$0.038892,"33,356,077",*,"$11,330",2.75%,10.63%
XRY,1024,Royalties,? ,$0.103147,?,Low Vol,0.55%,10.09%,-14.27%
KURT,481,Kurrent,"$117,991 ",$0.011895,"9,919,485","$1,245",24.20%,14.62%,21.18%
PST,110,Primas,"$32,169,372 ",$0.630772,"51,000,000",*,"$2,457,110",-5.02%,55.84%
ETP,73,Metaverse ETP,"$78,409,118 ",$3.47,"22,600,000","$605,890",1.50%,12.82%,9.31%
KMD,49,Komodo,"$160,510,427 ",$1.59,"100,945,510","$1,480,200",-4.42%,-7.45%,25.79%
BCH,3,Bitcoin Cash,"$9,341,933,059 ",$564.41,"16,551,738","$285,634,000",-0.73%,-5.82%,-16.14%
VUC,411,Virta Unique ...,"$637,790 ",$0.010519,"60,635,100","$23,199",0.15%,16.40%,-52.25%
ETT,273,EncryptoTel,"$4,489,420 ",$0.072257,"62,131,190",*,"$6,276",1.63%,-10.10%
WARP,793,WARP,"$23,244 ",$0.021223,"1,095,224",*,Low Vol,0.44%,5.50%
BCF,698,BitcoinFast,"$69,849 ",$0.018381,"3,800,059",**,Low Vol,0.50%,-9.21%
MSCN,477,Master Swiscoin,"$123,781 ",$0.002904,"42,617,600",*,$650,13.48%,107.02%
DVC,567,Devcoin,"$548,617 ",$0.000038,"14,564,657,500",Low Vol,1.86%,-12.64%,46.92%
BCC,15,BitConnect,"$828,298,645 ",$126.52,"6,546,625","$9,674,140",0.20%,6.35%,6.82%
ETB,830,Ethbits,"$6,347 ",$0.021824,"290,811",*,Low Vol,193.94%,510.08%
ETC,11,Ethereum Classic,"$1,502,979,536 ",$15.82,"95,004,427","$67,702,000",0.06%,0.45%,11.42%
COE,312,CoEval,"$2,778,570 ",$64.97,"42,770",*,"$28,213",8.23%,16.07%
BCY,195,Bitcrystals,"$10,929,452 ",$0.470116,"23,248,415",*,"$185,954",1.59%,1.75%
BAC,1054,BitAlphaCoin,? ,$0.002980,?,Low Vol,0.44%,31.88%,7.52%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.86%,?
ETH,2,Ethereum,"$34,632,633,366 ",$367.20,"94,315,450","$1,105,410,000",-0.50%,6.62%,17.12%
IOP,879,Internet of P...,? ,$0.682909,?,"$37,603",1.08%,2.72%,12.52%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.70%
CON,442,PayCon,"$363,025 ",$0.015755,"23,042,604",*,"$1,400",0.50%,388.03%
VRS,522,Veros,"$23,647 ",$0.000135,"175,609,041",*,"$30,049",0.74%,7.14%
ZBC,890,Zilbercoin,? ,$0.238073,?,*,"$18,684",-2.76%,-4.83%
DALC,498,Dalecoin,"$78,768 ",$0.916436,"85,950",*,"$4,481",3.16%,-7.28%
RIYA,358,Etheriya,"$1,611,928 ",$1.02,"1,581,531",*,$670,0.56%,32.73%
CASH,800,Cashcoin,"$19,987 ",$0.000733,"27,251,500",Low Vol,0.50%,-1.02%,-39.25%
SPT,705,Spots,"$64,891 ",$0.002896,"22,406,021",Low Vol,-0.69%,-9.92%,-13.40%
VRC,200,VeriCoin,"$10,084,575 ",$0.332194,"30,357,486","$311,699",1.58%,-2.26%,36.79%
FUNK,649,The Cypherfunks,"$123,030 ",$0.000003,"45,242,945,000",Low Vol,-7.36%,-22.54%,27.73%
QORA,990,Qora,? ,$0.184627,?,*,Low Vol,-1.18%,12.20%
C2,631,Coin2.1,"$145,374 ",$0.001454,"99,976,323",*,Low Vol,0.50%,-4.40%
VRM,302,VeriumReserve,"$2,995,824 ",$2.39,"1,251,315","$54,840",-1.94%,3.48%,12.53%
CJ,476,Cryptojacks,"$130,762 ",$0.000322,"406,568,581",$584,7.25%,15.52%,1.65%
LEPEN,1017,LePen,? ,$0.000097,?,*,Low Vol,3.33%,12.16%
MST,743,MustangCoin,"$44,333 ",$0.070363,"630,069",Low Vol,0.48%,-3.55%,-12.78%
MOTO,1014,Motocoin,? ,$0.001192,?,Low Vol,8.87%,19.37%,-80.89%
FAIR,105,FairCoin,"$34,397,844 ",$0.646651,"53,193,831",*,"$19,461",-0.50%,3.47%
DIME,282,Dimecoin,"$4,124,990 ",$0.000008,"532,992,680,016","$11,797",0.67%,29.19%,23.88%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.44%,-22.48%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",-0.05%,3.18%
NDC,221,NEVERDIE,"$7,520,562 ",$0.183410,"41,004,100",*,"$48,241",0.45%,-0.81%
XMG,349,Magi,"$2,002,724 ",$0.274961,"7,283,665","$95,390",6.63%,7.37%,35.69%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.21%,3.55%,-3.84%
UTA,965,UtaCoin,? ,$0.004309,?,*,Low Vol,0.48%,17.01%
HYPER,1008,Hyper,? ,$0.027549,?,Low Vol,-17.26%,-7.63%,-18.89%
XMY,293,Myriad,"$3,429,077 ",$0.002273,"1,508,466,750","$366,420",0.05%,0.09%,0.92%
WAY,627,WayGuide,"$155,916 ",$0.001559,"100,040,708",*,Low Vol,0.44%,5.51%
KRB,421,Karbowanec,"$499,100 ",$0.118691,"4,205,033","$8,006",7.82%,4.69%,36.31%
MOIN,401,Moin,"$839,138 ",$0.118019,"7,110,191",*,"$2,421",-22.41%,1.81%
XMR,9,Monero,"$2,008,137,236 ",$133.81,"15,007,490","$108,841,000",1.37%,-3.22%,50.61%
1CR,819,1CRedit,"$12,164 ",$0.137896,"88,213",Low Vol,-2.32%,49.63%,35.48%
PLU,191,Pluton,"$12,012,108 ",$14.13,"850,000",*,"$210,324",-0.19%,5.19%
NMR,93,Numeraire,"$44,230,098 ",$35.32,"1,252,303",*,"$516,721",-1.01%,0.03%
PLR,80,Pillar,"$61,307,680 ",$0.109478,"560,000,000",*,"$58,147",3.30%,-0.32%
SNRG,237,Synergy,"$6,569,263 ",$2.19,"2,997,323",*,"$709,991",0.18%,-2.99%
UFO,395,UFO Coin,"$932,899 ",$0.000275,"3,391,940,012","$1,440",0.44%,20.73%,188.84%
DRACO,367,DT Token,"$1,352,249 ",$0.015213,"88,888,888",*,"$57,788",-1.73%,-2.64%
CDN,560,Canada eCoin,"$655,327 ",$0.006727,"97,415,544",Low Vol,0.50%,12.25%,15.37%
CASINO,553,Casino,"$874,993 ",$0.874993,"1,000,000",*,Low Vol,-0.11%,-4.96%
HKG,406,Hacker Gold,"$814,618 ",$0.050563,"16,110,893",*,"$55,925",1.44%,-6.82%
CDT,88,CoinDash,"$51,327,953 ",$0.093309,"550,083,414",*,"$1,224,090",0.29%,0.70%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.23%,5.28%
NMC,113,Namecoin,"$30,554,746 ",$2.07,"14,736,400","$109,806",-0.39%,-0.97%,13.73%
RUP,496,Rupee,"$84,556 ",$0.003862,"21,895,550","$1,161",0.55%,-1.98%,-38.27%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.52%,-27.59%,6.34%
PRES,937,President Trump,? ,$0.003343,?,*,$756,0.44%,30.52%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.04%,-72.04%
FRWC,1018,FrankyWillCoin,? ,$0.001834,?,Low Vol,0.50%,11.05%,?
STEPS,754,Steps,"$38,419 ",$0.002063,"18,625,017",*,Low Vol,0.48%,5.50%
LOG,381,Woodcoin,"$1,097,607 ",$0.136600,"8,035,193","$4,754",0.48%,10.31%,25.66%
GNT,30,Golem,"$258,872,191 ",$0.310759,"833,032,000",*,"$4,564,310",0.36%,1.68%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.04%,-39.15%
BXT,598,BitTokens,"$244,012 ",$0.437299,"557,997",Low Vol,0.48%,35.23%,84.57%
INSN,334,InsaneCoin,"$2,249,578 ",$0.137762,"16,329,455","$8,102",-0.65%,-9.19%,14.67%
ANI,943,Animecoin,? ,$0.000190,?,$547,0.48%,9.41%,50.19%
HYP,366,HyperStake,"$1,443,543 ",$0.001476,"978,043,604",*,"$4,219",-1.65%,-2.62%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.44%,5.40%,13.90%
DIX,756,Dix Asset,"$38,149 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.17%,-4.58%
MKR,889,Maker,? ,$314.41,?,*,"$19,548",2.78%,11.15%
LOT,606,LottoCoin,"$211,163 ",$0.000015,"14,491,014,421",Low Vol,0.38%,5.97%,42.66%
EB3,132,EB3 Coin,"$25,369,017 ",$0.325457,"77,948,906","$251,062",-1.11%,-7.64%,-17.66%
QBT,1028,Cubits,? ,$0.001788,?,Low Vol,0.50%,68.92%,20.01%
BXC,959,Bitcedi,? ,$0.003392,?,Low Vol,0.44%,2.35%,-6.04%
ARCO,685,AquariusCoin,"$79,932 ",$0.059143,"1,351,502",*,Low Vol,0.50%,-18.65%
GNO,41,Gnosis,"$199,842,423 ",$180.92,"1,104,590",*,"$1,306,710",-1.07%,-7.08%
PIZZA,833,PizzaCoin,"$4,800 ",$0.003484,"1,377,917",Low Vol,0.50%,73.52%,58.96%
PPC,91,Peercoin,"$48,391,514 ",$1.99,"24,295,856","$512,874",0.87%,-1.35%,21.03%
SAFEX,128,Safe Exchange...,"$26,182,121 ",$0.012192,"2,147,483,647",*,"$1,122,010",4.55%,-0.59%
MBI,398,Monster Byte,"$897,772 ",$0.053367,"16,822,736",*,"$3,737",0.81%,-3.00%
GAY,950,GAY Money,? ,$0.077180,?,Low Vol,0.48%,6.38%,4.95%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,290",0.48%,58.04%,65.85%
QRK,255,Quark,"$5,725,707 ",$0.022759,"251,576,589","$13,081",-0.09%,-2.43%,2.77%
QRL,107,Quantum Resis...,"$32,959,732 ",$0.633841,"52,000,000",*,"$540,832",0.21%,-8.30%
TERA,930,TeraCoin,? ,$0.000871,?,"$1,082",0.44%,5.51%,45.60%
QCN,474,QuazarCoin,"$138,546 ",$0.022919,"6,044,911","$1,330",0.50%,-12.08%,5.84%
DGCS,839,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,0.50%,5.51%,24.55%
GAM,201,Gambit,"$9,782,824 ",$8.21,"1,191,568",*,"$126,710",1.92%,-6.13%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,509,Vector,"$53,504 ",$0.003300,"16,211,324","$1,876",0.44%,-45.74%,?
DBIX,232,DubaiCoin,"$6,720,123 ",$6.43,"1,044,982","$70,334",1.17%,1.05%,-24.48%
FAL,863,Falcoin,? ,$1.82,?,"$194,838",0.46%,7.52%,26.50%
PPT,48,Populous,"$163,930,650 ",$3.97,"41,252,246",*,"$403,640",-1.00%,5.28%
BUCKS,456,SwagBucks,"$234,820 ",$0.908449,"258,484","$6,003",-3.18%,1.59%,114.00%
PPY,146,Peerplays,"$20,428,592 ",$5.43,"3,759,665",*,"$744,608",-1.17%,-1.24%
BVC,745,BeaverCoin,"$43,817 ",$0.014065,"3,115,258",Low Vol,1.45%,-32.99%,-27.80%
IBANK,777,iBank,"$30,085 ",$0.006647,"4,526,324",Low Vol,0.48%,20.46%,54.35%
G3N,733,G3N,"$50,608 ",$0.006692,"7,561,891",Low Vol,0.48%,1.34%,107.88%
GBYTE,35,Byteball,"$218,429,487 ",$415.01,"526,327",*,"$2,007,380",-2.18%,-7.44%
UTC,438,UltraCoin,"$382,373 ",$0.008720,"43,847,832",$719,0.47%,7.89%,38.86%
SLEVIN,513,Slevin,"$44,926 ",$0.000642,"70,000,000",*,"$9,892",-20.32%,50.23%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.83%,41.78%,11.00%
YOG,960,Yogold,? ,$0.002260,?,*,Low Vol,1.30%,-16.10%
XVP,417,Virtacoinplus,"$543,771 ",$0.059528,"9,134,750","$2,119",-2.16%,-11.14%,-29.32%
XVS,412,Vsync,"$621,974 ",$0.005818,"106,896,235","$26,654",22.99%,40.21%,155.19%
YOC,455,Yocoin,"$240,444 ",$0.002277,"105,618,830",*,"$4,856",6.51%,87.03%
DPAY,786,DPAY,"$25,523 ",$0.000321,"79,541,001",Low Vol,0.48%,?,100.07%
GMB,1049,Gambleo,? ,$0.000413,?,*,Low Vol,0.50%,?
CMPCO,450,CampusCoin,"$303,884 ",$0.002812,"108,072,000","$107,547",-1.12%,37.48%,116.31%
VOLT,824,Bitvolt,"$9,006 ",$0.000596,"15,112,554",*,Low Vol,-0.77%,17.74%
IRL,980,IrishCoin,? ,$0.001238,?,**,Low Vol,-1.98%,-12.47%
HTML5,268,HTMLCOIN,"$4,695,426 ",$0.000115,"40,659,020,000","$158,050",-11.05%,-25.96%,66.87%
MTL,43,Metal,"$185,796,000 ",$9.63,"19,300,994",*,"$2,048,570",-2.04%,2.16%
MTM,641,MTMGaming,"$130,724 ",$0.043575,"3,000,000",*,Low Vol,0.01%,-6.29%
HPC,397,Happycoin,"$903,044 ",$0.076558,"11,795,612","$2,619",-0.85%,-1.54%,19.66%
SOCC,506,SocialCoin,"$62,546 ",$0.045548,"1,373,179","$1,603",4.36%,84.86%,170.52%
XVC,253,Vcash,"$5,803,448 ",$0.380443,"15,254,447","$100,817",-0.04%,6.46%,60.21%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.48%,?
XVE,1030,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,13.16%,66.38%
INF,851,InfChain,? ,$0.027124,?,"$1,812,940",-0.50%,5.64%,-5.61%
XVG,90,Verge,"$49,196,404 ",$0.003669,"13,409,472,280","$3,043,660",1.95%,5.22%,79.81%
BSD,236,BitSend,"$6,583,696 ",$0.404632,"16,270,825","$58,929",1.37%,4.10%,26.15%
PINK,225,PinkCoin,"$7,359,579 ",$0.021109,"348,641,550","$4,808,800",-0.19%,20.49%,85.27%
MOJO,465,MojoCoin,"$172,900 ",$0.014297,"12,093,714",*,"$3,452",1.62%,21.64%
CV2,299,Colossuscoin V2,"$3,105,586 ",$0.000138,"22,511,750,067",*,"$34,308",14.32%,81.79%
ONX,514,Onix,"$44,857 ",$0.003163,"14,181,030","$2,460",-1.59%,-11.84%,11.47%
