symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$60,260 ",$0.000003,"23,905,669,976","$1,858",0.30%,-4.20%,31.52%
STRAT,16,Stratis,"$717,234,545 ",$7.28,"98,519,875",*,"$18,309,700",1.05%,17.50%
PLBT,129,Polybius,"$25,085,248 ",$6.65,"3,773,404",*,"$26,903",-0.12%,-0.07%
PUTIC,688,Putin Classic,"$71,826 ",$0.002101,"34,181,854",Low Vol,0.36%,?,17.45%
VIDZ,588,PureVidz,"$220,083 ",$0.001757,"125,279,775",*,Low Vol,0.39%,5.20%
LBC,123,LBRY Credits,"$25,652,978 ",$0.374362,"68,524,524","$1,560,270",0.47%,13.71%,-3.14%
XZC,101,ZCoin,"$35,907,875 ",$12.53,"2,864,952","$1,722,260",-1.32%,-0.19%,31.14%
RC,549,RussiaCoin,"$535,985 ",$0.065233,"8,216,446",Low Vol,0.38%,0.55%,-37.85%
XAUR,134,Xaurum,"$22,926,741 ",$0.180369,"127,110,209",*,"$107,542",-0.59%,1.29%
PRX,779,Printerium,"$24,325 ",$0.002058,"11,821,728",Low Vol,0.39%,-18.32%,4.01%
BLRY,716,BillaryCoin,"$51,521 ",$0.005735,"8,983,158",Low Vol,0.39%,-24.54%,6.60%
V,565,Version,"$361,544 ",$0.000798,"453,059,241",Low Vol,0.99%,7.37%,-17.32%
CHC,288,ChainCoin,"$3,312,185 ",$0.215424,"15,375,188","$19,864",-5.74%,2.29%,-28.00%
XID,988,International...,? ,$0.004378,?,Low Vol,0.39%,-25.33%,-10.62%
FLY,573,Flycoin,"$275,316 ",$1.31,"210,806",*,Low Vol,0.42%,20.29%
URC,710,Unrealcoin,"$57,509 ",$0.008187,"7,024,402",Low Vol,0.39%,0.80%,1.41%
MRT,384,Miners' Rewar...,"$933,514 ",$0.093351,"10,000,000",*,"$5,562",0.37%,30.02%
URO,734,Uro,"$44,505 ",$0.036863,"1,207,310",Low Vol,0.38%,2.90%,-2.57%
GSR,1041,GeyserCoin,? ,$0.061194,?,Low Vol,-73.43%,77.46%,134.15%
QBC,998,Quebecoin,? ,$0.001270,?,Low Vol,0.39%,4.42%,23.83%
NEVA,698,NevaCoin,"$66,430 ",$0.031054,"2,139,155",Low Vol,0.36%,9.67%,10.89%
020,562,020LondonCoin,"$390,034 ",$0.000003,"136,758,697,748",Low Vol,70.36%,253.02%,209.04%
KEK,413,KekCoin,"$455,753 ",$0.045790,"9,953,000",*,$904,0.36%,-36.19%
QBK,819,Qibuck Asset,"$9,712 ",$0.006500,"1,494,228",*,Low Vol,0.34%,2.98%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",2.65%,-2.68%
BASH,221,LuckChain,"$7,265,172 ",$0.010313,"704,453,664","$39,884",0.02%,-1.98%,-6.52%
MRC,1066,microCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
APX,224,APX,"$6,840,562 ",$8.80,"777,394",*,"$39,287",-0.65%,-0.61%
VIA,113,Viacoin,"$29,686,420 ",$1.30,"22,802,907","$1,537,430",-6.40%,8.79%,23.64%
MAC,400,Machinecoin,"$607,962 ",$0.030635,"19,845,350","$2,233",-0.96%,77.23%,184.62%
APW,505,AppleCoin,"$8,875 ",$0.465566,"19,063","$48,608",0.36%,0.93%,17.07%
DBG,875,Digital Bulli...,? ,$0.003590,?,*,"$69,750",-22.59%,-17.34%
TYC,945,Tyrocoin,? ,$0.112244,?,Low Vol,0.36%,?,-29.79%
HONEY,478,Honey,"$94,635 ",$0.440216,"214,973",$758,0.31%,-34.28%,41.74%
MAY,729,Theresa May Coin,"$46,391 ",$0.002539,"18,270,900",Low Vol,-1.34%,-16.42%,65.21%
VIP,726,VIP Tokens,"$47,496 ",$0.000569,"83,450,403",*,Low Vol,0.38%,9.23%
TAAS,99,TaaS,"$37,539,704 ",$4.61,"8,146,001",*,"$274,612",0.52%,3.67%
MONEY,913,MoneyCoin,? ,$0.000779,?,"$1,217",10.01%,-33.52%,1538.86%
APC,904,AlpaCoin,? ,$0.276168,?,"$2,471",0.38%,-9.50%,5.37%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.39%,0.80%,?
SFC,769,Solarflarecoin,"$28,361 ",$0.002014,"14,083,450",Low Vol,0.38%,-0.93%,9.93%
IFT,864,InvestFeed,? ,$0.065579,?,*,"$131,977",0.54%,14.21%
XLM,30,Stellar Lumens,"$234,927,363 ",$0.020363,"11,536,972,124",*,"$4,218,410",1.94%,-1.46%
XNG,829,Enigma,"$5,410 ",$0.325378,"16,627",Low Vol,0.39%,-13.64%,-40.74%
KORE,284,KoreCoin,"$3,599,103 ",$1.83,"1,971,874",*,"$156,250",1.30%,2.19%
XLC,946,LeviarCoin (P...,? ,$0.113820,?,*,Low Vol,0.36%,-9.59%
GOLOS,143,Golos,"$20,710,107 ",$0.166321,"124,518,891","$18,035",1.00%,-2.77%,4.51%
GOOD,541,Good Karma,"$652,592 ",$0.001479,"441,349,000",*,Low Vol,-0.11%,0.24%
EFYT,911,Ergo,? ,$6.83,?,*,"$1,367",0.50%,6.96%
BLOCKPAY,335,BlockPay,"$2,008,688 ",$0.370040,"5,428,300",*,"$6,357",3.15%,14.95%
FUN,58,FunFair,"$98,864,259 ",$0.025750,"3,839,463,249",*,"$639,660",-0.87%,-2.87%
OCOW,989,OCOW,? ,$0.003327,?,Low Vol,0.39%,-29.07%,-24.84%
OCT,227,OracleChain,"$6,695,820 ",$0.223194,"30,000,000",*,"$13,199",-1.79%,-0.81%
STA,307,Starta,"$2,586,048 ",$0.521605,"4,957,867",*,"$10,718",-12.16%,-0.41%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.36%,0.84%
XMCC,923,MonacoCoin,? ,$0.113820,?,$897,?,?,?
SLING,689,Sling,"$71,571 ",$0.066634,"1,074,095",*,Low Vol,0.39%,1.40%
TKN,94,TokenCard,"$43,592,309 ",$1.84,"23,644,056",*,"$2,399,390",-14.31%,24.83%
PLNC,771,PLNcoin,"$26,935 ",$0.001576,"17,089,600",**,Low Vol,0.39%,-31.52%
OX,899,OX Fina,? ,$0.023918,?,*,"$3,925",2.48%,-7.30%
HMP,634,HempCoin,"$118,790 ",$0.000088,"1,356,645,470",Low Vol,0.39%,0.82%,113.61%
HMQ,125,Humaniq,"$25,485,621 ",$0.156489,"162,858,867",*,"$465,184",-0.23%,-1.40%
DENT,202,Dent,"$8,931,273 ",$0.000843,"10,599,960,960",*,"$48,639",-21.03%,-32.92%
PKB,342,ParkByte,"$1,960,864 ",$0.411598,"4,764,026",*,"$39,854",1.21%,0.93%
TKS,326,Tokes,"$2,201,806 ",$2.29,"960,309",*,"$8,205",-0.50%,3.47%
NLG,98,Gulden,"$37,765,115 ",$0.107402,"351,623,945","$84,707",1.22%,1.51%,8.96%
DBTC,720,Debitcoin,"$49,884 ",$0.002772,"17,998,653",Low Vol,0.39%,2.92%,-44.40%
HMC,506,HarmonyCoin,"$5,629 ",$0.022460,"250,625","$52,638",0.36%,1.86%,-5.64%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.28%
EL,436,Elcoin,"$276,322 ",$0.024652,"11,208,967",*,$767,0.15%,0.92%
GCC,691,GuccioneCoin,"$70,161 ",$0.003459,"20,285,537",*,Low Vol,1.46%,3.42%
611,490,SixEleven,"$57,367 ",$0.136318,"420,833","$1,466",0.39%,-4.98%,8.57%
PRM,1037,PrismChain,? ,$0.000613,?,*,Low Vol,0.39%,8.55%
XQN,956,Quotient,? ,$0.005429,?,*,Low Vol,0.39%,19.04%
SCRT,684,SecretCoin,"$73,869 ",$0.017469,"4,228,672",*,Low Vol,0.38%,1.08%
CSC,555,CasinoCoin,"$464,747 ",$0.012040,"38,601,187",Low Vol,-21.13%,-44.17%,-54.99%
GCN,357,GCoin,"$1,517,212 ",$0.000011,"143,216,960,000","$2,146",0.61%,389.69%,104.25%
PHS,678,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.38%
LUNA,772,Luna Coin,"$26,625 ",$0.018251,"1,458,826",Low Vol,0.39%,-6.91%,-8.06%
GCR,246,Global Curren...,"$5,604,272 ",$0.054363,"103,089,072",*,"$436,748",1.50%,7.50%
ENT,353,Eternity,"$1,673,607 ",$0.438100,"3,820,148","$14,381",0.38%,5.12%,33.39%
ABN,818,Abncoin,"$9,745 ",$0.143951,"67,700",Low Vol,0.38%,-33.70%,242.20%
ENV,827,Environ,"$5,767 ",$0.000043,"132,635,365",*,Low Vol,1.28%,?
POSW,317,PoSW Coin,"$2,364,329 ",$0.053613,"44,100,000",*,"$26,151",0.15%,4.54%
POST,405,PostCoin,"$545,367 ",$0.034369,"15,868,233",*,"$1,235",0.35%,3.19%
BRIT,575,BritCoin,"$256,993 ",$0.012084,"21,268,092",Low Vol,0.37%,-39.91%,-35.62%
CAGE,439,CageCoin,"$259,221 ",$0.000003,"101,168,328,395",$677,-7.57%,-6.51%,12.24%
MGC,929,GulfCoin,? ,$0.003848,?,$686,0.35%,1.97%,-12.35%
BTQ,758,BitQuark,"$34,148 ",$0.004772,"7,155,671",Low Vol,0.39%,1.73%,14.92%
DGD,40,DigixDAO,"$191,340,000 ",$95.67,"2,000,000",*,"$500,562",0.76%,-3.04%
BTS,21,BitShares,"$358,234,089 ",$0.137864,"2,598,460,000",*,"$14,050,800",0.80%,-0.25%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,0.38%,0.69%,60.21%
DOGE,39,Dogecoin,"$197,117,669 ",$0.001779,"110,824,938,775","$2,318,290",0.48%,0.07%,4.75%
XCN,275,Cryptonite,"$4,170,235 ",$0.011829,"352,543,325","$251,272",-1.40%,4.78%,-5.56%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,333 ",$0.003590,"14,298,972",Low Vol,0.39%,7.34%,?
MOON,148,Mooncoin,"$19,061,089 ",$0.000086,"222,249,168,981","$18,878",11.33%,12.03%,78.57%
BTD,571,Bitcloud,"$288,371 ",$0.025568,"11,278,645",Low Vol,0.39%,-20.56%,0.35%
XCP,87,Counterparty,"$47,891,573 ",$18.29,"2,617,956",*,"$615,691",1.41%,-15.82%
BTA,279,Bata,"$3,747,953 ",$0.753935,"4,971,188","$585,716",0.15%,-3.94%,76.07%
BTC,1,Bitcoin,"$72,724,078,082 ",$4400.01,"16,528,162","$1,492,550,000",1.19%,1.35%,6.80%
TIME,152,Chronobank,"$18,156,803 ",$25.57,"710,113",*,"$440,239",-0.01%,-2.21%
BTM,280,Bitmark,"$3,745,482 ",$0.580621,"6,450,820","$271,628",-3.48%,14.83%,-22.19%
CREA,341,Creativecoin,"$1,964,944 ",$0.184297,"10,661,833",$627,-0.12%,-18.10%,27.49%
PROC,388,ProCurrency,"$858,116 ",$0.066961,"12,815,205",*,"$1,811",1.39%,9.49%
AMIS,996,AMIS,? ,$1676.68,?,*,Low Vol,0.22%,311.07%
STEEM,22,Steem,"$341,046,002 ",$1.42,"239,901,240","$2,913,040",-3.26%,-7.36%,3.74%
ADST,350,AdShares,"$1,743,910 ",$0.149854,"11,637,392",*,"$8,873",-2.58%,-2.41%
GBG,884,Golos Gold,? ,$0.101956,?,*,"$19,426",1.10%,-0.57%
HCC,1014,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.37%,0.82%
SWING,623,Swing,"$131,714 ",$0.052403,"2,513,501",Low Vol,2.22%,-6.84%,-11.65%
CHAO,717,23 Skidoo,"$51,397 ","$189,614",0.2710637,Low Vol,0.38%,-14.39%,17.73%
CCM100,806,CCMiner,"$15,738 ",$0.005055,"3,113,112",*,Low Vol,0.04%,79.34%
SPHR,201,Sphere,"$9,072,477 ",$2.94,"3,082,940",*,"$82,334",0.33%,10.54%
MUE,142,MonetaryUnit,"$20,719,532 ",$0.162429,"127,560,548","$147,713",-0.70%,3.43%,-8.64%
RED,701,RedCoin,"$64,266 ",$0.000867,"74,107,896",Low Vol,1.31%,4.00%,13.82%
CURE,225,Curecoin,"$6,814,106 ",$0.286982,"23,744,020",**,"$263,260",1.43%,-17.00%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,0.39%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,808,JobsCoin,"$13,925 ",$0.000131,"106,019,270",Low Vol,0.39%,-4.51%,?
BRIA,500,BriaCoin,"$22,460 ",$0.400188,"56,123",*,"$2,433",4.76%,-4.63%
LUN,117,Lunyr,"$27,804,022 ",$12.10,"2,297,853",*,"$737,543",0.07%,-0.56%
GBC,732,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,31.89%
DGB,54,DigiByte,"$121,427,281 ",$0.013890,"8,742,253,657","$3,419,520",5.89%,6.17%,-3.59%
DGC,461,Digitalcoin,"$167,805 ",$0.006330,"26,510,105","$1,625",0.39%,-0.29%,-20.83%
ECC,214,E-Currency Coin,"$7,619,786 ",$0.000306,"24,863,478,109","$7,083",0.39%,-13.81%,65.40%
CRT,803,CRTCoin,"$16,658 ",$0.210147,"79,270",**,Low Vol,0.39%,0.82%
SEQ,223,Sequence,"$7,174,117 ",$0.159668,"44,931,467","$34,530",1.24%,0.16%,19.70%
BRAIN,940,Braincoin,? ,$0.010506,?,*,Low Vol,0.35%,7.11%
ECO,495,EcoCoin,"$35,154 ",$0.087882,"400,010","$13,640",7.16%,7.63%,34.00%
ECN,173,E-coin,"$14,274,269 ",$3.82,"3,734,315","$261,949",-0.09%,4.80%,10.20%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.22%,-26.63%,22.07%
SKR,948,Sakuracoin,? ,$0.001619,?,Low Vol,0.38%,-40.80%,57.06%
DRS,697,Digital Rupees,"$67,090 ",$0.000131,"510,802,961",*,Low Vol,0.39%,51.20%
BITB,247,BitBean,"$5,583,831 ",$0.002668,"2,092,498,000",*,"$70,845",-0.61%,2.03%
DDF,883,DigitalDevelo...,? ,$0.167790,?,*,"$21,193",2.86%,27.09%
RMC,902,Remicoin,? ,$0.897379,?,*,"$2,791",3.23%,14.83%
STV,667,Sativacoin,"$83,892 ",$0.011845,"7,082,224",Low Vol,-13.02%,-26.22%,-17.44%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.11%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-32.96%
LNK,331,Link Platform,"$2,100,542 ",$44.22,"47,503",*,"$1,305",0.35%,-17.10%
PCS,900,Pabyosi Coin ...,? ,$0.100695,?,"$3,158",0.39%,21.64%,8.36%
RBIES,558,Rubies,"$436,379 ",$0.041898,"10,415,252",*,Low Vol,0.39%,13.81%
QTL,709,Quatloo,"$57,698 ",$0.007592,"7,600,268",Low Vol,0.39%,-4.78%,-9.02%
BITCF,901,First Bitcoin...,? ,$0.350783,?,*,"$2,921",-7.59%,-37.16%
BITS,435,Bitstar,"$277,008 ",$0.012002,"23,079,737",$662,0.39%,21.92%,5.70%
CRX,682,Chronos,"$74,202 ",$0.001006,"73,729,962",Low Vol,1.19%,0.89%,-30.74%
ZENGOLD,951,ZenGold,? ,$0.460841,?,*,Low Vol,0.31%,?
VTA,600,Virtacoin,"$179,839 ",$0.000035,"5,201,310,113",Low Vol,4.58%,47.74%,508.57%
VTC,103,Vertcoin,"$33,787,738 ",$0.867929,"38,929,150","$3,179,410",0.69%,-8.29%,69.78%
GTC,650,Global Tour Coin,"$96,834 ",$0.003371,"28,727,353",Low Vol,0.36%,-20.25%,90.59%
HERO,389,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",2.19%,3.21%
DUO,576,ParallelCoin,"$253,756 ",$0.851091,"298,154",Low Vol,30.11%,53.98%,2.11%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.12%,3.22%
XC,252,XCurrency,"$5,367,287 ",$0.919350,"5,838,132",*,"$2,447",0.39%,7.01%
TRIG,208,Triggers,"$8,011,951 ",$0.249550,"32,105,593",*,"$704,216",3.02%,4.12%
MEN,928,PeopleCoin,? ,$0.003021,?,$719,0.36%,178.32%,136.12%
FRN,443,Francs,"$230,170 ",$0.059580,"3,863,220",$590,0.71%,-2.11%,-11.46%
EUC,610,Eurocoin,"$154,784 ",$0.013012,"11,895,878",Low Vol,0.39%,18.11%,11.30%
ATMS,296,Atmos,"$2,850,740 ",$0.028455,"100,184,500",*,"$19,272",-1.66%,-3.62%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-13.97%,-49.64%
UNB,395,UnbreakableCoin,"$658,178 ",$0.288909,"2,278,150","$31,420",3.51%,0.28%,0.22%
VTR,344,vTorrent,"$1,929,633 ",$0.178406,"10,815,966","$111,831",-1.51%,-9.62%,8.58%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000088,?,Low Vol,?,?,?
UNI,614,Universe,"$145,336 ",$0.023467,"6,193,083",*,Low Vol,-2.03%,-14.56%
XP,429,XP,"$329,865 ",$0.000002,"143,112,183,032","$3,243",-6.44%,-48.56%,-33.76%
PDC,231,Project Decorum,"$6,540,850 ",$0.130817,"50,000,000",*,"$120,175",2.15%,-4.16%
YAC,618,Yacoin,"$139,603 ",$0.001182,"118,099,319",Low Vol,0.38%,5.15%,23.72%
UNO,171,Unobtanium,"$14,724,694 ",$74.44,"197,805","$12,097",2.49%,5.99%,7.10%
DSH,411,Dashcoin,"$501,398 ",$0.028821,"17,396,723",$865,1.09%,11.63%,-20.89%
ZEC,17,Zcash,"$566,592,395 ",$275.78,"2,054,494","$38,113,800",-0.04%,-0.47%,14.86%
NANOX,947,Project-X,? ,"$110,317",?,*,Low Vol,0.36%,-63.70%
OMG,13,OmiseGo,"$811,584,437 ",$8.26,"98,312,024",*,"$22,598,700",0.38%,0.83%
DMB,841,Digital Money...,$411 ,$0.000977,"421,300",Low Vol,0.36%,-10.28%,27.85%
ITI,410,iTicoin,"$510,141 ",$15.94,"32,000",*,"$100,133",0.65%,5.26%
GPL,687,Gold Pressed ...,"$72,563 ",$0.319352,"227,219",Low Vol,15.06%,13.00%,22.44%
CVCOIN,269,CVCoin,"$4,514,194 ",$0.579947,"7,783,804",*,"$6,253",-0.64%,-26.68%
KED,594,Darsek,"$195,520 ",$0.017160,"11,393,586",Low Vol,0.36%,32.20%,33.72%
ZEN,157,ZenCash,"$17,110,462 ",$8.54,"2,003,750","$278,255",0.54%,1.21%,14.03%
ASN,878,Aseancoin,? ,$0.020137,?,"$35,676",0.36%,-4.20%,46.84%
ZER,428,Zero,"$357,900 ",$0.262573,"1,363,050","$3,892",5.28%,29.60%,-12.90%
CRAVE,324,Crave,"$2,242,688 ",$1.66,"1,351,709",*,"$3,294",8.41%,8.84%
CMT,777,Comet,"$25,359 ",$0.029054,"872,830",Low Vol,3.62%,-38.00%,28.74%
ZET,277,Zetacoin,"$4,084,760 ",$0.024525,"166,557,671","$445,922",0.24%,2.97%,-1.08%
INFX,376,Influxcoin,"$1,062,481 ",$0.634930,"1,673,383","$29,978",-0.62%,5.07%,27.90%
BITCNY,181,bitCNY,"$12,816,037 ",$0.146506,"87,477,900",*,"$813,810",0.97%,-0.28%
SOIL,686,SOILcoin,"$72,667 ",$0.012744,"5,702,048",Low Vol,0.38%,19.58%,-19.41%
FRC,619,Freicoin,"$137,975 ",$0.004816,"28,649,978",Low Vol,0.38%,-14.69%,-21.14%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023248,?,*,Low Vol,0.39%,2.73%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002627,?,Low Vol,0.39%,-4.63%,-1.42%
SLFI,830,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.39%,0.80%,?
SHIFT,150,Shift,"$18,501,501 ",$1.66,"11,123,838",*,"$480,480",3.03%,31.67%
888,609,OctoCoin,"$155,730 ",$0.003129,"49,772,900",Low Vol,0.39%,3.97%,13.06%
AGRS,149,Agoras Tokens,"$18,604,866 ",$0.442973,"42,000,000",*,"$29,383",0.14%,3.35%
ZSE,972,ZSEcoin,? ,$0.010698,?,Low Vol,34.57%,-48.35%,66.08%
BBL,1086,BiblePay,? ,?,"99,531,110",?,?,?,?
WBB,276,Wild Beast Block,"$4,111,008 ",$1.72,"2,395,232","$2,106",1.04%,2.28%,1.12%
ALTC,810,Antilitecoin,"$13,796 ",$0.000438,"31,512,613",Low Vol,0.39%,0.80%,18.59%
ASAFE2,665,AllSafe,"$85,640 ",$0.010665,"8,030,000",*,Low Vol,22.53%,24.37%
SWT,168,Swarm City,"$15,126,063 ",$1.99,"7,610,712",*,"$30,464",-2.97%,6.09%
DP,404,DigitalPrice,"$579,108 ",$0.024866,"23,289,350","$14,684",-19.69%,20.57%,179.00%
CESC,737,CryptoEscudo,"$44,163 ",$0.000306,"144,105,100",**,Low Vol,0.39%,17.60%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.69%,11.51%
POT,116,PotCoin,"$28,024,429 ",$0.128697,"217,755,110","$212,564",0.18%,-1.70%,-5.03%
PIVX,46,PIVX,"$156,474,950 ",$2.89,"54,154,637",*,"$3,346,060",-3.36%,2.62%
FYN,310,FundYourselfNow,"$2,541,611 ",$2.99,"850,000",*,"$9,554",0.24%,-5.01%
XCO,690,X-Coin,"$70,719 ",$0.005710,"12,384,976",*,Low Vol,0.38%,-5.99%
POP,715,PopularCoin,"$53,536 ",$0.000016,"3,369,540,429",Low Vol,13.49%,34.00%,10.11%
CYC,981,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.38%,-3.76%
TGC,632,Tigercoin,"$123,894 ",$0.002846,"43,536,800",Low Vol,0.39%,-4.08%,5.19%
RPC,730,RonPaulCoin,"$46,326 ",$0.054493,"850,122",Low Vol,-2.11%,4.93%,10.72%
ARDR,51,Ardor,"$137,218,575 ",$0.137356,"998,999,495",*,"$1,339,330",-0.08%,0.99%
LBTC,498,LiteBitcoin,"$25,971 ",$0.008146,"3,188,280","$1,596",-4.63%,-30.55%,15.15%
UNY,507,Unity Ingot,"$30,083,658 ",$0.148929,"202,000,000",*,Low Vol,0.36%,0.84%
BTSR,557,BTSR,"$454,151 ",$0.138305,"3,283,690",*,Low Vol,7.03%,-1.07%
TIPS,351,FedoraCoin,"$1,698,938 ",$0.000004,"443,168,182,458","$11,258",-0.17%,-24.47%,-47.91%
DUB,1009,Dubstep,? ,$0.001270,?,*,Low Vol,0.39%,4.43%
BIP,696,BipCoin,"$67,346 ",$0.043781,"1,538,251",Low Vol,0.39%,1.13%,9.02%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.84%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.91%
RBY,169,Rubycoin,"$15,011,762 ",$0.607763,"24,700,026",*,"$26,950",0.59%,1.33%
RBX,417,Ripto Bux,"$421,491 ",$0.001106,"381,236,123",*,"$1,954",0.46%,4.96%
BITBTC,441,bitBTC,"$248,889 ",$4358.78,57.1007,*,"$26,646",-0.11%,-4.45%
DOPE,294,DopeCoin,"$3,000,723 ",$0.027013,"111,085,648",*,"$122,984",0.98%,-10.63%
SDC,522,ShadowCash,"$1,435,691 ",$0.214438,"6,695,133",*,Low Vol,0.38%,58.96%
MLN,91,Melon,"$44,772,003 ",$74.69,"599,400",*,"$218,611",0.04%,0.11%
SLR,226,SolarCoin,"$6,759,576 ",$0.188766,"35,809,286",*,"$56,381",2.26%,3.81%
SLS,156,SaluS,"$17,233,909 ",$17.16,"1,004,102",*,"$6,939",-1.07%,3.67%
STORJ,71,Storj,"$72,947,417 ",$0.907291,"80,401,345",*,"$1,873,870",1.60%,-1.42%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,0.39%,0.82%,6.90%
SKIN,313,SkinCoin,"$2,505,884 ",$0.028417,"88,183,483",*,"$7,586",6.10%,0.69%
VERI,36,Veritaseum,"$208,836,200 ",$103.84,"2,011,134",*,"$489,673",1.38%,0.84%
MILO,762,MiloCoin,"$33,427 ",$0.003098,"10,789,954",Low Vol,0.26%,-15.19%,64.92%
ELE,601,Elementrem,"$179,636 ",$0.007049,"25,485,104",Low Vol,0.39%,63.93%,38.03%
MCO,45,Monaco,"$157,553,469 ",$16.05,"9,813,786",*,"$37,718,800",0.73%,11.05%
TRUST,347,TrustPlus,"$1,807,942 ",$0.056346,"32,086,595",*,"$71,882",-1.07%,-3.21%
NRO,764,Neuro,"$31,897 ",$0.001532,"20,818,114",Low Vol,0.35%,5.91%,3.17%
DICE,107,Etheroll,"$32,295,545 ",$4.61,"7,001,623",*,"$508,117",-1.67%,13.26%
DNT,67,district0x,"$82,749,000 ",$0.137915,"600,000,000",*,"$3,534,210",-0.03%,7.05%
IMS,666,Independent M...,"$84,839 ",$0.015802,"5,368,934",Low Vol,-1.60%,-10.79%,33.52%
LGD,272,Legends Room,"$4,461,820 ",$2.23,"2,000,000",*,"$9,315,580",5.30%,-39.32%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.92%
GMX,1060,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1082,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$135,319 ",$0.007881,"17,171,382",**,Low Vol,0.39%,-6.95%
RIDE,756,Ride My Car,"$35,468 ",$0.000350,"101,274,648",*,Low Vol,0.36%,?
AMMO,743,Ammo Rewards,"$40,858 ",$0.000525,"77,777,777",*,Low Vol,0.36%,0.84%
$$$,695,Money,"$68,209 ",$0.001486,"45,887,218",Low Vol,-2.73%,6.45%,25.17%
QAU,158,Quantum,"$17,049,394 ",$0.209121,"81,528,846",*,"$54,835",-1.15%,0.48%
BGC,860,BagCoin,? ,$0.003996,?,"$165,253",-0.79%,-3.32%,-4.55%
CLINT,1015,Clinton,? ,$0.006698,?,*,Low Vol,0.38%,0.17%
WA,887,WA Space,? ,$0.019307,?,"$13,942",0.38%,-14.16%,-59.52%
PAY,20,TenX,"$383,172,382 ",$3.66,"104,661,310",*,"$9,772,360",0.49%,-2.18%
XTD,870,XTD Coin,? ,$0.000263,?,"$90,047",12.90%,-49.70%,?
ZYD,765,Zayedcoin,"$31,163 ",$0.004991,"6,243,840",Low Vol,0.39%,-5.81%,12.73%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,970 ",$7.89,"33,982",Low Vol,0.34%,-33.77%,-9.99%
TOPAZ,1012,Topaz Coin,? ,$0.091318,?,Low Vol,0.36%,39.12%,32.47%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,0.30%,21.85%,37.95%
HBN,561,HoboNickels,"$392,781 ",$0.006786,"57,881,028",Low Vol,-1.97%,-11.04%,44.79%
BIGUP,657,BigUp,"$91,216 ",$0.000044,"2,083,474,219",Low Vol,0.38%,0.54%,9.24%
EXP,122,Expanse,"$26,145,346 ",$3.31,"7,906,397","$739,790",1.25%,7.92%,8.89%
IMX,725,Impact,"$47,533 ",$0.000434,"109,478,211",Low Vol,0.36%,43.81%,111.85%
