symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.191703,?,"$5,683",-5.10%,-24.87%,-5.21%
VPRC,871,VapersCoin,"$14,617",$0.000019,"780,124,964",Low Vol,-1.88%,-55.98%,-53.96%
IFLT,427,InflationCoin,"$858,633",$0.000040,"21,606,637,763",*,$832,-0.17%,-4.37%
ECOB,234,Ecobit,"$7,910,489",$0.017799,"444,444,444",*,"$2,312",-0.09%,3.41%
GAS,27,Gas,"$234,354,487",$27.47,"8,530,574",*,"$1,157,160",-0.47%,-4.41%
ROYAL,1015,RoyalCoin,?,$0.003937,?,Low Vol,-0.09%,-7.34%,42.58%
NODC,885,NodeCoin,"$7,341",$0.004374,"1,678,439",Low Vol,-0.09%,-2.09%,19.02%
LINK,42,ChainLink,"$165,091,500",$0.471690,"350,000,000",*,"$12,946,800",-0.18%,11.55%
LIR,568,LetItRide,"$15,761",$0.000437,"36,033,189",*,"$1,421",-0.09%,-9.25%
LINDA,380,Linda,"$1,596,426",$0.000266,"6,003,429,666","$3,515",-0.11%,1.37%,-15.69%
EGC,336,EverGreenCoin,"$2,868,715",$0.215348,"13,321,301","$219,720",-4.48%,3.69%,-20.40%
ZNY,755,Bitzeny,"$66,147",$0.000875,"75,614,500",Low Vol,-0.09%,5.08%,12.13%
GAP,767,Gapcoin,"$60,839",$0.005209,"11,680,698",Low Vol,-0.19%,-1.29%,11.42%
EGG,1117,EggCoin,?,$0.016665,?,*,Low Vol,-0.09%,0.13%
PONZI,781,PonziCoin,"$52,729",$0.061235,"861,099",Low Vol,-0.09%,-1.19%,1.98%
MBRS,350,Embers,"$2,481,635",$0.049633,"50,000,000",*,"$15,627",0.89%,25.00%
IMPS,852,ImpulseCoin,"$19,482",$0.000962,"20,245,510",Low Vol,-0.09%,22.36%,3.26%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.10%,-2.06%
WTT,405,Giga Watt Token,"$1,215,360",$1.35,"900,000",*,"$88,622",3.89%,-22.25%
SAN,166,Santiment Net...,"$17,069,338",$0.303558,"56,230,895",*,"$394,786",0.02%,-0.38%
PRC,766,PRCoin,"$61,133",$0.004461,"13,702,600",Low Vol,-0.09%,-3.62%,-37.20%
COAL,822,BitCoal,"$31,485",$0.006997,"4,500,000",Low Vol,-0.09%,7.21%,-2.07%
SAC,698,SACoin,"$130,144",$0.055112,"2,361,470",Low Vol,-0.09%,-12.15%,20.84%
PRO,253,Propy,"$6,625,136",$0.471298,"14,057,212",*,"$117,723",1.11%,3.07%
STRAT,21,Stratis,"$357,362,234",$3.63,"98,572,080",*,"$3,715,900",-1.27%,-3.18%
PLBT,188,Polybius,"$13,858,696",$3.64,"3,808,454",*,"$7,275",-5.73%,-19.98%
PUTIC,696,Putin Classic,"$131,745",$0.003847,"34,248,609",?,?,?,-52.21%
VIDZ,668,PureVidz,"$175,204",$0.001399,"125,279,775",*,Low Vol,-0.09%,-0.11%
LBC,187,LBRY Credits,"$13,971,328",$0.203888,"68,524,524","$348,096",0.01%,-4.05%,-12.56%
WTC,35,Walton,"$192,032,924",$7.71,"24,898,178",*,"$9,436,380",1.58%,13.87%
XZC,108,ZCoin,"$34,416,194",$10.90,"3,157,246","$508,564",-0.31%,-2.25%,-16.92%
RC,614,RussiaCoin,"$527,213",$0.064166,"8,216,446",Low Vol,-0.09%,10.36%,3.38%
XAUR,150,Xaurum,"$20,904,554",$0.164461,"127,109,488",*,"$113,684",-0.57%,-4.58%
PRX,847,Printerium,"$21,200",$0.001793,"11,821,728",Low Vol,-0.09%,-24.88%,2.13%
BLRY,789,BillaryCoin,"$48,366",$0.005380,"8,990,019",Low Vol,-0.09%,?,1.51%
V,637,Version,"$301,572",$0.000656,"459,678,351",Low Vol,-0.09%,10.25%,24.75%
CHC,317,ChainCoin,"$3,462,431",$0.220567,"15,697,863","$9,214",-0.06%,-3.86%,-5.52%
XID,1023,International...,?,$0.005686,?,Low Vol,-0.09%,33.84%,23.48%
FLY,656,Flycoin,"$212,477",$1.01,"210,806",*,Low Vol,-0.10%,?
URC,777,Unrealcoin,"$57,454",$0.008179,"7,024,402",Low Vol,-0.09%,-9.05%,-21.72%
MRT,406,Miners' Rewar...,"$1,203,590",$0.120359,"10,000,000",*,"$9,771",-2.89%,-10.94%
URO,780,Uro,"$53,441",$0.044264,"1,207,310",Low Vol,-0.09%,?,7.88%
ACN,994,Avoncoin,?,$0.000394,?,*,Low Vol,6.69%,-5.43%
GSR,970,GeyserCoin,?,$0.023136,?,"$1,207",-0.09%,-23.21%,50.92%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.09%,-0.15%,1.77%
NEVA,552,NevaCoin,"$42,198",$0.018515,"2,279,135","$1,146",-0.08%,-5.06%,9.39%
020,686,020LondonCoin,"$143,497",$9.2e-07,"156,508,920,248",Low Vol,-0.26%,76.01%,-6.43%
KEK,446,KekCoin,"$646,951",$0.063335,"10,214,820",*,"$4,778",-2.64%,12.67%
QBK,804,Qibuck Asset,"$38,528",$0.023455,"1,642,679",*,Low Vol,-1.76%,?
PPY,213,Peerplays,"$10,773,520",$2.83,"3,811,072",*,"$9,698",-1.73%,1.50%
BASH,585,LuckChain,"$1,984,391",$0.002796,"709,785,792",Low Vol,-0.09%,14.01%,26.57%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.09%,-0.15%
VIB,102,Viberate,"$37,441,740",$0.267441,"140,000,000",*,"$1,633,360",12.74%,?
APX,294,APX,"$4,713,507",$6.70,"703,179",*,"$88,280",-2.11%,-0.41%
VIA,130,Viacoin,"$28,086,793",$1.23,"22,848,165","$739,597",3.22%,2.84%,-3.40%
TRUMP,487,TrumpCoin,"$336,961",$0.051481,"6,545,315",$604,-0.21%,-1.25%,1.63%
APW,577,AppleCoin,"$1,011",$0.022744,"44,470","$30,539",-2.65%,-41.39%,-95.75%
DBG,1092,Digital Bulli...,?,$0.002493,?,*,Low Vol,-0.09%,-1.86%
ARC,581,Arcade Token,"$4,073,137",$2.17,"1,874,646",*,Low Vol,0.30%,4.14%
HONEY,515,Honey,"$144,277",$0.561657,"256,878",$709,6.64%,26.16%,15.33%
MAY,511,Theresa May Coin,"$173,724",$0.008311,"20,903,200","$1,771",-0.09%,-9.79%,13.11%
VIP,830,VIP Tokens,"$29,200",$0.000350,"83,450,403",*,Low Vol,-0.09%,-18.79%
TAAS,106,TaaS,"$34,731,126",$4.26,"8,146,001",*,"$207,005",1.56%,5.06%
MONEY,984,MoneyCoin,?,$0.000044,?,$690,-0.09%,-50.07%,-48.51%
APC,996,AlpaCoin,?,$0.233130,?,Low Vol,-0.09%,-14.52%,-5.30%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.36%,3.07%
SKR,1009,Sakuracoin,?,$0.001225,?,Low Vol,-0.09%,3.34%,-43.87%
SFC,872,Solarflarecoin,"$14,454",$0.001026,"14,083,450",Low Vol,0.45%,-36.73%,38.23%
KICK,82,KickCoin,"$63,659,464",$0.198231,"321,137,782",*,"$101,823",-7.64%,-12.59%
IFT,194,InvestFeed,"$13,280,386",$0.069392,"191,381,257",*,"$125,897",-2.41%,-5.45%
XLM,20,Stellar Lumens,"$361,050,458",$0.021766,"16,587,513,694",*,"$32,950,700",1.66%,39.21%
OCL,349,Oceanlab,"$2,517,096",$0.054131,"46,500,000",*,"$13,124",-1.02%,-7.40%
COLX,933,ColossusCoinXT,?,$0.000175,?,"$28,144",32.80%,-8.23%,-24.28%
KORE,190,KoreCoin,"$13,833,355",$6.99,"1,977,790",*,"$427,419",1.54%,0.85%
XLC,983,LeviarCoin,?,$0.028987,?,*,$762,2.12%,-12.99%
GOLOS,204,Golos,"$12,157,489",$0.097636,"124,518,891","$16,121",-0.52%,-6.64%,-10.93%
VC,697,VirtualCoin,"$131,622",$0.013078,"10,064,287",Low Vol,-0.09%,115.89%,11.54%
EFYT,955,Ergo,?,$7.43,?,*,"$4,893",-0.45%,5.26%
BLOCKPAY,485,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.67%,1.50%
FUN,60,FunFair,"$104,146,800",$0.026037,"4,000,000,000",*,"$1,143,670",-0.17%,-4.19%
OCOW,1061,OCOW,?,$0.002624,?,Low Vol,-0.09%,?,-21.79%
OCT,315,OracleChain,"$3,548,550",$0.118285,"30,000,000",*,$559,-0.71%,-5.58%
STA,324,Starta,"$3,268,517",$0.645470,"5,063,779",*,"$9,859",0.22%,7.74%
BMC,142,Blackmoon Crypto,"$23,611,079",$0.785746,"30,049,251",*,"$515,965",-0.69%,-2.94%
XMCC,390,MonacoCoin,"$1,499,145",$0.671263,"2,233,319","$7,608",-0.19%,-13.62%,-12.86%
SLING,759,Sling,"$63,423",$0.059048,"1,074,095",*,Low Vol,-0.09%,-10.00%
TKN,110,TokenCard,"$33,997,788",$1.44,"23,644,056",*,"$408,196",-0.41%,-7.09%
PLNC,744,PLNcoin,"$74,749",$0.004374,"17,089,600",Low Vol,-0.09%,18.87%,-11.99%
OX,959,OX Fina,?,$0.012664,?,*,"$3,232",-0.08%,-3.98%
HMP,510,HempCoin,"$178,016",$0.000131,"1,356,645,470","$1,694",-0.09%,-49.98%,80.18%
HMQ,157,Humaniq,"$18,843,424",$0.115704,"162,858,880",*,"$183,875",-0.92%,-0.65%
DENT,255,Dent,"$6,462,245",$0.000609,"10,614,760,961",*,"$7,508",6.83%,16.86%
PKB,385,ParkByte,"$1,562,915",$0.328066,"4,764,026",*,"$81,092",-1.10%,-3.77%
TKR,413,Trackr,"$1,088,601",$0.093525,"11,639,704",*,"$68,004",-3.54%,-22.85%
TKS,363,Tokes,"$2,048,737",$1.81,"1,133,007",*,"$135,647",-2.72%,-9.81%
NLG,100,Gulden,"$39,849,693",$0.112574,"353,986,645","$101,101",-0.87%,-0.87%,-7.16%
DBTC,771,Debitcoin,"$60,357",$0.003353,"17,999,315",Low Vol,-1.64%,-8.87%,-1.06%
HMC,573,HarmonyCoin,"$1,819",$0.004794,"379,509","$10,993",0.56%,-30.22%,-0.19%
DLC,689,Dollarcoin,"$142,563",$0.015655,"9,106,714",Low Vol,-0.09%,27.39%,64.50%
EL,517,Elcoin,"$139,706",$0.012464,"11,208,967",*,"$1,959",2.90%,3.98%
GCC,752,GuccioneCoin,"$68,320",$0.003368,"20,285,537",*,Low Vol,1.89%,1.87%
HODL,680,HOdlcoin,"$148,348",$0.001093,"135,665,925",Low Vol,-0.09%,-20.21%,-16.84%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000875,?,*,Low Vol,-25.99%,-0.13%
PAYP,987,PayPeer,?,$0.000044,?,$642,-0.09%,-24.43%,-48.51%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,783,489",$0.072109,"38,601,187","$11,355",-0.09%,25.44%,-4.61%
GCN,631,GCoin,"$327,985",$0.000002,"145,003,010,000",Low Vol,-4.23%,-34.71%,-59.19%
PHS,802,Philosopher S...,"$38,676",$0.015921,"2,429,219",*,Low Vol,-0.36%,?
LUNA,846,Luna Coin,"$21,693",$0.014067,"1,542,175",Low Vol,-0.09%,-7.43%,-12.31%
GCR,285,Global Curren...,"$5,107,340",$0.049469,"103,242,825",*,"$173,856",-0.78%,4.84%
ENT,496,Eternity,"$307,202",$0.077269,"3,975,743","$1,271",-0.09%,-28.69%,-39.20%
ABN,902,Abncoin,$619,$0.009150,"67,700",Low Vol,-15.43%,10.91%,-36.05%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.27%,46.94%
DLT,163,Agrello,"$17,757,647",$0.206535,"85,978,873",*,"$17,060",0.37%,-6.22%
POSW,256,PoSW Coin,"$6,416,594",$0.145501,"44,100,000",*,"$117,230",0.29%,-4.83%
POST,484,PostCoin,"$370,015",$0.023318,"15,868,233",*,"$3,332",-0.34%,1.74%
VEN,72,VeChain,"$79,270,110",$0.284419,"278,708,913",*,"$578,938",-2.96%,-7.47%
CAGE,595,CageCoin,"$1,081,176",$0.000011,"101,168,328,395",Low Vol,-2.14%,-72.17%,-70.09%
CV2,365,Colossuscoin V2,"$1,986,125",$0.000088,"22,651,506,707",*,"$1,287",-0.10%,-6.01%
INPAY,588,InPay,"$1,541,810",$0.154181,"10,000,000",*,Low Vol,-0.09%,-7.84%
MGC,929,GulfCoin,?,$0.004199,?,"$34,576",0.96%,-6.36%,-35.65%
BTDX,1017,Bitcloud,?,$0.286055,?,Low Vol,-0.09%,-11.60%,-44.00%
BTQ,850,BitQuark,"$19,718",$0.002756,"7,155,671",Low Vol,-7.63%,-26.85%,3.09%
DGD,48,DigixDAO,"$146,386,000",$73.19,"2,000,000",*,"$130,607",1.06%,4.71%
BTS,43,BitShares,"$155,178,069",$0.059680,"2,600,160,000",*,"$4,590,360",-0.01%,1.57%
VOLT,884,Bitvolt,"$7,932",$0.000525,"15,112,554",*,Low Vol,-7.77%,-20.11%
DOGE,52,Dogecoin,"$118,639,781",$0.001065,"111,392,579,976","$1,467,690",1.64%,3.00%,-3.48%
MGO,88,MobileGo,"$53,129,108",$0.541974,"98,028,887",*,"$234,371",-0.89%,-2.40%
BTX,260,Bitcore,"$6,055,001",$5.86,"1,032,524","$26,902",-1.48%,5.56%,1.39%
MGM,571,Magnum,"$10,865",$0.002843,"3,821,590",$836,-0.09%,-40.72%,?
MOON,216,Mooncoin,"$9,817,938",$0.000044,"222,353,184,935","$17,019",-6.19%,-5.20%,-29.68%
XCS,499,CybCSec,"$266,557",$0.026244,"10,157,031",*,"$81,936",9.46%,?
XCP,134,Counterparty,"$25,063,347",$9.57,"2,617,689",*,"$83,503",0.07%,-1.56%
PTOY,141,Patientory,"$23,835,350",$0.340505,"70,000,000",*,"$450,543",0.43%,-1.64%
BTC,1,Bitcoin,"$72,549,989,183",$4368.34,"16,608,137","$1,032,140,000",-0.10%,-0.11%,3.00%
TIME,196,Chronobank,"$13,082,124",$18.42,"710,113",*,"$502,562",-0.31%,-3.08%
BTM,332,Bitmark,"$3,045,034",$0.445797,"6,830,540","$14,327",-0.93%,14.55%,-12.26%
MUSIC,229,Musicoin,"$8,255,859",$0.022310,"370,055,280","$66,369",-1.36%,-1.17%,-11.48%
PROC,476,ProCurrency,"$412,633",$0.032199,"12,815,205",*,"$10,502",0.21%,-3.41%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.01%
STEEM,22,Steem,"$294,673,827",$1.21,"242,887,733","$970,826",-0.90%,0.66%,-23.17%
ADST,351,AdShares,"$2,451,898",$0.197479,"12,415,993",*,"$1,388",0.39%,14.91%
ATB,107,ATBCoin,"$34,545,258",$0.903916,"38,217,332","$588,568",-0.09%,-0.91%,-7.48%
CMPCO,543,CampusCoin,"$72,140",$0.000501,"144,046,526","$1,584",-3.00%,-13.54%,-8.93%
HCC,1099,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.09%,-0.13%
STS,660,Stress,"$197,748",$0.000350,"565,134,332",Low Vol,-0.09%,-0.11%,-8.79%
SWING,649,Swing,"$232,378",$0.088942,"2,612,680",Low Vol,6.37%,8.46%,37.16%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.92%,-86.70%,-88.31%
CCM100,878,CCMiner,"$11,431",$0.003402,"3,360,417",*,Low Vol,-1.76%,2.21%
SPHR,239,Sphere,"$7,501,071",$2.43,"3,082,940",*,"$6,820",-0.09%,-0.86%
MUE,161,MonetaryUnit,"$18,379,488",$0.146395,"125,547,242","$101,626",1.21%,-5.36%,-8.69%
RED,753,RedCoin,"$68,070",$0.000919,"74,107,896",Low Vol,-0.09%,-3.17%,-7.47%
CURE,277,Curecoin,"$5,381,108",$0.226293,"23,779,384","$36,125",-0.27%,-0.87%,-5.17%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,775",$0.034204,"1,513,704",*,Low Vol,-0.09%,3.42%
JOBS,818,JobsCoin,"$32,460",$0.000306,"106,019,270",Low Vol,-4.01%,-30.09%,36.10%
PEC,1034,Peacecoin,?,$0.012116,?,*,Low Vol,-0.09%,0.32%
BRIA,516,BriaCoin,"$142,019",$0.409200,"347,065",*,"$1,391",-0.03%,4.29%
LUN,175,Lunyr,"$14,848,979",$6.46,"2,297,853",*,"$261,077",-2.06%,-10.75%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.63%
DGB,55,DigiByte,"$116,799,132",$0.013360,"8,742,253,657","$3,325,360",-0.50%,-2.23%,-12.93%
DGC,692,Digitalcoin,"$137,929",$0.005139,"26,838,720",Low Vol,1.14%,43.98%,56.05%
ECC,304,E-Currency Coin,"$4,373,925",$0.000175,"25,000,000,000","$4,820",-20.07%,-19.14%,-42.89%
CRT,864,CRTCoin,"$16,643",$0.209949,"79,270",Low Vol,-0.09%,-0.15%,2.97%
SEQ,296,Sequence,"$4,645,277",$0.103137,"45,039,872","$19,654",1.20%,-5.93%,-23.36%
BRAIN,769,Braincoin,"$60,693",$0.006255,"9,703,486",*,Low Vol,-0.09%,39.95%
ECO,521,EcoCoin,"$120,920",$0.116318,"1,039,562","$8,331",-3.41%,-23.66%,-33.42%
ECN,176,E-coin,"$14,820,189",$3.57,"4,152,384","$42,260",-0.39%,-1.77%,7.17%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.07%,-0.45%,1.18%
EVO,712,Evotion,"$108,586",$0.034896,"3,111,681",Low Vol,-0.74%,-25.66%,40.17%
SPT,760,Spots,"$62,858",$0.002805,"22,406,021",Low Vol,-0.09%,-0.86%,6.37%
BITB,258,BitBean,"$6,124,648",$0.002840,"2,156,627,000",*,"$50,082",-0.05%,-1.22%
TRADE,827,Tradecoin,"$30,333",$0.004724,"6,421,175",Low Vol,-0.09%,-8.93%,-7.33%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,-0.27%,-3.15%,-7.81%
RMC,353,Remicoin,"$2,398,067",$1.21,"1,979,224",*,"$1,676",-0.09%,3.05%
STV,762,Sativacoin,"$62,070",$0.008761,"7,084,541",Low Vol,-0.09%,-39.03%,-4.62%
AMBER,630,AmberCoin,"$336,404",$0.007698,"43,699,481",Low Vol,-0.09%,?,-27.65%
BITZ,617,Bitz,"$445,677",$0.223858,"1,990,891",Low Vol,-0.07%,?,-34.10%
LNK,404,Link Platform,"$1,225,826",$25.81,"47,503",*,"$1,065",0.27%,-39.00%
PCS,985,Pabyosi Coin ...,?,$0.078818,?,$689,-0.09%,-0.23%,-8.92%
RBIES,500,Rubies,"$246,000",$0.023619,"10,415,252",*,"$2,759",-0.09%,-24.84%
QTL,785,Quatloo,"$51,405",$0.006692,"7,681,431",Low Vol,-0.83%,-3.73%,15.95%
BITCF,999,First Bitcoin...,?,$0.262698,?,*,Low Vol,-0.10%,-7.74%
WYV,451,Wyvern,"$610,445",$0.384031,"1,589,572",*,"$10,927",115.44%,346.03%
CRX,770,Chronos,"$60,638",$0.000822,"73,729,962",Low Vol,0.05%,-17.12%,-0.55%
ZENGOLD,1076,ZenGold,?,$0.029379,?,*,Low Vol,-1.67%,-39.71%
FRC,682,Freicoin,"$145,918",$0.005030,"29,009,435",Low Vol,-0.09%,0.73%,22.49%
GBG,918,Golos Gold,?,$0.084083,?,*,"$74,635",-0.04%,1.06%
VTC,86,Vertcoin,"$54,895,335",$1.37,"40,101,200","$3,619,050",2.17%,7.19%,29.32%
GTC,758,Global Tour Coin,"$64,745",$0.002187,"29,604,936",Low Vol,-7.49%,24.83%,50.20%
HERO,437,Sovereign Hero,"$719,835",$150.81,"4,773",*,$502,-1.27%,-6.43%
DUO,741,ParallelCoin,"$76,441",$0.255244,"299,480",Low Vol,0.05%,-24.48%,-2.98%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.60%,?
UNY,275,Unity Ingot,"$5,493,935",$0.027198,"202,000,000",*,"$7,769",-0.19%,-4.20%
TRIG,145,Triggers,"$22,889,704",$0.712951,"32,105,578",*,"$1,621,670",0.13%,-13.71%
MEN,963,PeopleCoin,?,$0.000831,?,"$2,256",-0.09%,18.59%,83.73%
SHORTY,367,Shorty,"$1,911,410",$0.019114,"100,000,000",*,"$60,374",-2.10%,174.86%
EUC,748,Eurocoin,"$69,735",$0.005805,"12,012,228",Low Vol,8.36%,8.23%,-37.34%
ATMS,337,Atmos,"$2,863,657",$0.028569,"100,236,521",*,"$2,287",-0.09%,1.00%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.09%,?
UNB,450,UnbreakableCoin,"$618,693",$0.271577,"2,278,150","$13,413",-0.09%,-1.55%,-9.09%
VTR,360,vTorrent,"$2,097,648",$0.193940,"10,815,966","$70,451",0.63%,-10.42%,-39.00%
TLE,1055,Tattoocoin (L...,?,$0.125619,?,*,Low Vol,-0.09%,-23.03%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,-0.09%,?,2.98%
UNI,513,Universe,"$148,670",$0.018650,"7,971,748",*,"$5,942",-0.09%,-19.47%
XP,494,XP,"$316,801",$0.000002,"150,295,078,278","$3,291",5.38%,-29.81%,-3.88%
PDC,272,Project Decorum,"$5,686,100",$0.113722,"50,000,000",*,"$24,670",-0.81%,-4.93%
TER,1000,TerraNova,?,$14.37,?,Low Vol,-0.08%,-26.71%,76.15%
YAC,699,Yacoin,"$130,075",$0.001093,"118,955,115",Low Vol,-0.09%,-7.17%,2.18%
UNO,133,Unobtanium,"$25,532,890",$129.07,"197,824","$121,685",0.11%,0.63%,14.31%
DSH,616,Dashcoin,"$447,399",$0.025457,"17,574,970",Low Vol,-1.29%,32.61%,12.66%
ZEC,16,Zcash,"$585,178,040",$249.65,"2,343,994","$34,859,700",-0.93%,-5.43%,-13.59%
TES,604,TeslaCoin,"$694,164",$0.009491,"73,135,839",Low Vol,-0.09%,-13.35%,-13.52%
OMG,13,OmiseGO,"$842,671,683",$8.57,"98,312,024",*,"$13,089,600",-0.03%,-2.29%
HVN,245,Hive,"$7,175,963",$0.019136,"375,000,000",*,"$48,605",-0.09%,-0.79%
GPL,805,Gold Pressed ...,"$38,361",$0.159255,"240,875",Low Vol,-0.09%,-0.38%,-6.17%
BITS,498,Bitstar,"$272,544",$0.011809,"23,079,737",$510,-0.09%,6.58%,-9.44%
CVCOIN,286,CVCoin,"$5,099,496",$0.625118,"8,157,653",*,"$7,793",-1.24%,59.57%
KED,675,Darsek,"$165,577",$0.012684,"13,053,626",Low Vol,-0.09%,2.56%,-14.36%
ZEN,177,ZenCash,"$14,674,990",$6.58,"2,229,310","$125,481",-0.56%,-9.12%,-18.86%
VIVO,401,VIVO,"$1,256,235",$3.28,"382,946","$20,671",1.80%,-4.16%,-41.56%
ASN,1028,Aseancoin,?,$0.004855,?,Low Vol,-0.09%,46.69%,220.46%
ZER,471,Zero,"$448,292",$0.271184,"1,653,090","$5,744",-0.09%,28.91%,11.57%
CRAVE,307,Crave,"$4,316,599",$3.10,"1,390,285",*,"$6,574",-0.09%,-4.24%
EMV,1047,Ethereum Movi...,?,$0.310393,?,*,Low Vol,0.30%,60.22%
ITZ,507,Interzone,"$203,858",$0.350433,"581,732","$21,027",-0.09%,-11.39%,-52.90%
ZET,607,Zetacoin,"$658,651",$0.003949,"166,773,317",Low Vol,-0.65%,-10.63%,-4.20%
INFX,409,Influxcoin,"$1,163,522",$0.695311,"1,673,383","$29,685",2.70%,-7.98%,-9.87%
BITCNY,246,bitCNY,"$7,158,825",$0.146370,"48,909,100",*,"$228,624",-0.70%,-1.55%
VTA,786,Virtacoin,"$51,056",$0.000010,"5,201,310,113",Low Vol,-0.26%,-2.50%,15.87%
BPC,582,Bitpark Coin,"$3,428,070",$0.045708,"75,000,000",*,Low Vol,-0.09%,-0.13%
NBIT,1108,netBit,?,$0.012247,?,*,Low Vol,-0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001793,?,Low Vol,-0.09%,7.75%,6.53%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.67%,2.42%
SHIFT,191,Shift,"$13,757,513",$1.22,"11,265,385",*,"$100,654",-2.32%,3.00%
888,534,OctoCoin,"$92,189",$0.001845,"49,971,340",$623,-0.16%,-1.94%,-12.50%
AGRS,197,Agoras Tokens,"$12,936,504",$0.308012,"42,000,000",*,"$14,961",-0.07%,-3.70%
ZSE,1083,ZSEcoin,?,$0.005030,?,Low Vol,3.78%,-41.02%,-5.77%
WBB,295,Wild Beast Block,"$4,679,065",$1.93,"2,428,261","$9,051",-0.25%,-8.26%,45.84%
WBC,553,WalletBuilder...,"$40,834",$2.19,"18,671",*,$792,-0.09%,24.54%
BRAT,989,BRAT,?,$0.000144,?,*,$596,0.03%,-13.91%
ASAFE2,797,AllSafe,"$41,620",$0.005183,"8,030,000",*,Low Vol,-0.23%,2.28%
SWT,195,Swarm City,"$13,122,247",$1.72,"7,647,621",*,"$69,198",0.87%,-3.73%
DP,438,DigitalPrice,"$719,680",$0.043648,"16,488,424",*,"$2,001",-9.23%,-5.16%
OFF,873,Cthulhu Offer...,"$14,222",$0.005424,"2,622,163",Low Vol,-0.09%,3.18%,-25.33%
XJO,724,Joulecoin,"$95,554",$0.002814,"33,954,748",Low Vol,0.29%,5.41%,-23.49%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$743,304",$0.011296,"65,802,448",*,"$224,387",-2.73%,8.30%
TGT,117,Target Coin,"$30,820,441",$0.032360,"952,429,892",*,"$48,245",-0.08%,35.41%
POT,192,PotCoin,"$13,721,149",$0.062893,"218,168,290","$137,158",1.35%,6.18%,-21.48%
PIVX,33,PIVX,"$196,415,460",$3.61,"54,434,500",*,"$1,388,720",-1.00%,4.42%
FYN,386,FundYourselfNow,"$1,557,676",$1.83,"850,000",*,$636,0.31%,61.93%
ARB,800,ARbit,"$39,806",$0.005380,"7,399,065",Low Vol,-0.09%,-14.70%,4.68%
POP,828,PopularCoin,"$30,224",$0.000009,"3,372,875,244",Low Vol,-0.70%,-25.91%,-36.70%
CYC,1046,Cycling Coin,?,$0.001925,?,*,Low Vol,-0.09%,-0.15%
TGC,722,Tigercoin,"$97,118",$0.002231,"43,536,800",Low Vol,-1.74%,-5.69%,-4.77%
RPC,795,RonPaulCoin,"$45,726",$0.052044,"878,609",Low Vol,-0.08%,-0.09%,-5.39%
808,396,808Coin,"$1,331,324",$0.001462,"910,624,824","$18,455",4.53%,-1.83%,9.66%
LBTC,570,LiteBitcoin,"$11,974",$0.003756,"3,188,280","$5,701",-0.32%,46.54%,49.24%
XC,219,XCurrency,"$9,240,980",$1.58,"5,852,611",*,$555,-0.10%,-2.48%
BTSR,441,BTSR,"$696,953",$0.212146,"3,285,250",*,$513,-0.12%,53.55%
TIPS,429,FedoraCoin,"$786,105",$0.000002,"443,168,182,458",$937,-4.82%,-11.61%,-77.24%
POE,148,Po.et,"$21,370,948",$0.010004,"2,136,283,004",*,"$57,939",-0.24%,-9.41%
BIS,306,Bismuth,"$4,320,212",$0.884100,"4,886,565","$108,927",-5.83%,-6.47%,?
BIP,538,BipCoin,"$84,627",$0.052006,"1,627,261",$777,0.00%,17.47%,61.11%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$892,937",0.00%,-0.10%
BITGOLD,713,bitGold,"$107,547",$1195.37,89.9694,*,Low Vol,-0.93%,-4.33%
RBY,169,Rubycoin,"$16,262,782",$0.654621,"24,843,050",*,"$23,942",-0.25%,-0.85%
