symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,633,PayCoin,"$314,240",$0.026611,"11,808,557",Low Vol,-0.91%,115.67%,44.96%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,315,137",$0.431841,"2,779,530,283",*,"$8,849,580",0.31%,-6.10%
FID,1008,BITFID,?,$0.111419,?,*,$501,0.49%,-3.24%
FIMK,594,FIMKrypto,"$675,038",$0.001170,"577,004,618",*,Low Vol,0.55%,-6.95%
BYC,420,Bytecent,"$972,879",$0.534756,"1,819,294","$22,702",3.98%,2.70%,-9.08%
IXT,242,iXledger,"$7,625,867",$0.213139,"35,778,844",*,"$63,039",-0.96%,-11.73%
BTCD,56,BitcoinDark,"$113,170,993",$87.81,"1,288,862","$224,350",-1.16%,1.97%,-2.73%
JNS,346,Janus,"$2,512,585",$0.110786,"22,679,626",*,"$6,548",2.38%,16.82%
UNITS,711,GameUnits,"$112,621",$0.032428,"3,472,983",*,Low Vol,0.49%,44.18%
SND,973,Sand Coin,?,$1.26,?,*,"$2,662",1.63%,-26.69%
MAR,791,Marijuanacoin,"$50,299",$0.037938,"1,325,823",Low Vol,-0.86%,-18.13%,16.17%
SNC,332,SunContract,"$3,117,369",$0.028942,"107,712,011",*,"$285,685",1.53%,-2.80%
XBL,457,Billionaire T...,"$569,362",$0.171734,"3,315,372",*,"$7,545",-7.62%,-18.69%
SNGLS,69,SingularDTV,"$88,916,400",$0.148194,"600,000,000",*,"$919,729",-0.02%,-1.04%
MAX,433,MaxCoin,"$796,306",$0.013147,"60,567,069","$2,360",-3.79%,-1.93%,-1.03%
SNM,101,SONM,"$38,301,715",$0.106512,"359,600,000",*,"$761,612",-0.38%,-7.43%
SDP,895,SydPak,"$9,573",$0.060055,"159,405",*,Low Vol,0.54%,1.27%
SNT,66,Status,"$92,288,493",$0.026592,"3,470,483,788",*,"$1,282,760",3.14%,5.52%
WGO,628,WavesGo,"$351,865",$0.035202,"9,995,510",*,Low Vol,-0.33%,-33.64%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$779,934",$0.097492,"8,000,000",*,$959,0.31%,-30.38%
WILD,971,Wild Crypto,?,$0.098938,?,*,"$3,172",2.75%,16.12%
AXF,1103,AxFunds,?,$0.089135,?,Low Vol,0.49%,?,?
UGT,946,UG Token,?,$0.361803,?,*,"$34,549",2.42%,11.30%
FFC,1029,FireFlyCoin,?,$0.000075,?,Low Vol,24.09%,-34.81%,-4.95%
MAO,402,Mao Zedong,"$1,220,717",$0.196376,"6,216,222","$1,678",-3.43%,-5.77%,34.27%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-2.66%,12.30%
GUC,1112,GoldUnionCoin,?,$0.534868,?,*,Low Vol,0.55%,-48.39%
MGM,888,Magnum,"$11,339",$0.002953,"3,840,276",Low Vol,0.54%,?,10.48%
SHDW,614,Shadow Token,"$433,955",$0.061993,"7,000,000",*,Low Vol,1.66%,-10.33%
USDE,669,USDe,"$189,563",$0.000167,"1,134,232,225",Low Vol,-24.64%,-3.24%,-8.95%
DTB,203,Databits,"$11,779,293",$0.517821,"22,747,809",*,"$46,626",23.84%,14.84%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.78%,26.18%
TSE,744,Tattoocoin (S...,"$77,763",$0.000860,"90,421,856",*,Low Vol,0.49%,-22.61%
FUNK,656,The Cypherfunks,"$218,753",$0.000005,"46,001,357,500",Low Vol,-38.15%,26.03%,13.29%
GUN,701,Guncoin,"$127,898",$0.000661,"193,444,678",Low Vol,1.77%,0.53%,7.67%
EVX,135,Everex,"$22,624,965",$1.37,"16,500,000",*,"$446,169",0.79%,-11.28%
GUP,199,Matchpool,"$11,872,425",$0.158299,"75,000,000",*,"$781,191",-4.23%,17.17%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,295",4.96%,-47.27%
TYCHO,448,Tychocoin,"$616,354",$0.122673,"5,024,368","$18,056",0.35%,-10.96%,-21.03%
NYC,472,NewYorkCoin,"$440,080",$0.000003,"129,032,781,759",$829,3.95%,4.06%,1.11%
CARBON,425,Carboncoin,"$857,482",$0.000056,"15,391,999,534",$655,0.49%,-3.24%,23.06%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.54%,-3.24%
CMT,803,Comet,"$45,494",$0.052123,"872,830",Low Vol,0.42%,-12.39%,-32.67%
ORME,936,Ormeus Coin,?,$0.562562,?,*,"$69,846",-0.63%,7.13%
BET,1064,BetaCoin,?,$0.004011,?,Low Vol,0.15%,-9.00%,-39.03%
CMP,131,Compcoin,"$23,960,532",$5.59,"4,288,438","$86,306",0.28%,-4.69%,11.89%
MRNG,1065,MorningStar,?,$0.001003,?,*,Low Vol,0.49%,-14.11%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.16%
HUC,397,HunterCoin,"$1,259,774",$0.064177,"19,629,530","$12,490",0.66%,-16.19%,-24.69%
LSK,17,Lisk,"$537,928,751",$4.74,"113,569,500",*,"$8,571,330",1.48%,0.03%
VGC,1080,VegasCoin,?,$0.000943,?,Low Vol,0.80%,1.80%,47.64%
XBTS,838,Beatcoin,"$30,229",$0.019827,"1,524,686",Low Vol,0.54%,62.43%,58.29%
TTC,689,TittieCoin,"$138,629",$0.000110,"1,259,816,434",Low Vol,0.12%,-1.03%,-2.06%
SPORT,1115,SportsCoin,?,$0.000836,?,*,Low Vol,0.49%,?
VLT,481,Veltor,"$374,360",$0.674699,"554,855",$640,0.54%,-3.97%,4.96%
BUMBA,769,BumbaCoin,"$64,016",$0.002868,"22,320,986",Low Vol,0.49%,-6.02%,-1.09%
GRT,706,Grantcoin,"$118,712",$0.002785,"42,618,091",*,Low Vol,0.49%,7.51%
GRS,253,Groestlcoin,"$6,546,401",$0.095437,"68,594,099","$42,854",2.91%,-11.98%,-15.38%
BLZ,852,BlazeCoin,"$23,685",$0.000039,"608,557,394",Low Vol,0.53%,0.12%,10.91%
BLU,342,BlueCoin,"$2,793,733",$0.004861,"574,683,675","$1,207",-1.28%,-10.09%,0.40%
PEPECASH,163,Pepe Cash,"$17,117,407",$0.024388,"701,884,009",*,"$88,197",-1.39%,-14.88%
1337,398,1337,"$1,257,468",$0.000054,"23,271,965,570",*,"$9,717",-1.75%,-25.38%
MARS,762,Marscoin,"$68,859",$0.002435,"28,279,074",Low Vol,0.57%,-4.44%,1.11%
DOLLAR,886,Dollar Online,"$12,598",$0.016713,"753,776",Low Vol,0.54%,-6.36%,-10.43%
FLAX,712,Flaxscript,"$111,871",$0.020056,"5,578,084",Low Vol,0.55%,0.83%,-20.10%
RUSTBITS,606,Rustbits,"$524,147",$0.014848,"35,300,866",*,Low Vol,0.12%,?
GBRC,1108,Global Busine...,?,$0.000167,?,Low Vol,0.49%,45.14%,50.69%
SC,55,Siacoin,"$120,980,941",$0.004016,"30,123,836,195","$1,127,820",0.81%,-3.35%,-8.75%
FTC,251,Feathercoin,"$6,757,936",$0.037858,"178,507,960","$29,997",-0.30%,-3.55%,-6.22%
GRE,463,Greencoin,"$496,272",$0.000144,"3,445,400,641",*,$518,-34.40%,-1.90%
GRC,189,GridCoin,"$12,868,455",$0.032970,"390,312,753","$135,497",5.26%,-14.47%,1.88%
BLK,182,BlackCoin,"$13,850,205",$0.181213,"76,430,524",*,"$501,736",-1.11%,-1.90%
WGR,227,Wagerr,"$8,909,813",$0.048688,"183,000,000",*,"$32,842",1.35%,-10.64%
GRN,1049,Granite,?,$0.012980,?,Low Vol,0.49%,1.10%,21.21%
SPRTS,96,Sprouts,"$42,578,333",$0.000055,"770,636,011,375",*,"$1,782",0.51%,199.49%
BLC,522,Blakecoin,"$119,519",$0.007903,"15,122,697",$525,0.49%,-8.61%,-16.66%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.07%
MG,970,Mind Gene,?,$0.013370,?,"$3,310",0.49%,5.55%,7.49%
XCXT,505,CoinonatX,"$192,338",$0.013856,"13,881,632","$1,154",-6.76%,-8.75%,-42.11%
TOP,1122,TopCoin,?,$0.000669,?,Low Vol,0.54%,-22.60%,?
CBD,1093,CBD Crystals,?,$0.001560,?,*,Low Vol,0.49%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.75%
WORM,763,HealthyWormCoin,"$67,142",$0.000613,"109,564,564",Low Vol,0.49%,-18.13%,-13.36%
MARX,1036,MarxCoin,?,$0.001387,?,Low Vol,0.58%,-18.97%,-11.45%
MXT,416,MarteXcoin,"$1,003,922",$0.362667,"2,768,163","$16,693",-70.04%,-53.52%,-62.79%
TELL,1113,Tellurion,?,$0.000110,?,Low Vol,0.06%,31.26%,66.48%
RADS,207,Radium,"$11,477,056",$3.41,"3,366,930",*,"$144,616",-2.74%,-10.28%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.74%,-17.59%
AV,1059,AvatarCoin,?,$0.025125,?,*,Low Vol,0.54%,-14.46%
RUPX,676,Rupaya,"$163,049",$0.027058,"6,025,859",Low Vol,2.07%,4.42%,-15.15%
IND,956,Indorse Token,?,$0.096338,?,*,"$11,339",7.18%,-9.46%
EMC2,151,Einsteinium,"$19,295,370",$0.089851,"214,749,012","$1,790,340",-0.09%,-10.54%,11.71%
CBX,578,Crypto Bullion,"$1,367,947",$1.36,"1,002,828",Low Vol,0.54%,-18.82%,-12.44%
OPAL,637,Opal,"$294,255",$0.019433,"15,142,275",*,Low Vol,0.54%,2.68%
REAL,274,REAL,"$5,262,259",$0.523305,"10,055,817",*,"$30,195",-7.92%,-24.61%
REX,570,REX,"$1,972,799",$0.227786,"8,660,756",*,Low Vol,1.53%,-3.16%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.94%,?
CTR,83,Centra,"$58,964,296",$0.867122,"68,000,000",*,"$844,817",1.80%,-6.21%
FJC,434,FujiCoin,"$791,808",$0.000696,"1,137,373,720","$3,067",-1.88%,-1.85%,14.42%
CRYPT,592,CryptCoin,"$745,819",$0.123117,"6,057,808",Low Vol,?,-4.50%,51.10%
REP,30,Augur,"$201,381,400",$18.31,"11,000,000",*,"$563,726",0.45%,-1.65%
GLC,626,GlobalCoin,"$359,434",$0.005515,"65,171,010",Low Vol,0.49%,-5.96%,-3.31%
GLD,288,GoldCoin,"$4,741,044",$0.116886,"40,561,264","$9,985",-1.22%,-7.52%,-0.97%
FUCK,449,FuckToken,"$612,415",$0.011916,"51,393,075",*,$506,1.63%,-26.73%
SUMO,445,Sumokoin,"$624,033",$0.342032,"1,824,487","$6,800",1.51%,-16.44%,-43.50%
FC,1052,Facecoin,?,$0.010323,?,*,Low Vol,1.63%,-56.21%
COSS,349,COSS,"$2,389,995",$0.122840,"19,456,165",*,"$1,041,770",0.33%,-20.95%
REC,71,Regalcoin,"$84,613,596",$30.11,"2,810,000","$3,216,770",-0.08%,-12.09%,129.39%
CTO,514,Crypto,"$142,959",$0.012368,"11,559,227","$1,015",21.31%,67.82%,71.10%
SMC,603,SmartCoin,"$604,602",$0.025849,"23,389,510",Low Vol,-3.61%,-0.68%,1.63%
DOT,394,Dotcoin,"$1,326,708",$0.005159,"257,165,250",*,"$9,981",0.38%,-12.46%
REE,519,ReeCoin,"$125,572",$0.000049,"2,560,000,000","$8,608",1.90%,-14.12%,-14.19%
PZM,222,PRIZM,"$9,626,710",$1.00,"9,587,879",*,"$3,804",0.39%,-9.63%
CLAM,212,Clams,"$10,899,766",$4.09,"2,663,456",*,"$5,789,440",1.58%,-19.58%
FCT,47,Factom,"$143,528,987",$16.41,"8,745,102",*,"$2,519,680",0.86%,2.03%
CONX,884,Concoin,"$14,014",$0.018830,"744,266",Low Vol,-2.96%,-18.44%,-13.53%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$539,786",$0.284109,"1,899,924","$29,119",-8.48%,-7.71%,-27.49%
QTUM,15,Qtum,"$611,853,600",$10.37,"59,000,000",*,"$21,326,600",0.59%,-4.20%
MDA,115,Moeda Loyalty...,"$30,183,341",$1.54,"19,628,888",*,"$523,201",3.74%,-9.12%
BSN,928,Bastonet,?,$0.010028,?,*,"$228,295",15.46%,-46.51%
FUZZ,871,FuzzBalls,"$16,952",$0.003510,"4,829,945",Low Vol,0.54%,27.00%,-18.29%
PRM,1125,PrismChain,?,$0.001003,?,*,Low Vol,0.49%,-3.24%
SOIL,845,SOILcoin,"$27,022",$0.004739,"5,702,048",Low Vol,-31.58%,-37.79%,-41.50%
BSD,231,BitSend,"$8,652,797",$0.514738,"16,810,100","$46,381",0.83%,-0.33%,19.51%
XFT,596,Footy Cash,"$649,907",$0.143508,"4,528,719",Low Vol,0.55%,-9.17%,-42.77%
FCN,446,Fantomcoin,"$620,733",$0.100277,"6,190,179",$801,-0.43%,-6.22%,-14.74%
WOMEN,492,WomenCoin,"$272,872",$0.011431,"23,870,835","$2,249",-5.02%,-16.78%,-31.14%
BTU,968,Bitcoin Unlim...,?,$363.85,?,"$4,585",7.41%,1.16%,-6.43%
FC2,649,FuelCoin,"$237,678",$0.002340,"101,580,502",Low Vol,0.54%,-9.70%,-44.36%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.81%
JET,602,Jetcoin,"$609,593",$0.139438,"4,371,787",*,Low Vol,2.09%,11.66%
DFT,443,DraftCoin,"$647,556",$0.362040,"1,788,631",*,"$3,422",3.34%,4.79%
XTZ,924,Tezos (Pre-La...,?,$2.61,?,"$434,760",-0.34%,4.72%,8.56%
DFS,959,DFSCoin,?,$0.017522,?,"$8,721",-2.32%,-20.46%,-35.95%
GARY,985,President Joh...,?,$0.167296,?,*,"$1,210",0.49%,?
LTC,5,Litecoin,"$3,472,564,583",$65.05,"53,386,207","$511,304,000",0.58%,2.08%,22.36%
LTB,624,LiteBar,"$364,131",$0.479775,"758,963",Low Vol,0.13%,163.71%,266.70%
UNITY,560,SuperNET,"$24,964,523",$30.59,"816,061",*,Low Vol,2.41%,-0.03%
AUR,263,Auroracoin,"$5,798,607",$0.669729,"8,658,139","$21,753",-0.12%,-7.13%,-2.19%
XTC,786,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-12.58%
HDLB,1042,HODL Bucks,?,$0.083564,?,*,Low Vol,0.49%,3.04%
SPACE,715,SpaceCoin,"$110,235",$0.005516,"19,984,313",Low Vol,1.08%,23.60%,47.62%
1ST,136,FirstBlood,"$22,314,992",$0.260816,"85,558,371",*,"$393,007",1.65%,-2.29%
XTO,267,Tao,"$5,629,226",$0.184545,"30,503,273","$2,705",0.40%,6.46%,33.82%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,777",$0.012200,"6,047,100",Low Vol,0.54%,-3.47%,1.61%
611,783,SixEleven,"$54,293",$0.127464,"425,944",Low Vol,0.49%,-4.43%,-16.77%
ALL,788,Allion,"$51,361",$0.008285,"6,199,359",Low Vol,0.27%,3.09%,-1.65%
EDG,98,Edgeless,"$40,028,005",$0.487871,"82,046,288",*,"$542,102",1.81%,-5.49%
FRN,658,Francs,"$205,805",$0.053220,"3,867,080",Low Vol,2.33%,-0.16%,-2.51%
CTIC2,549,Coimatic 2.0,"$27,945",$0.003031,"9,219,750","$1,290",3.35%,-21.60%,14.80%
RLC,106,iExec RLC,"$35,641,951",$0.450760,"79,070,793",*,"$142,587",0.63%,-13.09%
EDR,235,E-Dinar Coin,"$8,296,460",$0.009362,"886,211,988","$663,393",-4.25%,-6.48%,6.51%
LTCU,551,LiteCoin Ultra,"$17,972",$0.022546,"797,102","$2,290",-10.05%,-23.64%,-42.81%
SH,892,Shilling,"$9,828",$0.002268,"4,334,350",*,Low Vol,0.49%,-42.53%
SBD,327,Steem Dollars,"$3,315,589",$0.950587,"3,487,939",*,"$68,632",1.34%,-0.39%
WAVES,20,Waves,"$377,317,000",$3.77,"100,000,000",*,"$4,182,440",0.22%,-3.97%
PUT,280,PutinCoin,"$5,026,217",$0.025043,"200,705,864","$3,562",25.94%,16.95%,59.63%
RLT,462,RouletteToken,"$507,432",$0.050139,"10,120,594",*,"$6,949",-1.56%,-4.70%
ALT,404,Altcoin,"$1,211,089",$9.91,"122,175",*,"$1,291",0.82%,-3.44%
LMC,221,LoMoCoin,"$9,648,631",$0.044345,"217,579,065",*,"$122,657",0.51%,-4.70%
ORB,620,Orbitcoin,"$400,532",$0.131148,"3,054,044",Low Vol,2.19%,5.32%,34.51%
ZMC,830,ZetaMicron,"$33,445",$0.000056,"600,344,291",*,Low Vol,-49.76%,-3.24%
BAC,1160,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.18%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.46%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.64%,-6.06%
BAT,990,BatCoin,?,$0.000003,?,"$1,020",26.87%,-8.54%,51.99%
FUTC,1066,FutCoin,?,$0.002061,?,Low Vol,0.54%,-3.24%,26.48%
BAS,728,BitAsean,"$102,806",$0.020561,"5,000,000",*,Low Vol,8.44%,-2.06%
OMNI,186,Omni,"$13,037,771",$23.28,"559,929",*,"$334,649",1.53%,-3.77%
TOR,857,Torcoin,"$21,119",$0.066796,"316,179",Low Vol,0.49%,-76.67%,-55.98%
BITEUR,528,bitEUR,"$81,583",$1.22,"66,663",*,"$1,438",2.79%,-2.08%
XHI,407,HiCoin,"$1,078,070",$0.005682,"189,729,990","$103,749",1.99%,-0.52%,5.48%
CAP,675,Bottlecaps,"$166,766",$0.000892,"186,980,994",Low Vol,4.19%,-6.32%,8.13%
ERY,538,Eryllium,"$55,720",$0.011421,"4,878,563","$1,241",0.50%,14.79%,22.44%
BAY,128,BitBay,"$25,048,793",$0.024855,"1,007,784,765",*,"$336,121",-6.41%,17.80%
SIFT,1044,Smart Investm...,?,$7.61,?,*,Low Vol,1.63%,40.84%
COR,967,CORION,?,$0.557069,?,*,"$5,078",-28.05%,-30.09%
OS76,885,OsmiumCoin,"$13,896",$0.015543,"894,026",Low Vol,0.49%,-14.30%,-6.44%
ERC,296,EuropeCoin,"$4,534,869",$0.456596,"9,931,906","$41,907",7.30%,5.72%,-4.26%
AXIOM,1068,Axiom,?,$0.010863,?,Low Vol,0.55%,-3.25%,24.85%
CAB,832,Cabbage,"$33,233",$0.003165,"10,499,996",*,Low Vol,0.54%,111.43%
STEX,1002,STEX,?,$0.135962,?,*,$578,2.53%,-0.03%
TOA,187,ToaCoin,"$12,928,233",$0.007532,"1,716,538,925","$63,638",1.27%,-0.80%,35.65%
BLX,976,Blockchain Index,?,$1.44,?,*,"$1,769",1.63%,-0.71%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,268,138",Low Vol,?,?,1.12%
ELE,729,Elementrem,"$101,338",$0.003955,"25,620,244",Low Vol,0.49%,-6.84%,-18.93%
CNX,960,Cryptonex,?,$1.19,?,"$7,994",0.50%,-53.56%,?
PGL,279,Prospectors Gold,"$5,037,682",$0.078104,"64,500,000",*,"$2,480",0.50%,-28.79%
AGLC,799,AgrolifeCoin,"$46,912",$0.006964,"6,736,718",*,Low Vol,0.49%,-20.49%
BTG,1055,Bitgem,?,$0.913080,?,Low Vol,0.54%,11.76%,12.54%
ETBS,575,Ethbits,"$1,705,285",$1.23,"1,391,604",*,Low Vol,0.49%,-12.73%
GNO,67,Gnosis,"$92,267,176",$83.53,"1,104,590",*,"$851,515",0.10%,-10.99%
JIN,512,Jin Coin,"$161,856",$0.016435,"9,848,485","$1,057",0.49%,23.86%,22.23%
DYN,316,Dynamic,"$3,638,977",$1.99,"1,827,098",*,"$251,388",-0.64%,-10.90%
TODAY,1078,TodayCoin,?,$0.000891,?,Low Vol,0.54%,10.58%,-7.19%
BTCR,770,Bitcurrency,"$63,086",$0.000372,"169,598,616",*,Low Vol,0.27%,-46.00%
BTA,431,Bata,"$811,114",$0.162879,"4,979,859","$31,224",0.26%,-3.65%,-25.34%
AIB,1087,Advanced Inte...,?,$0.006192,?,Low Vol,0.54%,-9.80%,8.35%
MTLMC3,817,Metal Music Coin,"$39,467",$0.000495,"79,719,140",Low Vol,0.90%,15.83%,8.61%
DIBC,535,DIBCOIN,"$64,066",$0.012813,"5,000,000",*,$941,1.66%,-18.27%
XOT,988,Internet of T...,?,$1113.63,?,*,"$1,112",0.54%,?
ABC,981,Alphabit,?,$7.90,?,*,"$1,619",0.54%,-49.44%
WCT,246,Waves Communi...,"$7,128,176",$0.713257,"9,993,840",*,"$26,776",-0.56%,-5.88%
HGT,999,HelloGold,?,$0.022335,?,*,$644,1.58%,-8.25%
BTB,625,BitBar,"$363,879",$10.50,"34,658",Low Vol,1.03%,-8.83%,26.13%
RAIN,287,Condensate,"$4,748,071",$0.054889,"86,502,828","$7,141",0.57%,-12.19%,-16.70%
EQT,323,EquiTrader,"$3,454,249",$0.362723,"9,523,105","$17,728",-4.67%,-10.29%,-35.76%
NEOS,240,NeosCoin,"$7,747,099",$2.20,"3,526,490","$68,321",0.76%,-5.90%,-13.86%
HEAT,258,HEAT,"$6,224,468",$0.211219,"29,469,264",*,$735,0.54%,-5.93%
SCORE,485,Scorecoin,"$343,554",$0.011321,"30,346,591","$2,068",-7.31%,-18.63%,-50.32%
ZRC,314,ZrCoin,"$3,927,498",$1.08,"3,630,790",*,"$55,627",-0.07%,-5.20%
XOC,874,Xonecoin,"$16,659",$0.039665,"420,000",*,Low Vol,0.49%,7.43%
SMOKE,723,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,1.94%,-31.49%
CREA,355,Creativecoin,"$2,240,928",$0.178518,"12,552,952","$1,725",15.59%,-4.65%,5.62%
FXE,476,FuturXe,"$406,636",$1.73,"235,421",*,"$71,548",0.50%,5.68%
ABY,266,ArtByte,"$5,743,985",$0.007248,"792,537,250","$48,803",-0.01%,-5.93%,-1.45%
EXCL,299,ExclusiveCoin,"$4,332,075",$1.01,"4,281,680","$13,900",1.87%,-8.05%,-6.76%
XPD,685,PetroDollar,"$148,381",$0.002319,"63,993,275",Low Vol,-0.39%,78.98%,42.33%
STX,164,Stox,"$16,913,677",$0.571408,"29,600,000",*,"$529,386",2.00%,-4.66%
CACH,735,CacheCoin,"$94,630",$0.022557,"4,195,132",Low Vol,0.54%,-2.30%,24.54%
SMART,123,SmartCash,"$26,314,353",$0.038884,"676,736,388",*,"$50,879",11.20%,38.65%
TFL,313,TrueFlip,"$3,942,282",$0.631041,"6,247,267",*,"$7,572",11.28%,2.45%
ATX,827,Artex Coin,"$35,297",$0.001879,"18,781,750",Low Vol,0.49%,-12.45%,36.38%
CFI,121,Cofound.it,"$28,104,148",$0.086474,"325,000,000",*,"$205,680",1.36%,-2.19%
CHIPS,383,CHIPS,"$1,579,243",$0.096099,"16,433,484","$7,716",0.66%,-24.13%,-44.68%
BIRDS,1033,Birds,?,$0.000112,?,Low Vol,0.49%,-24.13%,-36.23%
JINN,219,Jinn,"$9,976,751",$169.95,"58,703",*,"$18,695",2.53%,0.16%
XCT,516,C-Bit,"$138,178",$0.000879,"157,223,250",$758,-4.74%,-0.03%,-31.93%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.66%
GOLF,1094,Golfcoin,?,$0.000056,?,Low Vol,0.54%,-3.25%,21.73%
