symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,467 ",$0.002296,"34,181,854",Low Vol,-0.51%,2.86%,66.39%
VIDZ,595,PureVidz,"$206,970 ",$0.001652,"125,279,775",*,Low Vol,-0.37%,5.76%
LBC,120,LBRY Credits,"$24,157,978 ",$0.352545,"68,524,524","$1,751,670",4.89%,2.06%,-21.88%
XZC,112,ZCoin,"$26,318,420 ",$9.41,"2,796,717","$1,115,940",1.49%,-11.23%,-24.26%
RC,541,RussiaCoin,"$933,290 ",$0.113588,"8,216,446",Low Vol,-0.44%,-4.52%,7.29%
XAUR,116,Xaurum,"$25,299,306 ",$0.199034,"127,110,472",*,"$551,073",-2.71%,-15.97%
PRX,764,Printerium,"$27,138 ",$0.002296,"11,821,728",Low Vol,-0.44%,-10.85%,-12.19%
BLRY,703,BillaryCoin,"$56,518 ",$0.006292,"8,983,158",Low Vol,-0.44%,-11.69%,24.94%
V,555,Version,"$512,201 ",$0.001135,"451,309,977",Low Vol,3.78%,22.29%,23.03%
CHC,261,ChainCoin,"$4,134,357 ",$0.270263,"15,297,531","$29,451",-0.65%,2.00%,-17.15%
XID,952,International...,? ,$0.001913,?,Low Vol,-0.51%,-65.45%,-90.82%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,917 ",$0.014794,"7,024,402",$970,-0.40%,-2.62%,76.72%
MRT,404,Miners' Rewar...,"$517,479 ",$0.051748,"10,000,000",*,"$1,603",-0.42%,-48.37%
URO,708,Uro,"$53,787 ",$0.044551,"1,207,310",Low Vol,-0.44%,-3.72%,?
GSR,950,GeyserCoin,? ,$0.026284,?,Low Vol,-0.51%,-24.62%,-16.70%
QBC,1005,Quebecoin,? ,$0.000978,?,Low Vol,-0.44%,-0.96%,9.03%
NEVA,705,NevaCoin,"$55,884 ",$0.026520,"2,107,215",Low Vol,-0.44%,-1.02%,-5.47%
020,625,020LondonCoin,"$138,656 ",$8.9e-07,"155,896,030,248",Low Vol,-33.54%,1.29%,-18.68%
KEK,401,KekCoin,"$582,040 ",$0.058877,"9,885,695",*,"$2,897",-0.49%,8.30%
QBK,808,Qibuck Asset,"$9,501 ",$0.006358,"1,494,228",*,Low Vol,-1.27%,-9.59%
PPY,125,Peerplays,"$21,912,836 ",$5.84,"3,754,364",*,"$515,226",-1.11%,-20.86%
BASH,199,LuckChain,"$8,532,460 ",$0.012134,"703,209,235","$86,759",1.07%,-3.06%,-11.83%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-1.52%
APX,202,APX,"$8,261,832 ",$10.63,"777,394",*,"$423,449",2.04%,9.43%
VIA,118,Viacoin,"$25,207,999 ",$1.11,"22,792,043","$810,661",2.49%,8.22%,-3.29%
TRUMP,411,TrumpCoin,"$490,006 ",$0.074893,"6,542,751","$2,877",-0.32%,2.50%,-1.46%
APW,523,AppleCoin,"$5,551 ",$0.425403,"13,049","$124,043",1.47%,-0.36%,?
DBG,990,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.40%,-0.95%
TYC,916,Tyrocoin,? ,$0.246561,?,$523,-0.51%,-17.90%,-13.49%
HONEY,670,Honey,"$86,567 ",$0.426734,"202,859",Low Vol,-2.89%,0.75%,40.78%
MAY,513,Theresa May Coin,"$23,571 ",$0.001318,"17,886,100","$1,934",-0.44%,-1.24%,32.80%
VIP,744,VIP Tokens,"$31,928 ",$0.000383,"83,450,403",*,Low Vol,-0.44%,-10.85%
TAAS,108,TaaS,"$30,495,124 ",$3.74,"8,146,001",*,"$358,645",-0.33%,6.29%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,1.91%,-25.16%,-27.32%
APC,900,AlpaCoin,? ,$0.248516,?,"$1,207",-0.36%,0.81%,-3.64%
NETKO,352,Netko,"$1,240,257 ",$0.341599,"3,630,740","$5,529",0.16%,22.08%,-11.47%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.40%,-0.96%,23.28%
SFC,761,Solarflarecoin,"$27,804 ",$0.001974,"14,083,450",Low Vol,-0.26%,-9.61%,-0.41%
IFT,861,InvestFeed,? ,$0.036068,?,*,"$38,103",1.65%,-5.70%
XLM,38,Stellar Lumens,"$186,156,082 ",$0.016846,"11,050,593,169",*,"$6,418,340",-0.22%,-5.18%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,430,759 ",$1.23,"1,971,738",*,"$70,034",-0.14%,-4.82%
XLC,912,LeviarCoin (P...,? ,$0.119029,?,*,$749,-4.88%,-0.33%
GOLOS,145,Golos,"$15,922,978 ",$0.127876,"124,518,891","$38,904",-4.28%,-3.34%,-5.83%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.45,?,*,"$1,888",-1.25%,29.25%
BLOCKPAY,334,BlockPay,"$1,606,435 ",$0.295937,"5,428,300",*,$739,-0.12%,3.19%
FUN,51,FunFair,"$120,846,722 ",$0.031475,"3,839,463,249",*,"$4,235,280",-1.12%,24.36%
OCOW,998,OCOW,? ,$0.004591,?,Low Vol,-0.51%,-1.85%,28.00%
XLR,487,Solaris,"$92,189 ",$0.238026,"387,307",$890,-2.01%,-2.77%,-31.99%
STA,308,Starta,"$2,128,830 ",$0.451585,"4,714,130",*,"$6,038",-1.02%,-6.91%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-0.95%
SLING,486,Sling,"$92,508 ",$0.086126,"1,074,095",*,"$2,573",-0.44%,-24.28%
TKN,84,TokenCard,"$49,053,377 ",$2.07,"23,644,056",*,"$11,679,100",-3.31%,20.69%
PLNC,771,PLNcoin,"$24,701 ",$0.001445,"17,089,600",**,Low Vol,-0.44%,16.11%
HMP,640,HempCoin,"$115,343 ",$0.000085,"1,356,645,470",Low Vol,-0.44%,87.32%,23.25%
HMQ,111,Humaniq,"$26,734,907 ",$0.164160,"162,858,841",*,"$643,353",-2.52%,-7.67%
DENT,213,Dent,"$6,805,623 ",$0.000654,"10,405,546,260",*,"$112,262",-25.24%,-22.22%
PKB,350,ParkByte,"$1,250,347 ",$0.262456,"4,764,026",*,"$14,993",0.70%,0.58%
TKS,290,Tokes,"$2,585,536 ",$2.69,"960,309",*,"$225,819",-0.36%,5.49%
NLG,89,Gulden,"$43,303,896 ",$0.123354,"351,053,845","$741,469",-3.24%,64.58%,64.48%
DBTC,711,Debitcoin,"$51,263 ",$0.002848,"17,998,321",Low Vol,-0.49%,-22.03%,-43.71%
HMC,859,HarmonyCoin,? ,$0.030543,?,"$45,839",-0.51%,-6.64%,-4.98%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.87%,1.60%
EL,346,Elcoin,"$1,348,192 ",$0.120278,"11,208,967",*,"$39,508",-0.10%,5.89%
GCC,733,GuccioneCoin,"$37,943 ",$0.001870,"20,285,537",*,Low Vol,-0.44%,-5.27%
HODL,462,HOdlcoin,"$156,382 ",$0.001318,"118,666,030",$528,-0.49%,-46.13%,-40.96%
PRM,979,PrismChain,? ,$0.000680,?,*,Low Vol,-0.51%,-0.95%
XQN,983,Quotient,? ,$0.006759,?,*,Low Vol,-0.40%,0.62%
SCRT,685,SecretCoin,"$71,186 ",$0.016834,"4,228,672",*,Low Vol,-0.44%,?
CSC,543,CasinoCoin,"$858,170 ",$0.022232,"38,601,187",Low Vol,-0.48%,204.62%,240.77%
GCN,415,GCoin,"$442,267 ",$0.000003,"142,705,910,000","$1,782",-0.40%,47.51%,6.47%
PHS,710,Philosopher S...,"$51,324 ",$0.021128,"2,429,219",*,Low Vol,-0.51%,-0.95%
LUNA,747,Luna Coin,"$31,000 ",$0.021325,"1,453,709",Low Vol,-0.44%,1.23%,-16.02%
GCR,249,Global Curren...,"$4,796,944 ",$0.046549,"103,051,282",*,"$37,746",0.94%,1.68%
ENT,366,Eternity,"$1,014,678 ",$0.269036,"3,771,534","$9,195",-0.91%,30.44%,11.22%
ABN,824,Abncoin,"$4,064 ",$0.060027,"67,700",Low Vol,41.23%,9.62%,-25.82%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,676",*,Low Vol,-0.12%,-22.26%
POSW,344,PoSW Coin,"$1,381,437 ",$0.031325,"44,100,000",*,"$66,746",1.99%,-31.53%
POST,419,PostCoin,"$432,647 ",$0.027265,"15,868,233",*,"$9,717",0.71%,-5.54%
BRIT,557,BritCoin,"$502,848 ",$0.023643,"21,268,092",Low Vol,-0.44%,1.04%,-9.89%
CAGE,362,CageCoin,"$1,041,953 ",$0.000010,"101,168,328,395",$564,-43.06%,9.33%,93.34%
CV2,378,Colossuscoin V2,"$869,145 ",$0.000039,"22,469,803,102",*,"$3,682",-3.78%,15.79%
MGC,851,GulfCoin,? ,$0.003273,?,"$136,641",1.76%,-2.20%,5.11%
BTQ,719,BitQuark,"$45,020 ",$0.006292,"7,155,671",Low Vol,-0.44%,17.28%,94.71%
DGD,44,DigixDAO,"$156,843,600 ",$78.42,"2,000,000",*,"$767,547",-0.08%,-2.40%
BTS,20,BitShares,"$341,074,519 ",$0.131284,"2,597,990,000",*,"$26,155,200",0.45%,-4.11%
ARG,713,Argentum,"$50,111 ",$0.006309,"7,942,618",Low Vol,-0.66%,1.71%,5.70%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.49%,98.11%,-17.83%
DOGE,35,Dogecoin,"$189,263,855 ",$0.001710,"110,686,442,727","$3,624,800",0.70%,-1.49%,-8.44%
XCN,257,Cryptonite,"$4,196,916 ",$0.011992,"349,973,387","$283,547",-0.88%,-11.33%,-28.74%
BTX,558,BitcoinTX,"$482,474 ",$0.005909,"81,651,176",*,Low Vol,-0.44%,-0.95%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.11%,-21.01%
MOON,161,Mooncoin,"$13,573,890 ",$0.000061,"222,229,884,219","$19,747",32.46%,42.82%,28.99%
BTD,609,Bitcloud,"$162,537 ",$0.014411,"11,278,591",Low Vol,-0.51%,-42.89%,-71.61%
XCP,106,Counterparty,"$32,135,136 ",$12.27,"2,618,040",*,"$439,249",-1.52%,1.74%
BTA,299,Bata,"$2,350,750 ",$0.473039,"4,969,463","$53,448",17.80%,22.25%,-2.56%
BTC,1,Bitcoin,"$71,103,263,405 ",$4305.88,"16,513,062","$2,695,250,000",-0.20%,-0.03%,25.31%
TIME,132,Chronobank,"$19,218,138 ",$27.06,"710,113",*,"$788,434",0.01%,3.38%
BTM,343,Bitmark,"$1,397,726 ",$0.358283,"3,901,180","$16,355",0.00%,-2.41%,-11.91%
CREA,316,Creativecoin,"$2,026,383 ",$0.190146,"10,656,982","$25,903",225.76%,1.78%,55.65%
PROC,443,ProCurrency,"$245,947 ",$0.087364,"2,815,205",*,"$2,590",-0.45%,3.93%
AMIS,945,AMIS,? ,$789.34,?,*,Low Vol,-0.17%,-63.15%
STEEM,23,Steem,"$258,355,285 ",$1.08,"239,759,536","$1,114,750",-1.68%,-5.06%,-10.81%
ADST,864,AdShares,? ,$0.151795,?,*,"$35,139",-0.49%,8.92%
GBG,878,Golos Gold,? ,$0.087061,?,*,"$11,773",-1.07%,-5.38%
HCC,943,Happy Creator...,? ,$0.000510,?,*,Low Vol,-0.44%,-22.02%
SWING,616,Swing,"$151,263 ",$0.060861,"2,485,371",Low Vol,-0.68%,0.02%,-22.54%
CHAO,507,23 Skidoo,"$39,981 ","$158,295",0.25257293,$777,38.74%,-16.87%,36.07%
CCM100,815,CCMiner,"$6,837 ",$0.002762,"2,475,732",*,Low Vol,-1.27%,-10.55%
SPHR,230,Sphere,"$5,923,777 ",$1.92,"3,082,940",*,"$187,934",1.16%,20.59%
MUE,144,MonetaryUnit,"$15,934,107 ",$0.125619,"126,844,724","$259,923",0.13%,-9.50%,-0.89%
RED,702,RedCoin,"$56,750 ",$0.000766,"74,107,896",Low Vol,-0.44%,-6.09%,-27.30%
CURE,225,Curecoin,"$6,144,890 ",$0.258850,"23,739,192",**,"$72,149",-0.46%,5.22%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.83%
ISL,700,IslaCoin,"$57,913 ",$0.038259,"1,513,704",*,Low Vol,-0.44%,17.28%
JOBS,809,JobsCoin,"$9,014 ",$0.000085,"106,019,270",Low Vol,-0.44%,-0.96%,23.25%
BRIA,517,BriaCoin,"$18,762 ",$0.557043,"33,681",*,"$2,181",-0.37%,265.47%
LUN,99,Lunyr,"$36,937,529 ",$16.07,"2,297,853",*,"$7,462,420",-0.70%,8.55%
GBC,731,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.49%,-4.71%
DGB,52,DigiByte,"$115,038,442 ",$0.013159,"8,742,253,657","$7,300,420",-0.25%,-4.13%,-15.65%
DGC,593,Digitalcoin,"$211,888 ",$0.008009,"26,457,315",Low Vol,0.09%,-6.92%,-30.94%
ECC,242,E-Currency Coin,"$5,284,633 ",$0.000213,"24,862,775,754","$8,536",24.45%,0.73%,-21.12%
CRT,791,CRTCoin,"$16,175 ",$0.204050,"79,270",**,Low Vol,-0.44%,-0.95%
SEQ,224,Sequence,"$6,186,963 ",$0.137777,"44,905,629","$44,464",2.59%,6.91%,33.45%
BRAIN,999,Braincoin,? ,$0.005951,?,*,Low Vol,-0.44%,-49.39%
ECO,512,EcoCoin,"$28,016 ",$0.070037,"400,010","$36,110",-1.68%,21.41%,-32.05%
ECN,163,E-coin,"$13,496,781 ",$3.72,"3,630,011","$227,206",-1.18%,0.18%,7.73%
ANTX,982,Antimatter,? ,$0.000031,?,Low Vol,-4.05%,95.75%,-9.99%
SKR,988,Sakuracoin,? ,$0.000973,?,Low Vol,-0.49%,-1.43%,12.03%
DRS,777,Digital Rupees,"$21,714 ",$0.000043,"510,802,961",*,Low Vol,-0.44%,-50.47%
BITB,241,BitBean,"$5,292,027 ",$0.002548,"2,077,162,000",*,"$98,965",-0.04%,5.03%
DDF,866,DigitalDevelo...,? ,$0.347873,?,*,"$33,117",-1.11%,9.68%
RMC,887,Remicoin,? ,$0.266355,?,*,"$4,839",-15.12%,-73.89%
STV,668,Sativacoin,"$87,301 ",$0.012328,"7,081,537",Low Vol,-1.44%,-36.27%,-28.35%
AMBER,580,AmberCoin,"$278,653 ",$0.006377,"43,699,481",**,Low Vol,-0.44%,-0.95%
BITZ,539,Bitz,"$1,014,504 ",$0.509573,"1,990,891",Low Vol,-0.51%,10.50%,-13.10%
LNK,307,Link Platform,"$2,135,518 ",$44.96,"47,503",*,"$1,497",-0.49%,-13.88%
PCS,879,Pabyosi Coin ...,? ,$0.093759,?,"$11,321",-5.74%,-27.37%,-18.34%
RBIES,561,Rubies,"$426,925 ",$0.040990,"10,415,252",*,Low Vol,-0.49%,-1.52%
QTL,675,Quatloo,"$82,509 ",$0.010879,"7,584,032",Low Vol,-1.04%,-5.05%,-3.53%
BITCF,881,First Bitcoin...,? ,$0.209832,?,*,"$10,410",-6.83%,-12.40%
BITS,426,Bitstar,"$337,809 ",$0.014637,"23,079,737",$800,29.61%,60.48%,54.26%
CRX,660,Chronos,"$92,560 ",$0.001255,"73,729,962",Low Vol,-0.38%,-2.11%,35.13%
ZENGOLD,1027,ZenGold,? ,$0.254075,?,*,Low Vol,-0.43%,-11.83%
FRC,596,Freicoin,"$206,617 ",$0.007227,"28,590,482",Low Vol,-0.51%,-0.99%,32.38%
VTC,135,Vertcoin,"$17,179,716 ",$0.444513,"38,648,400","$896,372",-1.31%,5.37%,-13.66%
GTC,655,Global Tour Coin,"$97,471 ",$0.003401,"28,660,778",Low Vol,-0.51%,-21.54%,-33.57%
HERO,384,Sovereign Hero,"$793,373 ",$166.22,"4,773",*,"$10,593",0.08%,5.39%
DUO,628,ParallelCoin,"$132,745 ",$0.446765,"297,124",Low Vol,-0.29%,2.39%,-12.79%
FRK,681,Franko,"$78,388 ",$0.123068,"636,950",Low Vol,-0.51%,-1.14%,24.59%
UNY,171,Unity Ingot,"$11,801,244 ",$0.058422,"202,000,000",*,"$10,237",-1.08%,-13.49%
TRIG,179,Triggers,"$10,947,269 ",$0.340977,"32,105,593",*,"$3,349,610",9.24%,135.93%
MEN,907,PeopleCoin,? ,$0.001573,?,$916,-0.51%,11.28%,50.56%
FRN,431,Francs,"$304,769 ",$0.081760,"3,727,620","$5,414",3.77%,29.98%,19.36%
EUC,627,Eurocoin,"$133,815 ",$0.011249,"11,895,376",Low Vol,-0.43%,31.06%,16.60%
ATMS,280,Atmos,"$3,006,355 ",$0.030012,"100,172,096",*,"$42,596",6.74%,-13.94%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.59%
UNB,417,UnbreakableCoin,"$437,352 ",$0.191977,"2,278,150","$45,006",-3.54%,-9.17%,-6.38%
VTR,324,vTorrent,"$1,839,168 ",$0.170042,"10,815,966","$68,586",0.49%,0.79%,-11.67%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.64%
PDG,1002,PinkDog,? ,$0.000043,?,Low Vol,-0.44%,?,23.25%
UNI,468,Universe,"$132,790 ",$0.022956,"5,784,604",*,"$1,640",27.01%,0.21%
XP,396,XP,"$620,332 ",$0.000004,"141,959,272,318","$4,884",26.48%,35.34%,-48.25%
PDC,238,Project Decorum,"$5,396,700 ",$0.107934,"50,000,000",*,"$57,091",-1.00%,-0.20%
TER,865,TerraNova,? ,$60.82,?,"$34,498",-2.17%,-37.35%,-86.20%
YAC,645,Yacoin,"$110,295 ",$0.000935,"117,933,383",Low Vol,-0.51%,-9.24%,5.26%
UNO,160,Unobtanium,"$13,649,694 ",$69.01,"197,796","$26,023",-1.58%,-4.54%,23.18%
DSH,579,Dashcoin,"$279,861 ",$0.016087,"17,396,723",Low Vol,1.22%,-16.22%,-0.11%
ZEC,19,Zcash,"$409,731,484 ",$206.40,"1,985,181","$16,776,600",-0.01%,-3.35%,-11.29%
NANOX,925,Project-X,? ,"$212,552",?,*,Low Vol,-0.51%,-4.76%
OMG,11,OmiseGo,"$798,357,538 ",$8.12,"98,312,024",*,"$100,612,000",-0.34%,-12.18%
DMB,833,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,-0.51%,-12.65%,2.46%
ITI,408,iTicoin,"$509,498 ",$15.92,"32,000",*,"$105,652",0.10%,-0.16%
GPL,696,Gold Pressed ...,"$61,547 ",$0.274193,"224,466",Low Vol,-0.51%,?,13.79%
CVCOIN,232,CVCoin,"$5,804,460 ",$0.745710,"7,783,804",*,"$34,588",-0.16%,41.20%
KED,618,Darsek,"$148,708 ",$0.013813,"10,766,147",Low Vol,-0.51%,-1.02%,15.10%
ZEN,156,ZenCash,"$14,405,512 ",$7.44,"1,935,138","$1,129,670",-4.23%,36.19%,51.84%
ZER,414,Zero,"$443,210 ",$0.342570,"1,293,780",$760,-0.51%,3.65%,-10.28%
CRAVE,301,Crave,"$2,340,569 ",$1.74,"1,342,608",*,"$3,913",-0.49%,-6.12%
CMT,759,Comet,"$28,470 ",$0.032618,"872,830",Low Vol,2.00%,-0.53%,-20.03%
ZET,262,Zetacoin,"$4,074,140 ",$0.024466,"166,519,810","$507,902",-0.75%,1.82%,-28.24%
INFX,379,Influxcoin,"$837,630 ",$0.500561,"1,673,383","$55,878",1.50%,-9.46%,19.75%
BITCNY,175,bitCNY,"$11,376,019 ",$0.139666,"81,451,600",*,"$398,859",-1.43%,-0.55%
SOIL,663,SOILcoin,"$91,140 ",$0.015984,"5,702,048",Low Vol,-0.51%,-15.36%,-7.48%
VTA,799,Virtacoin,"$13,878 ",$0.000003,"5,201,222,168",Low Vol,-0.43%,-55.21%,-65.78%
BPC,527,Bitpark Coin,"$3,867,390 ",$0.051565,"75,000,000",*,Low Vol,-0.51%,-23.95%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-15.48%
DMC,843,DynamicCoin,? ,$0.999487,?,"$858,479",0.00%,-0.01%,-0.04%
SKC,997,Skeincoin,? ,$0.002763,?,Low Vol,-0.44%,-18.81%,-0.75%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.91%
SHIFT,165,Shift,"$12,965,282 ",$1.17,"11,090,158",*,"$387,462",-1.63%,7.51%
888,606,OctoCoin,"$166,548 ",$0.003352,"49,692,220",Low Vol,11.18%,51.35%,21.45%
AGRS,133,Agoras Tokens,"$19,189,926 ",$0.456903,"42,000,000",*,"$59,096",-1.61%,-4.67%
ZSE,960,ZSEcoin,? ,$0.008890,?,Low Vol,-0.39%,-3.21%,47.78%
WBB,255,Wild Beast Block,"$4,304,955 ",$1.80,"2,388,166",$930,-2.35%,-10.25%,9.28%
ALTC,793,Antilitecoin,"$16,075 ",$0.000510,"31,512,613",Low Vol,-0.51%,8.06%,84.88%
ASAFE2,469,AllSafe,"$131,811 ",$0.016415,"8,030,000",*,"$1,257",-0.11%,8.94%
SWT,159,Swarm City,"$13,690,432 ",$1.81,"7,578,429",*,"$102,421",-0.49%,-0.46%
DP,437,DigitalPrice,"$270,777 ",$0.011663,"23,217,365",$979,7.98%,85.87%,57.77%
OFF,773,Cthulhu Offer...,"$24,288 ",$0.009267,"2,620,876",Low Vol,48.66%,46.90%,7.71%
CESC,735,CryptoEscudo,"$36,756 ",$0.000255,"144,105,100",**,Low Vol,-0.44%,-15.10%
CYP,662,Cypher,"$92,001 ",$0.014454,"6,365,285",*,Low Vol,-0.40%,-0.95%
GYC,852,Gycoin,? ,$0.014358,?,"$92,848",-2.31%,2.32%,-22.71%
POT,104,PotCoin,"$32,865,751 ",$0.150994,"217,662,630","$616,210",-1.34%,12.17%,25.45%
PIVX,61,PIVX,"$95,206,430 ",$1.76,"54,092,719",*,"$898,292",-0.39%,-1.59%
FYN,309,FundYourselfNow,"$2,113,151 ",$2.49,"850,000",*,"$2,966",9.98%,-18.29%
PURA,842,Pura,? ,$0.257845,?,"$1,007,280",1.92%,-4.32%,896.32%
POP,701,PopularCoin,"$56,785 ",$0.000017,"3,367,859,013",Low Vol,-0.31%,57.79%,-21.06%
CYC,955,Cycling Coin,? ,$0.000808,?,*,Low Vol,-0.44%,-39.30%
TGC,633,Tigercoin,"$127,703 ",$0.002933,"43,536,800",Low Vol,-0.51%,-2.39%,6.31%
RPC,723,RonPaulCoin,"$42,988 ",$0.050980,"843,244",Low Vol,-0.58%,-2.00%,17.01%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$13,067 ",$0.004098,"3,188,280",$844,-1.88%,-33.49%,-51.64%
XC,528,XCurrency,"$3,830,967 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,556,BTSR,"$505,708 ",$0.154006,"3,283,690",*,Low Vol,-0.22%,-12.05%
TIPS,341,FedoraCoin,"$1,482,969 ",$0.000003,"443,168,182,458","$9,500",-61.40%,-85.79%,-6.88%
DUB,1024,Dubstep,? ,$0.001403,?,*,Low Vol,-0.44%,?
BIP,688,BipCoin,"$66,563 ",$0.043272,"1,538,251",Low Vol,-0.51%,-3.38%,8.87%
VASH,220,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$181,733",-1.85%,-7.53%
BITGOLD,477,bitGold,"$118,805 ",$1320.50,89.9694,*,"$1,470",-0.59%,1.63%
RBY,170,Rubycoin,"$12,077,421 ",$0.489642,"24,665,818",*,"$104,570",-6.76%,0.04%
RBX,418,Ripto Bux,"$437,247 ",$0.001147,"381,236,123",*,"$1,465",-15.75%,-20.08%
BITBTC,433,bitBTC,"$300,525 ",$4276.06,70.2808,*,"$21,640",-0.01%,-0.96%
DOPE,281,DopeCoin,"$2,974,507 ",$0.026777,"111,085,648",*,"$71,307",-0.05%,-11.31%
RBT,650,Rimbit,"$101,579 ",$0.000879,"115,499,623",*,Low Vol,-0.44%,3.20%
MLN,86,Melon,"$47,111,042 ",$78.60,"599,400",*,"$326,162",-0.69%,-4.33%
SLR,218,SolarCoin,"$6,477,294 ",$0.181039,"35,778,443",*,"$61,677",-0.98%,-3.55%
SLS,153,SaluS,"$14,618,952 ",$14.56,"1,004,049",*,"$17,656",3.32%,-0.88%
STORJ,60,Storj,"$101,033,923 ",$1.34,"75,166,779",*,"$12,317,000",-2.22%,8.57%
DHG,880,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.29%,13.11%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.44%,-0.95%,23.25%
SKIN,291,SkinCoin,"$2,551,351 ",$0.028932,"88,183,483",*,"$38,475",1.46%,2.37%
VERI,22,Veritaseum,"$295,697,195 ",$147.07,"2,010,533",*,"$538,488",-1.05%,21.73%
MILO,716,MiloCoin,"$49,175 ",$0.004557,"10,789,954",Low Vol,12.15%,164.82%,100.20%
ELE,603,Elementrem,"$183,859 ",$0.007227,"25,441,330",Low Vol,-0.51%,22.02%,22.63%
MCO,54,Monaco,"$111,628,875 ",$11.37,"9,813,786",*,"$59,466,300",-2.55%,5.16%
MAC,591,Machinecoin,"$212,208 ",$0.010705,"19,824,025",Low Vol,-0.36%,-1.12%,-30.95%
TRUST,345,TrustPlus,"$1,373,566 ",$0.042808,"32,086,595",*,"$18,127",0.62%,-2.14%
NRO,511,Neuro,"$36,395 ",$0.001913,"19,025,298",$668,-0.51%,-18.90%,-19.35%
DICE,97,Etheroll,"$37,481,717 ",$5.35,"7,001,623",*,"$543,731",2.39%,1.05%
DNT,64,district0x,"$83,205,600 ",$0.138676,"600,000,000",*,"$3,349,500",1.36%,-2.69%
TOKEN,548,SwapToken,"$651,286 ",$0.000043,"15,320,585,365",*,Low Vol,-0.51%,-0.95%
LGD,264,Legends Room,"$3,902,840 ",$1.95,"2,000,000",*,"$1,134,090",-1.00%,16.14%
OTX,394,Octanox,"$666,313 ",$0.084262,"7,907,644",$625,-0.44%,4.47%,13.66%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-1.38%
UNRC,915,UniversalRoya...,? ,$0.003698,?,*,$546,-0.51%,-28.90%
XGR,631,GoldReserve,"$130,868 ",$0.007621,"17,171,382",**,Low Vol,-0.37%,-10.05%
RIDE,748,Ride My Car,"$30,132 ",$0.000298,"101,258,242",*,Low Vol,13.37%,-0.95%
AMMO,741,Ammo Rewards,"$33,064 ",$0.000425,"77,777,777",*,Low Vol,-0.51%,10.06%
$$$,720,Money,"$44,741 ",$0.000975,"45,887,218",Low Vol,-0.40%,-23.61%,3.31%
QAU,151,Quantum,"$14,903,310 ",$0.182798,"81,528,846",*,"$42,278",0.69%,0.38%
IMS,690,Independent M...,"$63,515 ",$0.011830,"5,368,934",Low Vol,-0.44%,-27.05%,-12.58%
BGC,850,BagCoin,? ,$0.004137,?,"$171,547",-1.06%,-8.88%,-4.63%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051013,?,"$14,576",1.42%,-0.68%,20.27%
PAY,18,TenX,"$428,283,500 ",$4.09,"104,661,310",*,"$24,824,300",-0.78%,-8.93%
EXL,884,Excelcoin,? ,$0.003571,?,"$7,265",-10.27%,-29.95%,?
ZYD,729,Zayedcoin,"$39,814 ",$0.006377,"6,243,840",Low Vol,1.52%,9.25%,76.01%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068059,?,Low Vol,-0.39%,5.10%,24.45%
BGR,1026,Bongger,? ,$0.000034,?,Low Vol,-0.32%,-12.37%,0.69%
HBN,577,HoboNickels,"$291,657 ",$0.005144,"56,703,572",Low Vol,-0.44%,-0.38%,-5.81%
