symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$9,654,914 ",$0.838548,"11,513,848",*,Low Vol,0.70%,14.70%
PAK,386,Pakcoin,"$640,723 ",$0.016053,"39,913,000",$918,-2.16%,-4.46%,-16.25%
BSTY,568,GlobalBoost-Y,"$238,077 ",$0.019056,"12,493,362",Low Vol,-1.09%,-11.42%,-16.96%
BEST,969,BestChain,? ,$0.000942,?,Low Vol,0.68%,6.91%,8.27%
DCN,289,Dentacoin,"$2,655,925 ",$0.000164,"16,177,500,000",*,"$10,126",0.76%,-18.55%
ZNE,801,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.66%,-11.72%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.70%,1.40%,-12.19%
LINX,410,Linx,"$333,173 ",$0.063808,"5,221,500","$25,232",7.19%,-1.49%,-10.96%
EGO,790,EGO,"$17,207 ",$0.000287,"60,000,001",*,Low Vol,0.68%,9.90%
ADK,401,Aidos Kuneen,"$490,970 ",$2.45,"200,000",*,"$20,677",0.63%,3.73%
PZM,236,PRIZM,"$5,175,419 ",$0.891283,"5,806,707",*,"$10,206",0.52%,0.99%
TIT,573,Titcoin,"$216,097 ",$0.004331,"49,898,202",Low Vol,0.24%,-0.11%,-11.46%
EDRC,949,EDRCoin,? ,$0.019335,?,*,Low Vol,-0.23%,23.73%
GEERT,813,GeertCoin,"$6,675 ",$0.001311,"5,091,200",Low Vol,0.68%,-2.24%,-39.70%
DCY,536,Dinastycoin,"$503,154 ",$0.000403,"1,247,790,953",Low Vol,0.67%,-0.58%,8.17%
BITUSD,269,bitUSD,"$3,470,646 ",$1.00,"3,455,580",*,"$257,908",1.19%,1.25%
DCT,71,DECENT,"$70,246,245 ",$1.37,"51,306,089",*,"$2,020,110",-0.10%,4.64%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.67%,-1.81%
DCR,46,Decred,"$148,974,301 ",$26.71,"5,578,371","$1,395,080",0.55%,17.18%,7.51%
RIC,285,Riecoin,"$2,753,634 ",$0.075506,"36,469,225","$72,564",-1.86%,8.09%,-18.42%
GARY,897,President Joh...,? ,$0.114303,?,*,"$1,378",0.68%,4.39%
ZENI,267,Zennies,"$3,567,099 ",$0.003564,"1,000,791,025",*,"$12,332",1.91%,-0.76%
OMC,1007,Omicron,? ,$0.163301,?,*,Low Vol,0.68%,?
BNX,727,BnrtxCoin,"$35,285 ",$0.001713,"20,603,001",Low Vol,0.71%,-17.22%,-16.76%
VUC,394,Virta Unique ...,"$527,322 ",$0.008714,"60,512,200","$6,764",0.98%,4.67%,2.26%
PASC,246,Pascal Coin,"$4,647,136 ",$0.369989,"12,560,200","$66,437",-0.35%,6.36%,-21.57%
PASL,620,Pascal Lite,"$122,475 ",$0.041256,"2,968,700",Low Vol,0.70%,1.36%,-17.72%
RISE,183,Rise,"$9,726,576 ",$0.090575,"107,387,215",*,"$90,119",1.61%,7.10%
THS,878,TechShares,? ,$0.733382,?,*,"$13,356",0.68%,7.60%
EQT,238,EquiTrader,"$5,023,626 ",$0.815237,"6,162,167","$14,951",0.68%,4.47%,28.31%
BENJI,735,BenjiRolls,"$31,610 ",$0.001598,"19,783,825",Low Vol,0.68%,-3.03%,19.58%
BNT,58,Bancor,"$104,236,252 ",$2.56,"40,772,871",*,"$2,659,600",0.51%,0.91%
DASH,8,Dash,"$2,272,599,195 ",$302.88,"7,503,175","$253,623,000",-0.17%,26.78%,49.80%
SIGT,219,Signatum,"$6,256,013 ",$0.065797,"95,080,234","$177,851",-0.20%,-5.24%,-10.26%
BSTAR,760,Blackstar,"$25,843 ",$0.000041,"630,795,971",*,Low Vol,0.68%,-40.29%
BNB,27,Binance Coin,"$241,213,000 ",$2.41,"100,000,000",*,"$53,418,100",0.11%,14.99%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,0.68%,-2.90%
WEX,775,Wexcoin,"$20,550 ",$0.094638,"217,147",*,Low Vol,0.74%,16.79%
THC,332,HempCoin,"$1,569,561 ",$0.007006,"224,041,897","$20,251",3.48%,7.64%,-2.03%
E4ROW,529,E4ROW,"$615,714 ",$0.147724,"4,168,000",*,Low Vol,0.63%,2.00%
PHO,731,Photon,"$34,032 ",$0.000002,"18,946,444,314",Low Vol,0.53%,-18.46%,-22.08%
SPEX,627,SproutsExtreme,"$117,441 ",$0.000041,"2,866,607,586",*,Low Vol,0.68%,0.99%
BURST,176,Burst,"$11,558,254 ",$0.006420,"1,800,339,818","$493,177",-0.64%,12.05%,-4.77%
ZEIT,317,Zeitcoin,"$1,922,325 ",$0.000052,"36,971,138,480",$819,0.55%,-21.39%,-24.13%
SWIFT,254,Bitswift,"$4,217,950 ",$1.04,"4,065,533",*,"$47,948",-0.47%,-3.26%
KNC,786,KingN Coin,"$18,262 ",$9.11,"2,005",*,Low Vol,0.74%,-5.20%
TCC,104,The ChampCoin,"$30,561,067 ",$0.185302,"164,925,727","$762,152",-0.19%,-6.64%,?
SYS,73,SysCoin,"$68,828,774 ",$0.130618,"526,947,080","$4,186,710",-1.59%,33.89%,12.55%
QWARK,195,Qwark,"$8,209,981 ",$0.289280,"28,380,741",*,"$586,916",-2.79%,0.01%
CCN,580,Cannacoin,"$196,538 ",$0.041829,"4,698,597",Low Vol,0.70%,30.24%,52.59%
MZC,556,MazaCoin,"$313,342 ",$0.000287,"1,092,618,137",Low Vol,0.68%,0.18%,-16.38%
KIC,610,KibiCoin,"$132,493 ",$0.009013,"14,701,000",Low Vol,1.69%,-8.85%,-14.31%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$163,036 ",$0.065823,"2,476,893","$4,803",0.68%,-2.19%,127.72%
RAREPEPEP,550,Rare Pepe Party,"$356,863 ",$19.83,"18,000",*,Low Vol,13.68%,45.96%
EMD,584,Emerald Crypto,"$183,249 ",$0.009586,"19,117,129",Low Vol,0.67%,1.99%,5.43%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.36%,?
Q2C,572,QubitCoin,"$223,457 ",$0.000901,"247,924,570",Low Vol,0.70%,-11.13%,-16.23%
DMD,186,Diamond,"$9,539,176 ",$4.26,"2,238,849","$11,142",-1.22%,1.33%,-11.44%
CRW,147,Crown,"$16,162,665 ",$1.09,"14,882,064","$452,664",-0.76%,-3.11%,18.54%
EMC,93,Emercoin,"$35,592,712 ",$0.877182,"40,576,200","$158,670",-2.80%,3.76%,-14.70%
EMB,380,EmberCoin,"$712,986 ",$0.000082,"8,741,917,972",*,"$26,246",0.70%,35.53%
FRGC,844,Fargocoin,? ,$7.03,?,"$435,988",0.20%,-7.44%,-4.82%
BELA,211,Bela,"$6,526,771 ",$0.175963,"37,091,725","$327,812",1.27%,-4.35%,-26.01%
SKY,126,Skycoin,"$21,857,482 ",$3.74,"5,847,530",*,"$67,171",0.54%,4.25%
SYNC,986,Sync,? ,$225.33,?,*,Low Vol,0.70%,?
STEPS,738,Steps,"$31,285 ",$0.001680,"18,625,017",*,Low Vol,0.68%,14.35%
CRB,190,Creditbit,"$9,106,796 ",$0.766863,"11,875,388",*,"$482,789",2.43%,11.21%
GBT,745,GameBet Coin,"$30,489 ",$0.001434,"21,262,780",*,Low Vol,0.70%,30.91%
EMV,264,Ethereum Movi...,"$3,882,826 ",$0.582424,"6,666,666",*,"$2,121",0.63%,16.34%
EMP,890,EMoneyPower,? ,$0.089718,?,*,"$3,706",0.72%,0.52%
SYNX,255,Syndicate,"$4,129,359 ",$0.284817,"14,498,290",*,"$6,282,660",1.25%,13.14%
TRST,130,WeTrust,"$21,369,190 ",$0.231902,"92,147,500",*,"$217,445",1.19%,6.60%
ROUND,90,Round,"$41,361,170 ",$0.048660,"850,000,000",*,"$308,378",0.88%,0.84%
BOAT,780,Doubloon,"$19,630 ",$0.001058,"18,547,845",Low Vol,0.65%,7.97%,15.95%
CRM,375,Cream,"$754,759 ",$0.017248,"43,759,719","$3,372",4.98%,8.96%,-21.71%
PR,639,Prototanium,"$104,618 ",$0.536112,"195,143",Low Vol,-12.09%,-33.95%,3.82%
DAXX,229,DaxxCoin,"$5,683,126 ",$0.011767,"482,955,130","$2,635",4.16%,2.08%,-8.71%
ACOIN,641,Acoin,"$102,763 ",$0.084226,"1,220,085",Low Vol,0.70%,4.37%,11.93%
XDN,166,DigitalNote,"$13,072,356 ",$0.001898,"6,885,695,758","$1,080,460",-0.21%,4.52%,-22.36%
PX,665,PX,"$80,501 ",$0.000942,"85,431,563",Low Vol,0.68%,22.25%,6.05%
TCR,996,TheCreed,? ,$0.000246,?,Low Vol,0.68%,-6.22%,-19.16%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.68%,0.99%,-20.54%
808,391,808Coin,"$562,380 ",$0.000820,"686,229,035","$1,745",-1.76%,-2.36%,4.27%
CLUB,865,ClubCoin,? ,$0.367408,?,*,"$28,747",2.51%,10.04%
QBT,1042,Cubits,? ,$0.000831,?,Low Vol,0.00%,-45.69%,-51.10%
BUN,449,BunnyCoin,"$144,517 ",$0.000001,"101,851,666,510",$834,16.08%,20.91%,-61.34%
UNIC,634,UniCoin,"$110,433 ",$0.037486,"2,945,961",Low Vol,0.70%,-24.16%,-48.20%
PI,961,PiCoin,? ,$0.005367,?,Low Vol,0.68%,16.13%,171.93%
GEO,213,GeoCoin,"$6,505,002 ",$2.05,"3,172,661","$893,910",-2.06%,-6.49%,172.57%
MALC,295,Malcoin,"$2,457,617 ",$46.00,"53,432",*,"$16,112",0.70%,0.56%
XRL,92,Rialto,"$35,915,425 ",$0.469467,"76,502,556",*,"$117,003",0.63%,3.71%
FLASH,918,Flash,? ,$0.004384,?,*,Low Vol,0.68%,2.76%
TAGR,769,TAGRcoin,"$22,179 ",$0.000574,"38,669,634",*,Low Vol,0.70%,8.76%
XRE,660,RevolverCoin,"$84,288 ",$0.003828,"22,018,988",Low Vol,0.64%,2.18%,-27.36%
ZOI,406,Zoin,"$370,008 ",$0.028787,"12,853,200",$997,0.70%,-1.32%,-17.18%
XRA,581,Ratecoin,"$194,804 ",$0.001773,"109,842,849",*,Low Vol,11.47%,8.91%
XRC,817,Rawcoin,"$6,324 ",$0.008972,"704,882",Low Vol,0.68%,-1.62%,-10.39%
XRB,146,RaiBlocks,"$16,488,625 ",$0.155512,"106,027,993","$107,441",0.63%,3.24%,62.48%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.60%
EFL,328,e-Gulden,"$1,661,776 ",$0.107673,"15,433,546",**,"$13,591",0.29%,0.60%
FUNC,367,FUNCoin,"$874,965 ",$0.149603,"5,848,581",*,"$2,764",0.23%,-13.63%
VISIO,333,Visio,"$1,563,270 ",$0.030827,"50,711,053",*,"$9,168",-4.36%,-18.47%
FOOT,545,Footy Cash,"$417,562 ",$0.099554,"4,194,323",Low Vol,0.68%,-4.98%,-40.98%
VGC,954,VegasCoin,? ,$0.001024,?,Low Vol,0.70%,5.33%,29.67%
XRP,4,Ripple,"$5,997,667,060 ",$0.156418,"38,343,841,883",*,"$63,939,300",0.25%,1.18%
FUNK,563,The Cypherfunks,"$255,841 ",$0.000006,"45,079,845,000",Low Vol,75.31%,101.58%,7.87%
SANDG,812,Save and Gain,"$6,906 ",$0.002253,"3,064,800",Low Vol,4.47%,-31.43%,-37.32%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-4.85%,-17.86%,-89.09%
LDCN,898,LandCoin,? ,$0.015253,?,*,"$1,258",4.93%,-5.18%
ANC,560,Anoncoin,"$280,294 ",$0.132821,"2,110,317",Low Vol,-4.33%,-4.80%,41.38%
PSB,586,Pesobit,"$181,694 ",$0.005490,"33,096,596",*,Low Vol,0.74%,1.75%
FRST,108,FirstCoin,"$29,822,845 ",$4.93,"6,050,854","$150,755",-0.37%,0.73%,-1.00%
ANTI,717,AntiBitcoin,"$39,354 ",$0.002253,"17,465,159",Low Vol,0.70%,-0.31%,-5.64%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$564,923",0.56%,4.99%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-0.79%,?
ANT,65,Aragon,"$84,560,010 ",$2.52,"33,605,167",*,"$838,083",-0.18%,9.86%
WINK,1005,Wink,? ,$0.000205,?,*,Low Vol,-16.05%,-8.35%
BLN,884,Bolenum,? ,$0.022533,?,*,"$8,935",3.83%,224.40%
NVC,263,Novacoin,"$3,916,677 ",$2.16,"1,809,481","$4,997",-3.69%,-2.25%,-19.46%
WYV,748,Wyvern,"$29,732 ",$0.020525,"1,448,551",*,Low Vol,0.68%,38.62%
RNS,344,Renos,"$1,400,722 ",$0.041993,"33,356,077",*,"$6,659",8.05%,-6.61%
XRY,983,Royalties,? ,$0.081937,?,Low Vol,0.68%,-32.45%,-51.08%
KURT,460,Kurrent,"$99,158 ",$0.009996,"9,919,485","$2,214",0.68%,2.69%,-35.06%
ETP,69,Metaverse ETP,"$75,272,464 ",$3.33,"22,600,000","$365,158",1.51%,1.29%,-13.17%
KMD,50,Komodo,"$130,138,951 ",$1.29,"100,945,510","$286,370",2.12%,6.34%,-11.12%
BCH,3,Bitcoin Cash,"$12,833,088,335 ",$777.77,"16,499,850","$2,308,620,000",1.52%,-13.28%,153.23%
DSH,387,Dashcoin,"$616,239 ",$0.035423,"17,396,723","$7,965",2.80%,140.50%,105.36%
ETT,239,EncryptoTel,"$4,987,078 ",$0.080267,"62,131,190",*,"$1,026",1.00%,0.51%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$90,243 ",$0.023901,"3,775,709",**,"$5,985",25.22%,145.48%
MSCN,654,Master Swiscoin,"$87,625 ",$0.002068,"42,379,580",*,Low Vol,-2.09%,1.88%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,535,Devcoin,"$545,753 ",$0.000038,"14,507,027,500",Low Vol,1.36%,54.86%,51.43%
BCC,13,BitConnect,"$763,094,031 ",$117.73,"6,481,620","$4,833,740",0.35%,0.85%,10.21%
ETB,551,Ethbits,"$353,939 ",$1.21,"292,188",*,Low Vol,0.67%,-17.86%
ETC,10,Ethereum Classic,"$1,302,998,599 ",$13.76,"94,711,185","$34,542,200",0.17%,1.37%,-4.19%
COE,277,CoEval,"$3,066,369 ",$71.69,"42,770",*,"$6,283",0.68%,-5.65%
BCY,192,Bitcrystals,"$8,603,262 ",$0.370058,"23,248,415",*,"$96,048",-0.67%,4.19%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.34%
ETH,2,Ethereum,"$28,000,207,908 ",$297.48,"94,125,306","$664,914,000",0.38%,2.17%,0.67%
IOP,867,Internet of P...,? ,$0.658900,?,"$25,553",0.40%,4.20%,10.38%
CON,569,PayCon,"$233,011 ",$0.010112,"23,042,604",*,Low Vol,0.76%,226.59%
VRS,473,Veros,"$61,798 ",$0.000417,"148,104,141",*,"$3,491",-1.26%,-4.23%
ZBC,849,Zilbercoin,? ,$0.536835,?,*,"$202,243",0.52%,1.76%
WORM,676,HealthyWormCoin,"$70,628 ",$0.000656,"107,746,810",Low Vol,0.68%,-26.94%,5.79%
RIYA,522,Etheriya,"$853,260 ",$0.539515,"1,581,531",*,Low Vol,1.84%,-16.31%
CASH,764,Cashcoin,"$24,562 ",$0.000901,"27,251,500",Low Vol,0.70%,?,-16.23%
9COIN,975,9COIN,? ,$0.001434,?,*,Low Vol,0.68%,25.68%
SPT,678,Spots,"$69,482 ",$0.003101,"22,406,021",Low Vol,0.68%,3.90%,-15.18%
VRC,205,VeriCoin,"$7,154,002 ",$0.235756,"30,344,940","$776,337",0.40%,5.95%,-5.29%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.03%,-71.91%
QORA,997,Qora,? ,$0.195618,?,*,Low Vol,9.37%,22.47%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.96%
VRM,281,VeriumReserve,"$2,935,964 ",$2.37,"1,238,009","$67,056",-2.48%,-1.73%,-1.14%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$150,062 ",$0.000369,"406,568,581","$4,408",-13.88%,11.22%,-18.01%
MOTO,944,Motocoin,? ,$0.004328,?,Low Vol,0.23%,66.56%,-8.79%
FAIR,106,FairCoin,"$30,074,143 ",$0.565369,"53,193,831",*,"$61,379",-0.61%,6.82%
DIME,320,Dimecoin,"$1,826,729 ",$0.000003,"532,575,555,856","$1,648",-1.32%,-49.50%,-32.44%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.76%,1.02%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,926",-0.17%,?
NDC,198,NEVERDIE,"$7,874,468 ",$0.192041,"41,004,100",*,"$35,459",0.15%,-0.97%
XMG,327,Magi,"$1,698,668 ",$0.235644,"7,208,618","$48,179",2.79%,0.10%,58.51%
CF,822,Californium,"$4,643 ",$0.041788,"111,110",Low Vol,0.68%,2.92%,3.63%
UTA,921,UtaCoin,? ,$0.010816,?,*,Low Vol,0.68%,-17.71%
HYPER,926,Hyper,? ,$0.034135,?,Low Vol,0.80%,-0.46%,-11.28%
XMY,266,Myriad,"$3,684,709 ",$0.002447,"1,505,948,250","$311,679",0.37%,5.92%,7.24%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.63%
KRB,411,Karbowanec,"$328,011 ",$0.079300,"4,136,343","$6,119",-2.43%,-5.74%,-24.74%
MOIN,377,Moin,"$752,956 ",$0.106149,"7,093,390",*,"$1,578",0.96%,11.32%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.336032,?,*,"$95,877",0.67%,-22.04%
XMR,12,Monero,"$789,831,111 ",$52.82,"14,953,626","$23,294,100",0.96%,2.76%,9.40%
1CR,787,1CRedit,"$18,251 ",$0.206892,"88,213",Low Vol,0.70%,399.52%,125.45%
PLU,184,Pluton,"$9,698,919 ",$11.41,"850,000",*,"$191,306",0.71%,3.25%
NMR,88,Numeraire,"$42,877,802 ",$34.23,"1,252,488",*,"$454,998",0.35%,4.92%
PLR,62,Pillar,"$87,465,840 ",$0.156189,"560,000,000",*,"$242,467",6.88%,2.37%
SNRG,288,Synergy,"$2,665,944 ",$0.896232,"2,974,614",*,"$203,479",1.70%,-2.62%
UFO,425,UFO Coin,"$277,041 ",$0.000082,"3,381,125,012","$1,492",0.68%,-21.14%,-5.58%
DRACO,343,DT Token,"$1,420,036 ",$0.015975,"88,888,888",*,"$449,790",0.46%,-10.05%
CDN,527,Canada eCoin,"$684,586 ",$0.007027,"97,415,544",Low Vol,0.70%,11.11%,2.57%
CASINO,531,Casino,"$596,163 ",$0.596163,"1,000,000",*,Low Vol,-0.82%,29.92%
BIRDS,951,Birds,? ,$0.000079,?,Low Vol,0.68%,-2.34%,-26.13%
CDT,839,CoinDash,? ,$0.142247,?,*,"$4,397,810",2.01%,19.19%
TESLA,892,TeslaCoilCoin,? ,$0.763371,?,*,"$1,999",0.68%,0.99%
NMC,120,Namecoin,"$25,096,679 ",$1.70,"14,736,400","$61,415",1.28%,3.16%,0.72%
RUP,461,Rupee,"$98,424 ",$0.004499,"21,878,950",$620,0.91%,4.17%,-16.58%
XBTC21,718,Bitcoin 21,"$38,341 ",$0.048343,"793,108",*,Low Vol,28.71%,17.17%
TELL,908,Tellurion,? ,$0.000122,?,$762,0.39%,-0.36%,-4.18%
PRES,895,President Trump,? ,$0.004523,?,*,"$1,580",0.68%,2.27%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.28%
FRWC,1014,FrankyWillCoin,? ,$0.001311,?,Low Vol,0.68%,0.99%,-21.67%
LOG,520,Woodcoin,"$889,150 ",$0.110657,"8,035,193",Low Vol,0.74%,0.99%,-3.53%
GNT,30,Golem,"$221,763,115 ",$0.266212,"833,032,000",*,"$4,196,030",0.86%,17.79%
MI,463,Xiaomicoin,"$94,532 ",$0.000233,"406,141,855",*,"$2,846",0.12%,-2.79%
BDL,880,Bitdeal,? ,$0.106603,?,"$13,057",1.13%,-1.52%,-7.83%
BXT,652,BitTokens,"$90,971 ",$0.163032,"557,997",Low Vol,-0.87%,-19.19%,-21.72%
INSN,306,InsaneCoin,"$2,172,058 ",$0.137264,"15,823,948","$30,942",4.91%,9.42%,-22.36%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,0.96%,-2.53%,-7.85%
HYP,354,HyperStake,"$1,158,436 ",$0.001195,"969,305,252",*,"$1,000",-1.53%,-4.80%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.74%,0.99%,0.83%
DIX,481,Dix Asset,"$44,824 ",$4.5e-07,"100,000,000,000",*,$580,-2.74%,42.15%
LOT,592,LottoCoin,"$165,202 ",$0.000011,"14,491,014,421",Low Vol,18.11%,6.00%,1.00%
EB3,103,EB3 Coin,"$30,841,410 ",$0.456064,"67,625,179","$183,952",-0.11%,-12.40%,17.40%
WSX,1034,WeAreSatoshi,? ,$0.002499,?,Low Vol,0.70%,?,-18.62%
BXC,956,Bitcedi,? ,$0.003892,?,Low Vol,-20.30%,-15.63%,-44.26%
ARCO,650,AquariusCoin,"$94,353 ",$0.070485,"1,338,631",*,Low Vol,2.47%,-2.31%
GNO,40,Gnosis,"$182,832,841 ",$165.52,"1,104,590",*,"$980,133",1.97%,9.47%
PIZZA,830,PizzaCoin,"$1,411 ",$0.001024,"1,377,917",Low Vol,-21.35%,-12.94%,-57.18%
PPC,91,Peercoin,"$38,095,365 ",$1.57,"24,273,840","$378,186",0.43%,4.08%,-9.75%
SAFEX,95,Safe Exchange...,"$34,314,641 ",$0.015979,"2,147,483,647",*,"$1,012,970",0.56%,0.72%
MBI,347,Monster Byte,"$1,275,032 ",$0.075792,"16,822,736",*,"$3,287",0.74%,0.79%
GAY,911,GAY Money,? ,$0.091423,?,$531,0.67%,7.36%,12.91%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.74%,-32.33%,-9.96%
QRK,231,Quark,"$5,582,665 ",$0.022193,"251,547,295","$48,680",0.93%,7.30%,-20.46%
QRL,98,Quantum Resis...,"$32,437,756 ",$0.623803,"52,000,000",*,"$1,065,590",1.79%,-4.68%
TERA,910,TeraCoin,? ,$0.000615,?,$534,0.74%,-10.48%,-39.48%
QCN,599,QuazarCoin,"$148,591 ",$0.024581,"6,044,911",Low Vol,-3.86%,-18.12%,42.46%
DGCS,829,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,0.70%,17.82%,1.08%
GAM,187,Gambit,"$9,351,560 ",$7.85,"1,190,861",*,"$24,187",0.68%,9.29%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.30%,-15.37%
VEC2,705,Vector,"$48,589 ",$0.003004,"16,172,852",Low Vol,?,?,-4.44%
DBIX,191,DubaiCoin,"$8,807,326 ",$8.68,"1,014,280","$67,730",3.66%,2.12%,-16.49%
FAL,874,Falcoin,? ,$1.92,?,"$19,677",4.90%,29.88%,37.70%
PPT,34,Populous,"$195,880,102 ",$4.75,"41,252,246",*,"$457,874",-1.03%,3.68%
BUCKS,615,SwagBucks,"$125,663 ",$0.508851,"246,955",Low Vol,0.70%,-0.59%,-39.77%
NSR,340,NuShares,"$1,439,123 ",$0.000533,"2,702,268,334",*,"$19,643",0.68%,0.39%
BVC,715,BeaverCoin,"$41,809 ",$0.013421,"3,115,258",Low Vol,-28.22%,-16.40%,-54.36%
IBANK,784,iBank,"$18,544 ",$0.004097,"4,526,324",Low Vol,3.66%,9.77%,4.57%
G3N,737,G3N,"$31,290 ",$0.004138,"7,561,891",Low Vol,0.70%,7.37%,23.62%
GBYTE,41,Byteball,"$181,118,675 ",$344.12,"526,327",*,"$1,175,760",0.19%,3.65%
UTC,553,UltraCoin,"$339,039 ",$0.007745,"43,773,931",Low Vol,0.70%,13.49%,77.41%
GOOD,614,Good Karma,"$126,571 ",$0.000287,"441,349,000",*,Low Vol,0.68%,-78.08%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.68%,0.99%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.72%,?,?
YOG,925,Yogold,? ,$0.011184,?,*,Low Vol,0.68%,0.99%
XVP,379,Virtacoinplus,"$727,104 ",$0.079598,"9,134,750","$2,094",1.72%,13.36%,-4.81%
XVS,433,Vsync,"$235,471 ",$0.002204,"106,835,560",$710,5.54%,18.02%,-17.82%
YOC,435,Yocoin,"$206,946 ",$0.001959,"105,618,830",*,"$2,492",1.35%,-2.83%
DPAY,795,DPAY,"$16,293 ",$0.000205,"79,541,001",Low Vol,0.74%,68.31%,3.01%
CMPCO,451,CampusCoin,"$137,364 ",$0.001526,"90,028,500","$8,158",7.49%,-16.06%,-28.25%
VOLT,803,Bitvolt,"$13,002 ",$0.000860,"15,112,554",*,Low Vol,0.68%,60.03%
IRL,942,IrishCoin,? ,$0.001352,?,**,Low Vol,0.68%,43.99%
HTML5,291,HTMLCOIN,"$2,573,944 ",$0.000063,"40,659,020,000","$17,603",16.74%,-9.07%,7.06%
MTL,36,Metal,"$190,739,950 ",$9.88,"19,300,994",*,"$3,330,020",0.11%,-2.22%
MTM,672,MTMGaming,"$75,001 ",$0.025000,"3,000,000",*,Low Vol,-0.79%,11.57%
HPC,371,Happycoin,"$794,559 ",$0.067611,"11,751,994","$1,051",2.63%,6.52%,-37.81%
SOCC,757,SocialCoin,"$28,124 ",$0.020484,"1,372,954",Low Vol,0.74%,35.01%,-42.32%
XVC,275,Vcash,"$3,091,024 ",$0.202631,"15,254,447","$42,242",-0.46%,-21.41%,-6.26%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.68%,0.11%
INF,840,InfChain,? ,$0.030862,?,"$3,808,760",-0.04%,14.16%,-30.59%
XVG,105,Verge,"$30,214,223 ",$0.002253,"13,409,472,280","$1,060,930",-1.11%,15.94%,-10.13%
BSD,242,BitSend,"$4,890,739 ",$0.302546,"16,165,275","$71,389",0.41%,4.27%,-7.03%
PINK,259,PinkCoin,"$4,065,686 ",$0.011689,"347,815,550","$62,085",2.15%,2.84%,-11.01%
MOJO,456,MojoCoin,"$125,173 ",$0.010354,"12,089,772",*,"$2,211",0.68%,14.93%
PING,313,CryptoPing,"$2,088,018 ",$0.209807,"9,952,089",*,"$92,305",0.76%,-0.97%
ONX,477,Onix,"$51,707 ",$0.003646,"14,181,030",$872,1.82%,4.51%,54.27%
EBT,490,Ebittree Coin,"$12,809 ",$0.011838,"1,081,980","$22,929",-0.36%,2.22%,2.97%
ARB,719,ARbit,"$38,120 ",$0.005408,"7,048,970",Low Vol,0.68%,0.47%,-4.99%
ARC,604,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,509,ShadowCash,"$1,453,113 ",$0.217052,"6,694,768",*,Low Vol,0.68%,72.71%
ARI,647,Aricoin,"$97,002 ",$0.000692,"140,262,505",Low Vol,0.70%,12.77%,-40.70%
TRUST,284,TrustPlus,"$2,753,976 ",$0.085830,"32,086,595",*,"$2,184,730",3.12%,93.78%
VLTC,483,Vault Coin,"$30,642 ",$0.001022,"29,967,630",$583,0.93%,40.42%,-29.90%
NYAN,644,Nyancoin,"$98,343 ",$0.000330,"297,891,209",Low Vol,-9.45%,-33.42%,-29.40%
WDC,212,WorldCoin,"$6,520,716 ",$0.056699,"115,004,821","$250,089",-1.76%,5.14%,-15.11%
