symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,980,BetaCoin,? ,$0.001903,?,Low Vol,1.17%,-44.00%,?
CMP,277,Compcoin,"$3,822,267 ",$0.954443,"4,004,710","$33,445",-2.43%,-19.14%,-62.17%
IMX,726,Impact,"$47,306 ",$0.000432,"109,473,807",Low Vol,1.17%,32.30%,101.80%
GRWI,862,Growers Inter...,? ,$0.867689,?,*,"$156,850",1.41%,4.74%
HUC,336,HunterCoin,"$1,897,209 ",$0.100781,"18,825,070","$124,438",0.89%,1.41%,9.38%
LSK,19,Lisk,"$395,898,793 ",$3.56,"111,352,660",*,"$38,834,100",-5.57%,17.50%
VGC,1002,VegasCoin,? ,$0.001215,?,Low Vol,25.80%,95.48%,2.77%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,1.17%,57.04%,51.95%
BDL,880,Bitdeal,? ,$0.091046,?,"$24,646",5.77%,3.97%,-37.10%
TTC,611,TittieCoin,"$163,514 ",$0.000130,"1,259,816,434",Low Vol,1.16%,49.07%,36.18%
SPORT,1001,SportsCoin,? ,$0.001562,?,*,Low Vol,1.17%,1.89%
TOKEN,835,SwapToken,"$2,226 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.10%,-8.29%
VLT,581,Veltor,"$287,489 ",$0.518133,"554,855",Low Vol,1.17%,-22.22%,69.86%
BUMBA,711,BumbaCoin,"$59,652 ",$0.002690,"22,177,098",Low Vol,1.17%,-4.55%,32.68%
GRT,670,Grantcoin,"$87,776 ",$0.002082,"42,150,811",*,Low Vol,0.90%,-0.20%
GRS,216,Groestlcoin,"$7,269,817 ",$0.106536,"68,238,126","$325,936",-0.03%,-3.96%,-8.24%
BLZ,798,BlazeCoin,"$18,138 ",$0.000030,"608,557,394",Low Vol,-1.11%,-1.11%,15.40%
BLU,365,BlueCoin,"$1,243,719 ",$0.002164,"574,683,675",$934,13.40%,15.59%,139.22%
PEPECASH,206,Pepe Cash,"$8,024,921 ",$0.011433,"701,884,009",*,"$6,760",1.73%,4.21%
1337,332,1337,"$1,982,025 ",$0.000085,"23,271,675,994",*,"$4,271",5.09%,1.44%
MARS,484,Marscoin,"$89,553 ",$0.003167,"28,279,074","$30,808",0.04%,47.63%,-30.63%
DOLLAR,783,Dollar Online,"$23,480 ",$0.031150,"753,776",Low Vol,-4.45%,-17.67%,6.30%
FLAX,479,Flaxscript,"$97,090 ",$0.017467,"5,558,454","$1,264",2.16%,-17.38%,-8.33%
RUSTBITS,537,Rustbits,"$1,259,902 ",$0.035690,"35,300,866",*,Low Vol,0.73%,-1.24%
GBRC,1036,Global Busine...,? ,$0.000087,?,Low Vol,1.17%,4.69%,1.30%
SC,34,Siacoin,"$202,849,707 ",$0.007030,"28,852,936,929","$4,689,040",-2.11%,0.42%,-1.68%
FTC,196,Feathercoin,"$9,698,848 ",$0.056054,"173,025,640","$1,006,380",0.32%,-1.72%,5.27%
GRE,372,Greencoin,"$1,103,876 ",$0.000335,"3,297,720,641",*,$696,12.83%,-4.96%
GRC,157,GridCoin,"$16,049,543 ",$0.041120,"390,312,753","$924,510",-1.54%,0.06%,44.54%
BLK,125,BlackCoin,"$24,477,295 ",$0.320675,"76,330,537",*,"$4,578,260",-0.68%,20.03%
WGR,130,Wagerr,"$22,835,106 ",$0.124782,"183,000,000",*,"$167,701",3.68%,21.26%
SPRTS,290,Sprouts,"$3,268,244 ",$0.000008,"410,839,934,443",*,"$10,045",-80.28%,-78.66%
BLC,636,Blakecoin,"$134,676 ",$0.008906,"15,122,697",Low Vol,15.31%,11.40%,-11.39%
DCRE,1033,DeltaCredits,? ,$0.110976,?,*,Low Vol,1.17%,4.76%
MG,884,Mind Gene,? ,$0.013883,?,"$19,729",4.43%,12.31%,44.49%
XCXT,433,CoinonatX,"$348,375 ",$0.030222,"11,527,196","$3,332",2.01%,-13.05%,27.26%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001518,?,Low Vol,0.90%,103.56%,111.60%
WORM,694,HealthyWormCoin,"$70,170 ",$0.000651,"107,828,180",Low Vol,?,-1.85%,-25.15%
MARX,945,MarxCoin,? ,$0.001951,?,Low Vol,1.84%,88.45%,57.62%
MXT,532,MarteXcoin,"$1,664,413 ",$0.607373,"2,740,347",Low Vol,18.03%,33.24%,19.18%
MI,478,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",0.02%,14.14%
RADS,139,Radium,"$19,386,982 ",$5.82,"3,331,108",*,"$207,829",-0.45%,2.10%
KASHH,990,KashhCoin,? ,$0.000043,?,*,Low Vol,1.17%,-47.14%
RUPX,453,Rupaya,"$188,225 ",$0.035134,"5,357,384","$3,540",15.51%,82.57%,-3.61%
EMC2,197,Einsteinium,"$9,404,123 ",$0.043980,"213,828,732","$430,898",0.61%,5.46%,3.72%
CBX,538,Crypto Bullion,"$1,091,337 ",$1.09,"1,000,162",Low Vol,1.05%,-2.14%,8.37%
HLB,856,Lepaoquan,? ,$0.018814,?,*,"$291,375",0.61%,-2.44%
GB,598,GoldBlocks,"$204,129 ",$0.013570,"15,042,869",Low Vol,-1.70%,-2.72%,-20.82%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,1.05%,30.86%,1.29%
DON,1003,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.12%,-7.07%
CTR,341,Centra,"$1,805,521 ",$0.550086,"3,282,252",*,"$20,894",-0.10%,-12.21%
FJC,415,FujiCoin,"$486,935 ",$0.000456,"1,068,598,494","$1,167",-0.73%,-0.26%,-18.11%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,647",Low Vol,?,1.19%,-11.13%
REP,26,Augur,"$251,864,800 ",$22.90,"11,000,000",*,"$1,876,630",-0.20%,3.46%
GLC,387,GlobalCoin,"$836,900 ",$0.012842,"65,171,010","$1,813",1.05%,23.50%,22.37%
GLD,255,GoldCoin,"$4,896,020 ",$0.121045,"40,447,932","$51,664",-1.03%,7.05%,5.90%
FUCK,371,FuckToken,"$1,114,430 ",$0.025801,"43,193,633",*,"$2,989",5.89%,0.21%
SUMO,439,Sumokoin,"$274,250 ",$0.216919,"1,264,295",$848,1.17%,-12.17%,-24.05%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,099",*,Low Vol,?,?
CTO,795,Crypto,"$18,954 ",$0.001735,"10,922,118",Low Vol,-15.69%,12.35%,-10.70%
GLT,490,GlobalToken,"$72,053 ",$0.003110,"23,166,600",$576,-4.15%,-1.33%,-12.00%
DOT,335,Dotcoin,"$1,941,610 ",$0.007931,"244,807,500",*,"$21,770",-0.91%,12.38%
REE,600,ReeCoin,"$194,234 ",$0.015705,"12,367,704",Low Vol,0.90%,-24.20%,-10.12%
HSR,842,Hshare,? ,$27.83,?,*,"$12,547,200",3.77%,24.94%
CLAM,143,Clams,"$18,417,629 ",$7.13,"2,583,596",*,"$408,273",0.67%,4.54%
FCT,29,Factom,"$236,329,385 ",$27.02,"8,745,102",*,"$5,274,880",-1.18%,13.62%
CONX,810,Concoin,"$12,593 ",$0.016920,"744,266",Low Vol,1.17%,-28.10%,-17.89%
LTBC,533,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,1.39%,-0.45%
QTUM,13,Qtum,"$798,022,200 ",$13.53,"59,000,000",*,"$72,341,200",-1.35%,14.49%
FUZZ,770,FuzzBalls,"$30,320 ",$0.006278,"4,829,945",Low Vol,1.17%,40.56%,3.32%
BITEUR,471,bitEUR,"$112,882 ",$1.11,"101,878",*,"$1,913",-6.46%,-7.24%
INPAY,305,InPay,"$2,687,610 ",$0.268761,"10,000,000",*,"$117,189",-2.19%,12.37%
TOP,950,TopCoin,? ,$0.001475,?,Low Vol,-14.01%,?,?
FCN,393,Fantomcoin,"$725,093 ",$0.117136,"6,190,179",$625,2.43%,1.96%,24.18%
BSC,799,BowsCoin,"$18,059 ",$0.003254,"5,550,102",Low Vol,1.17%,6.14%,-6.20%
BTU,895,Bitcoin Unlim...,? ,$569.97,?,"$5,467",18.51%,19.04%,-7.84%
FC2,595,FuelCoin,"$211,419 ",$0.002082,"101,525,715",**,Low Vol,1.05%,9.24%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,091 ",$0.038191,"1,835,265",*,"$1,005",1.15%,-2.99%
ZMC,776,ZetaMicron,"$26,045 ",$0.000043,"600,344,291",*,Low Vol,1.17%,-47.65%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,144,149 ",$50.74,"52,608,382","$407,876,000",-0.52%,-2.20%,14.31%
LTB,654,LiteBar,"$109,563 ",$0.152603,"717,961",Low Vol,1.22%,-5.49%,-29.69%
UNITY,111,SuperNET,"$28,952,857 ",$35.48,"816,061",*,"$2,838",0.83%,?
AUR,236,Auroracoin,"$6,056,057 ",$0.699464,"8,658,139",**,"$12,723",0.39%,5.23%
XTC,380,TileCoin,"$947,260 ",$0.009473,"100,000,000",*,"$7,972",-0.16%,-0.99%
1ST,80,FirstBlood,"$56,659,919 ",$0.662237,"85,558,371",*,"$1,789,350",0.18%,2.08%
XTO,535,Tao,"$1,353,754 ",$0.044468,"30,443,051",Low Vol,1.17%,-1.91%,-7.32%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,072,752 ",$0.022897,"1,007,684,578",*,"$91,240",-0.92%,8.73%
ALL,701,Allion,"$65,068 ",$0.010496,"6,199,359",Low Vol,0.48%,56.35%,21.19%
EDG,79,Edgeless,"$60,040,653 ",$0.731790,"82,046,288",*,"$753,315",0.92%,4.10%
CTIC2,515,Coimatic 2.0,"$25,402 ",$0.004258,"5,965,750","$1,265",1.15%,-3.65%,-2.34%
RLC,83,iExec RLC,"$52,998,464 ",$0.670266,"79,070,793",*,"$324,895",-0.66%,3.77%
EDR,176,E-Dinar Coin,"$12,661,842 ",$0.014288,"886,211,988","$645,077",-3.57%,-13.31%,-0.59%
SH,825,Shilling,"$7,417 ",$0.001817,"4,083,100",*,Low Vol,1.17%,-48.47%
SBD,287,Steem Dollars,"$3,394,895 ",$0.977729,"3,472,225",*,"$282,442",-3.05%,2.74%
WAVES,16,Waves,"$493,297,000 ",$4.93,"100,000,000",*,"$3,352,630",0.61%,6.55%
PUT,227,PutinCoin,"$6,307,002 ",$0.031446,"200,566,764","$7,292",1.37%,25.45%,22.79%
RLT,404,RouletteToken,"$559,479 ",$0.055434,"10,092,684",*,"$10,757",-0.84%,37.42%
ALT,294,Altcoin,"$3,091,450 ",$25.30,"122,175",*,"$5,806",1.01%,26.62%
LMC,180,LoMoCoin,"$12,028,739 ",$0.056267,"213,778,883",*,"$173,587",2.03%,-0.27%
ORB,548,Orbitcoin,"$607,949 ",$0.201547,"3,016,411",Low Vol,-0.78%,-3.01%,-22.71%
VPRC,780,VapersCoin,"$24,662 ",$0.000032,"780,124,964",Low Vol,0.76%,52.34%,82.57%
BAC,1015,BitAlphaCoin,? ,$0.002429,?,Low Vol,1.17%,2.85%,-1.61%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,1.27%,-23.72%,158.04%
I0C,557,I0Coin,"$465,316 ",$0.022178,"20,980,581",Low Vol,1.05%,1.78%,7.21%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-29.69%,4.05%
FUTC,1027,FutCoin,? ,$0.001302,?,Low Vol,1.00%,4.69%,-1.97%
BAS,399,BitAsean,"$627,135 ",$0.125427,"5,000,000",*,"$34,274",-18.53%,-10.07%
OMNI,137,Omni,"$21,033,582 ",$37.59,"559,596",*,"$928,647",-6.94%,20.47%
TOR,675,Torcoin,"$83,221 ",$0.263209,"316,179",Low Vol,12.18%,57.85%,59.76%
MGO,58,MobileGo,"$95,449,551 ",$0.973688,"98,028,887",*,"$361,456",0.66%,7.28%
XHI,449,HiCoin,"$211,714 ",$0.001116,"189,729,990","$77,307",-3.15%,-19.37%,-42.47%
CAP,592,Bottlecaps,"$219,099 ",$0.001302,"168,342,148",Low Vol,1.05%,6.74%,1.89%
ERY,491,Eryllium,"$71,514 ",$0.015124,"4,728,611",$733,1.42%,-15.18%,-6.68%
CAT,624,Catcoin,"$150,397 ",$0.025596,"5,875,700",Low Vol,1.17%,-12.98%,27.88%
OS76,781,OsmiumCoin,"$24,590 ",$0.027505,"894,026",Low Vol,0.90%,20.59%,27.68%
ERC,251,EuropeCoin,"$5,028,106 ",$0.507764,"9,902,447","$789,719",1.29%,-19.52%,146.68%
AXIOM,972,Axiom,? ,$0.008503,?,Low Vol,1.17%,4.16%,1.81%
CAB,761,Cabbage,"$33,254 ",$0.003167,"10,499,996",*,Low Vol,1.17%,?
STEX,906,STEX,? ,$0.244682,?,*,"$2,231",0.83%,1.71%
TOA,192,ToaCoin,"$10,415,185 ",$0.006165,"1,689,353,511","$26,751",1.64%,5.66%,13.07%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,075,826",Low Vol,?,2.36%,-0.98%
DASHS,998,Dashs,? ,$0.030412,?,Low Vol,1.17%,4.54%,38.28%
SONG,735,SongCoin,"$42,909 ",$0.001318,"32,565,300",Low Vol,1.07%,9.80%,44.87%
BTG,993,Bitgem,? ,$0.964454,?,Low Vol,1.06%,-0.05%,-4.74%
GNO,44,Gnosis,"$176,067,228 ",$159.40,"1,104,590",*,"$900,957",-0.21%,-0.53%
BOST,648,BoostCoin,"$117,783 ",$0.009935,"11,855,487",Low Vol,1.17%,71.30%,-46.33%
DYN,278,Dynamic,"$3,809,302 ",$2.15,"1,775,882",*,"$40,317",1.24%,9.90%
TODAY,989,TodayCoin,? ,$0.001779,?,Low Vol,1.17%,12.95%,60.62%
BTCR,652,Bitcurrency,"$110,364 ",$0.000651,"169,598,616",*,Low Vol,1.17%,4.23%
PTOY,126,Patientory,"$24,309,250 ",$0.347275,"70,000,000",*,"$2,763,810",0.38%,15.15%
AIB,1007,Advanced Inte...,? ,$0.007809,?,**,Low Vol,1.51%,26.34%
DIBC,633,DIBCOIN,"$141,814 ",$0.028363,"5,000,000",*,Low Vol,4.15%,-3.35%
XOT,987,Internet of T...,? ,$1171.36,?,*,Low Vol,1.17%,-5.78%
ABC,915,Alphabit,? ,$7.51,?,*,"$1,267",-35.23%,-33.82%
WCT,173,Waves Communi...,"$12,975,958 ",$1.44,"8,996,338",*,"$13,713",12.65%,19.34%
611,498,SixEleven,"$67,391 ",$0.160254,"420,528",$886,20.72%,-23.02%,14.68%
RAIN,204,Condensate,"$8,101,545 ",$0.148075,"54,712,443","$213,643",9.06%,47.91%,185.09%
ZRX,39,0x,"$191,015,500 ",$0.382031,"500,000,000",*,"$6,272,040",-2.16%,-0.80%
NEOS,153,NeosCoin,"$16,580,088 ",$4.79,"3,458,624","$3,952,480",-2.33%,-5.11%,51.74%
HEAT,195,HEAT,"$9,718,736 ",$0.343710,"28,275,976",*,"$8,337",-1.10%,27.11%
SCORE,475,Scorecoin,"$106,779 ",$0.003860,"27,665,500",$981,2.28%,-1.62%,-0.07%
ZRC,269,ZrCoin,"$4,229,261 ",$1.33,"3,182,671",*,"$93,682",1.04%,14.71%
XOC,800,Xonecoin,"$18,057 ",$0.042993,"420,000",*,Low Vol,1.17%,4.69%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.67%
CREA,304,Creativecoin,"$2,699,077 ",$0.253154,"10,661,798","$5,410",1.17%,32.95%,39.48%
FXE,442,FuturXe,"$234,910 ",$0.997827,"235,421",*,"$6,051",1.17%,-0.50%
ABY,234,ArtByte,"$6,190,413 ",$0.007811,"792,537,250",**,"$179,600",-0.15%,2.04%
EXCL,262,ExclusiveCoin,"$4,711,564 ",$1.12,"4,205,927","$66,242",2.49%,17.60%,65.85%
XPD,627,PetroDollar,"$148,574 ",$0.002322,"63,993,275",Low Vol,0.92%,63.85%,67.52%
STX,70,Stox,"$71,046,216 ",$2.40,"29,600,000",*,"$2,099,560",0.22%,8.93%
CACH,426,CacheCoin,"$384,947 ",$0.091760,"4,195,132","$1,297",1.17%,8.39%,24.62%
SMART,282,SmartCash,"$3,606,022 ",$0.012110,"297,774,750",*,"$7,029",4.57%,14.93%
TFL,193,TrueFlip,"$10,344,724 ",$1.66,"6,247,267",*,"$89,982",4.81%,-8.65%
ATX,692,Artex Coin,"$72,526 ",$0.003861,"18,781,750",Low Vol,2.63%,7.13%,51.65%
CFI,64,Cofound.it,"$79,089,075 ",$0.243351,"325,000,000",*,"$1,052,400",-1.93%,0.94%
PRN,874,Protean,? ,$0.000087,?,*,"$41,132",10.91%,?
BIRDS,953,Birds,? ,$0.000132,?,Low Vol,2.50%,59.12%,179.44%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$133,124 ",$0.000914,"145,679,000",Low Vol,-9.72%,-23.58%,-11.63%
IVZ,1035,InvisibleCoin,? ,$0.450107,?,*,Low Vol,1.17%,4.70%
CFT,559,CryptoForecast,"$429,168 ",$0.009330,"46,000,000",*,Low Vol,1.17%,-23.94%
CALC,841,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,1.07%,71.90%,-18.49%
PND,315,Pandacoin,"$2,373,173 ",$0.000073,"32,514,916,898","$1,318",1.22%,76.90%,128.04%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,0.10%,3.39%,11.41%
PIGGY,560,Piggycoin,"$418,742 ",$0.000864,"484,473,164",Low Vol,5.01%,19.76%,18.60%
SOJ,468,Sojourn,"$119,672 ",$0.250038,"478,614","$9,841",2.65%,12.41%,160.19%
IFLT,413,InflationCoin,"$493,702 ",$0.000043,"11,372,730,845",*,"$6,372",1.13%,-29.09%
ECOB,156,Ecobit,"$16,206,489 ",$0.036465,"444,444,444",*,"$12,347",0.04%,0.60%
GAS,36,Gas,"$201,597,531 ",$24.44,"8,248,469",*,"$1,014,950",-0.57%,-0.30%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.64%,34.60%
FNC,337,FinCoin,"$1,884,522 ",$0.146329,"12,878,667",*,"$61,417",1.13%,12.10%
LIR,804,LetItRide,"$17,069 ",$0.000477,"35,767,204",*,Low Vol,1.17%,15.20%
LINDA,385,Linda,"$877,402 ",$0.000149,"5,906,284,512","$5,340",-5.03%,5.32%,-20.27%
EGC,307,EverGreenCoin,"$2,597,760 ",$0.195008,"13,321,301","$580,494",-1.58%,15.15%,-29.02%
ZNY,678,Bitzeny,"$82,011 ",$0.001085,"75,614,500",Low Vol,3.23%,4.69%,6.41%
GAP,685,Gapcoin,"$76,721 ",$0.006724,"11,409,168",Low Vol,0.90%,2.06%,-9.64%
VEN,845,VeChain,? ,$0.250659,?,*,"$5,998,030",-0.28%,-9.99%
MBRS,203,Embers,"$8,104,100 ",$0.162082,"50,000,000",*,"$13,952",-0.08%,-14.77%
IMPS,802,ImpulseCoin,"$17,567 ",$0.000868,"20,245,510",Low Vol,1.17%,10.04%,-3.52%
BITOK,863,Bitok,? ,$0.000434,?,*,"$154,124",4.76%,-47.54%
SAN,105,Santiment Net...,"$30,651,497 ",$0.513237,"59,721,917",*,"$4,225,660",-1.27%,10.37%
PRC,472,PRCoin,"$110,605 ",$0.009067,"12,198,400",**,"$25,725",1.17%,3.15%
COAL,777,BitCoal,"$25,965 ",$0.005770,"4,500,000",Low Vol,1.17%,4.37%,-14.02%
MEOW,706,Kittehcoin,"$61,977 ",$0.000003,"23,905,669,976",Low Vol,-0.77%,-15.81%,4.58%
STRAT,15,Stratis,"$601,627,428 ",$6.11,"98,516,172",*,"$14,070,500",0.56%,2.90%
