symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,716,BitCoal,"$52,883 ",$0.011752,"4,500,000",Low Vol,0.02%,97.79%,115.07%
MEOW,489,Kittehcoin,"$59,000 ",$0.000002,"23,905,669,976","$1,834",-2.68%,-5.35%,24.29%
STRAT,16,Stratis,"$706,761,095 ",$7.17,"98,520,040",*,"$24,000,600",1.15%,13.33%
PLBT,130,Polybius,"$25,182,186 ",$6.67,"3,773,404",*,"$27,335",0.60%,2.28%
PUTIC,688,Putin Classic,"$71,405 ",$0.002089,"34,181,854",Low Vol,0.02%,?,33.37%
VIDZ,592,PureVidz,"$193,243 ",$0.001542,"125,279,775",*,Low Vol,-8.12%,-7.72%
LBC,122,LBRY Credits,"$26,259,763 ",$0.383217,"68,524,524","$1,714,120",1.02%,16.75%,-1.49%
WTC,844,Walton,? ,$1.11,?,*,"$11,010,200",-5.46%,?
XZC,98,ZCoin,"$37,863,268 ",$13.21,"2,865,802","$1,571,410",4.29%,3.41%,39.47%
RC,552,RussiaCoin,"$532,794 ",$0.064845,"8,216,446",Low Vol,0.02%,-0.13%,-38.72%
XAUR,135,Xaurum,"$22,547,190 ",$0.177383,"127,110,209",*,"$98,850",-1.09%,-1.10%
PRX,779,Printerium,"$24,181 ",$0.002045,"11,821,728",Low Vol,0.02%,-3.95%,4.03%
BLRY,717,BillaryCoin,"$51,214 ",$0.005701,"8,983,158",Low Vol,0.02%,-25.04%,6.34%
V,412,Version,"$459,293 ",$0.001014,"453,085,465",$616,4.77%,34.63%,3.34%
CHC,292,ChainCoin,"$3,165,823 ",$0.205893,"15,376,060","$18,086",-0.26%,-3.48%,-32.66%
XID,990,International...,? ,$0.004352,?,Low Vol,0.02%,-25.82%,-19.20%
FLY,572,Flycoin,"$273,678 ",$1.30,"210,806",*,Low Vol,0.02%,19.47%
URC,711,Unrealcoin,"$57,166 ",$0.008138,"7,024,402",Low Vol,0.03%,0.14%,?
MRT,389,Miners' Rewar...,"$809,734 ",$0.080973,"10,000,000",*,"$4,617",-1.05%,2.49%
URO,733,Uro,"$44,241 ",$0.036644,"1,207,310",Low Vol,0.02%,2.20%,4.64%
GSR,1045,GeyserCoin,? ,$0.061484,?,Low Vol,-0.11%,78.11%,142.59%
QBC,981,Quebecoin,? ,$0.001175,?,Low Vol,0.02%,-3.44%,14.80%
NEVA,697,NevaCoin,"$65,992 ",$0.030843,"2,139,600",Low Vol,-0.18%,2.61%,8.96%
020,560,020LondonCoin,"$402,964 ",$0.000003,"144,501,550,248",Low Vol,-2.73%,206.59%,202.20%
KEK,402,KekCoin,"$556,289 ",$0.055886,"9,953,970",*,"$1,238",0.02%,-22.20%
QBK,818,Qibuck Asset,"$9,995 ",$0.006689,"1,494,228",*,Low Vol,1.00%,6.67%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.25%
BASH,220,LuckChain,"$7,155,792 ",$0.010158,"704,469,734","$38,961",2.50%,-3.16%,-8.67%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,224,APX,"$6,836,100 ",$8.79,"777,394",*,"$36,874",-0.14%,-1.18%
VIA,110,Viacoin,"$31,808,658 ",$1.39,"22,803,049","$1,566,770",3.92%,14.34%,31.45%
MAC,404,Machinecoin,"$544,344 ",$0.027429,"19,845,725","$2,143",0.02%,47.89%,155.41%
APW,505,AppleCoin,"$8,866 ",$0.462888,"19,154","$48,328",0.02%,0.24%,14.49%
DBG,872,Digital Bulli...,? ,$0.006484,?,*,"$71,343",29.78%,49.21%
TYC,951,Tyrocoin,? ,$0.111585,?,Low Vol,0.02%,?,-30.11%
HONEY,478,Honey,"$94,987 ",$0.441466,"215,163",$750,0.11%,-7.31%,40.59%
MAY,721,Theresa May Coin,"$49,854 ",$0.002728,"18,275,500",Low Vol,-0.35%,-17.17%,72.58%
VIP,730,VIP Tokens,"$47,213 ",$0.000566,"83,450,403",*,Low Vol,0.02%,8.48%
TAAS,100,TaaS,"$37,373,526 ",$4.59,"8,146,001",*,"$304,836",0.39%,1.82%
MONEY,923,MoneyCoin,? ,$0.000750,?,"$1,214",1.61%,-36.88%,1636.94%
APC,924,AlpaCoin,? ,$0.318523,?,"$1,193",16.05%,6.09%,17.60%
SFE,1066,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.14%,?
SFC,770,Solarflarecoin,"$28,190 ",$0.002002,"14,083,450",Low Vol,0.01%,-15.11%,11.83%
IFT,860,InvestFeed,? ,$0.073337,?,*,"$209,548",4.36%,31.66%
XLM,34,Stellar Lumens,"$225,910,689 ",$0.019569,"11,544,196,438",*,"$4,362,770",-1.38%,-7.01%
XNG,829,Enigma,"$5,378 ",$0.323441,"16,627",Low Vol,0.02%,-7.08%,-38.82%
KORE,285,KoreCoin,"$3,528,164 ",$1.79,"1,972,507",*,"$148,945",-1.10%,0.42%
XLC,952,LeviarCoin (P...,? ,$0.108800,?,*,Low Vol,0.02%,-13.67%
GOLOS,142,Golos,"$20,526,939 ",$0.164850,"124,518,891","$16,656",0.02%,-3.35%,3.36%
GOOD,543,Good Karma,"$652,102 ",$0.001478,"441,349,000",*,Low Vol,-2.47%,0.06%
EFYT,927,Ergo,? ,$6.81,?,*,"$1,077",-1.05%,3.37%
IFC,207,Infinitecoin,"$7,903,456 ",$0.000087,"90,596,274,910","$1,668,210",-0.96%,-0.29%,-2.47%
FUN,59,FunFair,"$98,613,542 ",$0.025684,"3,839,463,249",*,"$546,666",0.11%,-4.33%
OCOW,992,OCOW,? ,$0.003308,?,Low Vol,0.02%,-29.53%,-25.19%
OCT,223,OracleChain,"$6,838,440 ",$0.227948,"30,000,000",*,"$11,430",0.15%,1.08%
STA,310,Starta,"$2,566,400 ",$0.517642,"4,957,867",*,"$10,354",-0.20%,-0.23%
TURBO,1063,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,0.14%
XMCC,889,MonacoCoin,? ,$0.652875,?,"$13,989",110.35%,?,?
SLING,690,Sling,"$71,145 ",$0.066238,"1,074,095",*,Low Vol,0.02%,0.73%
TKN,94,TokenCard,"$40,529,458 ",$1.71,"23,644,056",*,"$2,650,680",-2.71%,11.67%
PLNC,772,PLNcoin,"$26,775 ",$0.001567,"17,089,600",**,Low Vol,0.03%,?
OX,905,OX Fina,? ,$0.024886,?,*,"$4,950",12.16%,0.05%
HMP,705,HempCoin,"$59,041 ",$0.000044,"1,356,645,470",Low Vol,0.02%,-49.93%,6.30%
HMQ,127,Humaniq,"$25,462,332 ",$0.156346,"162,858,867",*,"$454,328",0.07%,-1.00%
DENT,194,Dent,"$10,688,153 ",$0.001008,"10,599,960,960",*,"$58,139",-11.95%,-20.11%
PKB,347,ParkByte,"$1,844,221 ",$0.387114,"4,764,026",*,"$40,855",-1.50%,-7.30%
TKS,322,Tokes,"$2,173,218 ",$2.26,"960,309",*,"$7,395",2.59%,-0.02%
NLG,99,Gulden,"$37,489,197 ",$0.106615,"351,631,545","$90,098",0.21%,1.18%,5.99%
DBTC,722,Debitcoin,"$49,587 ",$0.002755,"17,998,658",Low Vol,0.02%,2.25%,-41.99%
HMC,506,HarmonyCoin,"$5,499 ",$0.021896,"251,132","$53,726",-1.93%,1.21%,-8.10%
DLC,631,Dollarcoin,"$118,897 ",$0.013056,"9,106,714",Low Vol,?,0.14%,-1.02%
EL,471,Elcoin,"$119,721 ",$0.010681,"11,208,967",*,"$1,768",0.00%,-35.91%
GCC,695,GuccioneCoin,"$67,985 ",$0.003351,"20,285,537",*,Low Vol,-2.51%,-1.10%
611,488,SixEleven,"$60,038 ",$0.142662,"420,841","$1,640",0.02%,-3.24%,7.69%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,0.02%,7.84%
XQN,971,Quotient,? ,$0.005396,?,*,Low Vol,0.03%,17.67%
SCRT,683,SecretCoin,"$73,429 ",$0.017365,"4,228,672",*,Low Vol,0.02%,0.39%
CSC,532,CasinoCoin,"$957,556 ",$0.024806,"38,601,187",Low Vol,0.03%,19.64%,-8.77%
GCN,359,GCoin,"$1,363,091 ",$0.000010,"143,225,960,000","$2,710",-4.32%,338.40%,69.91%
PHS,671,Philosopher S...,"$79,290 ",$0.032640,"2,429,219",*,Low Vol,0.02%,4.31%
LUNA,773,Luna Coin,"$26,475 ",$0.018148,"1,458,826",Low Vol,0.02%,-3.42%,-8.42%
GCR,244,Global Curren...,"$5,696,322 ",$0.055256,"103,089,842",*,"$441,252",3.24%,9.23%
ENT,349,Eternity,"$1,823,563 ",$0.477283,"3,820,717","$16,458",5.22%,16.04%,31.22%
ABN,819,Abncoin,"$9,687 ",$0.143094,"67,700",Low Vol,0.02%,-34.14%,214.79%
ENV,827,Environ,"$5,745 ",$0.000043,"132,635,365",*,Low Vol,0.00%,0.56%
POSW,317,PoSW Coin,"$2,415,904 ",$0.054782,"44,100,000",*,"$28,254",4.25%,9.79%
POST,403,PostCoin,"$545,180 ",$0.034357,"15,868,233",*,$900,0.02%,5.41%
BRIT,574,BritCoin,"$258,129 ",$0.012137,"21,268,092",Low Vol,0.03%,-39.69%,-35.10%
CAGE,434,CageCoin,"$280,913 ",$0.000003,"101,168,328,395",$713,-3.13%,11.91%,24.31%
MGC,936,GulfCoin,? ,$0.003827,?,$673,0.06%,1.32%,-17.53%
BTQ,743,BitQuark,"$40,800 ",$0.005702,"7,155,671",Low Vol,20.22%,20.98%,37.61%
DGD,39,DigixDAO,"$193,056,400 ",$96.53,"2,000,000",*,"$531,737",0.43%,-2.02%
BTS,21,BitShares,"$356,437,327 ",$0.137172,"2,598,470,000",*,"$13,632,700",0.09%,-0.65%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.02%,38.67%,59.45%
DOGE,38,Dogecoin,"$196,173,441 ",$0.001770,"110,824,938,775","$2,289,430",0.09%,-0.05%,4.02%
XCN,274,Cryptonite,"$4,203,183 ",$0.011921,"352,580,490","$255,500",-1.10%,6.87%,-3.45%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,028 ",$0.003569,"14,298,972",Low Vol,0.02%,6.64%,?
MOON,175,Mooncoin,"$13,561,132 ",$0.000061,"222,249,509,195","$20,397",-22.43%,-18.41%,24.56%
BTD,568,Bitcloud,"$287,145 ",$0.025459,"11,278,645",Low Vol,0.02%,-6.86%,-1.52%
XCP,88,Counterparty,"$47,537,241 ",$18.16,"2,617,949",*,"$485,760",-2.74%,-17.90%
BTA,281,Bata,"$3,678,437 ",$0.739948,"4,971,210","$571,611",0.58%,-3.04%,73.66%
BTC,1,Bitcoin,"$72,287,948,192 ",$4373.57,"16,528,362","$1,529,290,000",0.29%,0.73%,6.39%
TIME,152,Chronobank,"$18,316,863 ",$25.79,"710,113",*,"$462,478",0.91%,-2.04%
BTM,282,Bitmark,"$3,631,818 ",$0.562802,"6,453,100","$249,529",-1.93%,12.24%,-33.34%
CREA,336,Creativecoin,"$1,962,353 ",$0.184054,"10,661,833","$1,597",0.01%,-8.38%,25.42%
PROC,386,ProCurrency,"$860,851 ",$0.067174,"12,815,205",*,"$3,873",3.48%,12.89%
AMIS,999,AMIS,? ,$1690.63,?,*,Low Vol,0.83%,398.65%
STEEM,22,Steem,"$347,155,902 ",$1.45,"239,894,343","$2,720,940",0.73%,-5.24%,1.31%
ADST,345,AdShares,"$1,860,962 ",$0.158170,"11,765,580",*,"$5,458",-0.25%,4.31%
GBG,886,Golos Gold,? ,$0.099095,?,*,"$19,997",0.02%,-1.25%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,0.15%
SWING,620,Swing,"$132,215 ",$0.052601,"2,513,534",Low Vol,-3.20%,0.99%,-10.65%
CHAO,720,23 Skidoo,"$50,466 ","$186,162",0.27108914,Low Vol,7.06%,-16.22%,4.16%
CCM100,805,CCMiner,"$16,230 ",$0.005214,"3,113,112",*,Low Vol,1.00%,58.87%
SPHR,201,Sphere,"$9,175,200 ",$2.98,"3,082,940",*,"$82,001",1.53%,11.82%
MUE,139,MonetaryUnit,"$21,080,162 ",$0.165244,"127,569,908","$148,219",2.78%,3.68%,-8.26%
RED,700,RedCoin,"$63,655 ",$0.000859,"74,107,896",Low Vol,-1.17%,-4.24%,7.23%
CURE,230,Curecoin,"$6,568,958 ",$0.276657,"23,744,050",**,"$228,106",1.86%,-15.04%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,808,JobsCoin,"$13,842 ",$0.000131,"106,019,270",Low Vol,0.02%,-24.90%,?
PEC,965,Peacecoin,? ,$0.088781,?,*,Low Vol,0.02%,?
BRIA,500,BriaCoin,"$19,248 ",$0.342966,"56,123",*,$848,-11.51%,-28.13%
LUN,116,Lunyr,"$28,052,190 ",$12.21,"2,297,853",*,"$626,741",0.29%,-2.19%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.81%
DGB,55,DigiByte,"$117,044,789 ",$0.013388,"8,742,253,657","$4,093,520",-1.27%,1.89%,-10.54%
DGC,459,Digitalcoin,"$165,272 ",$0.006234,"26,511,110","$1,723",3.81%,-2.24%,-21.77%
ECC,211,E-Currency Coin,"$7,574,410 ",$0.000305,"24,863,478,109","$8,014",-12.47%,-9.23%,69.27%
CRT,803,CRTCoin,"$16,559 ",$0.208896,"79,270",**,Low Vol,0.03%,0.14%
SEQ,221,Sequence,"$7,141,236 ",$0.158935,"44,931,803","$33,207",0.18%,1.10%,18.50%
BRAIN,918,Braincoin,? ,$0.019889,?,*,"$1,380",0.02%,182.19%
ECO,495,EcoCoin,"$38,248 ",$0.095618,"400,010","$48,630",0.06%,19.21%,45.68%
ECN,171,E-coin,"$14,179,473 ",$3.80,"3,735,569","$260,323",-0.72%,0.32%,9.42%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.83%,-26.12%,-7.79%
SKR,953,Sakuracoin,? ,$0.001610,?,Low Vol,-0.43%,-25.76%,51.43%
DRS,732,Digital Rupees,"$44,460 ",$0.000087,"510,802,961",*,Low Vol,0.02%,0.14%
BITB,252,BitBean,"$5,380,028 ",$0.002571,"2,092,696,000",*,"$86,145",-2.56%,-0.93%
DDF,882,DigitalDevelo...,? ,$0.158458,?,*,"$32,932",-0.55%,-3.67%
RMC,910,Remicoin,? ,$0.807389,?,*,"$2,741",-9.49%,3.20%
STV,635,Sativacoin,"$113,014 ",$0.015957,"7,082,233",Low Vol,-0.18%,12.40%,7.52%
AMBER,571,AmberCoin,"$275,761 ",$0.006310,"43,699,481",**,Low Vol,?,-13.05%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.20%
LNK,333,Link Platform,"$2,061,399 ",$43.39,"47,503",*,"$1,289",-1.14%,-18.74%
PCS,909,Pabyosi Coin ...,? ,$0.087388,?,"$3,143",0.02%,5.52%,-8.16%
RBIES,557,Rubies,"$433,782 ",$0.041649,"10,415,252",*,Low Vol,0.02%,13.06%
QTL,712,Quatloo,"$55,962 ",$0.007363,"7,600,268",Low Vol,-1.66%,-3.07%,-13.49%
BITCF,908,First Bitcoin...,? ,$0.348505,?,*,"$3,475",0.02%,-36.85%
BITS,436,Bitstar,"$275,302 ",$0.011928,"23,079,737",$629,0.00%,8.23%,5.73%
CRX,689,Chronos,"$71,386 ",$0.000968,"73,729,962",Low Vol,0.16%,-3.51%,-29.62%
ZENGOLD,956,ZenGold,? ,$0.457942,?,*,Low Vol,0.02%,?
FRC,616,Freicoin,"$137,154 ",$0.004787,"28,650,250",Low Vol,0.03%,-15.27%,-21.52%
VTC,104,Vertcoin,"$33,278,199 ",$0.854749,"38,933,300","$2,932,660",-0.61%,-7.74%,66.46%
GTC,647,Global Tour Coin,"$96,294 ",$0.003351,"28,732,272",Low Vol,0.02%,-22.88%,169.57%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.49%,12.25%
DUO,580,ParallelCoin,"$231,919 ",$0.777850,"298,154",Low Vol,0.31%,39.25%,-15.50%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.84%
XC,243,XCurrency,"$5,716,476 ",$0.979157,"5,838,161",*,"$10,784",0.03%,24.59%
TRIG,213,Triggers,"$7,452,864 ",$0.232136,"32,105,593",*,"$642,641",-5.82%,-1.71%
MEN,935,PeopleCoin,? ,$0.002176,?,$715,0.02%,100.31%,74.06%
FRN,444,Francs,"$218,860 ",$0.056648,"3,863,520",$533,-4.29%,-6.34%,-15.20%
EUC,609,Eurocoin,"$153,321 ",$0.012889,"11,895,878",Low Vol,0.01%,1.92%,16.98%
ATMS,293,Atmos,"$3,047,668 ",$0.030420,"100,184,678",*,"$27,069",4.97%,0.27%
X2,1032,X2,? ,$0.000044,?,*,Low Vol,0.02%,-49.93%
UNB,397,UnbreakableCoin,"$632,348 ",$0.277571,"2,278,150","$25,343",-0.64%,-0.68%,-1.83%
VTR,342,vTorrent,"$1,878,603 ",$0.173688,"10,815,966","$106,310",-2.47%,-11.24%,5.80%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,?
UNI,615,Universe,"$141,144 ",$0.022761,"6,201,134",*,Low Vol,0.02%,-22.48%
XP,430,XP,"$311,670 ",$0.000002,"143,142,658,663","$3,482",-0.26%,-51.24%,-34.03%
PDC,235,Project Decorum,"$6,345,200 ",$0.126904,"50,000,000",*,"$119,072",-1.27%,-3.57%
YAC,619,Yacoin,"$133,633 ",$0.001132,"118,100,676",Low Vol,-0.60%,3.25%,17.24%
UNO,167,Unobtanium,"$14,922,548 ",$75.44,"197,805","$14,756",-0.15%,7.75%,7.86%
DSH,414,Dashcoin,"$452,038 ",$0.025984,"17,396,723",$890,-1.26%,-3.29%,-27.09%
ZEC,17,Zcash,"$564,824,934 ",$274.80,"2,055,381","$37,410,300",0.00%,-2.57%,15.07%
NANOX,933,Project-X,? ,"$251,546",?,*,$780,0.02%,-17.31%
OMG,13,OmiseGo,"$811,194,139 ",$8.25,"98,312,024",*,"$21,949,000",0.28%,-0.38%
DMB,840,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,0.02%,-13.37%,25.28%
ITI,407,iTicoin,"$513,997 ",$16.06,"32,000",*,"$103,958",1.83%,5.07%
GPL,685,Gold Pressed ...,"$72,149 ",$0.317479,"227,257",Low Vol,0.02%,12.21%,21.70%
CVCOIN,272,CVCoin,"$4,402,629 ",$0.565614,"7,783,804",*,"$5,894",-2.97%,-14.16%
KED,591,Darsek,"$194,762 ",$0.017060,"11,416,350",Low Vol,0.02%,30.85%,34.51%
ZEN,149,ZenCash,"$18,651,042 ",$9.30,"2,004,463","$368,218",1.47%,7.22%,23.26%
ASN,880,Aseancoin,? ,$0.020022,?,"$35,471",0.02%,-3.62%,45.96%
ZER,427,Zero,"$352,606 ",$0.258509,"1,364,000","$2,321",0.02%,1.06%,-12.86%
CRAVE,324,Crave,"$2,165,032 ",$1.60,"1,351,793",*,"$3,329",0.01%,-0.53%
CMT,777,Comet,"$25,228 ",$0.028903,"872,830",Low Vol,0.85%,-35.66%,24.95%
ZET,276,Zetacoin,"$4,109,654 ",$0.024674,"166,558,073","$533,679",-2.90%,4.44%,0.41%
INFX,375,Influxcoin,"$1,058,858 ",$0.632765,"1,673,383","$30,502",-0.93%,3.53%,27.79%
BITCNY,181,bitCNY,"$12,754,728 ",$0.145856,"87,447,400",*,"$864,774",0.22%,-0.60%
SOIL,686,SOILcoin,"$72,019 ",$0.012630,"5,702,048",Low Vol,-2.35%,11.90%,-23.47%
VTA,715,Virtacoin,"$53,683 ",$0.000010,"5,201,310,113",Low Vol,-69.92%,-72.16%,82.50%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.023109,?,*,Low Vol,0.02%,2.06%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002698,?,Low Vol,0.02%,-2.14%,1.09%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.03%,0.14%,?
SHIFT,153,Shift,"$18,154,325 ",$1.63,"11,124,246",*,"$543,065",-6.30%,20.85%
888,610,OctoCoin,"$151,226 ",$0.003038,"49,774,620",Low Vol,0.03%,-2.75%,6.78%
AGRS,151,Agoras Tokens,"$18,494,112 ",$0.440336,"42,000,000",*,"$25,092",1.07%,1.43%
ZSE,976,ZSEcoin,? ,$0.010635,?,Low Vol,-0.01%,-51.37%,86.14%
WBB,278,Wild Beast Block,"$4,043,140 ",$1.69,"2,395,267","$1,156",-0.48%,-0.74%,0.57%
ALTC,809,Antilitecoin,"$13,714 ",$0.000435,"31,512,613",Low Vol,0.02%,4.80%,13.78%
BRAT,892,BRAT,? ,$0.000435,?,*,"$13,223",81.90%,?
ASAFE2,662,AllSafe,"$85,915 ",$0.010699,"8,030,000",*,Low Vol,0.36%,29.09%
SWT,168,Swarm City,"$14,689,893 ",$1.93,"7,610,712",*,"$32,505",0.02%,-1.63%
DP,410,DigitalPrice,"$504,988 ",$0.021683,"23,290,125","$15,265",-16.16%,7.73%,144.42%
CESC,736,CryptoEscudo,"$43,900 ",$0.000305,"144,105,100",**,Low Vol,0.02%,28.75%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.85%,-0.11%
POT,117,PotCoin,"$27,931,743 ",$0.128268,"217,760,806","$223,000",0.12%,-1.33%,-5.07%
PIVX,47,PIVX,"$159,285,236 ",$2.94,"54,155,442",*,"$3,044,560",0.37%,-3.46%
FYN,308,FundYourselfNow,"$2,600,108 ",$3.06,"850,000",*,"$8,093",0.79%,-2.95%
XCO,691,X-Coin,"$70,049 ",$0.005656,"12,384,976",*,Low Vol,-0.17%,-4.76%
POP,725,PopularCoin,"$48,447 ",$0.000014,"3,369,566,268",Low Vol,-10.47%,15.41%,10.49%
CYC,983,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.02%,-4.41%
TGC,627,Tigercoin,"$123,157 ",$0.002829,"43,536,800",Low Vol,0.02%,0.14%,4.69%
RPC,738,RonPaulCoin,"$43,679 ",$0.051373,"850,228",Low Vol,-0.09%,-1.02%,3.68%
ARDR,51,Ardor,"$141,134,653 ",$0.141276,"998,999,495",*,"$1,477,400",0.85%,2.00%
LBTC,499,LiteBitcoin,"$26,918 ",$0.008443,"3,188,280","$2,075",4.28%,-30.81%,29.94%
UNY,508,Unity Ingot,"$29,907,110 ",$0.148055,"202,000,000",*,Low Vol,0.02%,0.14%
BTWTY,472,Bit20,"$113,312 ","$111,528",1.016,*,$506,0.38%,0.81%
TIPS,366,FedoraCoin,"$1,186,507 ",$0.000003,"443,168,182,458","$13,264",-1.67%,-47.48%,-60.32%
DUB,1012,Dubstep,? ,$0.001262,?,*,Low Vol,0.03%,3.71%
BIP,696,BipCoin,"$66,945 ",$0.043520,"1,538,251",Low Vol,0.02%,0.38%,4.23%
VASH,228,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$265,419",0.76%,-0.28%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.53%
RBY,169,Rubycoin,"$14,512,052 ",$0.587521,"24,700,482",*,"$27,783",-3.53%,-2.83%
RBX,413,Ripto Bux,"$453,450 ",$0.001189,"381,236,123",*,"$2,100",0.00%,5.19%
BITBTC,439,bitBTC,"$252,912 ",$4434.12,57.0377,*,"$14,374",0.17%,0.05%
DOPE,294,DopeCoin,"$2,963,532 ",$0.026678,"111,085,648",*,"$105,645",-0.72%,-9.76%
SDC,523,ShadowCash,"$1,427,141 ",$0.213161,"6,695,133",*,Low Vol,0.02%,57.91%
MLN,91,Melon,"$44,492,263 ",$74.23,"599,400",*,"$219,021",0.30%,-0.47%
SLR,225,SolarCoin,"$6,805,424 ",$0.190046,"35,809,354",*,"$80,969",-0.33%,4.81%
SLS,156,SaluS,"$17,561,052 ",$17.49,"1,004,103",*,"$6,429",0.03%,2.67%
STORJ,73,Storj,"$71,898,581 ",$0.894246,"80,401,345",*,"$1,953,820",0.14%,-1.33%
DHG,888,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.34%
KARMA,1027,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,0.14%,6.41%
SKIN,325,SkinCoin,"$2,160,495 ",$0.024500,"88,183,483",*,"$7,186",0.28%,-11.21%
VERI,37,Veritaseum,"$199,415,242 ",$99.16,"2,011,134",*,"$542,690",-3.64%,-9.20%
MILO,763,MiloCoin,"$32,085 ",$0.002974,"10,789,954",Low Vol,-2.31%,-18.68%,57.83%
ELE,598,Elementrem,"$178,571 ",$0.007007,"25,485,618",Low Vol,0.02%,62.85%,33.40%
MCO,48,Monaco,"$153,669,173 ",$15.66,"9,813,786",*,"$29,826,900",-1.19%,-3.37%
TRUST,346,TrustPlus,"$1,847,450 ",$0.057577,"32,086,595",*,"$39,299",3.18%,3.70%
NRO,764,Neuro,"$31,733 ",$0.001523,"20,832,834",Low Vol,0.02%,0.14%,7.41%
DICE,109,Etheroll,"$32,109,371 ",$4.59,"7,001,623",*,"$522,070",0.83%,8.45%
DNT,68,district0x,"$80,610,600 ",$0.134351,"600,000,000",*,"$3,428,950",-0.64%,-0.48%
IMS,665,Independent M...,"$83,864 ",$0.015620,"5,368,934",Low Vol,-0.93%,-12.18%,30.75%
LGD,273,Legends Room,"$4,263,440 ",$2.13,"2,000,000",*,"$8,147,880",-4.05%,-33.63%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.71%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$134,514 ",$0.007834,"17,171,382",**,Low Vol,0.03%,-7.57%
RIDE,757,Ride My Car,"$35,260 ",$0.000348,"101,274,694",*,Low Vol,0.02%,?
AMMO,745,Ammo Rewards,"$40,619 ",$0.000522,"77,777,777",*,Low Vol,0.02%,0.14%
$$$,693,Money,"$68,990 ",$0.001503,"45,887,218",Low Vol,-0.73%,5.21%,23.88%
QAU,157,Quantum,"$17,284,279 ",$0.212002,"81,528,846",*,"$62,106",0.85%,2.51%
BGC,862,BagCoin,? ,$0.004119,?,"$173,187",3.36%,-0.09%,-0.82%
CLINT,1017,Clinton,? ,$0.006659,?,*,Low Vol,0.02%,-0.51%
WA,890,WA Space,? ,$0.019192,?,"$13,859",0.02%,-14.66%,-59.65%
PAY,20,TenX,"$380,499,332 ",$3.64,"104,661,310",*,"$9,258,380",-1.04%,-1.97%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,794",-14.27%,-54.36%,?
ZYD,765,Zayedcoin,"$30,977 ",$0.004961,"6,243,840",Low Vol,0.02%,-6.43%,13.57%
BTB,573,BitBar,"$266,375 ",$7.84,"33,982",Low Vol,0.02%,-34.04%,-11.63%
TOPAZ,1015,Topaz Coin,? ,$0.078118,?,Low Vol,0.02%,14.87%,13.05%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-2.73%,19.26%,35.86%
HBN,561,HoboNickels,"$390,506 ",$0.006746,"57,890,490",Low Vol,0.02%,-9.25%,47.85%
BIGUP,654,BigUp,"$90,673 ",$0.000044,"2,083,474,219",Low Vol,0.02%,-0.19%,9.92%
