symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,722,025 ",$0.346183,"68,524,524","$998,994",0.02%,4.70%,-3.56%
XZC,112,ZCoin,"$27,421,436 ",$9.67,"2,834,937","$316,665",-0.73%,6.67%,-8.70%
RC,550,RussiaCoin,"$640,594 ",$0.077965,"8,216,446",Low Vol,-0.40%,51.20%,-34.92%
XAUR,130,Xaurum,"$21,347,661 ",$0.167946,"127,110,266",*,"$154,454",0.81%,1.49%
PRX,762,Printerium,"$28,094 ",$0.002376,"11,821,728",Low Vol,-0.40%,1.99%,-7.68%
BLRY,714,BillaryCoin,"$51,311 ",$0.005712,"8,983,158",Low Vol,-0.41%,2.00%,-3.95%
V,572,Version,"$308,080 ",$0.000681,"452,322,946",Low Vol,-12.18%,-32.35%,-51.11%
CHC,264,ChainCoin,"$4,201,390 ",$0.273838,"15,342,612","$13,113",1.36%,1.27%,-5.23%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-46.33%
FLY,585,Flycoin,"$250,601 ",$1.19,"210,806",*,Low Vol,-0.40%,-7.69%
URC,701,Unrealcoin,"$60,330 ",$0.008589,"7,024,402",Low Vol,-0.41%,1.56%,-43.45%
MRT,383,Miners' Rewar...,"$819,668 ",$0.081967,"10,000,000",*,"$1,714",7.81%,32.04%
URO,746,Uro,"$35,789 ",$0.029643,"1,207,310",Low Vol,-0.41%,0.92%,-26.93%
GSR,1003,GeyserCoin,? ,$0.026825,?,Low Vol,-16.72%,90.00%,-41.12%
QBC,941,Quebecoin,? ,$0.001126,?,Low Vol,-0.40%,?,9.91%
NEVA,709,NevaCoin,"$54,627 ",$0.025691,"2,126,300",Low Vol,-0.41%,-13.20%,-7.74%
020,619,020LondonCoin,"$148,950 ",$9.6e-07,"155,953,750,248",Low Vol,33.63%,3.10%,8.04%
KEK,407,KekCoin,"$617,787 ",$0.062247,"9,924,805",*,"$2,229",-0.41%,-6.71%
QBK,824,Qibuck Asset,"$5,970 ",$0.003995,"1,494,228",*,Low Vol,-0.13%,18.34%
NSR,359,NuShares,"$1,351,969 ",$0.000500,"2,702,268,334",*,"$1,934",-0.41%,10.69%
BASH,201,LuckChain,"$8,287,320 ",$0.011773,"703,931,954","$79,632",-0.01%,4.04%,-7.03%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,102,513 ",$9.14,"777,394",*,"$50,827",-1.50%,-4.32%
VIA,128,Viacoin,"$21,533,382 ",$0.944515,"22,798,348","$370,593",-2.40%,4.83%,-11.67%
TRUMP,420,TrumpCoin,"$469,299 ",$0.071727,"6,542,830",$562,-0.40%,3.26%,-6.17%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.33%
APW,521,AppleCoin,"$6,993 ",$0.421802,"16,580","$86,666",-0.41%,9.76%,-1.68%
DBG,1015,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-0.40%,0.00%
TYC,958,Tyrocoin,? ,$0.042151,?,Low Vol,-0.40%,-58.75%,-85.96%
HONEY,485,Honey,"$91,123 ",$0.434015,"209,954","$1,161",-23.94%,-8.52%,-10.19%
MAY,756,Theresa May Coin,"$30,934 ",$0.001709,"18,096,700",Low Vol,2.09%,11.39%,31.83%
VIP,515,VIP Tokens,"$27,834 ",$0.000334,"83,450,403",*,$795,-11.47%,2.00%
TAAS,93,TaaS,"$35,792,876 ",$4.39,"8,146,001",*,"$351,611",0.77%,4.82%
MONEY,1029,MoneyCoin,? ,$0.000042,?,Low Vol,-0.41%,-49.00%,-26.24%
APC,906,AlpaCoin,? ,$0.282800,?,"$1,529",-0.37%,-4.53%,2.36%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.84%
SFC,511,Solarflarecoin,"$29,946 ",$0.002126,"14,083,450",$568,-0.40%,-2.32%,5.08%
IFT,869,InvestFeed,? ,$0.059078,?,*,"$52,188",-2.68%,-8.18%
XLM,28,Stellar Lumens,"$240,508,614 ",$0.021538,"11,166,918,042",*,"$27,608,000",-0.56%,8.09%
KORE,295,KoreCoin,"$2,719,152 ",$1.38,"1,971,858",*,"$62,394",-0.98%,-1.71%
XLC,980,LeviarCoin (P...,? ,$0.104231,?,*,Low Vol,-17.00%,-3.56%
GOLOS,136,Golos,"$20,586,459 ",$0.165328,"124,518,891","$45,466",-4.28%,1.13%,25.00%
VC,687,VirtualCoin,"$71,333 ",$0.007088,"10,064,287",Low Vol,-0.40%,1.99%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$3,954",-0.21%,-23.50%
BLOCKPAY,340,BlockPay,"$1,742,631 ",$0.321027,"5,428,300",*,"$2,187",-2.03%,-12.31%
FUN,57,FunFair,"$108,094,329 ",$0.028154,"3,839,463,249",*,"$844,300",-2.03%,-4.58%
OCOW,1034,OCOW,? ,$0.004294,?,Low Vol,-0.40%,?,-7.50%
OCT,215,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.27%,12.26%
STA,308,Starta,"$2,327,477 ",$0.474234,"4,907,867",*,"$1,571",-0.85%,5.95%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,694 ",$0.058369,"1,074,095",*,Low Vol,-0.41%,-18.92%
TKN,91,TokenCard,"$37,904,259 ",$1.60,"23,644,056",*,"$568,015",2.02%,0.15%
PLNC,773,PLNcoin,"$24,938 ",$0.001459,"17,089,600",**,Low Vol,-0.41%,27.50%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-4.80%
HMQ,120,Humaniq,"$24,647,549 ",$0.151343,"162,858,861",*,"$379,428",-0.53%,3.11%
DENT,150,Dent,"$16,972,954 ",$0.001603,"10,589,960,960",*,"$106,435",19.33%,49.71%
PKB,360,ParkByte,"$1,310,922 ",$0.275171,"4,764,026",*,"$31,063",2.70%,6.44%
TKS,311,Tokes,"$2,281,339 ",$2.38,"960,309",*,"$26,744",1.09%,-5.49%
NLG,94,Gulden,"$35,325,702 ",$0.100533,"351,384,145","$335,428",-2.54%,-34.76%,33.52%
DBTC,726,Debitcoin,"$42,170 ",$0.002343,"17,998,514",Low Vol,-0.40%,-28.28%,-34.94%
HMC,523,HarmonyCoin,"$5,576 ",$0.023613,"236,129","$35,421",-0.35%,-11.77%,-27.77%
DLC,737,Dollarcoin,"$38,348 ",$0.004211,"9,106,714",Low Vol,-0.40%,-70.98%,-69.61%
EL,394,Elcoin,"$720,963 ",$0.064320,"11,208,967",*,"$6,224",-0.32%,-17.83%
GCC,496,GuccioneCoin,"$63,431 ",$0.003127,"20,285,537",*,$838,-0.41%,-18.17%
611,707,SixEleven,"$57,648 ",$0.137130,"420,390",Low Vol,-0.41%,7.73%,-1.33%
PRM,1013,PrismChain,? ,$0.000667,?,*,Low Vol,-0.40%,2.00%
XQN,959,Quotient,? ,$0.004336,?,*,Low Vol,-0.40%,-15.14%
SCRT,748,SecretCoin,"$34,379 ",$0.008130,"4,228,672",*,Low Vol,-0.40%,?
CSC,542,CasinoCoin,"$999,848 ",$0.025902,"38,601,187",Low Vol,-0.40%,31.12%,255.13%
GCN,543,GCoin,"$996,692 ",$0.000007,"143,003,960,000",Low Vol,-7.78%,64.05%,99.07%
PHS,685,Philosopher S...,"$72,820 ",$0.029977,"2,429,219",*,Low Vol,-0.40%,?
LUNA,512,Luna Coin,"$29,657 ",$0.020395,"1,454,127",$521,-0.60%,1.92%,-4.29%
GCR,254,Global Curren...,"$4,831,639 ",$0.046877,"103,071,669",*,"$63,159",-0.82%,-2.30%
ENT,328,Eternity,"$1,935,030 ",$0.509165,"3,800,400","$36,750",-1.18%,47.65%,152.10%
ABN,525,Abncoin,"$2,701 ",$0.039898,"67,700","$2,437",-0.40%,27.05%,-10.31%
ENV,826,Environ,"$5,529 ",$0.000042,"132,635,365",*,Low Vol,-0.41%,717.32%
POSW,320,PoSW Coin,"$2,104,695 ",$0.047725,"44,100,000",*,"$23,610",0.06%,0.08%
POST,411,PostCoin,"$555,663 ",$0.035017,"15,868,233",*,"$20,792",0.50%,5.31%
BRIT,553,BritCoin,"$552,447 ",$0.025975,"21,268,092",Low Vol,-0.44%,-25.71%,8.93%
CAGE,536,CageCoin,"$1,872,778 ",$0.000019,"101,168,328,395",Low Vol,-1.13%,-35.47%,338.36%
CV2,405,Colossuscoin V2,"$632,876 ",$0.000028,"22,490,112,134",*,"$1,762",0.06%,3.27%
MGC,887,GulfCoin,? ,$0.004711,?,"$10,262",5.16%,-4.16%,25.32%
BTQ,764,BitQuark,"$27,447 ",$0.003836,"7,155,671",Low Vol,-0.40%,-7.09%,-3.67%
DGD,38,DigixDAO,"$181,725,600 ",$90.86,"2,000,000",*,"$1,127,520",-0.64%,16.34%
BTS,20,BitShares,"$375,588,876 ",$0.144554,"2,598,260,000",*,"$56,176,700",0.63%,8.20%
ARG,705,Argentum,"$58,212 ",$0.007300,"7,974,706",Low Vol,-0.36%,11.30%,17.65%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.40%,66.89%,76.71%
DOGE,37,Dogecoin,"$193,675,018 ",$0.001748,"110,769,548,974","$5,309,410",0.75%,2.11%,-0.72%
XCN,263,Cryptonite,"$4,259,015 ",$0.012115,"351,554,684","$237,782",0.85%,6.92%,-11.81%
BTX,580,BitcoinTX,"$275,749 ",$0.003377,"81,652,784",*,Low Vol,-37.46%,2.00%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.14%
MOON,153,Mooncoin,"$16,683,700 ",$0.000075,"222,239,535,553","$21,555",32.02%,35.53%,65.13%
BTD,579,Bitcloud,"$278,378 ",$0.024682,"11,278,645",Low Vol,-0.40%,-18.23%,-1.75%
XCP,83,Counterparty,"$46,420,083 ",$17.73,"2,617,989",*,"$788,409",-1.46%,14.17%
BTA,322,Bata,"$2,067,156 ",$0.415888,"4,970,464","$40,496",-1.56%,-7.30%,4.43%
BTC,1,Bitcoin,"$68,753,880,796 ",$4161.30,"16,522,212","$2,252,010,000",-0.64%,1.91%,-3.06%
TIME,147,Chronobank,"$17,879,788 ",$25.18,"710,113",*,"$1,025,770",-0.25%,-0.43%
BTM,317,Bitmark,"$2,175,146 ",$0.557561,"3,901,180","$91,678",-0.97%,-5.65%,45.25%
MUSIC,239,Musicoin,"$5,747,627 ",$0.019293,"297,914,094","$141,542",-1.04%,-1.12%,4.76%
PROC,385,ProCurrency,"$814,356 ",$0.063546,"12,815,205",*,"$8,014",-1.63%,-13.47%
AMIS,972,AMIS,? ,$1153.70,?,*,Low Vol,0.26%,580.55%
STEEM,23,Steem,"$299,484,841 ",$1.25,"239,858,433","$2,203,240",0.14%,1.46%,7.45%
ADST,329,AdShares,"$1,910,142 ",$0.166047,"11,503,622",*,"$41,182",-2.35%,8.25%
GBG,878,Golos Gold,? ,$0.089722,?,*,"$23,409",-0.36%,-0.70%
HCC,908,Happy Creator...,? ,$0.000542,?,*,"$1,426",-0.41%,47.32%
STS,574,Stress,"$306,304 ",$0.000542,"565,134,332",Low Vol,-0.41%,?,-21.04%
SWING,611,Swing,"$161,302 ",$0.064513,"2,500,300",Low Vol,3.21%,17.66%,13.00%
CHAO,507,23 Skidoo,"$42,127 ","$166,792",0.25257293,$602,0.27%,46.39%,-11.37%
CCM100,819,CCMiner,"$7,871 ",$0.002606,"3,020,353",*,Low Vol,0.12%,2.14%
SPHR,204,Sphere,"$7,938,479 ",$2.57,"3,082,940",*,"$278,089",-4.45%,-5.50%
MUE,131,MonetaryUnit,"$21,297,273 ",$0.167352,"127,260,344","$187,076",1.94%,-0.99%,17.53%
RED,697,RedCoin,"$61,795 ",$0.000834,"74,107,896",Low Vol,-0.40%,1.99%,1.98%
CURE,234,Curecoin,"$5,929,491 ",$0.249756,"23,741,133",**,"$43,394",-0.46%,-3.06%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.54%
JOBS,810,JobsCoin,"$13,261 ",$0.000125,"106,019,270",Low Vol,-0.41%,53.01%,45.77%
BRIA,735,BriaCoin,"$39,281 ",$0.739800,"53,097",*,Low Vol,0.00%,6.37%
LUN,113,Lunyr,"$27,414,306 ",$11.93,"2,297,853",*,"$1,846,600",-0.46%,12.11%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$117,219,634 ",$0.013408,"8,742,253,657","$5,098,250",0.73%,1.34%,-4.25%
DGC,459,Digitalcoin,"$181,192 ",$0.006840,"26,490,040","$2,551",1.04%,-13.31%,-14.62%
ECC,246,E-Currency Coin,"$5,183,079 ",$0.000208,"24,863,424,810","$5,012",-10.62%,8.09%,1.88%
CRT,804,CRTCoin,"$15,864 ",$0.200124,"79,270",**,Low Vol,-0.40%,1.99%
SEQ,228,Sequence,"$6,401,432 ",$0.142505,"44,920,753","$86,243",-4.64%,-4.01%,1.71%
BRAIN,951,Braincoin,? ,$0.004753,?,*,Low Vol,-37.62%,-51.58%
ECO,513,EcoCoin,"$28,897 ",$0.072241,"400,010","$23,989",-0.59%,17.30%,40.19%
ECN,165,E-coin,"$14,848,211 ",$4.02,"3,690,436","$163,032",-1.62%,9.58%,5.56%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,3.08%,54.07%,55.26%
SKR,914,Sakuracoin,? ,$0.001834,?,$938,-14.44%,-47.33%,81.06%
DRS,783,Digital Rupees,"$21,297 ",$0.000042,"510,802,961",*,Low Vol,-0.40%,2.00%
BITB,245,BitBean,"$5,220,445 ",$0.002503,"2,086,017,000",*,"$118,085",-3.35%,-5.93%
DDF,865,DigitalDevelo...,? ,$0.261795,?,*,"$70,629",0.13%,-29.98%
RMC,884,Remicoin,? ,$0.605962,?,*,"$12,205",-0.39%,261.71%
STV,645,Sativacoin,"$112,074 ",$0.015825,"7,081,937",Low Vol,27.56%,-0.91%,-11.39%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.59%
BITZ,541,Bitz,"$1,248,016 ",$0.626863,"1,990,891",Low Vol,-0.40%,54.90%,32.77%
LNK,288,Link Platform,"$3,175,602 ",$66.85,"47,503",*,$974,-8.88%,45.43%
PCS,897,Pabyosi Coin ...,? ,$0.101915,?,"$4,416",-0.40%,4.67%,-17.88%
RBIES,577,Rubies,"$290,165 ",$0.027860,"10,415,252",*,Low Vol,-0.41%,-27.79%
QTL,708,Quatloo,"$56,350 ",$0.007419,"7,595,088",Low Vol,0.12%,-11.77%,-37.84%
BITCF,886,First Bitcoin...,? ,$0.615797,?,*,"$10,294",4.87%,-25.02%
BITS,449,Bitstar,"$229,669 ",$0.009951,"23,079,737","$1,264",-8.55%,-14.55%,-5.11%
CRX,650,Chronos,"$103,124 ",$0.001399,"73,729,962",Low Vol,-2.42%,60.12%,0.41%
ZENGOLD,978,ZenGold,? ,$0.096696,?,*,Low Vol,3.21%,7.26%
FRC,604,Freicoin,"$171,924 ",$0.006004,"28,636,232",Low Vol,-0.41%,83.59%,-16.73%
VTC,124,Vertcoin,"$22,077,027 ",$0.568835,"38,810,950","$1,237,400",8.31%,12.85%,30.52%
GTC,655,Global Tour Coin,"$100,449 ",$0.003502,"28,681,947",Low Vol,-0.40%,1.99%,-45.20%
HERO,392,Sovereign Hero,"$747,729 ",$156.66,"4,773",*,$648,0.31%,-3.07%
DUO,436,ParallelCoin,"$318,647 ",$1.07,"297,734",$503,-2.38%,1.23%,118.63%
FRK,670,Franko,"$82,297 ",$0.129205,"636,950",Low Vol,-0.41%,?,4.63%
XC,269,XCurrency,"$4,087,517 ",$0.700266,"5,837,092",*,"$8,914",-0.30%,9.58%
TRIG,217,Triggers,"$7,106,412 ",$0.221345,"32,105,593",*,"$1,063,580",-9.87%,18.28%
MEN,903,PeopleCoin,? ,$0.001251,?,"$1,867",-0.41%,4.69%,-16.71%
FRN,448,Francs,"$229,897 ",$0.059899,"3,838,080","$1,194",-3.02%,-6.62%,-10.00%
EUC,471,Eurocoin,"$134,796 ",$0.011332,"11,895,628","$1,222",-0.41%,-10.17%,7.79%
ATMS,297,Atmos,"$2,539,024 ",$0.025345,"100,179,307",*,"$29,536",6.24%,-7.48%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,-0.41%,1.99%
UNB,412,UnbreakableCoin,"$546,145 ",$0.239732,"2,278,150","$79,887",-4.25%,-2.12%,9.09%
VTR,343,vTorrent,"$1,674,355 ",$0.154804,"10,815,966","$18,885",-2.76%,0.47%,-12.86%
TLE,1011,Tattoocoin (L...,? ,$0.075297,?,*,Low Vol,-0.40%,-7.89%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,0.24%,-89.82%,-90.13%
UNI,637,Universe,"$121,322 ",$0.020179,"6,012,264",*,Low Vol,-0.40%,10.55%
XP,399,XP,"$684,023 ",$0.000005,"142,617,731,117","$3,885",1.15%,-51.59%,57.55%
PDC,227,Project Decorum,"$6,443,550 ",$0.128871,"50,000,000",*,"$12,381",8.89%,12.04%
YAC,640,Yacoin,"$118,007 ",$0.001001,"117,933,383",Low Vol,-0.41%,-5.85%,-2.82%
UNO,170,Unobtanium,"$13,563,695 ",$68.57,"197,801","$27,506",-3.11%,9.09%,-8.28%
DSH,408,Dashcoin,"$609,238 ",$0.035020,"17,396,723","$3,749",-3.10%,38.23%,99.39%
ZEC,16,Zcash,"$472,155,696 ",$233.14,"2,025,194","$20,280,600",-0.45%,1.94%,8.08%
NANOX,988,Project-X,? ,"$201,375",?,*,Low Vol,-0.40%,1.99%
OMG,13,OmiseGo,"$835,706,276 ",$8.50,"98,312,024",*,"$58,115,100",0.04%,11.36%
DMB,837,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,-0.42%,16.75%,-4.48%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,294",0.00%,-1.26%
GPL,698,Gold Pressed ...,"$61,283 ",$0.271084,"226,066",Low Vol,-0.40%,2.02%,-12.91%
CVCOIN,226,CVCoin,"$6,460,635 ",$0.830010,"7,783,804",*,"$6,835",0.17%,-4.58%
KED,594,Darsek,"$201,989 ",$0.018136,"11,137,323",Low Vol,4.51%,14.94%,25.44%
ZEN,167,ZenCash,"$14,695,915 ",$7.44,"1,974,700","$243,578",-1.38%,10.63%,28.74%
ASN,860,Aseancoin,? ,$0.031686,?,"$117,112",20.61%,85.52%,?
ZER,559,Zero,"$450,771 ",$0.337909,"1,334,000",Low Vol,-4.72%,41.29%,2.29%
CRAVE,318,Crave,"$2,130,127 ",$1.58,"1,347,832",*,"$1,490",-0.64%,0.33%
CMT,789,Comet,"$20,015 ",$0.022932,"872,830",Low Vol,-0.40%,-23.74%,-29.25%
ZET,273,Zetacoin,"$3,914,223 ",$0.023503,"166,541,408","$167,625",0.20%,10.22%,-10.68%
INFX,388,Influxcoin,"$800,346 ",$0.478280,"1,673,383","$14,052",-4.95%,-1.26%,-6.29%
MOJO,628,MojoCoin,"$134,338 ",$0.011110,"12,091,166",*,Low Vol,0.25%,0.30%
BITCNY,174,bitCNY,"$12,533,685 ",$0.144509,"86,732,900",*,"$518,901",1.90%,-0.43%
SOIL,668,SOILcoin,"$82,980 ",$0.014553,"5,702,048",Low Vol,-0.42%,-6.29%,-16.75%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-11.19%
BPC,535,Bitpark Coin,"$2,423,370 ",$0.032312,"75,000,000",*,Low Vol,-31.99%,-15.81%
NBIT,925,netBit,? ,$0.021472,?,*,Low Vol,-0.40%,-1.64%
DMC,850,DynamicCoin,? ,$0.999677,?,"$957,816",0.00%,-0.02%,-0.01%
SKC,985,Skeincoin,? ,$0.002668,?,Low Vol,-0.40%,0.42%,-30.52%
SLFI,829,Selfiecoin,"$4,496 ",$0.000042,"107,829,281",Low Vol,-0.40%,2.00%,-1.15%
SHIFT,181,Shift,"$11,999,296 ",$1.08,"11,109,636",*,"$164,326",-1.15%,2.13%
888,618,OctoCoin,"$151,903 ",$0.003053,"49,762,580",Low Vol,-0.41%,18.94%,7.36%
AGRS,149,Agoras Tokens,"$16,985,514 ",$0.404417,"42,000,000",*,"$79,185",-1.21%,-1.54%
ZSE,1016,ZSEcoin,? ,$0.007338,?,Low Vol,-0.40%,6.85%,-18.58%
WBB,270,Wild Beast Block,"$4,039,296 ",$1.69,"2,392,565","$2,135",0.49%,-0.44%,-17.75%
ASAFE2,483,AllSafe,"$101,385 ",$0.012626,"8,030,000",*,$805,0.27%,-3.91%
SWT,166,Swarm City,"$14,750,857 ",$1.94,"7,606,710",*,"$82,895",-5.51%,17.31%
DP,453,DigitalPrice,"$208,887 ",$0.008980,"23,260,212",$871,0.05%,-1.19%,42.92%
CESC,775,CryptoEscudo,"$24,032 ",$0.000167,"144,105,100",**,Low Vol,-0.40%,1.99%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016180,?,"$118,774",-2.99%,12.06%,14.63%
POT,114,PotCoin,"$27,238,127 ",$0.125104,"217,723,870","$235,028",-0.28%,-0.39%,-5.18%
PIVX,54,PIVX,"$112,631,515 ",$2.08,"54,128,688",*,"$1,690,020",-3.22%,7.27%
FYN,310,FundYourselfNow,"$2,306,373 ",$2.71,"850,000",*,$739,-0.20%,-3.88%
PURA,845,Pura,? ,$0.500575,?,"$2,714,180",4.59%,65.09%,88.91%
POP,717,PopularCoin,"$48,476 ",$0.000014,"3,369,026,025",Low Vol,0.97%,25.85%,-11.65%
CYC,968,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.40%,5.92%
TGC,596,Tigercoin,"$197,852 ",$0.004544,"43,536,800",Low Vol,-0.40%,73.71%,41.70%
RPC,722,RonPaulCoin,"$45,512 ",$0.053719,"847,219",Low Vol,-0.50%,8.43%,3.98%
ARDR,49,Ardor,"$146,910,868 ",$0.147058,"998,999,495",*,"$2,286,070",-2.81%,13.19%
LBTC,504,LiteBitcoin,"$49,953 ",$0.015668,"3,188,280","$34,331",3.42%,263.87%,173.06%
UNY,185,Unity Ingot,"$10,785,507 ",$0.053394,"202,000,000",*,"$44,932",9.27%,-6.47%
BTSR,565,BTSR,"$408,908 ",$0.124527,"3,283,690",*,Low Vol,1.27%,7.51%
TIPS,266,FedoraCoin,"$4,164,943 ",$0.000009,"443,168,182,458","$11,346",-1.76%,20.63%,-49.47%
DUB,965,Dubstep,? ,$0.001042,?,*,Low Vol,-0.41%,8.83%
BIP,673,BipCoin,"$79,698 ",$0.051811,"1,538,251",Low Vol,-0.34%,3.63%,15.05%
VASH,219,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$298,984",-2.21%,3.16%
BITGOLD,639,bitGold,"$119,091 ",$1323.68,89.9694,*,Low Vol,0.92%,-2.28%
RBY,177,Rubycoin,"$12,370,082 ",$0.501103,"24,685,706",*,"$26,994",-1.07%,0.79%
RBX,423,Ripto Bux,"$434,712 ",$0.001140,"381,236,123",*,$815,-7.96%,6.11%
BITBTC,442,bitBTC,"$257,465 ",$4308.48,59.7577,*,"$12,507",1.41%,11.09%
DOPE,292,DopeCoin,"$2,839,194 ",$0.025559,"111,085,648",*,"$24,139",-0.28%,4.89%
RBT,684,Rimbit,"$73,215 ",$0.000634,"115,499,623",*,Low Vol,-2.87%,-4.15%
MLN,87,Melon,"$44,371,065 ",$74.03,"599,400",*,"$371,387",-0.98%,2.75%
SLR,206,SolarCoin,"$7,816,901 ",$0.218306,"35,807,083",*,"$959,868",-2.85%,40.11%
SLS,161,SaluS,"$15,532,823 ",$15.47,"1,004,087",*,"$203,823",-10.54%,13.56%
STORJ,64,Storj,"$79,030,635 ",$0.983827,"80,329,809",*,"$2,893,370",-0.43%,6.85%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.44%,-2.06%
SKIN,304,SkinCoin,"$2,433,723 ",$0.027598,"88,183,483",*,"$24,031",-10.21%,-9.08%
VERI,30,Veritaseum,"$230,019,479 ",$114.37,"2,011,134",*,"$386,020",-2.41%,-8.64%
MILO,792,MiloCoin,"$19,344 ",$0.001793,"10,789,954",Low Vol,-0.40%,-8.63%,-19.41%
ELE,626,Elementrem,"$135,918 ",$0.005337,"25,468,892",Low Vol,-0.40%,7.90%,-9.87%
MCO,55,Monaco,"$112,199,056 ",$11.43,"9,813,786",*,"$14,542,800",1.26%,2.04%
MAC,581,Machinecoin,"$272,723 ",$0.013751,"19,832,825",Low Vol,-1.45%,28.30%,19.70%
TRUST,348,TrustPlus,"$1,616,025 ",$0.050364,"32,086,595",*,"$28,665",2.31%,0.05%
NRO,506,Neuro,"$46,087 ",$0.002293,"20,098,118",$844,8.02%,28.62%,13.77%
DICE,95,Etheroll,"$34,737,501 ",$4.96,"7,001,623",*,"$534,778",-1.60%,-0.33%
DNT,62,district0x,"$85,552,200 ",$0.142587,"600,000,000",*,"$3,798,330",-6.16%,-14.70%
IMS,689,Independent M...,"$69,356 ",$0.012918,"5,368,934",Low Vol,-0.41%,-0.90%,-24.58%
LGD,225,Legends Room,"$6,569,920 ",$3.28,"2,000,000",*,"$6,806,900",-4.77%,37.93%
OTX,378,Octanox,"$918,180 ",$0.116113,"7,907,644","$5,265",-0.96%,-10.44%,38.37%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.40%,2.07%
UNRC,933,UniversalRoya...,? ,$0.002251,?,*,Low Vol,-0.41%,5.92%
XGR,629,GoldReserve,"$132,445 ",$0.007713,"17,171,382",**,Low Vol,-0.40%,-1.73%
RIDE,760,Ride My Car,"$29,554 ",$0.000292,"101,264,398",*,Low Vol,-0.40%,19.00%
AMMO,736,Ammo Rewards,"$38,913 ",$0.000500,"77,777,777",*,Low Vol,-0.40%,22.39%
$$$,501,Money,"$57,517 ",$0.001253,"45,887,218","$1,205",2.98%,2.50%,-11.88%
QAU,164,Quantum,"$14,850,805 ",$0.182154,"81,528,846",*,"$75,548",0.00%,-2.27%
BGC,857,BagCoin,? ,$0.004011,?,"$156,337",1.04%,-4.17%,-6.41%
CLINT,892,Clinton,? ,$0.020846,?,*,"$6,218",-2.95%,372.24%
WA,888,WA Space,? ,$0.048405,?,"$8,394",-0.40%,2.89%,-5.67%
PAY,19,TenX,"$393,220,915 ",$3.76,"104,661,310",*,"$15,712,700",0.18%,5.22%
XTD,864,XTD Coin,? ,$0.002627,?,"$83,406",-3.23%,?,?
ZYD,776,Zayedcoin,"$23,689 ",$0.003794,"6,243,840",Low Vol,-0.41%,-5.86%,-36.34%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$300,070 ",$8.86,"33,856",Low Vol,-0.40%,-3.54%,-24.72%
TOPAZ,1001,Topaz Coin,? ,$0.071919,?,Low Vol,-0.41%,?,10.94%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,64.10%
HBN,419,HoboNickels,"$477,595 ",$0.008330,"57,333,874",$862,-49.50%,48.84%,58.56%
BIGUP,665,BigUp,"$86,858 ",$0.000042,"2,083,316,766",Low Vol,-0.40%,2.07%,-45.00%
EXP,119,Expanse,"$24,784,418 ",$3.13,"7,906,397","$1,406,450",-1.72%,4.23%,54.50%
IMX,754,Impact,"$31,586 ",$0.000289,"109,471,938",Low Vol,-12.49%,?,34.89%
B@,190,Bankcoin,"$10,003,772 ",$0.868847,"11,513,848",*,"$2,223",18.00%,-2.71%
