symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,993,BestChain,? ,$0.001088,?,Low Vol,0.93%,25.51%,23.65%
DCN,295,Dentacoin,"$2,688,102 ",$0.000166,"16,177,500,000",*,"$10,684",0.47%,6.44%
ZNE,811,Zonecoin,"$13,852 ",$0.005365,"2,581,970",Low Vol,0.82%,47.02%,?
LINX,419,Linx,"$430,293 ",$0.078902,"5,453,500","$21,752",-2.13%,12.47%,-9.50%
EGO,798,EGO,"$17,604 ",$0.000293,"60,000,001",*,Low Vol,0.86%,9.29%
ADK,387,Aidos Kuneen,"$779,600 ",$3.90,"200,000",*,"$5,769,810",0.86%,28.32%
PZM,213,PRIZM,"$7,538,260 ",$0.895648,"8,416,543",*,"$9,980",0.70%,1.51%
LTBC,351,LTBcoin,"$1,501,386 ",$0.003040,"493,863,915",*,$767,2.77%,1.49%
EDRC,922,EDRCoin,? ,$0.015721,?,*,$597,1.75%,3.79%
GEERT,813,GeertCoin,"$11,350 ",$0.002229,"5,091,200",Low Vol,0.92%,16.03%,19.15%
DCY,556,Dinastycoin,"$570,496 ",$0.000457,"1,249,326,274",Low Vol,0.77%,-5.48%,9.63%
BITUSD,280,bitUSD,"$3,461,582 ",$1.00,"3,451,400",*,"$233,796",0.03%,-0.51%
DCT,72,DECENT,"$64,281,912 ",$1.25,"51,306,089",*,"$2,072,280",0.86%,4.89%
LEPEN,1008,LePen,? ,$0.000073,?,*,Low Vol,-3.72%,76.52%
DCR,47,Decred,"$151,368,979 ",$27.01,"5,603,332","$954,484",1.67%,4.19%,5.90%
RIC,289,Riecoin,"$3,118,591 ",$0.085276,"36,570,475","$482,909",-0.41%,9.36%,1.41%
GARY,938,President Joh...,? ,$0.070122,?,*,Low Vol,0.93%,-28.41%
ZENI,277,Zennies,"$3,607,461 ",$0.003605,"1,000,793,788",*,"$14,058",0.93%,0.93%
OMC,1021,Omicron,? ,$0.459587,?,*,Low Vol,0.86%,1.81%
BNX,730,BnrtxCoin,"$45,889 ",$0.002221,"20,657,501",Low Vol,0.86%,10.44%,1.36%
HAL,675,Halcyon,"$82,757 ",$0.016766,"4,936,121",Low Vol,3.26%,5.54%,1.51%
PASC,238,Pascal Coin,"$5,523,998 ",$0.436073,"12,667,600","$228,727",0.89%,10.34%,1.43%
PASL,457,Pascal Lite,"$180,386 ",$0.059853,"3,013,800","$2,049",10.44%,30.01%,32.32%
RISE,187,Rise,"$10,238,023 ",$0.090491,"113,139,200",*,"$53,354",-0.68%,4.35%
THS,910,TechShares,? ,$0.682579,?,*,"$1,323",0.92%,-2.67%
EQT,256,EquiTrader,"$4,601,536 ",$0.746740,"6,162,167","$26,966",-5.43%,-4.12%,-45.50%
BENJI,761,BenjiRolls,"$33,174 ",$0.001677,"19,786,776",Low Vol,0.93%,-0.23%,48.56%
BNT,56,Bancor,"$109,913,058 ",$2.70,"40,772,871",*,"$2,296,440",1.18%,0.88%
DASH,8,Dash,"$2,215,705,138 ",$295.03,"7,510,152","$46,325,200",0.92%,0.88%,26.17%
SIGT,239,Signatum,"$5,514,937 ",$0.054503,"101,186,499","$136,573",4.02%,1.95%,1.73%
BSTAR,775,Blackstar,"$26,439 ",$0.000042,"630,795,971",*,Low Vol,0.82%,2.08%
LINDA,335,Linda,"$1,766,843 ",$0.000300,"5,890,418,260","$9,985",118.10%,132.59%,57.06%
ETX,1015,Etherx,? ,$1.68,?,*,Low Vol,0.86%,?
WEX,518,Wexcoin,"$24,712 ",$0.112617,"219,432",*,$527,0.63%,11.82%
THC,286,HempCoin,"$3,183,546 ",$0.014210,"224,041,897","$2,145,410",4.05%,28.45%,86.04%
FRAZ,502,Frazcoin,"$61,745 ",$0.011824,"5,222,072","$44,243",-5.19%,67.33%,?
E4ROW,368,E4ROW,"$1,122,813 ",$0.269389,"4,168,000",*,"$3,753",-0.26%,67.54%
PHO,722,Photon,"$49,326 ",$0.000003,"18,993,531,950",Low Vol,-0.26%,11.93%,43.85%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.01%
BURST,179,Burst,"$11,847,622 ",$0.006581,"1,800,339,818","$465,668",-0.75%,2.56%,-6.40%
ZEIT,296,Zeitcoin,"$2,632,704 ",$0.000071,"36,971,138,641","$2,120",0.91%,-4.65%,11.64%
GEO,228,GeoCoin,"$6,077,230 ",$1.91,"3,177,753","$1,528,840",1.16%,-11.18%,146.36%
KNC,793,KingN Coin,"$18,678 ",$9.31,"2,005",*,Low Vol,0.86%,-10.89%
TCC,108,The ChampCoin,"$28,314,449 ",$0.171680,"164,925,727","$518,811",0.85%,1.34%,-9.05%
SYS,73,SysCoin,"$61,860,322 ",$0.117376,"527,027,005","$889,608",-0.39%,1.52%,5.40%
QWARK,206,Qwark,"$7,917,502 ",$0.277219,"28,560,460",*,"$386,984",0.45%,-5.98%
CCN,429,Cannacoin,"$359,029 ",$0.076412,"4,698,613",$538,5.05%,152.75%,86.54%
MZC,578,MazaCoin,"$323,208 ",$0.000296,"1,092,618,137",Low Vol,0.46%,2.69%,-16.50%
KIC,610,KibiCoin,"$171,771 ",$0.011684,"14,701,000",Low Vol,22.05%,52.20%,10.32%
DRM,658,Dreamcoin,"$101,007 ",$0.041243,"2,449,058",*,Low Vol,0.86%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,4.93%,11.07%,281.79%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$166,916 ",$0.008731,"19,117,129",$613,-2.91%,0.30%,4.26%
FDC,831,Future Digita...,"$2,890 ",$0.001050,"2,753,201",Low Vol,-47.37%,?,15.74%
Q2C,594,QubitCoin,"$228,623 ",$0.000922,"247,934,999",Low Vol,5.62%,-6.43%,-16.88%
DMD,184,Diamond,"$10,828,762 ",$4.83,"2,244,122","$42,796",0.49%,1.98%,10.35%
CRW,154,Crown,"$16,239,948 ",$1.09,"14,926,011","$177,870",-0.18%,-1.61%,34.18%
EMC,85,Emercoin,"$44,672,106 ",$1.10,"40,582,229","$416,134",-0.11%,-3.81%,17.45%
EMB,344,EmberCoin,"$1,671,970 ",$0.000163,"10,272,671,227",*,"$109,586",4.18%,33.11%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.12%,4.37%,-3.98%
BELA,230,Bela,"$5,973,865 ",$0.160780,"37,155,525","$189,296",0.72%,8.38%,-34.47%
SKY,128,Skycoin,"$22,140,586 ",$3.78,"5,859,530",*,"$36,713",1.01%,-1.75%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$88,336 ",$0.021144,"4,177,916",Low Vol,0.88%,-7.04%,-38.93%
SHDW,553,Shadow Token,"$641,449 ",$0.091635,"7,000,000",*,Low Vol,0.86%,-0.28%
CRB,199,Creditbit,"$8,526,504 ",$0.717995,"11,875,437",*,"$410,810",1.02%,-1.64%
GBT,766,GameBet Coin,"$30,301 ",$0.001425,"21,262,780",*,Low Vol,1.93%,2.10%
EMV,222,Ethereum Movi...,"$6,511,613 ",$0.976742,"6,666,666",*,"$3,364",-0.24%,54.93%
EMP,899,EMoneyPower,? ,$0.122823,?,*,"$3,316",0.72%,0.28%
SYNX,309,Syndicate,"$2,395,655 ",$0.164552,"14,558,650",*,"$99,566",-0.18%,-4.13%
TRST,130,WeTrust,"$21,781,457 ",$0.236376,"92,147,500",*,"$422,165",-0.67%,9.64%
ROUND,91,Round,"$37,347,895 ",$0.043939,"850,000,000",*,"$277,319",0.20%,-4.18%
BOAT,787,Doubloon,"$21,582 ",$0.001164,"18,547,845",Low Vol,0.90%,11.82%,-2.53%
CRM,389,Cream,"$770,589 ",$0.017562,"43,878,179","$3,588",0.86%,-5.15%,-13.35%
PR,666,Prototanium,"$90,143 ",$0.461899,"195,158",Low Vol,0.49%,-8.81%,-17.40%
DAXX,246,DaxxCoin,"$5,308,314 ",$0.010981,"483,387,010","$1,417",-2.49%,0.16%,-15.86%
ACOIN,695,Acoin,"$68,610 ",$0.056234,"1,220,085",Low Vol,-2.07%,-22.80%,-27.47%
XDN,158,DigitalNote,"$15,698,078 ",$0.002280,"6,885,695,758","$1,233,460",1.59%,-4.88%,3.34%
PX,681,PX,"$79,089 ",$0.000922,"85,770,177",Low Vol,0.93%,12.31%,1.15%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.86%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.86%,2.10%,-35.78%
808,393,808Coin,"$722,581 ",$0.001006,"718,285,835","$4,878",0.93%,10.82%,-0.30%
CLUB,869,ClubCoin,? ,$0.419374,?,*,"$68,721",0.50%,1.71%
QBT,969,Cubits,? ,$0.001718,?,Low Vol,0.90%,13.12%,6.58%
BUN,584,BunnyCoin,"$297,693 ",$0.000003,"101,877,663,916",Low Vol,-1.06%,136.50%,-26.25%
UNIC,631,UniCoin,"$132,469 ",$0.044966,"2,945,961",Low Vol,0.16%,-6.50%,8.34%
PI,923,PiCoin,? ,$0.004778,?,$578,-17.22%,-29.41%,11.74%
SWIFT,253,Bitswift,"$4,801,668 ",$1.18,"4,066,005",*,"$73,477",1.19%,-2.00%
MALC,300,Malcoin,"$2,508,598 ",$46.94,"53,440",*,"$4,978",0.63%,1.86%
XRL,102,Rialto,"$30,746,816 ",$0.400466,"76,777,594",*,"$88,878",0.01%,-2.93%
FLASH,890,Flash,? ,$0.005030,?,*,"$11,680",2.69%,16.65%
TAGR,764,TAGRcoin,"$30,795 ",$0.000796,"38,669,634",*,Low Vol,0.82%,2.08%
XRE,669,RevolverCoin,"$88,014 ",$0.003995,"22,029,080",Low Vol,0.89%,-11.51%,-3.44%
ZOI,434,Zoin,"$346,120 ",$0.026737,"12,945,550","$3,924",0.40%,4.23%,-22.00%
XRA,614,Ratecoin,"$162,194 ",$0.001474,"110,005,613",*,Low Vol,0.51%,-2.01%
XRC,525,Rawcoin,"$10,022 ",$0.014219,"704,882","$1,369",0.81%,7.46%,54.21%
XRB,155,RaiBlocks,"$16,193,685 ",$0.151226,"107,082,677","$128,435",-0.72%,19.65%,11.05%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,667,107 ",$0.107990,"15,437,602",**,"$11,102",2.90%,0.74%
FUNC,394,FUNCoin,"$721,925 ",$0.123436,"5,848,581",*,$612,0.05%,1.43%
VISIO,326,Visio,"$2,000,912 ",$0.039454,"50,715,691",*,"$3,598",2.39%,-15.71%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.53%
VGC,981,VegasCoin,? ,$0.000671,?,Low Vol,1.77%,-21.35%,-37.39%
XRP,4,Ripple,"$9,567,171,988 ",$0.249510,"38,343,841,883",*,"$1,721,700,000",-1.15%,-3.24%
FUNK,622,The Cypherfunks,"$145,831 ",$0.000003,"45,139,820,000",Low Vol,15.53%,-5.77%,-10.69%
SANDG,816,Save and Gain,"$10,534 ",$0.003437,"3,064,800",Low Vol,0.82%,2.10%,?
LDCN,911,LandCoin,? ,$0.009516,?,*,"$1,246",-8.57%,-11.60%
ANC,440,Anoncoin,"$293,573 ",$0.139113,"2,110,317",$545,0.83%,11.69%,44.59%
PSB,455,Pesobit,"$187,384 ",$0.005658,"33,116,088",*,$989,0.93%,-13.51%
FRST,95,FirstCoin,"$34,346,903 ",$5.48,"6,268,976","$404,099",-0.15%,4.21%,5.71%
ANTI,742,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-3.66%
SJCX,856,Storjcoin X,? ,$0.974500,?,*,"$200,791",2.17%,2.88%
DRAGON,832,BTCDragon,"$2,652 ",$0.006578,"403,189",*,Low Vol,-1.24%,-53.38%
ANT,61,Aragon,"$85,864,562 ",$2.56,"33,605,167",*,"$476,746",0.82%,0.63%
WINK,919,Wink,? ,$0.000168,?,*,$636,0.79%,-23.11%
BLN,893,Bolenum,? ,$0.005630,?,*,"$8,660",-0.67%,-30.35%
NVC,262,Novacoin,"$4,165,778 ",$2.30,"1,814,656","$7,924",0.87%,2.98%,-12.39%
WYV,734,Wyvern,"$42,796 ",$0.029340,"1,458,634",*,Low Vol,0.86%,41.53%
RNS,365,Renos,"$1,154,821 ",$0.034621,"33,356,077",*,"$9,381",0.93%,1.61%
XRY,965,Royalties,? ,$0.100594,?,Low Vol,0.86%,-18.04%,-35.73%
KURT,479,Kurrent,"$111,489 ",$0.011239,"9,919,485","$1,700",-8.54%,15.82%,4.16%
ETP,68,Metaverse ETP,"$71,730,592 ",$3.17,"22,600,000","$352,764",0.42%,2.18%,-9.64%
KMD,51,Komodo,"$129,068,929 ",$1.28,"100,945,510","$497,970",0.81%,-0.25%,-3.73%
BCH,3,Bitcoin Cash,"$11,024,859,241 ",$667.22,"16,523,500","$493,566,000",-2.91%,-2.62%,123.55%
VUC,386,Virta Unique ...,"$830,863 ",$0.013720,"60,558,950","$10,720",10.16%,-1.29%,-34.16%
ETT,244,EncryptoTel,"$5,414,267 ",$0.087142,"62,131,190",*,"$3,573",3.76%,18.74%
WARP,789,WARP,"$21,025 ",$0.019197,"1,095,224",*,Low Vol,0.86%,2.10%
BCF,472,BitcoinFast,"$134,841 ",$0.035623,"3,785,239",**,"$3,651",0.87%,34.80%
MSCN,492,Master Swiscoin,"$74,425 ",$0.001752,"42,469,380",*,"$1,759",-0.60%,-6.96%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.24%
DVC,570,Devcoin,"$407,265 ",$0.000028,"14,520,652,500",Low Vol,-0.31%,9.91%,-4.85%
BCC,12,BitConnect,"$843,149,007 ",$129.62,"6,504,826","$9,739,690",1.07%,7.14%,9.80%
ETB,809,Ethbits,"$15,595 ",$0.053561,"291,165",*,Low Vol,-0.26%,-57.52%
ETC,10,Ethereum Classic,"$1,458,085,762 ",$15.38,"94,823,745","$327,080,000",0.63%,6.87%,8.77%
COE,299,CoEval,"$2,517,147 ",$58.85,"42,770",*,"$61,723",15.35%,-3.37%
BCY,194,Bitcrystals,"$9,225,459 ",$0.396821,"23,248,415",*,"$271,686",0.83%,4.85%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,952,373,804 ",$317.95,"94,205,556","$808,058,000",-0.10%,0.66%,4.88%
IOP,866,Internet of P...,? ,$0.572461,?,"$96,304",0.04%,-7.91%,-14.06%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$105,753 ",$0.004589,"23,042,604",*,Low Vol,0.93%,53.15%
VRS,498,Veros,"$67,927 ",$0.000459,"148,104,141",*,"$2,160",0.11%,32.09%
ZBC,876,Zilbercoin,? ,$0.430214,?,*,"$34,722",0.92%,-19.17%
WORM,691,HealthyWormCoin,"$72,311 ",$0.000671,"107,825,775",Low Vol,0.86%,8.91%,-31.45%
RIYA,376,Etheriya,"$968,876 ",$0.612619,"1,581,531",*,"$7,380",0.66%,13.82%
CASH,763,Cashcoin,"$30,840 ",$0.001132,"27,251,500",Low Vol,18.35%,-8.11%,70.72%
9COIN,1002,9COIN,? ,$0.001132,?,*,Low Vol,0.86%,-11.07%
SPT,701,Spots,"$64,062 ",$0.002859,"22,406,021",Low Vol,0.93%,-15.65%,-40.75%
VRC,201,VeriCoin,"$8,243,532 ",$0.271627,"30,348,719","$310,621",3.96%,13.54%,13.68%
UNIT,744,Universal Cur...,"$38,286 ",$0.002935,"13,046,431",Low Vol,7.78%,-68.26%,?
QORA,961,Qora,? ,$0.187855,?,*,Low Vol,-6.15%,?
C2,620,Coin2.1,"$147,892 ",$0.001479,"99,976,323",*,Low Vol,0.93%,-7.61%
VRM,293,VeriumReserve,"$2,830,816 ",$2.28,"1,243,222","$61,828",0.51%,3.30%,-1.45%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$145,211 ",$0.000357,"406,568,581",$996,0.93%,11.98%,-20.08%
MST,719,MustangCoin,"$50,926 ",$0.080838,"629,982",Low Vol,1.22%,2.05%,-21.19%
MOTO,927,Motocoin,? ,$0.006468,?,Low Vol,-36.71%,-5.06%,52.18%
FAIR,97,FairCoin,"$33,126,884 ",$0.622758,"53,193,831",*,"$31,555",0.34%,2.16%
DIME,283,Dimecoin,"$3,272,215 ",$0.000006,"532,738,784,720","$7,204",-1.69%,-50.03%,-49.93%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,0.93%,2.10%
KRS,855,Krypstal,? ,$0.082740,?,*,"$247,660",0.00%,6.26%
NDC,214,NEVERDIE,"$7,485,339 ",$0.182551,"41,004,100",*,"$34,883",0.27%,0.04%
XMG,349,Magi,"$1,556,085 ",$0.214240,"7,263,278","$199,322",0.23%,0.83%,-32.59%
CF,827,Californium,"$5,775 ",$0.051973,"111,110",Low Vol,0.90%,-9.11%,-9.05%
UTA,932,UtaCoin,? ,$0.007125,?,*,Low Vol,0.93%,-19.04%
HYPER,997,Hyper,? ,$0.038567,?,Low Vol,0.93%,21.06%,5.78%
XMY,281,Myriad,"$3,402,240 ",$0.002258,"1,506,889,500","$471,434",1.44%,1.38%,-4.34%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.21%
KRB,427,Karbowanec,"$378,443 ",$0.090911,"4,162,767","$8,375",-0.93%,4.51%,-11.83%
MOIN,396,Moin,"$703,541 ",$0.099091,"7,099,923",*,"$2,339",3.69%,-7.44%
XMR,11,Monero,"$1,373,619,193 ",$91.86,"14,953,626","$83,509,200",-1.64%,2.67%,89.24%
1CR,781,1CRedit,"$25,007 ",$0.283481,"88,213",Low Vol,0.93%,220.47%,0.10%
PLU,196,Pluton,"$9,147,100 ",$10.76,"850,000",*,"$126,317",0.31%,3.12%
NMR,83,Numeraire,"$45,721,090 ",$36.51,"1,252,303",*,"$453,502",0.79%,2.63%
PLR,66,Pillar,"$76,281,520 ",$0.136217,"560,000,000",*,"$138,428",-0.13%,-10.31%
SNRG,211,Synergy,"$7,648,440 ",$2.56,"2,983,313",*,"$3,863,760",-0.97%,162.54%
UFO,585,UFO Coin,"$283,785 ",$0.000084,"3,385,327,512",Low Vol,0.82%,-31.93%,-3.16%
DRACO,361,DT Token,"$1,274,267 ",$0.014335,"88,888,888",*,"$37,162",2.05%,-0.74%
CDN,403,Canada eCoin,"$629,243 ",$0.006459,"97,415,544",$987,0.82%,3.38%,-8.93%
CASINO,562,Casino,"$473,581 ",$0.473581,"1,000,000",*,Low Vol,-1.24%,4.02%
HKG,400,Hacker Gold,"$658,584 ",$0.040878,"16,110,893",*,"$74,542",1.71%,-20.17%
CDT,848,CoinDash,? ,$0.123306,?,*,"$1,393,270",-0.20%,-6.81%
TESLA,916,TeslaCoilCoin,? ,$0.780690,?,*,$927,56.51%,105.75%
NMC,115,Namecoin,"$27,360,190 ",$1.86,"14,736,400","$199,344",0.97%,-2.29%,6.10%
RUP,463,Rupee,"$160,889 ",$0.007352,"21,885,200",$653,1.23%,5.21%,90.46%
XBTC21,654,Bitcoin 21,"$104,381 ",$0.131610,"793,108",*,Low Vol,6.95%,78.78%
TELL,978,Tellurion,? ,$0.000084,?,Low Vol,0.93%,3.46%,-31.71%
PRES,921,President Trump,? ,$0.003132,?,*,$613,3.66%,-33.44%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.26%,-76.71%,?
FRWC,1016,FrankyWillCoin,? ,$0.001509,?,Low Vol,0.86%,?,7.76%
STEPS,759,Steps,"$34,349 ",$0.001844,"18,625,017",*,Low Vol,0.86%,?
LOG,548,Woodcoin,"$909,664 ",$0.113210,"8,035,193",Low Vol,0.93%,2.10%,-4.88%
GNT,28,Golem,"$234,710,931 ",$0.281755,"833,032,000",*,"$3,298,640",0.84%,2.08%
MI,491,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.08%
BDL,886,Bitdeal,? ,$0.089050,?,"$14,035",5.74%,6.35%,-30.85%
BXT,604,BitTokens,"$182,332 ",$0.326761,"557,997",Low Vol,0.93%,38.07%,-22.96%
INSN,323,InsaneCoin,"$2,053,724 ",$0.125791,"16,326,481","$3,147",0.81%,3.45%,-23.50%
ANI,983,Animecoin,? ,$0.000084,?,Low Vol,0.82%,-28.71%,-31.49%
HYP,366,HyperStake,"$1,151,485 ",$0.001184,"972,669,836",*,"$2,070",3.37%,2.66%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.86%,2.10%,?
DIX,725,Dix Asset,"$46,949 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.17%,12.21%
LOT,626,LottoCoin,"$141,857 ",$0.000010,"14,491,014,421",Low Vol,0.01%,0.43%,-12.45%
EB3,110,EB3 Coin,"$27,978,966 ",$0.387160,"72,267,191","$186,124",1.97%,-4.16%,-30.91%
WSX,926,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.82%,?,-8.85%
BXC,1009,Bitcedi,? ,$0.003485,?,Low Vol,0.84%,1.22%,22.45%
ARCO,482,AquariusCoin,"$105,301 ",$0.078373,"1,343,578",*,$778,0.93%,10.07%
GNO,39,Gnosis,"$175,939,095 ",$159.28,"1,104,590",*,"$2,194,320",-0.34%,0.13%
PIZZA,529,PizzaCoin,"$4,043 ",$0.002934,"1,377,917",$724,0.86%,11.07%,40.40%
PPC,89,Peercoin,"$41,398,022 ",$1.70,"24,283,356","$585,423",1.49%,4.25%,5.86%
SAFEX,112,Safe Exchange...,"$27,905,476 ",$0.012995,"2,147,483,647",*,"$1,784,650",1.17%,-2.37%
MBI,375,Monster Byte,"$983,913 ",$0.058487,"16,822,736",*,$676,0.39%,7.61%
GAY,942,GAY Money,? ,$0.072014,?,Low Vol,1.32%,23.82%,-41.28%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.98%,-3.89%,-7.61%
QRK,236,Quark,"$5,643,672 ",$0.022435,"251,558,837","$80,469",1.20%,-0.08%,-18.69%
QRL,106,Quantum Resis...,"$29,807,648 ",$0.573224,"52,000,000",*,"$412,972",-0.20%,-3.66%
TERA,896,TeraCoin,? ,$0.000838,?,"$7,533",3.82%,43.58%,-17.33%
QCN,635,QuazarCoin,"$126,683 ",$0.020957,"6,044,911",Low Vol,-10.93%,-9.89%,15.40%
DGCS,531,Digital Credits,"$2,442 ",$0.000419,"5,826,388","$1,006",0.93%,45.86%,61.40%
GAM,178,Gambit,"$11,918,587 ",$10.01,"1,191,215",*,"$43,268",3.94%,18.80%
PSY,1034,Psilocybin,? ,$0.012281,?,Low Vol,0.86%,?,?
VEC2,679,Vector,"$80,740 ",$0.004988,"16,187,525",Low Vol,0.93%,?,?
DBIX,198,DubaiCoin,"$8,757,511 ",$8.63,"1,015,242","$134,334",-0.05%,-0.29%,-8.84%
FAL,867,Falcoin,? ,$1.53,?,"$90,993",0.85%,4.00%,7.38%
PPT,46,Populous,"$151,730,711 ",$3.68,"41,252,246",*,"$419,189",-0.04%,-2.46%
BUCKS,664,SwagBucks,"$93,647 ",$0.374172,"250,279",Low Vol,0.83%,-8.29%,-47.64%
PPY,121,Peerplays,"$24,761,551 ",$6.59,"3,758,384",*,"$619,183",0.44%,20.02%
BVC,713,BeaverCoin,"$56,043 ",$0.017990,"3,115,258",Low Vol,0.86%,-21.09%,-15.50%
IBANK,791,iBank,"$20,489 ",$0.004527,"4,526,324",Low Vol,0.86%,3.06%,32.39%
G3N,738,G3N,"$41,520 ",$0.005491,"7,561,891",Low Vol,0.93%,67.19%,53.53%
GBYTE,38,Byteball,"$182,387,650 ",$346.53,"526,327",*,"$756,128",0.70%,-1.18%
UTC,591,UltraCoin,"$257,998 ",$0.005890,"43,800,604",Low Vol,0.67%,-7.77%,0.55%
GOOD,624,Good Karma,"$142,374 ",$0.000323,"441,349,000",*,Low Vol,0.76%,-1.77%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.38%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.87%,5.83%,50.64%
YOG,1014,Yogold,? ,$0.009682,?,*,Low Vol,0.93%,2.10%
XVP,388,Virtacoinplus,"$775,977 ",$0.084948,"9,134,750","$1,092",0.66%,0.67%,3.91%
XVS,435,Vsync,"$314,039 ",$0.002939,"106,859,610","$9,553",-4.44%,28.50%,18.75%
YOC,450,Yocoin,"$210,851 ",$0.001996,"105,618,830",*,"$2,077",4.11%,9.24%
DPAY,802,DPAY,"$16,669 ",$0.000210,"79,541,001",Low Vol,0.82%,?,21.05%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$157,222 ",$0.001624,"96,787,500","$14,063",4.07%,11.15%,-32.79%
VOLT,815,Bitvolt,"$10,768 ",$0.000713,"15,112,554",*,Low Vol,0.86%,14.02%
IRL,974,IrishCoin,? ,$0.001216,?,**,Low Vol,0.93%,10.50%
HTML5,257,HTMLCOIN,"$4,563,975 ",$0.000112,"40,659,020,000","$227,468",13.04%,41.30%,51.37%
MTL,41,Metal,"$173,130,302 ",$8.97,"19,300,994",*,"$1,159,570",0.49%,-6.95%
MTM,655,MTMGaming,"$103,596 ",$0.034532,"3,000,000",*,Low Vol,-1.24%,19.54%
HPC,384,Happycoin,"$863,745 ",$0.073303,"11,783,278","$1,868",18.15%,-4.05%,-0.69%
SOCC,783,SocialCoin,"$22,840 ",$0.016635,"1,373,029",Low Vol,6.72%,-3.05%,-29.18%
XVC,274,Vcash,"$3,821,346 ",$0.250507,"15,254,447","$40,434",1.47%,2.04%,5.07%
XVE,1044,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.86%,2.10%
INF,847,InfChain,? ,$0.028356,?,"$2,250,880",0.68%,-3.60%,-24.60%
XVG,96,Verge,"$33,157,200 ",$0.002473,"13,409,472,280","$1,292,230",4.71%,19.69%,-1.26%
BSD,242,BitSend,"$5,445,572 ",$0.336023,"16,205,950","$26,636",2.88%,3.33%,4.09%
PINK,261,PinkCoin,"$4,296,455 ",$0.012341,"348,136,300","$159,031",0.23%,5.98%,8.03%
ECA,465,Electra,"$159,275 ",$0.000008,"20,144,734,540",$576,0.31%,22.79%,-47.28%
MOJO,653,MojoCoin,"$104,391 ",$0.008634,"12,091,290",*,Low Vol,0.86%,-19.01%
PING,321,CryptoPing,"$2,078,593 ",$0.208860,"9,952,089",*,"$113,701",0.83%,0.99%
ONX,737,Onix,"$41,607 ",$0.002934,"14,181,030",Low Vol,5.15%,-3.28%,-52.31%
EBT,522,Ebittree Coin,"$11,554 ",$0.010562,"1,093,850","$8,668",0.86%,-7.04%,-18.63%
ARB,757,ARbit,"$34,690 ",$0.004904,"7,073,950",Low Vol,0.93%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.79%
SDC,549,ShadowCash,"$871,606 ",$0.130185,"6,695,133",*,Low Vol,0.93%,-12.53%
ARI,660,Aricoin,"$99,790 ",$0.000711,"140,262,505",Low Vol,0.90%,20.45%,-17.56%
ARK,44,Ark,"$157,309,516 ",$1.62,"97,091,454",*,"$2,067,050",0.00%,-7.06%
VLTC,514,Vault Coin,"$28,822 ",$0.000961,"29,983,710",$634,0.86%,5.91%,-15.47%
NYAN,636,Nyancoin,"$124,701 ",$0.000419,"297,891,209",Low Vol,-1.04%,26.66%,-19.81%
WDC,224,WorldCoin,"$6,366,753 ",$0.055334,"115,060,003","$405,580",-0.09%,0.53%,-9.58%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$16,274",0.75%,-2.53%,-5.99%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,348",0.86%,2.10%
