symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.44%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.09%,?,?
CFT,646,CryptoForecast,"$266,656",$0.005797,"46,000,000",*,Low Vol,0.09%,101.59%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.09%,2.60%,19.34%
PND,589,Pandacoin,"$1,109,344",$0.000034,"32,514,916,898",Low Vol,0.03%,28.52%,103.88%
PIGGY,492,Piggycoin,"$362,768",$0.000748,"485,266,927",$662,0.08%,-4.79%,53.12%
ACC,990,AdCoin,?,$0.266491,?,"$1,341",13.33%,-0.50%,13.18%
VPRC,822,VapersCoin,"$39,583",$0.000051,"780,124,964",Low Vol,6.32%,146.79%,122.67%
IFLT,611,InflationCoin,"$572,757",$0.000023,"24,470,831,334",*,Low Vol,-0.02%,-50.14%
LINX,458,Linx,"$590,942",$0.066072,"8,943,950","$13,952",0.66%,17.42%,4.83%
GAS,32,Gas,"$188,715,701",$21.98,"8,585,128",*,"$665,502",1.76%,-2.65%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-43.90%,-74.37%
ROYAL,1109,RoyalCoin,?,$0.003942,?,Low Vol,0.07%,-5.91%,-1.74%
NODC,902,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,0.09%,4.75%,15.25%
XBG,959,BTCGold,?,$0.003014,?,"$18,071",-1.80%,-6.98%,-43.81%
LINK,46,ChainLink,"$142,995,650",$0.408559,"350,000,000",*,"$5,410,770",-0.28%,-6.24%
LIR,867,LetItRide,"$18,825",$0.000522,"36,082,620",*,Low Vol,0.12%,-7.47%
LINDA,385,Linda,"$1,635,592",$0.000272,"6,003,429,666","$9,716",2.44%,-2.97%,11.37%
EGC,340,EverGreenCoin,"$2,977,044",$0.223480,"13,321,301","$22,954",0.85%,3.93%,5.28%
ZNY,516,Bitzeny,"$184,099",$0.002435,"75,614,500","$2,931",0.09%,-16.21%,147.08%
GAP,746,Gapcoin,"$81,591",$0.006956,"11,729,466",Low Vol,-12.99%,-36.73%,31.44%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,0.09%,?,30.10%
PONZI,764,PonziCoin,"$74,626",$0.086664,"861,099",Low Vol,0.09%,2.81%,38.90%
MBRS,338,Embers,"$2,985,790",$0.059716,"50,000,000",*,"$3,422",16.49%,1.96%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.07%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,0.88%,-7.01%
WTT,380,Giga Watt Token,"$1,769,841",$1.97,"900,000",*,"$16,497",-0.48%,-1.04%
SAN,168,Santiment Net...,"$16,599,595",$0.296591,"55,967,968",*,"$306,824",0.12%,-2.29%
PRC,776,PRCoin,"$66,452",$0.004753,"13,979,600",Low Vol,0.09%,-26.23%,5.97%
COAL,833,BitCoal,"$34,218",$0.007604,"4,500,000",Low Vol,0.07%,-0.84%,8.52%
SAC,710,SACoin,"$123,204",$0.052172,"2,361,470",Low Vol,0.07%,-7.05%,-13.25%
PRO,290,Propy,"$4,707,086",$0.334852,"14,057,212",*,"$45,812",5.60%,7.14%
STRAT,23,Stratis,"$284,620,482",$2.89,"98,582,496",*,"$7,534,870",1.02%,-4.43%
PLBT,175,Polybius,"$14,935,422",$3.92,"3,808,454",*,"$13,196",0.29%,3.21%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,569",?,?,?,?
VIDZ,656,PureVidz,"$222,900",$0.001779,"125,279,775",*,Low Vol,1.64%,11.49%
LBC,166,LBRY Credits,"$16,688,680",$0.159861,"104,394,945","$193,203",-0.63%,-1.55%,-19.07%
WTC,44,Walton,"$151,292,036",$6.08,"24,898,178",*,"$16,857,500",3.16%,6.80%
XZC,113,ZCoin,"$31,399,424",$9.77,"3,214,404","$304,980",0.57%,0.52%,-5.36%
RC,617,RussiaCoin,"$469,633",$0.057158,"8,216,446",Low Vol,0.09%,3.65%,2.35%
XAUR,151,Xaurum,"$20,024,937",$0.157541,"127,109,369",*,"$98,879",0.32%,-4.81%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.06%,19.90%
BLRY,805,BillaryCoin,"$45,867",$0.005101,"8,991,158",Low Vol,0.09%,-24.34%,-8.36%
V,638,Version,"$328,309",$0.000713,"460,730,282",Low Vol,0.09%,3.69%,22.41%
CHC,329,ChainCoin,"$3,160,479",$0.200496,"15,763,304","$11,736",-5.33%,26.65%,-15.67%
XID,1083,International...,?,$0.004638,?,Low Vol,0.12%,-20.45%,-10.75%
MINEX,949,Minex,?,$0.106779,?,*,"$33,945",0.06%,163.03%
URC,771,Unrealcoin,"$69,631",$0.009913,"7,024,402",Low Vol,0.12%,?,20.11%
MRT,410,Miners' Rewar...,"$1,164,760",$0.116476,"10,000,000",*,"$6,447",-0.05%,3.82%
URO,792,Uro,"$52,490",$0.043477,"1,207,310",Low Vol,0.07%,?,?
GSR,1011,GeyserCoin,?,$0.073959,?,Low Vol,0.11%,-24.49%,105.96%
ARB,769,ARbit,"$72,618",$0.009739,"7,456,540",Low Vol,0.12%,-8.94%,81.63%
QBC,1114,Quebecoin,?,$0.001159,?,Low Vol,0.09%,8.22%,30.17%
NEVA,548,NevaCoin,"$50,702",$0.022002,"2,304,455","$3,046",0.02%,23.30%,20.50%
020,733,020LondonCoin,"$100,512",$6.4e-07,"156,605,060,248",Low Vol,?,9.42%,-32.27%
ECASH,933,ethereumcash,?,$0.049264,?,*,"$87,698",18.54%,8.95%
KEK,595,KekCoin,"$834,249",$0.081447,"10,242,860",*,Low Vol,0.09%,2.87%
QBK,851,Qibuck Asset,"$25,675",$0.015361,"1,671,379",*,Low Vol,-0.80%,10.80%
PPY,163,Peerplays,"$16,927,258",$4.44,"3,815,367",*,"$5,318",-3.08%,-4.95%
BASH,374,LuckChain,"$1,866,003",$0.002625,"710,833,879","$3,182",0.12%,2.99%,4.68%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.09%,2.24%
VIB,167,Viberate,"$16,647,960",$0.138733,"120,000,000",*,"$17,743",-2.13%,0.97%
APX,311,APX,"$3,862,562",$5.49,"703,179",*,"$244,617",1.11%,6.90%
VIA,137,Viacoin,"$22,862,199",$1.00,"22,857,170","$342,859",-0.83%,-4.77%,-13.53%
TRUMP,497,TrumpCoin,"$306,392",$0.046810,"6,545,429","$1,018",1.30%,-10.98%,-13.96%
APW,568,AppleCoin,$76,$0.001565,"48,742","$23,231",-7.72%,-65.62%,-93.63%
DBG,1089,Digital Bulli...,?,$0.003304,?,*,Low Vol,0.12%,2.81%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.49%
HONEY,682,Honey,"$154,882",$0.577200,"268,334",Low Vol,0.09%,-10.98%,-31.88%
MAY,525,Theresa May Coin,"$132,714",$0.006166,"21,521,800","$1,317",0.15%,-7.69%,-32.52%
VIP,853,VIP Tokens,"$24,188",$0.000290,"83,450,403",*,Low Vol,-2.69%,28.52%
TAAS,92,TaaS,"$44,621,511",$5.48,"8,146,001",*,"$187,516",0.52%,-1.81%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.07%,2.81%,-34.92%
APC,1006,AlpaCoin,?,$0.078027,?,$745,-0.47%,-34.18%,-64.47%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.07%,2.81%,30.17%
SKR,1050,Sakuracoin,?,$0.002032,?,Low Vol,-1.43%,-8.35%,63.94%
SFC,559,Solarflarecoin,"$28,854",$0.002049,"14,083,450",$841,0.07%,14.63%,27.18%
KICK,91,KickCoin,"$46,891,897",$0.146018,"321,137,782",*,"$209,725",10.53%,52.11%
IFT,215,InvestFeed,"$10,032,531",$0.052422,"191,381,257",*,"$32,795",3.61%,-6.76%
XLM,21,Stellar Lumens,"$289,051,299",$0.017426,"16,587,643,475",*,"$7,301,900",-0.73%,-5.17%
OCL,369,Oceanlab,"$1,948,727",$0.041908,"46,500,000",*,"$15,729",-3.23%,24.28%
COLX,965,ColossusCoinXT,?,$0.000185,?,"$7,690",1.52%,11.58%,-13.51%
KORE,196,Kore,"$12,339,811",$6.10,"2,021,385",*,"$272,386",-0.18%,-7.13%
XLC,1031,LeviarCoin,?,$0.048873,?,*,Low Vol,-0.54%,87.97%
GOLOS,198,Golos,"$11,803,108",$0.094790,"124,518,891","$27,075",1.37%,-6.05%,-5.55%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.04%
EFYT,995,Ergo,?,$6.85,?,*,"$1,197",0.18%,8.02%
IFC,402,Infinitecoin,"$1,309,660",$0.000014,"90,596,274,910","$1,002",6.67%,21.38%,4.24%
FUN,64,FunFair,"$93,119,600",$0.023280,"4,000,000,000",*,"$563,799",0.15%,-4.67%
OCOW,1108,OCOW,?,$0.004638,?,Low Vol,0.09%,11.15%,68.06%
XLR,491,Solaris,"$369,909",$0.649720,"569,335","$3,219",0.07%,2.65%,-47.64%
STA,355,Starta,"$2,339,375",$0.462027,"5,063,287",*,"$10,826",0.24%,-10.36%
BMC,129,Blackmoon Crypto,"$24,814,641",$0.825799,"30,049,251",*,"$525,762",6.02%,-0.37%
XMCC,421,MonacoCoin,"$1,062,138",$0.465199,"2,283,190","$7,797",-2.13%,-0.29%,-32.74%
SLING,742,Sling,"$84,057",$0.078259,"1,074,095",*,Low Vol,0.09%,8.86%
TKN,124,TokenCard,"$26,770,982",$1.13,"23,644,056",*,"$160,951",0.14%,-4.38%
PLNC,799,PLNcoin,"$49,534",$0.002898,"17,089,600",Low Vol,0.09%,38.94%,-39.17%
OX,988,OX Fina,?,$0.014608,?,*,"$1,508",0.78%,-2.89%
HMP,754,HempCoin,"$78,644",$0.000058,"1,356,645,470",Low Vol,0.09%,2.81%,-26.19%
HMQ,181,Humaniq,"$13,897,237",$0.085333,"162,858,880",*,"$233,875",-1.70%,3.82%
DENT,272,Dent,"$5,440,988",$0.000513,"10,614,760,961",*,"$5,864",-0.70%,7.13%
PKB,372,ParkByte,"$1,895,963",$0.397975,"4,764,026",*,"$344,092",-1.88%,-7.26%
TKR,428,Trackr,"$954,574",$0.079024,"12,079,528",*,"$19,137",18.98%,8.88%
TKS,359,Tokes,"$2,105,229",$1.86,"1,133,007",*,"$11,753",-0.53%,1.41%
NLG,109,Gulden,"$34,460,325",$0.097221,"354,454,245","$106,176",0.09%,-0.15%,-12.63%
DBTC,718,Debitcoin,"$113,909",$0.006329,"17,999,385",Low Vol,0.07%,95.96%,97.63%
HMC,565,HarmonyCoin,"$2,524",$0.006224,"405,549","$19,085",-6.68%,0.71%,32.57%
DLC,726,Dollarcoin,"$107,166",$0.011768,"9,106,714",Low Vol,0.09%,-24.82%,-16.22%
EL,512,Elcoin,"$193,444",$0.017258,"11,208,967",*,"$1,076",-1.18%,-4.17%
GCC,538,GuccioneCoin,"$78,788",$0.003884,"20,285,537",*,$549,0.09%,1.23%
HODL,652,HOdlcoin,"$240,680",$0.001739,"138,395,080",Low Vol,0.12%,-1.56%,21.06%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.66%
ENG,88,Enigma,"$48,924,072",$0.653749,"74,836,171",*,"$1,899,090",1.05%,2.13%
XQN,994,Quotient,?,$0.004000,?,*,"$1,229",0.07%,-9.79%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.27%
CSC,225,CasinoCoin,"$9,356,426",$0.242387,"38,601,187","$3,302",0.12%,-7.76%,173.56%
GCN,472,GCoin,"$477,408",$0.000003,"145,418,135,000","$1,820",-2.42%,33.41%,20.71%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,139",$0.019352,"1,557,408",Low Vol,0.71%,-1.58%,11.15%
GCR,284,Global Curren...,"$4,926,838",$0.047709,"103,269,169",*,"$8,471",-2.21%,3.07%
ENT,496,Eternity,"$316,481",$0.079010,"4,005,577",$728,-4.36%,-4.71%,-0.61%
ABN,917,Abncoin,$740,$0.010925,"67,700",Low Vol,3.34%,28.85%,1.47%
ENV,916,Environ,$821,$0.000006,"132,656,584",*,Low Vol,1.51%,-54.11%
DLT,173,Agrello,"$14,983,022",$0.174264,"85,978,873",*,"$40,235",-0.23%,4.97%
POSW,306,PoSW Coin,"$4,212,970",$0.095532,"44,100,000",*,"$37,197",1.49%,-10.81%
POST,473,PostCoin,"$468,505",$0.029525,"15,868,233",*,"$1,677",-0.87%,3.91%
VEN,81,VeChain,"$61,597,178",$0.221009,"278,708,913",*,"$415,569",5.31%,-1.01%
CAGE,661,CageCoin,"$208,639",$0.000002,"101,168,328,395",Low Vol,4.21%,-20.17%,-82.43%
CV2,393,Colossuscoin V2,"$1,424,636",$0.000063,"22,680,780,087",*,$785,0.07%,10.91%
INPAY,580,InPay,"$1,545,460",$0.154546,"10,000,000",*,Low Vol,0.07%,2.20%
MGC,956,GulfCoin,?,$0.004580,?,"$20,203",-3.60%,0.35%,6.07%
BTDX,950,Bitcloud,?,$0.644614,?,"$29,537",1.55%,35.66%,132.02%
BTQ,827,BitQuark,"$37,748",$0.005275,"7,155,671",Low Vol,0.09%,27.58%,116.17%
DGD,47,DigixDAO,"$141,247,200",$70.62,"2,000,000",*,"$103,881",-0.43%,-4.79%
BTS,50,BitShares,"$135,241,603",$0.052005,"2,600,530,000",*,"$2,858,320",0.35%,-0.77%
ARG,753,Argentum,"$78,716",$0.009513,"8,274,526",Low Vol,0.73%,-8.80%,8.54%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,24.02%
DOGE,52,Dogecoin,"$127,071,637",$0.001140,"111,504,494,337","$1,911,250",1.63%,6.89%,6.41%
MGO,103,MobileGo,"$38,543,978",$0.393190,"98,028,887",*,"$166,239",-0.16%,2.83%
BTX,263,Bitcore,"$6,006,537",$5.53,"1,085,871","$59,826",5.30%,-12.64%,-12.27%
PULSE,797,Pulse,"$49,734",$0.003478,"14,298,972",Low Vol,0.09%,8.22%,58.87%
MOON,206,Mooncoin,"$11,292,897",$0.000051,"222,402,247,375","$11,153",-0.19%,16.03%,7.33%
XCS,519,CybCSec,"$175,378",$0.016521,"10,615,274",*,"$25,604",-11.56%,-22.51%
XCP,136,Counterparty,"$22,955,361",$8.77,"2,617,609",*,"$269,390",0.15%,-27.31%
PTOY,153,Patientory,"$19,894,000",$0.284200,"70,000,000",*,"$407,295",-2.01%,-7.02%
BTC,1,Bitcoin,"$96,257,914,890",$5790.32,"16,623,937","$1,664,560,000",0.11%,2.92%,30.36%
TIME,179,Chronobank,"$14,495,036",$20.41,"710,113",*,"$405,208",-0.40%,-1.58%
BTM,356,Bitmark,"$2,253,103",$0.328569,"6,857,320","$7,318",1.03%,-11.47%,-21.42%
MUSIC,250,Musicoin,"$6,857,877",$0.017803,"385,217,712","$104,517",-0.79%,-6.10%,-16.81%
PROC,470,ProCurrency,"$510,492",$0.039835,"12,815,205",*,"$26,633",-17.89%,-24.08%
AMIS,1063,AMIS,?,$864.38,?,*,Low Vol,0.39%,-48.63%
STEEM,26,Steem,"$255,917,917",$1.05,"243,859,085","$1,038,180",2.83%,-4.11%,-13.89%
ADST,370,AdShares,"$1,942,272",$0.156291,"12,427,280",*,"$1,240",0.03%,5.00%
ATB,99,ATBCoin,"$40,202,269",$1.05,"38,315,608","$741,667",-0.71%,6.51%,12.88%
GBG,927,Golos Gold,?,$0.093166,?,*,"$266,265",-11.17%,-28.36%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,0.07%,-17.75%
ATM,74,ATMChain,"$76,625,673",$0.035288,"2,171,437,109",*,"$154,241",-1.32%,21.12%
FDC,912,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,0.12%,43.94%,-54.47%
CCM100,895,CCMiner,"$8,259",$0.002458,"3,360,417",*,Low Vol,-1.08%,-17.38%
SPHR,232,Sphere,"$8,363,185",$2.71,"3,082,940",*,"$24,973",-16.49%,5.21%
MUE,164,MonetaryUnit,"$16,817,307",$0.133322,"126,140,522","$88,711",-1.28%,9.73%,-3.52%
RED,757,RedCoin,"$77,328",$0.001043,"74,107,896",Low Vol,0.09%,15.66%,43.65%
CURE,275,Curecoin,"$5,257,648",$0.221052,"23,784,667","$74,580",-3.04%,5.73%,-1.12%
ATS,411,Authorship,"$1,164,056",$0.014551,"80,000,000",*,"$17,491",-34.05%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,729",$0.000290,"106,019,270",Low Vol,0.09%,-26.56%,-18.48%
PEC,1121,Peacecoin,?,$0.012290,?,*,Low Vol,?,2.33%
BRIA,508,BriaCoin,"$208,059",$0.517700,"401,891",*,"$3,885",-6.49%,-11.55%
LUN,192,Lunyr,"$12,559,146",$5.47,"2,297,853",*,"$153,596",0.91%,0.88%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-0.93%,15.67%
DGB,72,DigiByte,"$81,856,431",$0.009363,"8,742,253,657","$2,399,880",1.57%,-3.13%,-29.30%
DGC,535,Digitalcoin,"$87,460",$0.003250,"26,912,689","$8,715",0.10%,-10.93%,-14.11%
ECC,301,E-Currency Coin,"$4,347,700",$0.000174,"25,000,000,000","$1,332",-24.93%,2.81%,-5.19%
CRT,857,CRTCoin,"$22,057",$0.278253,"79,270",Low Vol,0.07%,2.81%,30.17%
SEQ,302,Sequence,"$4,294,413",$0.095301,"45,061,336","$70,212",8.06%,-15.77%,-18.46%
BRAIN,801,Braincoin,"$49,415",$0.005043,"9,798,135",*,Low Vol,0.07%,-0.61%
ECO,723,EcoCoin,"$111,787",$0.107440,"1,040,458",Low Vol,3.04%,1.79%,5.70%
ECN,176,E-coin,"$14,931,061",$3.52,"4,236,880","$2,094",-0.30%,-4.69%,-0.99%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.10%,37.83%,18.37%
EVO,719,Evotion,"$113,088",$0.036235,"3,120,939",Low Vol,0.21%,8.84%,6.11%
SPT,750,Spots,"$79,467",$0.003547,"22,406,021",Low Vol,0.09%,1.67%,23.17%
BITB,267,BitBean,"$5,671,730",$0.002614,"2,169,602,000",*,"$55,788",-1.41%,-4.99%
TRADE,831,Tradecoin,"$35,384",$0.005449,"6,493,575",Low Vol,-0.99%,0.28%,16.36%
ASC,1004,AsicCoin,?,$0.000961,?,$804,73.81%,17.03%,3.93%
RMC,345,Remicoin,"$2,877,416",$1.45,"1,979,224",*,$919,0.07%,-0.83%
STV,705,Sativacoin,"$130,225",$0.018381,"7,084,896",Low Vol,4.28%,55.49%,110.97%
AMBER,621,AmberCoin,"$433,182",$0.009913,"43,699,481",Low Vol,0.09%,0.46%,27.19%
BITZ,616,Bitz,"$473,298",$0.237732,"1,990,891",Low Vol,-61.82%,-74.97%,4.58%
CMPCO,545,CampusCoin,"$55,478",$0.000385,"144,067,527","$1,875",0.10%,-5.90%,-23.04%
PCS,938,Pabyosi Coin ...,?,$0.110200,?,"$62,174",0.09%,129.96%,30.04%
RBIES,490,Rubies,"$375,454",$0.036048,"10,415,252",*,"$5,016",-2.56%,0.25%
QTL,782,Quatloo,"$61,069",$0.007942,"7,689,536",Low Vol,0.09%,-1.50%,19.67%
BITCF,997,First Bitcoin...,?,$0.314773,?,*,"$1,137",0.07%,29.24%
BITS,639,Bitstar,"$313,072",$0.013565,"23,079,737",Low Vol,0.09%,2.81%,29.62%
CRX,756,Chronos,"$78,247",$0.001061,"73,729,962",Low Vol,0.07%,-5.40%,0.93%
ZENGOLD,1056,ZenGold,?,$0.037413,?,*,Low Vol,-0.30%,-43.42%
FRC,690,Freicoin,"$145,010",$0.004985,"29,087,114",Low Vol,0.09%,2.81%,8.47%
VTC,83,Vertcoin,"$54,941,396",$1.36,"40,328,400","$2,021,210",2.71%,17.52%,3.67%
GTC,772,Global Tour Coin,"$68,931",$0.002319,"29,727,539",Low Vol,0.09%,3.39%,1.43%
HERO,598,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,1.08%,0.44%
LNK,583,Link Platform,"$1,346,969",$28.36,"47,503",*,Low Vol,-0.07%,-12.38%
DUO,729,ParallelCoin,"$105,362",$0.351603,"299,662",Low Vol,0.10%,16.19%,74.92%
FRK,732,Franko,"$101,653",$0.109214,"930,767",Low Vol,0.09%,?,?
UNY,291,Unity Ingot,"$4,567,079",$0.022609,"202,000,000",*,"$3,368",-3.52%,17.05%
TRIG,183,Triggers,"$13,565,827",$0.422538,"32,105,578",*,"$205,858",6.33%,3.65%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,0.07%,9.37%,-44.06%
SHORTY,460,Shorty,"$579,693",$0.005797,"100,000,000",*,"$1,004",0.07%,-9.81%
EUC,791,Eurocoin,"$52,762",$0.004350,"12,129,853",Low Vol,2.78%,-27.73%,-19.67%
ATMS,341,Atmos,"$2,956,310",$0.029490,"100,246,870",*,"$2,852",0.07%,0.25%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$642,486",$0.282021,"2,278,150","$102,819",-9.08%,16.39%,9.25%
VTR,360,vTorrent,"$2,104,819",$0.194603,"10,815,966","$32,917",-1.20%,0.15%,4.97%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.26%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.12%
UNI,663,Universe,"$205,713",$0.024347,"8,449,164",*,Low Vol,0.07%,0.79%
XP,436,XP,"$807,175",$0.000005,"153,058,184,958","$3,287",-7.05%,2.94%,-2.14%
PDC,245,Project Decorum,"$7,025,900",$0.140518,"50,000,000",*,"$895,237",1.31%,0.45%
TER,942,TerraNova,?,$5.73,?,"$45,004",0.02%,-4.43%,-62.56%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,718",Low Vol,?,2.10%,-15.41%
UNO,209,Unobtanium,"$10,928,611",$55.24,"197,827","$53,403",2.08%,-6.00%,-57.55%
DSH,636,Dashcoin,"$337,798",$0.019220,"17,574,970",Low Vol,9.79%,53.00%,-11.38%
ZEC,16,Zcash,"$574,332,076",$239.14,"2,401,656","$22,814,300",0.82%,-0.10%,-5.83%
NANOX,884,Project-X,"$14,663","$187,357",0.078264,*,Low Vol,0.07%,13.07%
OMG,14,OmiseGO,"$780,093,130",$7.93,"98,312,024",*,"$21,927,800",0.51%,-4.14%
HVN,239,Hive,"$7,693,200",$0.020515,"375,000,000",*,"$74,532",0.67%,29.90%
GPL,809,Gold Pressed ...,"$42,288",$0.173908,"243,166",Low Vol,0.12%,-0.66%,8.95%
CVCOIN,314,CVCoin,"$3,731,686",$0.457446,"8,157,653",*,"$35,355",-0.36%,-1.13%
KED,666,Darsek,"$197,887",$0.015014,"13,180,084",Low Vol,0.07%,14.50%,15.66%
ZEN,170,ZenCash,"$16,003,436",$7.18,"2,229,310","$262,368",2.16%,1.95%,11.06%
VIVO,379,VIVO,"$1,777,416",$4.06,"437,637","$59,865",-1.43%,5.30%,34.70%
ASN,1045,Aseancoin,?,$0.005391,?,Low Vol,0.09%,0.65%,38.18%
ZER,632,Zero,"$367,370",$0.214718,"1,710,940",Low Vol,0.07%,0.95%,-11.29%
CRAVE,347,Crave,"$2,577,174",$1.84,"1,398,062",*,"$5,021",0.12%,-8.06%
EMV,1040,Ethereum Movi...,?,$0.328879,?,*,Low Vol,0.37%,-4.13%
ITZ,499,Interzone,"$296,069",$0.412334,"718,031","$15,235",-0.36%,-0.80%,15.56%
ZET,443,Zetacoin,"$728,540",$0.004367,"166,825,709",$832,-15.86%,-1.97%,5.82%
INFX,420,Influxcoin,"$1,067,394",$0.637866,"1,673,383","$37,563",2.66%,4.68%,-2.85%
BITCNY,264,bitCNY,"$5,826,196",$0.145998,"39,906,000",*,"$212,521",-0.16%,-2.32%
VTA,858,Virtacoin,"$21,498",$0.000004,"5,201,310,113",Low Vol,1.85%,0.66%,-50.65%
BPC,364,Bitpark Coin,"$2,008,635",$0.026782,"75,000,000",*,$892,0.09%,18.45%
NBIT,1116,netBit,?,$0.034666,?,*,Low Vol,0.07%,11.92%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,-1.20%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.25%
KMD,33,Komodo,"$178,939,039",$1.77,"100,945,510","$431,006",2.69%,-0.32%,-9.37%
SHIFT,201,Shift,"$11,646,003",$1.03,"11,293,642",*,"$70,413",-1.79%,6.24%
888,708,OctoCoin,"$123,755",$0.002476,"49,988,660",Low Vol,0.04%,15.68%,41.16%
AGRS,184,Agoras Tokens,"$13,524,798",$0.322019,"42,000,000",*,"$39,016",0.75%,8.79%
ZSE,1082,ZSEcoin,?,$0.007768,?,Low Vol,0.07%,-11.71%,48.20%
WBB,283,Wild Beast Block,"$4,957,196",$2.04,"2,434,916","$4,075",-1.79%,3.31%,3.59%
WBC,863,WalletBuilder...,"$20,153",$1.08,"18,690",*,Low Vol,0.07%,-1.95%
ZSC,934,Zeusshield,?,$0.033895,?,*,"$73,428",0.38%,-8.66%
ASAFE2,788,AllSafe,"$53,951",$0.006719,"8,030,000",*,Low Vol,0.67%,-29.84%
SWT,202,Swarm City,"$11,575,435",$1.51,"7,648,022",*,"$23,808",-0.11%,-2.31%
DP,437,DigitalPrice,"$805,444",$0.048487,"16,611,474",*,"$2,449",34.10%,-7.56%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,077",$0.003236,"34,020,480",Low Vol,0.40%,1.63%,11.59%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,182,036",$0.017963,"65,802,448",*,"$2,246,200",3.55%,73.15%
TGT,141,Target Coin,"$21,804,644",$0.022894,"952,429,892",*,"$3,445",-5.83%,-27.63%
POT,177,PotCoin,"$14,787,318",$0.067752,"218,256,870","$97,636",-0.03%,4.78%,-1.49%
PIVX,28,PIVX,"$216,345,667",$3.97,"54,485,935",*,"$876,982",-1.09%,7.16%
FYN,403,FundYourselfNow,"$1,297,882",$1.53,"850,000",*,"$5,583",0.37%,-21.00%
POS,467,PoSToken,"$538,836",$0.930693,"578,962",*,"$6,304",-26.06%,-35.25%
POP,817,PopularCoin,"$40,815",$0.000012,"3,372,875,244",Low Vol,1.08%,14.25%,5.40%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,237",$0.003014,"43,536,800",Low Vol,0.09%,4.83%,32.72%
RPC,823,RonPaulCoin,"$39,125",$0.044331,"882,570",Low Vol,3.46%,-5.84%,-16.69%
808,390,808Coin,"$1,477,197",$0.001622,"910,624,824","$30,055",-3.07%,-12.95%,4.32%
LBTC,563,LiteBitcoin,"$6,246",$0.001959,"3,188,280",$997,0.38%,-16.16%,-24.63%
XC,223,XCurrency,"$9,500,349",$1.62,"5,855,594",*,"$1,710",0.08%,6.78%
BTWTY,506,Bit20,"$239,138","$235,372",1.016,*,"$1,319",16.54%,30.45%
TIPS,434,FedoraCoin,"$833,378",$0.000002,"443,168,182,458","$2,378",1.68%,17.02%,-32.91%
POE,178,Po.et,"$14,528,049",$0.006801,"2,136,283,004",*,"$73,478",-6.83%,0.11%
BIS,342,Bismuth,"$2,945,704",$0.602817,"4,886,565","$37,057",-12.69%,-9.50%,-25.05%
