symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$222,682,636",$26.05,"8,547,851",*,"$1,503,580",2.90%,0.14%
ROYAL,1020,RoyalCoin,?,$0.003660,?,Low Vol,0.59%,-14.11%,53.47%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.86%,-41.95%
XBG,922,BTCGold,?,$0.005032,?,"$74,121",-0.96%,-12.56%,-66.64%
LINK,45,ChainLink,"$148,814,400",$0.425184,"350,000,000",*,"$5,647,060",-4.37%,-2.32%
LIR,877,LetItRide,"$13,190",$0.000366,"36,041,815",*,Low Vol,-12.12%,-15.83%
LINDA,394,Linda,"$1,407,798",$0.000234,"6,003,429,666","$7,926",-1.18%,-9.15%,-26.26%
EGC,332,EverGreenCoin,"$2,953,026",$0.221677,"13,321,301","$70,326",2.36%,3.05%,-8.43%
ZNY,542,Bitzeny,"$69,181",$0.000915,"75,614,500",$796,0.63%,0.21%,11.79%
GAP,761,Gapcoin,"$62,974",$0.005388,"11,688,626",Low Vol,0.56%,3.62%,7.88%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.69%,?,6.20%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.81%,4.71%
MBRS,354,Embers,"$2,384,630",$0.047693,"50,000,000",*,"$4,228",-0.97%,-3.81%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.42%
BITOK,1038,Bitok,?,$0.000046,?,*,Low Vol,0.65%,5.27%
WTT,386,Giga Watt Token,"$1,532,124",$1.70,"900,000",*,"$9,727",0.45%,-10.04%
SAN,165,Santiment Net...,"$16,800,779",$0.298782,"56,230,895",*,"$327,826",-0.05%,0.49%
PRC,541,PRCoin,"$69,205",$0.005032,"13,753,000","$2,466",0.69%,12.52%,-30.37%
COAL,819,BitCoal,"$35,407",$0.007868,"4,500,000",Low Vol,0.69%,11.03%,17.85%
SAC,683,SACoin,"$151,129",$0.063998,"2,361,470",Low Vol,0.70%,5.14%,0.29%
PRO,271,Propy,"$5,544,727",$0.394440,"14,057,212",*,"$129,148",-1.40%,-14.50%
STRAT,20,Stratis,"$381,719,539",$3.87,"98,573,899",*,"$7,715,810",-1.65%,1.90%
PLBT,183,Polybius,"$13,880,176",$3.64,"3,808,454",*,"$18,985",-7.71%,-9.19%
PUTIC,695,Putin Classic,"$131,760",$0.003847,"34,252,574",?,?,?,-28.88%
VIDZ,666,PureVidz,"$188,973",$0.001508,"125,279,775",*,Low Vol,0.19%,-12.65%
LBC,193,LBRY Credits,"$13,120,391",$0.191470,"68,524,524","$578,296",4.82%,-2.23%,-19.24%
WTC,36,Walton,"$185,379,633",$7.45,"24,898,178",*,"$7,473,770",-5.90%,-1.65%
XZC,116,ZCoin,"$31,036,488",$9.80,"3,168,198","$743,670",2.53%,-5.96%,-22.88%
RC,617,RussiaCoin,"$471,124",$0.057339,"8,216,446",Low Vol,0.39%,-4.64%,-9.75%
XAUR,151,Xaurum,"$20,617,156",$0.162200,"127,109,470",*,"$86,592",-1.83%,-0.64%
PRX,834,Printerium,"$30,975",$0.002620,"11,821,728",Low Vol,17.71%,42.44%,29.67%
BLRY,784,BillaryCoin,"$51,409",$0.005718,"8,990,511",Low Vol,0.69%,5.22%,-6.78%
V,642,Version,"$301,562",$0.000656,"459,871,095",Low Vol,0.69%,7.16%,8.74%
CHC,312,ChainCoin,"$3,743,250",$0.238283,"15,709,263","$8,805",0.64%,5.65%,-20.34%
XID,991,International...,?,$0.004803,?,$675,0.63%,-24.95%,2.86%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.07%
URC,765,Unrealcoin,"$59,768",$0.008509,"7,024,402",Low Vol,0.66%,3.54%,4.65%
MRT,406,Miners' Rewar...,"$1,119,840",$0.111984,"10,000,000",*,"$10,009",-0.53%,-4.84%
URO,780,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.05%
ACN,1018,Avoncoin,?,$0.000412,?,*,Low Vol,0.63%,5.22%
GSR,997,GeyserCoin,?,$0.035986,?,Low Vol,1.08%,28.55%,78.51%
QBC,1093,Quebecoin,?,$0.000915,?,Low Vol,0.63%,5.22%,-7.65%
NEVA,804,NevaCoin,"$40,825",$0.017886,"2,282,570",Low Vol,-6.43%,-0.79%,5.85%
020,730,020LondonCoin,"$83,602",$5.3e-07,"156,540,300,248",Low Vol,0.43%,-44.40%,-27.21%
KEK,604,KekCoin,"$654,510",$0.064044,"10,219,728",*,Low Vol,0.69%,-1.07%
QBK,803,Qibuck Asset,"$40,846",$0.024866,"1,642,679",*,Low Vol,-1.06%,7.03%
PPY,211,Peerplays,"$11,085,101",$2.91,"3,811,081",*,"$8,453",-1.21%,-0.44%
BASH,373,LuckChain,"$1,820,132",$0.002564,"709,965,904","$4,178",0.69%,-9.70%,3.32%
MRC,1110,microCoin,?,$0.000046,?,*,Low Vol,0.59%,5.22%
VIB,132,Viberate,"$26,503,540",$0.189311,"140,000,000",*,"$335,472",0.44%,0.30%
APX,292,APX,"$4,608,291",$6.55,"703,179",*,"$134,322",-2.23%,-8.92%
VIA,138,Viacoin,"$23,924,133",$1.05,"22,849,738","$705,980",-3.27%,-12.42%,-24.47%
TRUMP,629,TrumpCoin,"$363,459",$0.055530,"6,545,335",Low Vol,0.37%,8.73%,-3.19%
APW,571,AppleCoin,"$1,233",$0.027219,"45,295","$12,951",6.01%,12.93%,-94.99%
DBG,1052,Digital Bulli...,?,$0.002608,?,*,Low Vol,0.69%,5.22%
ARC,575,Arcade Token,"$7,919,233",$4.22,"1,874,432",*,Low Vol,0.07%,95.34%
HONEY,512,Honey,"$158,104",$0.615483,"256,878",$534,0.33%,-1.90%,32.03%
MAY,506,Theresa May Coin,"$186,275",$0.008866,"21,009,000","$3,228",-2.10%,-1.38%,32.08%
VIP,824,VIP Tokens,"$34,357",$0.000412,"83,450,403",*,Low Vol,?,35.28%
TAAS,105,TaaS,"$36,019,090",$4.42,"8,146,001",*,"$186,569",-1.06%,0.65%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.69%,110.44%,20.42%
APC,974,AlpaCoin,?,$0.193321,?,"$1,510",0.63%,-15.87%,-24.04%
SFE,958,SafeCoin,?,$0.000046,?,"$3,533",0.69%,5.13%,6.25%
SKR,1050,Sakuracoin,?,$0.001314,?,Low Vol,0.63%,17.96%,-4.08%
SFC,851,Solarflarecoin,"$21,265",$0.001510,"14,083,450",Low Vol,0.49%,40.96%,50.09%
KICK,121,KickCoin,"$29,933,702",$0.093211,"321,137,782",*,"$157,910",3.37%,-2.14%
IFT,201,InvestFeed,"$12,330,694",$0.064430,"191,381,257",*,"$73,810",1.23%,-7.22%
XLM,21,Stellar Lumens,"$322,925,756",$0.019468,"16,587,515,694",*,"$30,221,900",-1.95%,-8.66%
OCL,349,Oceanlab,"$2,485,867",$0.053460,"46,500,000",*,"$14,098",-0.10%,-0.66%
COLX,929,ColossusCoinXT,?,$0.000229,?,"$39,035",0.47%,15.48%,26.84%
KORE,174,KoreCoin,"$15,083,158",$7.63,"1,977,917",*,"$449,266",-0.52%,6.29%
XLC,1016,LeviarCoin,?,$0.039818,?,*,Low Vol,-24.65%,5.05%
GOLOS,200,Golos,"$12,440,496",$0.099908,"124,518,891","$10,084",0.05%,-0.45%,-8.42%
VC,689,VirtualCoin,"$137,658",$0.013678,"10,064,287",Low Vol,0.59%,5.22%,14.23%
EFYT,976,Ergo,?,$7.10,?,*,"$1,413",0.95%,-0.31%
BLOCKPAY,484,BlockPay,"$345,615",$0.063669,"5,428,300",*,"$2,477",2.01%,-5.74%
FUN,61,FunFair,"$101,120,400",$0.025280,"4,000,000,000",*,"$909,342",-0.53%,-0.46%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.75%,-17.56%
OCT,306,OracleChain,"$3,991,530",$0.133051,"30,000,000",*,$664,0.12%,1.41%
STA,353,Starta,"$2,407,690",$0.475473,"5,063,779",*,"$11,370",-4.25%,-6.98%
BMC,139,Blackmoon Crypto,"$23,884,557",$0.794847,"30,049,251",*,"$449,364",0.68%,-0.49%
XMCC,383,MonacoCoin,"$1,560,302",$0.695821,"2,242,389","$11,368",0.41%,0.08%,-4.53%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.10%
TKN,107,TokenCard,"$32,337,266",$1.37,"23,644,056",*,"$507,168",-0.18%,-3.80%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.47%,5.41%,-7.42%
OX,957,OX Fina,?,$0.015328,?,*,"$3,955",0.38%,15.77%
HMP,522,HempCoin,"$124,121",$0.000091,"1,356,645,470","$20,481",0.69%,-34.13%,1.96%
HMQ,160,Humaniq,"$17,394,631",$0.106808,"162,858,880",*,"$197,060",-1.94%,-3.05%
DENT,272,Dent,"$5,511,258",$0.000519,"10,614,760,961",*,"$5,316",3.52%,8.88%
PKB,391,ParkByte,"$1,504,060",$0.315712,"4,764,026",*,"$24,298",0.32%,-1.80%
TKR,417,Trackr,"$1,021,399",$0.087751,"11,639,704",*,"$48,453",3.94%,-16.05%
TKS,367,Tokes,"$1,878,118",$1.66,"1,133,007",*,"$47,699",-5.33%,-1.73%
NLG,98,Gulden,"$40,205,489",$0.113553,"354,068,045","$58,470",0.46%,2.94%,-6.36%
DBTC,769,Debitcoin,"$59,284",$0.003294,"17,999,327",Low Vol,0.66%,0.23%,2.78%
HMC,569,HarmonyCoin,"$1,849",$0.004821,"383,457","$13,031",0.55%,1.38%,3.86%
DLC,518,Dollarcoin,"$134,159",$0.014732,"9,106,714","$3,517",0.69%,-17.39%,62.69%
EL,509,Elcoin,"$170,450",$0.015207,"11,208,967",*,$672,2.94%,-1.21%
GCC,751,GuccioneCoin,"$68,670",$0.003385,"20,285,537",*,Low Vol,0.63%,0.86%
611,543,SixEleven,"$65,771",$0.154668,"425,242",$943,0.63%,33.38%,40.08%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010155,?,*,$521,0.63%,17.08%
SCRT,778,SecretCoin,"$54,164",$0.012809,"4,228,672",*,Low Vol,0.69%,?
CSC,317,CasinoCoin,"$3,542,261",$0.091766,"38,601,187","$3,147",-8.84%,25.62%,37.32%
GCN,487,GCoin,"$314,618",$0.000002,"145,091,360,000",$816,0.29%,-22.53%,0.09%
PHS,808,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.89%
LUNA,842,Luna Coin,"$27,136",$0.017596,"1,542,175",Low Vol,-1.08%,21.42%,21.95%
GCR,285,Global Curren...,"$4,803,431",$0.046523,"103,248,088",*,"$51,363",-2.73%,-2.59%
ENT,486,Eternity,"$326,058",$0.081892,"3,981,556",$537,0.48%,4.24%,-44.71%
ABN,572,Abncoin,$727,$0.010736,"67,700",$626,0.57%,6.63%,-17.11%
ENV,906,Environ,$636,$0.000005,"132,656,584",*,Low Vol,0.45%,18.65%
DLT,155,Agrello,"$18,078,004",$0.210261,"85,978,873",*,"$30,203",0.50%,-0.72%
POSW,262,PoSW Coin,"$5,850,086",$0.132655,"44,100,000",*,"$67,843",-2.14%,-4.83%
POST,480,PostCoin,"$371,861",$0.023434,"15,868,233",*,"$2,391",0.51%,-13.07%
VEN,71,VeChain,"$78,434,262",$0.281420,"278,708,913",*,"$686,251",-1.30%,-3.76%
CAGE,582,CageCoin,"$2,243,833",$0.000022,"101,168,328,395",Low Vol,2.82%,-15.57%,21.58%
CV2,583,Colossuscoin V2,"$2,085,242",$0.000092,"22,656,631,707",*,Low Vol,-10.85%,7.45%
INPAY,585,InPay,"$1,754,340",$0.175434,"10,000,000",*,Low Vol,0.69%,17.24%
MGC,942,GulfCoin,?,$0.004254,?,"$13,966",4.24%,4.66%,-26.76%
BTDX,970,Bitcloud,?,$0.285406,?,"$1,955",0.69%,2.23%,-41.37%
BTQ,856,BitQuark,"$19,640",$0.002745,"7,155,671",Low Vol,0.63%,-27.99%,-34.70%
DGD,44,DigixDAO,"$152,247,600",$76.12,"2,000,000",*,"$157,355",-1.70%,2.59%
BTS,46,BitShares,"$142,912,452",$0.054962,"2,600,200,000",*,"$4,542,340",-2.17%,-8.12%
VOLT,889,Bitvolt,"$7,605",$0.000503,"15,112,554",*,Low Vol,0.63%,-10.97%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,0.69%,5.22%,-46.90%
DOGE,54,Dogecoin,"$118,867,479",$0.001067,"111,406,580,736","$1,715,400",-0.06%,1.02%,-2.44%
MGO,85,MobileGo,"$53,206,649",$0.542765,"98,028,887",*,"$353,123",0.92%,4.08%
BTX,250,Bitcore,"$6,607,338",$6.38,"1,035,248","$74,599",-0.05%,6.48%,7.05%
PULSE,827,Pulse,"$32,706",$0.002287,"14,298,972",Low Vol,0.69%,-12.32%,12.98%
MOON,214,Mooncoin,"$10,564,545",$0.000048,"222,362,316,995","$12,415",0.70%,-7.69%,-17.54%
XCS,502,CybCSec,"$200,780",$0.019625,"10,230,943",*,"$133,642",5.54%,-33.87%
XCP,148,Counterparty,"$21,494,196",$8.21,"2,617,678",*,"$392,960",-4.56%,-13.20%
PTOY,154,Patientory,"$19,351,080",$0.276444,"70,000,000",*,"$1,043,230",-3.94%,-13.77%
BTC,1,Bitcoin,"$75,958,407,525",$4572.75,"16,611,100","$1,152,170,000",0.76%,5.46%,6.12%
TIME,190,Chronobank,"$13,217,969",$18.61,"710,113",*,"$493,112",-0.94%,1.47%
BTM,331,Bitmark,"$2,989,528",$0.437649,"6,830,880","$10,803",-0.95%,0.13%,-13.32%
MUSIC,237,Musicoin,"$7,927,018",$0.021268,"372,715,174","$110,021",-2.59%,-3.94%,-17.13%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.74%
PROC,469,ProCurrency,"$458,683",$0.035792,"12,815,205",*,"$2,299",0.64%,33.01%
AMIS,1133,AMIS,?,$906.48,?,*,Low Vol,?,8.41%
STEEM,22,Steem,"$289,770,286",$1.19,"242,973,575","$1,030,820",-1.95%,-0.05%,-19.01%
ADST,369,AdShares,"$1,837,433",$0.147983,"12,416,517",*,"$12,680",-3.03%,30.54%
ATB,104,ATBCoin,"$36,210,056",$0.947070,"38,233,770","$572,755",1.11%,3.12%,-1.47%
GBG,937,Golos Gold,?,$0.083211,?,*,"$18,593",-0.25%,-1.83%
HCC,1079,Happy Creator...,?,$0.000366,?,*,Low Vol,12.40%,40.29%
ATM,83,ATMChain,"$54,743,884",$0.025211,"2,171,437,109",*,"$20,956",-0.46%,-9.21%
SWING,649,Swing,"$242,682",$0.092734,"2,616,967",Low Vol,0.57%,2.98%,10.28%
FDC,900,Future Digita...,"$2,428",$0.000882,"2,753,201",Low Vol,0.30%,12.72%,7.83%
CCM100,879,CCMiner,"$11,751",$0.003497,"3,360,417",*,Low Vol,-1.06%,3.75%
SPHR,239,Sphere,"$7,756,709",$2.52,"3,082,940",*,"$1,183",0.69%,3.79%
MUE,167,MonetaryUnit,"$16,266,657",$0.129460,"125,650,058","$224,276",-0.76%,-6.76%,-25.43%
RED,777,RedCoin,"$54,247",$0.000732,"74,107,896",Low Vol,-13.13%,-10.45%,-25.54%
CURE,274,Curecoin,"$5,335,946",$0.224383,"23,780,526","$244,165",-1.56%,-4.14%,-7.30%
TEAM,1100,TeamUp,?,$0.000183,?,*,Low Vol,?,40.29%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,649",$0.000412,"106,019,270",Low Vol,?,18.37%,-4.46%
PEC,1074,Peacecoin,?,$0.013632,?,*,Low Vol,0.69%,13.19%
BRIA,526,BriaCoin,"$112,695",$0.315996,"356,635",*,"$2,662",1.30%,-21.73%
LUN,199,Lunyr,"$12,505,560",$5.44,"2,297,853",*,"$342,462",-2.81%,-17.22%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$111,389,425",$0.012741,"8,742,253,657","$3,161,570",0.87%,-3.43%,-28.06%
DGC,715,Digitalcoin,"$104,646",$0.003897,"26,851,250",Low Vol,6.75%,-20.25%,11.54%
ECC,293,E-Currency Coin,"$4,574,550",$0.000183,"25,000,000,000","$1,560",-19.50%,-8.73%,-41.24%
CRT,862,CRTCoin,"$17,406",$0.219579,"79,270",Low Vol,0.59%,5.22%,6.20%
SEQ,277,Sequence,"$5,108,076",$0.113403,"45,043,574","$111,471",0.04%,5.72%,-13.93%
BRAIN,813,Braincoin,"$38,242",$0.003934,"9,720,632",*,Low Vol,1.81%,6.46%
ECO,529,EcoCoin,"$109,945",$0.105742,"1,039,749","$2,455",7.68%,-9.64%,-38.33%
ECN,172,E-coin,"$15,418,268",$3.70,"4,165,636",$911,0.54%,3.18%,30.53%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.62%,0.07%,23.19%
EVO,710,Evotion,"$107,964",$0.034675,"3,113,618",Low Vol,2.40%,-0.47%,53.11%
SPT,760,Spots,"$63,850",$0.002850,"22,406,021",Low Vol,1.66%,4.61%,-16.76%
BITB,258,BitBean,"$5,932,878",$0.002748,"2,158,894,000",*,"$33,277",-1.68%,-0.85%
TRADE,838,Tradecoin,"$28,626",$0.004437,"6,451,150",Low Vol,0.69%,-4.62%,-25.59%
ASC,1023,AsicCoin,?,$0.000986,?,Low Vol,0.43%,4.60%,-15.67%
RMC,339,Remicoin,"$2,715,317",$1.37,"1,979,224",*,"$1,574",1.01%,6.97%
STV,763,Sativacoin,"$61,330",$0.008657,"7,084,607",Low Vol,0.47%,-0.56%,-14.76%
AMBER,631,AmberCoin,"$349,835",$0.008005,"43,699,481",Low Vol,0.63%,-10.18%,-11.75%
BITZ,593,Bitz,"$908,923",$0.456541,"1,990,891",Low Vol,?,105.17%,54.13%
CMPCO,540,CampusCoin,"$72,529",$0.000504,"144,046,526","$4,803",-3.31%,-2.43%,-21.45%
PCS,973,Pabyosi Coin ...,?,$0.082342,?,"$1,678",0.69%,5.10%,-3.82%
RBIES,489,Rubies,"$303,985",$0.029187,"10,415,252",*,"$2,763",7.21%,2.85%
QTL,781,Quatloo,"$53,021",$0.006901,"7,682,792",Low Vol,1.17%,4.13%,17.61%
BITCF,978,First Bitcoin...,?,$0.262579,?,*,"$1,242",0.69%,9.80%
WYV,499,Wyvern,"$218,642",$0.137191,"1,593,707",*,$653,0.63%,-38.84%
CRX,774,Chronos,"$57,402",$0.000779,"73,729,962",Low Vol,-35.43%,-6.33%,9.27%
ZENGOLD,1009,ZenGold,?,$0.054779,?,*,Low Vol,-1.89%,?
FRC,694,Freicoin,"$132,794",$0.004575,"29,028,862",Low Vol,0.63%,-8.51%,-7.65%
VTC,93,Vertcoin,"$46,031,692",$1.15,"40,139,250","$1,472,280",-5.26%,-8.36%,14.25%
GTC,738,Global Tour Coin,"$77,260",$0.002608,"29,630,058",Low Vol,0.69%,22.40%,89.18%
HERO,439,Sovereign Hero,"$756,306",$158.46,"4,773",*,"$2,146",0.71%,-1.14%
LNK,584,Link Platform,"$2,011,473",$42.34,"47,503",*,Low Vol,-0.40%,52.29%
DUO,545,ParallelCoin,"$61,287",$0.204605,"299,538",$664,0.58%,-37.06%,-45.21%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.58%
UNY,266,Unity Ingot,"$5,708,419",$0.028259,"202,000,000",*,"$3,395",0.40%,5.87%
TRIG,162,Triggers,"$17,260,023",$0.537602,"32,105,578",*,"$1,097,310",-2.09%,-18.64%
MEN,919,PeopleCoin,?,$0.001052,?,"$118,099",-7.36%,13.73%,98.59%
SHORTY,440,Shorty,"$745,652",$0.007457,"100,000,000",*,"$23,209",15.74%,-53.15%
EUC,753,Eurocoin,"$66,321",$0.005512,"12,032,553",Low Vol,2.15%,-19.12%,-43.32%
ATMS,348,Atmos,"$2,487,023",$0.024811,"100,238,328",*,"$5,670",4.63%,-1.46%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$502,838",$0.220722,"2,278,150","$33,344",-7.68%,-16.41%,-28.76%
VTR,365,vTorrent,"$1,926,183",$0.178087,"10,815,966","$79,062",-0.38%,-7.71%,-34.35%
MAGN,990,Magnetcoin,?,$1.08,?,$724,0.68%,5.72%,7.78%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,0.63%,-15.82%,?
UNI,513,Universe,"$147,402",$0.018344,"8,035,418",*,"$1,711",0.88%,-4.51%
XP,452,XP,"$652,230",$0.000004,"150,539,674,965","$12,334",6.65%,-51.71%,85.56%
PDC,257,Project Decorum,"$5,946,900",$0.118938,"50,000,000",*,"$18,698",-1.01%,-1.24%
TER,993,TerraNova,?,$24.10,?,$551,0.69%,65.55%,148.27%
YAC,530,Yacoin,"$108,848",$0.000915,"118,971,403","$1,678",0.63%,-19.07%,-26.75%
UNO,133,Unobtanium,"$26,359,081",$133.25,"197,824","$98,977",0.61%,4.47%,11.07%
DSH,619,Dashcoin,"$432,367",$0.024601,"17,574,970",Low Vol,1.26%,8.74%,29.51%
ZEC,15,Zcash,"$589,132,342",$250.26,"2,354,119","$25,148,400",0.22%,-0.87%,-8.02%
NANOX,876,Project-X,"$13,999","$178,865",0.078264,*,Low Vol,0.69%,-0.27%
OMG,13,OmiseGO,"$809,494,324",$8.23,"98,312,024",*,"$20,919,300",-0.68%,-1.13%
HVN,245,Hive,"$7,221,975",$0.019259,"375,000,000",*,"$21,894",1.30%,0.69%
GPL,810,Gold Pressed ...,"$39,182",$0.162397,"241,273",Low Vol,0.63%,3.40%,-6.63%
BITS,653,Bitstar,"$222,137",$0.009625,"23,079,737",Low Vol,-0.30%,-9.81%,-53.39%
CVCOIN,577,CVCoin,"$3,157,640",$0.387077,"8,157,653",*,Low Vol,-2.47%,-9.50%
KED,670,Darsek,"$178,752",$0.013678,"13,068,698",Low Vol,0.63%,8.52%,-0.20%
ZEN,184,ZenCash,"$13,879,572",$6.23,"2,229,310","$153,668",0.83%,-4.64%,-21.39%
VIVO,410,VIVO,"$1,094,973",$2.79,"392,376","$19,213",0.64%,-6.85%,-50.65%
ASN,1098,Aseancoin,?,$0.003202,?,Low Vol,0.69%,-33.65%,-7.04%
ZER,470,Zero,"$454,666",$0.273363,"1,663,230","$1,352",10.75%,12.27%,31.91%
CRAVE,308,Crave,"$3,904,817",$2.81,"1,391,645",*,"$1,906",-12.20%,-3.47%
EMV,1085,Ethereum Movi...,?,$0.222197,?,*,Low Vol,0.07%,1.29%
ITZ,500,Interzone,"$211,957",$0.347484,"609,976","$4,958",0.67%,-0.33%,-37.62%
ZET,443,Zetacoin,"$687,905",$0.004124,"166,786,292",$680,3.41%,1.81%,-3.41%
INFX,420,Influxcoin,"$979,955",$0.585613,"1,673,383","$38,655",-2.12%,-10.82%,-20.98%
BITCNY,244,bitCNY,"$7,234,321",$0.151493,"47,753,500",*,"$340,396",1.13%,1.40%
VTA,848,Virtacoin,"$21,677",$0.000004,"5,201,310,113",Low Vol,0.04%,-25.37%,-62.03%
BPC,580,Bitpark Coin,"$2,569,755",$0.034263,"75,000,000",*,Low Vol,0.63%,-29.00%
NBIT,1034,netBit,?,$0.012858,?,*,Low Vol,247.32%,-4.10%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001876,?,Low Vol,0.63%,5.15%,14.60%
SLFI,891,Selfiecoin,"$4,933",$0.000046,"107,829,281",Low Vol,0.59%,?,6.20%
SHIFT,179,Shift,"$14,174,120",$1.26,"11,270,322",*,"$347,046",-4.28%,2.42%
888,727,OctoCoin,"$90,364",$0.001808,"49,976,220",Low Vol,0.62%,2.52%,-12.90%
AGRS,192,Agoras Tokens,"$13,162,926",$0.313403,"42,000,000",*,"$49,443",-2.94%,1.91%
ZSE,1069,ZSEcoin,?,$0.005749,?,Low Vol,2.31%,21.16%,9.66%
WBB,270,Wild Beast Block,"$5,549,997",$2.28,"2,429,446","$5,533",6.14%,15.41%,46.84%
WBC,556,WalletBuilder...,"$32,465",$1.74,"18,675",*,$544,0.63%,-20.03%
BRAT,967,BRAT,?,$0.000162,?,*,"$2,446",-3.99%,-74.16%
ASAFE2,805,AllSafe,"$40,715",$0.005070,"8,030,000",*,Low Vol,-1.10%,-1.32%
SWT,197,Swarm City,"$12,602,943",$1.65,"7,647,835",*,"$20,600",0.25%,-0.56%
DP,412,DigitalPrice,"$1,087,207",$0.065852,"16,509,849",*,"$11,309",2.69%,40.03%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,792,CryptoEscudo,"$46,145",$0.000320,"144,105,100",Low Vol,0.63%,5.22%,-46.76%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.54%
NTO,429,Fujinto,"$915,727",$0.013916,"65,802,448",*,"$22,727",16.70%,7.43%
TGT,129,Target Coin,"$27,569,988",$0.028947,"952,429,892",*,"$9,966",-1.29%,5.71%
POT,176,PotCoin,"$14,338,878",$0.065722,"218,176,373","$753,882",-1.10%,2.01%,-17.91%
PIVX,33,PIVX,"$195,582,780",$3.59,"54,443,486",*,"$838,291",-2.19%,2.43%
FYN,375,FundYourselfNow,"$1,683,901",$1.98,"850,000",*,"$2,884",-0.59%,8.32%
ARB,806,ARbit,"$40,671",$0.005489,"7,409,000",Low Vol,0.63%,2.65%,?
POP,795,PopularCoin,"$43,948",$0.000013,"3,372,875,244",Low Vol,0.04%,40.27%,3.59%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
TGC,718,Tigercoin,"$101,572",$0.002333,"43,536,800",Low Vol,0.59%,3.80%,-8.19%
RPC,788,RonPaulCoin,"$47,865",$0.054417,"879,607",Low Vol,0.47%,5.11%,-0.86%
808,393,808Coin,"$1,424,645",$0.001564,"910,624,824","$20,729",-1.14%,3.49%,21.39%
LBTC,566,LiteBitcoin,"$8,188",$0.002568,"3,188,280","$3,333",4.69%,-16.39%,19.83%
XC,233,XCurrency,"$8,047,778",$1.38,"5,852,844",*,"$8,737",-15.99%,-12.28%
BTSR,620,BTSR,"$431,610",$0.131378,"3,285,250",*,Low Vol,0.82%,-36.66%
TIPS,397,FedoraCoin,"$1,338,922",$0.000003,"443,168,182,458","$1,315",-5.38%,39.76%,-79.55%
POE,150,Po.et,"$21,223,801",$0.009935,"2,136,283,004",*,"$46,205",-1.21%,4.46%
BIS,320,Bismuth,"$3,345,264",$0.684584,"4,886,565","$80,791",-8.83%,-17.78%,3.60%
BIP,750,BipCoin,"$69,080",$0.042452,"1,627,261",Low Vol,-11.65%,-15.68%,-0.05%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$959,326",1.50%,-2.39%
BITGOLD,705,bitGold,"$114,394",$1271.48,89.9694,*,Low Vol,0.25%,2.45%
RBY,159,Rubycoin,"$17,569,758",$0.707089,"24,848,014",*,"$88,007",0.52%,8.87%
RBX,664,Ripto Bux,"$193,598",$0.000508,"381,236,123",*,Low Vol,0.39%,22.70%
BITBTC,497,bitBTC,"$236,423",$4658.60,50.7497,*,"$86,667",5.31%,5.03%
DOPE,323,DopeCoin,"$3,268,262",$0.029421,"111,085,648",*,"$86,434",-0.54%,-3.60%
ARG,743,Argentum,"$74,123",$0.008999,"8,236,642",Low Vol,0.63%,7.59%,-17.64%
MLN,94,Melon,"$41,415,963",$69.10,"599,400",*,"$185,181",0.02%,1.23%
