symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018074,?,Low Vol,-0.35%,-1.21%,4.34%
PIGGY,594,Piggycoin,"$735,669",$0.001517,"485,109,465",Low Vol,21.77%,126.84%,184.05%
ACC,948,AdCoin,?,$0.267076,?,"$6,139",29.82%,34.96%,26.12%
VPRC,867,VapersCoin,"$14,715",$0.000019,"780,124,964",Low Vol,-0.57%,-56.54%,-48.63%
IFLT,425,InflationCoin,"$910,405",$0.000042,"21,676,784,237",*,"$1,238",2.29%,3.77%
ECOB,238,Ecobit,"$7,609,156",$0.017121,"444,444,444",*,"$2,140",-0.35%,-13.77%
GAS,27,Gas,"$232,617,978",$27.26,"8,532,745",*,"$1,048,860",0.53%,-5.38%
ROYAL,1021,RoyalCoin,?,$0.003901,?,Low Vol,-0.36%,-1.89%,40.73%
NODC,887,NodeCoin,"$7,275",$0.004334,"1,678,439",Low Vol,-0.36%,-2.39%,0.81%
LINK,42,ChainLink,"$161,855,400",$0.462444,"350,000,000",*,"$10,544,500",-0.03%,-0.72%
LIR,865,LetItRide,"$15,618",$0.000433,"36,034,403",*,Low Vol,1.34%,9.24%
LINDA,374,Linda,"$1,704,362",$0.000284,"6,003,429,666","$3,999",0.68%,5.48%,-9.59%
EGC,335,EverGreenCoin,"$2,835,186",$0.212831,"13,321,301","$214,468",-1.76%,-1.01%,-20.30%
ZNY,754,Bitzeny,"$62,270",$0.000824,"75,614,500",Low Vol,-0.35%,-1.68%,4.78%
GAP,764,Gapcoin,"$60,592",$0.005187,"11,681,724",Low Vol,-0.24%,-1.77%,8.13%
EGG,1110,EggCoin,?,$0.016514,?,*,Low Vol,-0.38%,-1.42%
PONZI,780,PonziCoin,"$52,252",$0.060680,"861,099",Low Vol,-0.35%,-2.73%,0.26%
MBRS,353,Embers,"$2,371,510",$0.047430,"50,000,000",*,"$15,697",-0.35%,19.17%
IMPS,852,ImpulseCoin,"$19,305",$0.000954,"20,245,510",Low Vol,-0.35%,?,1.61%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.30%,-3.60%
WTT,384,Giga Watt Token,"$1,542,303",$1.71,"900,000",*,"$86,626",29.61%,-2.00%
SAN,166,Santiment Net...,"$16,767,153",$0.298184,"56,230,895",*,"$351,286",-0.21%,-1.60%
PRC,763,PRCoin,"$60,613",$0.004421,"13,710,200",Low Vol,-0.35%,-0.79%,-38.15%
COAL,826,BitCoal,"$30,420",$0.006760,"4,500,000",Low Vol,-2.84%,10.20%,-5.18%
SAC,679,SACoin,"$143,295",$0.060680,"2,361,470",Low Vol,-0.38%,2.70%,31.11%
PRO,252,Propy,"$6,713,078",$0.477554,"14,057,212",*,"$113,854",-0.11%,2.96%
STRAT,20,Stratis,"$368,520,565",$3.74,"98,572,336",*,"$3,597,550",5.30%,-1.41%
PLBT,170,Polybius,"$15,391,484",$4.04,"3,808,454",*,"$8,518",5.22%,-6.99%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,139",?,?,?,-48.07%
VIDZ,662,PureVidz,"$173,761",$0.001387,"125,279,775",*,Low Vol,-0.35%,0.65%
LBC,188,LBRY Credits,"$13,486,723",$0.196816,"68,524,524","$321,485",-0.67%,-5.17%,-15.79%
WTC,34,Walton,"$191,015,336",$7.67,"24,898,178",*,"$10,219,600",0.04%,16.75%
XZC,107,ZCoin,"$33,146,492",$10.49,"3,159,396","$581,610",0.04%,-5.67%,-20.44%
RC,607,RussiaCoin,"$525,288",$0.063931,"8,216,446",Low Vol,0.10%,28.27%,1.66%
XAUR,150,Xaurum,"$20,446,323",$0.160856,"127,109,485",*,"$92,790",-1.15%,-6.61%
PRX,841,Printerium,"$24,392",$0.002063,"11,821,728",Low Vol,15.67%,3.38%,14.54%
BLRY,787,BillaryCoin,"$48,707",$0.005418,"8,990,019",Low Vol,-0.36%,-0.08%,1.89%
V,641,Version,"$248,720",$0.000541,"459,704,709",Low Vol,-0.02%,-10.96%,-1.28%
CHC,316,ChainCoin,"$3,504,974",$0.223253,"15,699,559","$9,319",1.23%,-3.37%,-9.89%
XID,1024,International...,?,$0.005635,?,Low Vol,-0.38%,31.77%,10.03%
FLY,652,Flycoin,"$210,553",$0.998802,"210,806",*,Low Vol,-0.36%,?
URC,774,Unrealcoin,"$57,543",$0.008192,"7,024,402",Low Vol,0.69%,-1.68%,-22.34%
MRT,408,Miners' Rewar...,"$1,171,410",$0.117141,"10,000,000",*,"$7,986",-1.84%,-5.33%
URO,778,Uro,"$52,957",$0.043863,"1,207,310",Low Vol,-0.36%,?,4.47%
ACN,997,Avoncoin,?,$0.000433,?,*,Low Vol,10.69%,-32.32%
GSR,970,GeyserCoin,?,$0.028135,?,"$1,193",10.39%,-3.56%,80.42%
QBC,1081,Quebecoin,?,$0.000867,?,Low Vol,-0.36%,-1.68%,-0.07%
NEVA,546,NevaCoin,"$44,463",$0.019509,"2,279,140",$652,6.41%,-0.22%,11.19%
020,672,020LondonCoin,"$155,028",$9.9e-07,"156,511,810,248",Low Vol,-2.58%,88.30%,7.86%
KEK,451,KekCoin,"$642,906",$0.062934,"10,215,498",*,"$5,234",-0.17%,3.15%
QBK,803,Qibuck Asset,"$37,795",$0.023008,"1,642,679",*,Low Vol,-2.27%,?
PPY,210,Peerplays,"$10,907,974",$2.86,"3,811,072",*,"$10,363",-1.54%,-1.91%
BASH,581,LuckChain,"$2,012,296",$0.002835,"709,807,093",Low Vol,-0.83%,21.66%,30.38%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.36%,-1.68%
VIB,111,Viberate,"$32,390,400",$0.231360,"140,000,000",*,"$1,516,490",-3.11%,?
APX,282,APX,"$5,017,513",$7.14,"703,179",*,"$145,687",-1.79%,6.75%
VIA,128,Viacoin,"$27,236,417",$1.19,"22,848,385","$565,695",1.38%,-4.51%,-7.50%
TRUMP,489,TrumpCoin,"$338,461",$0.051710,"6,545,318",$510,0.74%,-5.47%,2.52%
APW,571,AppleCoin,"$1,040",$0.023319,"44,598","$14,594",6.37%,-2.23%,-95.60%
DBG,1060,Digital Bulli...,?,$0.002471,?,*,Low Vol,-0.93%,-3.38%
ARC,576,Arcade Token,"$4,022,840",$2.15,"1,874,646",*,Low Vol,-0.30%,1.76%
HONEY,511,Honey,"$160,714",$0.625645,"256,878",$581,11.51%,39.13%,40.67%
MAY,510,Theresa May Coin,"$174,741",$0.008353,"20,919,800","$1,341",-0.35%,-15.24%,17.21%
VIP,831,VIP Tokens,"$28,936",$0.000347,"83,450,403",*,Low Vol,-0.36%,-12.60%
TAAS,103,TaaS,"$34,636,632",$4.25,"8,146,001",*,"$216,526",0.35%,4.40%
MONEY,980,MoneyCoin,?,$0.000043,?,$680,-0.35%,-13.66%,-49.45%
APC,993,AlpaCoin,?,$0.252388,?,Low Vol,-0.35%,5.47%,3.05%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.11%
SKR,1016,Sakuracoin,?,$0.000911,?,Low Vol,-27.75%,-10.89%,-53.04%
SFC,561,Solarflarecoin,"$17,861",$0.001268,"14,083,450",$519,-0.38%,-17.79%,30.76%
KICK,123,KickCoin,"$27,918,081",$0.086935,"321,137,782",*,"$171,398",-21.85%,-53.96%
IFT,194,InvestFeed,"$12,741,820",$0.066578,"191,381,257",*,"$72,820",-1.19%,-8.65%
XLM,21,Stellar Lumens,"$343,686,680",$0.020720,"16,587,515,194",*,"$46,265,400",-9.21%,23.92%
OCL,347,Oceanlab,"$2,553,287",$0.054909,"46,500,000",*,"$10,492",-2.74%,-5.69%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,067",14.73%,-0.49%,-9.66%
KORE,184,KoreCoin,"$13,917,553",$7.04,"1,977,819",*,"$342,170",4.22%,2.80%
XLC,986,LeviarCoin,?,$0.031323,?,*,$552,0.56%,-3.76%
GOLOS,197,Golos,"$12,582,758",$0.101051,"124,518,891","$16,760",1.29%,-4.17%,-9.07%
VC,693,VirtualCoin,"$130,429",$0.012960,"10,064,287",Low Vol,-0.35%,193.98%,9.52%
EFYT,953,Ergo,?,$7.33,?,*,"$3,209",-0.07%,-7.17%
BLOCKPAY,485,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-1.64%,-8.16%
FUN,61,FunFair,"$100,156,800",$0.025039,"4,000,000,000",*,"$968,462",-0.25%,-7.96%
OCOW,1055,OCOW,?,$0.002601,?,Low Vol,-0.38%,?,-23.01%
OCT,314,OracleChain,"$3,544,080",$0.118136,"30,000,000",*,$534,-1.09%,-9.93%
STA,325,Starta,"$3,190,211",$0.630006,"5,063,779",*,"$12,158",0.81%,4.65%
BMC,137,Blackmoon Crypto,"$24,108,935",$0.802314,"30,049,251",*,"$543,631",0.53%,-0.01%
XMCC,385,MonacoCoin,"$1,513,964",$0.677595,"2,234,319","$7,598",-0.36%,-6.92%,-11.91%
SLING,753,Sling,"$62,849",$0.058513,"1,074,095",*,Low Vol,-0.36%,-11.39%
TKN,106,TokenCard,"$33,393,682",$1.41,"23,644,056",*,"$423,640",-0.45%,-12.00%
PLNC,734,PLNcoin,"$78,516",$0.004594,"17,089,600",Low Vol,-0.36%,24.39%,-8.41%
OX,960,OX Fina,?,$0.012613,?,*,"$2,140",-0.02%,0.97%
HMP,503,HempCoin,"$235,206",$0.000173,"1,356,645,470","$1,135",-0.35%,-20.46%,73.59%
HMQ,162,Humaniq,"$17,872,948",$0.109745,"162,858,880",*,"$190,418",-1.04%,-6.36%
DENT,269,Dent,"$5,802,580",$0.000547,"10,614,760,961",*,"$12,438",4.27%,15.81%
PKB,381,ParkByte,"$1,558,837",$0.327210,"4,764,026",*,"$79,760",0.29%,-4.58%
TKR,404,Trackr,"$1,220,830",$0.104885,"11,639,704",*,"$56,119",-0.20%,-9.94%
TKS,363,Tokes,"$1,982,864",$1.75,"1,133,007",*,"$62,000",0.34%,-6.60%
NLG,99,Gulden,"$38,627,226",$0.109117,"353,998,245","$87,242",-2.39%,-3.76%,-10.61%
DBTC,769,Debitcoin,"$59,811",$0.003323,"17,999,317",Low Vol,-0.35%,-10.26%,-0.47%
HMC,568,HarmonyCoin,"$1,776",$0.004673,"380,085","$12,835",0.71%,-33.25%,-2.39%
DLC,686,Dollarcoin,"$137,466",$0.015095,"9,106,714",Low Vol,2.68%,3.59%,61.83%
EL,513,Elcoin,"$157,262",$0.014030,"11,208,967",*,"$1,013",-4.82%,22.58%
GCC,745,GuccioneCoin,"$70,339",$0.003467,"20,285,537",*,Low Vol,-0.36%,3.68%
HODL,676,HOdlcoin,"$147,076",$0.001084,"135,731,870",Low Vol,-0.35%,-27.71%,-16.75%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000867,?,*,Low Vol,-0.35%,-27.14%
PAYP,979,PayPeer,?,$0.000043,?,$688,-0.36%,-1.68%,-49.45%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,758,943",$0.071473,"38,601,187","$9,939",-0.33%,7.25%,-1.16%
GCN,488,GCoin,"$358,914",$0.000002,"145,003,010,000",$574,-9.05%,-26.95%,-55.07%
PHS,801,Philosopher S...,"$38,326",$0.015777,"2,429,219",*,Low Vol,-0.36%,?
LUNA,846,Luna Coin,"$22,221",$0.014409,"1,542,175",Low Vol,-0.24%,-4.13%,-13.17%
GCR,283,Global Curren...,"$5,002,910",$0.048458,"103,242,825",*,"$170,407",-0.59%,-1.76%
ENT,494,Eternity,"$306,161",$0.076992,"3,976,521",$861,-0.62%,-17.37%,-41.98%
ABN,572,Abncoin,$726,$0.010729,"67,700",$810,-10.69%,20.27%,-29.26%
ENV,904,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.15%,-3.60%
DLT,159,Agrello,"$18,338,950",$0.213296,"85,978,873",*,"$18,773",2.93%,-5.90%
POSW,270,PoSW Coin,"$5,728,061",$0.129888,"44,100,000",*,"$79,200",-6.07%,-11.77%
POST,473,PostCoin,"$420,486",$0.026499,"15,868,233",*,"$1,619",10.36%,2.46%
VEN,70,VeChain,"$81,338,130",$0.291839,"278,708,913",*,"$523,604",-0.41%,-8.34%
CAGE,590,CageCoin,"$992,443",$0.000010,"101,168,328,395",Low Vol,-1.23%,-75.16%,-72.52%
INPAY,584,InPay,"$1,527,850",$0.152785,"10,000,000",*,Low Vol,-0.35%,-1.57%
MGC,928,GulfCoin,?,$0.004031,?,"$33,054",-4.46%,-12.80%,-38.55%
BTDX,954,Bitcloud,?,$0.270288,?,"$2,889",-0.36%,-1.59%,-50.64%
BTQ,833,BitQuark,"$28,534",$0.003988,"7,155,671",Low Vol,-0.36%,5.18%,44.01%
DGD,47,DigixDAO,"$145,277,800",$72.64,"2,000,000",*,"$141,566",-0.24%,3.21%
BTS,43,BitShares,"$158,664,714",$0.061021,"2,600,170,000",*,"$4,756,940",0.85%,-0.01%
VOLT,884,Bitvolt,"$8,515",$0.000563,"15,112,554",*,Low Vol,-0.35%,-1.68%
DOGE,54,Dogecoin,"$116,444,233",$0.001045,"111,392,579,976","$1,616,480",-0.33%,1.66%,-5.87%
MGO,88,MobileGo,"$51,696,122",$0.527356,"98,028,887",*,"$238,045",-0.46%,-7.55%
BTX,256,Bitcore,"$6,323,881",$6.12,"1,032,873","$19,783",0.97%,-2.45%,3.34%
MGM,564,Magnum,"$11,595",$0.003034,"3,821,590",$843,1.71%,-36.27%,?
MOON,213,Mooncoin,"$10,705,034",$0.000048,"222,354,474,167","$16,044",9.73%,6.63%,-21.19%
XCS,498,CybCSec,"$293,969",$0.028910,"10,168,471",*,"$94,063",5.72%,?
XCP,134,Counterparty,"$24,897,031",$9.51,"2,617,687",*,"$86,360",-0.44%,-2.37%
PTOY,145,Patientory,"$22,784,510",$0.325493,"70,000,000",*,"$461,924",-1.17%,-8.72%
BTC,1,Bitcoin,"$71,981,514,828",$4334.02,"16,608,487","$962,449,000",0.11%,-1.59%,1.17%
TIME,192,Chronobank,"$12,935,344",$18.22,"710,113",*,"$455,832",-0.42%,-3.34%
BTM,330,Bitmark,"$3,004,961",$0.439929,"6,830,560","$13,491",3.18%,13.33%,-14.16%
MUSIC,228,Musicoin,"$8,233,247",$0.022227,"370,414,810","$57,977",0.87%,-3.70%,-13.23%
PROC,475,ProCurrency,"$409,237",$0.031934,"12,815,205",*,"$10,255",-0.36%,-4.53%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.31%
STEEM,22,Steem,"$291,084,411",$1.20,"242,900,282","$782,847",-0.14%,-2.07%,-21.40%
ADST,392,AdShares,"$1,382,336",$0.111299,"12,420,019",*,"$3,713",-12.93%,-36.12%
ATB,104,ATBCoin,"$34,238,873",$0.895862,"38,218,914","$581,707",-0.97%,-2.80%,-7.83%
CMPCO,540,CampusCoin,"$76,212",$0.000529,"144,046,526","$1,552",-0.33%,-4.20%,-2.57%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.35%,-1.68%
STS,655,Stress,"$195,958",$0.000347,"565,134,332",Low Vol,-0.35%,?,-10.15%
SWING,649,Swing,"$228,744",$0.087551,"2,612,680",Low Vol,-2.18%,1.12%,31.37%
FDC,901,Future Digita...,"$2,148",$0.000780,"2,753,201",Low Vol,-0.35%,-1.64%,-4.69%
CCM100,878,CCMiner,"$11,213",$0.003337,"3,360,417",*,Low Vol,-2.27%,-4.10%
SPHR,240,Sphere,"$7,513,588",$2.44,"3,082,940",*,"$3,417",-0.36%,-1.21%
MUE,165,MonetaryUnit,"$16,979,768",$0.135231,"125,561,210","$137,512",-4.93%,-11.34%,-16.88%
RED,759,RedCoin,"$61,008",$0.000823,"74,107,896",Low Vol,-6.90%,-6.17%,-18.13%
CURE,275,Curecoin,"$5,455,197",$0.229408,"23,779,453","$49,047",0.97%,-0.31%,-4.67%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,306",$0.033894,"1,513,704",*,Low Vol,-0.36%,1.84%
JOBS,807,JobsCoin,"$36,762",$0.000347,"106,019,270",Low Vol,-0.35%,-21.34%,36.46%
PEC,1030,Peacecoin,?,$0.012006,?,*,Low Vol,-0.36%,-2.74%
BRIA,517,BriaCoin,"$141,398",$0.405846,"348,404",*,"$1,100",0.67%,-2.79%
LUN,177,Lunyr,"$14,584,565",$6.35,"2,297,853",*,"$275,317",-0.13%,-11.18%
GBC,816,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-18.35%,-9.36%
DGB,52,DigiByte,"$117,008,071",$0.013384,"8,742,253,657","$2,607,810",-1.31%,-5.20%,-13.80%
DGC,690,Digitalcoin,"$133,075",$0.004958,"26,840,140",Low Vol,-0.39%,38.13%,48.20%
ECC,302,E-Currency Coin,"$4,334,325",$0.000173,"25,000,000,000","$4,558",-17.94%,-1.68%,-45.01%
CRT,861,CRTCoin,"$16,492",$0.208048,"79,270",Low Vol,-0.36%,-1.68%,1.10%
SEQ,297,Sequence,"$4,499,815",$0.099906,"45,040,394","$20,785",-0.63%,-9.11%,-27.33%
BRAIN,812,Braincoin,"$35,756",$0.003684,"9,705,381",*,Low Vol,-31.15%,-18.95%
ECO,524,EcoCoin,"$119,772",$0.115212,"1,039,583","$7,192",-0.35%,-13.82%,-34.47%
ECN,176,E-coin,"$14,608,471",$3.52,"4,154,619","$42,009",-1.51%,-3.17%,2.56%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.35%,-1.68%,-0.35%
EVO,685,Evotion,"$138,208",$0.044412,"3,111,978",Low Vol,-0.43%,-4.26%,76.04%
SPT,755,Spots,"$61,986",$0.002766,"22,406,021",Low Vol,-0.35%,-3.10%,-7.73%
BITB,260,BitBean,"$6,074,247",$0.002816,"2,156,933,000",*,"$45,556",-1.01%,-4.38%
TRADE,828,Tradecoin,"$29,799",$0.004638,"6,425,425",Low Vol,-0.36%,-6.28%,-10.00%
ASC,1004,AsicCoin,?,$0.000957,?,Low Vol,-0.26%,0.01%,-5.39%
RMC,346,Remicoin,"$2,573,486",$1.30,"1,979,224",*,"$2,459",-0.35%,1.73%
STV,757,Sativacoin,"$61,555",$0.008689,"7,084,550",Low Vol,-0.28%,-17.19%,-6.53%
AMBER,627,AmberCoin,"$333,358",$0.007628,"43,699,481",Low Vol,-0.36%,?,-19.13%
BITZ,611,Bitz,"$441,641",$0.221831,"1,990,891",Low Vol,-0.35%,?,-32.82%
LNK,396,Link Platform,"$1,316,572",$27.72,"47,503",*,"$15,280",0.67%,-19.75%
PCS,981,Pabyosi Coin ...,?,$0.078104,?,$636,-0.35%,-1.71%,-10.48%
RBIES,497,Rubies,"$300,653",$0.028867,"10,415,252",*,"$3,622",4.66%,-9.22%
QTL,784,Quatloo,"$50,942",$0.006632,"7,681,725",Low Vol,-0.36%,-5.61%,14.80%
BITCF,995,First Bitcoin...,?,$0.264914,?,*,Low Vol,-0.35%,-7.55%
WYV,467,Wyvern,"$447,993",$0.281731,"1,590,144",*,"$11,185",12.65%,190.49%
CRX,760,Chronos,"$60,964",$0.000827,"73,729,962",Low Vol,-0.35%,-15.44%,6.13%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-9.74%
FRC,678,Freicoin,"$144,605",$0.004984,"29,011,195",Low Vol,-0.36%,-1.33%,11.40%
GBG,918,Golos Gold,?,$0.084436,?,*,"$62,597",-1.12%,-6.99%
VTC,87,Vertcoin,"$51,916,065",$1.29,"40,104,800","$3,376,150",1.29%,-2.00%,21.77%
GTC,744,Global Tour Coin,"$70,583",$0.002384,"29,608,433",Low Vol,9.61%,31.89%,58.85%
HERO,437,Sovereign Hero,"$732,994",$153.57,"4,773",*,$510,-0.71%,-5.96%
DUO,738,ParallelCoin,"$75,991",$0.253740,"299,484",Low Vol,-0.49%,-25.21%,-16.52%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,287,Unity Ingot,"$4,903,732",$0.024276,"202,000,000",*,"$2,240",1.97%,-27.20%
TRIG,144,Triggers,"$22,888,387",$0.712910,"32,105,578",*,"$1,481,730",-0.18%,-11.33%
MEN,952,PeopleCoin,?,$0.000910,?,"$3,771",-0.35%,13.83%,77.64%
SHORTY,370,Shorty,"$1,733,730",$0.017337,"100,000,000",*,"$68,035",-0.35%,149.35%
EUC,752,Eurocoin,"$63,111",$0.005253,"12,013,728",Low Vol,-1.82%,0.67%,-40.94%
ATMS,348,Atmos,"$2,524,894",$0.025189,"100,236,774",*,"$2,849",-5.09%,-5.16%
X2,1116,X2,?,$0.000087,?,*,Low Vol,-0.08%,-1.33%
UNB,456,UnbreakableCoin,"$602,427",$0.264437,"2,278,150","$12,244",-1.48%,-7.59%,-12.57%
VTR,360,vTorrent,"$2,061,307",$0.190580,"10,815,966","$76,004",-3.97%,-11.99%,-38.63%
TLE,1051,Tattoocoin (L...,?,$0.124482,?,*,Low Vol,-0.35%,-25.26%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.36%,?,1.08%
UNI,515,Universe,"$147,670",$0.018475,"7,992,766",*,"$5,796",-0.62%,-14.81%
XP,416,XP,"$1,046,885",$0.000007,"150,332,850,419","$3,668",11.78%,245.69%,142.38%
PDC,271,Project Decorum,"$5,725,650",$0.114513,"50,000,000",*,"$24,859",-0.86%,-2.92%
TER,1007,TerraNova,?,$14.25,?,Low Vol,-0.35%,-40.58%,49.21%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,775",Low Vol,?,-1.48%,-5.21%
UNO,132,Unobtanium,"$25,343,979",$128.11,"197,824","$121,302",0.12%,-0.87%,12.29%
DSH,616,Dashcoin,"$403,423",$0.022954,"17,574,970",Low Vol,-8.31%,22.46%,0.95%
ZEC,15,Zcash,"$590,971,073",$251.98,"2,345,319","$31,561,800",-0.10%,-2.92%,-12.07%
TES,598,TeslaCoin,"$687,878",$0.009405,"73,135,887",Low Vol,-0.36%,-14.68%,-14.93%
OMG,13,OmiseGO,"$822,421,372",$8.37,"98,312,024",*,"$12,335,900",-1.19%,-4.82%
HVN,243,Hive,"$7,212,825",$0.019234,"375,000,000",*,"$44,175",-0.47%,-0.39%
GPL,802,Gold Pressed ...,"$38,022",$0.157813,"240,928",Low Vol,-0.35%,-1.93%,-7.42%
BITS,500,Bitstar,"$268,937",$0.011652,"23,079,737",$655,-0.36%,11.32%,-22.16%
CVCOIN,315,CVCoin,"$3,518,592",$0.431324,"8,157,653",*,"$10,698",-1.34%,8.03%
KED,668,Darsek,"$164,030",$0.012566,"13,053,703",Low Vol,-0.36%,1.51%,-16.23%
ZEN,179,ZenCash,"$14,312,972",$6.42,"2,229,310","$126,024",-2.66%,-9.55%,-20.57%
VIVO,403,VIVO,"$1,232,145",$3.21,"384,146","$19,552",-0.35%,-7.64%,-43.88%
ASN,1019,Aseancoin,?,$0.004811,?,Low Vol,-0.35%,55.91%,192.30%
ZER,484,Zero,"$373,838",$0.225948,"1,654,530","$4,102",-9.46%,-12.51%,-1.64%
CRAVE,304,Crave,"$4,275,473",$3.07,"1,390,461",*,"$5,167",4.30%,-3.94%
EMV,1045,Ethereum Movi...,?,$0.306560,?,*,Low Vol,-0.30%,56.55%
ITZ,507,Interzone,"$203,076",$0.346745,"585,665","$21,078",-0.56%,-25.79%,-51.85%
ZET,601,Zetacoin,"$662,772",$0.003974,"166,775,790",Low Vol,-1.01%,-9.06%,-4.28%
INFX,412,Influxcoin,"$1,113,354",$0.665331,"1,673,383","$21,997",0.99%,-8.13%,-14.30%
BITCNY,245,bitCNY,"$7,111,197",$0.145354,"48,923,300",*,"$196,909",-1.45%,-1.93%
VTA,779,Virtacoin,"$52,309",$0.000010,"5,201,310,113",Low Vol,-0.40%,4.84%,17.02%
BPC,577,Bitpark Coin,"$3,608,325",$0.048111,"75,000,000",*,Low Vol,-0.35%,21.24%
NBIT,1102,netBit,?,$0.012136,?,*,Low Vol,-0.38%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001777,?,Low Vol,-0.35%,6.08%,6.02%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.68%
SHIFT,187,Shift,"$13,600,511",$1.21,"11,266,069",*,"$95,191",-0.87%,2.36%
888,535,OctoCoin,"$86,801",$0.001737,"49,971,340",$599,-5.52%,-6.83%,-17.17%
AGRS,193,Agoras Tokens,"$12,904,920",$0.307260,"42,000,000",*,"$8,581",-0.05%,-2.54%
ZSE,1077,ZSEcoin,?,$0.004768,?,Low Vol,-3.00%,-50.24%,-8.73%
WBB,289,Wild Beast Block,"$4,812,651",$1.98,"2,428,424","$9,227",-0.92%,-0.40%,50.32%
WBC,554,WalletBuilder...,"$29,141",$1.56,"18,672",*,$568,-0.35%,-21.49%
BRAT,983,BRAT,?,$0.000142,?,*,$576,-0.12%,-16.36%
ASAFE2,795,AllSafe,"$41,703",$0.005193,"8,030,000",*,Low Vol,0.02%,-0.06%
SWT,196,Swarm City,"$12,620,181",$1.65,"7,647,621",*,"$61,495",-0.35%,-7.43%
DP,436,DigitalPrice,"$778,771",$0.047223,"16,491,374",*,"$2,350",-0.42%,2.62%
OFF,869,Cthulhu Offer...,"$14,093",$0.005375,"2,622,163",Low Vol,-0.36%,1.60%,-26.69%
XJO,718,Joulecoin,"$94,940",$0.002796,"33,956,312",Low Vol,-0.27%,0.23%,-28.53%
CYP,703,Cypher,"$112,840",$0.017727,"6,365,285",*,Low Vol,-0.36%,?
NTO,433,Fujinto,"$828,617",$0.012592,"65,802,448",*,"$220,603",-2.72%,8.58%
TGT,138,Target Coin,"$23,656,739",$0.024838,"952,429,892",*,"$46,807",-0.35%,-2.63%
POT,190,PotCoin,"$13,352,141",$0.061201,"218,168,313","$186,362",0.73%,0.78%,-24.39%
PIVX,37,PIVX,"$189,978,464",$3.49,"54,435,714",*,"$1,255,970",-0.13%,-2.96%
FYN,387,FundYourselfNow,"$1,492,371",$1.76,"850,000",*,"$1,352",-5.79%,47.25%
ARB,799,ARbit,"$39,453",$0.005331,"7,400,415",Low Vol,-0.36%,-16.02%,2.77%
POP,822,PopularCoin,"$31,118",$0.000009,"3,372,875,244",Low Vol,-0.33%,-19.25%,-33.08%
CYC,1044,Cycling Coin,?,$0.001907,?,*,Low Vol,-0.36%,-1.68%
TGC,717,Tigercoin,"$96,239",$0.002211,"43,536,800",Low Vol,-0.36%,-7.79%,-7.14%
RPC,793,RonPaulCoin,"$45,241",$0.051483,"878,752",Low Vol,-0.39%,-1.47%,-8.03%
808,395,808Coin,"$1,322,719",$0.001453,"910,624,824","$16,757",-0.16%,-4.27%,10.14%
LBTC,565,LiteBitcoin,"$11,351",$0.003560,"3,188,280","$6,285",-3.71%,27.30%,45.14%
XC,221,XCurrency,"$9,152,238",$1.56,"5,852,638",*,$546,-0.36%,-2.73%
BTSR,447,BTSR,"$688,375",$0.209535,"3,285,250",*,$512,-0.38%,46.16%
TIPS,418,FedoraCoin,"$1,009,994",$0.000002,"443,168,182,458",$830,12.98%,18.59%,-69.88%
POE,151,Po.et,"$20,108,319",$0.009413,"2,136,283,004",*,"$85,996",-6.26%,-3.34%
BIS,298,Bismuth,"$4,467,977",$0.914339,"4,886,565","$99,679",2.94%,-9.09%,?
BIP,536,BipCoin,"$83,861",$0.051535,"1,627,261",$743,-0.35%,-2.34%,58.14%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$657,920",0.00%,-9.91%
BITGOLD,704,bitGold,"$110,428",$1227.40,89.9694,*,Low Vol,-0.52%,-0.66%
