symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,148,Everex,"$20,734,230",$1.26,"16,500,000",*,"$356,686",-4.68%,-7.53%
GUP,215,Matchpool,"$10,386,900",$0.138492,"75,000,000",*,"$462,145",-0.10%,-4.91%
PCN,1026,PeepCoin,?,$0.000057,?,*,Low Vol,0.74%,6552.21%
TYCHO,452,Tychocoin,"$647,731",$0.128918,"5,024,368","$23,441",0.74%,6.17%,-16.18%
NYC,468,NewYorkCoin,"$504,161",$0.000004,"129,032,781,759",$933,0.44%,-13.22%,-18.53%
CARBON,578,Carboncoin,"$877,238",$0.000057,"15,391,999,798",Low Vol,0.74%,3.43%,20.96%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.75%,3.43%
CMT,824,Comet,"$37,244",$0.042671,"872,830",Low Vol,-4.28%,-18.85%,-30.98%
ORME,952,Ormeus Coin,?,$0.518530,?,*,"$28,314",-7.25%,-4.04%
BET,1057,BetaCoin,?,$0.004258,?,Low Vol,1.07%,9.26%,-25.13%
CMP,130,Compcoin,"$25,582,891",$5.96,"4,289,646","$215,041",0.75%,3.97%,33.36%
MRNG,1065,MorningStar,?,$0.000798,?,*,Low Vol,0.74%,-12.24%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.74%,?,20.96%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.74%,?,16.49%
HUC,406,HunterCoin,"$1,314,515",$0.066910,"19,646,040","$18,140",2.05%,1.81%,-9.65%
LSK,18,Lisk,"$546,804,101",$4.81,"113,618,090",*,"$9,136,240",0.47%,2.00%
VGC,1116,VegasCoin,?,$0.000912,?,Low Vol,0.74%,-29.46%,24.72%
BAC,1119,BitAlphaCoin,?,$0.002451,?,Low Vol,0.75%,-22.48%,?
XBTS,858,Beatcoin,"$21,290",$0.013963,"1,524,686",Low Vol,13.33%,-28.12%,-13.34%
TTC,688,TittieCoin,"$130,124",$0.000103,"1,259,816,434",Low Vol,-3.79%,40.16%,70.03%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.30%
VLT,618,Veltor,"$409,959",$0.738858,"554,855",Low Vol,0.74%,9.85%,18.19%
BUMBA,833,BumbaCoin,"$33,778",$0.001513,"22,323,998",Low Vol,1.38%,-46.72%,-34.81%
GRT,705,Grantcoin,"$116,623",$0.002736,"42,630,369",*,Low Vol,0.74%,-0.71%
GRS,257,Groestlcoin,"$6,413,421",$0.093488,"68,601,694","$77,461",0.29%,-0.22%,-13.54%
BLZ,848,BlazeCoin,"$24,553",$0.000040,"608,557,394",Low Vol,0.78%,6.27%,14.86%
BLU,337,BlueCoin,"$3,023,997",$0.005262,"574,683,675","$13,425",-5.77%,-4.03%,16.78%
PEPECASH,161,Pepe Cash,"$17,775,142",$0.025325,"701,884,009",*,"$45,358",0.81%,0.09%
1337,408,1337,"$1,299,832",$0.000056,"23,271,965,570",*,"$4,631",1.06%,4.98%
MARS,744,Marscoin,"$80,582",$0.002850,"28,279,074",Low Vol,0.74%,18.48%,14.35%
DOLLAR,883,Dollar Online,"$12,888",$0.017098,"753,776",Low Vol,0.74%,3.43%,-15.93%
FLAX,725,Flaxscript,"$97,602",$0.017497,"5,578,244",Low Vol,0.74%,-11.80%,-29.15%
RUSTBITS,592,Rustbits,"$647,778",$0.018350,"35,300,866",*,Low Vol,-3.95%,24.26%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.74%,3.43%,81.44%
SC,52,Siacoin,"$133,870,435",$0.004440,"30,150,387,720","$3,967,320",0.86%,10.89%,7.33%
FTC,233,Feathercoin,"$8,289,707",$0.046408,"178,626,680","$90,597",3.85%,16.96%,24.32%
BLN,509,Bolenum,"$215,554",$0.021555,"10,000,000",*,"$2,188",33.98%,18.36%
GRC,189,GridCoin,"$13,371,920",$0.034259,"390,312,753","$122,385",-0.70%,3.99%,18.85%
BLK,187,BlackCoin,"$13,404,002",$0.175370,"76,432,696",*,"$151,276",0.99%,-1.90%
WGR,222,Wagerr,"$9,697,701",$0.052993,"183,000,000",*,"$30,200",1.00%,9.06%
GRN,1007,Granite,?,$0.012254,?,Low Vol,0.74%,-4.49%,13.69%
SPRTS,98,Sprouts,"$40,477,875",$0.000052,"779,701,184,671",*,"$2,130",0.48%,-5.32%
BLC,696,Blakecoin,"$124,756",$0.008250,"15,122,697",Low Vol,-4.93%,5.87%,-14.27%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014818,?,"$8,668",3.40%,12.05%,7.38%
XCXT,506,CoinonatX,"$221,426",$0.015914,"13,913,573","$3,217",1.11%,-4.72%,-29.07%
TOP,1063,TopCoin,?,$0.000798,?,Low Vol,0.74%,20.67%,-0.39%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.86%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,11.92%
WORM,752,HealthyWormCoin,"$74,937",$0.000684,"109,570,097",Low Vol,0.74%,55.15%,-7.27%
MARX,1009,MarxCoin,?,$0.001421,?,Low Vol,0.74%,3.51%,8.04%
MXT,361,MarteXcoin,"$2,238,853",$0.808556,"2,768,952","$5,162",-1.23%,41.98%,1.45%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.75%,-47.65%,-39.41%
UNIT,653,Universal Cur...,"$200,016",$0.015331,"13,046,431",Low Vol,0.74%,-3.48%,7.99%
RADS,196,Radium,"$12,651,450",$3.76,"3,367,748",*,"$231,644",-0.76%,9.92%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,13.62%
RUPX,526,Rupaya,"$120,834",$0.020021,"6,035,266",$890,0.74%,-8.60%,-25.91%
IND,963,Indorse Token,?,$0.081121,?,*,"$8,835",3.25%,-16.57%
EMC2,157,Einsteinium,"$19,152,501",$0.089183,"214,755,068","$1,550,470",1.53%,1.07%,20.34%
CBX,398,Crypto Bullion,"$1,407,260",$1.40,"1,002,886","$1,626",0.74%,-4.51%,-13.43%
OPAL,649,Opal,"$224,282",$0.014812,"15,142,294",*,Low Vol,0.74%,-19.02%
GB,695,GoldBlocks,"$125,384",$0.008284,"15,135,829",Low Vol,0.75%,-10.11%,21.27%
REAL,286,REAL,"$5,064,280",$0.503617,"10,055,817",*,"$25,637",8.17%,-0.29%
REX,376,REX,"$1,829,152",$0.211200,"8,660,756",*,"$4,513",15.00%,-5.62%
DES,894,Destiny,"$9,210",$0.005756,"1,600,000",Low Vol,0.74%,-64.14%,-69.78%
CTR,83,Centra,"$59,094,652",$0.869039,"68,000,000",*,"$847,436",2.38%,1.34%
FJC,434,FujiCoin,"$858,918",$0.000754,"1,138,909,358","$2,924",0.74%,3.20%,28.97%
CRYPT,582,CryptCoin,"$787,544",$0.130001,"6,057,985",Low Vol,0.74%,?,?
REP,29,Augur,"$210,718,200",$19.16,"11,000,000",*,"$831,374",1.05%,5.36%
GLC,627,GlobalCoin,"$367,716",$0.005642,"65,171,010",Low Vol,0.74%,3.43%,-4.96%
GLD,273,GoldCoin,"$5,512,339",$0.135895,"40,563,224","$348,081",1.13%,13.66%,22.61%
FUCK,418,FuckToken,"$1,093,886",$0.021285,"51,393,066",*,$547,0.69%,42.02%
SUMO,440,Sumokoin,"$804,191",$0.437736,"1,837,159","$4,449",0.11%,26.03%,-15.59%
FC,1077,Facecoin,?,$0.023322,?,*,Low Vol,0.68%,72.91%
COSS,356,COSS,"$2,306,370",$0.109214,"21,117,900",*,"$812,806",-6.79%,-7.94%
REC,70,Regalcoin,"$88,939,029",$31.65,"2,810,000","$4,903,670",1.43%,9.69%,80.42%
USDE,645,USDe,"$258,574",$0.000228,"1,134,235,948",Low Vol,0.74%,37.91%,44.79%
CTO,685,Crypto,"$132,579",$0.011456,"11,573,276",Low Vol,8.44%,12.38%,111.96%
SMC,587,SmartCoin,"$750,171",$0.032071,"23,390,886",Low Vol,6.36%,14.58%,17.60%
DOT,405,Dotcoin,"$1,333,557",$0.005180,"257,436,500",*,"$42,208",-1.73%,4.92%
REE,528,ReeCoin,"$116,689",$0.000046,"2,560,000,000","$1,806",-8.42%,11.93%,-24.66%
PZM,217,PRIZM,"$10,058,124",$1.05,"9,622,605",*,"$12,587",0.64%,3.48%
CLAM,205,Clams,"$11,269,723",$4.23,"2,665,195",*,"$2,578,750",3.08%,1.73%
FCT,45,Factom,"$145,207,172",$16.60,"8,745,102",*,"$2,330,340",-1.52%,2.19%
CONX,882,Concoin,"$13,442",$0.018060,"744,266",Low Vol,0.81%,-3.03%,-43.18%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$566,749",$0.290640,"1,950,002","$19,065",-0.87%,0.95%,-33.41%
QTUM,15,Qtum,"$656,257,000",$11.12,"59,000,000",*,"$29,429,500",2.24%,8.11%
MDA,112,Moeda Loyalty...,"$30,289,926",$1.54,"19,628,888",*,"$247,261",0.33%,2.03%
BSN,940,Bastonet,?,$0.005129,?,*,"$74,428",-4.22%,-32.90%
FUZZ,872,FuzzBalls,"$16,041",$0.003321,"4,829,945",Low Vol,0.74%,-4.33%,-2.19%
PRM,1095,PrismChain,?,$0.000969,?,*,Low Vol,0.74%,-2.32%
BITEUR,535,bitEUR,"$79,995",$1.21,"66,188",*,"$2,088",0.84%,-1.42%
BSD,229,BitSend,"$9,168,500",$0.545006,"16,822,750","$66,300",1.81%,5.59%,27.24%
XFT,600,Footy Cash,"$579,249",$0.127892,"4,529,205",Low Vol,0.74%,2.86%,-45.78%
FCN,460,Fantomcoin,"$564,476",$0.091189,"6,190,179","$5,202",0.74%,-13.66%,-16.39%
WOMEN,500,WomenCoin,"$243,256",$0.010190,"23,870,835","$4,929",-9.31%,-21.19%,-38.93%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.17%,0.16%,-11.39%
FC2,635,FuelCoin,"$324,208",$0.003192,"101,581,481",Low Vol,0.74%,37.91%,-2.40%
RICHX,1126,RichCoin,?,$0.005756,?,Low Vol,0.74%,?,9.61%
JET,481,Jetcoin,"$410,090",$0.093804,"4,371,787",*,$846,0.74%,-32.28%
DFT,449,DraftCoin,"$731,600",$0.385327,"1,898,648",*,"$70,191",0.53%,7.69%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$351,501",0.89%,-2.15%,17.40%
DFS,969,DFSCoin,?,$0.017870,?,"$6,593",0.75%,0.81%,-43.50%
GARY,988,President Joh...,?,$0.170922,?,*,"$1,155",0.74%,3.30%
LTC,5,Litecoin,"$3,449,138,678",$64.59,"53,404,557","$222,654,000",0.86%,2.76%,27.33%
LTB,522,LiteBar,"$135,758",$0.178539,"760,383",$563,1.04%,-31.12%,9.34%
UNITY,117,SuperNET,"$28,869,945",$35.38,"816,061",*,"$8,362",1.14%,18.95%
AUR,267,Auroracoin,"$5,672,363",$0.655148,"8,658,139","$19,697",0.52%,0.08%,-0.74%
XTC,786,TileCoin,"$53,111",$0.000531,"100,000,000",*,Low Vol,-2.78%,4.40%
HDLB,1036,HODL Bucks,?,$0.086686,?,*,Low Vol,0.74%,4.88%
SPACE,746,SpaceCoin,"$79,764",$0.003991,"19,984,313",Low Vol,-0.22%,-26.83%,13.43%
1ST,145,FirstBlood,"$21,434,083",$0.250520,"85,558,371",*,"$524,726",1.19%,-2.57%
XTO,264,Tao,"$5,916,018",$0.193947,"30,503,273","$3,659",0.74%,7.50%,0.18%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$58,629",$0.009689,"6,051,250",$783,-2.14%,-20.20%,-22.36%
ALL,765,Allion,"$65,364",$0.010544,"6,199,359",Low Vol,0.74%,27.58%,55.40%
EDG,95,Edgeless,"$42,791,734",$0.521556,"82,046,288",*,"$1,030,220",-0.06%,6.87%
FRN,658,Francs,"$187,416",$0.048464,"3,867,080",Low Vol,0.05%,-11.00%,-14.05%
CTIC2,850,Coimatic 2.0,"$24,082",$0.002591,"9,294,250",Low Vol,0.22%,-8.20%,-18.99%
RLC,102,iExec RLC,"$38,460,350",$0.486404,"79,070,793",*,"$204,060",1.07%,6.33%
EDR,231,E-Dinar Coin,"$8,665,558",$0.009778,"886,211,988","$647,092",1.81%,-2.34%,6.35%
LTCU,550,LiteCoin Ultra,"$16,399",$0.020494,"800,202","$2,746",-1.25%,-28.92%,-65.45%
SH,867,Shilling,"$17,604",$0.004061,"4,334,350",*,Low Vol,0.31%,81.08%
SBD,327,Steem Dollars,"$3,369,007",$0.967339,"3,482,757",*,"$54,191",1.41%,2.12%
WAVES,20,Waves,"$384,691,000",$3.85,"100,000,000",*,"$4,258,700",1.03%,3.60%
PUT,309,PutinCoin,"$4,188,075",$0.020866,"200,708,064","$8,079",2.31%,-16.80%,24.23%
RLT,464,RouletteToken,"$539,035",$0.053261,"10,120,598",*,"$8,170",-1.47%,0.61%
ALT,410,Altcoin,"$1,269,621",$10.39,"122,175",*,"$2,512",0.63%,2.47%
LMC,220,LoMoCoin,"$9,857,731",$0.045290,"217,656,563",*,"$180,922",1.74%,2.22%
ORB,626,Orbitcoin,"$369,050",$0.120807,"3,054,870",Low Vol,0.57%,-8.20%,16.31%
ZMC,831,ZetaMicron,"$34,215",$0.000057,"600,344,291",*,Low Vol,0.74%,3.43%
OS76,893,OsmiumCoin,"$9,223",$0.010316,"894,026",Low Vol,0.74%,-32.90%,-37.97%
CAB,861,Cabbage,"$19,788",$0.001885,"10,499,996",*,Low Vol,0.78%,-70.79%
I0C,628,I0Coin,"$367,137",$0.017497,"20,982,953",Low Vol,?,?,20.96%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,19.95%,9.29%,71.17%
FUTC,1074,FutCoin,?,$0.002109,?,Low Vol,-6.34%,3.44%,24.28%
BAS,527,BitAsean,"$118,445",$0.023689,"5,000,000",*,"$2,104",-8.44%,19.42%
OMNI,184,Omni,"$13,683,538",$24.44,"559,936",*,"$590,608",1.27%,-6.24%
TOR,826,Torcoin,"$36,040",$0.113986,"316,179",Low Vol,0.74%,-19.64%,85.02%
XCN,479,Cryptonite,"$414,341",$0.001140,"363,440,865",$543,0.74%,7.16%,-27.19%
XHI,413,HiCoin,"$1,167,868",$0.006155,"189,729,990","$82,884",-0.49%,9.40%,17.26%
CAP,670,Bottlecaps,"$160,330",$0.000856,"187,362,602",Low Vol,0.75%,-2.00%,-4.57%
ERY,543,Eryllium,"$45,507",$0.009314,"4,885,867","$1,787",0.74%,-7.70%,-14.77%
BAY,131,BitBay,"$25,152,145",$0.024958,"1,007,786,949",*,"$97,456",1.31%,-3.42%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,380",0.68%,-55.23%
COR,959,CORION,?,$0.646309,?,*,"$10,388",-2.03%,-8.32%
MGM,889,Magnum,"$10,950",$0.002850,"3,842,696",Low Vol,0.74%,-4.23%,-7.93%
ERC,297,EuropeCoin,"$4,551,227",$0.458224,"9,932,318","$83,211",1.89%,8.25%,7.42%
AXIOM,1100,Axiom,?,$0.011114,?,Low Vol,0.74%,3.43%,23.23%
ORLY,838,Orlycoin,"$29,241",$0.000798,"36,646,779",Low Vol,0.74%,-3.46%,-2.10%
STEX,973,STEX,?,$0.141793,?,*,"$3,993",1.17%,7.27%
TOA,193,ToaCoin,"$13,028,582",$0.007587,"1,717,138,401","$21,200",1.09%,1.44%,32.72%
BLX,982,Blockchain Index,?,$1.63,?,*,"$1,921",0.68%,13.85%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,838,117",Low Vol,?,?,?
ELE,719,Elementrem,"$102,212",$0.003990,"25,620,244",Low Vol,0.74%,1.97%,-10.95%
CNX,927,Cryptonex,?,$2.51,?,"$646,817",-7.18%,39.06%,?
PGL,559,Prospectors Gold,"$8,737,944",$0.135472,"64,500,000",*,Low Vol,0.33%,82.16%
AGLC,767,AgrolifeCoin,"$64,612",$0.009575,"6,748,085",*,Low Vol,0.74%,3.43%
BTG,1086,Bitgem,?,$0.859969,?,Low Vol,0.74%,-5.01%,19.39%
ETBS,565,Ethbits,"$2,030,962",$1.46,"1,391,604",*,Low Vol,0.73%,18.94%
GNO,68,Gnosis,"$92,042,392",$83.33,"1,104,590",*,"$476,744",0.75%,0.60%
BTCS,673,Bitcoin Scrypt,"$150,319",$0.009176,"16,381,975",Low Vol,0.74%,-14.03%,-9.59%
DYN,312,Dynamic,"$4,045,572",$2.21,"1,828,202",*,"$142,772",4.02%,-0.59%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.74%,-9.50%,2.45%
BTCR,679,Bitcurrency,"$144,890",$0.000854,"169,598,616",*,Low Vol,0.74%,130.25%
BTA,437,Bata,"$838,289",$0.168329,"4,980,060","$33,093",0.64%,4.35%,-7.19%
AIB,1000,Advanced Inte...,?,$0.005054,?,$584,0.75%,-18.40%,-13.87%
MTLMC3,841,Metal Music Coin,"$27,261",$0.000342,"79,719,140",Low Vol,0.74%,-30.16%,12.04%
DIBC,769,DIBCOIN,"$63,263",$0.012653,"5,000,000",*,Low Vol,-0.60%,0.59%
XOT,989,Internet of T...,?,$1139.29,?,*,"$1,138",0.74%,3.43%
ABC,987,Alphabit,?,$18.35,?,*,"$1,207",0.74%,120.26%
WCT,249,Waves Communi...,"$7,313,072",$0.731758,"9,993,840",*,"$30,647",1.33%,0.72%
HGT,992,HelloGold,?,$0.017267,?,*,"$1,056",5.43%,-20.88%
HODL,505,HOdlcoin,"$221,635",$0.001596,"138,885,735",$533,0.74%,-3.64%,28.11%
RAIN,294,Condensate,"$4,667,125",$0.053727,"86,867,250","$21,932",-2.51%,-1.39%,-1.30%
EQT,322,EquiTrader,"$3,591,512",$0.376920,"9,528,580","$15,475",2.78%,4.17%,-18.61%
NEOS,232,NeosCoin,"$8,538,834",$2.42,"3,528,035","$155,719",1.67%,8.05%,4.41%
HEAT,256,HEAT,"$6,773,648",$0.229652,"29,495,272",*,"$1,509",0.75%,9.21%
SCORE,490,Scorecoin,"$344,306",$0.011346,"30,346,591","$8,368",2.77%,5.90%,-36.27%
ZRC,306,ZrCoin,"$4,295,733",$1.18,"3,630,790",*,"$41,020",2.23%,6.21%
XOC,880,Xonecoin,"$14,362",$0.034196,"420,000",*,Low Vol,1.41%,3.26%
SMOKE,701,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,17.26%
CREA,373,Creativecoin,"$1,848,660",$0.147214,"12,557,640","$4,104",-15.65%,-10.19%,-3.99%
FXE,483,FuturXe,"$402,521",$1.71,"235,421",*,"$89,804",10.18%,1.86%
ABY,271,ArtByte,"$5,557,691",$0.007013,"792,537,250","$62,103",0.64%,-3.22%,6.11%
EXCL,274,ExclusiveCoin,"$5,490,209",$1.28,"4,283,303","$34,922",3.33%,19.65%,31.46%
XPD,690,PetroDollar,"$127,786",$0.001997,"63,993,275",Low Vol,0.74%,-12.94%,2.54%
STX,167,Stox,"$16,388,188",$0.553655,"29,600,000",*,"$716,677",-1.39%,-1.20%
CACH,730,CacheCoin,"$95,339",$0.022726,"4,195,132",Low Vol,0.74%,2.25%,20.66%
SMART,127,SmartCash,"$25,807,309",$0.037646,"685,531,388",*,"$65,670",-5.39%,7.66%
TFL,290,TrueFlip,"$4,780,690",$0.765245,"6,247,267",*,"$11,890",0.95%,20.18%
ATX,524,Artex Coin,"$129,682",$0.006905,"18,781,750","$1,007",117.02%,272.63%,373.93%
CFI,125,Cofound.it,"$25,947,870",$0.079840,"325,000,000",*,"$259,236",1.81%,-5.72%
SRC,737,SecureCoin,"$88,661",$0.010907,"8,128,581",Low Vol,0.74%,24.49%,25.94%
CHIPS,395,CHIPS,"$1,446,980",$0.087484,"16,539,859","$99,397",-16.26%,-14.46%,-40.96%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.82%,-40.40%
JINN,213,Jinn,"$10,404,578",$177.24,"58,703",*,"$19,497",1.10%,7.27%
XCT,704,C-Bit,"$118,292",$0.000752,"157,223,250",Low Vol,7.89%,-3.22%,-28.61%
