symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,652,PRCoin,"$95,808 ",$0.007803,"12,278,800",**,Low Vol,-0.40%,-0.02%
COAL,775,BitCoal,"$26,139 ",$0.005809,"4,500,000",Low Vol,-0.40%,1.83%,16.04%
MEOW,499,Kittehcoin,"$55,891 ",$0.000002,"23,905,669,976","$1,718",-0.86%,-22.81%,26.32%
STRAT,16,Stratis,"$633,174,024 ",$6.43,"98,519,505",*,"$12,829,900",-0.19%,6.27%
PLBT,129,Polybius,"$23,474,948 ",$6.22,"3,773,404",*,"$28,265",-2.55%,-1.53%
PUTIC,687,Putin Classic,"$71,123 ",$0.002081,"34,181,854",Low Vol,-0.41%,?,-7.94%
VIDZ,592,PureVidz,"$213,894 ",$0.001707,"125,279,775",*,Low Vol,0.91%,4.64%
LBC,128,LBRY Credits,"$24,000,235 ",$0.350243,"68,524,524","$1,096,430",-0.72%,8.19%,-9.67%
XZC,100,ZCoin,"$34,668,112 ",$12.11,"2,863,051","$2,079,180",-2.53%,7.39%,26.40%
RC,554,RussiaCoin,"$531,108 ",$0.064640,"8,216,446",Low Vol,-0.57%,-3.84%,-38.93%
XAUR,132,Xaurum,"$23,149,948 ",$0.182125,"127,110,213",*,"$103,987",1.59%,4.73%
PRX,778,Printerium,"$25,110 ",$0.002124,"11,821,728",Low Vol,-0.40%,-14.60%,11.67%
BLRY,708,BillaryCoin,"$60,015 ",$0.006681,"8,983,158",Low Vol,-0.32%,-10.97%,22.59%
V,567,Version,"$407,546 ",$0.000900,"453,010,305",Low Vol,-1.83%,25.23%,-11.18%
CHC,284,ChainCoin,"$3,405,512 ",$0.221527,"15,372,900","$14,898",5.03%,1.68%,-23.71%
XID,943,International...,? ,$0.005596,?,Low Vol,-0.30%,46.66%,95.49%
FLY,587,Flycoin,"$228,667 ",$1.08,"210,806",*,Low Vol,-0.30%,-12.36%
URC,712,Unrealcoin,"$56,985 ",$0.008112,"7,024,402",Low Vol,-0.30%,36.11%,0.08%
MRT,381,Miners' Rewar...,"$950,902 ",$0.095090,"10,000,000",*,"$6,795",4.14%,27.03%
URO,739,Uro,"$43,210 ",$0.035790,"1,207,310",Low Vol,-0.32%,1.19%,-10.36%
GSR,1029,GeyserCoin,? ,$0.034679,?,Low Vol,-0.40%,2.10%,31.09%
QBC,997,Quebecoin,? ,$0.001041,?,Low Vol,-0.30%,5.59%,1.73%
NEVA,701,NevaCoin,"$63,849 ",$0.029861,"2,138,230",Low Vol,-0.17%,7.01%,9.19%
020,601,020LondonCoin,"$182,170 ",$0.000001,"155,953,750,248",Low Vol,-0.40%,98.50%,28.64%
KEK,404,KekCoin,"$573,708 ",$0.057653,"9,951,035",*,"$1,303",-8.51%,-18.65%
QBK,817,Qibuck Asset,"$9,444 ",$0.006320,"1,494,228",*,Low Vol,-1.15%,34.07%
PPY,137,Peerplays,"$20,806,382 ",$5.54,"3,758,854",*,"$212,096",-0.23%,2.77%
BASH,219,LuckChain,"$6,936,630 ",$0.009847,"704,413,747","$39,486",-2.63%,-7.15%,-9.81%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.51%
APX,216,APX,"$7,089,079 ",$9.12,"777,394",*,"$46,873",-0.37%,3.01%
VIA,104,Viacoin,"$32,404,290 ",$1.42,"22,802,580","$927,974",12.57%,21.70%,44.36%
MAC,368,Machinecoin,"$1,148,920 ",$0.057900,"19,843,175","$1,534",34.66%,241.02%,456.01%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,709 ",$0.461008,"18,891","$48,132",-0.41%,4.53%,15.33%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.97%
TYC,939,Tyrocoin,? ,$0.111145,?,Low Vol,-0.40%,?,-30.01%
HONEY,484,Honey,"$102,035 ",$0.475345,"214,654",$793,8.69%,7.65%,53.10%
MAY,501,Theresa May Coin,"$50,659 ",$0.002774,"18,260,200",$722,-0.40%,20.07%,89.98%
VIP,738,VIP Tokens,"$43,443 ",$0.000521,"83,450,403",*,Low Vol,-0.31%,1.19%
TAAS,97,TaaS,"$36,735,694 ",$4.51,"8,146,001",*,"$259,856",0.25%,3.38%
MONEY,911,MoneyCoin,? ,$0.001164,?,"$1,324",-1.78%,-18.35%,2404.22%
APC,900,AlpaCoin,? ,$0.273352,?,"$2,272",-0.38%,-6.38%,6.12%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,?,1.19%,?
SFC,769,Solarflarecoin,"$28,082 ",$0.001994,"14,083,450",Low Vol,-6.49%,4.12%,6.38%
IFT,862,InvestFeed,? ,$0.060245,?,*,"$105,960",1.39%,11.91%
XLM,31,Stellar Lumens,"$231,139,858 ",$0.020060,"11,522,540,495",*,"$6,551,440",-1.46%,1.69%
KORE,281,KoreCoin,"$3,534,268 ",$1.79,"1,971,874",*,"$116,530",-1.22%,1.21%
XLC,938,LeviarCoin (P...,? ,$0.095366,?,*,Low Vol,-0.41%,-25.87%
GOLOS,138,Golos,"$20,621,449 ",$0.165609,"124,518,891","$13,786",-2.42%,-4.32%,4.22%
GOOD,563,Good Karma,"$429,770 ",$0.000974,"441,349,000",*,Low Vol,0.09%,-33.18%
EFYT,913,Ergo,? ,$6.68,?,*,"$1,030",0.55%,3.48%
BLOCKPAY,322,BlockPay,"$2,202,891 ",$0.405816,"5,428,300",*,"$4,446",0.18%,21.25%
FUN,58,FunFair,"$96,406,235 ",$0.025109,"3,839,463,249",*,"$677,118",-3.09%,-2.34%
OCOW,1030,OCOW,? ,$0.004685,?,Low Vol,-0.31%,1.16%,6.15%
OCT,227,OracleChain,"$6,475,170 ",$0.215839,"30,000,000",*,"$13,403",-5.14%,0.01%
STA,304,Starta,"$2,614,888 ",$0.527422,"4,957,867",*,"$3,508",0.39%,-1.44%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.40%,1.13%
SLING,729,Sling,"$46,736 ",$0.043512,"1,074,095",*,Low Vol,-0.31%,-32.92%
TKN,96,TokenCard,"$36,818,287 ",$1.56,"23,644,056",*,"$1,573,110",0.16%,-1.16%
PLNC,772,PLNcoin,"$26,690 ",$0.001562,"17,089,600",**,Low Vol,-0.30%,-31.27%
OX,889,OX Fina,? ,$0.022350,?,*,"$6,900",-3.52%,-18.92%
HMP,635,HempCoin,"$117,709 ",$0.000087,"1,356,645,470",Low Vol,-0.30%,1.19%,111.87%
HMQ,120,Humaniq,"$26,372,551 ",$0.161935,"162,858,867",*,"$562,622",-0.56%,4.56%
DENT,189,Dent,"$10,669,073 ",$0.001007,"10,599,960,960",*,"$39,570",-3.34%,-19.25%
PKB,339,ParkByte,"$1,933,070 ",$0.405764,"4,764,026",*,"$55,683",2.29%,-2.04%
TKS,323,Tokes,"$2,169,348 ",$2.26,"960,309",*,"$25,017",-3.64%,1.60%
NLG,94,Gulden,"$37,354,413 ",$0.106239,"351,607,345","$74,607",1.35%,2.71%,16.44%
DBTC,683,Debitcoin,"$74,188 ",$0.004122,"17,998,643",Low Vol,-0.30%,55.04%,-27.08%
HMC,518,HarmonyCoin,"$5,570 ",$0.022315,"249,617","$66,033",-0.50%,3.20%,-9.48%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.04%,-1.14%
EL,436,Elcoin,"$276,425 ",$0.024661,"11,208,967",*,$737,-11.33%,10.09%
GCC,695,GuccioneCoin,"$67,762 ",$0.003340,"20,285,537",*,Low Vol,-0.32%,0.67%
HODL,604,HOdlcoin,"$174,439 ",$0.001432,"121,848,330",Low Vol,9.65%,59.40%,-0.57%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.23%
XQN,964,Quotient,? ,$0.003601,?,*,Low Vol,-0.30%,-20.72%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.49%
CSC,576,CasinoCoin,"$334,921 ",$0.008676,"38,601,187",Low Vol,-0.30%,-64.58%,-67.49%
GCN,428,GCoin,"$332,807 ",$0.000002,"143,202,560,000","$2,738",0.69%,1.21%,-28.56%
PHS,682,Philosopher S...,"$75,877 ",$0.031235,"2,429,219",*,Low Vol,-0.31%,1.19%
LUNA,761,Luna Coin,"$33,107 ",$0.022695,"1,458,826",Low Vol,-0.41%,13.19%,13.72%
GCR,238,Global Curren...,"$5,818,579 ",$0.056443,"103,087,690",*,"$90,681",5.87%,14.28%
ENT,351,Eternity,"$1,607,156 ",$0.420844,"3,818,887","$6,676",0.93%,5.69%,59.47%
ABN,806,Abncoin,"$14,670 ",$0.216698,"67,700",Low Vol,-0.41%,-22.25%,545.49%
ENV,825,Environ,"$5,645 ",$0.000043,"132,635,365",*,Low Vol,-0.38%,?
POSW,315,PoSW Coin,"$2,330,663 ",$0.052850,"44,100,000",*,"$25,802",-5.76%,2.27%
POST,407,PostCoin,"$506,662 ",$0.031929,"15,868,233",*,"$1,208",-0.30%,-4.30%
BRIT,564,BritCoin,"$427,191 ",$0.020086,"21,268,092",Low Vol,-0.30%,32.34%,14.26%
CAGE,573,CageCoin,"$351,418 ",$0.000003,"101,168,328,395",Low Vol,21.59%,42.40%,46.18%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.46%,-4.74%,839.05%
MGC,914,GulfCoin,? ,$0.003554,?,$948,-1.57%,-4.64%,-18.32%
BTQ,757,BitQuark,"$33,837 ",$0.004729,"7,155,671",Low Vol,-0.31%,-22.34%,13.93%
DGD,40,DigixDAO,"$192,063,800 ",$96.03,"2,000,000",*,"$453,169",0.22%,1.83%
BTS,22,BitShares,"$352,349,820 ",$0.135600,"2,598,450,000",*,"$16,621,000",0.49%,-1.20%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.32%,?,77.52%
DOGE,39,Dogecoin,"$195,542,847 ",$0.001764,"110,824,938,775","$2,101,110",0.13%,0.05%,5.37%
XCN,272,Cryptonite,"$4,123,975 ",$0.011700,"352,464,471","$173,460",3.01%,6.91%,-5.40%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,765 ",$0.003340,"14,298,972",Low Vol,-0.31%,1.19%,?
MOON,145,Mooncoin,"$18,715,174 ",$0.000084,"222,247,253,039","$23,104",8.11%,13.36%,69.37%
BTD,581,Bitcloud,"$292,108 ",$0.025899,"11,278,645",Low Vol,-0.22%,-14.21%,-3.42%
XCP,86,Counterparty,"$46,125,517 ",$17.62,"2,617,957",*,"$778,124",-0.04%,-17.21%
BTA,278,Bata,"$3,774,032 ",$0.759189,"4,971,136","$379,345",0.75%,-0.33%,76.06%
BTC,1,Bitcoin,"$72,027,445,747 ",$4358.02,"16,527,562","$1,493,970,000",0.10%,1.40%,5.64%
TIME,149,Chronobank,"$18,058,027 ",$25.43,"710,113",*,"$416,851",0.35%,-2.41%
BTM,275,Bitmark,"$3,958,288 ",$0.614147,"6,445,180","$258,306",-1.94%,23.09%,31.95%
CREA,335,Creativecoin,"$1,956,318 ",$0.183488,"10,661,833","$2,711",-0.40%,-18.06%,31.95%
PROC,387,ProCurrency,"$889,078 ",$0.069377,"12,815,205",*,"$2,522",2.94%,6.97%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-52.21%
STEEM,21,Steem,"$359,972,880 ",$1.50,"239,973,921","$4,252,320",1.06%,0.12%,25.22%
ADST,342,AdShares,"$1,872,708 ",$0.160987,"11,632,664",*,"$7,274",-0.37%,7.56%
GBG,853,Golos Gold,? ,$0.103516,?,*,"$225,696",1.45%,2.58%
HCC,985,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.31%,-8.65%
SWING,629,Swing,"$132,520 ",$0.052759,"2,511,798",Low Vol,-0.49%,-14.79%,-11.49%
CHAO,727,23 Skidoo,"$47,456 ","$187,889",0.25257293,Low Vol,-0.30%,32.28%,21.47%
CCM100,804,CCMiner,"$15,336 ",$0.004926,"3,113,112",*,Low Vol,-1.15%,87.57%
SPHR,201,Sphere,"$8,607,569 ",$2.79,"3,082,940",*,"$66,596",-0.08%,6.77%
MUE,135,MonetaryUnit,"$21,118,762 ",$0.165587,"127,538,768","$75,141",0.03%,5.57%,-6.31%
RED,689,RedCoin,"$70,235 ",$0.000948,"74,107,896",Low Vol,-0.42%,18.19%,25.59%
CURE,218,Curecoin,"$7,056,892 ",$0.297212,"23,743,630",**,"$1,205,970",1.22%,22.46%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,-0.32%,?
ISL,693,IslaCoin,"$68,557 ",$0.045291,"1,513,704",*,Low Vol,-0.31%,?
JOBS,793,JobsCoin,"$18,397 ",$0.000174,"106,019,270",Low Vol,-0.30%,1.19%,40.93%
BRIA,508,BriaCoin,"$27,963 ",$0.498241,"56,123",*,"$2,637",53.51%,2.66%
LUN,115,Lunyr,"$28,110,556 ",$12.23,"2,297,853",*,"$770,787",-0.50%,0.20%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.39%
DGB,55,DigiByte,"$113,003,245 ",$0.012926,"8,742,253,657","$2,733,420",0.69%,0.47%,-5.19%
DGC,466,Digitalcoin,"$171,012 ",$0.006451,"26,508,705","$1,693",7.96%,8.29%,-16.55%
ECC,228,E-Currency Coin,"$6,471,814 ",$0.000260,"24,863,478,109","$8,207",-14.56%,-20.23%,37.61%
CRT,802,CRTCoin,"$16,507 ",$0.208235,"79,270",**,Low Vol,-0.31%,1.19%
SEQ,211,Sequence,"$7,367,962 ",$0.163985,"44,930,705","$46,715",0.79%,2.58%,21.23%
BRAIN,932,Braincoin,? ,$0.010404,?,*,Low Vol,-0.40%,-3.72%
ECO,504,EcoCoin,"$33,410 ",$0.083523,"400,010","$1,121",5.39%,6.34%,24.60%
ECN,169,E-coin,"$14,247,879 ",$3.82,"3,731,501","$253,308",-2.74%,5.59%,10.35%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,0.09%,-9.88%,47.78%
SKR,941,Sakuracoin,? ,$0.001561,?,Low Vol,-1.43%,-34.77%,57.57%
DRS,736,Digital Rupees,"$44,285 ",$0.000087,"510,802,961",*,Low Vol,-0.40%,1.09%
BITB,249,BitBean,"$5,277,394 ",$0.002523,"2,092,029,000",*,"$67,643",-0.53%,-1.51%
DDF,875,DigitalDevelo...,? ,$0.156473,?,*,"$22,356",2.77%,24.47%
RMC,897,Remicoin,? ,$0.867007,?,*,"$2,975",-0.39%,18.35%
STV,641,Sativacoin,"$112,975 ",$0.015952,"7,082,204",Low Vol,-0.31%,-3.82%,19.24%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.20%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-8.96%,-4.51%,-43.37%
LNK,328,Link Platform,"$2,079,407 ",$43.77,"47,503",*,"$1,289",-0.37%,-17.89%
PCS,892,Pabyosi Coin ...,? ,$0.086783,?,"$4,060",-0.41%,6.24%,1.42%
RBIES,569,Rubies,"$382,820 ",$0.036756,"10,415,252",*,Low Vol,-0.30%,1.11%
QTL,711,Quatloo,"$57,173 ",$0.007523,"7,600,268",Low Vol,-0.30%,-6.04%,-15.16%
BITCF,880,First Bitcoin...,? ,$0.433439,?,*,"$13,748",-0.40%,-1.75%
BITS,437,Bitstar,"$274,540 ",$0.011895,"23,079,737",$698,-2.35%,3.57%,12.75%
CRX,677,Chronos,"$78,967 ",$0.001071,"73,729,962",Low Vol,-0.11%,6.73%,-44.10%
ZENGOLD,942,ZenGold,? ,$0.456329,?,*,Low Vol,-0.41%,?
VTA,603,Virtacoin,"$175,270 ",$0.000034,"5,201,310,113",Low Vol,-0.31%,409.79%,467.99%
VTC,99,Vertcoin,"$35,312,431 ",$0.907230,"38,923,350","$3,484,020",-0.82%,-10.06%,83.83%
GTC,455,Global Tour Coin,"$194,197 ",$0.006762,"28,717,484","$1,211",-0.29%,81.80%,175.74%
HERO,392,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.21%,10.53%
DUO,609,ParallelCoin,"$161,185 ",$0.540658,"298,128",Low Vol,-4.70%,5.85%,-26.51%
FRK,663,Franko,"$85,633 ",$0.134442,"636,950",Low Vol,-0.32%,1.21%,2.83%
XC,260,XCurrency,"$4,811,852 ",$0.824220,"5,838,067",*,"$3,458",-0.32%,-10.20%
TRIG,198,Triggers,"$8,859,699 ",$0.275955,"32,105,593",*,"$1,099,850",9.56%,50.00%
MEN,966,PeopleCoin,? ,$0.001084,?,Low Vol,-0.41%,1.09%,-13.84%
FRN,444,Francs,"$236,330 ",$0.061200,"3,861,620",$926,-0.23%,-2.22%,-10.40%
EUC,614,Eurocoin,"$153,098 ",$0.012870,"11,895,878",Low Vol,-0.31%,0.92%,11.41%
ATMS,291,Atmos,"$3,039,958 ",$0.030344,"100,184,144",*,"$19,461",-0.40%,5.40%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,-0.30%,101.43%
UNB,399,UnbreakableCoin,"$647,345 ",$0.284154,"2,278,150","$31,756",-0.09%,4.42%,-4.57%
VTR,320,vTorrent,"$2,236,309 ",$0.206760,"10,815,966","$149,055",-4.57%,10.93%,27.02%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,317.55%,31.25%,22.59%
UNI,463,Universe,"$174,452 ",$0.028310,"6,162,284",*,$510,-0.41%,0.79%
XP,427,XP,"$343,849 ",$0.000002,"143,077,880,391","$4,174",-16.77%,-60.63%,-19.11%
PDC,220,Project Decorum,"$6,886,950 ",$0.137739,"50,000,000",*,"$54,116",-1.41%,12.21%
TER,886,TerraNova,? ,$44.62,?,"$9,955",-0.35%,-1.50%,-17.61%
YAC,625,Yacoin,"$138,326 ",$0.001171,"118,093,968",Low Vol,-0.32%,5.06%,24.36%
UNO,170,Unobtanium,"$14,192,442 ",$71.75,"197,805","$35,880",-3.21%,7.13%,1.49%
DSH,410,Dashcoin,"$488,815 ",$0.028098,"17,396,723",$723,-8.29%,4.40%,-15.78%
ZEC,17,Zcash,"$557,608,066 ",$271.69,"2,052,369","$46,005,400",0.33%,-0.35%,16.07%
NANOX,990,Project-X,? ,"$242,750",?,*,Low Vol,-0.40%,-19.13%
OMG,14,OmiseGo,"$801,416,025 ",$8.15,"98,312,024",*,"$23,442,000",0.13%,2.71%
DMB,839,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.40%,-6.20%,21.22%
ITI,409,iTicoin,"$494,902 ",$15.47,"32,000",*,"$108,046",0.42%,0.93%
GPL,705,Gold Pressed ...,"$62,650 ",$0.275825,"227,138",Low Vol,-0.40%,-1.76%,5.86%
CVCOIN,258,CVCoin,"$4,990,773 ",$0.641174,"7,783,804",*,"$9,011",0.27%,-0.94%
KED,598,Darsek,"$193,475 ",$0.016993,"11,385,927",Low Vol,-0.40%,31.91%,29.89%
ZEN,155,ZenCash,"$16,600,264 ",$8.29,"2,001,650","$235,226",-2.45%,-5.91%,11.64%
ASN,868,Aseancoin,? ,$0.019940,?,"$67,100",-4.76%,-13.78%,45.97%
ZER,431,Zero,"$316,821 ",$0.232780,"1,361,030","$3,081",-0.40%,15.01%,-25.04%
CRAVE,319,Crave,"$2,252,212 ",$1.67,"1,351,430",*,"$4,058",9.39%,10.57%
ZET,273,Zetacoin,"$4,053,539 ",$0.024337,"166,556,654","$333,501",1.31%,-0.47%,1.20%
INFX,373,Influxcoin,"$1,056,588 ",$0.631408,"1,673,383","$40,746",-0.17%,6.96%,26.99%
BITCNY,175,bitCNY,"$12,768,320 ",$0.146197,"87,336,400",*,"$834,657",0.45%,0.10%
SOIL,671,SOILcoin,"$81,501 ",$0.014293,"5,702,048",Low Vol,-5.09%,14.70%,2.04%
FRC,626,Freicoin,"$136,716 ",$0.004772,"28,649,366",Low Vol,-13.21%,-14.40%,-21.79%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023036,?,*,Low Vol,-0.30%,3.13%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002603,?,Low Vol,-0.30%,-4.28%,-2.22%
SLFI,828,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.31%,1.19%,5.70%
SHIFT,153,Shift,"$16,888,688 ",$1.52,"11,122,834",*,"$297,148",-1.38%,20.08%
888,620,OctoCoin,"$146,533 ",$0.002944,"49,771,860",Low Vol,-0.30%,10.41%,7.24%
AGRS,146,Agoras Tokens,"$18,592,266 ",$0.442673,"42,000,000",*,"$34,391",-0.27%,6.29%
ZSE,959,ZSEcoin,? ,$0.021705,?,Low Vol,-0.39%,113.57%,194.45%
WBB,277,Wild Beast Block,"$3,881,171 ",$1.62,"2,395,031","$1,914",-2.65%,6.90%,-3.03%
ALTC,809,Antilitecoin,"$13,671 ",$0.000434,"31,512,613",Low Vol,-0.32%,1.19%,17.70%
ASAFE2,692,AllSafe,"$69,554 ",$0.008662,"8,030,000",*,Low Vol,-0.42%,2.28%
SWT,161,Swarm City,"$15,505,152 ",$2.04,"7,610,712",*,"$27,962",1.75%,6.76%
DP,400,DigitalPrice,"$634,964 ",$0.027266,"23,287,580","$23,173",11.33%,32.56%,200.63%
CESC,765,CryptoEscudo,"$31,258 ",$0.000217,"144,105,100",**,Low Vol,-0.30%,-20.81%
CMT,511,Comet,"$25,543 ",$0.029265,"872,830",$806,-1.43%,8.30%,20.16%
GYC,861,Gycoin,? ,$0.016230,?,"$127,652",-1.64%,8.42%,11.80%
POT,117,PotCoin,"$28,053,293 ",$0.128830,"217,754,352","$224,834",-0.73%,-0.01%,-4.91%
PIVX,46,PIVX,"$160,761,124 ",$2.97,"54,152,757",*,"$4,546,950",0.20%,7.55%
FYN,311,FundYourselfNow,"$2,476,373 ",$2.91,"850,000",*,"$10,672",0.67%,-7.54%
XCO,688,X-Coin,"$70,367 ",$0.005682,"12,384,976",*,Low Vol,-0.31%,-5.19%
POP,719,PopularCoin,"$50,368 ",$0.000015,"3,369,471,723",Low Vol,-0.98%,18.77%,13.33%
CYC,999,Cycling Coin,? ,$0.000998,?,*,Low Vol,-0.31%,5.77%
TGC,639,Tigercoin,"$115,212 ",$0.002646,"43,536,800",Low Vol,-0.32%,-12.99%,-2.76%
RPC,737,RonPaulCoin,"$43,707 ",$0.051425,"849,912",Low Vol,-0.30%,-10.06%,7.58%
ARDR,51,Ardor,"$137,537,255 ",$0.137675,"998,999,495",*,"$1,364,130",-0.65%,3.41%
LBTC,509,LiteBitcoin,"$26,035 ",$0.008166,"3,188,280","$1,903",-6.97%,-35.00%,52.79%
UNY,519,Unity Ingot,"$29,789,142 ",$0.147471,"202,000,000",*,Low Vol,-0.40%,1.09%
BTSR,416,BTSR,"$432,616 ",$0.131747,"3,283,690",*,$859,-16.19%,-1.25%
TIPS,350,FedoraCoin,"$1,612,826 ",$0.000004,"443,168,182,458","$9,569",-51.73%,-34.73%,-64.95%
DUB,1011,Dubstep,? ,$0.001215,?,*,Low Vol,-0.30%,1.17%
BIP,696,BipCoin,"$66,733 ",$0.043382,"1,538,251",Low Vol,-0.30%,4.09%,-8.61%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,523",0.46%,-0.61%
BITGOLD,630,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,7.20%
RBY,167,Rubycoin,"$14,464,971 ",$0.585650,"24,699,002",*,"$11,008",-1.15%,-1.68%
RBX,420,Ripto Bux,"$389,368 ",$0.001021,"381,236,123",*,"$1,676",-0.38%,1.09%
BITBTC,442,bitBTC,"$247,886 ",$4341.21,57.1007,*,"$32,511",-2.47%,-3.27%
DOPE,290,DopeCoin,"$3,084,215 ",$0.027764,"111,085,648",*,"$185,387",2.58%,-7.79%
SDC,544,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.83%
MLN,89,Melon,"$44,311,724 ",$73.93,"599,400",*,"$228,088",-1.17%,0.80%
SLR,222,SolarCoin,"$6,780,997 ",$0.189365,"35,809,135",*,"$68,269",2.37%,2.87%
SLS,151,SaluS,"$16,988,588 ",$16.92,"1,004,101",*,"$29,703",-2.80%,2.65%
STORJ,71,Storj,"$71,181,160 ",$0.885323,"80,401,345",*,"$2,075,800",-0.22%,-1.25%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,1.17%,5.98%
SKIN,312,SkinCoin,"$2,410,310 ",$0.027333,"88,183,483",*,"$12,294",0.27%,3.50%
VERI,33,Veritaseum,"$209,324,906 ",$104.08,"2,011,134",*,"$568,930",1.78%,-8.24%
MILO,759,MiloCoin,"$33,289 ",$0.003085,"10,789,954",Low Vol,-0.40%,-26.44%,63.85%
ELE,645,Elementrem,"$109,449 ",$0.004295,"25,483,797",Low Vol,-0.30%,-11.70%,-11.50%
MCO,49,Monaco,"$153,692,726 ",$15.66,"9,813,786",*,"$42,127,100",-0.71%,22.77%
TRUST,344,TrustPlus,"$1,829,074 ",$0.057004,"32,086,595",*,"$79,409",1.06%,-6.99%
NRO,505,Neuro,"$32,390 ",$0.001561,"20,755,547",$502,-0.40%,58.43%,-7.60%
DICE,107,Etheroll,"$31,370,910 ",$4.48,"7,001,623",*,"$485,599",-3.10%,11.22%
DNT,65,district0x,"$82,305,600 ",$0.137176,"600,000,000",*,"$3,242,860",-2.50%,13.96%
IMS,665,Independent M...,"$84,625 ",$0.015762,"5,368,934",Low Vol,-0.30%,11.15%,6.94%
LGD,267,Legends Room,"$4,569,540 ",$2.28,"2,000,000",*,"$10,803,800",1.15%,-41.48%
OTX,543,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.73%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$134,088 ",$0.007809,"17,171,382",**,Low Vol,-0.31%,-6.61%
RIDE,773,Ride My Car,"$26,340 ",$0.000260,"101,274,536",*,Low Vol,-0.40%,1.09%
AMMO,744,Ammo Rewards,"$40,458 ",$0.000520,"77,777,777",*,Low Vol,-0.40%,1.09%
$$$,703,Money,"$62,728 ",$0.001367,"45,887,218",Low Vol,-7.22%,-15.25%,14.53%
QAU,150,Quantum,"$17,100,431 ",$0.209747,"81,528,846",*,"$84,413",0.71%,3.79%
BGC,856,BagCoin,? ,$0.004106,?,"$162,563",0.78%,1.05%,-1.41%
CLINT,1001,Clinton,? ,$0.006637,?,*,Low Vol,-0.31%,-3.26%
WA,879,WA Space,? ,$0.022255,?,"$14,430",-0.88%,-4.91%,-53.31%
PAY,20,TenX,"$372,322,144 ",$3.56,"104,661,310",*,"$12,506,700",-0.33%,0.16%
XTD,864,XTD Coin,? ,$0.000564,?,"$86,812",-0.41%,-6.67%,?
ZYD,766,Zayedcoin,"$30,879 ",$0.004946,"6,243,840",Low Vol,-2.60%,-5.45%,10.51%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$466,036 ",$13.71,"33,981",Low Vol,-0.30%,0.01%,63.13%
TOPAZ,1017,Topaz Coin,? ,$0.080238,?,Low Vol,-0.40%,23.75%,18.08%
BGR,1027,Bongger,? ,$0.000043,?,Low Vol,-0.72%,15.88%,28.83%
HBN,565,HoboNickels,"$424,169 ",$0.007332,"57,854,836",Low Vol,-0.37%,-12.24%,46.05%
