symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,687,Putin Classic,"$79,956 ",$0.002339,"34,181,849",Low Vol,-0.07%,3.47%,73.05%
VIDZ,603,PureVidz,"$209,064 ",$0.001669,"125,279,775",*,Low Vol,0.00%,1.68%
LBC,124,LBRY Credits,"$22,213,869 ",$0.324174,"68,524,524","$1,793,010",-0.53%,-8.69%,-29.92%
XZC,117,ZCoin,"$25,369,701 ",$9.08,"2,795,316","$1,055,230",1.70%,-14.59%,-25.97%
RC,547,RussiaCoin,"$980,542 ",$0.119339,"8,216,446",Low Vol,-0.12%,-1.16%,17.08%
XAUR,114,Xaurum,"$25,657,122 ",$0.201849,"127,110,472",*,"$581,216",-1.85%,-15.71%
PRX,759,Printerium,"$27,653 ",$0.002339,"11,821,728",Low Vol,-0.07%,-10.33%,-9.75%
BLRY,708,BillaryCoin,"$57,590 ",$0.006411,"8,983,158",Low Vol,-0.07%,1.05%,28.38%
V,561,Version,"$521,972 ",$0.001157,"451,267,301",Low Vol,-0.20%,-11.32%,20.95%
CHC,263,ChainCoin,"$4,115,861 ",$0.269086,"15,295,707","$27,916",-4.24%,1.81%,-18.93%
XID,953,International...,? ,$0.001949,?,Low Vol,-0.07%,-65.24%,-90.64%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,889 ",$0.015074,"7,024,402",$989,-0.07%,-2.06%,82.12%
MRT,398,Miners' Rewar...,"$556,290 ",$0.055629,"10,000,000",*,"$3,736",-0.19%,-14.49%
URO,711,Uro,"$54,808 ",$0.045396,"1,207,310",Low Vol,-0.12%,16.03%,25.35%
GSR,964,GeyserCoin,? ,$0.049919,?,Low Vol,-0.07%,36.81%,34.86%
QBC,1017,Quebecoin,? ,$0.000996,?,Low Vol,-0.07%,-4.52%,12.04%
NEVA,705,NevaCoin,"$58,978 ",$0.028001,"2,106,280",Low Vol,-0.24%,2.85%,0.49%
020,637,020LondonCoin,"$137,456 ",$8.8e-07,"155,890,220,248",Low Vol,0.26%,-0.21%,-39.83%
KEK,393,KekCoin,"$592,559 ",$0.059951,"9,884,055",*,"$2,934",-0.07%,-4.73%
QBK,811,Qibuck Asset,"$9,786 ",$0.006549,"1,494,228",*,Low Vol,-0.36%,-5.20%
PPY,133,Peerplays,"$18,379,528 ",$4.90,"3,754,364",*,"$421,159",-25.65%,-39.75%
BASH,199,LuckChain,"$8,546,152 ",$0.012154,"703,178,675","$62,420",-1.03%,-3.04%,-13.55%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
APX,205,APX,"$7,866,372 ",$10.12,"777,394",*,"$469,208",-0.31%,6.35%
VIA,118,Viacoin,"$24,393,129 ",$1.07,"22,791,779","$800,538",1.10%,-1.49%,-6.74%
TRUMP,405,TrumpCoin,"$510,475 ",$0.078021,"6,542,748","$2,939",0.57%,2.61%,5.91%
APW,528,AppleCoin,"$5,587 ",$0.432695,"12,911","$117,090",0.95%,0.14%,?
DBG,998,Digital Bulli...,? ,$0.002123,?,*,Low Vol,-0.07%,-0.37%
TYC,918,Tyrocoin,? ,$0.251240,?,$533,-0.07%,-17.42%,-8.67%
HONEY,677,Honey,"$86,489 ",$0.426917,"202,590",Low Vol,-3.31%,-0.33%,52.02%
MAY,518,Theresa May Coin,"$24,777 ",$0.001386,"17,874,600","$1,956",-0.12%,-8.32%,42.72%
VIP,754,VIP Tokens,"$28,919 ",$0.000347,"83,450,403",*,Low Vol,-0.07%,-20.28%
TAAS,107,TaaS,"$30,553,368 ",$3.75,"8,146,001",*,"$359,034",1.25%,6.68%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,7.57%,-7.59%,-22.25%
APC,914,AlpaCoin,? ,$0.268653,?,$690,-0.07%,-7.18%,14.83%
NETKO,362,Netko,"$1,157,706 ",$0.319005,"3,629,115","$7,377",-4.08%,13.07%,-17.32%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.37%,26.65%
SKR,996,Sakuracoin,? ,$0.000992,?,Low Vol,-0.08%,-0.81%,12.34%
SFC,760,Solarflarecoin,"$27,585 ",$0.001959,"14,083,450",Low Vol,-15.87%,-6.83%,1.16%
IFT,859,InvestFeed,? ,$0.035795,?,*,"$42,852",-5.28%,-13.87%
XLM,40,Stellar Lumens,"$188,715,619 ",$0.017078,"11,050,476,561",*,"$7,175,000",-0.63%,-3.16%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,306,050 ",$1.17,"1,971,724",*,"$73,078",2.41%,-11.06%
XLC,911,LeviarCoin (P...,? ,$0.125620,?,*,$782,-0.07%,-1.10%
GOLOS,139,Golos,"$16,962,212 ",$0.136222,"124,518,891","$45,419",-4.42%,2.47%,-0.14%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,896,Ergo,? ,$6.46,?,*,"$2,270",-0.31%,21.56%
IFC,203,Infinitecoin,"$8,149,370 ",$0.000090,"90,596,274,910","$714,855",-0.33%,-4.78%,-11.77%
FUN,48,FunFair,"$128,740,658 ",$0.033531,"3,839,463,249",*,"$4,184,920",-2.81%,30.05%
OCOW,1006,OCOW,? ,$0.004678,?,Low Vol,-0.12%,-0.88%,31.52%
XLR,487,Solaris,"$97,403 ",$0.251763,"386,883","$1,306",-0.07%,1.88%,-23.62%
STA,312,Starta,"$2,204,756 ",$0.467691,"4,714,130",*,"$2,981",-0.06%,-6.21%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-0.37%
SLING,489,Sling,"$94,263 ",$0.087761,"1,074,095",*,"$2,621",-4.24%,-23.83%
TKN,84,TokenCard,"$50,123,507 ",$2.12,"23,644,056",*,"$11,388,500",2.26%,35.62%
PLNC,770,PLNcoin,"$25,169 ",$0.001473,"17,089,600",**,Low Vol,-0.07%,16.81%
HMP,706,HempCoin,"$58,766 ",$0.000043,"1,356,645,470",Low Vol,-0.12%,-50.18%,-36.68%
HMQ,111,Humaniq,"$28,505,509 ",$0.175032,"162,858,841",*,"$537,882",-1.09%,-3.73%
DENT,194,Dent,"$9,303,745 ",$0.000894,"10,405,546,260",*,"$90,306",0.82%,9.81%
PKB,352,ParkByte,"$1,251,291 ",$0.262654,"4,764,026",*,"$14,390",0.22%,-0.46%
TKS,289,Tokes,"$2,728,401 ",$2.84,"960,309",*,"$227,362",3.99%,11.98%
NLG,88,Gulden,"$44,578,212 ",$0.126989,"351,039,945","$719,574",-4.63%,67.00%,67.31%
DBTC,713,Debitcoin,"$52,236 ",$0.002902,"17,998,312",Low Vol,-0.06%,-21.26%,-40.10%
HMC,861,HarmonyCoin,? ,$0.026934,?,"$42,555",-0.12%,-17.48%,-12.06%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.43%,1.95%
EL,342,Elcoin,"$1,469,978 ",$0.131143,"11,208,967",*,"$42,880",5.08%,10.58%
GCC,734,GuccioneCoin,"$38,663 ",$0.001906,"20,285,537",*,Low Vol,-0.06%,-4.70%
HODL,462,HOdlcoin,"$159,241 ",$0.001343,"118,586,170",$575,-2.33%,-46.75%,-39.28%
PRM,988,PrismChain,? ,$0.000693,?,*,Low Vol,-0.07%,-0.37%
XQN,976,Quotient,? ,$0.006887,?,*,Low Vol,-0.07%,?
SCRT,692,SecretCoin,"$72,537 ",$0.017154,"4,228,672",*,Low Vol,-0.07%,?
CSC,553,CasinoCoin,"$665,608 ",$0.017243,"38,601,187",Low Vol,-13.44%,133.33%,269.80%
GCN,420,GCoin,"$410,581 ",$0.000003,"142,692,560,000","$2,973",7.51%,75.33%,-5.73%
PHS,685,Philosopher S...,"$81,656 ",$0.033614,"2,429,219",*,Low Vol,-0.07%,-8.33%
LUNA,745,Luna Coin,"$31,588 ",$0.021729,"1,453,709",Low Vol,-0.07%,1.82%,-19.32%
GCR,250,Global Curren...,"$4,673,666 ",$0.045353,"103,050,189",*,"$36,458",-3.47%,-4.40%
ENT,372,Eternity,"$972,476 ",$0.257927,"3,770,354","$9,267",-0.31%,29.84%,14.04%
ABN,826,Abncoin,"$2,655 ",$0.039222,"67,700",Low Vol,-0.07%,-26.64%,-48.95%
ENV,824,Environ,"$3,979 ",$0.000030,"132,634,643",*,Low Vol,0.05%,-19.39%
POSW,346,PoSW Coin,"$1,383,867 ",$0.031380,"44,100,000",*,"$75,932",6.44%,-45.49%
POST,414,PostCoin,"$455,030 ",$0.028675,"15,868,233",*,"$10,097",0.67%,-2.93%
BRIT,563,BritCoin,"$512,391 ",$0.024092,"21,268,092",Low Vol,-0.07%,1.65%,-23.32%
CAGE,305,CageCoin,"$2,316,502 ",$0.000023,"101,168,328,395",$540,3.13%,690.79%,226.01%
CV2,385,Colossuscoin V2,"$756,550 ",$0.000034,"22,468,948,102",*,"$6,112",-0.15%,12.61%
MGC,850,GulfCoin,? ,$0.002686,?,"$142,927",-0.07%,-29.27%,-8.32%
BTQ,721,BitQuark,"$45,875 ",$0.006411,"7,155,671",Low Vol,-0.07%,58.64%,100.14%
DGD,44,DigixDAO,"$160,991,200 ",$80.50,"2,000,000",*,"$858,796",0.62%,-2.05%
BTS,20,BitShares,"$349,584,189 ",$0.134560,"2,597,980,000",*,"$38,592,700",-0.48%,-5.43%
ARG,714,Argentum,"$51,603 ",$0.006498,"7,941,304",Low Vol,-0.30%,4.19%,8.73%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,-0.07%,99.27%,-15.57%
DOGE,39,Dogecoin,"$189,819,501 ",$0.001715,"110,686,442,727","$3,312,990",-0.39%,-2.21%,-9.51%
XCN,254,Cryptonite,"$4,474,728 ",$0.012788,"349,907,989","$134,814",-3.31%,-7.01%,-25.72%
BTX,564,BitcoinTX,"$491,629 ",$0.006021,"81,651,176",*,Low Vol,-0.12%,82.26%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.76%,-20.97%
MOON,183,Mooncoin,"$10,555,506 ",$0.000047,"222,229,597,723","$17,010",-8.25%,5.10%,0.15%
BTD,585,Bitcloud,"$284,340 ",$0.025211,"11,278,585",Low Vol,-0.07%,-1.41%,-54.77%
XCP,103,Counterparty,"$33,773,806 ",$12.90,"2,618,043",*,"$369,200",2.33%,5.76%
BTA,318,Bata,"$2,039,917 ",$0.410494,"4,969,420","$30,988",0.81%,-0.09%,-17.02%
BTC,1,Bitcoin,"$71,586,910,039 ",$4335.30,"16,512,562","$2,560,050,000",-0.27%,-0.12%,27.23%
TIME,131,Chronobank,"$19,525,475 ",$27.50,"710,113",*,"$764,876",0.87%,2.84%
BTM,345,Bitmark,"$1,384,006 ",$0.354766,"3,901,180","$18,617",0.68%,-8.77%,-15.24%
MUSIC,241,Musicoin,"$5,225,133 ",$0.018093,"288,789,882","$171,880",1.09%,-0.79%,18.16%
PROC,450,ProCurrency,"$231,098 ",$0.082089,"2,815,205",*,"$2,620",-7.96%,-5.61%
AMIS,971,AMIS,? ,$1443.31,?,*,Low Vol,-27.42%,-4.06%
STEEM,23,Steem,"$275,028,748 ",$1.15,"239,739,146","$1,018,130",0.27%,-1.24%,-7.66%
ADST,860,AdShares,? ,$0.173632,?,*,"$42,811",-0.18%,30.11%
GBG,880,Golos Gold,? ,$0.092309,?,*,"$10,272",0.94%,-1.09%
HCC,939,Happy Creator...,? ,$0.000520,?,*,Low Vol,-0.07%,-37.43%
STS,576,Stress,"$367,201 ",$0.000650,"565,134,332",Low Vol,20.61%,-6.59%,56.41%
SWING,619,Swing,"$155,297 ",$0.062506,"2,484,529",Low Vol,-0.12%,5.68%,-22.20%
CHAO,514,23 Skidoo,"$40,225 ","$159,261",0.25257293,"$1,165",-2.41%,-17.57%,78.82%
CCM100,815,CCMiner,"$7,043 ",$0.002845,"2,475,732",*,Low Vol,-0.21%,-7.35%
SPHR,228,Sphere,"$5,782,455 ",$1.88,"3,082,940",*,"$165,743",0.02%,7.29%
MUE,145,MonetaryUnit,"$16,107,828 ",$0.127006,"126,827,300","$276,042",-4.18%,-11.33%,-0.10%
RED,707,RedCoin,"$57,820 ",$0.000780,"74,107,896",Low Vol,-0.07%,-5.54%,-21.04%
CURE,224,Curecoin,"$6,168,649 ",$0.259851,"23,739,177",**,"$86,659",0.88%,12.27%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,-0.07%,-1.03%
ISL,704,IslaCoin,"$59,013 ",$0.038985,"1,513,704",*,Low Vol,-0.06%,15.47%
JOBS,802,JobsCoin,"$13,777 ",$0.000130,"106,019,270",Low Vol,-0.12%,49.45%,68.37%
BRIA,522,BriaCoin,"$21,957 ",$0.651910,"33,681",*,"$2,201",-19.07%,102.00%
LUN,95,Lunyr,"$38,836,245 ",$16.90,"2,297,853",*,"$8,027,340",0.09%,8.08%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,8.65%
DGB,54,DigiByte,"$113,405,389 ",$0.012972,"8,742,253,657","$7,649,260",-0.98%,-7.06%,-19.43%
DGC,594,Digitalcoin,"$224,825 ",$0.008498,"26,455,300",Low Vol,-0.76%,2.11%,-28.57%
ECC,235,E-Currency Coin,"$5,384,929 ",$0.000217,"24,862,775,754","$8,789",-3.32%,-0.37%,-15.34%
CRT,791,CRTCoin,"$16,482 ",$0.207922,"79,270",**,Low Vol,-0.07%,-0.37%
SEQ,225,Sequence,"$6,103,893 ",$0.135929,"44,905,011","$53,344",-2.44%,-3.22%,31.14%
BRAIN,1010,Braincoin,? ,$0.007364,?,*,Low Vol,-0.12%,-7.59%
ECO,521,EcoCoin,"$22,281 ",$0.055700,"400,010","$30,271",-2.10%,7.30%,-46.68%
ECN,161,E-coin,"$13,773,544 ",$3.80,"3,627,834","$112,516",0.70%,-1.78%,9.77%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,25.80%,67.67%,-4.42%
EMB,429,EmberCoin,"$342,397 ",$0.000043,"7,904,312,097",*,"$24,131",-29.72%,-24.66%
DRS,777,Digital Rupees,"$22,127 ",$0.000043,"510,802,961",*,Low Vol,-0.07%,-50.18%
BITB,238,BitBean,"$5,308,639 ",$0.002556,"2,076,794,000",*,"$95,561",-3.09%,-2.44%
DDF,866,DigitalDevelo...,? ,$0.404212,?,*,"$33,739",-0.57%,30.88%
RMC,888,Remicoin,? ,$0.424508,?,*,"$4,218",-0.07%,-59.90%
STV,670,Sativacoin,"$91,864 ",$0.012972,"7,081,521",Low Vol,-10.52%,-35.49%,-26.86%
AMBER,586,AmberCoin,"$283,941 ",$0.006498,"43,699,481",**,Low Vol,-0.07%,-0.37%
BITZ,545,Bitz,"$1,033,756 ",$0.519243,"1,990,891",Low Vol,-0.07%,11.14%,-7.71%
LNK,296,Link Platform,"$2,461,167 ",$51.81,"47,503",*,"$1,483",-0.12%,1.63%
PCS,875,Pabyosi Coin ...,? ,$0.102565,?,"$14,699",6.37%,-18.57%,-9.34%
RBIES,569,Rubies,"$435,027 ",$0.041768,"10,415,252",*,Low Vol,-0.12%,-1.05%
QTL,680,Quatloo,"$84,400 ",$0.011129,"7,583,522",Low Vol,-1.12%,-4.70%,-0.08%
BITCF,872,First Bitcoin...,? ,$0.217279,?,*,"$22,020",-16.05%,-3.02%
BITS,442,Bitstar,"$258,112 ",$0.011184,"23,079,737",$622,-0.07%,4.65%,23.34%
CRX,674,Chronos,"$90,243 ",$0.001224,"73,729,962",Low Vol,0.04%,-15.85%,46.07%
UNIFY,431,Unify,"$324,455 ",$0.019266,"16,841,252","$8,427",-2.32%,18.85%,-13.06%
FRC,602,Freicoin,"$210,524 ",$0.007364,"28,588,644",Low Vol,-0.07%,-0.35%,43.28%
VTC,144,Vertcoin,"$16,255,245 ",$0.420661,"38,642,150","$796,675",-0.53%,-4.02%,-20.90%
GTC,661,Global Tour Coin,"$99,291 ",$0.003465,"28,652,309",Low Vol,-0.12%,-50.18%,-33.77%
HERO,392,Sovereign Hero,"$626,108 ",$131.18,"4,773",*,"$12,450",-20.57%,-17.26%
DUO,622,ParallelCoin,"$152,976 ",$0.514920,"297,086",Low Vol,-1.07%,1.60%,-20.60%
FRK,688,Franko,"$79,875 ",$0.125403,"636,950",Low Vol,0.20%,-0.53%,28.01%
UNY,165,Unity Ingot,"$13,019,910 ",$0.064455,"202,000,000",*,"$12,556",-0.22%,-3.18%
TRIG,210,Triggers,"$7,279,044 ",$0.226722,"32,105,593",*,"$775,760",-8.00%,61.19%
MEN,910,PeopleCoin,? ,$0.001603,?,$935,-0.07%,5.33%,48.96%
FRN,407,Francs,"$502,845 ",$0.134897,"3,727,620","$8,105",3.70%,95.20%,94.72%
EUC,616,Eurocoin,"$157,314 ",$0.013225,"11,895,376",Low Vol,6.20%,52.14%,45.48%
ATMS,278,Atmos,"$3,020,009 ",$0.030148,"100,171,792",*,"$34,887",7.14%,-7.88%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.07%,?
UNB,413,UnbreakableCoin,"$466,574 ",$0.204804,"2,278,150","$46,191",1.92%,-7.85%,-3.11%
VTR,325,vTorrent,"$1,950,432 ",$0.180329,"10,815,966","$75,880",2.16%,3.41%,-4.79%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.30%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.07%,-50.18%,26.56%
UNI,471,Universe,"$135,039 ",$0.023391,"5,773,024",*,"$1,668",-0.07%,0.72%
XP,415,XP,"$437,143 ",$0.000003,"141,928,286,105","$8,919",3.53%,22.03%,-24.30%
PDC,234,Project Decorum,"$5,438,450 ",$0.108769,"50,000,000",*,"$63,329",-0.11%,-0.73%
TER,862,TerraNova,? ,$74.89,?,"$42,023",-13.30%,-55.80%,-81.49%
YAC,649,Yacoin,"$112,385 ",$0.000953,"117,930,196",Low Vol,3.98%,-8.66%,7.88%
UNO,164,Unobtanium,"$13,297,720 ",$67.23,"197,796","$18,014",-3.89%,-10.57%,15.83%
DSH,581,Dashcoin,"$310,791 ",$0.017865,"17,396,723",Low Vol,5.05%,3.46%,11.37%
ZEC,19,Zcash,"$415,441,497 ",$209.45,"1,983,469","$16,438,500",-0.14%,-2.96%,-11.25%
NANOX,927,Project-X,? ,"$216,586",?,*,Low Vol,-0.07%,-25.58%
OMG,11,OmiseGo,"$837,947,790 ",$8.52,"98,312,024",*,"$135,945,000",-2.68%,-4.14%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,-1.67%,-18.07%,10.22%
ITI,406,iTicoin,"$510,051 ",$15.94,"32,000",*,"$113,940",-0.71%,-0.15%
GPL,693,Gold Pressed ...,"$71,443 ",$0.318381,"224,395",Low Vol,-0.07%,?,43.24%
CVCOIN,248,CVCoin,"$4,733,814 ",$0.608162,"7,783,804",*,"$32,726",-16.93%,9.09%
KED,624,Darsek,"$150,800 ",$0.014056,"10,728,356",Low Vol,-0.07%,-4.06%,16.82%
ZEN,151,ZenCash,"$15,158,629 ",$7.84,"1,933,400","$1,075,220",-2.22%,39.49%,60.99%
ZER,416,Zero,"$436,517 ",$0.337848,"1,292,050",$603,-0.08%,0.91%,-10.93%
CRAVE,298,Crave,"$2,384,438 ",$1.78,"1,342,400",*,"$5,626",-3.39%,1.12%
CMT,769,Comet,"$25,556 ",$0.029279,"872,830",Low Vol,0.29%,-9.61%,-31.35%
ZENGOLD,1004,ZenGold,? ,$0.272093,?,*,Low Vol,-6.78%,-53.25%
ZET,262,Zetacoin,"$4,143,922 ",$0.024886,"166,518,862","$572,278",-1.24%,-4.58%,-28.44%
INFX,373,Influxcoin,"$938,817 ",$0.561029,"1,673,383","$56,160",2.39%,7.79%,31.87%
BITCNY,189,bitCNY,"$9,653,508 ",$0.118562,"81,421,600",*,"$366,767",-18.61%,-18.79%
SOIL,668,SOILcoin,"$92,870 ",$0.016287,"5,702,048",Low Vol,-0.06%,-12.98%,-0.32%
VTA,803,Virtacoin,"$13,758 ",$0.000003,"5,201,222,168",Low Vol,0.26%,-47.89%,-67.54%
BPC,533,Bitpark Coin,"$3,940,778 ",$0.052544,"75,000,000",*,Low Vol,-0.07%,-20.14%
NBIT,960,netBit,? ,$0.014641,?,*,Low Vol,-0.07%,-36.34%
DMC,845,DynamicCoin,? ,$0.999007,?,"$403,570",0.01%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003032,?,Low Vol,-0.12%,-17.85%,8.39%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.96%
SHIFT,167,Shift,"$12,758,839 ",$1.15,"11,089,339",*,"$375,350",0.90%,4.34%
888,626,OctoCoin,"$150,162 ",$0.003022,"49,692,220",Low Vol,10.88%,12.03%,17.78%
AGRS,132,Agoras Tokens,"$19,253,892 ",$0.458426,"42,000,000",*,"$69,166",-1.86%,-9.15%
ZSE,962,ZSEcoin,? ,$0.009516,?,Low Vol,0.18%,3.41%,64.11%
WBB,251,Wild Beast Block,"$4,577,008 ",$1.92,"2,388,000",$975,-0.77%,-6.04%,16.98%
ASAFE2,472,AllSafe,"$131,371 ",$0.016360,"8,030,000",*,"$1,251",-3.27%,7.98%
SWT,163,Swarm City,"$13,603,811 ",$1.80,"7,578,429",*,"$141,644",-3.08%,-12.33%
DP,440,DigitalPrice,"$275,505 ",$0.011867,"23,216,218",$858,-10.38%,91.01%,56.20%
OFF,772,Cthulhu Offer...,"$24,182 ",$0.009227,"2,620,868",Low Vol,-0.12%,44.37%,7.90%
CESC,736,CryptoEscudo,"$37,453 ",$0.000260,"144,105,100",**,Low Vol,-0.07%,-14.60%
CYP,667,Cypher,"$93,747 ",$0.014728,"6,365,285",*,Low Vol,-0.12%,-0.37%
GYC,853,Gycoin,? ,$0.014673,?,"$92,891",5.12%,3.70%,-18.10%
POT,106,PotCoin,"$32,416,679 ",$0.148931,"217,662,402","$303,971",1.77%,8.93%,28.10%
PIVX,62,PIVX,"$93,546,447 ",$1.73,"54,091,226",*,"$951,584",-1.83%,-9.69%
FYN,310,FundYourselfNow,"$2,217,242 ",$2.61,"850,000",*,"$5,696",-0.09%,67.60%
PURA,842,Pura,? ,$0.258936,?,"$991,389",-1.33%,-3.20%,878.50%
POP,709,PopularCoin,"$57,154 ",$0.000017,"3,367,810,701",Low Vol,3.12%,-3.82%,-13.70%
CYC,932,Cycling Coin,? ,$0.001213,?,*,Low Vol,-0.07%,-7.01%
TGC,634,Tigercoin,"$143,328 ",$0.003292,"43,536,800",Low Vol,-0.07%,0.97%,20.31%
RPC,724,RonPaulCoin,"$43,724 ",$0.051862,"843,092",Low Vol,-0.12%,-1.17%,20.86%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$15,722 ",$0.004931,"3,188,280",$740,19.52%,-14.12%,-37.19%
XC,534,XCurrency,"$3,830,917 ",$0.656495,"5,835,409",*,Low Vol,?,?
BTSR,568,BTSR,"$458,075 ",$0.139500,"3,283,690",*,Low Vol,-12.66%,-23.13%
TIPS,266,FedoraCoin,"$3,850,750 ",$0.000009,"443,168,182,458","$9,551",-3.83%,-56.99%,155.27%
DUB,1035,Dubstep,? ,$0.001429,?,*,Low Vol,-0.12%,37.57%
BIP,689,BipCoin,"$77,884 ",$0.050632,"1,538,251",Low Vol,-0.06%,12.36%,27.64%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$126,318",0.15%,-2.27%
BITGOLD,476,bitGold,"$112,575 ",$1251.26,89.9694,*,"$1,797",-6.82%,-4.87%
RBY,174,Rubycoin,"$11,320,565 ",$0.458973,"24,664,990",*,"$48,782",-0.02%,-3.49%
RBX,409,Ripto Bux,"$493,365 ",$0.001294,"381,236,123",*,"$2,067",-14.49%,-21.45%
BITBTC,438,bitBTC,"$293,417 ",$4174.93,70.2808,*,"$44,422",-5.62%,-6.05%
DOPE,281,DopeCoin,"$2,973,841 ",$0.026771,"111,085,648",*,"$162,412",3.83%,-9.01%
RBT,666,Rimbit,"$96,209 ",$0.000833,"115,499,623",*,Low Vol,9.04%,9.73%
MLN,85,Melon,"$48,771,919 ",$81.37,"599,400",*,"$287,818",0.01%,-1.65%
SLR,215,SolarCoin,"$6,778,563 ",$0.189461,"35,778,147",*,"$57,396",0.61%,-0.57%
SLS,156,SaluS,"$14,361,601 ",$14.30,"1,004,048",*,"$19,718",-3.16%,-5.58%
STORJ,64,Storj,"$89,606,076 ",$1.19,"75,080,921",*,"$9,633,490",0.89%,-11.22%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.61%,10.69%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-0.37%,26.65%
SKIN,302,SkinCoin,"$2,364,693 ",$0.026816,"88,183,483",*,"$35,852",-0.94%,-4.75%
VERI,22,Veritaseum,"$297,295,569 ",$147.87,"2,010,533",*,"$411,471",4.86%,22.57%
MILO,723,MiloCoin,"$44,461 ",$0.004121,"10,789,954",Low Vol,-0.12%,81.97%,82.54%
ELE,608,Elementrem,"$187,348 ",$0.007364,"25,441,330",Low Vol,-0.07%,22.76%,25.20%
MCO,51,Monaco,"$125,035,488 ",$12.74,"9,813,786",*,"$65,735,800",10.40%,82.55%
MAC,600,Machinecoin,"$214,552 ",$0.010823,"19,822,975",Low Vol,-0.05%,-6.02%,-28.00%
TRUST,348,TrustPlus,"$1,344,034 ",$0.041888,"32,086,595",*,"$19,792",3.94%,-4.58%
NRO,517,Neuro,"$27,182 ",$0.001429,"19,015,260",$799,-29.84%,-48.48%,-38.59%
DICE,98,Etheroll,"$37,047,966 ",$5.29,"7,001,623",*,"$562,826",1.96%,-1.24%
DNT,69,district0x,"$79,966,200 ",$0.133277,"600,000,000",*,"$3,271,040",-0.07%,-9.47%
TOKEN,554,SwapToken,"$663,645 ",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,-0.37%
LGD,257,Legends Room,"$4,274,520 ",$2.14,"2,000,000",*,"$1,030,840",2.42%,32.66%
OTX,391,Octanox,"$675,802 ",$0.085462,"7,907,644","$1,307",-0.07%,0.73%,9.77%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.35%
UNRC,917,UniversalRoya...,? ,$0.003769,?,*,$557,-0.07%,-30.66%
XGR,635,GoldReserve,"$140,489 ",$0.008182,"17,171,382",**,Low Vol,-3.40%,-18.51%
RIDE,767,Ride My Car,"$26,317 ",$0.000260,"101,257,817",*,Low Vol,-0.07%,-0.40%
AMMO,742,Ammo Rewards,"$33,691 ",$0.000433,"77,777,777",*,Low Vol,-0.12%,-23.91%
$$$,720,Money,"$49,571 ",$0.001080,"45,887,218",Low Vol,4.05%,-22.73%,14.86%
QAU,155,Quantum,"$14,396,608 ",$0.176583,"81,528,846",*,"$32,663",-0.46%,-3.41%
IMS,695,Independent M...,"$64,725 ",$0.012055,"5,368,934",Low Vol,-23.58%,-26.63%,-24.43%
BGC,849,BagCoin,? ,$0.004247,?,"$154,882",1.24%,-0.22%,-2.82%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050465,?,"$14,029",-0.12%,-2.13%,16.70%
PAY,17,TenX,"$450,123,176 ",$4.30,"104,661,310",*,"$28,310,100",1.73%,-7.49%
EXL,885,Excelcoin,? ,$0.004938,?,"$5,337",-2.68%,-6.12%,?
ZYD,730,Zayedcoin,"$39,758 ",$0.006368,"6,243,840",Low Vol,-0.07%,7.52%,73.55%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.069270,?,Low Vol,-0.07%,5.45%,29.44%
