symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$9,076 ",$0.003515,"2,581,970",Low Vol,-19.47%,?,-33.35%
VOYA,950,Voyacoin,? ,$1.31,?,Low Vol,0.19%,4.62%,-10.66%
LINX,415,Linx,"$380,154 ",$0.070596,"5,384,950","$13,086",-0.29%,4.43%,-18.98%
EGO,797,EGO,"$14,715 ",$0.000245,"60,000,001",*,Low Vol,?,-10.28%
ADK,396,Aidos Kuneen,"$604,934 ",$3.02,"200,000",*,"$6,157,500",0.20%,4.75%
PZM,203,PRIZM,"$7,383,736 ",$0.879447,"8,395,885",*,"$11,504",0.13%,3.23%
LTBC,516,LTBcoin,"$1,465,660 ",$0.002968,"493,863,915",*,Low Vol,1.24%,1847.65%
EDRC,936,EDRCoin,? ,$0.015275,?,*,Low Vol,-0.09%,-4.43%
GEERT,806,GeertCoin,"$9,705 ",$0.001906,"5,091,200",Low Vol,-5.71%,-2.22%,1.39%
DCY,397,Dinastycoin,"$604,435 ",$0.000484,"1,248,435,998","$2,478",0.14%,47.70%,22.92%
BITUSD,273,bitUSD,"$3,490,112 ",$1.01,"3,468,400",*,"$341,986",0.05%,-0.11%
DCT,74,DECENT,"$61,117,865 ",$1.19,"51,306,089",*,"$1,915,340",-0.88%,-1.39%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-0.38%,-47.52%
DCR,47,Decred,"$146,112,727 ",$26.11,"5,595,038","$1,003,230",0.57%,-1.67%,-6.99%
RIC,287,Riecoin,"$2,777,429 ",$0.076010,"36,540,075","$55,034",-0.84%,-2.16%,-11.02%
GARY,925,President Joh...,? ,$0.110360,?,*,Low Vol,0.20%,-5.09%
ZENI,271,Zennies,"$3,558,850 ",$0.003556,"1,000,793,071",*,"$13,880",0.20%,4.71%
OMC,1024,Omicron,? ,$0.449491,?,*,Low Vol,0.19%,129.54%
BNX,719,BnrtxCoin,"$41,325 ",$0.002003,"20,633,501",Low Vol,0.20%,0.56%,-2.02%
HAL,671,Halcyon,"$76,814 ",$0.015573,"4,932,518",Low Vol,0.19%,4.95%,2.67%
PASC,242,Pascal Coin,"$5,078,465 ",$0.401914,"12,635,700","$173,507",-0.73%,6.83%,-2.77%
PASL,610,Pascal Lite,"$137,484 ",$0.045820,"3,000,550",Low Vol,0.20%,5.41%,1.28%
RISE,191,Rise,"$9,291,550 ",$0.086524,"107,387,215",*,"$84,114",1.74%,-3.55%
THS,917,TechShares,? ,$0.698283,?,*,$910,0.20%,5.18%
EQT,248,EquiTrader,"$4,785,569 ",$0.776605,"6,162,167","$11,015",0.20%,1.72%,-19.00%
BENJI,741,BenjiRolls,"$33,090 ",$0.001672,"19,785,576",Low Vol,0.19%,15.44%,53.54%
BNT,56,Bancor,"$108,213,645 ",$2.65,"40,772,871",*,"$2,576,840",-0.25%,-1.35%
DASH,8,Dash,"$2,195,541,569 ",$292.42,"7,508,127","$74,132,400",-0.39%,5.09%,45.05%
SIGT,238,Signatum,"$5,309,404 ",$0.053414,"99,400,244","$112,340",-0.47%,5.28%,14.61%
BSTAR,762,Blackstar,"$25,783 ",$0.000041,"630,795,971",*,Low Vol,0.20%,-44.60%
BNB,25,Binance Coin,"$258,224,000 ",$2.58,"100,000,000",*,"$52,005,300",1.64%,2.82%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,5.24%
WEX,495,Wexcoin,"$21,974 ",$0.100444,"218,770",*,"$2,910",0.13%,15.77%
THC,303,HempCoin,"$2,371,797 ",$0.010586,"224,041,897","$612,720",3.45%,29.71%,42.20%
E4ROW,528,E4ROW,"$668,926 ",$0.160491,"4,168,000",*,Low Vol,0.13%,-1.29%
PHO,715,Photon,"$44,126 ",$0.000002,"18,983,078,953",Low Vol,0.10%,19.88%,27.13%
SPEX,627,SproutsExtreme,"$117,170 ",$0.000041,"2,866,607,586",*,Low Vol,0.20%,4.62%
BURST,174,Burst,"$11,551,448 ",$0.006416,"1,800,339,818","$213,222",0.50%,3.27%,-13.16%
ZEIT,289,Zeitcoin,"$2,737,628 ",$0.000074,"36,971,138,428","$3,172",0.18%,-2.35%,-1.44%
GEO,218,GeoCoin,"$6,462,151 ",$2.03,"3,176,269","$592,148",-2.87%,3.59%,164.78%
KNC,778,KingN Coin,"$20,869 ",$10.41,"2,005",*,Low Vol,0.20%,19.84%
TCC,107,The ChampCoin,"$28,076,956 ",$0.170240,"164,925,727","$1,530,230",0.07%,2.55%,14.23%
SYS,76,SysCoin,"$60,316,601 ",$0.114452,"527,003,470","$833,626",-0.50%,-0.56%,3.90%
QWARK,198,Qwark,"$8,407,659 ",$0.295192,"28,482,001",*,"$607,411",-0.07%,-0.06%
CCN,606,Cannacoin,"$141,446 ",$0.030104,"4,698,610",Low Vol,0.28%,-17.05%,-55.21%
MZC,557,MazaCoin,"$313,372 ",$0.000287,"1,092,618,137",Low Vol,0.19%,4.43%,-2.19%
KIC,624,KibiCoin,"$122,189 ",$0.008312,"14,701,000",Low Vol,12.93%,11.95%,-31.15%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,443,Cannation,"$180,465 ",$0.072859,"2,476,893","$2,443",-0.02%,-24.17%,153.87%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$165,731 ",$0.008669,"19,117,129",$916,-0.26%,4.56%,-0.20%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-78.83%
Q2C,569,QubitCoin,"$243,216 ",$0.000981,"247,932,856",Low Vol,0.19%,7.01%,-4.38%
DMD,182,Diamond,"$10,724,905 ",$4.78,"2,242,648","$95,809",-0.39%,5.81%,8.90%
CRW,148,Crown,"$16,334,781 ",$1.10,"14,913,114","$84,998",-2.71%,11.62%,35.36%
EMC,84,Emercoin,"$45,386,601 ",$1.12,"40,580,273","$906,633",-0.57%,2.31%,14.65%
EMB,358,EmberCoin,"$1,193,298 ",$0.000122,"9,770,403,738",*,"$24,291",-0.02%,19.54%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.06%,-1.60%,-7.05%
BELA,231,Bela,"$5,614,586 ",$0.151188,"37,136,450","$103,516",1.15%,-3.24%,-39.80%
SKY,124,Skycoin,"$22,336,161 ",$3.82,"5,847,530",*,"$84,445",-1.86%,2.78%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,782 ",$0.026995,"4,177,870",Low Vol,0.18%,-2.17%,-12.83%
CRB,195,Creditbit,"$8,690,278 ",$0.731786,"11,875,437",*,"$331,764",0.51%,-3.62%
GBT,753,GameBet Coin,"$29,549 ",$0.001390,"21,262,780",*,Low Vol,0.19%,4.66%
EMV,256,Ethereum Movi...,"$4,195,846 ",$0.629377,"6,666,666",*,$950,0.14%,-1.83%
EMP,896,EMoneyPower,? ,$0.119292,?,*,"$3,658",0.15%,17.63%
SYNX,298,Syndicate,"$2,480,118 ",$0.170558,"14,541,200",*,"$242,167",0.75%,-7.61%
TRST,133,WeTrust,"$19,896,120 ",$0.215916,"92,147,500",*,"$225,075",1.00%,-3.48%
ROUND,90,Round,"$38,887,840 ",$0.045750,"850,000,000",*,"$282,896",0.18%,-1.96%
BOAT,787,Doubloon,"$19,031 ",$0.001026,"18,547,845",Low Vol,-6.28%,4.14%,12.84%
CRM,378,Cream,"$842,232 ",$0.019211,"43,841,599",$961,0.20%,-1.89%,4.13%
PR,644,Prototanium,"$98,422 ",$0.504320,"195,158",Low Vol,0.17%,-4.04%,-10.91%
DAXX,241,DaxxCoin,"$5,098,079 ",$0.010549,"483,276,010",$691,0.20%,10.59%,-15.71%
ACOIN,469,Acoin,"$88,589 ",$0.072609,"1,220,085","$5,316",-6.97%,-23.46%,-7.11%
XDN,147,DigitalNote,"$16,643,484 ",$0.002417,"6,885,695,758","$1,267,200",0.03%,-6.10%,7.25%
PX,681,PX,"$70,012 ",$0.000817,"85,643,775",Low Vol,0.20%,?,-11.11%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.38%,12.01%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,4.68%,-35.39%
808,395,808Coin,"$605,762 ",$0.000858,"705,684,795","$7,062",0.20%,5.40%,1.12%
CLUB,862,ClubCoin,? ,$0.406081,?,*,"$44,110",0.23%,-1.38%
BUN,461,BunnyCoin,"$116,387 ",$0.000001,"101,870,119,320",$624,-0.31%,-10.94%,-90.92%
UNIC,605,UniCoin,"$141,461 ",$0.048019,"2,945,961",Low Vol,-0.81%,2.40%,2.08%
PI,948,PiCoin,? ,$0.007970,?,Low Vol,15.38%,38.86%,158.31%
SWIFT,247,Bitswift,"$4,801,420 ",$1.18,"4,065,933",*,"$271,238",-5.02%,7.34%
MALC,299,Malcoin,"$2,452,346 ",$45.89,"53,443",*,"$7,950",0.20%,4.67%
XRL,100,Rialto,"$31,843,568 ",$0.414751,"76,777,556",*,"$88,714",-1.50%,-35.47%
FLASH,913,Flash,? ,$0.004333,?,*,"$1,197",5.16%,1.04%
TAGR,751,TAGRcoin,"$30,031 ",$0.000777,"38,669,634",*,Low Vol,0.19%,32.59%
XRE,641,RevolverCoin,"$99,022 ",$0.004496,"22,026,178",Low Vol,0.19%,-27.14%,13.27%
ZOI,420,Zoin,"$332,640 ",$0.025750,"12,917,950","$6,571",7.72%,-6.96%,-22.76%
XRA,591,Ratecoin,"$164,740 ",$0.001498,"109,957,883",*,Low Vol,0.20%,-20.60%
XRC,499,Rawcoin,"$9,979 ",$0.014157,"704,882",$571,14.21%,28.89%,24.14%
XRB,161,RaiBlocks,"$13,540,098 ",$0.126627,"106,928,993","$76,267",2.49%,-2.22%,24.99%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.59%
EFL,335,e-Gulden,"$1,649,082 ",$0.106831,"15,436,365",**,"$23,909",-0.67%,-1.41%
FUNC,388,FUNCoin,"$709,632 ",$0.121334,"5,848,581",*,$647,0.34%,-19.68%
VISIO,304,Visio,"$2,363,100 ",$0.046596,"50,714,334",*,"$2,983",0.20%,-7.75%
XBTC21,485,Bitcoin 21,"$49,112 ",$0.061924,"793,108",*,$564,-51.78%,21.80%
9COIN,899,9COIN,? ,$0.001267,?,*,"$2,986",0.20%,-32.40%
XRP,4,Ripple,"$9,439,256,932 ",$0.246174,"38,343,841,883",*,"$1,431,750,000",3.09%,28.47%
FUNK,612,The Cypherfunks,"$136,071 ",$0.000003,"45,122,395,000",Low Vol,-0.75%,26.79%,-19.39%
SANDG,805,Save and Gain,"$10,272 ",$0.003352,"3,064,800",Low Vol,0.19%,?,-7.89%
YES,955,Yescoin,? ,$0.000018,?,Low Vol,-33.30%,71.65%,188.03%
LDCN,916,LandCoin,? ,$0.010178,?,*,$943,-26.94%,-9.05%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.50%,-40.39%
ANC,568,Anoncoin,"$261,990 ",$0.124147,"2,110,317",Low Vol,1.19%,-4.23%,8.34%
PSB,438,Pesobit,"$216,536 ",$0.006540,"33,110,386",*,$856,0.20%,20.98%
FRST,98,FirstCoin,"$32,604,998 ",$5.26,"6,194,865","$166,050",0.08%,7.51%,9.46%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.91%,4.75%
SJCX,849,Storjcoin X,? ,$0.947499,?,*,"$283,878",5.01%,0.30%
DRAGON,823,BTCDragon,"$5,665 ",$0.014051,"403,189",*,Low Vol,-0.04%,4420.35%
ANT,62,Aragon,"$85,493,897 ",$2.54,"33,605,167",*,"$349,574",0.94%,-1.63%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.20%,12.19%
BLN,888,Bolenum,? ,$0.009769,?,*,"$6,374",17.74%,-2.26%
NVC,260,Novacoin,"$4,054,034 ",$2.24,"1,813,423","$8,438",-2.41%,-6.86%,-12.86%
WYV,750,Wyvern,"$30,048 ",$0.020641,"1,455,712",*,Low Vol,0.20%,5.72%
RNS,362,Renos,"$1,131,615 ",$0.033925,"33,356,077",*,"$7,030",0.20%,-2.21%
XRY,933,Royalties,? ,$0.122213,?,Low Vol,0.20%,4.68%,-24.32%
KURT,651,Kurrent,"$95,903 ",$0.009668,"9,919,485",Low Vol,-0.45%,-13.73%,-11.81%
ETP,69,Metaverse ETP,"$69,658,850 ",$3.08,"22,600,000","$533,901",-0.43%,10.73%,-15.80%
KMD,51,Komodo,"$130,599,263 ",$1.29,"100,945,510","$244,296",2.78%,1.71%,2.05%
BCH,3,Bitcoin Cash,"$11,544,849,301 ",$698.71,"16,523,163","$1,423,500,000",0.28%,18.49%,136.25%
VUC,384,Virta Unique ...,"$755,467 ",$0.012478,"60,544,850","$43,129",-0.23%,-48.47%,3.25%
ETT,254,EncryptoTel,"$4,448,096 ",$0.071592,"62,131,190",*,"$5,010",-6.44%,-15.72%
WARP,779,WARP,"$20,503 ",$0.018720,"1,095,224",*,Low Vol,0.20%,4.68%
BCF,467,BitcoinFast,"$91,767 ",$0.024258,"3,782,889",**,"$4,530",0.50%,-20.55%
MSCN,471,Master Swiscoin,"$78,612 ",$0.001852,"42,446,780",*,"$1,289",-0.71%,-5.70%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.98%
DVC,551,Devcoin,"$371,281 ",$0.000026,"14,520,652,500",Low Vol,-1.93%,-1.06%,-18.06%
BCC,12,BitConnect,"$781,955,781 ",$120.34,"6,498,049","$6,330,900",0.32%,6.15%,8.80%
ETB,729,Ethbits,"$36,650 ",$0.125875,"291,165",*,Low Vol,0.13%,-16.73%
ETC,10,Ethereum Classic,"$1,364,727,568 ",$14.40,"94,790,521","$87,135,000",-0.56%,-0.76%,5.46%
COE,297,CoEval,"$2,513,811 ",$58.78,"42,770",*,"$3,189",0.20%,2.04%
BCY,194,Bitcrystals,"$8,786,948 ",$0.377959,"23,248,415",*,"$55,896",0.34%,-3.59%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,669,376,221 ",$315.02,"94,181,918","$1,233,690,000",-0.06%,-1.39%,8.94%
IOP,870,Internet of P...,? ,$0.611025,?,"$24,457",-0.71%,1.35%,-7.31%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.01%
CON,684,PayCon,"$68,755 ",$0.002984,"23,042,604",*,Low Vol,0.19%,-8.58%
VRS,484,Veros,"$49,373 ",$0.000333,"148,104,141",*,"$4,583",-9.69%,-23.58%
ZBC,866,Zilbercoin,? ,$0.537878,?,*,"$35,526",0.20%,-0.18%
WORM,686,HealthyWormCoin,"$66,104 ",$0.000613,"107,818,030",Low Vol,0.20%,4.68%,-43.39%
RIYA,376,Etheriya,"$858,207 ",$0.542643,"1,581,531",*,$674,0.20%,-0.33%
CASH,739,Cashcoin,"$33,416 ",$0.001226,"27,251,500",Low Vol,0.19%,20.71%,38.18%
SPT,675,Spots,"$75,085 ",$0.003351,"22,406,021",Low Vol,0.19%,32.18%,17.36%
VRC,206,VeriCoin,"$7,224,505 ",$0.238060,"30,347,411","$342,792",0.06%,-5.45%,-2.66%
UNIT,625,Universal Cur...,"$120,090 ",$0.009205,"13,046,431",Low Vol,0.20%,-43.16%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.59%
C2,592,Coin2.1,"$159,370 ",$0.001594,"99,976,323",*,Low Vol,0.20%,11.39%
VRM,294,VeriumReserve,"$2,636,230 ",$2.12,"1,241,736","$103,421",0.73%,-6.21%,6.53%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,063 ",$0.000330,"406,568,581","$1,514",0.13%,-1.88%,-18.96%
MST,483,MustangCoin,"$49,625 ",$0.078775,"629,967","$1,021",1.56%,-6.22%,-16.52%
MOTO,969,Motocoin,? ,$0.006373,?,Low Vol,0.19%,1.17%,37.04%
FAIR,99,FairCoin,"$31,909,118 ",$0.599865,"53,193,831",*,"$89,929",1.18%,11.66%
DIME,222,Dimecoin,"$6,117,545 ",$0.000011,"532,682,995,600","$2,813",19.04%,152.85%,-35.65%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.20%,4.68%
KRS,855,Krypstal,? ,$0.075159,?,*,"$102,198",-2.69%,-10.29%
NDC,205,NEVERDIE,"$7,251,780 ",$0.176855,"41,004,100",*,"$36,329",-3.74%,-7.03%
XMG,342,Magi,"$1,538,579 ",$0.212320,"7,246,511","$51,242",0.19%,-1.60%,-32.97%
CF,820,Californium,"$6,326 ",$0.056937,"111,110",Low Vol,0.20%,35.74%,28.47%
UTA,939,UtaCoin,? ,$0.008175,?,*,Low Vol,-21.41%,-23.37%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,4.68%,-33.35%
XMY,277,Myriad,"$3,369,469 ",$0.002236,"1,506,628,500","$300,778",-0.75%,-3.76%,-4.66%
WAY,623,WayGuide,"$122,672 ",$0.001226,"100,040,708",*,Low Vol,0.20%,?
KRB,417,Karbowanec,"$360,523 ",$0.086768,"4,155,013","$9,853",1.00%,7.85%,-12.77%
MOIN,383,Moin,"$757,081 ",$0.106661,"7,098,012",*,"$1,094",-1.02%,2.30%
XMR,11,Monero,"$1,323,506,600 ",$88.51,"14,953,626","$147,512,000",-1.51%,18.66%,83.91%
1CR,810,1CRedit,"$7,856 ",$0.089060,"88,213",Low Vol,0.19%,-27.70%,-56.49%
PLU,193,Pluton,"$8,860,480 ",$10.42,"850,000",*,"$142,850",0.21%,-3.35%
NMR,85,Numeraire,"$45,059,636 ",$35.98,"1,252,488",*,"$509,370",1.02%,2.04%
PLR,63,Pillar,"$81,729,760 ",$0.145946,"560,000,000",*,"$154,526",11.88%,10.21%
SNRG,285,Synergy,"$2,849,919 ",$0.956107,"2,980,754",*,"$46,460",0.20%,5.36%
UFO,545,UFO Coin,"$414,959 ",$0.000123,"3,384,050,012",Low Vol,0.20%,56.93%,49.97%
DRACO,354,DT Token,"$1,253,440 ",$0.014101,"88,888,888",*,"$72,274",-3.16%,-3.85%
CDN,532,Canada eCoin,"$608,863 ",$0.006250,"97,415,544",Low Vol,0.66%,-0.32%,-3.53%
CASINO,542,Casino,"$453,446 ",$0.453446,"1,000,000",*,Low Vol,-0.04%,4.20%
HKG,377,Hacker Gold,"$845,582 ",$0.052485,"16,110,893",*,"$238,962",3.48%,-38.78%
CDT,842,CoinDash,? ,$0.131251,?,*,"$1,825,710",0.07%,3.33%
TESLA,919,TeslaCoilCoin,? ,$0.377798,?,*,$685,0.20%,-48.07%
NMC,111,Namecoin,"$26,822,606 ",$1.82,"14,736,400","$115,093",-0.57%,-1.53%,-0.36%
RUP,447,Rupee,"$152,269 ",$0.006958,"21,884,700","$1,958",8.76%,-26.91%,56.45%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.12%,-12.08%,-34.21%
PRES,921,President Trump,? ,$0.004686,?,*,$580,0.20%,6.84%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.11%,?,6.99%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.19%
LOG,374,Woodcoin,"$887,093 ",$0.110401,"8,035,193","$1,030",0.19%,-3.76%,-1.88%
GNT,28,Golem,"$232,561,709 ",$0.279175,"833,032,000",*,"$3,801,980",-1.49%,-1.02%
MI,637,Xiaomicoin,"$102,808 ",$0.000253,"406,141,855",*,Low Vol,0.07%,6.43%
BXT,613,BitTokens,"$131,615 ",$0.235871,"557,997",Low Vol,0.20%,-7.09%,-38.80%
INSN,321,InsaneCoin,"$1,968,536 ",$0.120577,"16,325,965","$7,174",-0.05%,-8.03%,-20.87%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.20%,4.62%,-0.02%
HYP,364,HyperStake,"$1,115,520 ",$0.001148,"971,690,359",*,"$3,313",0.18%,-11.06%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.20%,4.68%,-0.40%
DIX,718,Dix Asset,"$41,653 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.60%,-2.44%
LOT,604,LottoCoin,"$141,492 ",$0.000010,"14,491,014,421",Low Vol,0.10%,-1.46%,-3.20%
EB3,105,EB3 Coin,"$28,952,307 ",$0.409516,"70,698,841","$141,437",4.52%,1.13%,-28.71%
QBT,1019,Cubits,? ,$0.001512,?,Low Vol,0.20%,4.56%,-6.24%
BXC,945,Bitcedi,? ,$0.003429,?,Low Vol,-2.05%,-1.33%,25.42%
ARCO,653,AquariusCoin,"$92,759 ",$0.069113,"1,342,135",*,Low Vol,0.20%,5.95%
GNO,41,Gnosis,"$176,295,878 ",$159.60,"1,104,590",*,"$1,437,560",-0.31%,-4.96%
PIZZA,504,PizzaCoin,"$3,654 ",$0.002652,"1,377,917",$610,47.26%,65.62%,147.12%
PPC,89,Peercoin,"$39,567,629 ",$1.63,"24,277,896","$647,453",1.02%,1.07%,-0.17%
SAFEX,106,Safe Exchange...,"$28,703,696 ",$0.013366,"2,147,483,647",*,"$4,358,190",-1.78%,21.00%
MBI,524,Monster Byte,"$910,398 ",$0.054117,"16,822,736",*,Low Vol,0.20%,-18.47%
GAY,951,GAY Money,? ,$0.057428,?,Low Vol,-23.20%,-21.47%,-49.55%
TCOIN,920,T-coin,? ,$0.000083,?,$618,0.23%,-15.04%,-2.66%
QRK,233,Quark,"$5,481,097 ",$0.021789,"251,555,694","$82,039",0.93%,-5.93%,-17.18%
QRL,103,Quantum Resis...,"$30,750,668 ",$0.591359,"52,000,000",*,"$427,815",1.98%,-0.29%
TERA,906,TeraCoin,? ,$0.000572,?,"$1,436",0.20%,-22.75%,-39.89%
QCN,450,QuazarCoin,"$148,248 ",$0.024524,"6,044,911",$560,20.24%,0.52%,47.89%
DGCS,830,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.20%,22.12%,-8.80%
GAM,188,Gambit,"$9,795,824 ",$8.22,"1,191,150",*,"$38,474",0.20%,4.44%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,183 ",$0.005140,"16,183,217",Low Vol,?,-1.76%,38.16%
DBIX,196,DubaiCoin,"$8,650,554 ",$8.52,"1,015,040","$53,775",0.11%,5.83%,-7.90%
FAL,886,Falcoin,? ,$1.46,?,"$7,277",0.19%,-5.14%,-12.52%
PPT,44,Populous,"$163,273,915 ",$3.96,"41,252,246",*,"$388,392",2.38%,-4.34%
BUCKS,638,SwagBucks,"$101,768 ",$0.409051,"248,791",Low Vol,0.19%,-14.30%,-20.87%
NSR,340,NuShares,"$1,546,257 ",$0.000572,"2,702,268,334",*,"$2,554",0.20%,8.19%
BVC,680,BeaverCoin,"$70,931 ",$0.022769,"3,115,258",Low Vol,0.19%,64.27%,-9.04%
IBANK,782,iBank,"$19,796 ",$0.004374,"4,526,324",Low Vol,0.19%,4.68%,12.47%
G3N,765,G3N,"$24,727 ",$0.003270,"7,561,891",Low Vol,0.19%,-18.74%,-3.28%
GBYTE,39,Byteball,"$183,309,776 ",$348.28,"526,327",*,"$491,057",-0.63%,2.03%
UTC,565,UltraCoin,"$278,706 ",$0.006364,"43,792,563",Low Vol,0.17%,38.31%,24.13%
GOOD,600,Good Karma,"$144,318 ",$0.000327,"441,349,000",*,Low Vol,0.20%,4.68%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.20%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.21%,90.34%,81.71%
YOG,924,Yogold,? ,$0.009442,?,*,Low Vol,0.20%,-11.43%
XVP,381,Virtacoinplus,"$768,420 ",$0.084121,"9,134,750","$3,357",1.49%,21.86%,-1.51%
XVS,434,Vsync,"$234,262 ",$0.002192,"106,852,895","$1,538",0.28%,-7.51%,-7.78%
YOC,442,Yocoin,"$193,762 ",$0.001835,"105,618,830",*,$795,0.06%,-1.14%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.15%,0.43%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,666 ",$0.001358,"94,725,000","$5,056",0.33%,13.15%,13.51%
VOLT,500,Bitvolt,"$9,266 ",$0.000613,"15,112,554",*,$825,1.33%,-21.49%
IRL,940,IrishCoin,? ,$0.001226,?,**,Low Vol,0.20%,6.90%
HTML5,280,HTMLCOIN,"$3,332,779 ",$0.000082,"40,659,020,000","$28,934",0.14%,12.75%,23.01%
MTL,37,Metal,"$188,692,115 ",$9.78,"19,300,994",*,"$1,519,510",-0.13%,11.78%
MTM,654,MTMGaming,"$86,219 ",$0.028740,"3,000,000",*,Low Vol,-0.04%,9.64%
HPC,372,Happycoin,"$908,521 ",$0.077291,"11,754,585",$543,4.16%,27.47%,-8.16%
SOCC,769,SocialCoin,"$23,459 ",$0.017085,"1,373,029",Low Vol,0.20%,4.95%,-31.59%
XVC,269,Vcash,"$3,749,055 ",$0.245768,"15,254,447","$49,561",1.91%,2.39%,9.64%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,4.66%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.20%,24.03%
INF,841,InfChain,? ,$0.028986,?,"$1,902,090",-0.10%,-0.84%,-25.01%
XVG,108,Verge,"$27,411,107 ",$0.002044,"13,409,472,280","$659,910",-0.77%,1.73%,-20.54%
BSD,240,BitSend,"$5,197,772 ",$0.320966,"16,194,150","$46,294",1.48%,3.17%,8.82%
PINK,262,PinkCoin,"$4,006,993 ",$0.011513,"348,040,750","$149,203",0.23%,-2.65%,-0.46%
ECA,616,Electra,"$127,953 ",$0.000006,"20,134,453,618",Low Vol,-17.86%,-58.04%,-24.08%
XQN,981,Quotient,? ,$0.005109,?,*,Low Vol,0.19%,4.66%
MOJO,456,MojoCoin,"$128,332 ",$0.010614,"12,090,852",*,$873,0.20%,-2.05%
HYPER,1014,Hyper,? ,$0.029838,?,Low Vol,0.20%,-16.54%,-7.78%
PING,319,CryptoPing,"$2,049,732 ",$0.205960,"9,952,089",*,"$100,380",0.20%,5.66%
ONX,487,Onix,"$43,473 ",$0.003066,"14,181,030",$868,12.17%,-8.09%,-42.69%
EBT,498,Ebittree Coin,"$12,346 ",$0.011322,"1,090,460","$3,053",0.20%,3.73%,-12.55%
ARB,724,ARbit,"$39,437 ",$0.005581,"7,066,630",Low Vol,?,5.85%,3.41%
ARC,506,Arcade Token,"$12,056,015 ",$6.29,"1,915,557",*,Low Vol,0.14%,-1.83%
SDC,521,ShadowCash,"$1,160,247 ",$0.173297,"6,695,133",*,Low Vol,0.19%,45.86%
ARI,664,Aricoin,"$82,566 ",$0.000589,"140,262,505",Low Vol,0.20%,-25.18%,-39.20%
TRUST,341,TrustPlus,"$1,541,020 ",$0.048027,"32,086,595",*,"$45,674",-2.24%,-11.11%
VLTC,760,Vault Coin,"$27,038 ",$0.000902,"29,979,010",Low Vol,0.20%,53.98%,-28.16%
NYAN,647,Nyancoin,"$98,077 ",$0.000329,"297,891,209",Low Vol,0.18%,0.12%,-36.40%
WDC,220,WorldCoin,"$6,302,018 ",$0.054776,"115,051,139","$256,113",1.05%,0.07%,-18.52%
TIX,361,Tickets,"$1,136,649 ",$0.000017,"66,876,281,414","$5,135",1.09%,-2.73%,-7.90%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,820",0.20%,-7.23%
CANN,343,CannabisCoin,"$1,536,391 ",$0.019893,"77,231,176","$44,715",-1.68%,-25.17%,8.30%
