symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,306,SpreadCoin,"$4,176,116",$0.468293,"8,917,743","$662,540",-3.06%,-12.05%,-82.19%
BLITZ,291,Blitzcash,"$4,717,345",$1.15,"4,096,731",*,"$23,189",1.59%,22.91%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,86,Decentraland,"$50,947,815",$0.022407,"2,273,755,650",*,"$16,265,000",-6.67%,162.45%
TAG,617,TagCoin,"$430,470",$0.074570,"5,772,721",Low Vol,-0.29%,-11.97%,16.75%
LDOGE,435,LiteDoge,"$859,357",$0.000058,"14,862,825,008",*,"$6,619",0.19%,0.45%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,?,0.02%,158.06%
TAJ,825,TajCoin,"$36,847",$0.004946,"7,449,424",Low Vol,-0.04%,-8.32%,5.48%
VOYA,1055,Voyacoin,?,$2.68,?,Low Vol,12.81%,12.49%,13.64%
BTCZ,974,BitcoinZ,?,$0.002536,?,"$3,994",-2.49%,-7.44%,?
CPC,422,Capricoin,"$1,038,374",$0.521784,"1,990,045",*,"$42,074",-1.27%,-4.67%
PWR,906,Powercoin,"$2,881",$0.000058,"49,983,870",Low Vol,-0.29%,0.02%,32.53%
XPM,355,Primecoin,"$2,260,973",$0.107905,"20,953,368","$352,631",-0.55%,-10.03%,-25.41%
GP,703,GoldPieces,"$119,978",$0.098329,"1,220,161",*,Low Vol,-0.35%,-10.20%
XPTX,501,PlatinumBAR,"$263,470",$0.805287,"327,176","$1,775",-0.29%,-9.20%,13.21%
IXC,579,Ixcoin,"$1,679,912",$0.079999,"20,999,088",*,Low Vol,-0.22%,49.43%
XPA,149,XPlay,"$20,767,400",$0.020767,"1,000,000,000",*,"$3,515",1.41%,1.82%
CCRB,383,CryptoCarbon,"$1,717,960",$0.482287,"3,562,111",*,"$14,197",-0.45%,-2.18%
NOBL,606,NobleCoin,"$546,317",$0.000237,"2,307,684,596",Low Vol,-0.16%,-3.16%,8.87%
PRIMU,992,Primulon,?,$0.000173,?,"$1,183",-51.13%,-36.75%,-68.33%
XPY,774,PayCoin,"$68,060",$0.005764,"11,808,251",Low Vol,-0.23%,-70.83%,-73.87%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,307,891,297",$0.470544,"2,779,530,283",*,"$13,241,200",2.07%,11.79%
FID,1040,BITFID,?,$0.115276,?,*,Low Vol,-0.29%,0.02%
FIMK,442,FIMKrypto,"$798,176",$0.001383,"577,004,618",*,$692,12.17%,-5.76%
BYC,426,Bytecent,"$920,683",$0.506464,"1,817,864","$60,718",-4.76%,-13.80%,-13.74%
IXT,238,iXledger,"$7,744,474",$0.216454,"35,778,844",*,"$57,969",-3.59%,-3.74%
BTCD,58,BitcoinDark,"$110,287,164",$85.57,"1,288,862","$80,606",-1.26%,-1.61%,-1.12%
JNS,370,Janus,"$1,868,731",$0.082545,"22,638,905",*,$533,-10.88%,-16.41%
UNITS,753,GameUnits,"$77,931",$0.022439,"3,472,983",*,Low Vol,-2.79%,-29.13%
SND,942,Sand Coin,?,$1.75,?,*,"$28,042",1.41%,1.09%
MAR,776,Marijuanacoin,"$63,211",$0.047796,"1,322,521",Low Vol,0.01%,30.67%,55.52%
SNC,326,SunContract,"$3,229,691",$0.029985,"107,712,011",*,"$212,945",1.01%,-8.48%
XBL,454,Billionaire T...,"$703,383",$0.212158,"3,315,372",*,"$6,493",1.93%,-6.10%
SNGLS,66,SingularDTV,"$89,912,400",$0.149854,"600,000,000",*,"$1,501,860",0.37%,11.89%
MAX,433,MaxCoin,"$872,588",$0.014410,"60,556,453","$2,368",11.28%,-8.00%,11.79%
SNM,100,SONM,"$40,859,550",$0.113625,"359,600,000",*,"$737,271",-0.82%,-2.93%
SDP,889,SydPak,"$9,463",$0.059367,"159,400",*,Low Vol,-0.29%,0.11%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$88,912,406",$0.025620,"3,470,483,788",*,"$847,952",2.32%,3.16%
WGO,611,WavesGo,"$531,061",$0.053130,"9,995,510",*,Low Vol,0.14%,14.31%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,118,056",$0.139757,"8,000,000",*,Low Vol,-0.24%,-26.17%
WILD,980,Wild Crypto,?,$0.101440,?,*,"$2,512",52.31%,-13.73%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.328817,?,*,"$17,918",1.41%,-0.28%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,-0.20%,100.03%,29.32%
MAO,400,Mao Zedong,"$1,323,126",$0.212857,"6,216,033","$1,238",4.93%,3.95%,49.38%
GAIN,1103,UGAIN,?,$0.000576,?,Low Vol,-0.20%,-37.70%,-26.24%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,458",-0.29%,-9.98%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,125",Low Vol,?,-1.39%,12.97%
SHDW,633,Shadow Token,"$312,815",$0.044688,"7,000,000",*,Low Vol,-37.50%,-34.08%
USDE,654,USDe,"$196,124",$0.000173,"1,134,229,647",Low Vol,-0.29%,-25.00%,2.78%
DTB,217,Databits,"$10,095,887",$0.443818,"22,747,809",*,"$13,845",-2.58%,-0.49%
CME,1118,Cashme,?,$0.000115,?,Low Vol,-0.29%,?,?
TSE,528,Tattoocoin (S...,"$100,584",$0.001112,"90,421,856",*,$651,-0.29%,-2.23%
DUB,1116,Dubstep,?,$0.001441,?,*,Low Vol,-0.29%,0.02%
GUN,699,Guncoin,"$127,603",$0.000660,"193,382,278",Low Vol,0.28%,0.96%,9.12%
EVX,129,Everex,"$24,973,575",$1.51,"16,500,000",*,"$747,813",-1.81%,10.04%
GUP,221,Matchpool,"$9,946,800",$0.132624,"75,000,000",*,"$302,741",-0.74%,-5.87%
PCN,994,PeepCoin,?,$0.000003,?,*,"$1,095",2.88%,-84.74%
TYCHO,456,Tychocoin,"$690,971",$0.137524,"5,024,368","$25,263",-0.43%,-1.87%,-11.07%
NYC,481,NewYorkCoin,"$429,425",$0.000003,"129,032,781,759","$3,812",0.82%,-20.98%,-5.41%
CARBON,590,Carboncoin,"$887,161",$0.000058,"15,391,999,386",Low Vol,-0.29%,?,32.53%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,-0.29%,0.00%
CMT,807,Comet,"$43,190",$0.049483,"872,830",Low Vol,-4.07%,-12.01%,12.74%
ORME,941,Ormeus Coin,?,$0.516639,?,*,"$30,963",-1.48%,-6.38%
BET,1026,BetaCoin,?,$0.004301,?,Low Vol,-0.23%,-20.05%,-42.54%
CMP,126,Compcoin,"$25,638,483",$5.98,"4,287,422","$120,423",1.13%,0.68%,15.38%
MRNG,1015,MorningStar,?,$0.001037,?,*,Low Vol,-0.29%,13.79%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.89%
HUC,392,HunterCoin,"$1,524,075",$0.077696,"19,615,930","$16,168",-0.54%,1.22%,-13.66%
LSK,17,Lisk,"$539,142,476",$4.75,"113,528,775",*,"$9,461,380",0.93%,-0.28%
XBTS,864,Beatcoin,"$18,630",$0.012219,"1,524,686",Low Vol,-0.23%,-1.38%,-21.26%
TTC,690,TittieCoin,"$137,276",$0.000109,"1,259,816,434",Low Vol,-2.25%,-5.04%,25.32%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,622,Veltor,"$390,164",$0.703182,"554,855",Low Vol,-0.29%,0.53%,15.01%
BUMBA,773,BumbaCoin,"$68,178",$0.003055,"22,318,392",Low Vol,-0.23%,0.02%,22.89%
GRT,713,Grantcoin,"$110,516",$0.002594,"42,609,424",*,Low Vol,-0.20%,0.02%
GRS,243,Groestlcoin,"$7,464,876",$0.108837,"68,587,669","$77,297",0.22%,17.91%,0.70%
BLZ,850,BlazeCoin,"$24,009",$0.000039,"608,557,394",Low Vol,0.81%,8.42%,11.50%
BLU,329,BlueCoin,"$3,199,057",$0.005567,"574,683,675","$4,075",2.57%,15.41%,25.21%
PEPECASH,154,Pepe Cash,"$19,794,392",$0.028202,"701,884,009",*,"$515,619",-4.56%,29.29%
1337,350,1337,"$2,482,327",$0.000107,"23,271,965,570",*,"$13,500",84.92%,66.48%
MARS,766,Marscoin,"$72,125",$0.002550,"28,279,074",Low Vol,-0.17%,-7.74%,9.04%
DOLLAR,881,Dollar Online,"$13,468",$0.017868,"753,776",Low Vol,-0.29%,0.02%,7.47%
FLAX,714,Flaxscript,"$110,321",$0.019778,"5,577,914",Low Vol,-1.20%,-3.52%,-17.73%
RUSTBITS,607,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.79%
SC,52,Siacoin,"$126,604,056",$0.004207,"30,096,743,019","$1,719,410",1.62%,2.52%,-6.44%
FTC,249,Feathercoin,"$7,105,040",$0.039825,"178,407,880","$59,727",1.20%,-0.30%,-0.30%
BLN,505,Bolenum,"$230,551",$0.023055,"10,000,000",*,"$2,742",-9.01%,8.63%
GRC,175,GridCoin,"$14,993,279",$0.038414,"390,312,753","$794,406",-0.16%,30.95%,22.86%
BLK,180,BlackCoin,"$14,139,536",$0.185003,"76,428,685",*,"$238,606",-0.63%,6.61%
WGR,218,Wagerr,"$10,047,578",$0.054905,"183,000,000",*,"$57,925",0.43%,17.74%
GRN,1031,Granite,?,$0.012853,?,Low Vol,-0.23%,-2.26%,29.57%
SPRTS,568,Sprouts,"$16,403,739",$0.000022,"761,024,887,384",*,Low Vol,23.39%,-60.53%
BLC,700,Blakecoin,"$127,290",$0.008417,"15,122,697",Low Vol,-16.70%,0.35%,-25.88%
DCRE,1070,DeltaCredits,?,$0.174643,?,*,Low Vol,-0.29%,?
MG,969,Mind Gene,?,$0.012680,?,"$5,680",-0.29%,0.02%,13.20%
XCXT,513,CoinonatX,"$185,407",$0.013389,"13,847,796","$1,400",-16.82%,-29.08%,-55.06%
TOP,1109,TopCoin,?,$0.000865,?,Low Vol,-0.29%,0.02%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-2.39%,21.25%
WORM,745,HealthyWormCoin,"$82,092",$0.000749,"109,559,144",Low Vol,-0.29%,30.02%,16.70%
MARX,1024,MarxCoin,?,$0.001973,?,Low Vol,6.49%,48.96%,63.60%
MXT,364,MarteXcoin,"$1,985,884",$0.717581,"2,767,470","$9,346",-1.70%,12.03%,-37.39%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.29%,-15.42%,-33.87%
UNIT,718,Universal Cur...,"$107,663",$0.008252,"13,046,431",Low Vol,-0.29%,-54.28%,-10.66%
RADS,189,Radium,"$13,077,611",$3.88,"3,366,310",*,"$196,972",1.18%,9.53%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,1.16%,?
RUPX,688,Rupaya,"$138,766",$0.023057,"6,018,450",Low Vol,-0.24%,-26.09%,-26.69%
IND,954,Indorse Token,?,$0.105047,?,*,"$19,080",-1.08%,0.98%
EMC2,144,Einsteinium,"$21,346,752",$0.099406,"214,743,960","$2,597,500",-1.62%,13.08%,16.42%
CBX,580,Crypto Bullion,"$1,676,425",$1.67,"1,002,779",Low Vol,-0.25%,-11.05%,15.12%
OPAL,636,Opal,"$290,580",$0.019190,"15,142,258",*,Low Vol,0.36%,39.31%
GB,520,GoldBlocks,"$143,560",$0.009486,"15,133,916",$764,-0.27%,12.23%,45.19%
REAL,260,REAL,"$6,243,114",$0.620846,"10,055,817",*,"$19,525",-16.05%,-4.10%
REX,438,REX,"$830,282",$0.095867,"8,660,756",*,"$1,657",-66.69%,-51.96%
DES,844,Destiny,"$26,744",$0.016715,"1,600,000",Low Vol,-0.29%,-43.48%,-22.82%
CTR,82,Centra,"$61,653,424",$0.906668,"68,000,000",*,"$2,424,060",-1.45%,0.47%
FJC,439,FujiCoin,"$811,092",$0.000714,"1,136,074,552","$3,573",-0.98%,-0.90%,24.09%
CRYPT,593,CryptCoin,"$781,752",$0.129051,"6,057,696",Low Vol,-0.29%,?,57.75%
REP,30,Augur,"$204,576,900",$18.60,"11,000,000",*,"$716,714",-0.28%,2.22%
GLC,626,GlobalCoin,"$375,631",$0.005764,"65,171,010",Low Vol,-2.25%,-1.00%,3.59%
GLD,277,GoldCoin,"$5,132,203",$0.126535,"40,559,556","$16,054",-0.33%,2.03%,7.03%
FUCK,444,FuckToken,"$790,513",$0.015382,"51,393,075",*,$657,-8.17%,-10.82%
SUMO,449,Sumokoin,"$737,735",$0.406713,"1,813,895","$8,281",-0.32%,-20.31%,-34.41%
FC,1079,Facecoin,?,$0.023844,?,*,Low Vol,1.41%,-3.90%
COSS,333,COSS,"$3,069,455",$0.160456,"19,129,572",*,"$1,179,420",3.70%,-6.44%
REC,65,Regalcoin,"$96,263,013",$34.26,"2,810,000","$4,809,230",-0.16%,-3.56%,184.27%
CTO,535,Crypto,"$83,861",$0.007262,"11,547,359","$1,930",-0.29%,-45.91%,24.54%
SMC,602,SmartCoin,"$609,283",$0.026052,"23,386,934",Low Vol,-0.29%,-3.21%,-6.43%
DOT,393,Dotcoin,"$1,519,333",$0.005914,"256,925,250",*,"$59,192",-0.71%,24.79%
REE,518,ReeCoin,"$146,480",$0.000057,"2,560,000,000","$4,523",-0.23%,4.62%,0.99%
PZM,223,PRIZM,"$9,858,812",$1.03,"9,574,916",*,"$2,792",-6.74%,1.08%
CLAM,183,Clams,"$13,609,836",$5.11,"2,661,972",*,"$7,344,850",0.54%,-12.90%
FCT,49,Factom,"$141,726,621",$16.21,"8,745,102",*,"$1,724,170",1.45%,-3.90%
CONX,867,Concoin,"$17,202",$0.023113,"744,266",Low Vol,-0.29%,-0.48%,9.35%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.310754,?,"$24,574",-0.06%,-9.52%,1.48%
QTUM,15,Qtum,"$641,324,100",$10.87,"59,000,000",*,"$20,862,300",0.60%,1.14%
MDA,104,Moeda Loyalty...,"$37,442,889",$1.91,"19,628,888",*,"$778,800",15.50%,36.78%
BSN,926,Bastonet,?,$0.019309,?,*,"$296,836",3.46%,?
FUZZ,882,FuzzBalls,"$13,363",$0.002767,"4,829,945",Low Vol,-0.29%,-18.65%,-28.97%
PRM,1111,PrismChain,?,$0.001037,?,*,Low Vol,-0.29%,12.52%
SOIL,805,SOILcoin,"$43,497",$0.007628,"5,702,048",Low Vol,-0.26%,-26.44%,-18.85%
BSD,228,BitSend,"$8,631,173",$0.513797,"16,798,800","$62,254",-0.83%,5.96%,23.09%
XFT,452,Footy Cash,"$716,184",$0.158158,"4,528,281","$1,912",-0.29%,-14.46%,-30.45%
FCN,458,Fantomcoin,"$677,899",$0.109512,"6,190,179","$2,073",2.40%,-1.13%,-5.50%
WOMEN,494,WomenCoin,"$327,300",$0.013711,"23,870,835","$3,139",-0.29%,-8.76%,-11.91%
BTU,943,Bitcoin Unlim...,?,$350.00,?,"$27,833",-3.04%,-0.58%,-12.73%
FC2,641,FuelCoin,"$263,467",$0.002594,"101,579,493",Low Vol,-0.29%,-2.75%,-32.47%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.62%,17.67%
JET,477,Jetcoin,"$463,969",$0.106128,"4,371,787",*,$715,-28.44%,-27.59%
DFT,463,DraftCoin,"$618,541",$0.345827,"1,788,585",*,"$2,293",-0.29%,5.28%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$611,329",0.95%,3.43%,6.02%
DFS,955,DFSCoin,?,$0.022670,?,"$18,884",0.30%,-9.41%,-26.58%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,498,719,579",$65.55,"53,370,832","$275,471,000",2.45%,10.98%,26.60%
LTB,689,LiteBar,"$137,670",$0.181450,"758,721",Low Vol,-0.27%,-14.55%,34.46%
UNITY,125,SuperNET,"$25,886,917",$31.72,"816,061",*,$512,-1.29%,6.05%
AUR,259,Auroracoin,"$6,318,840",$0.729815,"8,658,139","$25,857",0.69%,9.75%,9.76%
XTC,541,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,168",-3.91%,11.26%
HDLB,1019,HODL Bucks,?,$0.131702,?,*,Low Vol,71.82%,7.95%
SPACE,736,SpaceCoin,"$89,899",$0.004498,"19,984,313",Low Vol,-0.24%,13.29%,35.31%
1ST,133,FirstBlood,"$24,254,600",$0.283486,"85,558,371",*,"$361,632",6.39%,7.17%
XTO,275,Tao,"$5,298,632",$0.173707,"30,503,273","$3,865",-0.15%,-0.06%,10.04%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,272",$0.012623,"6,042,450",Low Vol,-0.23%,-8.16%,9.59%
611,784,SixEleven,"$57,754",$0.135622,"425,842",Low Vol,1.08%,4.75%,18.17%
ALL,794,Allion,"$49,900",$0.008049,"6,199,359",Low Vol,0.18%,5.05%,3.01%
EDG,98,Edgeless,"$42,135,199",$0.513554,"82,046,288",*,"$587,336",0.46%,0.95%
FRN,652,Francs,"$204,463",$0.052873,"3,867,080",Low Vol,-0.39%,-13.80%,-1.25%
CTIC2,553,Coimatic 2.0,"$37,765",$0.004137,"9,128,000",$772,10.43%,16.41%,54.78%
RLC,99,iExec RLC,"$41,458,952",$0.524327,"79,070,793",*,"$76,115",1.50%,-1.89%
EDR,232,E-Dinar Coin,"$8,314,600",$0.009382,"886,211,988","$639,331",-10.21%,-8.55%,1.93%
LTCU,556,LiteCoin Ultra,"$23,633",$0.029828,"792,302","$3,600",1.12%,-12.80%,-0.70%
SH,868,Shilling,"$17,119",$0.003950,"4,334,350",*,Low Vol,-0.29%,?
SBD,323,Steem Dollars,"$3,345,089",$0.960241,"3,483,593",*,"$95,065",0.51%,1.17%
WAVES,20,Waves,"$394,082,000",$3.94,"100,000,000",*,"$5,983,720",0.38%,5.70%
PUT,304,PutinCoin,"$4,268,892",$0.021270,"200,704,864","$10,202",-0.13%,57.39%,44.30%
RLT,471,RouletteToken,"$525,575",$0.051932,"10,120,490",*,"$7,677",-1.30%,-0.52%
ALT,402,Altcoin,"$1,251,637",$10.24,"122,175",*,"$1,529",-0.65%,7.82%
LMC,220,LoMoCoin,"$9,976,778",$0.045872,"217,491,196",*,"$170,765",-0.92%,-0.93%
ORB,623,Orbitcoin,"$380,600",$0.124650,"3,053,348",Low Vol,-0.29%,3.65%,39.55%
ZMC,830,ZetaMicron,"$34,603",$0.000058,"600,344,291",*,Low Vol,-0.29%,0.02%
BAC,1053,BitAlphaCoin,?,$0.002363,?,Low Vol,-0.29%,-19.59%,?
CAB,876,Cabbage,"$15,735",$0.001499,"10,499,996",*,Low Vol,-0.29%,-19.23%
I0C,627,I0Coin,"$368,816",$0.017577,"20,982,859",Low Vol,-0.29%,1.08%,31.22%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,2.61%,62.12%,66.55%
FUTC,1082,FutCoin,?,$0.002133,?,Low Vol,-0.29%,-2.61%,35.68%
BAS,720,BitAsean,"$106,225",$0.021245,"5,000,000",*,Low Vol,1.41%,-25.41%
OMNI,188,Omni,"$13,416,314",$23.96,"559,923",*,"$1,067,110",2.39%,-10.80%
TOR,533,Torcoin,"$89,990",$0.284619,"316,179","$2,065",-1.11%,8.92%,284.60%
BITEUR,536,bitEUR,"$80,305",$1.21,"66,639",*,"$1,163",-2.34%,-2.65%
XHI,413,HiCoin,"$1,104,062",$0.005819,"189,729,990","$123,860",2.83%,-0.98%,13.50%
CAP,669,Bottlecaps,"$175,180",$0.000938,"186,756,434",Low Vol,-4.65%,-1.64%,12.43%
ERY,546,Eryllium,"$54,361",$0.011161,"4,870,612","$2,590",15.59%,17.78%,36.58%
BAY,148,BitBay,"$20,922,279",$0.020761,"1,007,782,924",*,"$41,764",-0.88%,-5.05%
SIFT,981,Smart Investm...,?,$5.88,?,*,"$2,272",1.41%,73.10%
COR,972,CORION,?,$0.803178,?,*,"$4,915",-1.32%,?
OS76,872,OsmiumCoin,"$16,232",$0.018156,"894,026",Low Vol,-0.23%,11.96%,7.57%
ERC,303,EuropeCoin,"$4,280,713",$0.431016,"9,931,680","$18,281",-1.92%,0.87%,-11.34%
AXIOM,1085,Axiom,?,$0.011239,?,Low Vol,-0.29%,0.02%,35.02%
ORLY,822,Orlycoin,"$37,588",$0.001026,"36,646,779",Low Vol,-0.29%,0.93%,81.37%
STEX,963,STEX,?,$0.140986,?,*,"$7,919",0.14%,31.91%
TOA,193,ToaCoin,"$12,936,113",$0.007538,"1,716,051,817","$25,939",-1.19%,-0.48%,40.56%
BLX,988,Blockchain Index,?,$1.47,?,*,"$1,414",1.41%,-12.31%
VAL,666,Valorbit,"$180,618",$0.000046,"3,945,715,901",Low Vol,?,?,5.25%
ELE,717,Elementrem,"$107,799",$0.004208,"25,620,244",Low Vol,-1.64%,-3.93%,-24.04%
CNX,931,Cryptonex,?,$2.53,?,"$90,228",2.81%,-10.87%,-6.26%
PGL,222,Prospectors Gold,"$9,885,335",$0.153261,"64,500,000",*,"$2,448",45.68%,8.33%
AGLC,798,AgrolifeCoin,"$48,491",$0.007205,"6,730,500",*,Low Vol,-22.51%,0.02%
BTG,1073,Bitgem,?,$0.819264,?,Low Vol,-0.14%,2.16%,24.75%
ETBS,366,Ethbits,"$1,954,535",$1.40,"1,391,604",*,"$1,768",-0.34%,12.02%
GNO,60,Gnosis,"$103,890,666",$94.05,"1,104,590",*,"$498,823",-0.40%,-8.51%
BTCS,517,Bitcoin Scrypt,"$152,006",$0.009280,"16,379,288","$1,077",-30.28%,-30.21%,-15.41%
DYN,308,Dynamic,"$4,106,335",$2.25,"1,826,150",*,"$3,884",0.03%,4.43%
TODAY,1039,TodayCoin,?,$0.000807,?,Low Vol,-0.29%,-6.65%,-13.82%
BTCR,706,Bitcurrency,"$116,941",$0.000690,"169,598,616",*,Low Vol,-0.29%,-11.75%
BTA,436,Bata,"$855,013",$0.171700,"4,979,690","$37,400",0.98%,8.93%,-32.27%
AIB,1072,Advanced Inte...,?,$0.006872,?,Low Vol,-0.29%,6.63%,29.96%
MTLMC3,814,Metal Music Coin,"$41,017",$0.000515,"79,719,140",Low Vol,5.48%,57.73%,136.61%
DIBC,749,DIBCOIN,"$80,405",$0.016081,"5,000,000",*,Low Vol,0.79%,18.45%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,-0.29%,-33.33%,-11.65%
ABC,1045,Alphabit,?,$16.39,?,*,Low Vol,-0.20%,0.61%
WCT,241,Waves Communi...,"$7,548,377",$0.755303,"9,993,840",*,"$36,962",-0.26%,-4.86%
HGT,964,HelloGold,?,$0.026863,?,*,"$7,879",15.85%,32.42%
BTB,486,BitBar,"$399,326",$11.53,"34,641","$1,114",-0.29%,-10.72%,30.89%
RAIN,270,Condensate,"$5,420,288",$0.062905,"86,165,707","$19,002",-2.79%,3.66%,-7.17%
EQT,315,EquiTrader,"$3,817,026",$0.401037,"9,517,891","$11,959",-1.47%,0.08%,-32.80%
NEOS,233,NeosCoin,"$8,211,621",$2.33,"3,525,208","$77,537",-1.07%,6.34%,0.72%
HEAT,255,HEAT,"$6,669,097",$0.226472,"29,447,776",*,"$3,387",0.61%,-7.31%
SCORE,480,Scorecoin,"$432,955",$0.014267,"30,346,591","$3,574",2.21%,-1.74%,-18.96%
ZRC,302,ZrCoin,"$4,294,934",$1.18,"3,630,790",*,"$16,464",4.13%,31.34%
XOC,559,Xonecoin,"$14,452",$0.034410,"420,000",*,$862,-0.20%,-12.83%
SMOKE,683,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.58%,-3.81%
CREA,358,Creativecoin,"$2,170,458",$0.172955,"12,549,264","$2,409",-9.06%,7.56%,16.41%
FXE,483,FuturXe,"$421,324",$1.79,"235,421",*,"$63,296",14.02%,8.54%
ABY,264,ArtByte,"$6,081,812",$0.007674,"792,537,250","$66,608",0.11%,-0.15%,8.46%
EXCL,295,ExclusiveCoin,"$4,515,217",$1.05,"4,280,354","$37,192",-6.16%,3.59%,-8.92%
XPD,742,PetroDollar,"$84,415",$0.001319,"63,993,275",Low Vol,1.49%,-41.06%,-13.59%
STX,161,Stox,"$17,859,160",$0.603350,"29,600,000",*,"$526,402",0.57%,-2.06%
CACH,529,CacheCoin,"$96,961",$0.023113,"4,195,132","$2,753",-0.29%,0.47%,31.30%
SMART,158,SmartCash,"$18,909,065",$0.028254,"669,250,288",*,"$18,601",0.43%,5.21%
TFL,313,TrueFlip,"$3,873,118",$0.619970,"6,247,267",*,"$11,665",0.00%,-20.57%
ATX,821,Artex Coin,"$37,889",$0.002017,"18,781,750",Low Vol,-5.68%,-12.48%,43.04%
CFI,119,Cofound.it,"$29,848,228",$0.091841,"325,000,000",*,"$214,104",4.60%,-1.92%
CHIPS,362,CHIPS,"$2,072,314",$0.126803,"16,342,783","$3,961",-0.29%,-4.64%,-27.34%
BIRDS,1074,Birds,?,$0.000159,?,Low Vol,-2.61%,136.66%,22.05%
JINN,216,Jinn,"$10,345,347",$176.23,"58,703",*,$705,0.14%,4.61%
XCT,519,C-Bit,"$144,817",$0.000921,"157,223,250",$894,5.18%,16.01%,-53.88%
IVZ,1064,InvisibleCoin,?,$0.350669,?,*,Low Vol,-0.20%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.23%,?,32.53%
