symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,131,Databits,"$21,196,476 ",$0.931803,"22,747,809",*,"$299,994",-2.56%,10.86%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,-0.07%,0.57%
TSE,633,Tattoocoin (S...,"$108,758 ",$0.001203,"90,421,856",*,Low Vol,0.13%,-5.65%
GUN,465,Guncoin,"$92,653 ",$0.000491,"188,766,778",$726,-0.12%,8.42%,-8.28%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,486,175 ",$0.233149,"75,000,000",*,"$258,467",-0.46%,2.47%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.12%,20.82%
TYCHO,869,Tychocoin,? ,$0.141183,?,"$24,597",-3.42%,23.25%,22.52%
KLC,812,KiloCoin,"$6,616 ",$0.000034,"196,297,971",Low Vol,-0.10%,-80.48%,-92.00%
NYC,529,NewYorkCoin,"$575,528 ",$0.000010,"59,719,935,819",Low Vol,-1.55%,129.06%,-54.71%
CARBON,513,Carboncoin,"$1,259,035 ",$0.000082,"15,391,982,347",Low Vol,-0.12%,101.23%,101.87%
YBC,152,YbCoin,"$15,277,199 ",$5.06,"3,020,475",*,"$111,228",-0.10%,-3.32%
XBG,962,BTCGold,? ,$0.004090,?,Low Vol,-0.12%,3.65%,-16.58%
BET,1010,BetaCoin,? ,$0.002454,?,Low Vol,-0.12%,-56.05%,-86.46%
CMP,196,Compcoin,"$7,820,547 ",$2.00,"3,918,365","$5,877",28.27%,1.06%,12.53%
FBC,866,FiboCoins,? ,$0.057447,?,"$31,825",0.07%,3.27%,-6.24%
GRWI,870,Growers Inter...,? ,$0.793998,?,*,"$23,841",-2.98%,?
HUC,338,HunterCoin,"$1,531,666 ",$0.081675,"18,753,090","$30,878",-3.70%,-2.46%,-12.18%
PEPE,324,PepeCoin,"$1,781,123 ",$0.178200,"9,995,078","$116,883",-1.56%,18.00%,25.89%
LSK,20,Lisk,"$337,399,041 ",$3.04,"111,154,355",*,"$15,162,700",8.82%,49.46%
VGC,961,VegasCoin,? ,$0.001022,?,Low Vol,-0.12%,-0.45%,20.61%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.12%,0.61%,0.94%
XBTS,777,Beatcoin,"$18,607 ",$0.012204,"1,524,686",Low Vol,0.04%,-21.01%,-23.40%
TTC,637,TittieCoin,"$103,143 ",$0.000082,"1,259,816,434",Low Vol,-0.12%,0.02%,-24.45%
SPORT,982,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.12%,-5.87%
VLT,445,Veltor,"$162,618 ",$0.293082,"554,855","$1,589",-0.12%,-9.99%,-10.47%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,470",Low Vol,?,35.96%,-11.36%
GRT,658,Grantcoin,"$86,105 ",$0.002045,"42,106,336",*,Low Vol,-0.03%,?
GRS,216,Groestlcoin,"$6,193,393 ",$0.090806,"68,204,513","$218,849",0.35%,0.14%,-28.11%
BLZ,793,BlazeCoin,"$15,465 ",$0.000025,"608,557,394",Low Vol,2.11%,-11.18%,-13.34%
BLU,527,BlueCoin,"$617,911 ",$0.001075,"574,683,675",Low Vol,-11.70%,-7.94%,-12.33%
PEPECASH,197,Pepe Cash,"$7,746,483 ",$0.011037,"701,884,009",*,"$4,416",1.15%,6.91%
1337,350,1337,"$1,148,367 ",$0.000049,"23,271,554,934",*,"$3,124",-4.16%,1.78%
MARS,471,Marscoin,"$80,961 ",$0.002863,"28,279,074",$712,0.50%,2.06%,-39.19%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.12%,0.61%
FLAX,654,Flaxscript,"$90,503 ",$0.016289,"5,556,098",Low Vol,18.83%,31.54%,4.88%
RUSTBITS,516,Rustbits,"$987,090 ",$0.027962,"35,300,866",*,Low Vol,-1.82%,-47.00%
GBRC,933,Global Busine...,? ,$0.000082,?,Low Vol,-0.12%,-32.92%,0.94%
SC,36,Siacoin,"$188,173,285 ",$0.006550,"28,730,324,922","$4,561,450",1.00%,1.08%,-11.62%
FTC,187,Feathercoin,"$8,986,140 ",$0.052092,"172,504,520","$1,032,590",0.55%,-0.48%,-8.81%
GRE,500,Greencoin,"$3,179,577 ",$0.000968,"3,284,208,641",*,Low Vol,2.91%,97.99%
GRC,175,GridCoin,"$10,575,680 ",$0.027095,"390,312,753","$50,120",-0.79%,-0.89%,-12.40%
BLK,143,BlackCoin,"$16,857,632 ",$0.220877,"76,321,357",*,"$883,872",2.39%,8.56%
WGR,133,Wagerr,"$20,949,108 ",$0.114476,"183,000,000",*,"$105,143",-0.16%,-0.19%
SPRTS,383,Sprouts,"$654,883 ",$0.000002,"395,561,113,550",*,"$3,133",-0.37%,-89.78%
BLC,603,Blakecoin,"$141,844 ",$0.009380,"15,122,697",Low Vol,0.01%,10.16%,-30.10%
DCRE,1033,DeltaCredits,? ,$0.097053,?,*,Low Vol,-0.04%,0.66%
MG,879,Mind Gene,? ,$0.009816,?,"$10,464",4.23%,1.58%,-7.62%
XCXT,427,CoinonatX,"$274,928 ",$0.024539,"11,203,531","$5,823",1.58%,41.14%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.43%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,-0.12%,0.61%,-19.98%
MARX,923,MarxCoin,? ,$0.001264,?,Low Vol,-0.12%,-10.26%,-41.13%
MXT,512,MarteXcoin,"$1,321,520 ",$0.482278,"2,740,162",Low Vol,?,-1.13%,83.48%
MUSIC,235,Musicoin,"$5,043,080 ",$0.017254,"292,284,702","$199,666",0.73%,7.84%,4.25%
RADS,145,Radium,"$16,592,999 ",$4.99,"3,327,825",*,"$217,478",0.81%,1.80%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.30%,0.63%
RUPX,436,Rupaya,"$222,837 ",$0.041655,"5,349,524","$12,840",-0.04%,-10.78%,-44.17%
EMC2,194,Einsteinium,"$8,015,710 ",$0.037589,"213,243,896","$581,480",-0.35%,-1.35%,-21.99%
CBX,368,Crypto Bullion,"$867,975 ",$0.868047,"999,917","$3,679",-0.12%,-9.67%,-26.34%
HLB,849,Lepaoquan,? ,$0.019537,?,*,"$176,354",1.15%,5.74%
GB,569,GoldBlocks,"$212,293 ",$0.014124,"15,031,089",Low Vol,-0.12%,9.59%,-9.03%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.12%,20.74%,21.12%
DON,929,Donationcoin,? ,$0.000573,?,**,Low Vol,7.64%,-1.38%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$634,431 ",$0.000597,"1,062,289,598","$4,067",0.83%,10.58%,-19.89%
CRYPT,548,CryptCoin,"$331,129 ",$0.054734,"6,049,771",Low Vol,?,?,-24.56%
REP,27,Augur,"$223,048,100 ",$20.28,"11,000,000",*,"$1,363,480",2.51%,5.62%
GLC,524,GlobalCoin,"$634,373 ",$0.009734,"65,171,010",Low Vol,6.53%,16.45%,-24.61%
GLD,258,GoldCoin,"$3,989,686 ",$0.098663,"40,437,464","$46,564",-0.54%,-8.58%,-19.97%
FUCK,349,FuckToken,"$1,173,053 ",$0.027158,"43,193,633",*,"$5,044",-1.02%,-14.25%
ECA,400,Electra,"$493,065 ",$0.000025,"20,107,694,439","$1,091",-4.16%,62.91%,-11.66%
CTO,797,Crypto,"$14,217 ",$0.001309,"10,862,708",Low Vol,-0.12%,-47.22%,-15.00%
SMC,419,SmartCoin,"$310,504 ",$0.013405,"23,162,982",$894,-3.23%,-4.51%,-34.91%
DOT,315,Dotcoin,"$2,013,209 ",$0.008262,"243,664,750",*,"$20,202",-2.37%,-15.07%
REE,571,ReeCoin,"$207,389 ",$0.016769,"12,367,704",Low Vol,-0.12%,21.69%,-25.43%
CLAM,148,Clams,"$16,334,572 ",$6.34,"2,575,976",*,"$423,649",-1.23%,-2.53%
FCT,35,Factom,"$188,993,023 ",$21.61,"8,745,102",*,"$8,564,600",-0.65%,-8.98%
CONX,814,Concoin,"$6,500 ",$0.008733,"744,266",Low Vol,11.12%,-54.67%,-64.00%
GPU,614,GPU Coin,"$125,831 ",$0.003109,"40,477,042",Low Vol,0.40%,-2.45%,98.62%
QTUM,14,Qtum,"$690,252,800 ",$11.70,"59,000,000",*,"$57,835,000",-0.36%,6.11%
FUZZ,775,FuzzBalls,"$19,359 ",$0.004008,"4,829,945",Low Vol,-0.12%,-2.13%,-31.49%
BITEUR,455,bitEUR,"$121,747 ",$1.19,"102,115",*,"$3,280",-0.99%,1.61%
INPAY,297,InPay,"$2,431,980 ",$0.243198,"10,000,000",*,"$130,510",-0.12%,4.31%
FCN,381,Fantomcoin,"$683,563 ",$0.110427,"6,190,179","$7,562",0.41%,35.83%,32.81%
BSC,791,BowsCoin,"$16,117 ",$0.002904,"5,550,102",Low Vol,-0.12%,-8.44%,-19.32%
BTU,884,Bitcoin Unlim...,? ,$470.00,?,"$7,055",0.00%,-4.36%,-16.66%
FC2,570,FuelCoin,"$207,602 ",$0.002045,"101,519,328",**,Low Vol,-0.12%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.34%,63.59%
JET,459,JetCoin,"$117,061 ",$0.065026,"1,800,220",*,"$1,153",-0.12%,32.23%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.48%
AUM,689,Alexium,"$57,280 ",$0.002822,"20,297,336",*,Low Vol,-0.12%,21.79%
LTC,7,Litecoin,"$2,383,022,672 ",$45.36,"52,535,657","$138,901,000",0.29%,-0.14%,-2.96%
LTB,605,LiteBar,"$140,569 ",$0.197018,"713,485",Low Vol,-0.11%,-15.01%,-8.45%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,754,641 ",$0.664651,"8,658,139",**,"$9,818",1.51%,-2.45%
XTC,353,TileCoin,"$1,031,660 ",$0.010317,"100,000,000",*,"$24,955",-1.10%,-0.71%
1ST,80,FirstBlood,"$56,512,416 ",$0.660513,"85,558,371",*,"$1,985,720",1.50%,0.18%
XTO,507,Tao,"$1,485,135 ",$0.048793,"30,437,776",Low Vol,-0.12%,0.28%,16.46%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.17,?,*,"$399,105",-3.83%,51.59%
611,699,SixEleven,"$49,034 ",$0.116710,"420,136",Low Vol,-0.12%,-18.64%,-19.09%
ALL,684,Allion,"$60,405 ",$0.009744,"6,199,359",Low Vol,-0.12%,54.64%,8.79%
EDG,79,Edgeless,"$58,151,701 ",$0.708767,"82,046,288",*,"$1,547,070",0.62%,-6.89%
FRN,558,Francs,"$261,906 ",$0.068722,"3,811,080",Low Vol,3.54%,-1.39%,2.16%
CTIC2,488,Coimatic 2.0,"$21,583 ",$0.004001,"5,394,500",$861,-3.03%,-8.35%,-36.55%
RLC,77,iExec RLC,"$59,909,805 ",$0.757673,"79,070,793",*,"$453,373",0.87%,6.21%
EDR,162,E-Dinar Coin,"$13,607,342 ",$0.015355,"886,211,988","$618,625",-5.36%,-11.09%,5.43%
SH,796,Shilling,"$14,470 ",$0.003590,"4,030,750",*,Low Vol,-0.13%,-22.86%
SBD,275,Steem Dollars,"$3,201,192 ",$0.917210,"3,490,140",*,"$64,092",1.29%,9.57%
WAVES,17,Waves,"$437,150,000 ",$4.37,"100,000,000",*,"$3,473,010",-1.45%,2.98%
PUT,246,PutinCoin,"$4,575,400 ",$0.022812,"200,566,364","$14,609",-0.12%,-10.24%,-9.68%
RLT,399,RouletteToken,"$497,328 ",$0.049276,"10,092,658",*,"$32,951",2.27%,1.83%
ALT,304,Altcoin,"$2,241,464 ",$18.35,"122,175",*,"$3,852",-0.20%,13.23%
LMC,169,LoMoCoin,"$12,225,331 ",$0.057288,"213,402,369",*,"$296,938",1.49%,-3.70%
ORB,521,Orbitcoin,"$793,217 ",$0.263269,"3,012,952",Low Vol,2.62%,2.54%,-10.41%
VPRC,762,VapersCoin,"$22,581 ",$0.000029,"780,124,964",Low Vol,-0.09%,51.57%,-6.55%
BAC,1039,BitAlphaCoin,? ,$0.002863,?,Low Vol,-0.12%,43.73%,5.46%
I0C,523,I0Coin,"$755,495 ",$0.036010,"20,980,370",Low Vol,15.83%,-13.50%,10.94%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-5.35%,-4.08%
FUTC,1017,FutCoin,? ,$0.001227,?,Low Vol,-0.12%,0.57%,-2.32%
BAS,371,BitAsean,"$807,555 ",$0.161511,"5,000,000",*,"$47,992",7.67%,24.18%
OMNI,157,Omni,"$14,442,839 ",$25.81,"559,564",*,"$406,907",0.37%,9.85%
TOR,478,Torcoin,"$62,928 ",$0.199026,"316,179","$1,763",2.33%,5.98%,2.49%
MGO,56,MobileGo,"$104,419,390 ",$1.07,"98,028,887",*,"$411,829",-0.96%,13.18%
XHI,425,HiCoin,"$289,649 ",$0.001527,"189,729,990","$101,969",-10.10%,-7.56%,-1.79%
CAP,573,Bottlecaps,"$198,813 ",$0.001190,"167,129,012",Low Vol,-9.25%,-2.35%,-0.58%
ERY,683,Eryllium,"$61,581 ",$0.013052,"4,718,221",Low Vol,-1.72%,7.96%,-12.22%
BAY,125,BitBay,"$22,048,442 ",$0.021881,"1,007,675,418",*,"$871,598",-1.34%,33.13%
OS76,773,OsmiumCoin,"$20,220 ",$0.022617,"894,026",Low Vol,-0.12%,0.61%,-11.82%
ERC,316,EuropeCoin,"$1,992,661 ",$0.201469,"9,890,656","$9,159",-0.81%,0.61%,-3.66%
AXIOM,1038,Axiom,? ,$0.008221,?,Low Vol,-0.12%,4.24%,3.51%
CAB,750,Cabbage,"$28,343 ",$0.002699,"10,499,996",*,Low Vol,-0.12%,0.61%
STEX,925,STEX,? ,$0.214101,?,*,Low Vol,2.23%,6.06%
TOA,186,ToaCoin,"$9,004,343 ",$0.005338,"1,686,939,491","$16,976",-2.46%,-1.80%,-14.45%
VAL,599,Valorbit,"$143,630 ",$0.000041,"3,511,832,273",Low Vol,-0.12%,0.61%,0.94%
ELE,617,Elementrem,"$122,846 ",$0.004826,"25,454,656",Low Vol,-0.12%,-1.06%,-12.42%
DASHS,987,Dashs,? ,$0.035787,?,Low Vol,-0.12%,-0.64%,19.81%
GP,864,Goldpay Coin,? ,$0.004203,?,*,"$39,359",0.31%,-4.97%
BTG,978,Bitgem,? ,$0.949839,?,Low Vol,-0.04%,-16.65%,-17.24%
GNO,41,Gnosis,"$176,580,862 ",$159.86,"1,104,590",*,"$997,583",0.28%,3.35%
PASL,618,Pascal Lite,"$122,059 ",$0.041185,"2,963,650",Low Vol,-0.13%,0.73%,-19.71%
DYN,269,Dynamic,"$3,477,192 ",$1.96,"1,771,231",*,"$9,503",-0.12%,0.30%
TODAY,997,TodayCoin,? ,$0.001268,?,Low Vol,-0.12%,-10.54%,-46.97%
BTCR,662,Bitcurrency,"$82,825 ",$0.000488,"169,598,616",*,Low Vol,-0.25%,-29.27%
PTOY,128,Patientory,"$21,651,490 ",$0.309307,"70,000,000",*,"$619,858",-0.70%,7.33%
AIB,946,Advanced Inte...,? ,$0.006312,?,**,Low Vol,-0.03%,9.85%
DIBC,470,DIBCOIN,"$80,980 ",$0.016196,"5,000,000",*,"$1,350",-11.55%,6.65%
XOT,903,Internet of T...,? ,$1226.97,?,*,"$1,229",-0.12%,0.61%
ABC,893,Alphabit,? ,$12.25,?,*,"$2,387",-0.29%,-7.24%
WCT,174,Waves Communi...,"$10,659,311 ",$1.18,"8,996,338",*,"$49,939",-1.52%,4.39%
BTB,556,BitBar,"$276,494 ",$8.18,"33,805",Low Vol,-0.04%,-11.23%,-48.23%
RAIN,291,Condensate,"$2,480,367 ",$0.046164,"53,729,704","$20,421",-7.33%,-1.12%,29.40%
ZRX,25,0x,"$257,539,800 ",$0.429233,"600,000,000",*,"$41,812,400",-4.59%,-7.79%
NEOS,176,NeosCoin,"$10,266,327 ",$2.97,"3,452,491","$158,784",0.86%,-0.47%,-8.82%
HEAT,221,HEAT,"$5,837,530 ",$0.207245,"28,167,288",*,"$14,746",-21.23%,-22.20%
SCORE,450,Scorecoin,"$136,418 ",$0.004958,"27,512,659","$3,850",-0.11%,0.20%,-14.33%
ZRC,256,ZrCoin,"$4,282,452 ",$1.34,"3,188,911",*,"$46,822",-0.85%,12.74%
XOC,786,Xonecoin,"$17,023 ",$0.040531,"420,000",*,Low Vol,-0.03%,4.96%
SMOKE,892,Smoke,? ,$0.005014,?,*,"$2,627",-0.95%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.28%,2.64%
FXE,434,FuturXe,"$234,935 ",$0.997936,"235,421",*,"$43,986",-0.12%,-1.40%
ABY,217,ArtByte,"$6,061,119 ",$0.007648,"792,537,250",**,"$297,544",0.31%,3.09%
EXCL,281,ExclusiveCoin,"$3,013,111 ",$0.717533,"4,199,265","$115,260",1.76%,15.42%,-1.29%
XPD,643,PetroDollar,"$98,596 ",$0.001541,"63,993,275",Low Vol,-0.12%,22.27%,-12.55%
STX,70,Stox,"$70,064,680 ",$2.37,"29,600,000",*,"$1,500,090",-0.21%,-0.12%
CACH,413,CacheCoin,"$343,161 ",$0.081800,"4,195,132","$2,066",-0.12%,-4.85%,-10.69%
SMART,254,SmartCash,"$4,300,583 ",$0.016129,"266,631,700",*,"$4,215",6.23%,7.50%
ATX,452,Artex Coin,"$125,186 ",$0.006667,"18,778,305","$1,103",24.69%,237.41%,146.29%
CFI,76,Cofound.it,"$60,817,250 ",$0.187130,"325,000,000",*,"$483,322",-0.45%,-5.64%
JINN,498,Jinn,"$8,797,819 ",$149.87,"58,703",*,Low Vol,2.23%,6.16%
XCT,458,C-Bit,"$119,353 ",$0.000820,"145,593,000","$1,478",10.33%,-12.46%,-33.17%
IVZ,972,InvisibleCoin,? ,$0.486699,?,*,Low Vol,-0.12%,7.57%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,396,CryptoForecast,"$509,547 ",$0.011077,"46,000,000",*,"$1,919",-0.12%,27.20%
CALC,834,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.12%,?,-11.11%
PND,514,Pandacoin,"$1,190,209 ",$0.000037,"32,514,916,898",Low Vol,0.17%,10.26%,9.15%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.23%
PIGGY,430,Piggycoin,"$263,094 ",$0.000543,"484,465,585",$825,-4.79%,-17.07%,-33.68%
SOJ,451,Sojourn,"$132,434 ",$0.286211,"462,714","$25,456",36.30%,153.90%,?
IFLT,393,InflationCoin,"$545,457 ",$0.000051,"10,700,892,454",*,"$4,178",-3.64%,24.65%
ECOB,150,Ecobit,"$15,565,689 ",$0.035023,"444,444,444",*,"$1,554",-0.12%,1.29%
GAS,61,Gas,"$90,210,681 ",$30.82,"2,927,312",*,"$2,302,880",-0.44%,1.30%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,-0.12%,-3.96%,26.81%
FNC,318,FinCoin,"$1,945,851 ",$0.151091,"12,878,667",*,"$41,825",-0.12%,1.25%
LIR,489,LetItRide,"$14,617 ",$0.000409,"35,738,049",*,"$2,675",-0.03%,25.77%
LINDA,362,Linda,"$936,040 ",$0.000160,"5,840,574,442","$26,986",22.59%,4.20%,-30.34%
EGC,301,EverGreenCoin,"$2,392,546 ",$0.179603,"13,321,301","$127,793",-3.34%,-5.73%,29.32%
ZNY,671,Bitzeny,"$74,221 ",$0.000982,"75,614,500",Low Vol,-7.80%,9.06%,7.30%
GAP,670,Gapcoin,"$76,327 ",$0.006707,"11,379,515",Low Vol,-0.12%,-1.78%,3.46%
EGG,1024,EggCoin,? ,$0.015378,?,*,Low Vol,-0.03%,0.61%
MBRS,181,Embers,"$9,594,556 ",$0.192164,"49,929,000",*,"$35,946",15.02%,-18.98%
IMPS,795,ImpulseCoin,"$14,904 ",$0.000736,"20,245,510",Low Vol,-0.12%,-13.76%,?
BITOK,847,Bitok,? ,$0.004052,?,*,"$283,720",-1.04%,-49.53%
SAN,129,Santiment Net...,"$21,575,856 ",$0.361272,"59,721,917",*,"$1,139,910",0.16%,2.56%
PRC,645,PRCoin,"$98,419 ",$0.008180,"12,032,000",**,Low Vol,-2.55%,-1.23%
COAL,782,BitCoal,"$17,695 ",$0.003932,"4,500,000",Low Vol,-0.11%,-37.98%,-48.25%
MEOW,708,Kittehcoin,"$44,727 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-9.44%,0.64%
STRAT,15,Stratis,"$543,668,163 ",$5.52,"98,510,061",*,"$15,861,900",1.36%,5.39%
