symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$116,159",$1291.09,89.9694,*,Low Vol,1.79%,6.62%
RBY,168,Rubycoin,"$16,771,647",$0.675027,"24,845,890",*,"$50,279",-0.17%,2.98%
RBX,674,Ripto Bux,"$157,717",$0.000414,"381,236,123",*,Low Vol,-0.13%,-21.85%
BITBTC,496,bitBTC,"$225,412",$4428.56,50.8997,*,"$36,178",0.11%,-1.33%
DOPE,318,DopeCoin,"$3,468,294",$0.031222,"111,085,648",*,"$74,367",-7.10%,5.19%
ARG,746,Argentum,"$71,728",$0.008712,"8,233,213",Low Vol,-0.54%,-14.23%,-20.55%
MLN,98,Melon,"$41,416,082",$69.10,"599,400",*,"$207,848",0.40%,-0.12%
SLR,243,SolarCoin,"$7,348,566",$0.200090,"36,726,303",*,"$31,668",-0.94%,-0.87%
SLS,185,SaluS,"$13,890,884",$13.83,"1,004,373",*,"$12,252",-0.05%,-5.03%
STORJ,99,Storj,"$40,524,956",$0.409361,"98,995,645",*,"$320,356",-0.86%,-2.89%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,?,1.86%,2.96%
SKIN,386,SkinCoin,"$1,553,096",$0.017612,"88,183,483",*,"$15,828",-0.13%,3.22%
VERI,51,Veritaseum,"$127,244,433",$63.12,"2,016,034",*,"$292,894",1.97%,-5.30%
MILO,840,MiloCoin,"$24,140",$0.002237,"10,789,954",Low Vol,-0.05%,-13.75%,-42.28%
SLG,677,Sterlingcoin,"$150,476",$0.035941,"4,186,742",Low Vol,-0.05%,-1.23%,-12.14%
MCO,79,Monaco,"$72,485,013",$7.39,"9,814,875",*,"$3,707,510",-1.52%,1.52%
MAC,631,Machinecoin,"$333,957",$0.016704,"19,992,300",Low Vol,-0.32%,-5.46%,14.01%
ARK,23,Ark,"$249,287,902",$2.54,"97,981,284",*,"$1,030,200",-0.54%,-2.62%
NRO,543,Neuro,"$60,294",$0.002182,"27,630,647",$674,-0.05%,-13.45%,61.48%
DICE,148,Etheroll,"$21,399,899",$3.06,"7,001,623",*,"$63,711",0.30%,1.20%
DNT,126,district0x,"$26,824,740",$0.044708,"600,000,000",*,"$463,841",-2.10%,-5.51%
TOKEN,597,SwapToken,"$682,276",$0.000045,"15,320,585,365",*,Low Vol,-0.05%,2.48%
LGD,365,Legends Room,"$2,057,460",$1.03,"2,000,000",*,"$46,201",-0.05%,1.19%
GMX,1042,GoldMaxCoin,?,$0.001826,?,*,Low Vol,-0.05%,49.16%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.28%,48.99%
XGR,716,GoldReserve,"$100,940",$0.005878,"17,171,382",Low Vol,-0.05%,-26.12%,14.85%
RIDE,831,Ride My Car,"$27,061",$0.000267,"101,276,976",*,Low Vol,-0.05%,22.23%
AMMO,548,Ammo Rewards,"$51,956",$0.000668,"77,777,777",*,"$9,327",-0.05%,9.14%
$$$,794,Money,"$40,946",$0.000892,"45,887,218",Low Vol,-0.06%,6.23%,-9.61%
QAU,186,Quantum,"$13,831,164",$0.173928,"79,522,355",*,"$12,616",-0.01%,-0.61%
IMS,744,Independent M...,"$73,879",$0.013760,"5,368,934",Low Vol,16.52%,2.07%,-22.66%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1087,Clinton,?,$0.006324,?,*,Low Vol,-0.07%,-1.61%
WA,964,WA Space,?,$0.020886,?,"$2,848",-0.05%,6.66%,-21.59%
PAY,29,TenX,"$222,993,480",$2.13,"104,661,310",*,"$1,441,430",0.78%,-0.79%
XTD,935,XTD Coin,?,$0.000134,?,"$21,071",-0.05%,-23.60%,-23.69%
DNR,462,Denarius,"$513,970",$0.314829,"1,632,538","$5,052",0.08%,-2.81%,-8.94%
ZYD,806,Zayedcoin,"$37,260",$0.005967,"6,243,840",Low Vol,-0.05%,2.24%,6.28%
BTB,638,BitBar,"$290,916",$8.42,"34,562",Low Vol,-0.05%,-3.74%,-28.27%
TOPAZ,1075,Topaz Coin,?,$0.053409,?,Low Vol,-0.05%,22.16%,-52.41%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.02%,?,-5.13%
HBN,633,HoboNickels,"$316,359",$0.005299,"59,696,358",Low Vol,-0.05%,0.18%,2.85%
BIGUP,735,BigUp,"$77,454",$0.000037,"2,093,820,540",Low Vol,0.34%,-7.90%,-32.08%
EXP,173,Expanse,"$14,947,991",$1.89,"7,906,397","$392,483",-1.27%,3.91%,-18.57%
IMX,839,Impact,"$24,384",$0.000223,"109,508,867",Low Vol,-0.05%,1.86%,13.96%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.07%
PAK,445,Pakcoin,"$763,782",$0.018205,"41,954,050","$13,673",1.31%,218.11%,158.45%
BSTY,532,GlobalBoost-Y,"$94,809",$0.007392,"12,825,217","$1,708",0.55%,-4.87%,-3.98%
BEST,1007,BestChain,?,$0.001202,?,Low Vol,-0.08%,25.13%,30.30%
DRS,788,Digital Rupees,"$45,495",$0.000089,"510,802,961",*,Low Vol,-0.05%,1.86%
DCN,102,Dentacoin,"$36,887,299",$0.000122,"303,095,254,787",*,"$26,315",-1.78%,2.61%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.41%,?
PRN,1015,Protean,?,$0.000027,?,*,Low Vol,-36.65%,-34.41%
VOYA,1023,Voyacoin,?,$2.32,?,Low Vol,1.45%,-2.32%,-24.98%
LINX,461,Linx,"$541,228",$0.063992,"8,457,700","$6,574",-0.85%,-4.22%,-22.02%
EGO,864,EGO,"$16,032",$0.000267,"60,000,001",*,Low Vol,-0.05%,1.86%
ADK,77,Aidos Kuneen,"$74,949,600",$7.35,"10,200,000",*,"$942,248",-0.05%,14.10%
HSR,24,Hshare,"$244,069,172",$7.24,"33,696,411","$27,018,000",0.43%,1.43%,-13.23%
TIT,642,Titcoin,"$268,549",$0.005382,"49,898,202",Low Vol,-0.05%,1.77%,23.81%
TZC,940,TrezarCoin,?,$0.018615,?,"$12,986",13.89%,12.68%,98.57%
KEXCOIN,981,KexCoin,?,$11.25,?,*,$687,0.00%,2.91%
YAC,689,Yacoin,"$137,750",$0.001158,"118,968,595",Low Vol,-0.05%,5.94%,-26.47%
GEERT,890,GeertCoin,"$5,668",$0.001113,"5,091,200",Low Vol,-0.07%,?,-10.08%
DCY,591,Dinastycoin,"$742,376",$0.000583,"1,273,787,084",Low Vol,-0.09%,-8.48%,20.07%
BITUSD,325,bitUSD,"$3,190,498",$1.01,"3,152,510",*,"$111,358",1.20%,2.46%
DCT,122,DECENT,"$29,692,732",$0.578737,"51,306,089",*,"$145,142",-2.01%,-5.08%
BBP,713,BiblePay,"$101,704",$0.000534,"190,315,065",Low Vol,-0.05%,-3.92%,6.52%
DCR,40,Decred,"$176,281,238",$29.82,"5,910,658","$448,651",-0.73%,-2.90%,-13.39%
RIC,375,Riecoin,"$1,678,441",$0.044355,"37,840,908","$68,378",1.20%,2.95%,-28.48%
TSTR,536,Tristar Coin,"$82,846",$0.016477,"5,027,857",$827,-0.05%,-16.25%,-41.30%
ZENI,395,Zennies,"$1,470,644",$0.001469,"1,000,812,836",*,"$6,046",-5.75%,5.15%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.50%
BNX,878,BnrtxCoin,"$12,535",$0.000534,"23,462,001",Low Vol,-0.05%,2.16%,-33.30%
HAL,779,Halcyon,"$52,143",$0.010243,"5,090,794",Low Vol,-0.05%,-7.46%,-17.36%
PASC,301,Pascal Coin,"$4,435,942",$0.316810,"14,001,900","$38,602",-0.18%,-1.94%,-18.49%
BOST,544,BoostCoin,"$59,660",$0.005032,"11,855,487","$6,471",-0.05%,24.21%,6.16%
RISE,106,Rise,"$35,116,032",$0.310379,"113,139,200",*,"$646,098",-3.29%,-10.40%
THS,928,TechShares,?,$0.544242,?,*,"$37,795",-0.05%,2.08%
KNC,828,KingN Coin,"$29,084",$14.49,"2,007",*,Low Vol,-0.05%,3.59%
BENJI,826,BenjiRolls,"$29,435",$0.001455,"20,225,845",Low Vol,-0.05%,-27.52%,-42.98%
BNT,64,Bancor,"$93,382,921",$2.29,"40,772,871",*,"$1,165,410",-0.16%,-0.26%
DASH,6,Dash,"$2,379,652,036",$312.79,"7,607,948","$28,682,500",0.29%,1.97%,-4.04%
SIGT,331,Signatum,"$2,952,332",$0.027343,"107,972,766",*,"$42,017",-1.13%,2.72%
BSTAR,771,Blackstar,"$56,183",$0.000089,"630,795,971",*,Low Vol,-0.05%,?
BNB,43,Binance Coin,"$159,187,000",$1.59,"100,000,000",*,"$5,223,640",0.27%,2.25%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.05%,-5.18%
WEX,561,Wexcoin,"$12,446",$0.049699,"250,418",*,"$1,275",-27.90%,-27.55%
THC,312,HempCoin,"$3,799,254",$0.016701,"227,489,313","$118,885",-3.36%,4.54%,-6.51%
FRAZ,837,Frazcoin,"$24,826",$0.003091,"8,032,822",Low Vol,2.03%,11.39%,-22.31%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,921",$0.000002,"19,622,513,976",Low Vol,0.02%,1.24%,-28.56%
SPEX,696,SproutsExtreme,"$127,659",$0.000045,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,179,Burst,"$14,400,324",$0.007999,"1,800,339,818","$265,493",-1.02%,1.26%,-11.35%
ZEIT,346,Zeitcoin,"$2,684,434",$0.000073,"36,971,142,730",$630,9.67%,37.97%,-17.44%
SWIFT,303,Bitswift,"$4,373,461",$1.08,"4,066,520",*,"$36,036",-0.70%,-0.96%
ITI,598,iTicoin,"$680,323",$21.26,"32,000",*,Low Vol,0.17%,-5.89%
SYS,75,Syscoin,"$78,753,413",$0.149148,"528,021,919","$328,012",0.00%,0.15%,-9.12%
QWARK,268,Qwark,"$5,552,935",$0.150300,"36,945,678",*,"$210,573",-1.05%,-0.86%
CCN,505,Cannacoin,"$198,290",$0.042196,"4,699,302","$1,368",-0.05%,?,-13.69%
KIN,74,Kin,"$79,153,585",$0.000105,"756,097,560,976",*,"$230,326",-0.23%,2.14%
MZC,615,MazaCoin,"$410,922",$0.000312,"1,318,782,651",Low Vol,-0.05%,2.14%,-6.89%
KIC,721,KibiCoin,"$92,234",$0.006274,"14,701,000",Low Vol,1.25%,-12.59%,9.29%
FNC,458,FinCoin,"$601,745",$0.046724,"12,878,667",*,"$4,749",-0.05%,-6.81%
YES,1050,Yescoin,?,$0.000005,?,Low Vol,31.83%,78.12%,35.78%
MONETA,1044,Moneta,?,$0.000312,?,Low Vol,-12.55%,?,2.96%
BQ,920,bitqy,?,$0.046080,?,*,"$92,663",-1.12%,150.15%
EMD,691,Emerald Crypto,"$135,343",$0.007080,"19,117,129",Low Vol,-0.06%,-4.53%,-14.22%
DMB,566,Digital Money...,"$1,339",$0.003178,"421,300","$16,543",18.34%,-5.59%,39.01%
Q2C,676,QubitCoin,"$154,661",$0.000623,"248,066,030",Low Vol,-0.05%,9.70%,10.48%
DMD,137,Diamond,"$24,082,968",$9.80,"2,457,233","$188,445",-1.71%,2.45%,-17.95%
CRW,146,Crown,"$22,011,416",$1.42,"15,524,612","$50,806",-0.08%,1.06%,0.04%
EMC,135,Emercoin,"$24,110,240",$0.590582,"40,824,543","$95,478",0.60%,-1.11%,-13.98%
EMB,276,EmberCoin,"$5,341,526",$0.000088,"60,451,103,977",*,"$27,205",5.20%,15.60%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,285,Bela,"$4,963,210",$0.130847,"37,931,400","$22,910",-1.29%,-3.98%,-9.62%
SKY,159,Skycoin,"$18,432,251",$3.11,"5,933,198",*,"$2,310",-0.04%,2.07%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,860",$0.001603,"18,625,017",*,Low Vol,-0.05%,-5.97%
SHDW,636,Shadow Token,"$311,733",$0.044533,"7,000,000",*,Low Vol,-0.05%,-6.55%
CRB,267,Creditbit,"$5,618,732",$0.472990,"11,879,177",*,"$90,745",0.23%,-4.86%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,504,Electra,"$203,572",$0.000010,"20,611,564,507",$516,0.54%,-14.55%,4.45%
FAZZ,1069,Fazzcoin,?,$0.001984,?,*,Low Vol,-2.30%,-0.11%
EMP,482,EMoneyPower,"$338,576",$0.036802,"9,200,000",*,"$13,410",-0.05%,-64.87%
SYNX,332,Syndicate,"$2,951,091",$0.190173,"15,517,930",*,"$42,414",-1.16%,-7.26%
TRST,129,WeTrust,"$26,315,207",$0.285577,"92,147,500",*,"$368,086",-0.58%,-9.17%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,746",$0.002898,"18,547,845","$1,441",0.51%,21.59%,-29.21%
CRM,446,Cream,"$707,159",$0.015887,"44,510,668","$3,147",-0.56%,2.67%,5.34%
PR,651,Prototanium,"$217,632",$1.11,"195,478",Low Vol,-0.05%,-24.44%,-43.93%
DAXX,465,DaxxCoin,"$486,865",$0.000994,"489,562,000","$21,433",-4.60%,88.76%,-72.43%
ACOIN,715,Acoin,"$101,103",$0.082866,"1,220,085",Low Vol,-9.20%,-11.40%,-22.64%
XDN,181,DigitalNote,"$14,320,939",$0.002080,"6,885,695,758","$2,310,890",-0.18%,2.40%,-9.62%
PX,701,PX,"$113,254",$0.001247,"90,826,658",Low Vol,-0.05%,37.19%,11.06%
TCR,953,TheCreed,?,$0.000312,?,"$4,927",-0.05%,18.84%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.05%,?,2.96%
CLUB,927,ClubCoin,?,$0.403761,?,*,"$42,762",-0.08%,7.46%
BUN,509,BunnyCoin,"$175,029",$0.000002,"102,090,056,390",$719,-1.91%,0.44%,-56.81%
UNIC,661,UniCoin,"$192,263",$0.065184,"2,949,559",Low Vol,-3.71%,-16.30%,-36.34%
BUB,1017,Bubble,?,$0.063237,?,*,Low Vol,-0.07%,-9.60%
PI,1041,PiCoin,?,$0.007170,?,Low Vol,?,-4.10%,-55.97%
GEO,330,GeoCoin,"$3,049,959",$0.940655,"3,242,378","$24,814",-0.79%,-10.17%,-26.25%
TCC,157,The ChampCoin,"$18,949,306",$0.114896,"164,925,727",*,"$207,875",-0.80%,-6.00%
DASHS,1021,Dashs,?,$0.026230,?,Low Vol,-22.95%,-20.01%,-23.99%
XRL,127,Rialto,"$26,528,670",$0.312102,"85,000,000",*,"$36,495",-1.08%,-8.94%
FLASH,979,Flash,?,$0.004226,?,*,$806,-0.05%,-1.24%
TAGR,816,TAGRcoin,"$32,720",$0.000846,"38,669,634",*,Low Vol,-0.05%,?
XRE,711,RevolverCoin,"$103,604",$0.004676,"22,156,566",Low Vol,-0.05%,1.83%,-4.08%
ZOI,403,Zoin,"$1,304,749",$0.092307,"14,134,950","$7,787",2.58%,13.24%,22.07%
VOISE,208,Voise,"$11,373,302",$0.017697,"642,671,985",*,"$307,990",-4.71%,-17.14%
XRA,666,Ratecoin,"$182,360",$0.001628,"111,988,560",*,Low Vol,-0.05%,-4.18%
XRC,888,Rawcoin,"$6,791",$0.009635,"704,882",Low Vol,-0.05%,2.89%,-15.94%
XRB,214,RaiBlocks,"$10,385,589",$0.085200,"121,896,296","$161,380",1.43%,7.23%,11.11%
PASL,725,Pascal Lite,"$88,222",$0.024805,"3,556,600",Low Vol,-0.05%,-1.44%,-0.30%
SHELL,1098,ShellCoin,?,$0.028947,?,*,Low Vol,-0.05%,?
EFL,381,e-Gulden,"$1,578,037",$0.101888,"15,487,960","$8,267",-0.57%,-2.62%,-9.32%
FUNC,625,FUNCoin,"$349,205",$0.059708,"5,848,581",*,Low Vol,0.15%,47.73%
VISIO,292,Visio,"$4,785,824",$0.094257,"50,774,308",*,"$16,515",-0.02%,6.15%
XBTC21,832,Bitcoin 21,"$26,560",$0.033489,"793,108",*,Low Vol,-0.05%,-61.52%
9COIN,982,9COIN,?,$0.009263,?,*,$664,-0.05%,-3.70%
XRP,3,Ripple,"$9,196,888,518",$0.238279,"38,597,142,499",*,"$72,768,800",0.09%,1.48%
EBTC,272,eBTC,"$5,428,975",$0.264000,"20,564,300",*,"$567,020",-2.05%,-35.50%
INXT,369,Internxt,"$1,947,477",$3.09,"629,610",*,"$316,504",3.71%,31.75%
OPT,293,Opus,"$4,736,404",$0.033812,"140,080,549",*,"$36,325",-4.04%,0.79%
LDCN,1031,LandCoin,?,$0.002494,?,*,Low Vol,-0.05%,-3.01%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.94%
LCP,546,Litecoin Plus,"$54,435",$0.116544,"467,080",*,$904,-6.68%,5.85%
ANC,489,Anoncoin,"$310,791",$0.147272,"2,110,317","$3,162",-0.05%,0.91%,0.28%
PSB,669,Pesobit,"$172,346",$0.005166,"33,362,523",*,Low Vol,-0.05%,4.85%
FRST,52,FirstCoin,"$120,849,721",$10.95,"11,033,381","$842,307",-0.05%,2.49%,0.35%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,620",$0.000972,"31,512,613","$9,087",0.76%,-42.17%,247.59%
SJCX,919,Storjcoin X,?,$0.522376,?,*,"$104,793",0.07%,-8.18%
TURBO,1048,TurboCoin,?,$0.000045,?,*,Low Vol,-0.05%,1.86%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,773,464",$1.78,"32,948,091",*,"$376,738",0.81%,0.35%
MEOW,786,Kittehcoin,"$46,779",$0.000002,"23,905,669,976",Low Vol,0.07%,14.69%,6.49%
BLN,933,Bolenum,?,$0.035723,?,*,"$24,710",-0.06%,-29.95%
NVC,240,Novacoin,"$7,407,038",$3.98,"1,861,804","$41,182",-1.87%,2.47%,-15.19%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,534",-6.74%,-48.38%,-75.18%
RNS,385,Renos,"$1,556,758",$0.046671,"33,356,077",*,"$5,083",-6.03%,-13.82%
XRY,1073,Royalties,?,$0.027438,?,Low Vol,-0.02%,-30.28%,-31.08%
KURT,759,Kurrent,"$62,859",$0.006337,"9,919,485",Low Vol,-0.81%,5.58%,2.61%
SOJ,889,Sojourn,"$6,503",$0.013402,"485,214",Low Vol,76.08%,5.91%,21.71%
PST,201,Primas,"$12,396,954",$0.242128,"51,200,000",*,"$11,313",0.09%,7.64%
XNG,894,Enigma,"$4,243",$0.255176,"16,627",Low Vol,-0.05%,2.58%,10.32%
ETP,128,Metaverse ETP,"$26,427,536",$1.17,"22,600,000","$419,355",-1.29%,-5.67%,-12.44%
KMD,34,Komodo,"$197,673,517",$1.96,"100,945,510","$876,570",-2.19%,5.50%,-11.49%
BCH,4,Bitcoin Cash,"$5,991,100,594",$359.26,"16,676,225","$91,696,100",-0.47%,-1.22%,-16.78%
VUC,512,Virta Unique ...,"$151,213",$0.002475,"61,103,075","$3,748",0.75%,-6.20%,-23.48%
ETT,975,EncryptoTel [...,?,$0.090447,?,*,"$1,046",-0.05%,-16.80%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.31%
BCF,527,BitcoinFast,"$109,502",$0.025975,"4,215,682","$3,950",0.33%,3.63%,-20.38%
MSCN,538,Master Swiscoin,"$80,617",$0.001852,"43,531,840",*,"$15,183",-3.71%,76.77%
BLAZR,1061,BlazerCoin,?,$0.000623,?,Low Vol,-0.05%,-25.66%,2.96%
DVC,627,Devcoin,"$344,629",$0.000023,"14,822,257,500",Low Vol,-11.93%,-12.57%,16.48%
BCC,12,BitConnect,"$997,252,345",$143.01,"6,973,305","$6,338,370",-0.04%,0.82%,5.51%
ETC,11,Ethereum Classic,"$1,182,389,580",$12.28,"96,248,175","$17,852,200",0.01%,0.40%,-4.71%
COB,925,Cobinhood,?,$0.059472,?,*,"$54,445",-10.72%,-1.60%
FST,397,Fastcoin,"$1,453,750",$0.011538,"126,000,000","$11,086",0.58%,7.61%,32.42%
BCY,262,Bitcrystals,"$5,990,773",$0.257777,"23,240,139",*,"$87,119",-0.42%,-1.25%
INDIA,938,India Coin,?,$0.000490,?,*,"$15,414",-8.38%,-13.26%
KUSH,707,KushCoin,"$106,915",$0.019634,"5,445,435",Low Vol,-0.69%,-11.37%,-9.52%
ETH,2,Ethereum,"$29,595,066,456",$311.52,"95,001,834","$314,480,000",0.05%,0.26%,3.89%
CON,730,PayCon,"$83,119",$0.003607,"23,042,604",*,Low Vol,-0.05%,5.63%
VRS,550,Veros,"$40,925",$0.000084,"486,609,040",*,"$6,030",-8.37%,55.38%
HVCO,875,High Voltage,"$14,107",$0.009441,"1,494,171",*,Low Vol,-0.05%,-19.12%
ZBC,966,Zilbercoin,?,$0.040020,?,*,"$2,024",-0.05%,-19.97%
DALC,426,Dalecoin,"$1,014,752",$2.54,"400,000",*,"$278,107",12.05%,131.12%
RIYA,595,Etheriya,"$695,646",$0.439856,"1,581,531",*,Low Vol,47.85%,35.12%
MTNC,968,Masternodecoin,?,$0.102427,?,*,"$1,815",-0.05%,3.60%
CASH,852,Cashcoin,"$18,204",$0.000668,"27,251,500",Low Vol,-0.05%,27.33%,27.82%
DDF,454,DigitalDevelo...,"$621,583",$0.121443,"5,118,307",*,"$2,535",0.02%,25.99%
VRC,228,VeriCoin,"$8,601,146",$0.282990,"30,393,815","$37,514",0.49%,-1.23%,-20.97%
UNIT,663,Universal Cur...,"$189,078",$0.014493,"13,046,431",Low Vol,-0.05%,61.38%,-5.34%
IQT,957,iQuant,?,$0.409416,?,*,"$3,937",1.54%,4.38%
C2,717,Coin2.1,"$99,241",$0.000993,"99,976,323",*,Low Vol,-0.02%,5.73%
VRM,344,VeriumReserve,"$2,699,235",$2.06,"1,309,482","$44,303",-3.87%,-3.46%,-1.36%
CJ,520,Cryptojacks,"$128,665",$0.000316,"406,568,581","$1,074",0.09%,8.96%,16.36%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.04%,50.60%
MST,733,MustangCoin,"$79,667",$0.126386,"630,343",Low Vol,-0.05%,-1.92%,-48.67%
MOTO,1020,Motocoin,?,$0.002033,?,Low Vol,-3.34%,13.40%,-60.35%
FAIR,103,FairCoin,"$36,540,705",$0.686935,"53,193,831",*,"$31,549",-1.22%,8.85%
DIME,326,Dimecoin,"$3,132,171",$0.000006,"535,191,519,120","$2,589",4.57%,81.70%,-44.48%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.85%,1.85%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,459,840",$0.059990,"41,004,100",*,"$31,458",2.29%,-3.29%
XMG,373,Magi,"$1,753,856",$0.234831,"7,468,587","$10,997",-0.13%,-0.28%,-9.62%
CF,897,Californium,"$2,474",$0.022267,"111,110",Low Vol,0.15%,2.77%,18.62%
UTA,1093,UtaCoin,?,$0.001781,?,*,Low Vol,-0.05%,-5.25%
HYPER,1049,Hyper,?,$0.030254,?,Low Vol,-0.05%,30.32%,36.97%
XMY,324,Myriad,"$3,251,883",$0.002141,"1,518,819,000","$35,267",0.83%,-3.91%,-17.85%
WAY,681,WayGuide,"$147,020",$0.001470,"100,040,708",*,Low Vol,-0.05%,?
KRB,463,Karbowanec,"$508,419",$0.113287,"4,487,884","$8,951",-6.57%,-1.64%,26.75%
MOIN,447,Moin,"$695,547",$0.096839,"7,182,538",*,"$1,418",-4.85%,32.37%
XMR,10,Monero,"$1,390,154,292",$91.53,"15,188,146","$23,614,200",0.00%,0.42%,-3.40%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,225.48%
PLU,229,Pluton,"$8,570,120",$10.08,"850,000",*,"$82,466",-1.98%,-4.40%
NMR,160,Numeraire,"$18,357,043",$14.70,"1,248,965",*,"$157,712",-0.53%,2.67%
PLR,194,Pillar,"$12,847,082",$0.056499,"227,384,800",*,"$31,564",-1.19%,-12.25%
SNRG,305,Synergy,"$4,215,436",$1.36,"3,095,193",*,"$12,101",-1.42%,-2.65%
UFO,455,UFO Coin,"$611,792",$0.000178,"3,434,467,512","$2,595",-7.74%,21.24%,37.28%
DRACO,478,DT Token,"$352,295",$0.003963,"88,888,888",*,"$75,578",-3.31%,-5.57%
CDN,605,Canada eCoin,"$570,695",$0.005858,"97,415,544",Low Vol,1.20%,8.00%,-10.58%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.31%
HKG,819,Hacker Gold,"$31,569",$0.001959,"16,110,893",*,Low Vol,-0.05%,1.86%
CDT,142,CoinDash,"$23,508,223",$0.042454,"553,739,214",*,"$1,309,410",-1.86%,-5.04%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.39%
NMC,156,Namecoin,"$19,698,441",$1.34,"14,736,400","$229,617",-1.24%,11.24%,-2.83%
RUP,376,Rupee,"$1,650,550",$0.075012,"22,003,700","$41,540",1.10%,-9.28%,-40.73%
NDAO,709,NeuroDAO,"$105,139",$0.605876,"173,532",*,Low Vol,-0.05%,-0.98%
PRES,1032,President Trump,?,$0.003209,?,*,Low Vol,-0.05%,-28.58%
FRWC,1055,FrankyWillCoin,?,$0.002494,?,Low Vol,-0.05%,-6.49%,-26.83%
LOG,587,Woodcoin,"$868,106",$0.108038,"8,035,193",Low Vol,-0.05%,-8.44%,-2.19%
GNT,38,Golem,"$179,731,652",$0.215756,"833,032,000",*,"$1,737,050",-1.14%,-6.60%
RUBIT,1008,RubleBit,?,$0.002850,?,Low Vol,-0.06%,2.89%,-7.14%
XIN,950,Infinity Econ...,?,$0.017869,?,*,"$7,175",-4.50%,-1.14%
BXT,664,BitTokens,"$188,437",$0.337701,"558,000",Low Vol,-0.07%,-22.06%,-34.51%
INSN,409,InsaneCoin,"$1,233,422",$0.073169,"16,857,054","$17,420",-0.05%,-4.98%,-24.18%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.05%,-32.09%,-33.31%
HYP,394,HyperStake,"$1,473,804",$0.001452,"1,015,058,387",*,$963,0.51%,-4.74%
RCN,1088,Rcoin,?,$0.000045,?,Low Vol,-0.05%,?,2.96%
DIX,860,Dix Asset,"$16,428",$1.6e-07,"100,000,000,000",*,Low Vol,-0.45%,-26.28%
LOT,688,LottoCoin,"$140,311",$0.000010,"14,491,014,421",Low Vol,-8.89%,-14.50%,-16.39%
QBT,1077,Cubits,?,$0.001262,?,Low Vol,-0.04%,-0.43%,-6.24%
BXC,1024,Bitcedi,?,$0.001623,?,Low Vol,0.10%,-15.32%,-16.78%
ARCO,738,AquariusCoin,"$75,994",$0.054028,"1,406,560",*,Low Vol,-0.05%,1.12%
ELIX,383,Elixir,"$1,566,633",$0.102802,"15,239,327",*,"$173,530",-4.66%,-19.83%
CVC,56,Civic,"$113,826,157",$0.334586,"340,200,000",*,"$1,163,110",0.18%,-3.07%
PIZZA,898,PizzaCoin,"$2,455",$0.001781,"1,377,917",Low Vol,-0.05%,1.73%,2.10%
PPC,114,Peercoin,"$32,709,050",$1.34,"24,374,269","$1,352,470",-0.63%,9.43%,2.78%
SAFEX,152,Safe Exchange...,"$20,790,734",$0.009681,"2,147,483,647",*,"$123,424",-1.38%,-2.98%
DISK,1095,DarkLisk,?,$0.000757,?,Low Vol,-0.05%,8.23%,16.69%
MBI,588,Monster Byte,"$823,340",$0.048942,"16,822,736",*,Low Vol,-0.05%,13.49%
GAY,1099,GAY Money,?,$0.021239,?,Low Vol,-0.01%,-13.25%,5.02%
