symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,482,534 ",$5.96,"3,772,687",*,"$145,132",-2.47%,-0.13%
PUTIC,671,Putin Classic,"$74,875 ",$0.002190,"34,181,854",Low Vol,-0.86%,-5.52%,93.65%
VIDZ,594,PureVidz,"$183,048 ",$0.001461,"125,279,775",*,Low Vol,-0.86%,-8.45%
LBC,119,LBRY Credits,"$22,119,990 ",$0.322804,"68,524,524","$1,513,680",0.06%,-4.36%,-30.81%
XZC,112,ZCoin,"$25,391,640 ",$9.05,"2,804,321","$382,443",0.38%,-5.26%,-22.93%
RC,535,RussiaCoin,"$883,901 ",$0.107577,"8,216,446",Low Vol,-0.86%,-6.23%,-9.13%
XAUR,124,Xaurum,"$20,964,581 ",$0.164932,"127,110,450",*,"$148,470",-1.42%,-17.23%
PRX,743,Printerium,"$31,650 ",$0.002677,"11,821,728",Low Vol,-0.86%,15.48%,-3.99%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.50%,29.30%
V,549,Version,"$497,153 ",$0.001101,"451,505,769",Low Vol,-12.59%,0.91%,15.77%
CHC,250,ChainCoin,"$4,287,483 ",$0.280111,"15,306,371","$17,886",3.66%,0.54%,-11.05%
XID,956,International...,? ,$0.003286,?,Low Vol,-6.52%,70.05%,?
FLY,559,Flycoin,"$380,367 ",$1.80,"210,806",*,Low Vol,-0.84%,?
URC,686,Unrealcoin,"$62,402 ",$0.008884,"7,024,402",Low Vol,-0.71%,-23.97%,-2.39%
MRT,400,Miners' Rewar...,"$508,154 ",$0.050815,"10,000,000",*,$931,-1.12%,-8.78%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.38%,35.21%
GSR,957,GeyserCoin,? ,$0.024542,?,Low Vol,-0.86%,-7.55%,-3.06%
ARB,725,ARbit,"$38,214 ",$0.005428,"7,040,035",Low Vol,?,?,-16.65%
QBC,979,Quebecoin,? ,$0.001014,?,Low Vol,-0.81%,2.70%,13.61%
NEVA,700,NevaCoin,"$52,884 ",$0.025046,"2,111,465",Low Vol,2.70%,-11.51%,-20.69%
020,571,020LondonCoin,"$283,577 ",$0.000002,"155,912,650,248",Low Vol,-9.56%,95.91%,61.34%
KEK,405,KekCoin,"$465,525 ",$0.047055,"9,893,230",*,"$1,933",0.53%,-21.98%
QBK,809,Qibuck Asset,"$8,664 ",$0.005798,"1,494,228",*,Low Vol,-0.47%,-11.44%
PPY,109,Peerplays,"$27,896,210 ",$7.43,"3,756,079",*,"$443,249",0.72%,4.80%
BASH,200,LuckChain,"$7,878,536 ",$0.011201,"703,346,555","$97,073",1.16%,-6.57%,-18.49%
MRC,993,microCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-5.52%
APX,205,APX,"$6,941,942 ",$8.93,"777,394",*,"$81,093",-0.80%,-15.69%
VIA,127,Viacoin,"$20,272,760 ",$0.889419,"22,793,262","$352,828",-1.35%,-16.17%,-19.80%
TRUMP,401,TrumpCoin,"$503,572 ",$0.076966,"6,542,773","$2,293",-3.84%,3.33%,2.38%
APW,516,AppleCoin,"$5,578 ",$0.406376,"13,726","$81,849",0.89%,-4.15%,?
DBG,1030,Digital Bulli...,? ,$0.002028,?,*,Low Vol,-0.86%,-3.59%
TYC,918,Tyrocoin,? ,$0.121694,?,Low Vol,-0.86%,-51.13%,-49.40%
HONEY,483,Honey,"$75,824 ",$0.371209,"204,263",$869,-6.16%,-13.24%,-24.59%
MAY,500,Theresa May Coin,"$36,354 ",$0.002028,"17,923,900",$588,38.96%,57.47%,86.74%
VIP,756,VIP Tokens,"$27,081 ",$0.000325,"83,450,403",*,Low Vol,-0.86%,-16.02%
TAAS,101,TaaS,"$30,186,635 ",$3.71,"8,146,001",*,"$391,738",-2.51%,-2.44%
MONEY,992,MoneyCoin,? ,$0.000041,?,Low Vol,-0.86%,-4.82%,-42.72%
APC,903,AlpaCoin,? ,$0.255313,?,"$1,160",-7.95%,-10.93%,-15.36%
NETKO,351,Netko,"$1,246,564 ",$0.342680,"3,637,690","$6,919",-0.73%,-3.01%,-25.99%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,-0.75%,-5.52%,?
SFC,765,Solarflarecoin,"$25,127 ",$0.001784,"14,083,450",Low Vol,-0.86%,-5.88%,-7.17%
IFT,856,InvestFeed,? ,$0.033637,?,*,"$50,940",5.14%,-10.02%
XLM,39,Stellar Lumens,"$182,566,936 ",$0.016518,"11,052,939,979",*,"$4,218,540",-1.01%,-3.79%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,403,300 ",$1.73,"1,971,762",*,"$2,251,200",-7.43%,35.59%
XLC,909,LeviarCoin (P...,? ,$0.137920,?,*,$713,-0.86%,7.96%
GOLOS,134,Golos,"$18,079,894 ",$0.145198,"124,518,891","$87,115",3.01%,12.93%,6.21%
VC,734,VirtualCoin,"$34,702 ",$0.003448,"10,064,287",Low Vol,-0.71%,?,-61.39%
EFYT,894,Ergo,? ,$6.20,?,*,"$2,090",-1.51%,-5.75%
BLOCKPAY,342,BlockPay,"$1,499,123 ",$0.276168,"5,428,300",*,"$1,159",-1.61%,-1.86%
FUN,51,FunFair,"$109,776,013 ",$0.028591,"3,839,463,249",*,"$1,133,250",-0.72%,-15.80%
OCOW,959,OCOW,? ,$0.004381,?,Low Vol,-0.86%,-5.52%,13.29%
XLR,463,Solaris,"$130,194 ",$0.334902,"388,754","$1,966",6.22%,38.03%,-21.21%
STA,313,Starta,"$2,050,031 ",$0.417703,"4,907,867",*,"$2,362",-1.72%,-8.95%
TURBO,985,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.86%,-5.49%
SLING,642,Sling,"$108,882 ",$0.101371,"1,074,095",*,Low Vol,-0.86%,16.54%
TKN,95,TokenCard,"$35,504,860 ",$1.50,"23,644,056",*,"$2,035,130",-3.19%,-27.89%
PLNC,780,PLNcoin,"$19,411 ",$0.001136,"17,089,600",**,Low Vol,-0.86%,-22.19%
HMP,696,HempCoin,"$55,032 ",$0.000041,"1,356,645,470",Low Vol,-0.71%,-52.77%,-45.45%
HMQ,117,Humaniq,"$23,389,950 ",$0.143621,"162,858,841",*,"$362,464",-0.72%,-12.65%
DENT,170,Dent,"$10,992,211 ",$0.001056,"10,405,546,270",*,"$137,958",-3.71%,16.73%
PKB,347,ParkByte,"$1,361,449 ",$0.285777,"4,764,026",*,"$251,826",-1.76%,6.66%
TKS,305,Tokes,"$2,255,391 ",$2.35,"960,309",*,"$59,965",-1.22%,-17.19%
NLG,108,Gulden,"$28,161,664 ",$0.080206,"351,117,545","$248,725",-0.81%,-37.24%,3.04%
DBTC,712,Debitcoin,"$48,935 ",$0.002719,"17,998,358",Low Vol,-0.86%,-12.56%,-5.65%
HMC,854,HarmonyCoin,? ,$0.025326,?,"$63,869",-4.07%,-12.43%,-32.36%
DLC,633,Dollarcoin,"$119,320 ",$0.013102,"9,106,714",Low Vol,-0.71%,?,-49.72%
EL,352,Elcoin,"$1,197,342 ",$0.106820,"11,208,967",*,"$5,745",-0.45%,-11.01%
GCC,737,GuccioneCoin,"$32,915 ",$0.001623,"20,285,537",*,Low Vol,-0.86%,-12.93%
611,490,SixEleven,"$60,039 ",$0.142904,"420,136",$740,-1.28%,17.59%,-5.60%
PRM,1035,PrismChain,? ,$0.000608,?,*,Low Vol,-0.86%,-11.42%
XQN,1013,Quotient,? ,$0.006288,?,*,Low Vol,?,-7.90%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.68%
CSC,537,CasinoCoin,"$803,275 ",$0.020810,"38,601,187",Low Vol,-0.81%,14.99%,182.56%
GCN,414,GCoin,"$375,297 ",$0.000003,"142,759,910,000","$4,356",-0.63%,-18.93%,-11.25%
PHS,708,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.79%
LUNA,748,Luna Coin,"$29,922 ",$0.020582,"1,453,801",Low Vol,-0.86%,-4.34%,-26.53%
GCR,248,Global Curren...,"$4,543,460 ",$0.044088,"103,055,289",*,"$22,640",-0.87%,-3.47%
ENT,365,Eternity,"$969,209 ",$0.256623,"3,776,780","$6,916",-0.78%,-3.60%,2.99%
ABN,826,Abncoin,"$3,545 ",$0.052369,"67,700",Low Vol,1.78%,-10.17%,-6.27%
ENV,821,Environ,"$4,766 ",$0.000036,"132,635,123",*,Low Vol,?,?
POSW,341,PoSW Coin,"$1,500,648 ",$0.034028,"44,100,000",*,"$51,945",3.53%,11.93%
POST,408,PostCoin,"$415,149 ",$0.026162,"15,868,233",*,"$3,104",-1.37%,-7.43%
BRIT,553,BritCoin,"$454,659 ",$0.021378,"21,268,092",Low Vol,-0.81%,-10.48%,-37.64%
CAGE,339,CageCoin,"$1,514,237 ",$0.000015,"101,168,328,395",$597,-0.89%,36.84%,-7.15%
CV2,393,Colossuscoin V2,"$576,195 ",$0.000026,"22,473,809,365",*,"$3,757",-9.86%,-28.12%
MGC,865,GulfCoin,? ,$0.003286,?,"$23,373",1.42%,1.34%,-6.01%
BTQ,718,BitQuark,"$42,960 ",$0.006004,"7,155,671",Low Vol,-0.86%,-5.52%,72.96%
DGD,45,DigixDAO,"$150,486,200 ",$75.24,"2,000,000",*,"$435,862",-0.20%,-4.18%
BTS,20,BitShares,"$330,114,757 ",$0.127063,"2,598,040,000",*,"$26,884,100",-1.12%,-2.54%
ARG,702,Argentum,"$52,528 ",$0.006608,"7,948,801",Low Vol,-0.79%,3.74%,1.49%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.63%,-5.52%,-27.13%
DOGE,36,Dogecoin,"$185,370,913 ",$0.001674,"110,714,148,206","$3,008,450",-0.51%,-3.17%,-12.12%
XCN,253,Cryptonite,"$4,123,400 ",$0.011771,"350,292,656","$172,954",-0.16%,-2.06%,-27.44%
BTX,552,BitcoinTX,"$460,388 ",$0.005638,"81,651,176",*,Low Vol,-0.86%,-5.52%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.41%
MOON,182,Mooncoin,"$9,477,431 ",$0.000043,"222,231,280,887","$13,489",-2.70%,-12.39%,-18.05%
BTD,573,Bitcloud,"$269,018 ",$0.023852,"11,278,621",Low Vol,1.60%,63.86%,-57.42%
XCP,104,Counterparty,"$29,044,329 ",$11.09,"2,618,021",*,"$246,890",-0.99%,-9.21%
BTA,309,Bata,"$2,075,145 ",$0.417563,"4,969,656","$90,440",-0.01%,-17.41%,-9.83%
BTC,1,Bitcoin,"$67,453,788,932 ",$4084.38,"16,515,062","$2,797,550,000",-0.42%,-5.55%,9.80%
TIME,135,Chronobank,"$17,927,721 ",$25.25,"710,113",*,"$971,581",-0.33%,-7.32%
BTM,348,Bitmark,"$1,305,666 ",$0.334685,"3,901,180","$23,007",-2.31%,-6.56%,-16.61%
CREA,311,Creativecoin,"$2,057,315 ",$0.193045,"10,657,177","$1,771",-0.44%,0.55%,64.12%
PROC,441,ProCurrency,"$223,003 ",$0.079214,"2,815,205",*,"$19,993",2.14%,-4.16%
AMIS,960,AMIS,? ,$1467.82,?,*,Low Vol,-0.82%,84.85%
STEEM,25,Steem,"$248,625,702 ",$1.04,"239,842,664","$1,018,090",-1.46%,-5.97%,-14.87%
ADST,879,AdShares,? ,$0.135332,?,*,"$9,025",-0.45%,-14.68%
GBG,864,Golos Gold,? ,$0.090784,?,*,"$25,118",1.05%,3.52%
HCC,945,Happy Creator...,? ,$0.000446,?,*,Low Vol,-0.86%,-13.39%
SWING,603,Swing,"$166,376 ",$0.066868,"2,488,120",Low Vol,-0.61%,7.09%,-18.61%
CHAO,747,23 Skidoo,"$30,049 ","$118,970",0.25257293,Low Vol,-0.79%,-35.35%,-19.33%
CCM100,818,CCMiner,"$5,800 ",$0.002343,"2,475,732",*,Low Vol,-5.21%,-17.62%
SPHR,234,Sphere,"$5,349,117 ",$1.74,"3,082,940",*,"$123,309",-6.62%,-7.65%
MUE,132,MonetaryUnit,"$18,329,229 ",$0.144410,"126,924,932","$921,201",-3.35%,12.20%,3.39%
RED,669,RedCoin,"$75,313 ",$0.001016,"74,107,896",Low Vol,-0.64%,31.44%,-1.57%
CURE,219,Curecoin,"$6,098,371 ",$0.256889,"23,739,323",**,"$75,810",2.04%,-1.69%
TEAM,1019,TeamUp,? ,$0.000122,?,*,Low Vol,-0.86%,?
ISL,707,IslaCoin,"$50,412 ",$0.033303,"1,513,704",*,Low Vol,-0.86%,-28.64%
JOBS,810,JobsCoin,"$8,601 ",$0.000081,"106,019,270",Low Vol,-0.86%,-5.52%,7.85%
BRIA,509,BriaCoin,"$19,872 ",$0.589985,"33,682",*,$622,0.41%,5.74%
LUN,107,Lunyr,"$28,445,123 ",$12.38,"2,297,853",*,"$2,848,100",-0.81%,-21.77%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,42.64%,-11.45%
DGB,53,DigiByte,"$103,788,910 ",$0.011872,"8,742,253,657","$4,814,720",-2.64%,-9.97%,-25.01%
DGC,448,Digitalcoin,"$192,997 ",$0.007292,"26,466,040",$701,0.15%,-11.59%,-22.68%
ECC,237,E-Currency Coin,"$5,042,874 ",$0.000203,"24,863,424,810","$1,802",-0.81%,5.93%,-21.82%
CRT,793,CRTCoin,"$15,435 ",$0.194710,"79,270",**,Low Vol,-0.81%,-5.52%
SEQ,227,Sequence,"$5,803,935 ",$0.129239,"44,908,541","$68,828",-3.92%,-4.57%,14.84%
BRAIN,978,Braincoin,? ,$0.007261,?,*,Low Vol,-0.81%,79.92%
ECO,504,EcoCoin,"$27,536 ",$0.068838,"400,010","$4,321",-5.50%,-4.92%,-29.10%
ECN,166,E-coin,"$12,505,366 ",$3.44,"3,639,693","$241,343",-2.01%,-7.46%,-1.69%
ANTX,988,Antimatter,? ,$0.000018,?,Low Vol,-0.57%,-42.84%,-50.37%
SKR,922,Sakuracoin,? ,$0.000931,?,Low Vol,-0.84%,-4.93%,5.28%
DRS,720,Digital Rupees,"$41,441 ",$0.000081,"510,802,961",*,Low Vol,-0.86%,88.96%
BITB,239,BitBean,"$4,990,560 ",$0.002401,"2,078,863,000",*,"$98,382",-3.70%,-5.64%
DDF,869,DigitalDevelo...,? ,$0.389924,?,*,"$18,492",1.44%,8.40%
RMC,898,Remicoin,? ,$0.354678,?,*,"$1,528",1.08%,42.70%
STV,678,Sativacoin,"$68,930 ",$0.009734,"7,081,612",Low Vol,-0.68%,-40.29%,-39.71%
AMBER,592,AmberCoin,"$189,674 ",$0.004340,"43,699,481",**,Low Vol,-0.86%,-9.74%
BITZ,357,Bitz,"$1,106,326 ",$0.555694,"1,990,891","$3,178",-0.75%,2.76%,-15.70%
LNK,295,Link Platform,"$2,427,682 ",$51.11,"47,503",*,"$1,196",7.23%,-1.67%
PCS,873,Pabyosi Coin ...,? ,$0.076656,?,"$14,470",-5.60%,-19.11%,-30.86%
RBIES,415,Rubies,"$372,684 ",$0.035783,"10,415,252",*,"$2,510",-6.16%,-13.57%
QTL,673,Quatloo,"$72,264 ",$0.009526,"7,585,639",Low Vol,-0.81%,-13.16%,-25.74%
BITCF,857,First Bitcoin...,? ,$0.381713,?,*,"$41,345",-0.75%,73.97%
BITS,574,Bitstar,"$264,120 ",$0.011444,"23,079,737",Low Vol,0.32%,-10.20%,22.23%
CRX,685,Chronos,"$63,058 ",$0.000855,"73,729,962",Low Vol,-2.68%,-26.71%,-21.09%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,10.31%
FRC,602,Freicoin,"$168,194 ",$0.005882,"28,595,317",Low Vol,-0.86%,-13.77%,-1.11%
VTC,131,Vertcoin,"$18,660,085 ",$0.482394,"38,682,250","$1,969,030",1.99%,2.77%,-3.40%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,696",Low Vol,-0.14%,-15.60%,-60.31%
HERO,381,Sovereign Hero,"$743,228 ",$155.72,"4,773",*,"$3,439",-1.78%,-13.11%
DUO,604,ParallelCoin,"$160,941 ",$0.541350,"297,296",Low Vol,13.74%,27.07%,31.71%
FRK,672,Franko,"$72,345 ",$0.113581,"636,950",Low Vol,-0.81%,-8.62%,6.89%
UNY,181,Unity Ingot,"$9,505,696 ",$0.047058,"202,000,000",*,"$11,518",-14.65%,-14.39%
TRIG,211,Triggers,"$6,528,672 ",$0.203350,"32,105,593",*,"$2,680,490",-5.07%,-44.30%
MEN,967,PeopleCoin,? ,$0.001257,?,Low Vol,-0.86%,-20.84%,32.57%
FRN,434,Francs,"$265,104 ",$0.069561,"3,811,080","$2,186",-0.27%,-15.90%,-10.01%
EUC,652,Eurocoin,"$91,393 ",$0.007683,"11,895,401",Low Vol,-0.71%,-32.50%,-2.49%
ATMS,288,Atmos,"$2,584,386 ",$0.025799,"100,173,488",*,"$1,379",-5.20%,-4.71%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,-0.52%,?
UNB,379,UnbreakableCoin,"$769,147 ",$0.337619,"2,278,150","$1,954,130",-9.54%,71.74%,34.41%
VTR,327,vTorrent,"$1,724,703 ",$0.159459,"10,815,966","$61,077",0.52%,-12.88%,-12.77%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000041,?,Low Vol,-0.86%,-5.52%,?
UNI,643,Universe,"$104,762 ",$0.017959,"5,833,320",*,Low Vol,9.35%,2.00%
XP,428,XP,"$295,497 ",$0.000002,"142,097,827,588","$4,339",-11.99%,-50.82%,-76.97%
PDC,212,Project Decorum,"$6,445,700 ",$0.128914,"50,000,000",*,"$106,005",5.33%,16.47%
TER,907,TerraNova,? ,$122.88,?,$904,2.16%,100.27%,-63.16%
YAC,638,Yacoin,"$110,030 ",$0.000933,"117,933,383",Low Vol,-0.86%,-1.22%,-0.06%
UNO,165,Unobtanium,"$12,557,824 ",$63.49,"197,797","$23,157",-0.71%,-12.64%,-2.28%
DSH,446,Dashcoin,"$198,142 ",$0.011390,"17,396,723","$1,049",-11.15%,-29.42%,-24.29%
ZEC,18,Zcash,"$399,205,591 ",$200.31,"1,992,969","$16,387,500",-0.75%,-3.37%,-13.32%
NANOX,905,Project-X,? ,"$339,363",?,*,"$1,049",-0.86%,58.09%
OMG,13,OmiseGo,"$701,241,971 ",$7.13,"98,312,024",*,"$94,856,000",-4.26%,-6.82%
DMB,833,Digital Money...,$305 ,$0.000723,"421,300",Low Vol,-0.86%,-27.20%,-27.83%
ITI,398,iTicoin,"$511,984 ",$16.00,"32,000",*,"$93,053",0.18%,0.39%
GPL,680,Gold Pressed ...,"$68,383 ",$0.304234,"224,772",Low Vol,-0.86%,9.86%,11.95%
CVCOIN,228,CVCoin,"$5,767,137 ",$0.740915,"7,783,804",*,"$12,520",-1.21%,5.03%
KED,614,Darsek,"$142,951 ",$0.013062,"10,944,210",Low Vol,-0.86%,-6.37%,1.15%
ZEN,160,ZenCash,"$13,064,892 ",$6.73,"1,942,550","$230,355",-0.72%,-11.83%,22.79%
ZER,409,Zero,"$409,997 ",$0.315024,"1,301,480",$976,-0.86%,-7.29%,-13.10%
CRAVE,302,Crave,"$2,333,367 ",$1.74,"1,343,641",*,"$4,244",-0.54%,-1.68%
CMT,770,Comet,"$22,189 ",$0.025421,"872,830",Low Vol,-24.87%,-30.57%,-18.08%
ZET,261,Zetacoin,"$3,805,749 ",$0.022854,"166,523,704","$330,838",0.37%,-7.25%,-29.35%
INFX,376,Influxcoin,"$828,040 ",$0.494830,"1,673,383","$21,613",3.19%,-1.12%,17.08%
BITCNY,168,bitCNY,"$11,969,064 ",$0.143938,"83,154,300",*,"$881,117",-0.95%,-1.60%
VTA,735,Virtacoin,"$34,573 ",$0.000007,"5,201,228,031",Low Vol,-0.12%,348.95%,13.68%
BPC,521,Bitpark Coin,"$3,039,300 ",$0.040524,"75,000,000",*,Low Vol,-0.86%,-22.19%
NBIT,971,netBit,? ,$0.021540,?,*,Low Vol,-0.86%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.27%,-4.47%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.87%
SHIFT,155,Shift,"$13,603,905 ",$1.23,"11,093,908",*,"$2,554,660",-6.26%,1.15%
888,620,OctoCoin,"$136,719 ",$0.002751,"49,692,220",Low Vol,-0.81%,-18.67%,-2.00%
AGRS,133,Agoras Tokens,"$18,296,166 ",$0.435623,"42,000,000",*,"$18,332",1.01%,-4.82%
ZSE,927,ZSEcoin,? ,$0.007139,?,Low Vol,-0.86%,-18.70%,12.60%
WBB,257,Wild Beast Block,"$4,025,016 ",$1.68,"2,388,974","$1,940",1.01%,-4.75%,-13.90%
ALTC,794,Antilitecoin,"$15,340 ",$0.000487,"31,512,613",Low Vol,-0.71%,-5.52%,55.16%
ASAFE2,479,AllSafe,"$89,543 ",$0.011151,"8,030,000",*,$867,-8.26%,-33.49%
SWT,156,Swarm City,"$13,358,042 ",$1.76,"7,578,429",*,"$40,994",-2.11%,-5.43%
DP,438,DigitalPrice,"$245,176 ",$0.010556,"23,225,584","$3,065",-0.80%,-12.45%,78.48%
OFF,790,Cthulhu Offer...,"$16,373 ",$0.006247,"2,620,909",Low Vol,-0.86%,-33.26%,-31.54%
CESC,732,CryptoEscudo,"$35,073 ",$0.000243,"144,105,100",**,Low Vol,-0.81%,-5.52%
CYP,690,Cypher,"$59,387 ",$0.009330,"6,365,285",*,Low Vol,-0.81%,-36.09%
GYC,851,Gycoin,? ,$0.015272,?,"$89,972",-3.28%,7.48%,-15.08%
POT,106,PotCoin,"$28,575,404 ",$0.131279,"217,669,271","$1,333,820",-2.39%,-12.50%,6.09%
PIVX,58,PIVX,"$89,796,792 ",$1.66,"54,099,668",*,"$664,995",-1.15%,-6.18%
FYN,285,FundYourselfNow,"$2,688,848 ",$3.16,"850,000",*,"$14,282",-1.91%,42.02%
XCO,660,X-Coin,"$82,524 ",$0.006663,"12,384,976",*,Low Vol,-0.86%,-17.82%
POP,693,PopularCoin,"$57,337 ",$0.000017,"3,367,946,133",Low Vol,-0.56%,-3.24%,-8.50%
CYC,1008,Cycling Coin,? ,$0.000892,?,*,Low Vol,-0.86%,9.40%
TGC,629,Tigercoin,"$121,857 ",$0.002799,"43,536,800",Low Vol,-0.81%,-5.52%,-6.49%
RPC,719,RonPaulCoin,"$41,637 ",$0.049331,"844,048",Low Vol,-1.91%,-4.19%,4.30%
ARDR,50,Ardor,"$112,113,717 ",$0.112226,"998,999,495",*,"$939,024",-1.70%,-8.00%
LBTC,513,LiteBitcoin,"$12,784 ",$0.004010,"3,188,280","$1,291",-32.67%,-19.86%,-49.92%
XC,522,XCurrency,"$2,858,944 ",$0.489898,"5,835,795",*,Low Vol,-0.81%,?
BTSR,556,BTSR,"$427,911 ",$0.130314,"3,283,690",*,Low Vol,-2.31%,-16.41%
TIPS,284,FedoraCoin,"$2,725,502 ",$0.000006,"443,168,182,458","$17,784",0.35%,83.89%,115.61%
DUB,1054,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.07%
BIP,684,BipCoin,"$63,533 ",$0.041302,"1,538,251",Low Vol,-0.70%,-8.03%,4.48%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$138,553",0.68%,-0.02%
BITGOLD,468,bitGold,"$118,404 ",$1316.05,89.9694,*,"$1,129",-1.66%,-1.54%
RBY,163,Rubycoin,"$12,710,766 ",$0.515239,"24,669,650",*,"$44,186",-0.24%,4.78%
RBX,399,Ripto Bux,"$510,456 ",$0.001339,"381,236,123",*,"$2,956",-0.83%,16.11%
BITBTC,427,bitBTC,"$299,480 ",$4246.09,70.5308,*,"$23,860",-3.87%,-1.21%
DOPE,282,DopeCoin,"$2,820,331 ",$0.025389,"111,085,648",*,"$64,639",-0.75%,-9.08%
RBT,653,Rimbit,"$89,578 ",$0.000776,"115,499,623",*,Low Vol,-0.71%,-10.96%
MLN,84,Melon,"$44,354,701 ",$74.00,"599,400",*,"$389,353",-1.83%,-7.95%
SLR,221,SolarCoin,"$5,944,262 ",$0.166138,"35,779,063",*,"$23,621",-3.91%,-7.27%
SLS,157,SaluS,"$13,145,667 ",$13.09,"1,004,053",*,"$9,010",-0.86%,-7.59%
STORJ,64,Storj,"$85,842,093 ",$1.14,"75,383,400",*,"$5,584,430",-1.76%,-9.92%
DHG,901,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.47%,-2.29%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-0.81%,-5.52%,9.11%
SKIN,275,SkinCoin,"$3,119,870 ",$0.035379,"88,183,483",*,"$28,994",-6.15%,27.21%
VERI,24,Veritaseum,"$259,597,234 ",$129.08,"2,011,134",*,"$384,227",1.88%,-11.93%
MILO,769,MiloCoin,"$24,073 ",$0.002231,"10,789,954",Low Vol,-0.86%,-51.53%,-11.76%
ELE,625,Elementrem,"$123,842 ",$0.004868,"25,441,330",Low Vol,-0.86%,-21.19%,-0.55%
MCO,59,Monaco,"$89,370,324 ",$9.11,"9,813,786",*,"$13,741,900",-4.51%,-13.64%
MAC,586,Machinecoin,"$201,429 ",$0.010159,"19,826,825",Low Vol,-1.15%,-5.10%,-29.77%
TRUST,349,TrustPlus,"$1,284,657 ",$0.040037,"32,086,595",*,"$18,637",-0.05%,-7.49%
NRO,488,Neuro,"$62,568 ",$0.003245,"19,280,468","$1,479",-0.86%,67.97%,21.70%
DICE,91,Etheroll,"$36,297,812 ",$5.18,"7,001,623",*,"$512,557",0.67%,-3.78%
DNT,52,district0x,"$103,816,800 ",$0.173028,"600,000,000",*,"$7,385,260",-0.64%,29.98%
TOKEN,545,SwapToken,"$621,473 ",$0.000041,"15,320,585,365",*,Low Vol,-0.86%,-5.52%
LGD,274,Legends Room,"$3,234,540 ",$1.62,"2,000,000",*,"$571,900",-3.63%,-14.75%
OTX,394,Octanox,"$546,391 ",$0.069097,"7,907,644",$752,-0.81%,-12.29%,8.55%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,630",-0.86%,-5.52%
UNRC,908,UniversalRoya...,? ,$0.003326,?,*,$800,2.90%,-16.88%
XGR,630,GoldReserve,"$121,200 ",$0.007058,"17,171,382",**,Low Vol,-0.86%,-10.51%
RIDE,766,Ride My Car,"$24,645 ",$0.000243,"101,259,466",*,Low Vol,-0.86%,-19.02%
AMMO,744,Ammo Rewards,"$31,550 ",$0.000406,"77,777,777",*,Low Vol,-0.86%,-5.52%
$$$,499,Money,"$40,952 ",$0.000892,"45,887,218","$2,358",-0.86%,-22.58%,12.46%
QAU,150,Quantum,"$14,744,981 ",$0.180856,"81,528,846",*,"$18,042",-1.21%,-1.60%
IMS,676,Independent M...,"$70,029 ",$0.013043,"5,368,934",Low Vol,-0.86%,8.26%,-22.19%
BGC,848,BagCoin,? ,$0.004080,?,"$175,029",-3.41%,-0.55%,-3.71%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047217,?,"$9,416",-0.91%,-8.29%,0.83%
PAY,19,TenX,"$360,952,786 ",$3.45,"104,661,310",*,"$26,115,200",-3.90%,-10.78%
EXL,891,Excelcoin,? ,$0.004381,?,"$2,576",-0.86%,15.39%,?
ZYD,753,Zayedcoin,"$28,621 ",$0.004584,"6,243,840",Low Vol,-23.15%,-28.41%,32.33%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.01%,71.82%,475.23%
