symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$890,330",$0.000041,"21,769,049,901",*,"$1,450",0.32%,4.62%
LINX,459,Linx,"$522,694",$0.061967,"8,435,100","$10,760",1.14%,-3.48%,-26.09%
GAS,28,Gas,"$225,024,689",$26.35,"8,541,198",*,"$1,437,860",2.87%,-6.70%
ROYAL,1017,RoyalCoin,?,$0.004267,?,Low Vol,0.32%,37.41%,59.18%
NODC,892,NodeCoin,"$4,457",$0.002656,"1,678,439",Low Vol,0.29%,8.46%,-41.28%
LINK,44,ChainLink,"$153,891,150",$0.439689,"350,000,000",*,"$7,947,820",0.76%,-7.28%
LIR,866,LetItRide,"$15,689",$0.000435,"36,036,093",*,Low Vol,0.30%,0.39%
LINDA,378,Linda,"$1,570,545",$0.000262,"6,003,429,666","$4,653",2.07%,-3.16%,-16.91%
EGC,335,EverGreenCoin,"$2,824,502",$0.212029,"13,321,301","$66,277",-2.02%,-2.81%,-17.52%
ZNY,745,Bitzeny,"$69,131",$0.000914,"75,614,500",Low Vol,0.30%,-1.22%,27.89%
GAP,761,Gapcoin,"$60,739",$0.005199,"11,683,229",Low Vol,0.22%,-0.93%,5.25%
EGG,1112,EggCoin,?,$0.016587,?,*,Low Vol,0.29%,?
PONZI,772,PonziCoin,"$52,522",$0.060994,"861,099",Low Vol,0.31%,-1.41%,-0.51%
MBRS,347,Embers,"$2,524,965",$0.050499,"50,000,000",*,"$13,892",2.37%,4.88%
IMPS,852,ImpulseCoin,"$19,391",$0.000958,"20,245,510",Low Vol,0.30%,?,22.60%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.29%,0.03%
WTT,374,Giga Watt Token,"$1,608,075",$1.79,"900,000",*,"$59,858",2.98%,55.03%
SAN,168,Santiment Net...,"$16,651,936",$0.296135,"56,230,895",*,"$339,340",-0.23%,-1.22%
PRC,759,PRCoin,"$60,934",$0.004441,"13,721,800",Low Vol,-0.68%,-0.44%,-38.37%
COAL,819,BitCoal,"$31,934",$0.007096,"4,500,000",Low Vol,0.30%,7.51%,12.82%
SAC,680,SACoin,"$143,933",$0.060951,"2,361,470",Low Vol,0.32%,7.21%,29.32%
PRO,252,Propy,"$6,436,474",$0.457877,"14,057,212",*,"$105,384",-0.54%,-3.03%
STRAT,20,Stratis,"$377,168,677",$3.83,"98,572,688",*,"$6,615,220",1.74%,3.71%
PLBT,170,Polybius,"$16,116,233",$4.23,"3,808,454",*,"$11,889",6.85%,0.83%
PUTIC,690,Putin Classic,"$131,751",$0.003847,"34,250,049",?,?,?,-38.75%
VIDZ,652,PureVidz,"$216,628",$0.001729,"125,279,775",*,Low Vol,0.30%,27.56%
LBC,189,LBRY Credits,"$13,625,965",$0.198848,"68,524,524","$336,308",0.79%,-3.52%,-14.70%
WTC,35,Walton,"$187,386,675",$7.53,"24,898,178",*,"$9,662,720",0.04%,15.85%
XZC,111,ZCoin,"$33,123,826",$10.48,"3,161,847","$643,226",0.62%,-7.06%,-20.86%
RC,609,RussiaCoin,"$428,986",$0.052211,"8,216,446",Low Vol,-13.81%,-7.09%,-18.21%
XAUR,149,Xaurum,"$21,115,935",$0.166124,"127,109,478",*,"$97,078",-0.51%,0.35%
PRX,845,Printerium,"$21,882",$0.001851,"11,821,728",Low Vol,0.29%,2.74%,-2.77%
BLRY,780,BillaryCoin,"$48,924",$0.005442,"8,990,019",Low Vol,0.30%,1.17%,1.37%
V,634,Version,"$278,344",$0.000605,"459,744,064",Low Vol,-0.02%,-3.79%,-3.22%
CHC,313,ChainCoin,"$3,510,964",$0.223604,"15,701,703","$7,747",-0.03%,-2.40%,-8.90%
XID,1020,International...,?,$0.004354,?,Low Vol,-33.12%,2.65%,-23.18%
FLY,654,Flycoin,"$211,491",$1.00,"210,806",*,Low Vol,0.32%,?
URC,765,Unrealcoin,"$57,799",$0.008228,"7,024,402",Low Vol,0.30%,-0.36%,-22.83%
MRT,410,Miners' Rewar...,"$1,133,750",$0.113375,"10,000,000",*,"$8,982",-5.10%,-7.36%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.28%,4.29%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.30%,-14.03%
GSR,1016,GeyserCoin,?,$0.025138,?,Low Vol,-10.77%,19.57%,32.35%
QBC,1061,Quebecoin,?,$0.000871,?,Low Vol,0.30%,-4.44%,0.76%
NEVA,788,NevaCoin,"$42,106",$0.018467,"2,280,025",Low Vol,2.22%,-11.58%,2.55%
020,729,020LondonCoin,"$81,035",$5.2e-07,"156,516,900,248",Low Vol,-49.76%,-1.08%,-44.86%
KEK,448,KekCoin,"$662,288",$0.064825,"10,216,473",*,$607,0.30%,8.96%
QBK,801,Qibuck Asset,"$37,996",$0.023131,"1,642,679",*,Low Vol,-0.02%,-1.88%
TSTR,527,Tristar Coin,"$80,991",$0.016108,"5,027,857",$808,0.30%,-20.31%,-38.92%
BASH,573,LuckChain,"$2,018,093",$0.002843,"709,843,813",Low Vol,0.32%,21.72%,32.57%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.30%,-0.43%
VIB,133,Viberate,"$25,676,840",$0.183406,"140,000,000",*,"$743,360",-6.37%,-27.20%
APX,277,APX,"$5,179,849",$7.37,"703,179",*,"$172,135",2.49%,6.32%
VIA,128,Viacoin,"$26,886,974",$1.18,"22,848,695","$495,330",-0.63%,-8.88%,-11.96%
MAC,622,Machinecoin,"$349,009",$0.017458,"19,991,600",Low Vol,0.32%,-0.82%,19.26%
APW,560,AppleCoin,"$1,083",$0.024206,"44,741","$12,419",4.68%,-20.01%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.30%,-2.16%
ARC,568,Arcade Token,"$4,049,517",$2.16,"1,874,646",*,Low Vol,0.07%,2.11%
HONEY,507,Honey,"$160,503",$0.624821,"256,878",$588,-0.36%,35.09%,41.21%
MAY,505,Theresa May Coin,"$182,277",$0.008707,"20,935,200","$19,369",-1.79%,-1.17%,23.63%
VIP,835,VIP Tokens,"$25,432",$0.000305,"83,450,403",*,Low Vol,0.30%,-22.56%
TAAS,105,TaaS,"$35,882,563",$4.40,"8,146,001",*,"$219,888",0.23%,7.27%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.30%,-0.44%,-49.62%
APC,975,AlpaCoin,?,$0.230089,?,$809,0.29%,-4.95%,-6.28%
SFE,1041,SafeCoin,?,$0.000044,?,Low Vol,?,-0.42%,0.76%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,0.32%,8.45%,-30.93%
SFC,871,Solarflarecoin,"$15,114",$0.001073,"14,083,450",Low Vol,0.47%,-42.91%,-26.63%
KICK,120,KickCoin,"$30,057,148",$0.093596,"321,137,782",*,"$296,854",-5.50%,-55.36%
IFT,194,InvestFeed,"$12,965,812",$0.067749,"191,381,257",*,"$70,480",-1.24%,-8.94%
XLM,21,Stellar Lumens,"$348,362,700",$0.021001,"16,587,515,194",*,"$50,166,700",-0.69%,15.26%
OCL,350,Oceanlab,"$2,461,547",$0.052936,"46,500,000",*,"$8,624",-0.08%,-2.60%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,607",25.25%,-1.63%,-6.71%
KORE,183,KoreCoin,"$14,247,039",$7.20,"1,977,852",*,"$309,932",0.70%,4.15%
XLC,995,LeviarCoin,?,$0.037489,?,*,Low Vol,-1.65%,-1.31%
GOLOS,199,Golos,"$12,643,150",$0.101536,"124,518,891","$12,146",2.00%,-1.08%,-8.94%
VC,693,VirtualCoin,"$131,010",$0.013017,"10,064,287",Low Vol,0.32%,81.99%,9.16%
EFYT,956,Ergo,?,$7.06,?,*,"$4,165",0.20%,-11.06%
BLOCKPAY,478,BlockPay,"$365,785",$0.067385,"5,428,300",*,"$1,285",-0.63%,-19.83%
FUN,60,FunFair,"$103,833,200",$0.025958,"4,000,000,000",*,"$1,028,850",2.00%,-3.04%
OCOW,1105,OCOW,?,$0.002699,?,Low Vol,0.30%,2.89%,-20.34%
OCT,308,OracleChain,"$3,939,570",$0.131319,"30,000,000",*,"$1,219",0.07%,0.44%
STA,342,Starta,"$2,635,317",$0.520425,"5,063,779",*,"$16,603",2.15%,-18.56%
BMC,138,Blackmoon Crypto,"$24,024,166",$0.799493,"30,049,251",*,"$543,378",0.40%,1.28%
XMCC,376,MonacoCoin,"$1,573,032",$0.703314,"2,236,599","$9,207",0.14%,5.24%,-9.02%
SLING,755,Sling,"$63,129",$0.058774,"1,074,095",*,Low Vol,0.30%,-0.44%
TKN,110,TokenCard,"$33,885,952",$1.43,"23,644,056",*,"$392,369",1.46%,-10.00%
PLNC,731,PLNcoin,"$79,610",$0.004658,"17,089,600",Low Vol,0.30%,6.54%,-11.12%
OX,964,OX Fina,?,$0.013104,?,*,"$2,443",0.32%,1.47%
HMP,646,HempCoin,"$236,253",$0.000174,"1,356,645,470",Low Vol,33.72%,0.97%,47.68%
HMQ,162,Humaniq,"$17,793,636",$0.109258,"162,858,880",*,"$189,957",-1.43%,-5.22%
DENT,265,Dent,"$5,745,356",$0.000541,"10,614,760,961",*,"$13,222",8.46%,9.50%
PKB,384,ParkByte,"$1,547,384",$0.324806,"4,764,026",*,"$32,248",1.63%,-4.90%
TKR,411,Trackr,"$1,123,862",$0.096554,"11,639,704",*,"$38,872",-11.26%,-5.70%
TKS,360,Tokes,"$2,062,220",$1.82,"1,133,007",*,"$48,726",9.91%,-3.23%
NLG,101,Gulden,"$39,010,921",$0.110196,"354,013,945","$78,026",-0.11%,-3.54%,-10.82%
DBTC,767,Debitcoin,"$56,421",$0.003135,"17,999,319",Low Vol,-5.79%,-6.02%,-4.16%
HMC,558,HarmonyCoin,"$1,855",$0.004870,"380,868","$9,982",-1.19%,6.79%,3.42%
DLC,517,Dollarcoin,"$120,745",$0.013259,"9,106,714","$3,370",-27.35%,-7.50%,49.43%
EL,506,Elcoin,"$178,251",$0.015902,"11,208,967",*,$900,2.73%,35.89%
GCC,735,GuccioneCoin,"$75,951",$0.003744,"20,285,537",*,Low Vol,15.03%,14.92%
611,778,SixEleven,"$49,804",$0.117145,"425,152",Low Vol,1.07%,-1.10%,-0.21%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.30%,-26.26%
WOW,982,Wowcoin,?,$0.000131,?,$631,0.30%,115.32%,8.84%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,825,005",$0.073184,"38,601,187","$9,726",0.32%,7.68%,5.54%
GCN,475,GCoin,"$367,947",$0.000003,"145,003,010,000",$691,-7.74%,-25.70%,-52.22%
PHS,799,Philosopher S...,"$38,496",$0.015847,"2,429,219",*,Low Vol,0.30%,?
LUNA,842,Luna Coin,"$22,420",$0.014538,"1,542,175",Low Vol,0.05%,4.60%,-13.94%
GCR,284,Global Curren...,"$4,876,963",$0.047237,"103,244,997",*,"$31,477",-0.73%,-4.63%
ENT,489,Eternity,"$302,663",$0.076091,"3,977,623",$700,-0.43%,-16.92%,-43.11%
ABN,561,Abncoin,$678,$0.010015,"67,700",$541,-1.47%,-4.48%,-33.03%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.23%,-3.36%
DLT,167,Agrello,"$16,947,468",$0.197112,"85,978,873",*,"$25,153",-7.01%,-18.74%
POSW,255,PoSW Coin,"$6,067,454",$0.137584,"44,100,000",*,"$89,239",-0.84%,-3.56%
POST,469,PostCoin,"$399,865",$0.025199,"15,868,233",*,"$1,212",-9.37%,-1.35%
VEN,69,VeChain,"$88,583,447",$0.317835,"278,708,913",*,"$679,719",7.43%,3.93%
CAGE,571,CageCoin,"$3,040,371",$0.000030,"101,168,328,395",Low Vol,-0.74%,125.30%,-16.05%
CV2,364,Colossuscoin V2,"$1,942,641",$0.000086,"22,653,221,707",*,$638,0.28%,-32.43%
INPAY,390,InPay,"$1,480,230",$0.148023,"10,000,000",*,"$1,161",0.30%,-3.12%
MGC,938,GulfCoin,?,$0.004136,?,"$16,631",0.30%,-11.66%,-36.44%
BTDX,958,Bitcloud,?,$0.304754,?,"$3,291",12.57%,-0.95%,-44.79%
BTQ,853,BitQuark,"$19,315",$0.002699,"7,155,671",Low Vol,-26.83%,-16.71%,-27.83%
DGD,46,DigixDAO,"$149,828,200",$74.91,"2,000,000",*,"$159,003",0.38%,6.50%
BTS,43,BitShares,"$154,974,888",$0.059602,"2,600,180,000",*,"$4,787,110",-0.05%,-0.61%
ARG,747,Argentum,"$68,864",$0.008366,"8,231,341",Low Vol,0.32%,-31.28%,-15.25%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,0.32%,-0.44%,-49.62%
DOGE,53,Dogecoin,"$117,645,045",$0.001056,"111,392,579,976","$1,584,910",-1.89%,0.83%,-6.61%
MGO,87,MobileGo,"$50,790,629",$0.518119,"98,028,887",*,"$280,314",-0.75%,-8.18%
BTX,253,Bitcore,"$6,109,526",$5.91,"1,033,493","$27,872",0.38%,-4.09%,-2.14%
MGM,554,Magnum,"$11,653",$0.003048,"3,823,730",$847,0.30%,-27.79%,?
MOON,209,Mooncoin,"$11,448,780",$0.000051,"222,356,497,545","$11,207",-2.99%,2.02%,-11.22%
XCS,494,CybCSec,"$273,104",$0.026818,"10,183,476",*,"$101,070",-14.00%,?
XCP,136,Counterparty,"$24,941,156",$9.53,"2,617,681",*,"$62,783",0.99%,-1.08%
PTOY,145,Patientory,"$22,465,380",$0.320934,"70,000,000",*,"$487,597",0.72%,-6.26%
BTC,1,Bitcoin,"$72,212,099,730",$4347.73,"16,609,150","$877,264,000",0.43%,-0.41%,0.60%
TIME,192,Chronobank,"$13,050,240",$18.38,"710,113",*,"$362,932",1.31%,-1.35%
BTM,326,Bitmark,"$3,030,427",$0.443652,"6,830,640","$14,976",1.24%,1.87%,-6.92%
MUSIC,231,Musicoin,"$8,201,919",$0.022110,"370,953,006","$54,194",0.02%,-3.11%,-14.21%
ATMC,1045,ATMCoin,?,$0.870725,?,*,Low Vol,0.30%,-0.44%
PROC,481,ProCurrency,"$343,674",$0.026818,"12,815,205",*,"$10,279",-0.20%,-11.56%
AMIS,1035,AMIS,?,$794.98,?,*,Low Vol,-3.94%,2.69%
STEEM,22,Steem,"$290,603,909",$1.20,"242,933,139","$737,575",-0.28%,-1.55%,-19.97%
ADST,391,AdShares,"$1,459,079",$0.117478,"12,420,019",*,"$4,898",2.68%,-33.04%
ATB,107,ATBCoin,"$35,391,242",$0.925972,"38,220,640","$256,775",1.58%,1.62%,-5.86%
CMPCO,530,CampusCoin,"$74,372",$0.000516,"144,046,526","$2,087",0.35%,0.04%,-6.09%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,0.32%,-0.44%
ATM,82,ATMChain,"$60,306,671",$0.027773,"2,171,437,109",*,"$15,282",-4.47%,3.99%
SWING,649,Swing,"$231,352",$0.088490,"2,614,432",Low Vol,-2.14%,3.09%,28.26%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,0.30%,-0.42%,-4.55%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.23%,-1.77%
SPHR,241,Sphere,"$7,482,758",$2.43,"3,082,940",*,"$14,547",0.32%,-0.37%
MUE,164,MonetaryUnit,"$17,495,584",$0.139316,"125,582,018","$186,287",0.92%,-7.78%,-14.63%
RED,769,RedCoin,"$54,841",$0.000740,"74,107,896",Low Vol,-5.25%,-19.43%,-25.17%
CURE,272,Curecoin,"$5,507,981",$0.231627,"23,779,530","$75,352",0.35%,3.29%,-3.08%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.30%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.17%
JOBS,805,JobsCoin,"$36,925",$0.000348,"106,019,270",Low Vol,0.32%,-0.44%,-6.03%
PEC,1030,Peacecoin,?,$0.012060,?,*,Low Vol,0.30%,-1.51%
BRIA,512,BriaCoin,"$137,564",$0.392721,"350,285",*,"$2,986",-3.09%,-3.03%
LUN,172,Lunyr,"$15,335,963",$6.67,"2,297,853",*,"$239,577",-0.01%,-6.56%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,420,478",$0.013203,"8,742,253,657","$2,036,450",0.20%,-5.15%,-15.21%
DGC,696,Digitalcoin,"$124,745",$0.004647,"26,842,680",Low Vol,-6.79%,2.86%,36.47%
ECC,296,E-Currency Coin,"$4,353,625",$0.000174,"25,000,000,000","$4,460",-14.89%,-18.58%,-48.96%
CRT,863,CRTCoin,"$16,565",$0.208974,"79,270",Low Vol,0.30%,-0.43%,0.76%
SEQ,288,Sequence,"$4,819,938",$0.107012,"45,041,096","$117,980",0.25%,2.64%,-22.54%
BRAIN,809,Braincoin,"$35,929",$0.003701,"9,709,073",*,Low Vol,0.32%,-20.08%
ECO,516,EcoCoin,"$121,741",$0.117098,"1,039,648","$2,296",0.31%,0.41%,-33.31%
ECN,178,E-coin,"$14,671,531",$3.53,"4,157,407","$42,063",-1.92%,3.56%,4.25%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.30%,-0.44%,0.55%
EVO,713,Evotion,"$102,904",$0.033063,"3,112,364",Low Vol,-17.65%,-19.74%,27.50%
SPT,752,Spots,"$65,357",$0.002917,"22,406,021",Low Vol,4.99%,2.19%,-19.36%
BITB,261,BitBean,"$5,925,770",$0.002747,"2,157,375,000",*,"$78,082",-1.20%,-4.98%
TRADE,823,Tradecoin,"$29,966",$0.004658,"6,432,725",Low Vol,0.30%,-0.44%,-21.21%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,0.13%,-1.80%,4.68%
RMC,346,Remicoin,"$2,541,957",$1.28,"1,979,224",*,"$1,977",0.30%,-0.72%
STV,757,Sativacoin,"$61,687",$0.008707,"7,084,562",Low Vol,0.30%,-0.53%,-8.12%
AMBER,616,AmberCoin,"$390,015",$0.008925,"43,699,481",Low Vol,0.32%,15.71%,0.98%
BITZ,607,Bitz,"$443,608",$0.222819,"1,990,891",Low Vol,0.29%,?,-31.06%
LNK,397,Link Platform,"$1,322,234",$27.83,"47,503",*,"$15,278",0.27%,-37.06%
PCS,981,Pabyosi Coin ...,?,$0.078452,?,$637,0.32%,-0.44%,-7.02%
RBIES,490,Rubies,"$300,631",$0.028865,"10,415,252",*,"$3,882",6.74%,-6.20%
QTL,777,Quatloo,"$51,089",$0.006650,"7,682,009",Low Vol,0.30%,-4.35%,13.86%
BITCF,985,First Bitcoin...,?,$0.239449,?,*,Low Vol,0.32%,-13.70%
WYV,491,Wyvern,"$287,787",$0.180893,"1,590,926",*,"$12,186",-24.13%,38.63%
CRX,764,Chronos,"$57,932",$0.000786,"73,729,962",Low Vol,-11.35%,-8.66%,-7.07%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,0.84%
FRC,679,Freicoin,"$145,266",$0.005007,"29,014,512",Low Vol,0.30%,-0.43%,0.76%
GBG,940,Golos Gold,?,$0.084667,?,*,"$14,737",0.27%,-1.33%
VTC,86,Vertcoin,"$51,252,444",$1.28,"40,113,050","$2,789,940",1.99%,-12.10%,20.79%
GTC,535,Global Tour Coin,"$63,174",$0.002133,"29,613,370",$516,0.30%,-0.44%,41.07%
HERO,587,Sovereign Hero,"$764,219",$160.11,"4,773",*,Low Vol,-0.62%,3.25%
DUO,706,ParallelCoin,"$110,610",$0.369330,"299,488",Low Vol,0.26%,28.70%,-1.43%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$5,033,153",$0.024917,"202,000,000",*,"$2,180",-8.12%,-18.31%
TRIG,151,Triggers,"$20,809,808",$0.648168,"32,105,578",*,"$1,158,650",-0.17%,-10.70%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,879",0.30%,-18.15%,55.91%
SHORTY,375,Shorty,"$1,589,070",$0.015891,"100,000,000",*,"$54,008",-1.97%,7.16%
EUC,721,Eurocoin,"$94,509",$0.007865,"12,016,753",Low Vol,0.22%,28.59%,-18.60%
ATMS,348,Atmos,"$2,524,091",$0.025181,"100,237,134",*,"$4,428",0.32%,-1.52%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.58%
UNB,453,UnbreakableCoin,"$604,316",$0.265266,"2,278,150","$13,733",0.78%,-2.00%,-14.52%
VTR,357,vTorrent,"$2,153,837",$0.199135,"10,815,966","$54,554",1.64%,-5.84%,-34.13%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.89%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-24.78%,?,-24.43%
UNI,670,Universe,"$153,523",$0.019175,"8,006,634",*,Low Vol,1.53%,-6.71%
XP,420,XP,"$1,024,570",$0.000007,"150,385,471,400","$4,217",-22.70%,224.02%,93.01%
PDC,257,Project Decorum,"$6,016,700",$0.120334,"50,000,000",*,"$17,322",0.30%,2.67%
TER,1008,TerraNova,?,$15.23,?,Low Vol,5.98%,-13.59%,42.48%
YAC,687,Yacoin,"$134,658",$0.001132,"118,962,393",Low Vol,0.30%,3.56%,-15.54%
UNO,135,Unobtanium,"$25,264,676",$127.71,"197,824","$85,790",0.29%,-0.83%,10.64%
DSH,615,Dashcoin,"$396,022",$0.022533,"17,574,970",Low Vol,-0.49%,-5.71%,15.33%
ZEC,15,Zcash,"$598,723,902",$255.06,"2,347,394","$31,312,300",0.66%,-0.41%,-9.33%
TES,591,TeslaCoin,"$690,943",$0.009447,"73,136,018",Low Vol,0.30%,-13.57%,-9.88%
OMG,13,OmiseGO,"$813,551,661",$8.28,"98,312,024",*,"$14,526,400",-0.71%,-4.53%
HVN,248,Hive,"$6,937,463",$0.018500,"375,000,000",*,"$43,909",-2.86%,-4.21%
GPL,802,Gold Pressed ...,"$37,773",$0.156730,"241,009",Low Vol,0.30%,-2.75%,-7.92%
BITS,638,Bitstar,"$253,789",$0.010996,"23,079,737",Low Vol,11.55%,17.84%,-36.03%
CVCOIN,315,CVCoin,"$3,412,583",$0.418329,"8,157,653",*,"$10,483",-0.50%,-0.91%
KED,669,Darsek,"$164,662",$0.012612,"13,055,536",Low Vol,0.22%,-0.03%,-16.50%
ZEN,176,ZenCash,"$14,759,391",$6.62,"2,229,310","$158,154",1.32%,-2.57%,-17.80%
VIVO,407,VIVO,"$1,160,043",$3.00,"386,166","$21,019",1.02%,-7.78%,-48.09%
ASN,1026,Aseancoin,?,$0.004833,?,Low Vol,0.32%,-0.44%,186.14%
ZER,467,Zero,"$403,591",$0.243629,"1,656,580","$1,303",0.30%,-2.28%,14.88%
CRAVE,305,Crave,"$4,017,194",$2.89,"1,390,735",*,"$2,289",0.32%,-7.71%
EMV,1040,Ethereum Movi...,?,$0.219101,?,*,Low Vol,0.07%,11.53%
ITZ,501,Interzone,"$206,447",$0.348855,"591,783","$13,427",0.39%,-17.07%,-53.15%
ZET,594,Zetacoin,"$667,864",$0.004004,"166,779,208",Low Vol,-1.32%,-0.49%,-4.27%
INFX,413,Influxcoin,"$1,092,713",$0.652996,"1,673,383","$22,384",-0.52%,-7.98%,-16.23%
BITCNY,243,bitCNY,"$7,333,881",$0.149646,"49,008,200",*,"$207,740",-0.05%,2.09%
VTA,829,Virtacoin,"$28,636",$0.000006,"5,201,310,113",Low Vol,-2.18%,41.27%,-39.32%
BPC,569,Bitpark Coin,"$3,624,390",$0.048325,"75,000,000",*,Low Vol,0.32%,24.16%
NBIT,1099,netBit,?,$0.015612,?,*,Low Vol,12.62%,28.15%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,?,-0.53%,8.58%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.54%,1.35%
SHIFT,177,Shift,"$14,749,015",$1.31,"11,267,047",*,"$238,259",9.26%,10.15%
888,525,OctoCoin,"$88,207",$0.001765,"49,971,340",$608,0.23%,-5.55%,-16.07%
AGRS,193,Agoras Tokens,"$12,982,494",$0.309107,"42,000,000",*,"$8,602",0.90%,-1.03%
ZSE,1077,ZSEcoin,?,$0.004789,?,Low Vol,1.22%,-51.32%,-8.86%
WBB,294,Wild Beast Block,"$4,511,516",$1.86,"2,428,667","$7,111",-4.55%,-16.15%,36.03%
WBC,790,WalletBuilder...,"$40,647",$2.18,"18,673",*,Low Vol,0.32%,10.33%
BRAT,971,BRAT,?,$0.000637,?,*,"$1,269",0.15%,246.70%
ASAFE2,794,AllSafe,"$39,419",$0.004909,"8,030,000",*,Low Vol,-5.16%,-6.55%
SWT,198,Swarm City,"$12,660,560",$1.66,"7,647,621",*,"$38,989",0.29%,-3.72%
DP,435,DigitalPrice,"$819,730",$0.049693,"16,495,749",*,"$3,622",4.79%,5.12%
OFF,872,Cthulhu Offer...,"$14,156",$0.005398,"2,622,163",Low Vol,0.30%,-1.24%,-26.75%
XJO,720,Joulecoin,"$95,465",$0.002811,"33,958,716",Low Vol,0.30%,0.66%,-30.46%
CYP,703,Cypher,"$113,342",$0.017806,"6,365,285",*,Low Vol,0.30%,?
NTO,427,Fujinto,"$953,984",$0.014498,"65,802,448",*,"$167,182",5.91%,14.33%
TGT,122,Target Coin,"$28,722,619",$0.030157,"952,429,892",*,"$5,874",2.18%,12.49%
POT,185,PotCoin,"$13,958,305",$0.063978,"218,172,829","$234,894",-2.27%,5.22%,-21.53%
PIVX,34,PIVX,"$191,449,561",$3.52,"54,437,486",*,"$1,140,590",1.39%,-1.85%
FYN,382,FundYourselfNow,"$1,552,576",$1.83,"850,000",*,$956,0.07%,39.32%
ARB,793,ARbit,"$39,639",$0.005355,"7,402,360",Low Vol,0.32%,-2.84%,2.43%
POP,820,PopularCoin,"$31,329",$0.000009,"3,372,875,244",Low Vol,0.10%,-27.65%,-31.45%
CYC,1043,Cycling Coin,?,$0.001916,?,*,Low Vol,0.30%,-0.43%
TGC,719,Tigercoin,"$96,667",$0.002220,"43,536,800",Low Vol,-1.36%,-7.67%,-8.46%
RPC,785,RonPaulCoin,"$45,919",$0.052243,"878,943",Low Vol,1.32%,2.83%,-7.45%
808,396,808Coin,"$1,364,225",$0.001498,"910,624,824","$15,559",0.25%,-2.70%,13.60%
LBTC,555,LiteBitcoin,"$10,667",$0.003346,"3,188,280","$6,280",23.01%,20.28%,36.54%
XC,565,XCurrency,"$9,187,479",$1.57,"5,852,680",*,Low Vol,0.32%,15.69%
BTSR,592,BTSR,"$682,560",$0.207765,"3,285,250",*,Low Vol,0.41%,78.63%
TIPS,432,FedoraCoin,"$889,709",$0.000002,"443,168,182,458",$854,-4.44%,-8.05%,-72.43%
POE,155,Po.et,"$19,736,179",$0.009239,"2,136,283,004",*,"$90,011",-3.26%,-5.72%
BIS,303,Bismuth,"$4,145,762",$0.848400,"4,886,565","$92,382",2.90%,-15.88%,?
BIP,531,BipCoin,"$72,970",$0.044842,"1,627,261",$640,-13.12%,-14.42%,30.09%
VASH,333,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$535,127",3.30%,-4.42%
BITGOLD,704,bitGold,"$112,555",$1251.04,89.9694,*,Low Vol,0.64%,3.68%
RBY,169,Rubycoin,"$16,276,004",$0.655109,"24,844,726",*,"$33,647",1.23%,-0.10%
RBX,673,Ripto Bux,"$147,787",$0.000388,"381,236,123",*,Low Vol,-4.14%,-32.83%
BITBTC,498,bitBTC,"$227,988",$4479.17,50.8997,*,"$88,718",2.82%,0.74%
