symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,392,908",$0.006737,"2,136,283,004",*,"$165,531",1.09%,0.25%
BIS,347,Bismuth,"$2,716,241",$0.555859,"4,886,565","$16,296",0.58%,1.00%,-15.77%
BIP,754,BipCoin,"$74,436",$0.045743,"1,627,261",Low Vol,0.37%,22.03%,-16.28%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,036,650",0.00%,1.63%
BITGOLD,530,bitGold,"$134,811",$1498.41,89.9694,*,"$12,410",0.90%,26.97%
RBY,118,Rubycoin,"$29,020,382",$1.17,"24,877,314",*,"$3,449,640",-0.07%,6.06%
RBX,651,Ripto Bux,"$213,477",$0.000560,"381,236,123",*,Low Vol,8.21%,64.28%
BITBTC,504,bitBTC,"$260,583",$5600.80,46.526,*,"$26,250",0.64%,-2.04%
DOPE,332,DopeCoin,"$3,148,189",$0.028340,"111,085,648",*,"$92,029",-0.58%,3.90%
ARG,760,Argentum,"$72,230",$0.008719,"8,283,814",Low Vol,-2.22%,0.44%,-1.25%
MLN,93,Melon,"$44,642,593",$74.48,"599,400",*,"$312,819",-0.15%,3.76%
SLR,246,SolarCoin,"$7,456,247",$0.202984,"36,733,174",*,"$126,840",0.85%,2.36%
SLS,190,SaluS,"$13,366,833",$13.31,"1,004,413",*,"$29,620",1.28%,-7.74%
STORJ,102,Storj,"$38,231,639",$0.384781,"99,359,478",*,"$526,762",-0.06%,2.21%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.37%,?,19.67%
SKIN,413,SkinCoin,"$1,195,909",$0.013562,"88,183,483",*,"$12,583",0.82%,-18.15%
VERI,40,Veritaseum,"$160,204,580",$79.47,"2,016,034",*,"$184,202",0.05%,3.62%
MILO,853,MiloCoin,"$23,813",$0.002207,"10,789,954",Low Vol,-3.16%,96.68%,-32.59%
SLG,672,Sterlingcoin,"$159,543",$0.038072,"4,190,618",Low Vol,0.44%,-15.62%,-3.46%
MCO,68,Monaco,"$95,175,041",$9.70,"9,814,875",*,"$5,088,240",0.35%,29.53%
MAC,624,Machinecoin,"$372,988",$0.018620,"20,031,600",Low Vol,0.20%,14.83%,2.69%
ARK,23,Ark,"$267,546,714",$2.73,"97,981,284",*,"$1,612,620",-0.64%,-2.68%
NRO,814,Neuro,"$40,073",$0.001374,"29,165,109",Low Vol,0.37%,-2.04%,-16.57%
DICE,122,Etheroll,"$27,852,315",$3.98,"7,001,623",*,"$130,426",24.17%,45.28%
DNT,125,district0x,"$27,548,520",$0.045914,"600,000,000",*,"$2,700,260",2.94%,-11.01%
TOKEN,581,SwapToken,"$847,565",$0.000055,"15,320,585,365",*,Low Vol,0.46%,-1.40%
LGD,381,Legends Room,"$1,723,808",$0.861904,"2,000,000",*,"$1,093,470",-0.71%,-12.43%
GMX,1040,GoldMaxCoin,?,$0.000859,?,*,Low Vol,0.34%,-14.98%
UNRC,1061,UniversalRoya...,?,$0.000802,?,*,Low Vol,-3.56%,-4.76%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.70%,-5.71%
RIDE,855,Ride My Car,"$23,193",$0.000229,"101,276,976",*,Low Vol,0.37%,?
AMMO,828,Ammo Rewards,"$35,622",$0.000458,"77,777,777",*,Low Vol,0.34%,-18.37%
$$$,546,Money,"$44,700",$0.000974,"45,887,218",$615,-5.22%,-5.63%,37.52%
QAU,195,Quantum,"$12,679,283",$0.159443,"79,522,355",*,"$16,849",0.09%,-2.89%
IMS,784,Independent M...,"$57,786",$0.010763,"5,368,934",Low Vol,0.37%,0.94%,-10.81%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007901,?,*,Low Vol,0.34%,-6.80%
WA,976,WA Space,?,$0.015171,?,"$5,415",0.37%,-7.32%,-26.71%
EXN,527,ExchangeN,"$144,232",$0.028281,"5,100,000",*,"$37,018",46.36%,?
PAY,31,TenX,"$197,779,524",$1.89,"104,661,310",*,"$1,647,570",0.82%,-3.60%
XTD,999,XTD Coin,?,$0.000057,?,"$1,072",0.37%,2.04%,-50.42%
DNR,475,Denarius,"$493,698",$0.293742,"1,680,721","$1,984",0.13%,-0.95%,8.27%
ZYD,829,Zayedcoin,"$34,674",$0.005553,"6,243,840",Low Vol,0.34%,-15.88%,-8.38%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.34%,0.70%,19.67%
TOPAZ,1093,Topaz Coin,?,$0.088795,?,Low Vol,0.34%,21.99%,-24.06%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$382,775",$0.006412,"59,696,358",Low Vol,0.37%,0.25%,11.29%
BIGUP,703,BigUp,"$119,521",$0.000057,"2,096,874,542",Low Vol,0.18%,-11.11%,22.14%
EXP,179,Expanse,"$14,341,413",$1.81,"7,906,397","$287,003",1.22%,6.85%,14.77%
IMX,880,Impact,"$14,518",$0.000133,"109,508,882",Low Vol,13.64%,-21.71%,-44.56%
B@,1009,Bankcoin,?,$0.750168,?,*,$505,-0.81%,3.64%
PAK,620,Pakcoin,"$386,054",$0.009121,"42,325,050",Low Vol,2.33%,1.21%,6.34%
BSTY,705,GlobalBoost-Y,"$116,734",$0.009059,"12,885,767",Low Vol,-0.12%,-1.37%,9.86%
BEST,1073,BestChain,?,$0.001539,?,Low Vol,0.68%,7.11%,28.21%
DRS,841,Digital Rupees,"$29,244",$0.000057,"510,802,961",*,Low Vol,-21.90%,-48.96%
DCN,109,Dentacoin,"$32,538,185",$0.000107,"303,095,254,787",*,"$28,154",-14.10%,-5.31%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.66%
PRN,1087,Protean,?,$0.000050,?,*,Low Vol,-10.72%,164.98%
ECOB,562,Ecobit,"$8,467,111",$0.019051,"444,444,444",*,Low Vol,0.37%,2.00%
EGO,852,EGO,"$24,045",$0.000401,"60,000,001",*,Low Vol,0.44%,?
ADK,932,Aidos Kuneen,?,$22.90,?,*,"$348,244",0.34%,-6.17%
HSR,21,Hshare,"$373,314,390",$11.07,"33,732,517","$15,557,600",-0.33%,-5.12%,46.54%
CONX,554,Concoin,"$11,623",$0.015617,"744,266","$2,677",0.59%,-17.53%,-53.04%
TZC,436,TrezarCoin,"$872,717",$0.011794,"73,994,800","$3,253",1.36%,-1.16%,9.65%
KEXCOIN,929,KexCoin,?,$14.31,?,*,"$635,142",0.34%,2.09%
EDRC,1074,EDRCoin,?,$0.028346,?,*,Low Vol,-13.05%,-21.20%
GEERT,890,GeertCoin,"$11,045",$0.002169,"5,091,200",Low Vol,-0.65%,-67.54%,-9.26%
DCY,431,Dinastycoin,"$968,978",$0.000683,"1,418,876,724","$5,607",0.34%,21.66%,23.69%
BITUSD,330,bitUSD,"$3,167,573",$1.01,"3,126,460",*,"$235,377",0.67%,6.58%
DCT,134,DECENT,"$24,439,194",$0.476341,"51,306,089",*,"$166,619",-0.49%,8.23%
BBP,670,BiblePay,"$162,587",$0.000802,"202,852,135",Low Vol,0.34%,-3.27%,24.43%
DCR,39,Decred,"$160,519,922",$26.89,"5,969,236","$522,169",-1.97%,-1.62%,2.21%
RIC,387,Riecoin,"$1,611,701",$0.042308,"38,094,475","$167,869",0.33%,-3.33%,4.60%
TSTR,812,Tristar Coin,"$40,874",$0.008130,"5,027,857",Low Vol,0.37%,-39.63%,-46.90%
ZENI,356,Zennies,"$2,348,938",$0.002347,"1,000,812,836",*,"$8,534",2.51%,-1.46%
OMC,1097,Omicron,?,$0.215605,?,*,Low Vol,0.44%,2.06%
BNX,886,BnrtxCoin,"$12,097",$0.000496,"24,372,001",Low Vol,0.25%,5.77%,16.66%
HAL,767,Halcyon,"$67,439",$0.013168,"5,121,585",Low Vol,0.37%,2.53%,37.62%
PASC,322,Pascal Coin,"$3,543,796",$0.248466,"14,262,700","$16,591",0.37%,-2.04%,-1.42%
BOST,535,BoostCoin,"$95,701",$0.008072,"11,855,487","$3,019",0.37%,25.02%,139.33%
RISE,116,Rise,"$29,742,259",$0.262882,"113,139,200",*,"$583,842",0.51%,-6.20%
THS,933,TechShares,?,$0.525330,?,*,"$218,341",-3.19%,-8.51%
KNC,856,KingN Coin,"$22,982",$11.45,"2,007",*,Low Vol,0.34%,1.95%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.27%,1.94%,1.55%
BNT,69,Bancor,"$94,843,405",$2.33,"40,772,871",*,"$890,668",0.69%,0.41%
DASH,6,Dash,"$2,308,650,327",$302.76,"7,625,449","$37,823,200",0.52%,-1.04%,6.29%
ANI,1116,Animecoin,?,$0.000115,?,Low Vol,0.37%,-20.58%,11.37%
SIGT,368,Signatum,"$2,121,039",$0.019644,"107,972,766",*,"$15,801",0.21%,-3.95%
BSTAR,826,Blackstar,"$36,113",$0.000057,"630,795,971",*,Low Vol,0.34%,?
BNB,48,Binance Coin,"$143,725,000",$1.44,"100,000,000",*,"$3,132,820",0.93%,-6.74%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,431",$0.072422,"254,500",*,Low Vol,0.34%,5.72%
THC,321,HempCoin,"$3,581,546",$0.015744,"227,489,313","$113,314",-3.73%,3.76%,7.21%
FRAZ,888,Frazcoin,"$11,568",$0.001414,"8,183,572",Low Vol,-8.20%,-31.45%,-55.03%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.65%
PHO,773,Photon,"$63,542",$0.000003,"19,751,292,277",Low Vol,66.18%,65.23%,114.08%
SPEX,668,SproutsExtreme,"$164,114",$0.000057,"2,866,607,586",*,Low Vol,0.37%,2.04%
BURST,197,Burst,"$12,370,441",$0.006871,"1,800,339,818","$481,295",0.42%,-2.60%,0.42%
ZEIT,364,Zeitcoin,"$2,157,876",$0.000058,"36,971,143,384","$1,161",1.92%,-15.42%,-26.81%
SWIFT,285,Bitswift,"$5,010,364",$1.23,"4,068,274",*,"$998,128",0.47%,-19.21%
ITI,596,iTicoin,"$616,355",$19.26,"32,000",*,Low Vol,-1.77%,2.52%
SYS,67,Syscoin,"$95,737,834",$0.181247,"528,217,483","$1,220,920",8.77%,19.46%,34.88%
QWARK,293,Qwark,"$4,751,071",$0.126523,"37,551,043",*,"$58,012",1.87%,6.61%
CCN,533,Cannacoin,"$115,956",$0.024675,"4,699,352","$1,726",0.37%,-11.87%,-47.58%
KIN,85,Kin,"$51,546,876",$0.000068,"756,097,560,976",*,"$56,836",0.12%,-1.95%
MZC,480,MazaCoin,"$455,073",$0.000343,"1,324,823,802","$1,067",2.82%,20.77%,19.51%
KIC,503,KibiCoin,"$262,351",$0.017846,"14,701,000","$2,039",175.92%,158.06%,205.47%
FNC,437,FinCoin,"$872,195",$0.067724,"12,878,667",*,"$2,220",0.34%,-5.76%
CNNC,709,Cannation,"$114,361",$0.046171,"2,476,893",Low Vol,0.44%,61.19%,20.09%
MONETA,1027,Moneta,?,$0.000344,?,Low Vol,-11.39%,14.87%,2.55%
BQ,962,bitqy,?,$0.013189,?,*,"$14,568",1.44%,-32.25%
EMD,706,Emerald Crypto,"$116,018",$0.006069,"19,117,129",Low Vol,0.30%,0.39%,-14.46%
DMB,559,Digital Money...,"$1,714",$0.004069,"421,300","$21,699",-2.06%,52.67%,41.81%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,228",Low Vol,?,2.41%,3.46%
DMD,147,Diamond,"$21,207,523",$8.59,"2,470,274","$201,193",8.88%,0.10%,-2.57%
CRW,157,Crown,"$19,555,315",$1.25,"15,634,121","$86,746",-0.12%,0.78%,-0.70%
EMC,146,Emercoin,"$21,599,385",$0.528782,"40,847,429","$302,071",3.09%,10.54%,7.79%
EMB,300,EmberCoin,"$4,418,675",$0.000056,"78,324,745,312",*,"$240,059",3.30%,-6.56%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,7.84%,1.52%
BELA,317,Bela,"$3,759,621",$0.098715,"38,085,575","$91,783",0.20%,1.09%,-15.52%
SKY,145,Skycoin,"$21,694,501",$3.66,"5,933,198",*,"$5,326",6.27%,16.33%
SYNC,1118,Sync,?,$458.00,?,*,Low Vol,0.37%,66.14%
STEPS,847,Steps,"$25,591",$0.001374,"18,625,017",*,Low Vol,0.37%,-33.79%
CRB,276,Creditbit,"$5,456,168",$0.330648,"16,501,440",*,"$67,253",2.49%,4.51%
GBT,817,GameBet Coin,"$38,954",$0.001832,"21,262,780",*,Low Vol,0.34%,2.04%
ECA,638,Electra,"$281,238",$0.000014,"20,713,526,571",Low Vol,-1.79%,-38.28%,21.86%
FAZZ,1072,Fazzcoin,?,$0.000645,?,*,Low Vol,0.34%,-67.27%
EMP,505,EMoneyPower,"$256,952",$0.027930,"9,200,000",*,"$9,746",0.34%,-31.71%
SYNX,323,Syndicate,"$3,432,515",$0.218836,"15,685,330",*,"$88,734",1.43%,3.99%
TRST,128,WeTrust,"$26,203,800",$0.284368,"92,147,500",*,"$313,092",-0.21%,1.47%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$29,752",$0.001604,"18,547,845",Low Vol,-9.07%,-10.15%,-40.06%
CRM,435,Cream,"$872,825",$0.019562,"44,618,628","$3,246",1.02%,10.76%,-8.90%
PR,661,Prototanium,"$181,747",$0.929428,"195,547",Low Vol,0.35%,2.01%,-31.70%
DAXX,493,DaxxCoin,"$365,219",$0.000744,"490,765,510","$2,776",-16.53%,-5.56%,6.61%
SDRN,946,Senderon,?,$0.014768,?,*,"$51,977",-5.90%,22.72%
ACOIN,683,Acoin,"$142,989",$0.117196,"1,220,085",Low Vol,0.44%,20.82%,19.79%
XDN,207,DigitalNote,"$11,044,863",$0.001604,"6,885,695,758","$5,126,260",1.73%,-0.68%,-2.52%
PX,679,PX,"$147,204",$0.001603,"91,829,858",Low Vol,0.34%,2.04%,19.59%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.34%,2.04%,19.67%
POKE,1129,PokeCoin,?,$0.000115,?,Low Vol,0.44%,2.04%,19.67%
CLUB,955,ClubCoin,?,$0.429594,?,*,"$28,734",0.36%,-2.33%
QBT,1139,Cubits,?,$0.001452,?,Low Vol,-0.22%,23.54%,-8.44%
BUN,613,BunnyCoin,"$457,222",$0.000004,"102,123,603,796",Low Vol,-1.11%,182.78%,177.02%
UNIC,691,UniCoin,"$130,777",$0.044248,"2,955,569",Low Vol,0.30%,-2.61%,-37.25%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,0.26%,8.87%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.00%,105.60%
GEO,324,GeoCoin,"$3,427,685",$1.05,"3,255,131","$453,630",1.06%,-0.46%,23.03%
TCC,141,The ChampCoin,"$22,330,449",$0.135397,"164,925,727",*,"$129,173",0.79%,0.13%
DASHS,1051,Dashs,?,$0.022156,?,Low Vol,-21.63%,-20.38%,-16.80%
XRL,153,Rialto,"$19,941,935",$0.234611,"85,000,000",*,"$80,096",2.29%,7.51%
ATMC,1007,ATMCoin,?,$1.15,?,*,$515,0.44%,2.04%
TAGR,836,TAGRcoin,"$30,994",$0.000802,"38,669,634",*,Low Vol,0.44%,?
OHM,632,OHM,"$347,287",$0.011908,"29,163,945",*,Low Vol,0.92%,2.04%
XRE,700,RevolverCoin,"$123,181",$0.005553,"22,181,641",Low Vol,0.34%,-4.83%,10.55%
ZOI,433,Zoin,"$946,678",$0.065891,"14,367,400","$1,916",0.43%,-5.25%,-13.75%
VOISE,163,Voise,"$18,046,325",$0.028065,"643,012,000",*,"$157,859",2.39%,6.47%
XRA,664,Ratecoin,"$176,092",$0.001567,"112,380,544",*,Low Vol,0.07%,9.51%
XRC,902,Rawcoin,"$6,133",$0.008701,"704,882",Low Vol,0.40%,-8.83%,-11.31%
XRB,173,RaiBlocks,"$15,856,758",$0.126434,"125,415,296","$515,415",2.14%,-5.28%,53.20%
PASL,764,Pascal Lite,"$68,658",$0.018835,"3,645,150",Low Vol,9.06%,3.26%,-29.53%
SHELL,1110,ShellCoin,?,$0.018950,?,*,Low Vol,0.34%,1.68%
EFL,382,e-Gulden,"$1,718,478",$0.110884,"15,497,977","$31,557",0.21%,-2.09%,26.17%
FUNC,732,FUNCoin,"$94,322",$0.016127,"5,848,581",*,Low Vol,0.75%,-22.94%
VISIO,343,Visio,"$2,953,939",$0.058165,"50,785,770",*,"$6,869",0.34%,-18.14%
XBTC21,738,Bitcoin 21,"$89,359",$0.112669,"793,108",*,Low Vol,0.34%,2.03%
9COIN,1094,9COIN,?,$0.008359,?,*,Low Vol,6.16%,14.60%
XRP,3,Ripple,"$9,825,349,767",$0.254995,"38,531,538,922",*,"$940,871,000",0.12%,-3.29%
EBTC,391,eBTC,"$1,535,283",$0.074658,"20,564,300",*,"$134,669",-8.84%,95.67%
INXT,408,Internxt,"$1,254,157",$1.99,"629,610",*,"$25,463",-5.71%,-6.20%
VEN,82,VeChain,"$63,116,978",$0.226462,"278,708,913",*,"$416,957",2.74%,3.03%
YES,1107,Yescoin,?,$0.000046,?,Low Vol,-0.89%,177.42%,33.83%
LDCN,1024,LandCoin,?,$0.002964,?,*,Low Vol,0.60%,57.27%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.45%
LCP,541,Litecoin Plus,"$60,165",$0.118165,"509,164",*,"$1,975",-9.03%,7.78%
ANC,619,Anoncoin,"$387,769",$0.183749,"2,110,317",Low Vol,0.62%,-0.38%,12.64%
PSB,645,Pesobit,"$242,926",$0.007271,"33,411,234",*,Low Vol,0.37%,5.36%
FRST,37,FirstCoin,"$171,842,880",$13.86,"12,400,981","$2,855,580",0.44%,1.12%,17.54%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,990",$0.004809,"17,465,159",Low Vol,0.34%,0.84%,8.20%
SJCX,949,Storjcoin X,?,$0.483479,?,*,"$44,889",0.53%,0.48%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,2.04%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,178,483",$1.78,"32,732,352",*,"$958,147",-0.01%,10.69%
MEOW,823,Kittehcoin,"$37,189",$0.000002,"23,905,669,976",Low Vol,-0.73%,-24.53%,-6.54%
GRE,606,Greencoin,"$519,839",$0.000151,"3,449,152,641",*,Low Vol,0.37%,-8.79%
NVC,261,Novacoin,"$6,247,533",$3.34,"1,869,668","$42,349",1.97%,0.97%,-11.08%
WYV,659,Wyvern,"$185,244",$0.114501,"1,617,841",*,Low Vol,0.37%,-14.97%
BUZZ,963,BuzzCoin,?,$0.000229,?,"$14,242",11.55%,22.93%,-58.65%
RNS,405,Renos,"$1,340,571",$0.040190,"33,356,077",*,"$2,756",0.44%,1.01%
XRY,1137,Royalties,?,$0.051296,?,Low Vol,0.34%,?,93.89%
KURT,793,Kurrent,"$50,267",$0.005068,"9,919,485",Low Vol,-2.49%,14.33%,-13.09%
SOJ,910,Sojourn,"$3,509",$0.007233,"485,214",Low Vol,3.30%,3.12%,1.48%
PST,196,Primas,"$12,467,558",$0.243507,"51,200,000",*,"$15,618",0.83%,5.64%
MAGN,1018,Magnetcoin,?,$0.858755,?,Low Vol,0.37%,-1.90%,-18.38%
ETP,58,Metaverse ETP,"$109,783,568",$4.86,"22,600,000","$21,996,700",0.26%,1.96%,276.55%
BCO,305,BridgeCoin,"$4,309,128",$0.175033,"24,618,944","$36,766",3.61%,3.98%,-38.29%
BCH,4,Bitcoin Cash,"$5,218,734,928",$312.46,"16,702,250","$119,368,000",0.09%,-0.65%,-1.21%
VUC,525,Virta Unique ...,"$159,125",$0.002603,"61,139,900","$3,556",-1.91%,-4.47%,-12.39%
ETT,1002,EncryptoTel [...,?,$0.049056,?,*,$831,0.34%,-10.85%
WARP,800,WARP,"$47,277",$0.043167,"1,095,224",*,Low Vol,0.37%,?
BCF,736,BitcoinFast,"$91,432",$0.021897,"4,175,594",Low Vol,0.33%,-4.82%,-7.80%
MSCN,543,Master Swiscoin,"$53,314",$0.001219,"43,731,070",*,"$1,345",0.82%,2.54%
BLAZR,1070,BlazerCoin,?,$0.001199,?,Low Vol,0.37%,1.47%,8.34%
DVC,634,Devcoin,"$335,508",$0.000023,"14,879,857,500",Low Vol,-0.20%,-2.05%,15.03%
BCC,9,BitConnect,"$1,421,656,586",$197.79,"7,187,743","$13,898,100",0.49%,3.38%,24.76%
ETC,12,Ethereum Classic,"$1,145,611,936",$11.87,"96,527,859","$28,924,200",0.19%,-0.78%,3.30%
COB,952,Cobinhood,?,$0.052171,?,*,"$36,968",-2.38%,-7.26%
FST,410,Fastcoin,"$1,241,957",$0.009857,"126,000,000","$2,759",0.63%,4.89%,-16.94%
BCY,257,Bitcrystals,"$6,544,590",$0.281693,"23,233,059",*,"$95,933",-2.08%,5.49%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,956",0.34%,36.05%
KUSH,690,KushCoin,"$131,215",$0.024096,"5,445,516",Low Vol,0.44%,-15.79%,8.76%
ETH,2,Ethereum,"$31,896,688,524",$335.26,"95,138,737","$699,696,000",0.62%,0.31%,13.30%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,375",$0.004920,"23,042,604",*,Low Vol,1.03%,57.20%
VRS,553,Veros,"$11,921",$0.000024,"486,609,040",*,"$8,477",0.50%,-46.10%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.39%
ZBC,997,Zilbercoin,?,$0.051717,?,*,"$1,089",-3.13%,1.58%
DALC,502,Dalecoin,"$262,595",$0.656488,"400,000",*,"$2,348",-9.05%,1.25%
RIYA,615,Etheriya,"$452,716",$0.286252,"1,581,531",*,Low Vol,0.44%,69.51%
MTNC,983,Masternodecoin,?,$0.085485,?,*,"$2,283",0.44%,45.22%
CASH,848,Cashcoin,"$24,963",$0.000916,"27,251,500",Low Vol,0.37%,36.05%,-8.83%
DDF,598,DigitalDevelo...,"$614,018",$0.119965,"5,118,307",*,Low Vol,-0.02%,0.31%
VRC,222,VeriCoin,"$9,899,079",$0.325576,"30,404,817","$122,199",1.46%,-1.35%,29.86%
FUNK,653,The Cypherfunks,"$207,049",$0.000005,"46,003,157,500",Low Vol,-0.27%,-0.81%,19.19%
QORA,1096,Qora,?,$0.173375,?,*,Low Vol,0.46%,10.00%
C2,727,Coin2.1,"$98,825",$0.000988,"99,976,323",*,Low Vol,0.34%,-1.71%
VRM,310,VeriumReserve,"$4,188,755",$3.16,"1,323,566","$99,745",1.01%,-5.21%,76.60%
OPT,351,Opus,"$2,654,694",$0.018951,"140,080,549",*,"$4,861",-1.39%,-24.21%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.37%,-42.64%
MST,739,MustangCoin,"$86,465",$0.137172,"630,343",Low Vol,0.44%,31.39%,2.16%
MOTO,1084,Motocoin,?,$0.013454,?,Low Vol,0.37%,66.50%,672.61%
FAIR,107,FairCoin,"$34,516,147",$0.648875,"53,193,831",*,"$10,963",0.34%,1.14%
DIME,255,Dimecoin,"$6,731,181",$0.000013,"535,879,377,168","$3,468",-0.30%,34.54%,87.74%
CC,1127,CyberCoin,?,$0.000115,?,*,Low Vol,0.44%,104.08%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,745,301",$0.066952,"41,004,200",*,"$30,848",0.86%,10.75%
XMG,374,Magi,"$1,855,510",$0.247714,"7,490,534","$67,564",2.22%,-9.33%,21.97%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,0.08%,-34.67%,?
CF,911,Californium,"$3,308",$0.029770,"111,110",Low Vol,-3.43%,0.92%,32.64%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.74%
HYPER,1054,Hyper,?,$0.039503,?,Low Vol,0.37%,46.08%,14.27%
XMY,320,Myriad,"$3,656,989",$0.002404,"1,521,222,750","$335,564",1.73%,12.30%,28.82%
WAY,665,WayGuide,"$171,821",$0.001718,"100,040,708",*,Low Vol,0.37%,?
KRB,449,Karbowanec,"$758,003",$0.166575,"4,550,523","$9,462",0.38%,8.06%,24.89%
MOIN,457,Moin,"$622,927",$0.086526,"7,199,318",*,"$1,327",1.86%,7.20%
XMR,8,Monero,"$1,451,886,169",$95.35,"15,227,392","$32,288,300",0.63%,1.42%,10.24%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,561,978",$8.90,"850,000",*,"$146,787",0.44%,-0.99%
NMR,172,Numeraire,"$15,925,627",$12.75,"1,248,667",*,"$316,817",3.64%,15.81%
PLR,175,Pillar,"$14,759,979",$0.064912,"227,384,800",*,"$43,263",-1.07%,-5.74%
SNRG,311,Synergy,"$4,173,468",$1.34,"3,117,483",*,"$29,552",3.32%,-3.03%
UFO,585,UFO Coin,"$788,645",$0.000229,"3,443,850,012",Low Vol,33.82%,19.16%,19.67%
DRACO,517,DT Token,"$185,054",$0.002082,"88,888,888",*,"$25,723",0.31%,-1.99%
CDN,603,Canada eCoin,"$584,899",$0.006004,"97,415,544",Low Vol,1.87%,7.79%,-2.15%
CASINO,604,Casino,"$548,367",$0.548367,"1,000,000",*,Low Vol,0.15%,-2.90%
HKG,808,Hacker Gold,"$43,351",$0.002691,"16,110,893",*,Low Vol,0.34%,?
CDT,149,CoinDash,"$20,947,450",$0.037742,"555,015,474",*,"$137,638",1.88%,4.73%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,138",0.34%,2.03%
NMC,166,Namecoin,"$17,391,457",$1.18,"14,736,400","$131,325",0.12%,0.01%,-6.57%
RUP,412,Rupee,"$1,212,784",$0.055089,"22,014,950","$9,128",0.55%,13.90%,-12.03%
ALIS,228,ALIS,"$9,410,272",$0.248603,"37,852,608",*,"$390,880",0.12%,-2.08%
NDAO,724,NeuroDAO,"$99,348",$0.572503,"173,532",*,Low Vol,0.44%,17.08%
PRES,986,President Trump,?,$0.005648,?,*,"$1,829",0.34%,91.98%
FRWC,1057,FrankyWillCoin,?,$0.003034,?,Low Vol,0.44%,-0.86%,9.44%
LOG,415,Woodcoin,"$1,173,042",$0.145988,"8,035,193","$9,606",0.44%,7.30%,17.69%
GNT,36,Golem,"$177,380,003",$0.212933,"833,032,000",*,"$2,241,860",0.08%,5.54%
ALTC,874,Antilitecoin,"$15,805",$0.000502,"31,512,613",Low Vol,0.42%,-15.30%,-35.85%
XIN,937,Infinity Econ...,?,$0.015777,?,*,"$114,329",-0.17%,-5.96%
BXT,697,BitTokens,"$126,139",$0.226056,"558,000",Low Vol,0.09%,302.23%,-5.04%
INSN,588,InsaneCoin,"$741,870",$0.043999,"16,861,171",Low Vol,0.36%,-2.75%,-20.89%
AIR,193,AirToken,"$13,066,935",$0.012445,"1,050,000,000",*,"$70,390",11.81%,7.73%
HYP,389,HyperStake,"$1,575,472",$0.001539,"1,023,399,084",*,"$1,630",7.32%,4.39%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.61%
DIX,891,Dix Asset,"$10,364",$1e-07,"100,000,000,000",*,Low Vol,0.87%,-14.97%
LOT,660,LottoCoin,"$184,059",$0.000013,"14,491,014,421",Low Vol,-0.03%,3.00%,14.37%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,0.35%,-3.49%
BXC,1077,Bitcedi,?,$0.002872,?,Low Vol,0.20%,19.31%,57.11%
