symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,179 ",$0.012484,"4,500,000",Low Vol,0.19%,95.72%,152.05%
MEOW,492,Kittehcoin,"$60,873 ",$0.000003,"23,905,669,976","$1,873",2.89%,-9.40%,33.60%
STRAT,16,Stratis,"$700,586,880 ",$7.11,"98,519,768",*,"$16,311,100",3.59%,15.03%
PLBT,125,Polybius,"$25,120,453 ",$6.66,"3,773,404",*,"$29,771",2.51%,3.21%
PUTIC,685,Putin Classic,"$71,619 ",$0.002095,"34,181,854",Low Vol,0.19%,1.59%,9.14%
VIDZ,588,PureVidz,"$219,210 ",$0.001750,"125,279,775",*,Low Vol,2.81%,4.99%
LBC,127,LBRY Credits,"$25,054,827 ",$0.365633,"68,524,524","$1,388,270",-0.69%,12.14%,-5.25%
XZC,99,ZCoin,"$36,464,026 ",$12.73,"2,864,552","$1,973,330",6.17%,7.86%,33.10%
RC,555,RussiaCoin,"$533,859 ",$0.064975,"8,216,446",Low Vol,0.06%,0.86%,-38.22%
XAUR,131,Xaurum,"$22,918,861 ",$0.180307,"127,110,210",*,"$104,257",-0.85%,1.98%
PRX,778,Printerium,"$24,229 ",$0.002050,"11,821,728",Low Vol,0.07%,-18.03%,4.50%
BLRY,715,BillaryCoin,"$51,316 ",$0.005713,"8,983,158",Low Vol,-14.88%,-24.29%,5.73%
V,567,Version,"$347,798 ",$0.000768,"453,045,962",Low Vol,-21.13%,5.13%,-21.33%
CHC,284,ChainCoin,"$3,430,477 ",$0.223127,"15,374,548","$18,275",-3.98%,6.60%,-25.73%
XID,946,International...,? ,$0.004361,?,Low Vol,0.08%,-9.78%,2.98%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.00%,-0.14%
URC,711,Unrealcoin,"$57,281 ",$0.008155,"7,024,402",Low Vol,0.08%,1.15%,0.98%
MRT,387,Miners' Rewar...,"$929,023 ",$0.092902,"10,000,000",*,"$5,418",8.38%,29.15%
URO,735,Uro,"$44,329 ",$0.036717,"1,207,310",Low Vol,0.06%,3.22%,-7.11%
GSR,1048,GeyserCoin,? ,$0.231276,?,Low Vol,0.39%,575.55%,764.29%
QBC,988,Quebecoin,? ,$0.001265,?,Low Vol,0.07%,4.75%,23.18%
NEVA,696,NevaCoin,"$66,981 ",$0.031318,"2,138,750",Low Vol,3.11%,11.50%,11.84%
020,575,020LondonCoin,"$264,560 ",$0.000002,"155,953,750,248",Low Vol,2.72%,113.33%,84.80%
KEK,412,KekCoin,"$454,420 ",$0.045659,"9,952,505",*,"$1,054",0.19%,-36.24%
QBK,815,Qibuck Asset,"$9,729 ",$0.006511,"1,494,228",*,Low Vol,1.80%,17.65%
PPY,138,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",0.44%,-2.44%
BASH,214,LuckChain,"$7,263,579 ",$0.010311,"704,442,674","$39,892",2.49%,-2.53%,-6.43%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,0.93%
APX,220,APX,"$6,865,858 ",$8.83,"777,394",*,"$40,480",-1.99%,0.66%
VIA,107,Viacoin,"$31,378,728 ",$1.38,"22,802,817","$1,389,830",-2.31%,13.88%,33.27%
MAC,402,Machinecoin,"$613,809 ",$0.030931,"19,844,575","$2,254",23.77%,79.80%,186.66%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,511,AppleCoin,"$8,830 ",$0.464227,"19,021","$48,468",0.19%,1.37%,17.05%
DBG,870,Digital Bulli...,? ,$0.003837,?,*,"$69,262",11.23%,-11.00%
TYC,941,Tyrocoin,? ,$0.111921,?,Low Vol,0.19%,?,-29.98%
HONEY,484,Honey,"$94,397 ",$0.439218,"214,920",$751,0.24%,-36.98%,42.22%
MAY,703,Theresa May Coin,"$62,996 ",$0.003448,"18,268,100",Low Vol,0.19%,10.73%,125.30%
VIP,727,VIP Tokens,"$47,307 ",$0.000567,"83,450,403",*,Low Vol,1.36%,9.58%
TAAS,96,TaaS,"$37,398,208 ",$4.59,"8,146,001",*,"$274,591",0.48%,4.95%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,371",5.37%,-61.64%,1376.34%
APC,899,AlpaCoin,? ,$0.275073,?,"$2,463",0.08%,-9.95%,6.69%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.07%,1.15%,?
SFC,771,Solarflarecoin,"$28,249 ",$0.002006,"14,083,450",Low Vol,0.06%,0.36%,8.34%
IFT,864,InvestFeed,? ,$0.048899,?,*,"$96,433",-25.06%,-15.40%
XLM,32,Stellar Lumens,"$232,159,528 ",$0.020137,"11,529,117,248",*,"$4,149,920",0.83%,-2.92%
XNG,826,Enigma,"$5,388 ",$0.324087,"16,627",Low Vol,-7.02%,-12.32%,-39.74%
KORE,283,KoreCoin,"$3,534,090 ",$1.79,"1,971,874",*,"$153,879",1.57%,0.41%
XLC,940,LeviarCoin (P...,? ,$0.113492,?,*,Low Vol,8.54%,-9.19%
GOLOS,139,Golos,"$20,599,907 ",$0.165436,"124,518,891","$16,088",-0.20%,-4.42%,4.20%
GOOD,544,Good Karma,"$653,722 ",$0.001481,"441,349,000",*,Low Vol,0.20%,1.13%
EFYT,904,Ergo,? ,$6.82,?,*,"$1,707",2.54%,8.73%
BLOCKPAY,332,BlockPay,"$2,020,918 ",$0.372293,"5,428,300",*,"$6,403",-5.75%,14.95%
FUN,58,FunFair,"$98,786,702 ",$0.025729,"3,839,463,249",*,"$636,560",-1.13%,-2.25%
OCOW,979,OCOW,? ,$0.003314,?,Low Vol,0.06%,-28.83%,-25.16%
OCT,219,OracleChain,"$6,875,310 ",$0.229177,"30,000,000",*,"$14,269",0.50%,1.46%
STA,302,Starta,"$2,656,678 ",$0.535851,"4,957,867",*,"$2,830",-0.01%,1.44%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.19%,1.28%
SLING,686,Sling,"$71,288 ",$0.066370,"1,074,095",*,Low Vol,0.07%,1.76%
TKN,89,TokenCard,"$44,933,400 ",$1.90,"23,644,056",*,"$1,579,970",4.01%,33.16%
PLNC,753,PLNcoin,"$35,771 ",$0.002093,"17,089,600",**,Low Vol,0.07%,-8.41%
OX,892,OX Fina,? ,$0.020113,?,*,"$5,940",-10.80%,-25.83%
HMP,632,HempCoin,"$118,319 ",$0.000087,"1,356,645,470",Low Vol,0.07%,1.15%,112.74%
HMQ,122,Humaniq,"$25,642,454 ",$0.157452,"162,858,867",*,"$477,734",2.13%,0.12%
DENT,187,Dent,"$11,249,845 ",$0.001061,"10,599,960,960",*,"$42,445",0.89%,-12.92%
PKB,338,ParkByte,"$1,956,962 ",$0.410779,"4,764,026",*,"$39,443",0.43%,1.72%
TKS,324,Tokes,"$2,184,492 ",$2.27,"960,309",*,"$12,022",-1.75%,2.66%
NLG,97,Gulden,"$37,333,855 ",$0.106177,"351,619,045","$78,563",-0.76%,2.11%,9.71%
DBTC,718,Debitcoin,"$49,686 ",$0.002761,"17,998,650",Low Vol,0.11%,3.26%,-46.89%
HMC,512,HarmonyCoin,"$5,510 ",$0.022009,"250,373","$52,507",0.19%,-0.84%,-8.26%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.48%,-1.25%
EL,436,Elcoin,"$275,865 ",$0.024611,"11,208,967",*,$765,0.07%,-7.33%
GCC,692,GuccioneCoin,"$68,114 ",$0.003358,"20,285,537",*,Low Vol,0.07%,1.15%
611,495,SixEleven,"$57,136 ",$0.135777,"420,811","$1,460",0.07%,-4.66%,11.83%
PRM,1028,PrismChain,? ,$0.000610,?,*,Low Vol,-2.70%,8.91%
XQN,950,Quotient,? ,$0.005407,?,*,Low Vol,6.52%,19.46%
SCRT,684,SecretCoin,"$73,576 ",$0.017399,"4,228,672",*,Low Vol,0.06%,1.39%
CSC,547,CasinoCoin,"$589,151 ",$0.015263,"38,601,187",Low Vol,0.06%,-34.42%,-43.33%
GCN,354,GCoin,"$1,529,319 ",$0.000011,"143,212,085,000","$2,111",18.41%,451.28%,131.77%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.03%,0.93%
LUNA,761,Luna Coin,"$33,563 ",$0.023007,"1,458,826",Low Vol,1.04%,17.02%,15.79%
GCR,247,Global Curren...,"$5,456,438 ",$0.052929,"103,088,783",*,"$422,715",0.69%,6.61%
ENT,346,Eternity,"$1,823,880 ",$0.477479,"3,819,813","$13,497",-0.47%,18.10%,57.97%
ABN,816,Abncoin,"$9,707 ",$0.143380,"67,700",Low Vol,14.87%,-43.18%,275.34%
ENV,824,Environ,"$5,717 ",$0.000043,"132,635,365",*,Low Vol,0.80%,?
POSW,315,PoSW Coin,"$2,368,263 ",$0.053702,"44,100,000",*,"$26,590",-0.48%,6.14%
POST,406,PostCoin,"$519,067 ",$0.032711,"15,868,233",*,"$1,248",0.07%,-3.44%
BRIT,576,BritCoin,"$259,683 ",$0.012210,"21,268,092",Low Vol,-35.86%,-29.68%,-35.80%
CAGE,430,CageCoin,"$311,248 ",$0.000003,"101,168,328,395",$584,-24.14%,12.86%,30.15%
MGC,920,GulfCoin,? ,$0.003837,?,$758,0.20%,2.43%,-11.26%
BTQ,759,BitQuark,"$34,012 ",$0.004753,"7,155,671",Low Vol,0.07%,-5.49%,14.40%
DGD,40,DigixDAO,"$188,723,000 ",$94.36,"2,000,000",*,"$538,880",0.42%,-2.13%
BTS,21,BitShares,"$356,365,797 ",$0.137145,"2,598,460,000",*,"$13,879,900",0.31%,-0.78%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.08%,?,59.55%
DOGE,39,Dogecoin,"$196,922,617 ",$0.001777,"110,824,938,775","$2,228,460",0.16%,0.07%,4.89%
XCN,268,Cryptonite,"$4,186,374 ",$0.011876,"352,521,891","$244,245",-1.04%,3.02%,-5.04%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,130 ",$0.003576,"14,298,972",Low Vol,0.08%,7.73%,?
MOON,174,Mooncoin,"$13,198,356 ",$0.000059,"222,248,792,955","$21,862",-24.63%,-22.84%,24.64%
BTD,573,Bitcloud,"$287,228 ",$0.025466,"11,278,645",Low Vol,0.07%,-20.28%,-0.76%
XCP,86,Counterparty,"$47,037,596 ",$17.97,"2,617,956",*,"$611,870",0.57%,-16.04%
BTA,276,Bata,"$3,793,821 ",$0.763164,"4,971,174","$592,101",-1.11%,-3.70%,77.90%
BTC,1,Bitcoin,"$72,541,061,440 ",$4388.98,"16,528,000","$1,482,410,000",0.45%,1.83%,6.46%
TIME,148,Chronobank,"$18,308,342 ",$25.78,"710,113",*,"$410,123",0.36%,-1.57%
BTM,275,Bitmark,"$3,851,900 ",$0.597279,"6,449,080","$258,241",-0.51%,21.51%,-9.77%
CREA,335,Creativecoin,"$1,969,187 ",$0.184695,"10,661,833","$2,133",0.19%,-17.30%,28.85%
PROC,392,ProCurrency,"$843,152 ",$0.065793,"12,815,205",*,"$2,521",-4.73%,3.43%
AMIS,985,AMIS,? ,$1669.46,?,*,Low Vol,0.69%,326.54%
STEEM,22,Steem,"$347,361,719 ",$1.45,"239,965,265","$2,871,140",-1.65%,-4.33%,8.53%
ADST,344,AdShares,"$1,863,385 ",$0.160149,"11,635,321",*,"$6,779",4.36%,5.16%
GBG,877,Golos Gold,? ,$0.101037,?,*,"$24,525",-0.18%,-0.04%
HCC,1008,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.06%,0.09%
SWING,623,Swing,"$132,718 ",$0.052811,"2,513,082",Low Vol,0.41%,-9.93%,-11.42%
CHAO,722,23 Skidoo,"$47,701 ","$188,862",0.25257293,Low Vol,0.07%,2.06%,21.03%
CCM100,801,CCMiner,"$15,704 ",$0.005044,"3,113,112",*,Low Vol,1.42%,80.89%
SPHR,199,Sphere,"$9,027,373 ",$2.93,"3,082,940",*,"$78,845",0.23%,9.48%
MUE,137,MonetaryUnit,"$21,303,618 ",$0.167016,"127,554,356","$109,982",-1.08%,7.29%,-5.40%
RED,700,RedCoin,"$63,579 ",$0.000858,"74,107,896",Low Vol,-7.69%,4.48%,14.33%
CURE,221,Curecoin,"$6,699,027 ",$0.282137,"23,743,881",**,"$315,113",-0.15%,-20.73%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,0.07%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.04%
JOBS,806,JobsCoin,"$13,870 ",$0.000131,"106,019,270",Low Vol,0.07%,0.20%,6.86%
BRIA,507,BriaCoin,"$20,477 ",$0.364857,"56,123",*,"$1,690",-0.04%,-13.04%
LUN,116,Lunyr,"$27,743,359 ",$12.07,"2,297,853",*,"$755,723",-0.47%,-1.10%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,56,DigiByte,"$114,732,463 ",$0.013124,"8,742,253,657","$2,579,440",0.87%,1.10%,-7.34%
DGC,465,Digitalcoin,"$165,956 ",$0.006260,"26,510,080","$1,729",3.78%,2.04%,-21.00%
ECC,201,E-Currency Coin,"$8,673,774 ",$0.000349,"24,863,478,109","$7,570",9.18%,-5.70%,89.71%
CRT,798,CRTCoin,"$16,592 ",$0.209314,"79,270",**,Low Vol,0.08%,1.15%
SEQ,218,Sequence,"$7,067,281 ",$0.157291,"44,931,247","$39,636",-1.79%,-2.08%,17.78%
BRAIN,935,Braincoin,? ,$0.010466,?,*,Low Vol,0.08%,-3.66%
ECO,501,EcoCoin,"$35,014 ",$0.087532,"400,010","$1,094",0.31%,8.53%,32.49%
ECN,167,E-coin,"$14,612,427 ",$3.91,"3,733,470","$261,744",2.99%,6.47%,12.83%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.69%,-26.46%,46.84%
SKR,943,Sakuracoin,? ,$0.001613,?,Low Vol,0.07%,-39.76%,58.80%
DRS,734,Digital Rupees,"$44,549 ",$0.000087,"510,802,961",*,Low Vol,0.08%,1.15%
BITB,244,BitBean,"$5,561,501 ",$0.002658,"2,092,363,000",*,"$80,271",-1.15%,2.24%
DDF,879,DigitalDevelo...,? ,$0.157924,?,*,"$20,474",-1.95%,24.97%
RMC,898,Remicoin,? ,$0.851193,?,*,"$2,707",-1.33%,11.98%
STV,636,Sativacoin,"$113,532 ",$0.016031,"7,082,217",Low Vol,0.00%,2.04%,15.56%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.62%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.82%,-33.70%
LNK,329,Link Platform,"$2,094,352 ",$44.09,"47,503",*,"$1,301",0.21%,-16.76%
PCS,896,Pabyosi Coin ...,? ,$0.100296,?,"$3,215",0.06%,22.07%,11.47%
RBIES,561,Rubies,"$434,648 ",$0.041732,"10,415,252",*,Low Vol,0.08%,14.18%
QTL,710,Quatloo,"$57,470 ",$0.007562,"7,600,268",Low Vol,0.06%,-7.83%,-10.45%
BITCF,895,First Bitcoin...,? ,$0.349818,?,*,"$3,724",-7.61%,-34.75%
BITS,435,Bitstar,"$275,909 ",$0.011955,"23,079,737",$659,-0.08%,21.81%,5.49%
CRX,675,Chronos,"$76,297 ",$0.001035,"73,729,962",Low Vol,-1.05%,3.24%,-34.24%
ZENGOLD,945,ZenGold,? ,$0.459453,?,*,Low Vol,0.18%,?
VTA,601,Virtacoin,"$170,026 ",$0.000033,"5,201,310,113",Low Vol,-0.43%,49.62%,465.69%
VTC,101,Vertcoin,"$33,240,226 ",$0.853891,"38,927,950","$3,365,760",-0.12%,-10.77%,67.72%
GTC,483,Global Tour Coin,"$96,548 ",$0.003361,"28,724,890","$1,257",-50.55%,-13.11%,51.95%
HERO,393,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",0.45%,2.78%
DUO,604,ParallelCoin,"$161,707 ",$0.542407,"298,128",Low Vol,0.54%,1.91%,-30.47%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.83%,3.27%
XC,250,XCurrency,"$5,345,982 ",$0.915704,"5,838,111",*,"$5,490",4.32%,1.16%
TRIG,204,Triggers,"$8,121,559 ",$0.252964,"32,105,593",*,"$766,811",-2.54%,6.75%
MEN,998,PeopleCoin,? ,$0.001179,?,Low Vol,?,9.39%,-10.17%
FRN,443,Francs,"$228,929 ",$0.059278,"3,861,920",$921,-0.07%,-4.45%,-11.98%
EUC,612,Eurocoin,"$154,585 ",$0.012995,"11,895,878",Low Vol,0.07%,33.06%,9.27%
ATMS,297,Atmos,"$2,912,511 ",$0.029072,"100,184,409",*,"$21,494",0.19%,2.18%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,0.08%,?
UNB,401,UnbreakableCoin,"$635,797 ",$0.279085,"2,278,150","$33,232",0.07%,-0.65%,-3.81%
VTR,340,vTorrent,"$1,921,986 ",$0.177699,"10,815,966","$117,808",0.39%,-12.27%,7.83%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.35%,216.93%,5.99%
UNI,463,Universe,"$173,973 ",$0.028121,"6,186,641",*,$515,-0.04%,4.02%
XP,428,XP,"$337,063 ",$0.000002,"143,098,436,789","$3,352",-0.56%,-48.45%,-29.35%
PDC,227,Project Decorum,"$6,394,950 ",$0.127899,"50,000,000",*,"$119,119",-4.73%,-4.03%
YAC,618,Yacoin,"$139,047 ",$0.001177,"118,097,446",Low Vol,0.07%,4.49%,24.08%
UNO,169,Unobtanium,"$14,418,012 ",$72.89,"197,805","$12,279",0.69%,5.43%,4.71%
DSH,409,Dashcoin,"$494,457 ",$0.028422,"17,396,723","$1,009",3.41%,9.08%,-21.77%
ZEC,17,Zcash,"$562,902,428 ",$274.08,"2,053,819","$38,070,600",2.35%,-0.99%,14.85%
NANOX,942,Project-X,? ,"$110,000",?,*,Low Vol,-54.92%,-63.54%
OMG,14,OmiseGo,"$809,323,261 ",$8.23,"98,312,024",*,"$22,260,200",1.32%,0.33%
DMB,839,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,0.19%,-19.21%,15.95%
ITI,408,iTicoin,"$510,054 ",$15.94,"32,000",*,"$98,621",0.96%,4.85%
GPL,701,Gold Pressed ...,"$63,105 ",$0.277751,"227,199",Low Vol,0.19%,-1.00%,6.48%
CVCOIN,257,CVCoin,"$5,032,759 ",$0.646568,"7,783,804",*,"$7,218",0.24%,1.41%
KED,594,Darsek,"$194,828 ",$0.017111,"11,385,993",Low Vol,0.19%,32.54%,32.59%
ZEN,154,ZenCash,"$17,003,510 ",$8.49,"2,003,175","$269,417",0.81%,0.02%,13.98%
ASN,873,Aseancoin,? ,$0.014841,?,"$35,650",-12.58%,-32.92%,8.25%
ZER,426,Zero,"$346,142 ",$0.254055,"1,362,470","$3,260",-3.59%,40.25%,-17.08%
CRAVE,330,Crave,"$2,068,171 ",$1.53,"1,351,631",*,"$3,415",-6.84%,1.10%
CMT,776,Comet,"$24,471 ",$0.028036,"872,830",Low Vol,-0.11%,-33.05%,20.05%
ZET,271,Zetacoin,"$4,054,690 ",$0.024344,"166,557,402","$434,927",0.93%,2.59%,-0.64%
INFX,378,Influxcoin,"$1,058,519 ",$0.632562,"1,673,383","$28,932",0.08%,4.85%,27.39%
BITCNY,176,bitCNY,"$12,916,213 ",$0.147652,"87,477,400",*,"$804,081",0.30%,0.48%
SOIL,682,SOILcoin,"$74,596 ",$0.013082,"5,702,048",Low Vol,2.36%,23.73%,-15.50%
FRC,619,Freicoin,"$137,427 ",$0.004797,"28,649,910",Low Vol,0.07%,-14.43%,-21.47%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023155,?,*,Low Vol,0.07%,3.09%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002616,?,Low Vol,-1.56%,-3.87%,-1.81%
SLFI,828,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.08%,1.13%,7.02%
SHIFT,145,Shift,"$19,158,676 ",$1.72,"11,123,568",*,"$387,344",5.92%,36.73%
888,616,OctoCoin,"$141,603 ",$0.002845,"49,772,900",Low Vol,3.47%,-0.64%,3.75%
AGRS,147,Agoras Tokens,"$18,412,002 ",$0.438381,"42,000,000",*,"$31,585",-2.63%,4.05%
ZSE,970,ZSEcoin,? ,$0.007957,?,Low Vol,-52.97%,-58.25%,15.89%
WBB,273,Wild Beast Block,"$3,902,918 ",$1.63,"2,395,177","$1,992",-0.89%,5.20%,-4.04%
ALTC,808,Antilitecoin,"$13,742 ",$0.000436,"31,512,613",Low Vol,0.07%,1.15%,18.25%
ASAFE2,688,AllSafe,"$69,902 ",$0.008705,"8,030,000",*,Low Vol,0.07%,-2.54%
SWT,162,Swarm City,"$15,598,079 ",$2.05,"7,610,712",*,"$28,654",3.23%,8.84%
DP,400,DigitalPrice,"$653,475 ",$0.028060,"23,288,739","$14,337",-15.48%,26.33%,215.09%
CESC,739,CryptoEscudo,"$43,988 ",$0.000305,"144,105,100",**,Low Vol,31.33%,10.36%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.12%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",-1.78%,3.82%,10.68%
POT,112,PotCoin,"$28,215,393 ",$0.129574,"217,755,053","$177,229",-0.07%,-0.88%,-4.50%
PIVX,46,PIVX,"$162,020,883 ",$2.99,"54,154,079",*,"$3,466,720",6.78%,3.44%
FYN,306,FundYourselfNow,"$2,530,629 ",$2.98,"850,000",*,"$9,515",-0.43%,-4.54%
XCO,687,X-Coin,"$70,731 ",$0.005711,"12,384,976",*,Low Vol,0.07%,-5.28%
POP,723,PopularCoin,"$47,537 ",$0.000014,"3,369,522,411",Low Vol,-0.98%,15.15%,-6.26%
CYC,1004,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.06%,1.13%
TGC,630,Tigercoin,"$123,403 ",$0.002834,"43,536,800",Low Vol,0.07%,-7.40%,4.70%
RPC,725,RonPaulCoin,"$47,473 ",$0.055845,"850,081",Low Vol,0.17%,5.61%,14.23%
ARDR,51,Ardor,"$136,911,882 ",$0.137049,"998,999,495",*,"$1,384,820",0.42%,1.09%
LBTC,504,LiteBitcoin,"$27,010 ",$0.008472,"3,188,280","$1,520",2.43%,-27.26%,22.34%
UNY,513,Unity Ingot,"$29,997,000 ",$0.148500,"202,000,000",*,Low Vol,0.19%,1.28%
BTSR,415,BTSR,"$438,389 ",$0.133505,"3,283,690",*,$740,0.10%,-1.10%
TIPS,350,FedoraCoin,"$1,711,170 ",$0.000004,"443,168,182,458","$11,107",0.78%,-28.90%,-50.50%
DUB,1000,Dubstep,? ,$0.001265,?,*,Low Vol,3.65%,4.75%
BIP,694,BipCoin,"$67,079 ",$0.043607,"1,538,251",Low Vol,0.06%,1.44%,8.78%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$271,474",0.95%,-2.18%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.10%
RBY,168,Rubycoin,"$14,540,610 ",$0.588695,"24,699,734",*,"$9,989",-0.96%,-1.47%
RBX,417,Ripto Bux,"$419,920 ",$0.001101,"381,236,123",*,"$2,029",-0.14%,8.40%
BITBTC,440,bitBTC,"$249,900 ",$4376.47,57.1007,*,"$28,238",-0.02%,-1.88%
DOPE,294,DopeCoin,"$3,003,345 ",$0.027036,"111,085,648",*,"$143,028",-1.14%,-9.72%
SDC,528,ShadowCash,"$1,429,993 ",$0.213587,"6,695,133",*,Low Vol,0.08%,59.53%
MLN,91,Melon,"$44,757,977 ",$74.67,"599,400",*,"$224,795",0.22%,1.07%
SLR,223,SolarCoin,"$6,624,137 ",$0.184984,"35,809,243",*,"$53,351",-0.75%,2.18%
SLS,151,SaluS,"$17,605,723 ",$17.53,"1,004,102",*,"$9,039",2.09%,7.15%
STORJ,72,Storj,"$71,290,667 ",$0.886685,"80,401,345",*,"$1,934,790",-0.11%,-2.33%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,1.13%,6.46%
SKIN,311,SkinCoin,"$2,456,492 ",$0.027857,"88,183,483",*,"$8,583",7.00%,-0.47%
VERI,36,Veritaseum,"$209,111,726 ",$103.98,"2,011,134",*,"$542,990",0.35%,-0.88%
MILO,762,MiloCoin,"$32,955 ",$0.003054,"10,789,954",Low Vol,0.19%,-15.54%,62.63%
ELE,598,Elementrem,"$178,922 ",$0.007021,"25,484,769",Low Vol,57.73%,101.60%,40.00%
MCO,45,Monaco,"$164,862,777 ",$16.80,"9,813,786",*,"$41,403,400",3.46%,29.75%
TRUST,345,TrustPlus,"$1,830,155 ",$0.057038,"32,086,595",*,"$73,835",-1.22%,-5.81%
NRO,765,Neuro,"$31,793 ",$0.001528,"20,810,187",Low Vol,0.19%,-21.22%,-0.63%
DICE,106,Etheroll,"$31,925,929 ",$4.56,"7,001,623",*,"$494,322",-2.41%,12.50%
DNT,65,district0x,"$82,019,400 ",$0.136699,"600,000,000",*,"$3,444,290",0.34%,7.08%
IMS,669,Independent M...,"$79,602 ",$0.014826,"5,368,934",Low Vol,0.08%,-15.69%,23.23%
LGD,267,Legends Room,"$4,233,760 ",$2.12,"2,000,000",*,"$9,996,250",-1.63%,-46.34%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.53%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,783 ",$0.007849,"17,171,382",**,Low Vol,0.08%,-6.65%
RIDE,756,Ride My Car,"$35,330 ",$0.000349,"101,274,625",*,Low Vol,0.07%,35.29%
AMMO,742,Ammo Rewards,"$40,741 ",$0.000524,"77,777,777",*,Low Vol,0.19%,1.29%
$$$,693,Money,"$67,873 ",$0.001479,"45,887,218",Low Vol,2.12%,5.49%,25.17%
QAU,153,Quantum,"$17,242,047 ",$0.211484,"81,528,846",*,"$54,140",0.06%,1.57%
BGC,857,BagCoin,? ,$0.003989,?,"$160,690",0.23%,-3.06%,-4.65%
CLINT,1009,Clinton,? ,$0.006672,?,*,Low Vol,0.06%,0.48%
WA,883,WA Space,? ,$0.019231,?,"$13,990",0.08%,-13.89%,-59.70%
PAY,20,TenX,"$381,465,356 ",$3.64,"104,661,310",*,"$10,387,700",-0.46%,-2.27%
XTD,867,XTD Coin,? ,$0.000349,?,"$88,407",-5.71%,-29.64%,?
ZYD,767,Zayedcoin,"$31,039 ",$0.004971,"6,243,840",Low Vol,0.07%,-5.48%,11.45%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,041 ",$7.86,"33,982",Low Vol,-6.14%,-44.36%,-9.50%
TOPAZ,1005,Topaz Coin,? ,$0.091056,?,Low Vol,37.31%,39.73%,32.62%
BGR,1030,Bongger,? ,$0.000046,?,Low Vol,2.93%,23.65%,39.70%
HBN,562,HoboNickels,"$418,947 ",$0.007239,"57,875,464",Low Vol,-2.29%,-8.76%,55.71%
BIGUP,656,BigUp,"$90,847 ",$0.000044,"2,083,317,409",Low Vol,0.06%,0.80%,8.24%
EXP,124,Expanse,"$25,486,823 ",$3.22,"7,906,397","$734,282",-1.08%,6.71%,5.00%
