symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.22%,?,31.32%
CFT,685,CryptoForecast,"$157,004",$0.003413,"46,000,000",*,Low Vol,0.22%,18.90%
CALC,920,CaliphCoin,$90,$0.001030,"87,140",Low Vol,0.14%,-5.34%,12.50%
PND,588,Pandacoin,"$1,387,912",$0.000043,"32,514,916,898",Low Vol,0.27%,-9.05%,150.40%
PIGGY,490,Piggycoin,"$342,635",$0.000706,"485,266,707",$739,0.72%,6.17%,15.46%
ACC,999,AdCoin,?,$0.261457,?,"$1,185",0.12%,-0.21%,11.90%
VPRC,827,VapersCoin,"$36,999",$0.000047,"780,124,964",Low Vol,0.13%,118.81%,183.56%
IFLT,610,InflationCoin,"$644,084",$0.000026,"24,338,748,666",*,Low Vol,-8.46%,-43.43%
LINX,451,Linx,"$661,948",$0.074207,"8,920,300","$14,174",4.60%,35.50%,17.03%
GAS,31,Gas,"$198,769,011",$23.15,"8,584,392",*,"$647,223",1.86%,-6.39%
ELTC2,1024,eLTC,?,$0.000103,?,*,Low Vol,-25.35%,-73.77%
ROYAL,1083,RoyalCoin,?,$0.003914,?,Low Vol,0.13%,-23.43%,5.93%
NODC,904,NodeCoin,"$5,217",$0.003108,"1,678,439",Low Vol,0.22%,4.40%,15.72%
XBG,952,BTCGold,?,$0.002878,?,"$20,622",-1.44%,-54.26%,-48.30%
LINK,46,ChainLink,"$143,202,850",$0.409151,"350,000,000",*,"$4,144,730",-2.11%,-5.45%
LIR,877,LetItRide,"$16,614",$0.000460,"36,080,443",*,Low Vol,0.13%,-18.03%
LINDA,394,Linda,"$1,448,057",$0.000241,"6,003,429,666","$8,802",-11.20%,-15.98%,-8.21%
EGC,337,EverGreenCoin,"$2,897,290",$0.217493,"13,321,301","$21,165",-0.16%,-1.33%,2.35%
ZNY,502,Bitzeny,"$261,133",$0.003453,"75,614,500","$3,291",0.21%,104.93%,271.52%
GAP,737,Gapcoin,"$93,150",$0.007943,"11,727,324",Low Vol,0.13%,-27.48%,51.38%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.13%,?,29.73%
PONZI,762,PonziCoin,"$74,097",$0.086049,"861,099",Low Vol,0.21%,8.26%,39.49%
MBRS,345,Embers,"$2,626,630",$0.052533,"50,000,000",*,"$3,112",-0.06%,-8.83%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.91%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.09%,-3.05%
WTT,371,Giga Watt Token,"$1,823,166",$2.03,"900,000",*,"$19,908",-1.96%,3.65%
SAN,168,Santiment Net...,"$16,485,253",$0.294548,"55,967,968",*,"$261,833",-1.17%,-0.67%
PRC,772,PRCoin,"$69,156",$0.004950,"13,971,000",Low Vol,0.13%,-25.95%,14.25%
COAL,834,BitCoal,"$33,967",$0.007548,"4,500,000",Low Vol,0.13%,-1.20%,9.28%
SAC,696,SACoin,"$135,922",$0.057558,"2,361,470",Low Vol,0.13%,2.46%,-6.58%
PRO,295,Propy,"$4,501,696",$0.320241,"14,057,212",*,"$52,601",0.34%,1.99%
STRAT,23,Stratis,"$283,181,857",$2.87,"98,582,046",*,"$7,751,170",0.41%,-8.00%
PLBT,176,Polybius,"$14,695,109",$3.86,"3,808,454",*,"$22,748",0.25%,5.68%
PUTIC,702,Putin Classic,"$131,814",$0.003847,"34,266,594",?,?,?,?
VIDZ,504,PureVidz,"$228,332",$0.001823,"125,279,775",*,$910,-0.05%,-51.39%
LBC,163,LBRY Credits,"$17,424,665",$0.166911,"104,394,945","$368,253",-0.28%,4.30%,-15.56%
WTC,44,Walton,"$157,591,524",$6.33,"24,898,178",*,"$12,611,600",0.14%,11.84%
XZC,115,ZCoin,"$31,396,168",$9.77,"3,211,904","$487,614",0.80%,0.93%,-6.35%
RC,622,RussiaCoin,"$465,829",$0.056695,"8,216,446",Low Vol,0.21%,-21.10%,7.19%
XAUR,152,Xaurum,"$19,623,017",$0.154379,"127,109,370",*,"$96,674",-5.53%,-4.29%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.06%,19.89%
BLRY,809,BillaryCoin,"$45,541",$0.005065,"8,991,153",Low Vol,0.21%,-23.59%,-7.97%
V,640,Version,"$309,936",$0.000673,"460,676,307",Low Vol,-0.31%,-13.96%,12.01%
CHC,321,ChainCoin,"$3,431,713",$0.217742,"15,760,456","$21,089",2.45%,12.02%,-6.55%
XID,1088,International...,?,$0.004605,?,Low Vol,0.21%,-11.86%,-15.77%
MINEX,948,Minex,?,$0.092150,?,*,"$28,580",0.25%,124.69%
URC,773,Unrealcoin,"$69,137",$0.009842,"7,024,402",Low Vol,0.21%,1.28%,17.50%
MRT,410,Miners' Rewar...,"$1,138,000",$0.113800,"10,000,000",*,"$7,561",-0.58%,2.11%
URO,793,Uro,"$52,118",$0.043168,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060586,?,$568,0.13%,-39.91%,85.22%
ARB,768,ARbit,"$72,079",$0.009670,"7,454,080",Low Vol,0.22%,-8.21%,80.58%
QBC,1118,Quebecoin,?,$0.001151,?,Low Vol,0.21%,-2.42%,30.72%
NEVA,808,NevaCoin,"$45,960",$0.019956,"2,303,075",Low Vol,0.13%,10.48%,7.40%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.48%,-27.61%
ECASH,934,ethereumcash,?,$0.052713,?,*,"$83,179",-3.17%,-4.06%
KEK,601,KekCoin,"$828,232",$0.080869,"10,241,653",*,Low Vol,0.13%,2.39%
QBK,861,Qibuck Asset,"$22,446",$0.013427,"1,671,679",*,Low Vol,-1.36%,-1.78%
PPY,165,Peerplays,"$17,152,139",$4.50,"3,815,368",*,"$4,266",8.40%,-6.71%
BASH,368,LuckChain,"$1,847,182",$0.002599,"710,788,169","$3,250",-7.17%,-7.71%,-0.28%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.21%,?
VIB,167,Viberate,"$16,709,160",$0.139243,"120,000,000",*,"$25,450",-0.82%,2.92%
APX,316,APX,"$3,730,491",$5.31,"703,179",*,"$238,426",2.04%,2.06%
VIA,138,Viacoin,"$22,900,438",$1.00,"22,856,781","$412,435",1.08%,-2.14%,-12.76%
TRUMP,477,TrumpCoin,"$416,256",$0.063595,"6,545,426","$3,483",0.20%,19.96%,24.68%
APW,569,AppleCoin,$118,$0.002417,"48,656","$22,349",-12.38%,-61.92%,-89.95%
DBG,1093,Digital Bulli...,?,$0.003338,?,*,Low Vol,0.22%,4.97%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.06%,2.29%
HONEY,669,Honey,"$191,301",$0.714038,"267,915",Low Vol,-0.03%,21.46%,-31.36%
MAY,523,Theresa May Coin,"$134,156",$0.006241,"21,497,600","$1,026",0.43%,-13.88%,-27.36%
VIP,842,VIP Tokens,"$28,819",$0.000345,"83,450,403",*,Low Vol,0.21%,22.96%
TAAS,95,TaaS,"$43,640,733",$5.36,"8,146,001",*,"$172,603",-3.12%,-1.55%
MONEY,1095,MoneyCoin,?,$0.000058,?,Low Vol,0.21%,2.46%,-20.98%
APC,1010,AlpaCoin,?,$0.088121,?,$622,0.21%,-61.05%,-60.85%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.21%,2.46%,30.72%
SKR,998,Sakuracoin,?,$0.002207,?,"$1,236",0.20%,35.82%,79.81%
SFC,558,Solarflarecoin,"$29,735",$0.002111,"14,083,450",$520,-9.14%,18.20%,98.07%
KICK,98,KickCoin,"$41,104,352",$0.127996,"321,137,782",*,"$162,284",14.15%,30.90%
IFT,216,InvestFeed,"$10,076,051",$0.052649,"191,381,257",*,"$41,261",-4.01%,-5.36%
XLM,21,Stellar Lumens,"$303,676,624",$0.018307,"16,587,643,475",*,"$5,028,400",-0.22%,1.86%
OCL,363,Oceanlab,"$1,958,524",$0.042119,"46,500,000",*,"$13,032",-1.00%,27.01%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$8,009",-0.02%,7.86%,-16.16%
KORE,196,Kore,"$12,288,631",$6.08,"2,021,376",*,"$459,325",-1.88%,-8.50%
XLC,1025,LeviarCoin,?,$0.050122,?,*,Low Vol,-9.38%,117.34%
GOLOS,197,Golos,"$12,080,013",$0.097014,"124,518,891","$31,737",-1.49%,-4.15%,-2.60%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.16%,-56.54%
EFYT,984,Ergo,?,$6.74,?,*,"$2,018",-1.37%,0.69%
IFC,406,Infinitecoin,"$1,229,944",$0.000014,"90,596,274,910",$744,-0.01%,10.14%,-7.37%
FUN,64,FunFair,"$93,816,000",$0.023454,"4,000,000,000",*,"$573,922",-0.17%,-2.85%
OCOW,1112,OCOW,?,$0.004605,?,Low Vol,0.22%,10.77%,68.67%
XLR,482,Solaris,"$392,673",$0.690696,"568,519","$2,840",0.13%,5.19%,-31.54%
STA,351,Starta,"$2,452,140",$0.484298,"5,063,287",*,"$9,612",-4.22%,5.46%
BMC,131,Blackmoon Crypto,"$24,190,999",$0.805045,"30,049,251",*,"$523,272",-0.01%,0.32%
XMCC,417,MonacoCoin,"$1,050,804",$0.460689,"2,280,940","$7,332",0.13%,-2.57%,-35.88%
SLING,747,Sling,"$83,461",$0.077703,"1,074,095",*,Low Vol,0.13%,8.49%
TKN,122,TokenCard,"$27,796,425",$1.18,"23,644,056",*,"$143,806",-0.87%,-1.33%
PLNC,801,PLNcoin,"$49,182",$0.002878,"17,089,600",Low Vol,0.21%,0.45%,-38.91%
OX,995,OX Fina,?,$0.014274,?,*,"$1,296",0.21%,0.70%
HMP,538,HempCoin,"$78,086",$0.000058,"1,356,645,470","$1,152",0.21%,2.46%,-38.26%
HMQ,178,Humaniq,"$14,325,149",$0.087960,"162,858,880",*,"$242,869",-0.54%,8.35%
DENT,268,Dent,"$5,712,960",$0.000538,"10,614,760,961",*,"$5,645",4.74%,9.79%
PKB,365,ParkByte,"$1,954,528",$0.410268,"4,764,026",*,"$770,451",0.78%,-16.41%
TKR,430,Trackr,"$894,040",$0.074013,"12,079,528",*,"$19,460",3.84%,6.59%
TKS,359,Tokes,"$2,127,266",$1.88,"1,133,007",*,"$20,374",0.14%,0.05%
NLG,108,Gulden,"$34,393,374",$0.097037,"354,433,845","$111,096",-0.97%,-1.12%,-12.87%
DBTC,547,Debitcoin,"$53,900",$0.002995,"17,999,382",$629,0.13%,-20.01%,-5.39%
HMC,566,HarmonyCoin,"$2,946",$0.007289,"404,262","$17,187",8.07%,22.20%,61.77%
DLC,726,Dollarcoin,"$106,406",$0.011684,"9,106,714",Low Vol,0.13%,-27.96%,-12.39%
EL,514,Elcoin,"$187,565",$0.016733,"11,208,967",*,"$1,016",0.05%,5.34%
GCC,756,GuccioneCoin,"$78,229",$0.003856,"20,285,537",*,Low Vol,0.13%,2.46%
HODL,655,HOdlcoin,"$238,770",$0.001727,"138,277,710",Low Vol,0.22%,2.46%,-16.92%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.04%
ENG,86,Enigma,"$53,827,562",$0.719272,"74,836,171",*,"$1,969,740",5.13%,13.59%
XQN,989,Quotient,?,$0.004029,?,*,"$1,637",40.29%,-20.15%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.29%
CSC,223,CasinoCoin,"$9,268,106",$0.240099,"38,601,187","$8,012",-1.30%,-14.96%,214.45%
GCN,472,GCoin,"$456,573",$0.000003,"145,388,360,000","$1,630",0.28%,24.48%,18.65%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.24%
LUNA,839,Luna Coin,"$29,581",$0.018998,"1,557,075",Low Vol,-8.87%,-3.07%,19.05%
GCR,288,Global Curren...,"$4,755,126",$0.046046,"103,268,148",*,"$13,098",-0.40%,2.54%
ENT,492,Eternity,"$326,472",$0.081514,"4,005,122",$642,-6.67%,-3.62%,2.38%
ABN,918,Abncoin,$698,$0.010303,"67,700",Low Vol,3.10%,5.36%,-11.92%
ENV,917,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-0.01%,24.57%
DLT,180,Agrello,"$14,033,988",$0.163226,"85,978,873",*,"$39,978",16.19%,2.52%
POSW,297,PoSW Coin,"$4,439,238",$0.100663,"44,100,000",*,"$25,331",-0.07%,-4.37%
POST,468,PostCoin,"$492,404",$0.031031,"15,868,233",*,"$1,984",0.15%,10.14%
VEN,80,VeChain,"$66,118,952",$0.237233,"278,708,913",*,"$397,877",-1.15%,16.25%
CAGE,667,CageCoin,"$194,205",$0.000002,"101,168,328,395",Low Vol,0.06%,-25.29%,-89.92%
CV2,398,Colossuscoin V2,"$1,399,399",$0.000062,"22,679,555,087",*,$937,0.21%,9.84%
INPAY,586,InPay,"$1,534,500",$0.153450,"10,000,000",*,Low Vol,0.13%,1.85%
MGC,963,GulfCoin,?,$0.004547,?,"$10,884",-4.69%,-2.47%,7.11%
BTDX,950,Bitcloud,?,$0.582148,?,"$24,099",6.23%,48.89%,109.15%
BTQ,838,BitQuark,"$30,890",$0.004317,"7,155,671",Low Vol,0.13%,-2.72%,77.35%
DGD,48,DigixDAO,"$142,169,600",$71.08,"2,000,000",*,"$158,115",-0.83%,-1.17%
BTS,50,BitShares,"$133,773,615",$0.051441,"2,600,510,000",*,"$3,214,220",0.12%,-5.09%
ARG,738,Argentum,"$92,393",$0.011169,"8,272,585",Low Vol,-0.92%,8.88%,27.66%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.45%
DOGE,53,Dogecoin,"$122,726,592",$0.001101,"111,490,572,058","$2,168,780",0.82%,4.88%,3.72%
MGO,104,MobileGo,"$38,058,245",$0.388235,"98,028,887",*,"$167,601",0.33%,2.36%
BTX,255,Bitcore,"$6,265,361",$5.77,"1,085,202","$45,695",0.54%,-6.45%,-5.12%
PULSE,800,Pulse,"$49,381",$0.003453,"14,298,972",Low Vol,0.21%,7.86%,54.76%
MOON,211,Mooncoin,"$10,445,579",$0.000047,"222,398,737,799","$11,340",0.67%,10.92%,-9.46%
XCS,515,CybCSec,"$182,833",$0.017267,"10,588,328",*,"$34,356",0.13%,-19.03%
XCP,136,Counterparty,"$23,401,904",$8.94,"2,617,613",*,"$442,560",-0.96%,-3.24%
PTOY,151,Patientory,"$19,780,110",$0.282573,"70,000,000",*,"$551,066",-1.49%,-3.66%
BTC,1,Bitcoin,"$95,486,811,356",$5744.25,"16,623,025","$1,585,700,000",0.14%,2.29%,30.72%
TIME,172,Chronobank,"$14,909,671",$21.00,"710,113",*,"$553,113",0.05%,2.35%
BTM,353,Bitmark,"$2,312,978",$0.337527,"6,852,720","$6,582",1.81%,-14.20%,-19.51%
MUSIC,246,Musicoin,"$6,996,401",$0.018193,"384,574,012","$117,520",-0.85%,-5.07%,-17.63%
PROC,449,ProCurrency,"$708,845",$0.055313,"12,815,205",*,"$38,391",1.58%,15.72%
AMIS,1063,AMIS,?,$875.33,?,*,Low Vol,-0.46%,-47.65%
STEEM,24,Steem,"$264,230,797",$1.08,"243,834,077","$1,028,870",-1.02%,6.73%,-10.06%
ADST,380,AdShares,"$1,698,797",$0.136699,"12,427,280",*,"$1,038",0.12%,13.15%
ATB,100,ATBCoin,"$39,996,015",$1.04,"38,312,928","$734,457",2.35%,6.62%,13.67%
GBG,926,Golos Gold,?,$0.112266,?,*,"$466,167",-0.02%,-28.25%
HCC,1070,Happy Creator...,?,$0.000345,?,*,Low Vol,0.13%,2.46%
ATM,82,ATMChain,"$60,922,274",$0.028056,"2,171,437,109",*,"$34,874",-5.98%,-15.25%
SWING,651,Swing,"$249,333",$0.095202,"2,618,982",Low Vol,0.21%,-7.96%,19.70%
FDC,912,Future Digita...,"$1,109",$0.000403,"2,753,201",Low Vol,0.04%,43.45%,-48.22%
CCM100,894,CCMiner,"$8,204",$0.002441,"3,360,417",*,Low Vol,-1.35%,-16.27%
SPHR,236,Sphere,"$7,832,549",$2.54,"3,082,940",*,"$5,283",2.28%,0.63%
MUE,164,MonetaryUnit,"$17,163,111",$0.136091,"126,114,962","$164,819",3.14%,17.60%,-4.43%
RED,749,RedCoin,"$81,044",$0.001094,"74,107,896",Low Vol,0.21%,21.68%,45.90%
CURE,280,Curecoin,"$5,011,930",$0.210722,"23,784,559","$70,378",-0.65%,-1.94%,-6.74%
ATS,374,Authorship,"$1,775,592",$0.022195,"80,000,000",*,"$10,047",68.99%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,614",$0.000345,"106,019,270",Low Vol,0.21%,-12.17%,-1.96%
PEC,1120,Peacecoin,?,$0.012260,?,*,Low Vol,0.13%,?
BRIA,499,BriaCoin,"$270,826",$0.677837,"399,545",*,"$5,736",0.00%,2.35%
LUN,191,Lunyr,"$12,647,498",$5.50,"2,297,853",*,"$193,395",-0.12%,-0.22%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,12.59%,34.98%
DGB,71,DigiByte,"$83,509,679",$0.009552,"8,742,253,657","$2,407,910",-0.33%,-3.41%,-28.11%
DGC,534,Digitalcoin,"$88,367",$0.003284,"26,909,259","$8,535",-0.35%,-9.45%,-21.90%
ECC,301,E-Currency Coin,"$4,316,850",$0.000173,"25,000,000,000","$1,470",0.21%,-5.37%,-7.11%
CRT,862,CRTCoin,"$21,901",$0.276279,"79,270",Low Vol,0.21%,2.46%,30.72%
SEQ,300,Sequence,"$4,339,073",$0.096295,"45,060,402","$69,611",-0.31%,-17.29%,-20.38%
BRAIN,796,Braincoin,"$50,736",$0.005180,"9,794,215",*,Low Vol,0.22%,6.00%
ECO,526,EcoCoin,"$114,484",$0.110036,"1,040,423",$620,1.30%,10.17%,-5.16%
ECN,173,E-coin,"$14,893,714",$3.52,"4,233,033","$52,521",2.60%,-5.33%,-0.74%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.11%,?,23.89%
EVO,730,Evotion,"$102,253",$0.032764,"3,120,905",Low Vol,-0.50%,-2.22%,-3.10%
SPT,754,Spots,"$78,912",$0.003522,"22,406,021",Low Vol,-0.44%,1.16%,19.79%
BITB,259,BitBean,"$5,992,098",$0.002763,"2,169,038,000",*,"$47,436",-0.92%,1.40%
TRADE,830,Tradecoin,"$35,507",$0.005468,"6,493,575",Low Vol,-0.56%,1.64%,13.28%
ASC,1016,AsicCoin,?,$0.000649,?,$548,0.12%,-23.32%,-29.97%
RMC,334,Remicoin,"$3,069,004",$1.55,"1,979,224",*,"$1,735",0.13%,19.50%
STV,763,Sativacoin,"$73,529",$0.010378,"7,084,880",Low Vol,0.21%,2.39%,19.31%
AMBER,628,AmberCoin,"$430,109",$0.009842,"43,699,481",Low Vol,0.21%,0.12%,21.59%
BITZ,581,Bitz,"$2,291,834",$1.15,"1,990,891",Low Vol,0.21%,31.93%,410.83%
CMPCO,540,CampusCoin,"$69,870",$0.000485,"144,067,527","$2,536",18.08%,27.01%,-3.81%
PCS,940,Pabyosi Coin ...,?,$0.126628,?,"$57,832",0.14%,33.15%,59.59%
RBIES,488,Rubies,"$354,285",$0.034016,"10,415,252",*,"$5,697",-6.53%,-5.79%
QTL,783,Quatloo,"$61,513",$0.008001,"7,688,631",Low Vol,-2.30%,-0.40%,21.40%
BITCF,988,First Bitcoin...,?,$0.312540,?,*,"$1,655",0.13%,-10.06%
BITS,641,Bitstar,"$309,522",$0.013411,"23,079,737",Low Vol,0.21%,-2.86%,21.55%
CRX,745,Chronos,"$84,307",$0.001143,"73,729,962",Low Vol,55.47%,6.48%,12.42%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.03%
FRC,689,Freicoin,"$148,984",$0.005123,"29,083,259",Low Vol,0.22%,6.04%,2.39%
VTC,85,Vertcoin,"$55,098,592",$1.37,"40,318,600","$1,546,740",0.17%,12.95%,5.39%
GTC,775,Global Tour Coin,"$68,428",$0.002302,"29,721,177",Low Vol,0.13%,5.09%,5.77%
HERO,443,Sovereign Hero,"$761,742",$159.59,"4,773",*,"$1,596",1.02%,-4.14%
LNK,590,Link Platform,"$1,304,805",$27.47,"47,503",*,Low Vol,-12.69%,-14.89%
DUO,728,ParallelCoin,"$104,988",$0.350356,"299,662",Low Vol,-0.96%,6.26%,15.76%
FRK,731,Franko,"$100,931",$0.108439,"930,767",Low Vol,0.21%,?,?
UNY,286,Unity Ingot,"$4,878,239",$0.024150,"202,000,000",*,"$5,888",-9.89%,-30.50%
TRIG,185,Triggers,"$13,282,944",$0.413727,"32,105,578",*,"$256,447",-0.98%,-5.31%
MEN,1023,PeopleCoin,?,$0.000691,?,Low Vol,0.13%,11.78%,-41.81%
SHORTY,454,Shorty,"$644,650",$0.006446,"100,000,000",*,$678,0.22%,11.42%
EUC,779,Eurocoin,"$64,180",$0.005296,"12,119,653",Low Vol,1.07%,19.10%,-23.91%
ATMS,350,Atmos,"$2,476,147",$0.024701,"100,246,427",*,"$2,301",6.49%,9.60%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.13%
UNB,459,UnbreakableCoin,"$611,834",$0.268566,"2,278,150","$40,253",0.20%,9.31%,0.44%
VTR,357,vTorrent,"$2,168,331",$0.200475,"10,815,966","$56,308",1.29%,-6.77%,3.41%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.64%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.36%,27.56%
UNI,666,Universe,"$194,386",$0.023081,"8,421,978",*,Low Vol,0.13%,3.13%
XP,429,XP,"$937,578",$0.000006,"153,041,396,649","$3,097",1.52%,14.22%,-7.12%
PDC,264,Project Decorum,"$5,804,750",$0.116095,"50,000,000",*,"$768,599",0.35%,-3.91%
TER,939,TerraNova,?,$6.41,?,"$58,110",9.59%,-13.50%,-57.60%
YAC,729,Yacoin,"$102,837",$0.000864,"119,086,855",Low Vol,0.23%,2.48%,-23.40%
UNO,206,Unobtanium,"$11,399,746",$57.62,"197,827","$83,458",-0.58%,-18.13%,-55.35%
DSH,670,Dashcoin,"$190,123",$0.010818,"17,574,970",Low Vol,-11.03%,-10.89%,-48.36%
ZEC,16,Zcash,"$573,752,790",$239.14,"2,399,194","$20,786,000",-0.16%,-0.63%,-5.68%
NANOX,885,Project-X,"$14,559","$186,028",0.078264,*,Low Vol,0.13%,22.65%
OMG,14,OmiseGO,"$789,089,663",$8.03,"98,312,024",*,"$19,930,500",-0.79%,-3.58%
HVN,237,Hive,"$7,768,388",$0.020716,"375,000,000",*,"$48,931",0.64%,29.30%
GPL,804,Gold Pressed ...,"$47,567",$0.195697,"243,067",Low Vol,0.13%,10.74%,23.46%
CVCOIN,291,CVCoin,"$4,637,144",$0.568441,"8,157,653",*,"$47,345",2.49%,36.43%
KED,663,Darsek,"$196,176",$0.014888,"13,176,413",Low Vol,0.14%,73.97%,17.71%
ZEN,169,ZenCash,"$16,212,121",$7.27,"2,229,310","$243,169",-0.79%,0.08%,11.33%
VIVO,372,VIVO,"$1,807,271",$4.15,"435,367","$55,757",-2.01%,19.91%,37.02%
ASN,1058,Aseancoin,?,$0.002590,?,Low Vol,0.13%,-51.46%,-47.00%
ZER,638,Zero,"$364,235",$0.213195,"1,708,460",Low Vol,0.13%,-11.55%,-16.84%
CRAVE,347,Crave,"$2,590,437",$1.85,"1,397,773",*,"$4,519",-9.09%,-9.26%
EMV,1027,Ethereum Movi...,?,$0.343346,?,*,Low Vol,-0.46%,22.24%
ITZ,494,Interzone,"$293,898",$0.409311,"718,031","$15,172",-0.74%,-1.40%,15.72%
ZET,605,Zetacoin,"$776,580",$0.004655,"166,823,147",Low Vol,2.36%,4.83%,14.69%
INFX,412,Influxcoin,"$1,116,610",$0.667277,"1,673,383","$46,706",3.60%,-0.13%,0.55%
BITCNY,263,bitCNY,"$5,823,536",$0.147085,"39,593,000",*,"$183,977",1.60%,0.15%
VTA,857,Virtacoin,"$23,661",$0.000005,"5,201,310,113",Low Vol,0.27%,9.41%,-41.07%
BPC,362,Bitpark Coin,"$1,994,385",$0.026592,"75,000,000",*,"$1,010",0.13%,6.38%
NBIT,1054,netBit,?,$0.033853,?,*,Low Vol,0.21%,8.19%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.17%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.09%,26.56%
KMD,34,Komodo,"$176,636,472",$1.75,"100,945,510","$442,981",-1.09%,-5.09%,-9.61%
SHIFT,202,Shift,"$11,725,597",$1.04,"11,292,420",*,"$67,029",0.26%,7.35%
888,709,OctoCoin,"$122,671",$0.002454,"49,988,660",Low Vol,0.12%,33.29%,39.88%
AGRS,194,Agoras Tokens,"$12,551,322",$0.298841,"42,000,000",*,"$48,613",3.22%,8.87%
ZSE,1059,ZSEcoin,?,$0.008952,?,Low Vol,-2.26%,4.31%,86.56%
WBB,262,Wild Beast Block,"$5,849,933",$2.40,"2,434,642","$6,362",6.20%,44.07%,25.93%
WBC,561,WalletBuilder...,"$20,980",$1.12,"18,690",*,$973,0.13%,4.51%
ZSC,936,Zeusshield,?,$0.034309,?,*,"$67,392",-0.42%,7.53%
ASAFE2,791,AllSafe,"$55,548",$0.006918,"8,030,000",*,Low Vol,0.19%,-17.88%
SWT,198,Swarm City,"$11,998,217",$1.57,"7,648,022",*,"$12,905",0.95%,1.63%
DP,435,DigitalPrice,"$838,645",$0.050502,"16,606,099",*,"$4,206",0.14%,3.14%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.57%
XJO,718,Joulecoin,"$115,237",$0.003388,"34,017,752",Low Vol,4.78%,4.74%,17.62%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$987,353",$0.015005,"65,802,448",*,"$2,804,060",-6.28%,57.22%
TGT,134,Target Coin,"$23,813,605",$0.025003,"952,429,892",*,"$3,606",18.42%,27.33%
POT,175,PotCoin,"$14,781,089",$0.067723,"218,256,747","$87,421",-1.63%,3.66%,-2.68%
PIVX,29,PIVX,"$212,669,000",$3.90,"54,483,713",*,"$618,003",1.40%,7.42%
FYN,375,FundYourselfNow,"$1,771,732",$2.08,"850,000",*,"$5,286",-0.23%,-0.24%
POS,444,PoSToken,"$750,496",$1.30,"578,962",*,"$6,429",-1.75%,-6.90%
POP,825,PopularCoin,"$37,409",$0.000011,"3,372,875,244",Low Vol,0.07%,4.92%,10.49%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,307",$0.002993,"43,536,800",Low Vol,0.21%,4.47%,33.29%
RPC,819,RonPaulCoin,"$39,082",$0.044282,"882,570",Low Vol,0.21%,-0.25%,-16.30%
808,382,808Coin,"$1,670,960",$0.001835,"910,624,824","$23,710",5.68%,5.38%,20.86%
LBTC,565,LiteBitcoin,"$6,542",$0.002052,"3,188,280","$2,443",2.96%,-18.71%,-23.41%
XC,221,XCurrency,"$9,436,561",$1.61,"5,855,508",*,"$1,698",0.20%,1.03%
BTWTY,509,Bit20,"$198,187","$195,066",1.016,*,"$1,013",-3.68%,-3.08%
TIPS,431,FedoraCoin,"$872,913",$0.000002,"443,168,182,458","$2,328",-1.89%,29.20%,-10.11%
POE,170,Po.et,"$15,972,091",$0.007477,"2,136,283,004",*,"$104,113",-1.35%,23.62%
BIS,343,Bismuth,"$2,684,337",$0.549330,"4,886,565","$35,356",-5.31%,-21.92%,-35.16%
