symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,291 ",$0.005842,"4,500,000",Low Vol,0.03%,-3.55%,20.85%
MEOW,499,Kittehcoin,"$59,125 ",$0.000002,"23,905,669,976","$1,823",5.16%,-14.00%,29.91%
STRAT,16,Stratis,"$676,601,666 ",$6.87,"98,519,684",*,"$15,415,100",0.83%,12.30%
PLBT,130,Polybius,"$23,323,257 ",$6.18,"3,773,404",*,"$28,077",-1.78%,-1.31%
PUTIC,689,Putin Classic,"$71,536 ",$0.002093,"34,181,854",Low Vol,0.03%,1.45%,3.60%
VIDZ,594,PureVidz,"$210,009 ",$0.001676,"125,279,775",*,Low Vol,-4.30%,-1.03%
LBC,126,LBRY Credits,"$25,047,015 ",$0.365519,"68,524,524","$1,268,710",4.02%,13.12%,-5.40%
XZC,100,ZCoin,"$35,333,849 ",$12.34,"2,864,102","$1,983,200",3.98%,6.26%,29.11%
RC,557,RussiaCoin,"$533,527 ",$0.064934,"8,216,446",Low Vol,-0.02%,0.38%,-38.31%
XAUR,131,Xaurum,"$22,666,674 ",$0.178323,"127,110,212",*,"$130,519",-0.91%,1.15%
PRX,779,Printerium,"$24,214 ",$0.002048,"11,821,728",Low Vol,-0.02%,-13.40%,5.24%
BLRY,708,BillaryCoin,"$60,289 ",$0.006711,"8,983,158",Low Vol,0.01%,-10.73%,24.01%
V,556,Version,"$546,137 ",$0.001206,"453,034,255",Low Vol,45.69%,65.53%,22.26%
CHC,285,ChainCoin,"$3,549,742 ",$0.230892,"15,374,036","$15,976",4.73%,8.70%,-21.93%
XID,944,International...,? ,$0.004358,?,Low Vol,0.01%,13.98%,15.38%
FLY,588,Flycoin,"$229,708 ",$1.09,"210,806",*,Low Vol,0.01%,-6.67%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.31%,0.83%
MRT,388,Miners' Rewar...,"$940,046 ",$0.094005,"10,000,000",*,"$5,312",0.62%,28.16%
URO,737,Uro,"$43,407 ",$0.035953,"1,207,310",Low Vol,-0.02%,1.44%,-9.97%
GSR,1048,GeyserCoin,? ,$0.230273,?,Low Vol,561.20%,574.71%,741.49%
QBC,992,Quebecoin,? ,$0.001264,?,Low Vol,0.56%,5.05%,23.07%
NEVA,702,NevaCoin,"$64,985 ",$0.030387,"2,138,565",Low Vol,0.00%,8.65%,8.61%
020,583,020LondonCoin,"$254,314 ",$0.000002,"155,953,750,248",Low Vol,38.71%,151.13%,80.52%
KEK,413,KekCoin,"$453,873 ",$0.045606,"9,952,015",*,"$1,175",-21.33%,-36.11%
QBK,816,Qibuck Asset,"$9,643 ",$0.006453,"1,494,228",*,Low Vol,1.79%,32.59%
PPY,139,Peerplays,"$20,613,939 ",$5.48,"3,759,294",*,"$290,302",3.01%,-1.46%
BASH,215,LuckChain,"$7,220,453 ",$0.010250,"704,434,464","$39,309",-0.13%,-3.23%,-6.57%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,857,921 ",$8.82,"777,394",*,"$44,188",0.03%,0.20%
VIA,106,Viacoin,"$32,442,365 ",$1.42,"22,802,736","$1,341,450",1.54%,20.67%,39.87%
MAC,409,Machinecoin,"$493,269 ",$0.024857,"19,844,525","$2,181",-36.05%,44.80%,130.26%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,802 ",$0.463691,"18,983","$48,412",0.03%,1.57%,17.03%
DBG,870,Digital Bulli...,? ,$0.004750,?,*,"$68,433",-62.63%,10.56%
TYC,940,Tyrocoin,? ,$0.111792,?,Low Vol,0.03%,?,-29.88%
HONEY,488,Honey,"$94,957 ",$0.442034,"214,819",$955,-0.45%,-22.55%,44.58%
MAY,494,Theresa May Coin,"$62,916 ",$0.003444,"18,266,100",$746,0.03%,18.35%,126.00%
VIP,736,VIP Tokens,"$43,641 ",$0.000523,"83,450,403",*,Low Vol,0.01%,1.44%
TAAS,97,TaaS,"$37,180,058 ",$4.56,"8,146,001",*,"$273,125",-0.21%,4.27%
MONEY,911,MoneyCoin,? ,$0.000667,?,"$1,138",-2.45%,-51.74%,1307.14%
APC,899,AlpaCoin,? ,$0.274902,?,"$2,461",-1.79%,-10.19%,6.72%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,1.44%,?
SFC,771,Solarflarecoin,"$28,246 ",$0.002006,"14,083,450",Low Vol,0.03%,0.56%,7.56%
IFT,863,InvestFeed,? ,$0.060856,?,*,"$100,280",5.46%,6.46%
XLM,31,Stellar Lumens,"$231,616,124 ",$0.020094,"11,526,860,508",*,"$4,187,780",-0.48%,-2.96%
XNG,824,Enigma,"$5,797 ",$0.348639,"16,627",Low Vol,-0.05%,-18.02%,-33.47%
KORE,287,KoreCoin,"$3,392,668 ",$1.72,"1,971,874",*,"$147,205",-5.06%,-4.91%
XLC,939,LeviarCoin (P...,? ,$0.100281,?,*,Low Vol,0.03%,-19.67%
GOLOS,138,Golos,"$20,701,017 ",$0.166248,"124,518,891","$15,980",0.71%,-4.04%,5.07%
GOOD,546,Good Karma,"$652,848 ",$0.001479,"441,349,000",*,Low Vol,0.86%,1.30%
EFYT,910,Ergo,? ,$6.67,?,*,"$1,182",-0.04%,6.94%
BLOCKPAY,321,BlockPay,"$2,203,841 ",$0.405991,"5,428,300",*,"$4,291",2.83%,25.27%
FUN,58,FunFair,"$100,103,638 ",$0.026072,"3,839,463,249",*,"$648,123",2.25%,-0.68%
OCOW,980,OCOW,? ,$0.003312,?,Low Vol,-0.02%,-28.62%,-25.21%
OCT,221,OracleChain,"$6,832,950 ",$0.227765,"30,000,000",*,"$14,208",0.75%,-0.19%
STA,304,Starta,"$2,660,932 ",$0.536709,"4,957,867",*,"$2,766",0.83%,1.27%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.03%,1.48%
SLING,690,Sling,"$71,243 ",$0.066328,"1,074,095",*,Low Vol,51.77%,2.04%
TKN,91,TokenCard,"$42,510,830 ",$1.80,"23,644,056",*,"$1,756,310",3.19%,20.50%
PLNC,753,PLNcoin,"$35,749 ",$0.002092,"17,089,600",**,Low Vol,0.01%,-8.13%
OX,891,OX Fina,? ,$0.022346,?,*,"$6,983",9.83%,-22.21%
HMP,632,HempCoin,"$118,245 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,1.44%,112.79%
HMQ,124,Humaniq,"$25,323,577 ",$0.155494,"162,858,867",*,"$523,342",-1.82%,1.21%
DENT,176,Dent,"$13,309,099 ",$0.001256,"10,599,960,960",*,"$43,982",3.05%,1.78%
PKB,339,ParkByte,"$1,942,803 ",$0.407807,"4,764,026",*,"$45,193",0.76%,1.96%
TKS,322,Tokes,"$2,189,293 ",$2.28,"960,309",*,"$15,487",0.37%,0.87%
NLG,95,Gulden,"$37,711,428 ",$0.107252,"351,615,145","$72,758",0.64%,3.45%,12.15%
DBTC,719,Debitcoin,"$49,629 ",$0.002757,"17,998,647",Low Vol,-33.42%,3.52%,-48.44%
HMC,516,HarmonyCoin,"$5,498 ",$0.021983,"250,121","$52,446",0.03%,-0.57%,-9.28%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.16%
EL,437,Elcoin,"$276,746 ",$0.024690,"11,208,967",*,$747,-0.01%,-7.20%
GCC,696,GuccioneCoin,"$68,071 ",$0.003356,"20,285,537",*,Low Vol,0.01%,-0.45%
611,500,SixEleven,"$57,100 ",$0.135693,"420,805","$1,460",-0.02%,-4.66%,14.67%
PRM,1035,PrismChain,? ,$0.000697,?,*,Low Vol,-0.02%,24.85%
XQN,967,Quotient,? ,$0.004750,?,*,Low Vol,-0.02%,5.30%
SCRT,685,SecretCoin,"$73,530 ",$0.017388,"4,228,672",*,Low Vol,0.16%,1.69%
CSC,550,CasinoCoin,"$588,780 ",$0.015253,"38,601,187",Low Vol,75.02%,-35.17%,-43.78%
GCN,358,GCoin,"$1,296,098 ",$0.000009,"143,208,110,000","$2,066",286.28%,397.00%,113.08%
PHS,678,Philosopher S...,"$76,223 ",$0.031378,"2,429,219",*,Low Vol,0.01%,1.46%
LUNA,760,Luna Coin,"$33,219 ",$0.022771,"1,458,826",Low Vol,0.01%,14.14%,14.56%
GCR,244,Global Curren...,"$5,405,464 ",$0.052435,"103,088,465",*,"$410,060",-8.78%,5.79%
ENT,329,Eternity,"$2,063,759 ",$0.540318,"3,819,526","$12,822",26.43%,36.12%,92.25%
ABN,811,Abncoin,"$11,801 ",$0.174319,"67,700",Low Vol,0.01%,-37.57%,389.68%
ENV,825,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,0.00%,?
POSW,313,PoSW Coin,"$2,374,216 ",$0.053837,"44,100,000",*,"$26,308",0.43%,6.75%
POST,405,PostCoin,"$518,728 ",$0.032690,"15,868,233",*,"$1,249",0.10%,-5.00%
BRIT,564,BritCoin,"$429,137 ",$0.020178,"21,268,092",Low Vol,0.01%,32.67%,8.45%
CAGE,570,CageCoin,"$384,040 ",$0.000004,"101,168,328,395",Low Vol,3.17%,39.26%,55.67%
CV2,352,Colossuscoin V2,"$1,614,111 ",$0.000072,"22,504,162,134",*,"$81,322",-10.23%,-25.92%
MGC,919,GulfCoin,? ,$0.003832,?,$762,0.03%,2.61%,-11.65%
BTQ,757,BitQuark,"$33,991 ",$0.004750,"7,155,671",Low Vol,0.01%,-17.31%,14.43%
DGD,40,DigixDAO,"$186,847,000 ",$93.42,"2,000,000",*,"$470,398",-1.07%,-1.76%
BTS,21,BitShares,"$355,022,393 ",$0.136628,"2,598,460,000",*,"$14,226,100",0.49%,-1.20%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.01%,?,59.59%
DOGE,38,Dogecoin,"$194,926,660 ",$0.001759,"110,824,938,775","$2,215,840",-0.42%,-0.75%,4.15%
XCN,268,Cryptonite,"$4,243,638 ",$0.012039,"352,499,671","$253,999",-2.62%,6.10%,-3.20%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,098 ",$0.003574,"14,298,972",Low Vol,0.01%,8.02%,?
MOON,152,Mooncoin,"$17,480,350 ",$0.000079,"222,248,148,339","$23,049",4.79%,2.35%,64.42%
BTD,580,Bitcloud,"$287,048 ",$0.025451,"11,278,645",Low Vol,-2.16%,-20.05%,-2.08%
XCP,87,Counterparty,"$45,839,636 ",$17.51,"2,617,957",*,"$751,371",0.87%,-18.48%
BTA,280,Bata,"$3,690,754 ",$0.742433,"4,971,161","$618,671",-7.60%,-7.06%,72.72%
BTC,1,Bitcoin,"$72,234,527,806 ",$4370.49,"16,527,787","$1,466,770,000",-0.11%,1.55%,6.03%
TIME,147,Chronobank,"$18,377,933 ",$25.88,"710,113",*,"$413,600",0.05%,-1.37%
BTM,277,Bitmark,"$3,853,951 ",$0.597749,"6,447,440","$256,602",-3.49%,20.34%,1.05%
MUSIC,167,Musicoin,"$15,066,495 ",$0.049471,"304,552,054","$7,654,080",13.95%,120.36%,182.67%
PROC,393,ProCurrency,"$894,178 ",$0.069775,"12,815,205",*,"$2,638",0.07%,8.04%
AMIS,990,AMIS,? ,$1653.36,?,*,Low Vol,-0.07%,362.45%
STEEM,22,Steem,"$352,903,645 ",$1.47,"239,962,769","$2,930,870",-0.69%,-1.69%,13.17%
ADST,342,AdShares,"$1,852,683 ",$0.159235,"11,634,897",*,"$7,265",-1.07%,4.90%
GBG,878,Golos Gold,? ,$0.100325,?,*,"$26,828",-2.25%,-0.58%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.01%,-5.46%
STS,573,Stress,"$344,799 ",$0.000610,"565,134,332",Low Vol,?,1.44%,?
SWING,621,Swing,"$134,036 ",$0.053344,"2,512,663",Low Vol,1.35%,-11.12%,-10.93%
CHAO,723,23 Skidoo,"$47,672 ","$188,744",0.25257293,Low Vol,0.01%,28.63%,22.23%
CCM100,803,CCMiner,"$15,659 ",$0.005030,"3,113,112",*,Low Vol,1.79%,83.67%
SPHR,197,Sphere,"$9,137,958 ",$2.96,"3,082,940",*,"$78,562",0.72%,11.44%
MUE,136,MonetaryUnit,"$21,461,661 ",$0.168262,"127,549,064","$81,358",2.56%,8.21%,-4.44%
RED,688,RedCoin,"$71,760 ",$0.000968,"74,107,896",Low Vol,1.60%,18.10%,28.89%
CURE,222,Curecoin,"$6,679,325 ",$0.281308,"23,743,816",**,"$519,835",-1.83%,-25.77%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,-0.02%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,806,JobsCoin,"$13,861 ",$0.000131,"106,019,270",Low Vol,0.01%,-13.75%,6.98%
BRIA,512,BriaCoin,"$20,523 ",$0.365685,"56,123",*,"$1,679",-0.09%,-13.16%
LUN,114,Lunyr,"$27,892,030 ",$12.14,"2,297,853",*,"$748,364",0.38%,-0.59%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,33.33%
DGB,55,DigiByte,"$112,255,782 ",$0.012841,"8,742,253,657","$2,599,820",0.20%,-0.66%,-8.43%
DGC,467,Digitalcoin,"$160,138 ",$0.006041,"26,509,570","$1,658",0.00%,0.60%,-23.41%
ECC,211,E-Currency Coin,"$7,584,828 ",$0.000305,"24,863,478,109","$7,066",0.01%,-14.51%,66.79%
CRT,801,CRTCoin,"$16,582 ",$0.209183,"79,270",**,Low Vol,0.01%,1.44%
SEQ,218,Sequence,"$7,088,280 ",$0.157759,"44,931,067","$45,433",-0.61%,-1.88%,17.83%
BRAIN,935,Braincoin,? ,$0.010459,?,*,Low Vol,-0.02%,-3.40%
ECO,506,EcoCoin,"$34,931 ",$0.087324,"400,010","$1,032",2.89%,9.29%,31.84%
ECN,172,E-coin,"$14,132,047 ",$3.79,"3,733,195","$259,973",-3.42%,2.98%,9.42%
ANTX,1027,Antimatter,? ,$0.000024,?,Low Vol,-0.07%,-24.60%,46.20%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.02%,-37.80%,60.54%
DRS,732,Digital Rupees,"$44,542 ",$0.000087,"510,802,961",*,Low Vol,0.03%,1.48%
BITB,242,BitBean,"$5,640,275 ",$0.002696,"2,092,253,000",*,"$77,363",3.61%,4.64%
DDF,879,DigitalDevelo...,? ,$0.155137,?,*,"$20,946",-2.00%,19.58%
RMC,898,Remicoin,? ,$0.872052,?,*,"$2,565",0.03%,17.69%
STV,638,Sativacoin,"$113,536 ",$0.016031,"7,082,211",Low Vol,0.05%,4.50%,18.47%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-36.99%
LNK,327,Link Platform,"$2,091,036 ",$44.02,"47,503",*,"$1,299",0.02%,-16.99%
PCS,896,Pabyosi Coin ...,? ,$0.100234,?,"$3,420",-0.02%,22.47%,15.02%
RBIES,566,Rubies,"$416,474 ",$0.039987,"10,415,252",*,Low Vol,2.64%,9.77%
QTL,711,Quatloo,"$57,434 ",$0.007557,"7,600,268",Low Vol,0.01%,-5.71%,-11.40%
BITCF,892,First Bitcoin...,? ,$0.384818,?,*,"$6,179",-0.55%,-29.02%
BITS,438,Bitstar,"$276,343 ",$0.011973,"23,079,737",$656,-5.48%,13.97%,7.64%
CRX,676,Chronos,"$78,408 ",$0.001063,"73,729,962",Low Vol,-1.64%,5.71%,-36.64%
ZENGOLD,943,ZenGold,? ,$0.459050,?,*,Low Vol,-0.03%,?
VTA,601,Virtacoin,"$174,488 ",$0.000034,"5,201,310,113",Low Vol,-0.86%,136.88%,473.38%
VTC,103,Vertcoin,"$33,391,575 ",$0.857823,"38,925,950","$3,276,720",-5.63%,-11.33%,69.32%
GTC,454,Global Tour Coin,"$195,361 ",$0.006802,"28,722,465","$1,219",0.03%,79.90%,178.61%
HERO,394,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,2.97%
DUO,607,ParallelCoin,"$160,720 ",$0.539096,"298,128",Low Vol,-10.71%,0.18%,-26.32%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.33%
XC,265,XCurrency,"$4,580,128 ",$0.784524,"5,838,098",*,"$4,397",-14.26%,-13.04%
TRIG,202,Triggers,"$8,099,727 ",$0.252284,"32,105,593",*,"$812,879",-4.71%,12.68%
MEN,970,PeopleCoin,? ,$0.001090,?,Low Vol,0.03%,1.48%,-16.14%
FRN,446,Francs,"$229,089 ",$0.059320,"3,861,920",$907,0.01%,-4.70%,-12.14%
EUC,612,Eurocoin,"$154,481 ",$0.012986,"11,895,878",Low Vol,0.07%,32.21%,9.05%
ATMS,294,Atmos,"$2,909,142 ",$0.029038,"100,184,321",*,"$18,570",0.03%,1.85%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.01%,?
UNB,401,UnbreakableCoin,"$635,401 ",$0.278911,"2,278,150","$30,536",-0.67%,-0.12%,-4.06%
VTR,343,vTorrent,"$1,839,709 ",$0.170092,"10,815,966","$142,065",-11.12%,-16.23%,3.55%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.10%,162.10%,-4.33%
UNI,461,Universe,"$175,888 ",$0.028474,"6,177,019",*,$513,0.03%,1.18%
XP,430,XP,"$348,490 ",$0.000002,"143,089,397,140","$2,789",-4.84%,-49.41%,-23.56%
PDC,216,Project Decorum,"$7,176,650 ",$0.143533,"50,000,000",*,"$28,940",2.67%,7.99%
YAC,618,Yacoin,"$138,959 ",$0.001177,"118,096,330",Low Vol,0.01%,5.34%,24.80%
UNO,169,Unobtanium,"$14,287,556 ",$72.23,"197,805","$12,221",-0.72%,5.82%,3.66%
DSH,412,Dashcoin,"$459,028 ",$0.026386,"17,396,723",$990,-3.24%,-1.73%,-26.44%
ZEC,17,Zcash,"$546,391,446 ",$266.10,"2,053,331","$37,882,700",-0.99%,-3.26%,12.42%
NANOX,988,Project-X,? ,"$244,163",?,*,Low Vol,0.03%,-18.82%
OMG,15,OmiseGo,"$796,486,660 ",$8.10,"98,312,024",*,"$23,125,400",0.04%,-0.56%
DMB,839,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.03%,-7.37%,30.15%
ITI,408,iTicoin,"$499,581 ",$15.61,"32,000",*,"$99,127",-2.63%,2.44%
GPL,704,Gold Pressed ...,"$63,027 ",$0.277430,"227,180",Low Vol,0.03%,-0.81%,6.45%
CVCOIN,254,CVCoin,"$5,014,295 ",$0.644196,"7,783,804",*,"$7,757",1.06%,-3.29%
KED,598,Darsek,"$194,603 ",$0.017091,"11,385,993",Low Vol,0.03%,32.61%,31.98%
ZEN,161,ZenCash,"$16,226,632 ",$8.10,"2,002,650","$309,223",-2.10%,-6.31%,9.10%
ASN,872,Aseancoin,? ,$0.020274,?,"$42,991",0.03%,-12.06%,48.07%
ZER,428,Zero,"$359,110 ",$0.263652,"1,362,060","$3,381",17.93%,44.63%,-14.73%
CRAVE,318,Crave,"$2,258,673 ",$1.67,"1,351,560",*,"$3,725",-0.04%,10.81%
CMT,777,Comet,"$25,716 ",$0.029462,"872,830",Low Vol,4.84%,-30.17%,25.67%
ZET,274,Zetacoin,"$4,011,096 ",$0.024082,"166,557,154","$422,211",-2.10%,0.19%,-0.99%
INFX,375,Influxcoin,"$1,057,859 ",$0.632168,"1,673,383","$28,940",-0.02%,4.45%,27.28%
BITCNY,179,bitCNY,"$12,890,820 ",$0.147446,"87,427,400",*,"$777,047",1.16%,0.84%
SOIL,687,SOILcoin,"$72,060 ",$0.012638,"5,702,048",Low Vol,-14.27%,10.94%,-15.77%
FRC,619,Freicoin,"$137,341 ",$0.004794,"28,649,774",Low Vol,0.01%,-14.17%,-21.45%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023141,?,*,Low Vol,-0.02%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002615,?,Low Vol,0.01%,-3.89%,-1.79%
SLFI,828,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.01%,1.44%,7.02%
SHIFT,150,Shift,"$17,684,304 ",$1.59,"11,123,323",*,"$327,455",1.92%,25.85%
888,622,OctoCoin,"$133,545 ",$0.002683,"49,772,900",Low Vol,-1.42%,-2.43%,-1.45%
AGRS,145,Agoras Tokens,"$19,066,782 ",$0.453971,"42,000,000",*,"$33,509",1.87%,7.11%
ZSE,960,ZSEcoin,? ,$0.021833,?,Low Vol,0.04%,54.63%,204.27%
WBB,271,Wild Beast Block,"$4,155,572 ",$1.74,"2,395,129","$1,935",6.58%,13.28%,2.41%
ASAFE2,693,AllSafe,"$69,860 ",$0.008700,"8,030,000",*,Low Vol,0.00%,-1.63%
SWT,164,Swarm City,"$15,429,806 ",$2.03,"7,610,712",*,"$27,522",0.03%,8.63%
DP,397,DigitalPrice,"$758,002 ",$0.032549,"23,288,254","$16,786",14.14%,36.15%,264.17%
CESC,765,CryptoEscudo,"$31,400 ",$0.000218,"144,105,100",**,Low Vol,0.01%,-26.67%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.06%,1.48%
GYC,861,Gycoin,? ,$0.016577,?,"$128,641",0.34%,11.63%,17.67%
POT,111,PotCoin,"$28,352,136 ",$0.130202,"217,754,996","$171,973",0.93%,0.05%,-3.94%
PIVX,49,PIVX,"$146,295,526 ",$2.70,"54,153,643",*,"$3,912,690",-4.34%,-7.93%
FYN,306,FundYourselfNow,"$2,562,963 ",$3.02,"850,000",*,"$8,076",-0.06%,-3.66%
XCO,691,X-Coin,"$70,687 ",$0.005707,"12,384,976",*,Low Vol,0.01%,-5.03%
POP,721,PopularCoin,"$48,005 ",$0.000014,"3,369,502,512",Low Vol,3.51%,17.59%,-3.05%
CYC,1005,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.01%,1.44%
TGC,630,Tigercoin,"$123,326 ",$0.002833,"43,536,800",Low Vol,6.57%,-7.14%,4.53%
RPC,724,RonPaulCoin,"$47,485 ",$0.055863,"850,020",Low Vol,1.08%,1.52%,15.03%
ARDR,51,Ardor,"$136,249,545 ",$0.136386,"998,999,495",*,"$1,366,720",-1.23%,0.96%
LBTC,509,LiteBitcoin,"$25,084 ",$0.007868,"3,188,280","$1,846",0.08%,-34.11%,18.72%
UNY,518,Unity Ingot,"$29,962,458 ",$0.148329,"202,000,000",*,Low Vol,0.03%,1.48%
BTSR,417,BTSR,"$431,139 ",$0.131297,"3,283,690",*,$721,2.79%,-2.33%
TIPS,349,FedoraCoin,"$1,696,013 ",$0.000004,"443,168,182,458","$9,293",-0.89%,-34.26%,-54.97%
DUB,1008,Dubstep,? ,$0.001220,?,*,Low Vol,0.01%,1.44%
BIP,699,BipCoin,"$67,037 ",$0.043580,"1,538,251",Low Vol,0.01%,1.74%,3.14%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$264,059",-0.55%,-3.21%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.34%
RBY,168,Rubycoin,"$14,682,101 ",$0.594429,"24,699,502",*,"$9,786",0.01%,-0.58%
RBX,418,Ripto Bux,"$420,092 ",$0.001102,"381,236,123",*,"$2,160",-8.15%,9.70%
BITBTC,442,bitBTC,"$249,684 ",$4372.69,57.1007,*,"$28,638",0.79%,-0.86%
DOPE,292,DopeCoin,"$3,020,819 ",$0.027194,"111,085,648",*,"$149,752",3.21%,-9.78%
SDC,533,ShadowCash,"$1,429,103 ",$0.213454,"6,695,133",*,Low Vol,?,59.96%
MLN,90,Melon,"$44,484,411 ",$74.21,"599,400",*,"$229,027",-0.28%,0.82%
SLR,223,SolarCoin,"$6,618,293 ",$0.184821,"35,809,206",*,"$54,533",-0.25%,2.00%
SLS,154,SaluS,"$17,245,948 ",$17.18,"1,004,102",*,"$13,952",2.14%,5.76%
STORJ,71,Storj,"$71,190,808 ",$0.885443,"80,401,345",*,"$1,968,170",0.50%,-1.81%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,1.44%,6.50%
SKIN,340,SkinCoin,"$1,926,192 ",$0.021843,"88,183,483",*,"$8,733",-8.58%,-18.57%
VERI,35,Veritaseum,"$208,220,793 ",$103.53,"2,011,134",*,"$509,554",5.93%,-4.41%
MILO,761,MiloCoin,"$32,917 ",$0.003051,"10,789,954",Low Vol,0.03%,-15.29%,62.52%
ELE,641,Elementrem,"$109,950 ",$0.004314,"25,484,481",Low Vol,-0.02%,52.27%,-12.55%
MCO,46,Monaco,"$159,995,139 ",$16.30,"9,813,786",*,"$40,988,500",-0.71%,30.56%
TRUST,344,TrustPlus,"$1,826,218 ",$0.056915,"32,086,595",*,"$75,907",-1.29%,-4.82%
NRO,763,Neuro,"$31,726 ",$0.001526,"20,790,308",Low Vol,-2.75%,-5.96%,-2.18%
DICE,102,Etheroll,"$33,673,744 ",$4.81,"7,001,623",*,"$464,665",2.51%,18.93%
DNT,65,district0x,"$82,159,200 ",$0.136932,"600,000,000",*,"$3,380,100",-1.22%,9.03%
IMS,672,Independent M...,"$79,552 ",$0.014817,"5,368,934",Low Vol,0.01%,-15.00%,17.64%
LGD,267,Legends Room,"$4,363,600 ",$2.18,"2,000,000",*,"$9,957,480",1.57%,-45.06%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.13%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,699 ",$0.007844,"17,171,382",**,Low Vol,0.01%,-6.37%
RIDE,754,Ride My Car,"$35,325 ",$0.000349,"101,274,602",*,Low Vol,9.13%,35.22%
AMMO,740,Ammo Rewards,"$40,694 ",$0.000523,"77,777,777",*,Low Vol,0.03%,1.48%
$$$,697,Money,"$67,355 ",$0.001468,"45,887,218",Low Vol,6.00%,-0.53%,25.04%
QAU,155,Quantum,"$17,236,829 ",$0.211420,"81,528,846",*,"$52,690",-0.04%,2.17%
BGC,857,BagCoin,? ,$0.004073,?,"$164,470",1.88%,-0.32%,-2.51%
CLINT,1009,Clinton,? ,$0.006668,?,*,Low Vol,-0.02%,0.78%
WA,883,WA Space,? ,$0.019219,?,"$13,986",0.01%,-13.73%,-59.69%
PAY,20,TenX,"$382,524,529 ",$3.65,"104,661,310",*,"$11,038,200",2.55%,-0.78%
XTD,867,XTD Coin,? ,$0.000392,?,"$88,087",-24.98%,-21.16%,?
ZYD,767,Zayedcoin,"$31,020 ",$0.004968,"6,243,840",Low Vol,-0.02%,-5.22%,11.44%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$287,448 ",$8.46,"33,982",Low Vol,-22.33%,-45.75%,-1.50%
TOPAZ,1017,Topaz Coin,? ,$0.066360,?,Low Vol,0.03%,2.15%,-3.07%
BGR,1030,Bongger,? ,$0.000045,?,Low Vol,5.18%,20.38%,36.31%
HBN,565,HoboNickels,"$428,676 ",$0.007409,"57,862,184",Low Vol,-1.15%,-10.95%,55.93%
BIGUP,657,BigUp,"$90,791 ",$0.000044,"2,083,317,409",Low Vol,-0.02%,1.09%,7.84%
