symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,530",$0.000046,"780,124,964",Low Vol,-0.23%,198.43%,5.39%
IFLT,422,InflationCoin,"$949,677",$0.000043,"22,124,350,722",*,"$2,079",-0.17%,5.65%
ECOB,233,Ecobit,"$7,726,889",$0.017386,"444,444,444",*,"$3,542",-0.41%,6.89%
GAS,29,Gas,"$213,933,802",$25.03,"8,548,291",*,"$1,441,620",-2.04%,-4.77%
ROYAL,1020,RoyalCoin,?,$0.004144,?,Low Vol,-0.23%,-1.58%,73.77%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.71%,-41.30%
XBG,921,BTCGold,?,$0.005465,?,"$79,072",6.42%,-3.07%,-63.40%
LINK,43,ChainLink,"$152,199,950",$0.434857,"350,000,000",*,"$6,054,130",1.64%,-0.56%
LIR,876,LetItRide,"$13,132",$0.000364,"36,042,404",*,Low Vol,-0.23%,-16.32%
LINDA,393,Linda,"$1,408,261",$0.000235,"6,003,429,666","$8,167",0.28%,-10.12%,-25.46%
EGC,331,EverGreenCoin,"$2,929,647",$0.219922,"13,321,301","$68,658",0.12%,3.65%,-9.03%
ZNY,537,Bitzeny,"$75,763",$0.001002,"75,614,500",$801,9.74%,7.60%,23.22%
GAP,758,Gapcoin,"$63,441",$0.005427,"11,689,143",Low Vol,-0.23%,4.40%,8.31%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.23%,?,5.39%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.67%,4.37%
MBRS,350,Embers,"$2,374,100",$0.047482,"50,000,000",*,"$4,136",-0.17%,-4.82%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.00%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,-0.26%,4.79%
WTT,384,Giga Watt Token,"$1,516,122",$1.68,"900,000",*,"$8,180",-0.81%,-5.73%
SAN,160,Santiment Net...,"$16,792,682",$0.298638,"56,230,895",*,"$318,796",0.10%,1.25%
PRC,540,PRCoin,"$68,921",$0.005010,"13,757,200","$2,553",-0.23%,13.30%,-30.58%
COAL,809,BitCoal,"$38,530",$0.008562,"4,500,000",Low Vol,9.05%,20.65%,27.83%
SAC,683,SACoin,"$150,463",$0.063716,"2,361,470",Low Vol,-0.23%,4.74%,-6.46%
PRO,272,Propy,"$5,386,878",$0.383211,"14,057,212",*,"$124,985",-2.12%,-16.22%
STRAT,20,Stratis,"$373,017,893",$3.78,"98,574,020",*,"$7,997,760",-0.81%,-1.29%
PLBT,172,Polybius,"$14,565,050",$3.82,"3,808,454",*,"$20,044",-2.17%,-3.17%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,814",?,?,?,-21.39%
VIDZ,667,PureVidz,"$188,140",$0.001502,"125,279,775",*,Low Vol,-0.23%,-13.15%
LBC,193,LBRY Credits,"$12,793,392",$0.186698,"68,524,524","$588,684",2.19%,-5.33%,-22.60%
WTC,36,Walton,"$184,368,518",$7.40,"24,898,178",*,"$7,754,900",-0.76%,-2.16%
XZC,112,ZCoin,"$31,480,242",$9.93,"3,168,748","$774,644",-2.32%,-5.25%,-21.07%
RC,617,RussiaCoin,"$475,611",$0.057885,"8,216,446",Low Vol,-0.14%,11.17%,-9.19%
XAUR,152,Xaurum,"$20,023,046",$0.157526,"127,109,470",*,"$83,501",-2.05%,-5.85%
PRX,835,Printerium,"$29,293",$0.002478,"11,821,728",Low Vol,-0.23%,33.86%,16.91%
BLRY,781,BillaryCoin,"$51,183",$0.005693,"8,990,516",Low Vol,-0.23%,4.61%,-7.62%
V,641,Version,"$305,070",$0.000663,"459,884,011",Low Vol,-0.05%,9.68%,9.65%
CHC,309,ChainCoin,"$3,742,357",$0.238214,"15,710,063","$8,813",-0.12%,5.22%,-20.18%
XID,992,International...,?,$0.004554,?,$723,-6.76%,-3.43%,3.70%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.11%
URC,766,Unrealcoin,"$59,505",$0.008471,"7,024,402",Low Vol,-0.23%,2.95%,3.90%
MRT,407,Miners' Rewar...,"$1,117,570",$0.111757,"10,000,000",*,"$9,254",-1.30%,-4.45%
URO,798,Uro,"$41,844",$0.034659,"1,207,310",Low Vol,-0.23%,?,-16.98%
ACN,1021,Avoncoin,?,$0.000410,?,*,Low Vol,-0.23%,0.87%
GSR,1017,GeyserCoin,?,$0.033926,?,Low Vol,0.06%,30.14%,55.62%
QBC,1100,Quebecoin,?,$0.000911,?,Low Vol,-0.23%,4.61%,-8.36%
NEVA,800,NevaCoin,"$40,853",$0.017897,"2,282,680",Low Vol,0.09%,-4.37%,4.69%
020,727,020LondonCoin,"$84,536",$5.4e-07,"156,544,460,248",Low Vol,-1.00%,-3.66%,-21.60%
KEK,605,KekCoin,"$651,643",$0.063761,"10,220,058",*,Low Vol,-0.23%,-1.65%
QBK,802,Qibuck Asset,"$40,346",$0.024561,"1,642,679",*,Low Vol,-0.47%,6.10%
PPY,210,Peerplays,"$10,844,964",$2.85,"3,811,081",*,"$8,368",-0.20%,-1.70%
BASH,367,LuckChain,"$1,779,859",$0.002507,"709,978,374","$4,163",-0.23%,-10.81%,1.54%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.23%,4.61%
VIB,147,Viberate,"$20,989,920",$0.149928,"140,000,000",*,"$275,379",-6.34%,-20.04%
APX,297,APX,"$4,302,190",$6.12,"703,179",*,"$136,139",-2.99%,-16.55%
VIA,136,Viacoin,"$24,521,539",$1.07,"22,849,844","$728,438",2.69%,-7.08%,-23.01%
MAC,634,Machinecoin,"$340,656",$0.017038,"19,994,475",Low Vol,-0.22%,-2.26%,12.07%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.75%,?
APW,570,AppleCoin,"$1,089",$0.024001,"45,355","$13,111",-6.28%,0.22%,-95.57%
DBG,1059,Digital Bulli...,?,$0.002596,?,*,Low Vol,-0.23%,4.61%
ARC,576,Arcade Token,"$7,893,215",$4.21,"1,874,432",*,Low Vol,-0.11%,94.91%
HONEY,513,Honey,"$157,835",$0.614436,"256,878",$527,-0.28%,-1.82%,31.30%
MAY,507,Theresa May Coin,"$190,173",$0.009048,"21,018,000","$6,077",-0.07%,7.43%,35.15%
VIP,834,VIP Tokens,"$30,405",$0.000364,"83,450,403",*,Low Vol,-7.91%,19.55%
TAAS,100,TaaS,"$36,849,494",$4.52,"8,146,001",*,"$193,517",1.92%,2.61%
MONEY,1101,MoneyCoin,?,$0.000091,?,Low Vol,-0.23%,44.81%,17.14%
APC,979,AlpaCoin,?,$0.265064,?,"$1,227",37.39%,18.27%,3.30%
SFE,958,SafeCoin,?,$0.000046,?,"$3,472",-0.23%,4.60%,5.39%
SKR,1010,Sakuracoin,?,$0.001404,?,Low Vol,9.77%,11.56%,-1.60%
SFC,851,Solarflarecoin,"$21,055",$0.001495,"14,083,450",Low Vol,-0.72%,41.11%,19.95%
KICK,119,KickCoin,"$29,268,883",$0.091141,"321,137,782",*,"$122,653",0.34%,-5.57%
IFT,198,InvestFeed,"$11,957,826",$0.062482,"191,381,257",*,"$82,554",-1.21%,-8.46%
XLM,21,Stellar Lumens,"$317,672,489",$0.019151,"16,587,515,694",*,"$26,804,000",-0.65%,-4.73%
OCL,347,Oceanlab,"$2,421,371",$0.052073,"46,500,000",*,"$15,233",-0.37%,-2.71%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,520",-0.29%,-1.36%,8.01%
KORE,180,Kore,"$13,719,663",$6.94,"1,977,923",*,"$554,300",-1.98%,-5.58%
XLC,1005,LeviarCoin,?,$0.036333,?,*,Low Vol,-4.08%,-7.64%
GOLOS,200,Golos,"$11,932,272",$0.095827,"124,518,891","$11,768",0.08%,-3.30%,-12.75%
VC,687,VirtualCoin,"$137,051",$0.013618,"10,064,287",Low Vol,-0.24%,4.61%,13.36%
EFYT,969,Ergo,?,$7.05,?,*,"$2,241",0.36%,-0.09%
BLOCKPAY,483,BlockPay,"$346,479",$0.063828,"5,428,300",*,"$2,147",-0.38%,-3.67%
FUN,60,FunFair,"$99,912,400",$0.024978,"4,000,000,000",*,"$897,203",-0.15%,-4.69%
OCOW,1058,OCOW,?,$0.003006,?,Low Vol,?,11.35%,-10.82%
OCT,305,OracleChain,"$3,947,820",$0.131594,"30,000,000",*,$657,0.37%,0.23%
STA,334,Starta,"$2,736,203",$0.540348,"5,063,779",*,"$12,955",11.99%,3.35%
BMC,138,Blackmoon Crypto,"$23,721,690",$0.789427,"30,049,251",*,"$473,926",-0.35%,-1.08%
XMCC,370,MonacoCoin,"$1,723,466",$0.768372,"2,243,009","$13,600",9.14%,4.51%,6.01%
SLING,753,Sling,"$66,529",$0.061939,"1,074,095",*,Low Vol,-0.22%,5.38%
TKN,109,TokenCard,"$32,143,148",$1.36,"23,644,056",*,"$543,062",-0.80%,-4.59%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.90%,-6.74%
OX,955,OX Fina,?,$0.014773,?,*,"$4,449",-0.24%,12.73%
HMP,521,HempCoin,"$123,573",$0.000091,"1,356,645,470","$20,396",-0.23%,-32.16%,1.19%
HMQ,161,Humaniq,"$16,786,679",$0.103075,"162,858,880",*,"$208,806",-0.65%,-7.50%
DENT,270,Dent,"$5,404,208",$0.000509,"10,614,760,961",*,"$4,958",-0.75%,-1.60%
PKB,392,ParkByte,"$1,411,490",$0.296281,"4,764,026",*,"$29,621",-2.44%,-7.88%
TKR,402,Trackr,"$1,201,509",$0.103096,"11,654,272",*,"$46,718",17.89%,-1.55%
TKS,365,Tokes,"$1,811,202",$1.60,"1,133,007",*,"$38,566",-1.10%,-7.70%
NLG,97,Gulden,"$39,769,928",$0.112321,"354,073,845","$60,315",-0.63%,1.65%,-7.41%
DBTC,768,Debitcoin,"$59,022",$0.003279,"17,999,328",Low Vol,-0.23%,4.68%,-1.05%
HMC,568,HarmonyCoin,"$1,853",$0.004830,"383,715","$12,948",0.39%,5.65%,4.35%
DLC,696,Dollarcoin,"$127,069",$0.013953,"9,106,714",Low Vol,-0.33%,4.05%,53.75%
EL,510,Elcoin,"$175,447",$0.015652,"11,208,967",*,$759,-1.27%,-0.99%
GCC,751,GuccioneCoin,"$67,443",$0.003325,"20,285,537",*,Low Vol,-0.23%,-11.21%
611,541,SixEleven,"$65,482",$0.153985,"425,250",$939,-0.23%,34.28%,38.64%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,996,Quotient,?,$0.010111,?,*,Low Vol,-0.23%,19.77%
SCRT,774,SecretCoin,"$53,925",$0.012752,"4,228,672",*,Low Vol,-0.23%,?
CSC,313,CasinoCoin,"$3,539,617",$0.091697,"38,601,187","$3,182",0.09%,24.98%,36.68%
GCN,484,GCoin,"$339,031",$0.000002,"145,095,935,000",$667,6.38%,-7.85%,4.61%
PHS,777,Philosopher S...,"$52,220",$0.021497,"2,429,219",*,Low Vol,0.19%,35.64%
LUNA,842,Luna Coin,"$26,996",$0.017505,"1,542,175",Low Vol,-0.37%,20.14%,24.68%
GCR,286,Global Curren...,"$4,707,020",$0.045589,"103,248,355",*,"$53,132",-0.93%,-3.15%
ENT,485,Eternity,"$324,926",$0.081602,"3,981,845",$548,-0.23%,4.12%,-44.85%
ABN,571,Abncoin,$721,$0.010649,"67,700",$610,-0.49%,5.02%,-17.61%
ENV,906,Environ,$643,$0.000005,"132,656,584",*,Low Vol,-1.00%,16.64%
DLT,155,Agrello,"$18,300,689",$0.212851,"85,978,873",*,"$24,320",-0.21%,5.59%
POSW,265,PoSW Coin,"$5,570,403",$0.126313,"44,100,000",*,"$87,842",-4.57%,-8.50%
POST,479,PostCoin,"$364,449",$0.022967,"15,868,233",*,"$2,506",-0.02%,-10.42%
VEN,70,VeChain,"$78,743,908",$0.282531,"278,708,913",*,"$592,508",2.41%,-6.53%
CAGE,585,CageCoin,"$1,973,733",$0.000020,"101,168,328,395",Low Vol,-1.74%,-36.19%,48.15%
CV2,582,Colossuscoin V2,"$2,078,283",$0.000092,"22,656,996,707",*,Low Vol,-0.19%,-13.84%
INPAY,587,InPay,"$1,743,870",$0.174387,"10,000,000",*,Low Vol,-0.23%,17.80%
MGC,942,GulfCoin,?,$0.004099,?,"$15,480",-1.32%,-1.16%,-29.32%
BTDX,978,Bitcloud,?,$0.318760,?,"$1,380",-0.23%,10.97%,-32.73%
BTQ,855,BitQuark,"$19,554",$0.002733,"7,155,671",Low Vol,-0.23%,-4.29%,-38.75%
DGD,44,DigixDAO,"$145,355,200",$72.68,"2,000,000",*,"$212,352",-3.46%,-3.42%
BTS,45,BitShares,"$142,627,499",$0.054852,"2,600,210,000",*,"$4,320,360",-1.33%,-5.87%
VOLT,888,Bitvolt,"$7,571",$0.000501,"15,112,554",*,Low Vol,-0.23%,-11.49%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.23%,4.61%,-47.30%
DOGE,54,Dogecoin,"$118,867,479",$0.001067,"111,406,580,736","$1,932,190",1.02%,-0.01%,-2.02%
MGO,83,MobileGo,"$53,517,793",$0.545939,"98,028,887",*,"$356,099",0.21%,5.32%
BTX,250,Bitcore,"$6,601,891",$6.38,"1,035,471","$71,989",-0.30%,6.71%,6.40%
PULSE,826,Pulse,"$32,561",$0.002277,"14,298,972",Low Vol,-0.23%,-6.70%,12.12%
MOON,216,Mooncoin,"$9,972,178",$0.000045,"222,362,961,611","$11,910",-5.70%,-18.95%,-19.51%
XCS,506,CybCSec,"$191,135",$0.018673,"10,235,960",*,"$143,194",-4.39%,-38.01%
XCP,143,Counterparty,"$21,721,790",$8.30,"2,617,676",*,"$414,157",-0.33%,-12.20%
PTOY,153,Patientory,"$19,671,260",$0.281018,"70,000,000",*,"$1,178,960",-0.29%,-12.83%
BTC,1,Bitcoin,"$75,660,328,054",$4554.73,"16,611,375","$1,208,350,000",-0.20%,4.54%,5.37%
TIME,188,Chronobank,"$13,140,993",$18.51,"710,113",*,"$466,082",-0.87%,0.70%
BTM,323,Bitmark,"$3,058,415",$0.447731,"6,830,920","$10,971",0.26%,2.58%,-12.19%
MUSIC,237,Musicoin,"$7,577,659",$0.020321,"372,897,922","$128,035",1.05%,-8.17%,-20.75%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,465,ProCurrency,"$456,701",$0.035637,"12,815,205",*,"$2,289",-0.23%,31.23%
AMIS,1099,AMIS,?,$1043.54,?,*,Low Vol,33.69%,31.24%
STEEM,22,Steem,"$278,854,521",$1.15,"242,974,479","$1,102,220",-2.08%,-3.41%,-21.53%
ADST,360,AdShares,"$1,988,766",$0.160171,"12,416,517",*,"$13,183",7.76%,36.40%
ATB,103,ATBCoin,"$35,873,356",$0.938246,"38,234,489","$570,310",-0.31%,2.62%,-2.98%
GBG,936,Golos Gold,?,$0.082101,?,*,"$22,118",-0.49%,-2.58%
HCC,1081,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.23%,39.47%
ATM,86,ATMChain,"$50,867,217",$0.023426,"2,171,437,109",*,"$19,947",-0.10%,-15.65%
SWING,650,Swing,"$251,968",$0.096283,"2,616,967",Low Vol,-0.47%,10.19%,18.83%
FDC,900,Future Digita...,"$2,426",$0.000881,"2,753,201",Low Vol,0.08%,12.47%,9.57%
CCM100,878,CCMiner,"$11,606",$0.003454,"3,360,417",*,Low Vol,-0.47%,2.62%
SPHR,234,Sphere,"$7,672,205",$2.49,"3,082,940",*,"$1,819",-2.07%,3.62%
MUE,166,MonetaryUnit,"$16,258,867",$0.129390,"125,657,834","$204,855",-1.92%,-6.91%,-27.94%
RED,773,RedCoin,"$54,064",$0.000730,"74,107,896",Low Vol,-0.22%,-2.06%,-27.06%
CURE,273,Curecoin,"$5,260,067",$0.221191,"23,780,655","$246,117",-0.31%,-4.96%,-9.23%
TEAM,1107,TeamUp,?,$0.000182,?,*,Low Vol,-0.23%,39.47%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,457",$0.000410,"106,019,270",Low Vol,-0.23%,17.68%,-1.42%
PEC,1077,Peacecoin,?,$0.013572,?,*,Low Vol,-0.23%,12.54%
BRIA,531,BriaCoin,"$108,122",$0.302612,"357,295",*,$798,-19.42%,-23.09%
LUN,190,Lunyr,"$12,975,264",$5.65,"2,297,853",*,"$358,750",-0.02%,-15.00%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.85%
DGB,56,DigiByte,"$109,053,495",$0.012474,"8,742,253,657","$3,338,780",-0.54%,-5.64%,-29.74%
DGC,715,Digitalcoin,"$102,084",$0.003802,"26,851,815",Low Vol,3.85%,-16.21%,7.71%
ECC,289,E-Currency Coin,"$4,554,375",$0.000182,"25,000,000,000","$1,568",-0.23%,4.61%,-44.71%
CRT,862,CRTCoin,"$17,329",$0.218610,"79,270",Low Vol,-0.23%,4.61%,5.39%
SEQ,275,Sequence,"$5,091,710",$0.113039,"45,043,834","$105,171",-0.80%,0.00%,-14.31%
BRAIN,811,Braincoin,"$38,078",$0.003917,"9,721,918",*,Low Vol,-1.38%,5.84%
ECO,533,EcoCoin,"$96,785",$0.093084,"1,039,757","$2,689",-4.42%,-20.54%,-47.01%
ECN,573,E-coin,"$19,068,910",$4.58,"4,166,884",Low Vol,25.13%,30.85%,62.33%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,-0.22%,2.24%,30.99%
EVO,698,Evotion,"$121,152",$0.038909,"3,113,741",Low Vol,6.88%,17.67%,73.84%
SPT,759,Spots,"$62,908",$0.002808,"22,406,021",Low Vol,-0.77%,-3.64%,-17.96%
BITB,259,BitBean,"$5,819,009",$0.002695,"2,159,067,000",*,"$42,134",-1.48%,-1.79%
TRADE,803,Tradecoin,"$40,267",$0.006239,"6,453,575",Low Vol,-5.30%,33.93%,7.75%
ASC,1025,AsicCoin,?,$0.000997,?,Low Vol,-1.00%,7.09%,-17.17%
RMC,336,Remicoin,"$2,672,051",$1.35,"1,979,224",*,"$1,680",-0.23%,4.25%
STV,765,Sativacoin,"$59,594",$0.008412,"7,084,612",Low Vol,-2.29%,-2.81%,-18.43%
AMBER,632,AmberCoin,"$348,291",$0.007970,"43,699,481",Low Vol,-0.23%,-10.70%,-11.37%
BITZ,594,Bitz,"$904,912",$0.454526,"1,990,891",Low Vol,-0.23%,103.98%,48.09%
CMPCO,539,CampusCoin,"$72,322",$0.000502,"144,046,526","$4,241",-0.20%,0.23%,-20.63%
PCS,975,Pabyosi Coin ...,?,$0.081979,?,"$1,671",-0.23%,4.49%,-5.05%
RBIES,487,Rubies,"$306,905",$0.029467,"10,415,252",*,"$2,423",0.07%,4.21%
QTL,778,Quatloo,"$51,956",$0.006763,"7,682,902",Low Vol,-0.23%,1.68%,14.46%
BITCF,981,First Bitcoin...,?,$0.262195,?,*,"$1,115",-0.23%,9.49%
BITS,647,Bitstar,"$260,575",$0.011290,"23,079,737",Low Vol,0.11%,3.25%,-45.32%
CRX,779,Chronos,"$51,847",$0.000703,"73,729,962",Low Vol,-9.54%,-25.56%,-0.01%
ZENGOLD,1014,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,?
FRC,691,Freicoin,"$132,210",$0.004554,"29,029,268",Low Vol,-0.23%,-9.03%,-8.35%
VTC,90,Vertcoin,"$47,004,952",$1.17,"40,141,550","$1,530,000",-3.60%,-8.57%,15.43%
GTC,738,Global Tour Coin,"$76,924",$0.002596,"29,631,823",Low Vol,-0.23%,21.68%,87.73%
HERO,438,Sovereign Hero,"$784,925",$164.45,"4,773",*,"$2,296",5.05%,3.55%
LNK,583,Link Platform,"$2,044,811",$43.05,"47,503",*,Low Vol,-0.10%,54.57%
DUO,544,ParallelCoin,"$61,225",$0.204397,"299,538",$764,-0.27%,-46.01%,-40.19%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.08%
UNY,253,Unity Ingot,"$6,417,136",$0.031768,"202,000,000",*,"$15,317",11.98%,23.70%
TRIG,164,Triggers,"$16,521,466",$0.514598,"32,105,578",*,"$1,068,310",-2.32%,-19.18%
MEN,917,PeopleCoin,?,$0.001366,?,"$202,736",-1.33%,30.92%,157.51%
SHORTY,442,Shorty,"$724,145",$0.007241,"100,000,000",*,"$21,675",4.65%,-52.06%
EUC,764,Eurocoin,"$59,756",$0.004965,"12,034,378",Low Vol,-0.23%,-36.62%,-46.99%
ATMS,353,Atmos,"$2,294,909",$0.022895,"100,238,450",*,"$7,021",0.16%,-9.09%
X2,1110,X2,?,$0.000091,?,*,Low Vol,-0.23%,?
UNB,460,UnbreakableCoin,"$509,542",$0.223665,"2,278,150","$52,740",0.93%,-16.05%,-26.90%
VTR,366,vTorrent,"$1,810,301",$0.167373,"10,815,966","$82,671",-1.09%,-14.55%,-39.40%
MAGN,995,Magnetcoin,?,$1.07,?,$515,-0.23%,5.40%,6.87%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.23%,4.61%,88.75%
UNI,514,Universe,"$156,349",$0.019447,"8,039,689",*,"$1,767",-0.23%,-1.73%
XP,432,XP,"$814,452",$0.000005,"150,554,338,944","$11,518",-4.71%,-23.12%,115.72%
PDC,258,Project Decorum,"$5,822,750",$0.116455,"50,000,000",*,"$19,402",-1.64%,-2.72%
TER,994,TerraNova,?,$14.01,?,$594,-11.10%,-8.01%,47.22%
YAC,529,Yacoin,"$108,369",$0.000911,"118,972,123","$1,665",-0.23%,-19.53%,-26.32%
UNO,131,Unobtanium,"$26,134,954",$132.11,"197,824","$99,273",-0.61%,3.46%,9.73%
DSH,619,Dashcoin,"$436,035",$0.024810,"17,574,970",Low Vol,-0.19%,10.45%,32.02%
ZEC,15,Zcash,"$583,585,437",$247.83,"2,354,781","$26,306,200",0.55%,-2.59%,-8.28%
NANOX,875,Project-X,"$13,937","$178,076",0.078264,*,Low Vol,-0.23%,-2.62%
OMG,13,OmiseGO,"$800,734,722",$8.14,"98,312,024",*,"$22,156,900",1.26%,-1.47%
HVN,240,Hive,"$7,319,775",$0.019519,"375,000,000",*,"$24,395",-0.32%,2.79%
GPL,807,Gold Pressed ...,"$39,014",$0.161680,"241,301",Low Vol,-0.23%,3.15%,-6.49%
CVCOIN,578,CVCoin,"$3,281,465",$0.402256,"8,157,653",*,Low Vol,5.62%,-2.86%
KED,671,Darsek,"$177,989",$0.013618,"13,070,532",Low Vol,-0.23%,8.51%,0.87%
ZEN,182,ZenCash,"$13,712,552",$6.15,"2,229,310","$154,654",-1.34%,-5.96%,-22.50%
VIVO,409,VIVO,"$1,092,277",$2.78,"393,106","$18,992",-4.76%,-7.33%,-51.01%
ASN,1103,Aseancoin,?,$0.003188,?,Low Vol,-0.23%,-34.03%,-23.65%
ZER,469,Zero,"$417,022",$0.250622,"1,663,950","$1,253",0.34%,2.87%,20.19%
CRAVE,294,Crave,"$4,435,775",$3.19,"1,391,751",*,"$2,166",13.82%,10.33%
EMV,1087,Ethereum Movi...,?,$0.221467,?,*,Low Vol,-0.10%,1.06%
ITZ,503,Interzone,"$210,795",$0.344410,"612,046","$5,014",-1.65%,-1.41%,-38.28%
ZET,433,Zetacoin,"$812,900",$0.004874,"166,786,620","$1,321",18.48%,21.47%,16.01%
INFX,424,Influxcoin,"$937,173",$0.560047,"1,673,383","$53,186",-7.25%,-14.50%,-23.83%
BITCNY,244,bitCNY,"$7,070,968",$0.148206,"47,710,400",*,"$343,629",0.58%,-0.89%
VTA,849,Virtacoin,"$21,865",$0.000004,"5,201,310,113",Low Vol,-0.27%,-8.13%,-67.02%
BPC,580,Bitpark Coin,"$2,558,415",$0.034112,"75,000,000",*,Low Vol,-0.23%,-27.90%
NBIT,1011,netBit,?,$0.019464,?,*,Low Vol,20.61%,10.42%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001867,?,Low Vol,-0.23%,?,13.71%
SLFI,891,Selfiecoin,"$4,911",$0.000046,"107,829,281",Low Vol,-0.24%,?,5.39%
SHIFT,183,Shift,"$13,478,362",$1.20,"11,270,664",*,"$155,877",-1.23%,-6.63%
888,725,OctoCoin,"$89,134",$0.001783,"49,977,020",Low Vol,-1.15%,1.04%,-13.61%
AGRS,194,Agoras Tokens,"$12,523,350",$0.298175,"42,000,000",*,"$48,541",-2.21%,-4.17%
ZSE,1071,ZSEcoin,?,$0.005759,?,Low Vol,-0.24%,20.44%,10.02%
WBB,271,Wild Beast Block,"$5,400,522",$2.22,"2,429,527","$4,254",-1.25%,17.58%,44.75%
WBC,554,WalletBuilder...,"$32,322",$1.73,"18,676",*,$501,-0.23%,-20.49%
BRAT,988,BRAT,?,$0.000187,?,*,$907,7.44%,-72.79%
ASAFE2,817,AllSafe,"$35,696",$0.004445,"8,030,000",*,Low Vol,-6.60%,-10.64%
SWT,206,Swarm City,"$11,505,861",$1.50,"7,647,835",*,"$36,177",-1.89%,-9.05%
DP,411,DigitalPrice,"$1,066,211",$0.064575,"16,511,274",*,"$9,882",-1.35%,30.49%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.06%,?
CESC,825,CryptoEscudo,"$32,815",$0.000228,"144,105,100",Low Vol,-0.23%,-25.28%,-62.90%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,430,Fujinto,"$847,384",$0.012878,"65,802,448",*,"$13,259",-4.53%,-10.78%
TGT,128,Target Coin,"$27,293,688",$0.028657,"952,429,892",*,"$5,891",-2.22%,-8.13%
POT,174,PotCoin,"$14,050,407",$0.064399,"218,176,389","$725,964",-1.74%,-0.47%,-19.55%
PIVX,34,PIVX,"$193,711,587",$3.56,"54,444,107",*,"$841,177",0.64%,1.22%
FYN,359,FundYourselfNow,"$2,058,352",$2.42,"850,000",*,"$5,450",10.57%,42.12%
ARB,801,ARbit,"$40,496",$0.005465,"7,409,670",Low Vol,-0.23%,2.06%,?
POP,792,PopularCoin,"$43,966",$0.000013,"3,372,875,244",Low Vol,-1.08%,32.15%,3.01%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
TGC,716,Tigercoin,"$101,124",$0.002323,"43,536,800",Low Vol,-0.23%,4.61%,-9.74%
RPC,786,RonPaulCoin,"$47,662",$0.054182,"879,674",Low Vol,-0.23%,3.73%,-1.63%
808,390,808Coin,"$1,455,024",$0.001598,"910,624,824","$23,739",-0.27%,7.34%,22.04%
LBTC,565,LiteBitcoin,"$9,072",$0.002845,"3,188,280","$3,100",0.11%,-10.01%,31.96%
XC,219,XCurrency,"$9,586,868",$1.64,"5,852,861",*,"$8,699",-0.28%,4.34%
BTSR,623,BTSR,"$425,262",$0.129446,"3,285,250",*,Low Vol,-0.10%,-37.90%
TIPS,391,FedoraCoin,"$1,425,823",$0.000003,"443,168,182,458","$1,343",-1.09%,57.53%,-77.83%
POE,149,Po.et,"$20,917,308",$0.009791,"2,136,283,004",*,"$28,745",-4.72%,1.51%
BIS,314,Bismuth,"$3,467,042",$0.709505,"4,886,565","$86,768",6.01%,-17.29%,8.35%
BIP,748,BipCoin,"$68,850",$0.042310,"1,627,261",Low Vol,-0.23%,-6.05%,-0.06%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.02%,-7.21%
BITGOLD,706,bitGold,"$110,685",$1230.25,89.9694,*,Low Vol,0.13%,-1.14%
