symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,738,381 ",$0.361015,"68,524,524","$1,585,300",-0.38%,-4.52%,-0.77%
XZC,113,ZCoin,"$26,284,274 ",$9.31,"2,822,130","$340,937",-1.60%,0.07%,-13.25%
RC,564,RussiaCoin,"$236,396 ",$0.028771,"8,216,446",Low Vol,0.34%,-72.33%,-76.65%
XAUR,130,Xaurum,"$21,269,128 ",$0.167328,"127,110,395",*,"$148,432",0.28%,-7.96%
PRX,755,Printerium,"$27,100 ",$0.002292,"11,821,728",Low Vol,0.57%,9.24%,-35.19%
BLRY,710,BillaryCoin,"$47,327 ",$0.005268,"8,983,158",Low Vol,0.57%,-2.45%,-10.11%
V,526,Version,"$491,288 ",$0.001087,"451,967,330",Low Vol,0.57%,15.17%,14.47%
CHC,258,ChainCoin,"$4,210,231 ",$0.274699,"15,326,708","$36,564",0.44%,-8.01%,6.68%
XID,1012,International...,? ,$0.004022,?,Low Vol,0.57%,-17.89%,-65.81%
FLY,521,Flycoin,"$566,321 ",$2.69,"210,806",*,Low Vol,0.60%,59.39%
URC,696,Unrealcoin,"$57,630 ",$0.008204,"7,024,402",Low Vol,0.57%,?,-46.01%
MRT,397,Miners' Rewar...,"$604,355 ",$0.060436,"10,000,000",*,$774,2.11%,-10.20%
URO,712,Uro,"$46,612 ",$0.038608,"1,207,310",Low Vol,0.57%,-3.79%,-16.38%
GSR,1004,GeyserCoin,? ,$0.032841,?,Low Vol,1.60%,5.99%,21.51%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.97%,2.39%
NEVA,687,NevaCoin,"$62,939 ",$0.029693,"2,119,675",Low Vol,1.52%,5.13%,-9.21%
020,599,020LondonCoin,"$146,535 ",$9.4e-07,"155,953,750,248",Low Vol,0.39%,19.29%,7.35%
KEK,393,KekCoin,"$713,481 ",$0.071988,"9,911,040",*,"$1,994",5.89%,5.50%
QBK,825,Qibuck Asset,"$5,198 ",$0.003479,"1,494,228",*,Low Vol,0.31%,30.04%
NSR,359,NuShares,"$1,215,551 ",$0.000450,"2,702,268,334",*,"$3,801",-4.11%,-15.39%
BASH,205,LuckChain,"$7,436,927 ",$0.010569,"703,674,746","$66,035",-0.73%,-4.37%,-16.68%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,875,856 ",$10.13,"777,394",*,"$139,730",6.25%,13.10%
VIA,128,Viacoin,"$21,965,327 ",$0.963555,"22,796,132","$500,059",0.73%,-9.17%,3.35%
TRUMP,409,TrumpCoin,"$481,331 ",$0.073567,"6,542,802","$1,133",2.20%,10.00%,-11.75%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-23.30%
APW,488,AppleCoin,"$6,179 ",$0.402573,"15,348","$15,773",0.57%,-1.43%,-8.59%
DBG,957,Digital Bulli...,? ,$0.002413,?,*,Low Vol,0.60%,14.96%
TYC,920,Tyrocoin,? ,$0.120651,?,Low Vol,0.57%,-24.83%,-59.71%
HONEY,469,Honey,"$92,521 ",$0.445954,"207,468","$1,027",0.55%,47.54%,-7.74%
MAY,481,Theresa May Coin,"$25,367 ",$0.001408,"18,021,300","$2,113",-7.02%,-19.68%,27.23%
VIP,757,VIP Tokens,"$26,849 ",$0.000322,"83,450,403",*,Low Vol,0.57%,-13.14%
TAAS,96,TaaS,"$33,229,981 ",$4.08,"8,146,001",*,"$321,277",-1.28%,3.67%
MONEY,952,MoneyCoin,? ,$0.000129,?,Low Vol,-0.01%,187.92%,67.52%
APC,919,AlpaCoin,? ,$0.257389,?,$509,0.57%,-0.55%,-20.38%
NETKO,373,Netko,"$950,590 ",$0.260130,"3,654,290","$4,986",0.57%,-4.55%,-32.09%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SKR,899,Sakuracoin,? ,$0.002271,?,"$2,117",4.22%,115.99%,126.30%
SFC,758,Solarflarecoin,"$26,069 ",$0.001851,"14,083,450",Low Vol,0.57%,-1.15%,-5.91%
IFT,855,InvestFeed,? ,$0.060980,?,*,"$114,865",3.27%,24.00%
XLM,32,Stellar Lumens,"$205,767,291 ",$0.018469,"11,141,165,042",*,"$7,085,460",-0.08%,4.47%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,728,160 ",$1.38,"1,971,798",*,"$225,910",-0.96%,-3.61%
XLC,941,LeviarCoin (P...,? ,$0.096521,?,*,Low Vol,9.71%,1.84%
GOLOS,135,Golos,"$19,663,276 ",$0.157914,"124,518,891","$22,655",1.86%,-2.51%,3.49%
VC,674,VirtualCoin,"$71,642 ",$0.007118,"10,064,287",Low Vol,0.57%,78.08%,-31.40%
EFYT,903,Ergo,? ,$5.38,?,*,"$1,582",-0.65%,-7.51%
IFC,203,Infinitecoin,"$7,788,797 ",$0.000086,"90,596,274,910","$526,021",0.98%,-4.72%,-7.82%
FUN,55,FunFair,"$113,764,064 ",$0.029630,"3,839,463,249",*,"$962,398",-1.96%,-13.35%
OCOW,993,OCOW,? ,$0.004142,?,Low Vol,0.51%,-6.82%,-5.99%
OCT,225,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.55%
STA,309,Starta,"$2,218,645 ",$0.452059,"4,907,867",*,$629,0.79%,-4.84%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.57%,-2.29%
SLING,646,Sling,"$93,089 ",$0.086668,"1,074,095",*,Low Vol,0.57%,-0.66%
TKN,91,TokenCard,"$37,328,053 ",$1.58,"23,644,056",*,"$772,473",0.76%,-11.97%
PLNC,784,PLNcoin,"$19,244 ",$0.001126,"17,089,600",**,Low Vol,0.57%,-24.00%
HMP,633,HempCoin,"$109,121 ",$0.000080,"1,356,645,470",Low Vol,0.57%,95.43%,43.33%
HMQ,117,Humaniq,"$24,470,847 ",$0.150258,"162,858,861",*,"$548,445",0.89%,-9.22%
DENT,164,Dent,"$13,490,940 ",$0.001296,"10,410,960,960",*,"$204,119",-2.17%,-16.43%
PKB,354,ParkByte,"$1,282,538 ",$0.269213,"4,764,026",*,"$79,327",-0.86%,-5.55%
TKS,294,Tokes,"$2,620,770 ",$2.73,"960,309",*,"$42,312",3.33%,6.47%
NLG,94,Gulden,"$34,091,989 ",$0.097055,"351,266,445","$266,797",-0.99%,-4.33%,33.09%
DBTC,702,Debitcoin,"$51,084 ",$0.002838,"17,998,445",Low Vol,0.60%,-46.26%,-1.31%
HMC,863,HarmonyCoin,? ,$0.026388,?,"$43,203",4.06%,7.72%,-25.51%
DLC,624,Dollarcoin,"$117,541 ",$0.012907,"9,106,714",Low Vol,0.57%,-2.30%,-12.81%
EL,365,Elcoin,"$1,125,134 ",$0.100378,"11,208,967",*,"$8,188",0.80%,-9.35%
GCC,584,TheGCCcoin,"$176,714 ",$0.009853,"17,934,761",*,Low Vol,0.39%,-4.62%
HODL,577,HOdlcoin,"$202,528 ",$0.001689,"119,901,440",Low Vol,0.57%,18.96%,-34.14%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-35.99%,-2.66%,-6.01%
SCRT,680,SecretCoin,"$67,686 ",$0.016006,"4,228,672",*,Low Vol,0.57%,?
CSC,510,CasinoCoin,"$895,748 ",$0.023205,"38,601,187",Low Vol,-2.64%,-17.70%,199.70%
GCN,540,GCoin,"$383,440 ",$0.000003,"142,897,985,000",Low Vol,13.03%,-54.38%,-15.66%
PHS,725,Philosopher S...,"$40,446 ",$0.016650,"2,429,219",*,Low Vol,0.57%,?
LUNA,752,Luna Coin,"$28,346 ",$0.019494,"1,454,086",Low Vol,0.48%,-2.08%,-16.03%
GCR,240,Global Curren...,"$5,307,638 ",$0.051498,"103,064,929",*,"$346,586",1.27%,16.43%
ENT,370,Eternity,"$1,003,460 ",$0.264758,"3,790,103","$21,747",-1.75%,-4.21%,26.89%
ABN,489,Abncoin,"$2,778 ",$0.041040,"67,700",$530,4.88%,17.22%,8.57%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,321",*,Low Vol,0.10%,15.02%
POSW,310,PoSW Coin,"$2,175,912 ",$0.049340,"44,100,000",*,"$54,742",11.21%,4.80%
POST,407,PostCoin,"$495,670 ",$0.031237,"15,868,233",*,"$2,298",0.88%,-1.80%
BRIT,531,BritCoin,"$427,669 ",$0.020109,"21,268,092",Low Vol,0.51%,8.57%,-15.08%
CAGE,573,CageCoin,"$208,914 ",$0.000002,"101,168,328,395",Low Vol,-0.56%,-16.11%,-86.45%
CV2,389,Colossuscoin V2,"$733,609 ",$0.000033,"22,483,007,134",*,"$6,582",4.79%,10.09%
MGC,879,GulfCoin,? ,$0.004746,?,"$15,423",-1.11%,1.18%,71.73%
BTQ,746,BitQuark,"$29,066 ",$0.004062,"7,155,671",Low Vol,0.60%,-2.29%,-11.38%
DGD,44,DigixDAO,"$157,723,000 ",$78.86,"2,000,000",*,"$809,481",-0.14%,2.43%
BTS,20,BitShares,"$329,123,185 ",$0.126675,"2,598,170,000",*,"$19,230,100",-0.63%,-4.38%
ARG,706,Argentum,"$50,602 ",$0.006354,"7,963,408",Low Vol,-6.47%,6.59%,-15.30%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.57%,-2.29%,-5.99%
DOGE,38,Dogecoin,"$186,677,651 ",$0.001686,"110,741,917,790","$3,264,790",0.43%,-1.17%,-3.53%
XCN,266,Cryptonite,"$3,982,858 ",$0.011347,"351,002,248","$246,672",0.17%,-8.83%,-23.86%
BTX,530,BitcoinTX,"$443,317 ",$0.005429,"81,652,784",*,Low Vol,0.51%,76.21%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.30%
MOON,185,Mooncoin,"$10,133,468 ",$0.000046,"222,236,384,097","$10,648",-0.09%,-3.01%,-23.94%
BTD,555,Bitcloud,"$272,610 ",$0.024171,"11,278,645",Low Vol,0.57%,-1.13%,-51.66%
XCP,87,Counterparty,"$43,382,725 ",$16.57,"2,618,007",*,"$2,962,110",-0.63%,4.58%
BTA,306,Bata,"$2,280,353 ",$0.458813,"4,970,114","$137,760",6.90%,5.18%,10.12%
BTC,1,Bitcoin,"$66,754,466,076 ",$4041.02,"16,519,212","$2,680,630,000",0.51%,-2.21%,-5.77%
TIME,139,Chronobank,"$17,485,534 ",$24.62,"710,113",*,"$906,230",0.61%,-1.06%
BTM,291,Bitmark,"$2,759,496 ",$0.707349,"3,901,180","$4,017,210",1.56%,0.05%,102.02%
MUSIC,223,Musicoin,"$5,915,972 ",$0.020065,"294,840,348","$340,304",1.40%,12.02%,29.63%
PROC,438,ProCurrency,"$214,820 ",$0.076307,"2,815,205",*,"$2,827",8.80%,-8.58%
AMIS,1040,AMIS,? ,$1647.78,?,*,Low Vol,-0.11%,?
STEEM,23,Steem,"$292,243,956 ",$1.22,"240,067,653","$4,401,130",-2.21%,-11.67%,6.68%
ADST,886,AdShares,? ,$0.159459,?,*,"$6,506",4.97%,13.25%
GBG,867,Golos Gold,? ,$0.100543,?,*,"$35,323",3.24%,12.41%
HCC,991,Happy Creator...,? ,$0.000322,?,*,Low Vol,-19.54%,-13.14%
STS,554,Stress,"$272,737 ",$0.000483,"565,134,332",Low Vol,0.60%,?,-12.30%
SWING,596,Swing,"$154,680 ",$0.061981,"2,495,602",Low Vol,0.26%,1.50%,21.26%
CHAO,716,23 Skidoo,"$44,717 ","$177,046",0.25257293,Low Vol,46.82%,-2.19%,17.79%
CCM100,822,CCMiner,"$5,581 ",$0.001869,"2,986,026",*,Low Vol,2.82%,-22.80%
SPHR,199,Sphere,"$8,266,689 ",$2.68,"3,082,940",*,"$424,416",-0.87%,26.25%
MUE,118,MonetaryUnit,"$24,282,770 ",$0.191031,"127,114,292","$314,529",4.88%,7.04%,40.88%
RED,699,RedCoin,"$56,653 ",$0.000764,"74,107,896",Low Vol,0.57%,2.25%,-10.54%
CURE,221,Curecoin,"$5,990,025 ",$0.252321,"23,739,699",**,"$50,035",0.73%,-10.30%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.57%,-2.29%
ISL,709,IslaCoin,"$48,158 ",$0.031815,"1,513,704",*,Low Vol,0.57%,-5.85%
JOBS,811,JobsCoin,"$8,528 ",$0.000080,"106,019,270",Low Vol,0.51%,?,-37.36%
BRIA,480,BriaCoin,"$29,641 ",$0.744013,"39,840",*,"$1,094",0.01%,-2.05%
LUN,114,Lunyr,"$25,403,685 ",$11.06,"2,297,853",*,"$1,137,240",-0.05%,-14.72%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.35%
DGB,53,DigiByte,"$115,677,500 ",$0.013232,"8,742,253,657","$15,588,900",3.21%,-6.19%,10.45%
DGC,441,Digitalcoin,"$209,075 ",$0.007895,"26,480,555",$810,0.21%,-4.65%,-11.74%
ECC,246,E-Currency Coin,"$4,999,662 ",$0.000201,"24,863,424,810","$2,741",0.57%,3.45%,-13.78%
CRT,793,CRTCoin,"$15,302 ",$0.193042,"79,270",**,Low Vol,0.57%,-2.29%
SEQ,234,Sequence,"$5,623,243 ",$0.125196,"44,915,519","$23,635",-0.40%,-5.06%,-26.14%
BRAIN,947,Braincoin,? ,$0.004062,?,*,Low Vol,-39.90%,-3.24%
ECO,483,EcoCoin,"$23,747 ",$0.059366,"400,010","$30,720",2.87%,-10.86%,-26.59%
ECN,163,E-coin,"$13,549,169 ",$3.69,"3,667,786","$116,843",0.36%,6.00%,5.60%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.41%,114.44%,31.36%
EMB,387,EmberCoin,"$756,996 ",$0.000082,"9,223,196,532",*,"$38,650",-8.19%,0.10%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.55%
BITB,218,BitBean,"$6,284,797 ",$0.003017,"2,082,900,000",*,"$1,229,470",3.93%,-18.31%
DDF,877,DigitalDevelo...,? ,$0.302748,?,*,"$17,709",-10.59%,-31.84%
RMC,912,Remicoin,? ,$0.270601,?,*,$864,0.38%,1.15%
STV,647,Sativacoin,"$92,361 ",$0.013042,"7,081,791",Low Vol,-15.13%,-10.10%,-28.39%
AMBER,563,AmberCoin,"$239,015 ",$0.005470,"43,699,481",**,Low Vol,0.57%,17.95%
BITZ,514,Bitz,"$792,830 ",$0.398229,"1,990,891",Low Vol,0.60%,-2.47%,-19.60%
LNK,312,Link Platform,"$2,165,056 ",$45.58,"47,503",*,"$5,640",0.29%,-2.94%
PCS,872,Pabyosi Coin ...,? ,$0.081359,?,"$27,811",-13.71%,-1.26%,-20.07%
RBIES,412,Rubies,"$400,734 ",$0.038476,"10,415,252",*,"$2,001",0.53%,-1.45%
QTL,688,Quatloo,"$61,071 ",$0.008045,"7,591,355",Low Vol,0.55%,-4.34%,-37.49%
BITCF,871,First Bitcoin...,? ,$0.914214,?,*,"$31,039",4.70%,1.12%
BITS,440,Bitstar,"$212,611 ",$0.009212,"23,079,737",$721,0.49%,-19.72%,-6.23%
CRX,634,Chronos,"$107,974 ",$0.001464,"73,729,962",Low Vol,0.54%,-4.39%,19.35%
ZENGOLD,907,ZenGold,? ,$0.204669,?,*,"$1,186",1.02%,-1.68%
FRC,590,Freicoin,"$168,027 ",$0.005872,"28,616,492",Low Vol,0.57%,-4.25%,-17.73%
VTC,133,Vertcoin,"$20,890,392 ",$0.539029,"38,755,600","$1,998,690",0.13%,5.26%,32.19%
GTC,639,Global Tour Coin,"$103,811 ",$0.003620,"28,680,584",Low Vol,0.57%,193.15%,-45.67%
HERO,385,Sovereign Hero,"$784,137 ",$164.29,"4,773",*,$903,1.06%,-1.34%
DUO,557,ParallelCoin,"$260,698 ",$0.876789,"297,332",Low Vol,0.50%,4.26%,35.65%
FRK,665,Franko,"$79,410 ",$0.124673,"636,950",Low Vol,0.57%,-4.87%,1.79%
UNY,177,Unity Ingot,"$11,142,623 ",$0.055162,"202,000,000",*,"$8,757",0.14%,-5.84%
TRIG,243,Triggers,"$5,164,762 ",$0.160868,"32,105,593",*,"$172,617",10.27%,-17.79%
MEN,897,PeopleCoin,? ,$0.001207,?,"$2,239",0.57%,-2.29%,-3.48%
FRN,430,Francs,"$239,045 ",$0.062473,"3,826,400","$1,001",0.48%,-7.61%,-13.25%
EUC,597,Eurocoin,"$152,251 ",$0.012799,"11,895,478",Low Vol,3.33%,-0.04%,10.88%
ATMS,279,Atmos,"$3,272,444 ",$0.032667,"100,176,764",*,"$2,803",0.57%,13.46%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.60%,?
UNB,398,UnbreakableCoin,"$598,557 ",$0.262738,"2,278,150","$118,620",1.53%,-9.15%,15.12%
VTR,333,vTorrent,"$1,750,824 ",$0.161874,"10,815,966","$19,450",1.13%,-2.54%,-11.65%
TLE,942,Tattoocoin (L...,? ,$0.082224,?,*,Low Vol,0.57%,0.20%
VTY,1031,Victoriouscoin,? ,$0.000030,?,Low Vol,0.86%,-27.03%,-17.09%
UNI,632,Universe,"$109,171 ",$0.018339,"5,952,949",*,Low Vol,0.57%,-0.40%
XP,366,XP,"$1,071,249 ",$0.000008,"142,508,429,248","$1,815",4.57%,126.03%,160.58%
PDC,235,Project Decorum,"$5,586,150 ",$0.111723,"50,000,000",*,"$40,414",0.22%,-3.42%
TER,862,TerraNova,? ,$56.96,?,"$46,657",1.13%,-41.35%,-88.81%
YAC,636,Yacoin,"$104,345 ",$0.000885,"117,933,383",Low Vol,0.57%,-6.53%,-15.88%
UNO,166,Unobtanium,"$13,045,533 ",$65.95,"197,800","$18,752",-4.57%,-4.69%,-15.38%
DSH,414,Dashcoin,"$391,812 ",$0.022522,"17,396,723","$1,384",-10.79%,-36.78%,-9.40%
ZEC,16,Zcash,"$501,104,690 ",$249.15,"2,011,281","$32,691,200",0.00%,4.81%,20.04%
NANOX,934,Project-X,? ,"$209,616",?,*,Low Vol,0.57%,1.85%
OMG,12,OmiseGo,"$762,648,644 ",$7.76,"98,312,024",*,"$72,367,100",0.20%,-10.16%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.55%,45.24%,11.99%
ITI,406,iTicoin,"$504,570 ",$15.77,"32,000",*,"$63,754",-1.55%,0.01%
GPL,694,Gold Pressed ...,"$58,230 ",$0.258222,"225,503",Low Vol,?,-1.40%,-5.14%
CVCOIN,220,CVCoin,"$6,038,870 ",$0.775825,"7,783,804",*,"$16,556",-4.44%,-9.18%
KED,608,Darsek,"$134,086 ",$0.012065,"11,113,546",Low Vol,0.57%,-5.39%,-12.39%
ZEN,165,ZenCash,"$13,310,736 ",$6.79,"1,960,613","$302,096",-2.09%,-8.29%,18.69%
ASN,856,Aseancoin,? ,$0.013714,?,"$104,176",0.57%,-0.59%,?
ZER,423,Zero,"$323,863 ",$0.245364,"1,319,930",$987,0.57%,-22.31%,-25.11%
CRAVE,317,Crave,"$2,001,461 ",$1.49,"1,345,945",*,"$3,271",-0.60%,4.84%
CMT,759,Comet,"$25,723 ",$0.029471,"872,830",Low Vol,3.13%,31.52%,-14.16%
ZET,269,Zetacoin,"$3,745,455 ",$0.022491,"166,532,752","$414,042",2.10%,-7.84%,-12.85%
INFX,384,Influxcoin,"$806,977 ",$0.482243,"1,673,383","$21,926",-0.94%,-3.24%,4.98%
BITCNY,171,bitCNY,"$12,073,414 ",$0.144352,"83,638,700",*,"$573,952",-1.69%,-1.39%
SOIL,641,SOILcoin,"$98,563 ",$0.017285,"5,702,048",Low Vol,3.13%,3.11%,13.05%
VTA,768,Virtacoin,"$23,415 ",$0.000005,"5,201,310,113",Low Vol,0.02%,-20.59%,-19.09%
BPC,499,Bitpark Coin,"$2,352,698 ",$0.031369,"75,000,000",*,Low Vol,0.60%,8.79%
NBIT,958,netBit,? ,$0.020832,?,*,Low Vol,0.57%,5.46%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002614,?,Low Vol,0.57%,-2.29%,-12.48%
SLFI,828,Selfiecoin,"$4,337 ",$0.000040,"107,829,281",Low Vol,?,?,-5.99%
SHIFT,167,Shift,"$13,041,685 ",$1.17,"11,102,708",*,"$209,479",3.83%,-9.92%
888,604,OctoCoin,"$138,418 ",$0.002782,"49,760,220",Low Vol,0.53%,7.62%,-6.91%
AGRS,143,Agoras Tokens,"$17,239,110 ",$0.410455,"42,000,000",*,"$26,500",0.53%,-5.00%
ZSE,973,ZSEcoin,? ,$0.005613,?,Low Vol,0.77%,-24.23%,-44.90%
WBB,268,Wild Beast Block,"$3,803,586 ",$1.59,"2,391,019","$1,936",-2.58%,-8.16%,-26.13%
ASAFE2,464,AllSafe,"$109,179 ",$0.013596,"8,030,000",*,"$1,036",-1.19%,-3.89%
SWT,169,Swarm City,"$12,633,149 ",$1.66,"7,606,710",*,"$64,448",0.56%,-7.62%
DP,576,DigitalPrice,"$203,722 ",$0.008764,"23,244,788",Low Vol,0.57%,-1.59%,34.29%
OFF,750,Cthulhu Offer...,"$28,566 ",$0.010899,"2,621,010",Low Vol,0.60%,1.46%,28.94%
CESC,747,CryptoEscudo,"$28,977 ",$0.000201,"144,105,100",**,Low Vol,-12.00%,-2.29%
CYP,637,Cypher,"$104,189 ",$0.016368,"6,365,285",*,Low Vol,0.57%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,853",-0.24%,13.08%,-5.27%
POT,106,PotCoin,"$28,613,168 ",$0.131443,"217,684,989","$380,374",0.58%,-3.53%,0.90%
PIVX,57,PIVX,"$100,828,515 ",$1.86,"54,116,067",*,"$840,893",-2.03%,-7.75%
FYN,336,FundYourselfNow,"$1,709,529 ",$2.01,"850,000",*,"$9,421",-0.19%,-22.97%
XCO,667,X-Coin,"$77,503 ",$0.006258,"12,384,976",*,Low Vol,0.57%,-4.20%
POP,726,PopularCoin,"$40,115 ",$0.000012,"3,368,805,453",Low Vol,0.15%,-26.09%,-22.01%
CYC,971,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.57%,5.86%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.73%,-19.80%
RPC,719,RonPaulCoin,"$43,274 ",$0.051163,"845,812",Low Vol,0.55%,2.57%,-0.96%
ARDR,47,Ardor,"$136,019,775 ",$0.136156,"998,999,495",*,"$1,685,050",0.55%,1.50%
LBTC,484,LiteBitcoin,"$12,609 ",$0.003955,"3,188,280","$5,599",13.63%,-40.33%,-52.71%
XC,496,XCurrency,"$4,251,151 ",$0.728331,"5,836,840",*,Low Vol,0.57%,?
BTSR,539,BTSR,"$391,074 ",$0.119096,"3,283,690",*,Low Vol,0.57%,4.91%
TIPS,238,FedoraCoin,"$5,373,370 ",$0.000012,"443,168,182,458","$40,544",-0.33%,56.38%,86.20%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.51%,-2.30%
BIP,681,BipCoin,"$67,398 ",$0.043814,"1,538,251",Low Vol,0.58%,12.01%,0.41%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$245,699",1.74%,-5.98%
BITGOLD,620,bitGold,"$118,873 ",$1321.26,89.9694,*,Low Vol,0.09%,-0.56%
RBY,168,Rubycoin,"$12,658,412 ",$0.512928,"24,678,730",*,"$7,922",0.57%,-0.33%
RBX,410,Ripto Bux,"$465,516 ",$0.001221,"381,236,123",*,"$5,245",0.59%,-19.14%
BITBTC,433,bitBTC,"$223,264 ",$3819.23,58.4578,*,"$13,509",2.28%,-10.70%
DOPE,287,DopeCoin,"$2,850,647 ",$0.025662,"111,085,648",*,"$28,855",3.67%,-2.33%
RBT,670,Rimbit,"$75,164 ",$0.000651,"115,499,623",*,Low Vol,-0.04%,-1.60%
MLN,86,Melon,"$44,472,243 ",$74.19,"599,400",*,"$323,860",0.00%,1.04%
SLR,231,SolarCoin,"$5,729,721 ",$0.160023,"35,805,608",*,"$49,841",-0.08%,1.50%
SLS,160,SaluS,"$13,984,932 ",$13.93,"1,004,080",*,"$28,822",1.43%,0.63%
STORJ,63,Storj,"$80,691,864 ",$1.05,"77,033,541",*,"$3,731,490",1.08%,-6.31%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.57%,-2.07%,-5.68%
SKIN,297,SkinCoin,"$2,544,817 ",$0.028858,"88,183,483",*,"$13,100",0.72%,-12.65%
VERI,26,Veritaseum,"$252,612,564 ",$125.61,"2,011,134",*,"$466,663",0.45%,-0.62%
MILO,763,MiloCoin,"$25,169 ",$0.002333,"10,789,954",Low Vol,0.57%,23.97%,-55.10%
ELE,607,Elementrem,"$136,195 ",$0.005349,"25,462,323",Low Vol,0.57%,8.73%,6.37%
MCO,52,Monaco,"$123,971,674 ",$12.63,"9,813,786",*,"$8,865,070",1.06%,-6.60%
MAC,553,Machinecoin,"$288,426 ",$0.014545,"19,830,050",Low Vol,9.29%,15.99%,-21.78%
ARK,43,Ark,"$168,068,488 ",$1.73,"97,042,276",*,"$3,917,380",-2.86%,5.29%
NRO,730,Neuro,"$37,174 ",$0.001890,"19,666,600",Low Vol,5.04%,25.07%,-23.42%
DICE,93,Etheroll,"$34,706,063 ",$4.96,"7,001,623",*,"$511,557",-0.80%,16.57%
DNT,50,district0x,"$131,154,000 ",$0.218590,"600,000,000",*,"$9,905,770",5.75%,-2.56%
TOKEN,490,SwapToken,"$2,536 ",$1.7e-07,"15,320,585,365",*,$591,-1.97%,-63.54%
LGD,257,Legends Room,"$4,231,880 ",$2.12,"2,000,000",*,"$965,958",2.89%,14.69%
OTX,382,Octanox,"$842,322 ",$0.106520,"7,907,644",$938,-11.34%,-0.28%,46.28%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.57%,-2.29%
UNRC,926,UniversalRoya...,? ,$0.002051,?,*,Low Vol,0.57%,-32.89%
XGR,591,GoldReserve,"$167,812 ",$0.009773,"17,171,382",**,Low Vol,0.60%,32.50%
RIDE,765,Ride My Car,"$24,435 ",$0.000241,"101,262,504",*,Low Vol,0.57%,-16.24%
AMMO,742,Ammo Rewards,"$31,280 ",$0.000402,"77,777,777",*,Low Vol,0.57%,-2.29%
$$$,475,Money,"$55,937 ",$0.001219,"45,887,218","$2,391",1.90%,4.24%,68.05%
QAU,157,Quantum,"$14,653,506 ",$0.179734,"81,528,846",*,"$53,420",1.52%,-3.93%
IMS,686,Independent M...,"$63,124 ",$0.011757,"5,368,934",Low Vol,1.40%,-0.81%,-44.89%
BGC,853,BagCoin,? ,$0.004006,?,"$173,646",1.25%,-4.36%,-1.75%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.56%
WA,880,WA Space,? ,$0.049105,?,"$14,379",0.46%,2.50%,-10.43%
PAY,19,TenX,"$399,522,572 ",$3.82,"104,661,310",*,"$18,400,200",1.82%,-12.49%
EXL,887,Excelcoin,? ,$0.003378,?,"$6,185",-0.61%,37.64%,?
ZYD,756,Zayedcoin,"$26,869 ",$0.004303,"6,243,840",Low Vol,0.51%,-2.61%,-32.93%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,546 ",$9.06,"33,833",Low Vol,-3.80%,5.01%,-17.64%
TOPAZ,994,Topaz Coin,? ,$0.068369,?,Low Vol,0.57%,-1.11%,16.86%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.31%,-2.23%,-24.95%
HBN,547,HoboNickels,"$299,145 ",$0.005230,"57,200,236",Low Vol,0.42%,6.66%,-0.78%
