symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,218,SunContract,"$7,295,756 ",$0.074321,"98,166,002",*,"$525,736",0.77%,-5.16%
SNGLS,64,SingularDTV,"$78,901,800 ",$0.131503,"600,000,000",*,"$720,333",-1.83%,-1.52%
MAX,259,MaxCoin,"$4,752,091 ",$0.079191,"60,007,893","$551,064",-1.05%,8.01%,7.50%
SNM,123,SONM,"$24,445,388 ",$0.073773,"331,360,000",*,"$303,110",-0.92%,2.36%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.07%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.71%,?
SNT,45,Status,"$175,907,024 ",$0.050687,"3,470,483,788",*,"$8,744,150",0.56%,-2.05%
WGO,402,WavesGo,"$646,504 ",$0.064670,"9,996,949",*,"$3,425",2.63%,-12.11%
MAD,666,SatoshiMadness,"$87,285 ",$0.000044,"2,000,683,485",*,Low Vol,0.14%,3.75%
LAZ,949,Lazaruscoin,? ,$0.001963,?,*,Low Vol,0.14%,0.00%
AXF,882,AxFunds,? ,$0.067363,?,"$23,979",2.46%,-2.81%,-4.33%
FEI,895,Fuda Energy,? ,$0.017721,?,"$11,407",-1.67%,-1.63%,-6.35%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,-6.10%,-31.95%,-1.07%
MAO,473,Mao Zedong,"$104,199 ",$0.020024,"5,203,745","$1,891",-0.89%,29.43%,31.43%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.24%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,084 ",$0.003490,"3,748,760",Low Vol,0.14%,-7.81%,82.42%
SHDW,543,Shadow Token,"$545,754 ",$0.077965,"7,000,000",*,Low Vol,0.39%,-17.57%
EVO,707,Evotion,"$58,064 ",$0.023515,"2,469,220",Low Vol,-0.28%,-20.11%,-6.74%
DTB,141,Databits,"$19,657,018 ",$0.864128,"22,747,809",*,"$90,057",-1.11%,-4.85%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.14%,3.72%
TSE,662,Tattoocoin (S...,"$89,936 ",$0.000995,"90,421,856",*,Low Vol,0.36%,-0.03%
GUN,685,Guncoin,"$74,321 ",$0.000393,"189,276,178",Low Vol,0.14%,-0.46%,-22.38%
GUP,147,Matchpool,"$18,625,200 ",$0.248336,"75,000,000",*,"$369,994",0.61%,-1.39%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.14%,3.77%
TYCHO,892,Tychocoin,? ,$0.126513,?,"$13,301",0.14%,-3.32%,15.68%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.46%
NYC,618,NewYorkCoin,"$147,125 ",$0.000002,"59,719,935,819",Low Vol,-1.98%,-10.98%,-59.21%
CARBON,537,Carboncoin,"$671,514 ",$0.000044,"15,391,984,704",Low Vol,0.14%,-48.14%,-48.69%
YBC,153,YbCoin,"$16,452,469 ",$5.45,"3,020,475",*,"$192,010",0.83%,2.76%
XBG,901,BTCGold,? ,$0.016578,?,"$4,363",0.14%,3.23%,289.83%
BET,1044,BetaCoin,? ,$0.001265,?,Low Vol,0.14%,-31.64%,-57.48%
CMP,286,Compcoin,"$3,521,618 ",$0.876909,"4,015,945","$24,094",0.34%,-12.42%,-60.80%
FBC,873,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.21%
GRWI,856,Growers Inter...,? ,$0.874703,?,*,"$311,117",0.14%,4.03%
HUC,344,HunterCoin,"$1,898,816 ",$0.100818,"18,834,100","$106,869",0.12%,-8.86%,8.69%
LSK,18,Lisk,"$477,642,071 ",$4.29,"111,378,460",*,"$45,558,200",1.69%,21.95%
BDL,870,Bitdeal,? ,$0.107752,?,"$55,769",6.26%,30.67%,-15.22%
TTC,603,TittieCoin,"$164,702 ",$0.000131,"1,259,816,434",Low Vol,0.18%,45.74%,44.25%
SPORT,1002,SportsCoin,? ,$0.001614,?,*,Low Vol,0.15%,6.60%
TOKEN,834,SwapToken,"$2,489 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.53%,29.38%
VLT,429,Veltor,"$390,143 ",$0.703144,"554,855","$1,207",0.14%,39.92%,169.39%
BUMBA,712,BumbaCoin,"$54,192 ",$0.002443,"22,181,456",Low Vol,0.14%,?,-10.88%
GRT,664,Grantcoin,"$88,281 ",$0.002094,"42,156,770",*,Low Vol,0.14%,4.54%
GRS,217,Groestlcoin,"$7,421,082 ",$0.108746,"68,242,348","$420,079",-0.40%,2.51%,4.78%
BLZ,797,BlazeCoin,"$18,096 ",$0.000030,"608,557,394",Low Vol,1.23%,-3.44%,25.08%
BLU,378,BlueCoin,"$980,106 ",$0.001705,"574,683,675","$1,884",0.14%,-11.83%,61.34%
PEPECASH,207,Pepe Cash,"$7,976,350 ",$0.011364,"701,884,009",*,"$4,924",0.15%,-11.88%
1337,334,1337,"$2,006,605 ",$0.000086,"23,271,675,994",*,"$4,261",-21.60%,0.29%
MARS,485,Marscoin,"$72,810 ",$0.002575,"28,279,074","$27,759",-6.22%,38.26%,-20.02%
DOLLAR,783,Dollar Online,"$23,645 ",$0.031368,"753,776",Low Vol,0.14%,1.70%,14.68%
FLAX,482,Flaxscript,"$90,738 ",$0.016324,"5,558,747","$1,543",-6.07%,-14.19%,18.34%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.30%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.82%,-20.69%
SC,34,Siacoin,"$199,991,312 ",$0.006928,"28,869,106,464","$4,390,370",0.30%,-4.38%,-0.80%
FTC,193,Feathercoin,"$9,731,600 ",$0.056222,"173,091,160","$1,016,380",-0.18%,0.62%,4.98%
GRE,403,Greencoin,"$640,048 ",$0.000194,"3,299,368,641",*,$582,0.14%,-47.63%
GRC,160,GridCoin,"$15,531,052 ",$0.039791,"390,312,753","$417,790",-0.24%,-7.41%,42.07%
BLK,132,BlackCoin,"$21,829,564 ",$0.285983,"76,331,684",*,"$4,719,770",-1.59%,-2.22%
WGR,126,Wagerr,"$23,970,621 ",$0.130987,"183,000,000",*,"$120,182",0.35%,9.02%
SPRTS,308,Sprouts,"$2,736,643 ",$0.000007,"413,007,700,629",*,"$4,144",60.69%,-81.00%
BLC,642,Blakecoin,"$113,431 ",$0.007501,"15,122,697",Low Vol,-0.57%,-5.64%,-22.11%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.59%
MG,883,Mind Gene,? ,$0.012652,?,"$23,540",-6.32%,-8.31%,26.91%
XCXT,434,CoinonatX,"$342,135 ",$0.029578,"11,567,264","$4,224",-3.69%,-4.34%,36.36%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000698,?,Low Vol,0.14%,-58.96%,9.47%
WORM,487,HealthyWormCoin,"$70,567 ",$0.000654,"107,838,442","$1,275",0.14%,-2.72%,-22.74%
MARX,919,MarxCoin,? ,$0.001404,?,$836,-7.06%,-25.29%,32.54%
MXT,364,MarteXcoin,"$1,315,101 ",$0.479902,"2,740,353",$834,0.14%,-4.92%,30.57%
MUSIC,238,Musicoin,"$6,033,083 ",$0.020057,"300,802,894","$76,408",0.22%,6.60%,19.15%
RADS,142,Radium,"$19,237,186 ",$5.77,"3,331,524",*,"$98,326",0.53%,2.38%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,15.95%,36.91%
RUPX,458,Rupaya,"$185,633 ",$0.034581,"5,367,995","$7,000",-16.02%,6.15%,-34.23%
EMC2,197,Einsteinium,"$9,120,301 ",$0.042651,"213,835,068","$160,731",-1.56%,-1.76%,4.98%
CBX,363,Crypto Bullion,"$1,339,669 ",$1.34,"1,000,193","$1,784",1.78%,28.25%,31.50%
HLB,853,Lepaoquan,? ,$0.019222,?,*,"$680,929",-0.37%,2.23%
GB,600,GoldBlocks,"$178,564 ",$0.011870,"15,043,787",Low Vol,0.16%,-0.39%,-29.59%
LKC,1038,LinkedCoin,? ,$0.000175,?,Low Vol,0.14%,-16.98%,-17.93%
DON,943,Donationcoin,? ,$0.000565,?,**,Low Vol,-3.49%,5.21%
CTR,323,Centra,"$2,199,710 ",$0.670183,"3,282,252",*,"$41,286",-8.41%,36.85%
FJC,407,FujiCoin,"$538,589 ",$0.000504,"1,069,358,694",$825,0.53%,20.32%,-7.73%
CRYPT,561,CryptCoin,"$351,882 ",$0.058155,"6,050,727",Low Vol,0.14%,?,4.11%
REP,24,Augur,"$291,782,700 ",$26.53,"11,000,000",*,"$5,504,870",1.16%,17.44%
GLC,534,GlobalCoin,"$852,971 ",$0.013088,"65,171,010",Low Vol,-14.40%,-5.23%,29.75%
GLD,258,GoldCoin,"$4,874,842 ",$0.120517,"40,449,412","$46,138",2.61%,5.92%,7.63%
FUCK,398,FuckToken,"$721,355 ",$0.016701,"43,193,633",*,"$3,721",0.20%,-32.03%
SUMO,442,Sumokoin,"$270,448 ",$0.212760,"1,271,143","$1,507",0.60%,-25.60%,-24.20%
AGLC,737,AgrolifeCoin,"$41,180 ",$0.006980,"5,899,709",*,Low Vol,0.14%,?
CTO,768,Crypto,"$31,471 ",$0.002879,"10,929,636",Low Vol,0.14%,42.61%,2.45%
SMC,566,SmartCoin,"$303,173 ",$0.013073,"23,190,038",Low Vol,0.14%,-1.69%,-20.13%
DOT,333,Dotcoin,"$2,006,934 ",$0.008193,"244,942,750",*,"$25,589",-1.90%,-1.69%
REE,572,ReeCoin,"$269,785 ",$0.021814,"12,367,704",Low Vol,0.14%,43.26%,45.75%
HSR,842,Hshare,? ,$26.56,?,*,"$7,733,460",-2.39%,-3.97%
CLAM,144,Clams,"$18,773,297 ",$7.26,"2,584,483",*,"$396,957",-0.42%,4.61%
FCT,30,Factom,"$248,078,430 ",$28.37,"8,745,102",*,"$8,901,520",-2.09%,10.63%
CONX,808,Concoin,"$12,663 ",$0.017014,"744,266",Low Vol,0.14%,-40.19%,-36.56%
LTBC,526,LTBcoin,"$1,455,931 ",$0.002948,"493,863,915",*,Low Vol,-0.01%,-4.10%
QTUM,13,Qtum,"$760,102,900 ",$12.88,"59,000,000",*,"$33,265,500",-1.17%,-3.18%
TRUMP,427,TrumpCoin,"$401,740 ",$0.061401,"6,542,861","$5,677",0.11%,-8.90%,-15.72%
FUZZ,782,FuzzBalls,"$24,443 ",$0.005061,"4,829,945",Low Vol,0.14%,-11.15%,-15.97%
BITEUR,468,bitEUR,"$120,555 ",$1.18,"101,878",*,"$8,674",-0.03%,-0.42%
INPAY,309,InPay,"$2,733,450 ",$0.273345,"10,000,000",*,"$128,663",-0.14%,-6.09%
TOP,966,TopCoin,? ,$0.001745,?,Low Vol,0.14%,4.47%,?
FCN,395,Fantomcoin,"$756,174 ",$0.122157,"6,190,179","$1,291",-1.04%,7.56%,29.65%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.52%,-2.69%
BTU,893,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.11%,-22.38%
FC2,583,FuelCoin,"$212,608 ",$0.002094,"101,526,206",**,Low Vol,0.14%,8.93%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,705,JetCoin,"$58,912 ",$0.032100,"1,835,265",*,Low Vol,2.10%,-12.72%
ZMC,508,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,$663,0.14%,-36.61%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,690,008,052 ",$51.12,"52,617,632","$215,856,000",1.15%,-0.32%,10.45%
BENJI,498,BenjiRolls,"$54,956 ",$0.002777,"19,793,127",$584,-9.06%,65.02%,88.68%
UNITY,115,SuperNET,"$27,074,204 ",$33.18,"816,061",*,"$2,588",2.54%,-5.91%
AUR,233,Auroracoin,"$6,217,037 ",$0.718057,"8,658,139",**,"$34,358",0.87%,4.76%
XTC,386,TileCoin,"$939,550 ",$0.009395,"100,000,000",*,"$18,993",0.86%,-1.45%
1ST,81,FirstBlood,"$57,043,648 ",$0.666722,"85,558,371",*,"$3,066,480",-1.33%,2.46%
XTO,528,Tao,"$1,210,006 ",$0.039745,"30,444,543",Low Vol,0.15%,-5.84%,-4.86%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$24,087,317 ",$0.023904,"1,007,685,742",*,"$66,597",5.68%,1.76%
ALL,696,Allion,"$65,452 ",$0.010558,"6,199,359",Low Vol,0.14%,13.12%,58.21%
EDG,79,Edgeless,"$61,092,651 ",$0.744612,"82,046,288",*,"$814,765",1.83%,3.20%
CTIC2,507,Coimatic 2.0,"$27,467 ",$0.004549,"6,038,500","$1,254",3.92%,3.37%,24.89%
RLC,84,iExec RLC,"$52,158,732 ",$0.659646,"79,070,793",*,"$288,946",-0.72%,1.09%
EDR,171,E-Dinar Coin,"$13,603,088 ",$0.015350,"886,211,988","$550,310",3.09%,12.84%,-6.50%
SH,806,Shilling,"$13,215 ",$0.003228,"4,093,350",*,Low Vol,0.14%,69.98%
SBD,291,Steem Dollars,"$3,364,821 ",$0.969804,"3,469,588",*,"$256,197",-0.31%,2.35%
WAVES,16,Waves,"$539,994,000 ",$5.40,"100,000,000",*,"$7,033,760",4.53%,13.77%
PUT,240,PutinCoin,"$5,873,707 ",$0.029285,"200,567,764","$12,972",5.67%,12.82%,22.24%
RLT,412,RouletteToken,"$493,118 ",$0.048859,"10,092,684",*,"$9,517",0.13%,30.09%
ALT,301,Altcoin,"$2,902,555 ",$23.76,"122,175",*,"$3,153",42.53%,21.67%
LMC,179,LoMoCoin,"$12,530,476 ",$0.058607,"213,805,843",*,"$181,901",1.93%,4.54%
ORB,541,Orbitcoin,"$576,989 ",$0.191257,"3,016,825",Low Vol,-0.33%,-5.14%,-25.39%
VPRC,761,VapersCoin,"$33,362 ",$0.000043,"780,124,964",Low Vol,35.36%,86.59%,184.48%
BAC,1014,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.14%,1.90%,0.82%
CAB,743,Cabbage,"$39,396 ",$0.003752,"10,499,996",*,Low Vol,0.15%,22.22%
I0C,552,I0Coin,"$457,642 ",$0.021813,"20,980,608",Low Vol,-1.62%,-14.05%,34.08%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.62%,22.61%,6.56%
FUTC,1026,FutCoin,? ,$0.001309,?,Low Vol,0.14%,3.75%,-0.45%
BAS,376,BitAsean,"$1,003,735 ",$0.200747,"5,000,000",*,"$28,818",14.55%,43.68%
OMNI,135,Omni,"$21,273,409 ",$38.02,"559,600",*,"$1,433,710",-1.03%,18.47%
TOR,489,Torcoin,"$68,432 ",$0.216434,"316,179",$955,-29.02%,-7.24%,9.96%
MGO,58,MobileGo,"$94,442,402 ",$0.963414,"98,028,887",*,"$296,148",0.41%,4.42%
XHI,445,HiCoin,"$259,590 ",$0.001368,"189,729,990","$115,475",0.30%,2.01%,-24.83%
CAP,453,Bottlecaps,"$213,082 ",$0.001265,"168,468,453","$1,212",0.15%,-2.32%,1.88%
ERY,492,Eryllium,"$64,630 ",$0.013667,"4,728,863",$937,0.15%,6.77%,-15.90%
CAT,652,Catcoin,"$102,567 ",$0.017451,"5,877,450",Low Vol,0.14%,-33.09%,-12.25%
OS76,781,OsmiumCoin,"$24,495 ",$0.027398,"894,026",Low Vol,0.14%,3.06%,26.69%
ERC,273,EuropeCoin,"$4,003,567 ",$0.404296,"9,902,565","$489,482",-1.08%,-20.68%,96.23%
AXIOM,974,Axiom,? ,$0.008551,?,Low Vol,0.14%,3.72%,2.19%
ORLY,741,Orlycoin,"$39,690 ",$0.001083,"36,646,779",Low Vol,0.14%,51.46%,34.90%
STEX,910,STEX,? ,$0.223883,?,*,"$1,730",0.06%,-8.14%
TOA,199,ToaCoin,"$9,014,053 ",$0.005335,"1,689,679,735","$10,511",0.15%,-6.18%,-1.49%
VAL,613,Valorbit,"$153,323 ",$0.000044,"3,514,373,298",Low Vol,0.15%,3.72%,3.77%
ELE,626,Elementrem,"$135,590 ",$0.005323,"25,474,576",Low Vol,0.14%,-4.86%,5.21%
DASHS,1010,Dashs,? ,$0.036427,?,Low Vol,0.14%,23.60%,36.14%
SONG,732,SongCoin,"$42,620 ",$0.001309,"32,565,300",Low Vol,0.14%,-1.30%,47.18%
BTG,1017,Bitgem,? ,$0.969402,?,Low Vol,0.15%,3.69%,2.49%
GNO,44,Gnosis,"$176,474,821 ",$159.76,"1,104,590",*,"$806,874",-0.24%,0.34%
BOST,663,BoostCoin,"$88,445 ",$0.007460,"11,855,487",Low Vol,0.14%,-7.63%,-59.54%
DYN,271,Dynamic,"$4,115,301 ",$2.32,"1,776,517",*,"$73,381",0.19%,12.04%
TODAY,986,TodayCoin,? ,$0.001483,?,Low Vol,0.14%,-8.74%,23.30%
BTCR,644,Bitcurrency,"$110,985 ",$0.000654,"169,598,616",*,Low Vol,0.14%,4.33%
PTOY,114,Patientory,"$27,302,730 ",$0.390039,"70,000,000",*,"$4,483,880",3.26%,27.91%
AIB,1012,Advanced Inte...,? ,$0.007853,?,**,Low Vol,-0.14%,4.91%
DIBC,622,DIBCOIN,"$142,841 ",$0.028568,"5,000,000",*,Low Vol,0.12%,5.16%
XOT,916,Internet of T...,? ,$1308.75,?,*,"$1,041",0.14%,3.77%
ABC,940,Alphabit,? ,$8.08,?,*,Low Vol,0.14%,-28.91%
WCT,182,Waves Communi...,"$11,955,953 ",$1.33,"8,996,338",*,"$15,439",2.97%,1.82%
611,497,SixEleven,"$56,565 ",$0.134491,"420,586","$1,840",0.06%,-9.71%,2.90%
RAIN,211,Condensate,"$7,689,643 ",$0.140239,"54,832,413","$258,858",-1.67%,15.94%,193.82%
ZRX,39,0x,"$187,422,000 ",$0.374844,"500,000,000",*,"$5,490,300",0.03%,-1.80%
NEOS,163,NeosCoin,"$15,100,780 ",$4.37,"3,459,372","$1,148,890",-0.63%,-12.23%,43.63%
HEAT,191,HEAT,"$9,953,619 ",$0.351845,"28,289,784",*,"$5,946",-6.16%,17.15%
SCORE,472,Scorecoin,"$106,254 ",$0.003839,"27,677,375","$1,751",0.14%,-4.83%,-9.49%
ZRC,279,ZrCoin,"$3,838,492 ",$1.21,"3,182,671",*,"$93,759",3.09%,10.52%
XOC,510,Xonecoin,"$18,324 ",$0.043627,"420,000",*,$527,0.14%,4.66%
SMOKE,924,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.65%
STS,558,Stress,"$394,486 ",$0.000698,"565,134,332",Low Vol,0.14%,?,9.47%
FXE,450,FuturXe,"$236,217 ",$1.00,"235,421",*,"$44,908",0.14%,3.77%
ABY,232,ArtByte,"$6,292,587 ",$0.007940,"792,537,250",**,"$143,536",1.40%,0.99%
EXCL,264,ExclusiveCoin,"$4,460,096 ",$1.06,"4,206,804","$71,738",1.93%,1.60%,61.45%
XPD,667,PetroDollar,"$86,548 ",$0.001352,"63,993,275",Low Vol,0.14%,-35.86%,-4.34%
STX,65,Stox,"$76,275,944 ",$2.58,"29,600,000",*,"$3,809,330",0.55%,7.65%
CACH,430,CacheCoin,"$374,947 ",$0.089377,"4,195,132","$1,965",-1.83%,5.73%,23.56%
SMART,295,SmartCash,"$3,184,676 ",$0.010556,"301,684,850",*,"$5,196",-0.82%,14.60%
TFL,200,TrueFlip,"$8,972,950 ",$1.44,"6,247,267",*,"$58,789",3.63%,-17.66%
ATX,674,Artex Coin,"$80,301 ",$0.004275,"18,781,750",Low Vol,0.14%,12.48%,58.97%
CFI,63,Cofound.it,"$83,510,375 ",$0.256955,"325,000,000",*,"$792,754",-0.28%,3.07%
PRN,874,Protean,? ,$0.000044,?,*,"$41,978",0.14%,?
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$120,675 ",$0.000828,"145,690,250",Low Vol,0.15%,-21.49%,-13.56%
IVZ,1037,InvisibleCoin,? ,$0.452635,?,*,Low Vol,0.14%,3.73%
CFT,550,CryptoForecast,"$478,336 ",$0.010399,"46,000,000",*,Low Vol,0.25%,-15.83%
CALC,840,CaliphCoin,$450 ,$0.005166,"87,140",Low Vol,22.52%,218.94%,81.17%
PND,362,Pandacoin,"$1,356,314 ",$0.000042,"32,514,916,898",$652,-38.73%,-34.09%,28.56%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.00%,11.60%
PIGGY,435,Piggycoin,"$324,982 ",$0.000671,"484,473,500","$1,404",0.95%,-7.29%,-13.57%
ACC,896,AdCoin,? ,$0.218126,?,"$10,867",-4.82%,?,?
SOJ,469,Sojourn,"$109,789 ",$0.229294,"478,814","$7,045",-16.44%,-15.29%,128.82%
IFLT,409,InflationCoin,"$511,369 ",$0.000045,"11,455,398,185",*,"$3,524",-23.75%,-45.04%
ECOB,154,Ecobit,"$16,366,933 ",$0.036826,"444,444,444",*,$992,0.12%,1.73%
GAS,38,Gas,"$188,892,415 ",$22.90,"8,248,469",*,"$926,730",0.45%,-7.98%
ROYAL,1008,RoyalCoin,? ,$0.001745,?,Low Vol,0.14%,-13.57%,-6.94%
FNC,345,FinCoin,"$1,889,932 ",$0.146749,"12,878,667",*,"$44,713",0.14%,3.88%
LIR,801,LetItRide,"$17,167 ",$0.000480,"35,770,884",*,Low Vol,0.14%,14.09%
LINDA,392,Linda,"$787,491 ",$0.000133,"5,912,227,355","$5,057",0.93%,-10.66%,-25.56%
EGC,307,EverGreenCoin,"$2,738,073 ",$0.205541,"13,321,301","$308,605",1.66%,-8.72%,-7.76%
ZNY,669,Bitzeny,"$82,472 ",$0.001091,"75,614,500",Low Vol,-7.27%,6.81%,13.36%
GAP,679,Gapcoin,"$77,174 ",$0.006762,"11,412,397",Low Vol,0.15%,3.74%,-5.15%
VEN,844,VeChain,? ,$0.243855,?,*,"$5,383,730",0.72%,-5.26%
MBRS,192,Embers,"$9,802,765 ",$0.196060,"49,998,803",*,"$11,093",1.01%,2.32%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.24%,10.63%
BITOK,865,Bitok,? ,$0.000436,?,*,"$104,591",2.20%,-30.34%
SAN,107,Santiment Net...,"$29,662,622 ",$0.496679,"59,721,917",*,"$2,805,300",3.06%,-9.45%
PRC,654,PRCoin,"$97,024 ",$0.007940,"12,219,400",**,Low Vol,0.14%,-11.04%
COAL,780,BitCoal,"$26,306 ",$0.005846,"4,500,000",Low Vol,0.14%,4.10%,22.03%
MEOW,702,Kittehcoin,"$60,880 ",$0.000003,"23,905,669,976",Low Vol,1.40%,1.75%,15.40%
