symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$130,584",$0.000831,"157,223,250",$716,-11.28%,-5.02%,-36.11%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.60%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,-0.15%,-3.77%,21.02%
CFT,652,CryptoForecast,"$231,589",$0.005035,"46,000,000",*,Low Vol,-0.14%,59.09%
CALC,920,CaliphCoin,$84,$0.000967,"87,140",Low Vol,-0.14%,-1.45%,2.45%
PND,611,Pandacoin,"$470,253",$0.000014,"32,514,916,898",Low Vol,-45.79%,-63.23%,-10.91%
GB,515,GoldBlocks,"$158,316",$0.010461,"15,134,384","$2,532",-6.49%,14.32%,43.34%
ACC,983,AdCoin,?,$0.243709,?,"$1,381",8.44%,-6.81%,1.16%
VPRC,809,VapersCoin,"$43,125",$0.000055,"780,124,964",Low Vol,17.31%,48.78%,46.57%
IFLT,597,InflationCoin,"$657,885",$0.000027,"24,584,287,286",*,Low Vol,11.90%,-37.51%
LINX,457,Linx,"$584,606",$0.065202,"8,966,100","$10,673",9.52%,-7.88%,5.08%
GAS,32,Gas,"$182,677,305",$21.28,"8,586,356",*,"$571,932",0.87%,-8.28%
ELTC2,1020,eLTC,?,$0.000132,?,*,Low Vol,131.54%,-9.01%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.14%,-5.21%
NODC,902,NodeCoin,"$5,948",$0.003544,"1,678,439",Low Vol,5.34%,16.21%,30.14%
XBG,954,BTCGold,?,$0.002769,?,"$14,521",-0.80%,-11.82%,-48.33%
LINK,50,ChainLink,"$134,714,650",$0.384899,"350,000,000",*,"$5,633,260",-0.40%,-11.76%
LIR,875,LetItRide,"$15,984",$0.000443,"36,084,555",*,Low Vol,-0.14%,-3.77%
LINDA,393,Linda,"$1,372,264",$0.000229,"6,003,429,666","$7,195",-1.95%,-12.71%,-3.28%
EGC,342,EverGreenCoin,"$2,829,031",$0.212369,"13,321,301","$15,004",1.84%,-0.24%,-1.82%
ZNY,493,Bitzeny,"$284,705",$0.003765,"75,614,500","$9,096",17.43%,29.77%,287.62%
GAP,742,Gapcoin,"$77,946",$0.006644,"11,731,307",Low Vol,-0.14%,-16.31%,24.12%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.14%,-3.77%,22.38%
PONZI,757,PonziCoin,"$71,281",$0.082780,"861,099",Low Vol,-0.14%,-3.77%,32.27%
MBRS,341,Embers,"$2,838,505",$0.056770,"50,000,000",*,"$3,411",0.54%,0.95%
IMPS,859,ImpulseCoin,"$20,178",$0.000997,"20,245,510",Low Vol,-0.14%,?,20.17%
BITOK,1064,Bitok,?,$0.000062,?,*,Low Vol,31.21%,11.37%
WTT,372,Giga Watt Token,"$1,782,288",$1.98,"900,000",*,"$5,363",4.10%,-2.89%
SAN,170,Santiment Net...,"$16,131,032",$0.288219,"55,967,968",*,"$343,004",1.38%,-3.97%
PRC,534,PRCoin,"$70,481",$0.005039,"13,987,800",$895,-0.14%,-12.43%,3.64%
COAL,828,BitCoal,"$34,508",$0.007668,"4,500,000",Low Vol,2.70%,2.52%,-3.27%
SAC,721,SACoin,"$104,867",$0.044408,"2,361,470",Low Vol,-0.14%,-22.60%,-25.07%
PRO,296,Propy,"$4,441,503",$0.315959,"14,057,212",*,"$44,229",0.12%,-1.23%
STRAT,22,Stratis,"$284,525,061",$2.89,"98,582,908",*,"$6,903,850",0.09%,-3.81%
PLBT,171,Polybius,"$15,683,936",$4.12,"3,808,454",*,"$13,534",-0.96%,6.14%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,414",?,?,?,?
VIDZ,659,PureVidz,"$203,248",$0.001622,"125,279,775",*,Low Vol,-0.14%,-6.06%
LBC,169,LBRY Credits,"$16,210,134",$0.155277,"104,394,945","$172,245",-0.64%,-4.41%,-18.46%
WTC,44,Walton,"$146,420,458",$5.88,"24,898,178",*,"$18,184,500",-0.26%,2.72%
XZC,112,ZCoin,"$30,529,853",$9.49,"3,217,404","$342,913",-0.24%,-2.58%,-5.10%
RC,613,RussiaCoin,"$448,583",$0.054596,"8,216,446",Low Vol,-0.14%,-3.57%,-4.79%
XAUR,153,Xaurum,"$19,201,268",$0.151061,"127,109,365",*,"$88,485",1.25%,-9.63%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.01%,1.77%
BLRY,807,BillaryCoin,"$43,811",$0.004873,"8,991,163",Low Vol,-0.14%,-5.56%,-13.84%
V,635,Version,"$305,583",$0.000663,"460,778,789",Low Vol,-0.14%,-8.27%,4.37%
CHC,343,ChainCoin,"$2,797,167",$0.177420,"15,765,792","$7,863",-0.25%,-4.94%,-25.84%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.58%,-6.25%
MINEX,962,Minex,?,$0.110742,?,*,"$7,083",-2.39%,101.36%
URC,764,Unrealcoin,"$66,510",$0.009468,"7,024,402",Low Vol,-0.14%,?,12.55%
MRT,407,Miners' Rewar...,"$1,113,030",$0.111303,"10,000,000",*,"$6,799",-0.46%,-4.00%
URO,790,Uro,"$50,137",$0.041528,"1,207,310",Low Vol,-0.14%,?,19.32%
GSR,996,GeyserCoin,?,$0.110792,?,$784,-13.22%,50.77%,209.99%
ARB,760,ARbit,"$69,384",$0.009302,"7,458,750",Low Vol,-0.14%,-3.77%,71.10%
QBC,1111,Quebecoin,?,$0.001107,?,Low Vol,-0.14%,-3.77%,22.38%
NEVA,544,NevaCoin,"$44,079",$0.019118,"2,305,640","$2,591",-0.42%,-9.24%,4.26%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,1.68%,2.35%
ECASH,934,ethereumcash,?,$0.040469,?,*,"$78,920",4.93%,21.16%
KEK,590,KekCoin,"$796,942",$0.077796,"10,243,980",*,Low Vol,-0.14%,?
QBK,550,Qibuck Asset,"$27,963",$0.016731,"1,671,379",*,$615,13.32%,21.42%
NSR,564,NuShares,"$6,613,329",$0.002381,"2,777,600,756",*,Low Vol,-0.14%,5.76%
BASH,383,LuckChain,"$1,614,577",$0.002271,"710,876,059","$2,316",-0.16%,-21.03%,-10.16%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,-0.15%,-3.77%
VIB,168,Viberate,"$16,210,320",$0.135086,"120,000,000",*,"$20,982",-1.22%,-3.51%
TSTR,841,Tristar Coin,"$28,953",$0.005759,"5,027,857",Low Vol,-0.14%,-66.42%,-65.86%
APX,315,APX,"$3,662,986",$5.21,"703,179",*,"$32,935",-2.12%,-8.56%
VIA,135,Viacoin,"$22,778,033",$0.996522,"22,857,531","$248,306",2.74%,-5.68%,-9.49%
TRUMP,490,TrumpCoin,"$295,321",$0.045119,"6,545,431",$932,1.22%,-16.39%,-16.77%
APW,561,AppleCoin,$73,$0.001495,"48,743","$12,684",4.37%,25.60%,-94.09%
DBG,1098,Digital Bulli...,?,$0.003156,?,*,Low Vol,-0.14%,-4.25%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.90%
HONEY,683,Honey,"$148,138",$0.551210,"268,751",Low Vol,-0.14%,-21.22%,-8.59%
MAY,518,Theresa May Coin,"$136,698",$0.006346,"21,541,200","$1,132",2.21%,4.70%,-30.10%
VIP,862,VIP Tokens,"$18,483",$0.000221,"83,450,403",*,Low Vol,-0.19%,-15.27%
TAAS,93,TaaS,"$43,025,710",$5.28,"8,146,001",*,"$264,049",1.52%,-5.05%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.51%,-37.30%
APC,1013,AlpaCoin,?,$0.074917,?,Low Vol,-0.19%,-19.92%,-65.18%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.14%,-3.77%,22.38%
SKR,1019,Sakuracoin,?,$0.001493,?,Low Vol,-0.13%,-19.78%,14.92%
SFC,850,Solarflarecoin,"$26,200",$0.001860,"14,083,450",Low Vol,-0.07%,-13.38%,12.02%
KICK,123,KickCoin,"$25,940,515",$0.080777,"321,137,782",*,"$766,624",-12.85%,-15.27%
IFT,218,InvestFeed,"$9,785,190",$0.051129,"191,381,257",*,"$48,771",1.61%,-8.87%
XLM,21,Stellar Lumens,"$292,227,850",$0.017617,"16,587,644,475",*,"$6,612,190",1.40%,-4.04%
OCL,375,Oceanlab,"$1,739,695",$0.037413,"46,500,000",*,"$13,464",-0.73%,-4.63%
COLX,961,ColossusCoinXT,?,$0.000158,?,"$7,298",-6.71%,-4.67%,-21.33%
KORE,196,Kore,"$12,002,630",$5.94,"2,021,407",*,"$262,263",-0.57%,-6.23%
XLC,1056,LeviarCoin,?,$0.044966,?,*,Low Vol,5.76%,35.16%
GOLOS,158,Golos,"$17,730,120",$0.142389,"124,518,891","$383,308",-3.50%,42.52%,43.67%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.71%
EFYT,976,Ergo,?,$6.59,?,*,"$2,141",-0.75%,-5.61%
IFC,412,Infinitecoin,"$1,048,199",$0.000012,"90,596,274,910","$1,931",-3.77%,-12.33%,-10.90%
FUN,64,FunFair,"$93,127,200",$0.023282,"4,000,000,000",*,"$505,236",2.56%,-5.63%
OCOW,1074,OCOW,?,$0.004208,?,Low Vol,-0.14%,-8.63%,39.56%
XLR,492,Solaris,"$286,939",$0.503322,"570,090","$4,422",-16.72%,-25.20%,-51.97%
STA,353,Starta,"$2,263,492",$0.447040,"5,063,287",*,"$9,699",-1.57%,-13.01%
BMC,129,Blackmoon Crypto,"$24,248,003",$0.806942,"30,049,251",*,"$516,037",-0.83%,-1.05%
XMCC,414,MonacoCoin,"$1,020,161",$0.446413,"2,285,240","$9,778",-0.37%,-3.83%,-35.71%
SLING,741,Sling,"$80,289",$0.074751,"1,074,095",*,Low Vol,-0.14%,?
TKN,125,TokenCard,"$25,334,606",$1.07,"23,644,056",*,"$194,799",1.26%,-10.79%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.98%,-41.92%
OX,995,OX Fina,?,$0.013344,?,*,$830,0.28%,-11.48%
HMP,751,HempCoin,"$75,119",$0.000055,"1,356,645,470",Low Vol,-0.14%,-3.77%,-31.25%
HMQ,190,Humaniq,"$12,390,939",$0.076084,"162,858,880",*,"$220,332",0.50%,-15.91%
DENT,306,Dent,"$4,163,460",$0.000392,"10,614,760,961",*,"$4,144",-7.83%,-31.69%
PKB,302,ParkByte,"$4,248,602",$0.891809,"4,764,026",*,"$2,381,680",50.71%,118.88%
TKR,424,Trackr,"$884,982",$0.073263,"12,079,528",*,"$20,190",-2.06%,-0.15%
TKS,358,Tokes,"$2,195,745",$1.94,"1,133,007",*,"$40,192",-2.99%,2.97%
NLG,106,Gulden,"$35,191,786",$0.099279,"354,472,545","$273,866",0.59%,1.31%,-11.50%
DBTC,782,Debitcoin,"$55,257",$0.003070,"17,999,388",Low Vol,-20.81%,0.02%,-6.22%
HMC,558,HarmonyCoin,"$2,991",$0.007354,"406,740","$19,515",-0.02%,12.27%,54.25%
DLC,725,Dollarcoin,"$103,370",$0.011351,"9,106,714",Low Vol,-0.14%,-8.36%,-20.76%
EL,504,Elcoin,"$204,874",$0.018278,"11,208,967",*,$977,2.76%,4.61%
GCC,748,GuccioneCoin,"$76,380",$0.003765,"20,285,537",*,Low Vol,-0.14%,-5.16%
HODL,653,HOdlcoin,"$230,073",$0.001661,"138,503,980",Low Vol,-0.14%,-3.77%,11.74%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.70%
ENG,89,Enigma,"$48,361,678",$0.646234,"74,836,171",*,"$2,007,030",-1.33%,-4.07%
XQN,987,Quotient,?,$0.001883,?,*,"$1,124",-0.14%,-29.88%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,915,021",$0.230952,"38,601,187","$13,300",-0.10%,-14.58%,142.25%
GCN,612,GCoin,"$463,318",$0.000003,"145,418,135,000",Low Vol,-1.44%,2.28%,33.37%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,120",$0.017404,"1,558,267",Low Vol,-0.18%,-16.92%,-1.17%
GCR,285,Global Curren...,"$4,783,560",$0.046321,"103,270,227",*,"$10,037",0.89%,-1.69%
ENT,489,Eternity,"$295,931",$0.073855,"4,006,933",$570,-0.15%,-11.05%,-8.70%
ABN,917,Abncoin,$715,$0.010562,"67,700",Low Vol,-0.14%,22.08%,-3.71%
ENV,916,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-0.69%,1.48%
DLT,197,Agrello,"$11,900,594",$0.138413,"85,978,873",*,"$15,559",1.47%,-20.98%
POSW,301,PoSW Coin,"$4,254,843",$0.096482,"44,100,000",*,"$45,201",-4.71%,-7.98%
POST,465,PostCoin,"$490,873",$0.030934,"15,868,233",*,"$1,808",0.81%,3.32%
VEN,82,VeChain,"$60,910,997",$0.218547,"278,708,913",*,"$382,128",1.21%,-4.23%
CAGE,660,CageCoin,"$200,083",$0.000002,"101,168,328,395",Low Vol,-0.86%,13.87%,-90.25%
CV2,396,Colossuscoin V2,"$1,275,053",$0.000056,"22,681,920,087",*,"$1,046",-15.46%,-6.08%
INPAY,579,InPay,"$1,476,190",$0.147619,"10,000,000",*,Low Vol,-0.14%,-4.34%
MGC,951,GulfCoin,?,$0.004428,?,"$21,630",0.91%,-2.58%,5.70%
BTDX,948,Bitcloud,?,$0.611385,?,"$26,851",1.49%,18.61%,108.75%
BTQ,541,BitQuark,"$50,319",$0.007032,"7,155,671",$558,19.08%,67.16%,158.68%
DGD,49,DigixDAO,"$137,141,200",$68.57,"2,000,000",*,"$105,692",0.30%,-4.86%
BTS,51,BitShares,"$130,954,336",$0.050356,"2,600,550,000",*,"$2,653,600",-0.31%,-0.88%
VOLT,898,Bitvolt,"$7,531",$0.000498,"15,112,554",*,Low Vol,-0.14%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.07%
DOGE,54,Dogecoin,"$121,645,828",$0.001091,"111,504,494,337","$1,701,160",-0.10%,1.00%,2.42%
MGO,101,MobileGo,"$38,713,274",$0.394917,"98,028,887",*,"$160,203",0.37%,0.57%
BTX,253,Bitcore,"$6,593,032",$6.07,"1,086,604","$76,138",6.04%,-3.09%,-5.51%
PULSE,804,Pulse,"$45,130",$0.003156,"14,298,972",Low Vol,-0.14%,-7.03%,40.11%
MOON,198,Mooncoin,"$11,877,630",$0.000053,"222,405,040,711","$53,518",0.07%,11.91%,12.47%
XCS,512,CybCSec,"$164,816",$0.015504,"10,630,638",*,"$14,004",-1.89%,-23.01%
XCP,138,Counterparty,"$22,224,125",$8.49,"2,617,609",*,"$147,014",0.40%,-20.54%
PTOY,151,Patientory,"$19,357,520",$0.276536,"70,000,000",*,"$309,518",-0.12%,-4.46%
BTC,1,Bitcoin,"$92,480,128,935",$5562.84,"16,624,625","$1,874,450,000",0.08%,-2.92%,23.08%
TIME,179,Chronobank,"$13,940,296",$19.63,"710,113",*,"$422,602",-1.15%,-6.42%
BTM,365,Bitmark,"$1,973,114",$0.287584,"6,861,000","$6,374",-2.72%,-19.25%,-34.92%
MUSIC,247,Musicoin,"$7,073,520",$0.018333,"385,829,070","$105,568",0.16%,-2.27%,-12.96%
PROC,468,ProCurrency,"$475,224",$0.037083,"12,815,205",*,"$24,099",0.08%,-26.62%
AMIS,1125,AMIS,?,$824.14,?,*,Low Vol,-0.60%,141.20%
STEEM,25,Steem,"$249,422,792",$1.02,"243,922,343","$733,465",-0.27%,-2.57%,-14.30%
ADST,577,AdShares,"$1,602,137",$0.128921,"12,427,280",*,Low Vol,-0.05%,-17.13%
ATB,102,ATBCoin,"$38,613,563",$1.01,"38,318,510","$750,897",0.84%,-3.01%,7.82%
GBG,926,Golos Gold,?,$0.143920,?,*,"$367,637",24.20%,27.35%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.14%,-31.42%
ATM,69,ATMChain,"$87,315,533",$0.036360,"2,401,437,109",*,"$231,527",6.31%,-17.09%
FDC,914,Future Digita...,"$1,067",$0.000388,"2,753,201",Low Vol,-0.14%,?,-56.00%
CCM100,896,CCMiner,"$8,321",$0.002476,"3,360,417",*,Low Vol,13.32%,-17.29%
SPHR,233,Sphere,"$8,704,096",$2.82,"3,082,940",*,"$23,271",-0.41%,10.53%
MUE,172,MonetaryUnit,"$15,515,513",$0.122979,"126,163,922","$86,485",-1.47%,-7.89%,-7.88%
RED,765,RedCoin,"$65,645",$0.000886,"74,107,896",Low Vol,-0.18%,-3.79%,18.94%
CURE,283,Curecoin,"$4,834,111",$0.203243,"23,784,882","$41,389",-1.42%,-5.65%,-9.32%
ATS,373,Authorship,"$1,769,880",$0.022124,"80,000,000",*,"$19,808",-3.36%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,352",$0.000277,"106,019,270",Low Vol,-0.14%,-31.26%,-32.70%
PEC,1122,Peacecoin,?,$0.011739,?,*,Low Vol,-0.14%,-4.22%
BRIA,500,BriaCoin,"$234,559",$0.580459,"404,092",*,"$2,897",0.01%,-13.48%
LUN,195,Lunyr,"$12,012,555",$5.23,"2,297,853",*,"$135,113",0.45%,-7.43%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,75,DigiByte,"$78,700,303",$0.009002,"8,742,253,657","$1,942,520",0.92%,-5.96%,-29.80%
DGC,529,Digitalcoin,"$89,887",$0.003340,"26,915,859",$743,-0.81%,-0.95%,-9.27%
ECC,307,E-Currency Coin,"$4,152,825",$0.000166,"25,000,000,000","$1,575",49.78%,-9.64%,-14.89%
CRT,856,CRTCoin,"$21,068",$0.265780,"79,270",Low Vol,-0.14%,-3.77%,22.38%
SEQ,309,Sequence,"$4,104,501",$0.091085,"45,062,222","$68,743",-6.45%,-18.56%,-19.84%
BRAIN,801,Braincoin,"$46,115",$0.004707,"9,798,135",*,Low Vol,-1.30%,-9.11%
ECO,723,EcoCoin,"$103,930",$0.099885,"1,040,487",Low Vol,-0.51%,-8.75%,3.63%
ECN,175,E-coin,"$14,716,990",$3.47,"4,240,047","$40,462",-5.02%,-7.38%,-9.21%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.59%,-29.89%,-13.61%
EVO,726,Evotion,"$102,201",$0.032746,"3,121,063",Low Vol,-1.20%,-2.55%,-4.99%
SPT,746,Spots,"$76,543",$0.003416,"22,406,021",Low Vol,0.45%,-3.84%,22.19%
BITB,265,BitBean,"$5,767,401",$0.002658,"2,170,105,000",*,"$36,123",5.30%,-3.79%
TRADE,806,Tradecoin,"$43,866",$0.006755,"6,493,575",Low Vol,0.68%,20.12%,31.87%
ASC,1075,AsicCoin,?,$0.000895,?,Low Vol,-0.72%,1.29%,-9.01%
RMC,345,Remicoin,"$2,729,172",$1.38,"1,979,224",*,"$1,850",-0.15%,-7.40%
STV,695,Sativacoin,"$132,324",$0.018677,"7,084,910",Low Vol,0.64%,79.90%,117.27%
BITZ,569,Bitz,"$2,653,419",$1.33,"1,990,891",Low Vol,-0.14%,15.81%,192.18%
CMPCO,538,CampusCoin,"$62,629",$0.000435,"144,067,527","$2,232",13.79%,21.45%,-12.25%
PCS,958,Pabyosi Coin ...,?,$0.105205,?,"$9,682",-0.14%,-20.46%,24.74%
RBIES,484,Rubies,"$362,718",$0.034826,"10,415,252",*,"$5,519",-1.27%,-1.70%
QTL,778,Quatloo,"$58,764",$0.007641,"7,690,383",Low Vol,-0.14%,-7.14%,13.69%
BITCF,991,First Bitcoin...,?,$0.229845,?,*,$931,-0.69%,-5.12%
BITS,636,Bitstar,"$296,591",$0.012851,"23,079,737",Low Vol,-0.24%,-4.29%,22.19%
CRX,747,Chronos,"$76,385",$0.001036,"73,729,962",Low Vol,-0.14%,-5.73%,5.67%
ZENGOLD,1048,ZenGold,?,$0.036212,?,*,Low Vol,-2.07%,?
FRC,688,Freicoin,"$138,521",$0.004762,"29,089,413",Low Vol,-0.19%,-7.02%,6.15%
VTC,84,Vertcoin,"$54,552,988",$1.35,"40,339,400","$2,282,980",-1.08%,11.66%,9.42%
GTC,767,Global Tour Coin,"$64,209",$0.002159,"29,733,858",Low Vol,-0.14%,-6.17%,-11.99%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.73%
LNK,581,Link Platform,"$1,286,654",$27.09,"47,503",*,Low Vol,-0.14%,-14.77%
DUO,753,ParallelCoin,"$74,916",$0.250000,"299,662",Low Vol,-0.15%,-32.09%,29.45%
FRK,733,Franko,"$97,097",$0.104319,"930,767",Low Vol,-0.15%,-3.77%,?
UNY,281,Unity Ingot,"$4,847,879",$0.023999,"202,000,000",*,"$2,044",0.19%,3.14%
TRIG,188,Triggers,"$12,634,219",$0.393521,"32,105,578",*,"$208,946",-4.33%,-4.39%
MEN,1030,PeopleCoin,?,$0.000498,?,Low Vol,-3.71%,-27.83%,-60.57%
SHORTY,459,Shorty,"$570,320",$0.005703,"100,000,000",*,"$1,405",-0.14%,-7.88%
EUC,802,Eurocoin,"$45,811",$0.003775,"12,135,328",Low Vol,-0.31%,-37.96%,-27.97%
ATMS,364,Atmos,"$1,989,187",$0.019843,"100,247,284",*,"$1,163",-21.00%,-27.06%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$591,863",$0.259800,"2,278,150","$118,490",0.96%,3.32%,10.56%
VTR,361,vTorrent,"$2,132,043",$0.197120,"10,815,966","$31,518",3.59%,-2.09%,11.43%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.60%,-17.74%
TLE,1033,Tattoocoin (L...,?,$0.088594,?,*,Low Vol,-0.14%,-3.83%
PDG,1110,PinkDog,?,$0.000166,?,Low Vol,-0.14%,?,23.02%
UNI,669,Universe,"$188,524",$0.022259,"8,469,509",*,Low Vol,-0.14%,-9.57%
XP,431,XP,"$814,925",$0.000005,"153,275,576,398","$5,127",-0.16%,42.91%,11.75%
PDC,246,Project Decorum,"$7,212,050",$0.144241,"50,000,000",*,"$373,633",10.49%,-12.45%
TER,941,TerraNova,?,$6.08,?,"$46,398",9.12%,-2.85%,-67.12%
YAC,732,Yacoin,"$98,916",$0.000831,"119,095,101",Low Vol,-0.15%,-3.76%,-10.54%
UNO,215,Unobtanium,"$10,177,408",$51.45,"197,827","$49,218",-2.95%,-15.79%,-60.97%
DSH,630,Dashcoin,"$346,329",$0.019706,"17,574,970",Low Vol,-0.11%,92.50%,-17.28%
ZEC,16,Zcash,"$554,492,220",$230.66,"2,403,969","$24,791,500",-0.36%,-3.62%,-7.84%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.94%
OMG,14,OmiseGO,"$754,021,764",$7.67,"98,312,024",*,"$21,752,200",-1.09%,-5.84%
HVN,250,Hive,"$6,886,650",$0.018364,"375,000,000",*,"$78,768",0.38%,14.56%
GPL,805,Gold Pressed ...,"$45,122",$0.185493,"243,257",Low Vol,-0.14%,-0.45%,15.39%
CVCOIN,318,CVCoin,"$3,593,495",$0.440506,"8,157,653",*,"$30,268",-18.91%,-13.94%
KED,668,Darsek,"$189,065",$0.014341,"13,183,445",Low Vol,-0.14%,6.86%,6.01%
ZEN,174,ZenCash,"$14,942,396",$6.70,"2,229,310","$244,959",-0.26%,-7.86%,6.29%
VIVO,376,VIVO,"$1,670,963",$3.80,"439,908","$117,475",19.81%,-2.06%,32.50%
ASN,1039,Aseancoin,?,$0.005039,?,Low Vol,-0.14%,-6.84%,59.10%
ZER,628,Zero,"$351,263",$0.205025,"1,713,270",Low Vol,-0.14%,-3.93%,-17.19%
CRAVE,359,Crave,"$2,168,128",$1.55,"1,398,359",*,"$10,561",2.56%,-20.17%
EMV,1035,Ethereum Movi...,?,$0.319766,?,*,Low Vol,1.36%,-6.41%
ITZ,497,Interzone,"$247,292",$0.344403,"718,031","$13,345",-4.56%,-15.81%,-1.77%
ZET,443,Zetacoin,"$676,677",$0.004056,"166,827,796",$679,-0.19%,-14.88%,-6.53%
INFX,415,Influxcoin,"$1,019,588",$0.609297,"1,673,383","$41,332",0.43%,-5.19%,-0.09%
BITCNY,263,bitCNY,"$5,839,084",$0.144871,"40,305,400",*,"$251,349",-1.54%,-3.04%
VTA,844,Virtacoin,"$27,568",$0.000005,"5,201,310,113",Low Vol,0.62%,19.95%,22.37%
BPC,582,Bitpark Coin,"$1,270,763",$0.016944,"75,000,000",*,Low Vol,-0.14%,-31.09%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.04%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,20.20%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.27%
KMD,33,Komodo,"$178,933,992",$1.77,"100,945,510","$544,825",0.84%,-1.59%,-8.52%
SHIFT,191,Shift,"$12,321,452",$1.09,"11,294,758",*,"$188,847",0.25%,11.20%
888,720,OctoCoin,"$105,979",$0.002120,"49,988,660",Low Vol,0.26%,-16.15%,18.95%
AGRS,182,Agoras Tokens,"$13,639,500",$0.324750,"42,000,000",*,"$65,406",4.81%,8.84%
ZSE,1082,ZSEcoin,?,$0.007586,?,Low Vol,-0.86%,-16.09%,32.65%
WBB,272,Wild Beast Block,"$5,248,247",$2.16,"2,435,178","$3,814",3.71%,16.27%,-2.04%
WBC,860,WalletBuilder...,"$19,251",$1.03,"18,692",*,Low Vol,-0.14%,-8.22%
ZSC,945,Zeusshield,?,$0.032914,?,*,"$37,557",-1.80%,-3.76%
ASAFE2,774,AllSafe,"$59,514",$0.007411,"8,030,000",*,Low Vol,28.26%,7.46%
SWT,208,Swarm City,"$11,343,317",$1.48,"7,648,022",*,"$29,838",2.05%,-3.88%
DP,449,DigitalPrice,"$615,370",$0.037034,"16,616,174",*,"$1,661",-15.08%,-19.50%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,796,CryptoEscudo,"$47,875",$0.000332,"144,105,100",Low Vol,19.82%,15.47%,18.63%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$797,078",$0.012113,"65,802,448",*,"$309,925",-11.71%,-36.93%
TGT,136,Target Coin,"$22,636,592",$0.023767,"952,429,892",*,"$2,518",0.25%,7.28%
POT,178,PotCoin,"$13,963,866",$0.063978,"218,260,096","$95,744",-1.02%,-4.86%,-2.45%
PIVX,29,PIVX,"$210,794,963",$3.87,"54,487,990",*,"$1,053,390",-1.02%,1.47%
FYN,368,FundYourselfNow,"$1,851,887",$2.18,"850,000",*,"$3,208",1.16%,1.54%
POS,422,PoSToken,"$954,291",$1.65,"578,962",*,"$4,109",13.24%,22.18%
POP,818,PopularCoin,"$39,122",$0.000012,"3,372,875,244",Low Vol,-0.04%,7.00%,-8.68%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$127,766",$0.002935,"43,536,800",Low Vol,1.78%,-1.90%,27.18%
RPC,822,RonPaulCoin,"$37,688",$0.042702,"882,570",Low Vol,-0.21%,-9.06%,-20.82%
808,382,808Coin,"$1,619,091",$0.001778,"910,624,824","$54,567",-1.82%,-3.53%,13.52%
LBTC,556,LiteBitcoin,"$7,150",$0.002243,"3,188,280",$927,1.48%,8.08%,-12.96%
