symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,707,CryptoForecast,"$133,563",$0.002904,"46,000,000",*,Low Vol,-0.07%,-36.73%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,0.16%,-0.14%,8.11%
PND,621,Pandacoin,"$639,698",$0.000020,"32,514,916,898",Low Vol,-54.73%,-64.50%,23.23%
XAU,1064,Xaucoin,?,$0.018902,?,Low Vol,0.16%,-1.35%,-4.89%
GB,537,GoldBlocks,"$124,894",$0.008253,"15,133,665",$925,-1.86%,-5.30%,25.26%
ACC,993,AdCoin,?,$0.256095,?,"$1,363",0.07%,-10.73%,25.25%
VPRC,868,VapersCoin,"$16,547",$0.000021,"780,124,964",Low Vol,-2.24%,-61.54%,5.83%
IFLT,414,InflationCoin,"$1,072,587",$0.000045,"24,051,184,548",*,$896,-5.84%,-3.59%
ECOB,231,Ecobit,"$8,250,667",$0.018564,"444,444,444",*,"$3,480",0.28%,-7.42%
GAS,29,Gas,"$206,665,065",$24.10,"8,576,559",*,"$1,350,470",-1.10%,21.50%
ELTC2,998,eLTC,?,$0.000170,?,*,"$1,020",1.29%,-54.83%
ROYAL,1069,RoyalCoin,?,$0.005067,?,Low Vol,-1.96%,?,40.38%
NODC,900,NodeCoin,"$5,065",$0.003017,"1,678,439",Low Vol,0.16%,-13.77%,-27.08%
LINK,42,ChainLink,"$158,188,450",$0.451967,"350,000,000",*,"$6,613,700",3.13%,1.46%
LIR,861,LetItRide,"$20,539",$0.000569,"36,075,617",*,Low Vol,0.16%,10.27%
LINDA,379,Linda,"$1,750,762",$0.000292,"6,003,429,666","$12,278",4.07%,0.55%,9.46%
EGC,341,EverGreenCoin,"$2,901,153",$0.217783,"13,321,301","$31,168",0.70%,0.74%,0.48%
ZNY,535,Bitzeny,"$129,147",$0.001708,"75,614,500","$1,992",0.24%,-0.79%,88.73%
GAP,711,Gapcoin,"$130,132",$0.011101,"11,722,667",Low Vol,0.21%,62.60%,116.06%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,291",$0.085114,"861,099",Low Vol,2.52%,4.85%,39.27%
MBRS,340,Embers,"$2,908,620",$0.058172,"50,000,000",*,"$3,860",0.58%,-25.38%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.86%
BITOK,1096,Bitok,?,$0.000054,?,*,Low Vol,15.16%,-6.48%
WTT,376,Giga Watt Token,"$1,769,805",$1.97,"900,000",*,"$23,836",0.91%,8.39%
SAN,164,Santiment Net...,"$17,046,388",$0.304574,"55,967,968",*,"$593,763",0.16%,8.63%
PRC,545,PRCoin,"$94,473",$0.006775,"13,944,400","$20,168",0.12%,-0.76%,49.28%
COAL,833,BitCoal,"$34,843",$0.007743,"4,500,000",Low Vol,0.12%,-0.02%,13.48%
SAC,705,SACoin,"$134,444",$0.056932,"2,361,470",Low Vol,0.16%,-4.51%,2.08%
PRO,296,Propy,"$4,511,494",$0.320938,"14,057,212",*,"$73,998",-1.88%,-4.68%
STRAT,22,Stratis,"$297,539,195",$3.02,"98,581,016",*,"$8,072,740",0.65%,-2.86%
PLBT,175,Polybius,"$14,579,141",$3.83,"3,808,454",*,"$40,460",0.84%,-0.39%
PUTIC,708,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,519,PureVidz,"$199,388",$0.001592,"125,279,775",*,"$1,081",0.15%,3.01%
LBC,159,LBRY Credits,"$18,226,209",$0.174589,"104,394,945","$952,643",3.49%,11.54%,-14.60%
WTC,49,Walton,"$139,441,250",$5.60,"24,898,178",*,"$8,834,720",0.64%,-3.48%
XZC,112,ZCoin,"$31,384,551",$9.79,"3,205,603","$747,679",1.37%,1.41%,-10.20%
RC,631,RussiaCoin,"$457,490",$0.055680,"8,216,446",Low Vol,0.12%,-24.90%,-8.78%
XAUR,147,Xaurum,"$21,218,877",$0.166934,"127,109,380",*,"$89,884",2.87%,-10.18%
PRX,848,Printerium,"$26,248",$0.002220,"11,821,728",Low Vol,0.16%,-35.49%,23.86%
BLRY,784,BillaryCoin,"$60,399",$0.006718,"8,990,594",Low Vol,0.12%,?,24.95%
V,498,Version,"$340,508",$0.000739,"460,552,626",$719,-6.59%,60.26%,17.85%
CHC,337,ChainCoin,"$2,990,968",$0.189857,"15,753,792","$6,720",0.04%,-9.03%,-14.82%
XID,971,International...,?,$0.005295,?,"$6,894",0.21%,-0.76%,3.28%
FLY,673,Flycoin,"$192,951",$0.915302,"210,806",*,Low Vol,0.12%,-0.78%
URC,771,Unrealcoin,"$69,185",$0.009849,"7,024,402",Low Vol,0.24%,0.40%,20.68%
MRT,410,Miners' Rewar...,"$1,120,010",$0.112001,"10,000,000",*,"$15,694",0.25%,-0.85%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.99%,4.81%
GSR,985,GeyserCoin,?,$0.054142,?,"$2,304",0.24%,-45.63%,154.78%
ARB,754,ARbit,"$79,605",$0.010688,"7,448,460",Low Vol,0.16%,3.95%,99.09%
QBC,1113,Quebecoin,?,$0.001082,?,Low Vol,0.16%,-5.72%,23.93%
NEVA,564,NevaCoin,"$43,896",$0.019085,"2,299,955","$4,049",0.12%,-4.63%,2.05%
020,742,020LondonCoin,"$92,989",$5.9e-07,"156,603,190,248",Low Vol,0.37%,?,-29.47%
ECASH,942,ethereumcash,?,$0.021766,?,*,"$39,109",2.38%,?
KEK,610,KekCoin,"$819,592",$0.080047,"10,238,893",*,Low Vol,0.12%,10.30%
QBK,851,Qibuck Asset,"$23,331",$0.013957,"1,671,679",*,Low Vol,0.65%,?
NSR,589,NuShares,"$5,218,473",$0.001879,"2,777,600,756",*,Low Vol,0.16%,-23.84%
BASH,365,LuckChain,"$2,031,014",$0.002858,"710,684,148","$1,278",0.24%,-0.19%,1.82%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,479,160",$0.128993,"120,000,000",*,"$68,861",0.50%,2.58%
TSTR,832,Tristar Coin,"$34,922",$0.006946,"5,027,857",Low Vol,0.24%,-59.64%,-62.58%
APX,323,APX,"$3,649,548",$5.19,"703,179",*,"$35,058",0.20%,-9.53%
VIA,136,Viacoin,"$23,931,491",$1.05,"22,855,893","$732,962",0.06%,2.03%,-14.18%
TRUMP,495,TrumpCoin,"$358,004",$0.054695,"6,545,417","$4,094",4.94%,-3.42%,6.59%
APW,585,AppleCoin,$310,$0.006433,"48,157","$5,672",0.12%,-0.76%,-72.89%
DBG,1058,Digital Bulli...,?,$0.003245,?,*,Low Vol,0.24%,-2.47%
ARC,598,Arcade Token,"$1,715,712",$0.915415,"1,874,245",*,Low Vol,0.89%,12.17%
HONEY,680,Honey,"$175,179",$0.656277,"266,929",Low Vol,4.58%,10.99%,28.35%
MAY,529,Theresa May Coin,"$144,064",$0.006720,"21,437,200","$1,789",-1.82%,-25.66%,-21.97%
VIP,576,VIP Tokens,"$19,004",$0.000228,"83,450,403",*,"$1,100",-19.87%,-21.78%
TAAS,93,TaaS,"$45,200,936",$5.55,"8,146,001",*,"$308,104",0.21%,7.19%
MONEY,1106,MoneyCoin,?,$0.000057,?,Low Vol,0.12%,-0.76%,30.45%
APC,1038,AlpaCoin,?,$0.229324,?,Low Vol,0.12%,-0.76%,-6.28%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,0.16%,-0.76%,30.31%
SKR,1001,Sakuracoin,?,$0.001515,?,$952,0.22%,3.71%,32.49%
SFC,850,Solarflarecoin,"$25,095",$0.001782,"14,083,450",Low Vol,0.21%,-10.54%,47.53%
KICK,116,KickCoin,"$30,035,310",$0.093528,"321,137,782",*,"$100,412",0.82%,13.30%
IFT,210,InvestFeed,"$10,924,080",$0.057080,"191,381,257",*,"$65,224",6.41%,4.39%
XLM,21,Stellar Lumens,"$307,012,390",$0.018509,"16,587,642,975",*,"$7,893,980",0.54%,3.29%
OCL,388,Oceanlab,"$1,575,783",$0.033888,"46,500,000",*,"$14,067",0.93%,-6.88%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,233",0.03%,1.85%,-39.47%
KORE,182,Kore,"$13,809,792",$6.83,"2,021,221",*,"$1,002,410",2.17%,11.06%
XLC,1021,LeviarCoin,?,$0.020822,?,*,Low Vol,-0.13%,-8.64%
GOLOS,194,Golos,"$12,457,492",$0.100045,"124,518,891","$106,303",-1.32%,-18.84%,-0.01%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.24%,-56.15%
EFYT,1000,Ergo,?,$6.66,?,*,$997,-0.24%,-2.80%
IFC,413,Infinitecoin,"$1,075,903",$0.000012,"90,596,274,910","$1,132",0.36%,-1.60%,-21.38%
FUN,62,FunFair,"$99,545,600",$0.024886,"4,000,000,000",*,"$778,646",2.66%,1.39%
OCOW,1068,OCOW,?,$0.004213,?,Low Vol,0.16%,-25.82%,60.89%
XLR,494,Solaris,"$361,414",$0.637699,"566,746","$6,288",-5.36%,-16.62%,-29.55%
STA,359,Starta,"$2,200,996",$0.434697,"5,063,287",*,"$8,655",-3.92%,-6.89%
BMC,128,Blackmoon Crypto,"$25,100,470",$0.835311,"30,049,251",*,"$602,255",-0.22%,0.77%
XMCC,415,MonacoCoin,"$1,065,969",$0.468346,"2,276,030","$7,557",-1.58%,-17.66%,-32.47%
SLING,758,Sling,"$77,967",$0.072589,"1,074,095",*,Low Vol,0.24%,?
TKN,120,TokenCard,"$28,555,636",$1.21,"23,644,056",*,"$288,967",1.12%,-3.32%
PLNC,795,PLNcoin,"$49,621",$0.002904,"17,089,600",Low Vol,0.12%,33.19%,-33.83%
OX,979,OX Fina,?,$0.015827,?,*,"$3,436",0.24%,-6.75%
HMP,550,HempCoin,"$77,237",$0.000057,"1,356,645,470","$1,197",0.16%,-0.76%,-65.23%
HMQ,183,Humaniq,"$13,716,529",$0.084223,"162,858,880",*,"$200,891",-0.16%,0.90%
DENT,290,Dent,"$4,743,238",$0.000447,"10,614,760,961",*,"$8,354",-8.19%,-14.10%
PKB,356,ParkByte,"$2,252,293",$0.472771,"4,764,026",*,"$1,989,110",1.21%,-44.90%
TKR,437,Trackr,"$815,907",$0.067545,"12,079,528",*,"$10,428",0.90%,15.43%
TKS,364,Tokes,"$2,036,999",$1.80,"1,133,007",*,"$32,091",-4.86%,-7.36%
NLG,106,Gulden,"$34,987,932",$0.098728,"354,387,845","$224,566",-0.01%,-1.99%,-12.68%
DBTC,772,Debitcoin,"$68,578",$0.003810,"17,999,375",Low Vol,0.12%,-5.12%,12.98%
HMC,583,HarmonyCoin,"$2,549",$0.006353,"401,175","$19,237",3.20%,15.74%,33.82%
DLC,525,Dollarcoin,"$180,427",$0.019813,"9,106,714",$506,0.12%,-19.50%,28.77%
EL,521,Elcoin,"$191,345",$0.017071,"11,208,967",*,$831,2.28%,-11.81%
GCC,761,GuccioneCoin,"$77,379",$0.003814,"20,285,537",*,Low Vol,0.12%,-38.34%
HODL,513,HOdlcoin,"$235,715",$0.001708,"138,009,090",$659,0.16%,-18.37%,26.67%
LAZ,1078,Lazaruscoin,?,$0.001594,?,*,Low Vol,0.16%,?
ENG,917,Enigma,?,$0.619151,?,*,"$3,921,320",-5.28%,1.08%
XQN,981,Quotient,?,$0.002277,?,*,"$2,643",-19.57%,-68.03%
SCRT,779,SecretCoin,"$64,039",$0.015144,"4,228,672",*,Low Vol,0.16%,-2.99%
CSC,212,CasinoCoin,"$10,763,516",$0.278839,"38,601,187","$81,019",-0.86%,30.08%,284.73%
GCN,492,GCoin,"$370,316",$0.000003,"145,337,510,000",$692,0.79%,7.73%,-7.06%
PHS,794,Philosopher S...,"$51,171",$0.021065,"2,429,219",*,Low Vol,0.16%,-3.45%
LUNA,841,Luna Coin,"$30,863",$0.019863,"1,553,811",Low Vol,0.16%,-27.87%,41.07%
GCR,291,Global Curren...,"$4,737,016",$0.045872,"103,265,959",*,"$22,393",1.19%,-2.30%
ENT,497,Eternity,"$343,801",$0.085912,"4,001,790",$816,-0.03%,-5.00%,8.71%
ABN,912,Abncoin,$647,$0.009555,"67,700",Low Vol,-4.90%,-38.72%,-9.44%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.35%,-25.44%
DLT,181,Agrello,"$13,814,569",$0.160674,"85,978,873",*,"$17,457",-0.90%,2.23%
POSW,289,PoSW Coin,"$4,749,570",$0.107700,"44,100,000",*,"$54,385",0.58%,-8.30%
POST,480,PostCoin,"$450,298",$0.028377,"15,868,233",*,"$4,087",-0.02%,-3.13%
ZRX,64,0x,"$98,318,000",$0.196636,"500,000,000",*,"$2,591,500",0.49%,6.48%
CAGE,657,CageCoin,"$262,677",$0.000003,"101,168,328,395",Low Vol,4.43%,12.78%,-74.10%
CV2,403,Colossuscoin V2,"$1,293,843",$0.000057,"22,676,685,087",*,"$1,158",-2.02%,-23.61%
INPAY,601,InPay,"$1,526,930",$0.152693,"10,000,000",*,Low Vol,0.16%,-8.15%
MGC,965,GulfCoin,?,$0.004896,?,"$9,661",-1.03%,3.58%,14.35%
BTDX,961,Bitcloud,?,$0.424385,?,"$11,672",0.22%,-26.28%,49.55%
BTQ,838,BitQuark,"$32,184",$0.004498,"7,155,671",Low Vol,0.16%,-0.76%,50.00%
DGD,47,DigixDAO,"$146,559,600",$73.28,"2,000,000",*,"$273,636",-0.04%,8.43%
BTS,50,BitShares,"$135,064,771",$0.051939,"2,600,470,000",*,"$4,864,340",-2.93%,10.03%
VOLT,894,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,0.12%,-11.17%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.72%,26.55%
DOGE,53,Dogecoin,"$118,136,230",$0.001060,"111,476,616,876","$4,602,720",-0.44%,3.47%,0.00%
MGO,104,MobileGo,"$37,597,901",$0.383539,"98,028,887",*,"$311,771",1.03%,-1.20%
BTX,256,Bitcore,"$6,637,395",$6.14,"1,080,305","$24,485",-4.49%,1.25%,2.90%
PULSE,806,Pulse,"$46,402",$0.003245,"14,298,972",Low Vol,0.16%,607.11%,32.13%
MOON,226,Mooncoin,"$9,335,837",$0.000042,"222,392,488,605","$13,095",1.83%,-10.80%,-7.97%
XCS,507,CybCSec,"$258,072",$0.024481,"10,541,749",*,"$20,182",12.21%,4.46%
XCP,122,Counterparty,"$26,624,073",$10.17,"2,617,620",*,"$379,592",1.97%,17.32%
PTOY,151,Patientory,"$20,080,550",$0.286865,"70,000,000",*,"$560,634",-0.48%,-1.82%
BTC,1,Bitcoin,"$94,449,959,007",$5682.35,"16,621,637","$2,916,760,000",0.22%,-1.20%,30.35%
TIME,176,Chronobank,"$14,528,056",$20.46,"710,113",*,"$838,041",-0.67%,3.55%
BTM,346,Bitmark,"$2,685,046",$0.392624,"6,838,720","$9,668",-5.84%,-5.74%,-12.48%
MUSIC,248,Musicoin,"$7,112,929",$0.018568,"383,068,382","$140,893",-3.05%,-8.92%,-17.45%
PROC,471,ProCurrency,"$572,883",$0.044703,"12,815,205",*,"$26,332",0.65%,2.29%
AMIS,1063,AMIS,?,$1672.79,?,*,Low Vol,0.84%,258.50%
STEEM,26,Steem,"$257,678,163",$1.06,"243,780,251","$1,288,510",1.18%,6.23%,-13.13%
ADST,389,AdShares,"$1,519,795",$0.122095,"12,447,641",*,"$6,310",0.24%,-5.28%
ATB,105,ATBCoin,"$36,490,558",$0.952592,"38,306,597","$30,446",-3.88%,-9.38%,4.94%
GBG,918,Golos Gold,?,$0.128149,?,*,"$3,617,210",-6.08%,-44.41%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,0.16%,-4.30%
ATM,84,ATMChain,"$60,861,691",$0.028028,"2,171,437,109",*,"$54,667",-1.84%,11.71%
SWING,655,Swing,"$266,503",$0.101830,"2,617,133",Low Vol,-3.52%,-4.71%,26.41%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,0.12%,-70.81%,0.60%
CCM100,889,CCMiner,"$10,020",$0.002982,"3,360,417",*,Low Vol,0.63%,-0.64%
SPHR,237,Sphere,"$7,812,356",$2.53,"3,082,940",*,"$31,501",0.46%,-15.63%
MUE,165,MonetaryUnit,"$16,219,284",$0.128667,"126,056,282","$189,866",-4.92%,8.77%,-11.83%
RED,774,RedCoin,"$67,506",$0.000911,"74,107,896",Low Vol,0.16%,-0.54%,1.39%
CURE,282,Curecoin,"$5,023,842",$0.211224,"23,784,429","$41,404",-0.77%,-7.37%,-6.44%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.88%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.52%
JOBS,812,JobsCoin,"$42,252",$0.000399,"106,019,270",Low Vol,?,-0.76%,16.68%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,-0.16%
BRIA,505,BriaCoin,"$261,319",$0.663065,"394,108",*,"$6,252",-0.19%,30.93%
LUN,191,Lunyr,"$12,766,136",$5.56,"2,297,853",*,"$383,454",-2.13%,-1.12%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-13.07%
DGB,72,DigiByte,"$83,139,357",$0.009510,"8,742,253,657","$3,850,350",-0.86%,-6.64%,-29.77%
DGC,542,Digitalcoin,"$98,654",$0.003667,"26,901,549","$3,108",4.05%,-40.43%,-28.51%
ECC,301,E-Currency Coin,"$4,269,925",$0.000171,"25,000,000,000","$2,281",0.16%,-0.76%,-11.12%
CRT,858,CRTCoin,"$21,663",$0.273275,"79,270",Low Vol,0.16%,-0.76%,30.45%
SEQ,285,Sequence,"$4,909,951",$0.108969,"45,058,236","$47,823",0.40%,-6.07%,5.76%
BRAIN,798,Braincoin,"$48,466",$0.004953,"9,784,923",*,Low Vol,0.24%,1.21%
ECO,539,EcoCoin,"$105,796",$0.101696,"1,040,320",$787,0.12%,-6.36%,-12.94%
ECN,167,E-coin,"$15,890,958",$3.76,"4,225,094","$42,746",0.31%,-3.22%,9.55%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.72%,-25.39%
EVO,730,Evotion,"$104,804",$0.033588,"3,120,264",Low Vol,0.16%,-3.95%,-14.96%
SPT,755,Spots,"$78,997",$0.003526,"22,406,021",Low Vol,0.08%,-0.41%,25.60%
BITB,263,BitBean,"$6,166,263",$0.002844,"2,167,792,000",*,"$44,456",1.72%,-0.01%
TRADE,809,Tradecoin,"$43,994",$0.006775,"6,493,575",Low Vol,0.12%,8.62%,44.89%
ASC,1016,AsicCoin,?,$0.000857,?,Low Vol,0.37%,10.56%,-10.51%
RMC,336,Remicoin,"$3,035,991",$1.53,"1,979,224",*,"$3,646",16.76%,-3.85%
STV,553,Sativacoin,"$73,471",$0.010370,"7,084,853",$712,-18.97%,-27.72%,18.61%
AMBER,635,AmberCoin,"$435,385",$0.009963,"43,699,481",Low Vol,0.16%,?,29.71%
BITZ,595,Bitz,"$1,934,571",$0.971711,"1,990,891",Low Vol,0.16%,37.06%,335.90%
CMPCO,558,CampusCoin,"$53,672",$0.000373,"144,048,026","$2,138",0.72%,-5.30%,-29.95%
PCS,966,Pabyosi Coin ...,?,$0.096386,?,"$9,527",0.16%,-0.76%,22.55%
RBIES,488,Rubies,"$397,102",$0.038127,"10,415,252",*,"$5,910",-0.77%,13.74%
QTL,781,Quatloo,"$62,580",$0.008141,"7,686,649",Low Vol,0.17%,-4.29%,20.23%
BITCF,1017,First Bitcoin...,?,$0.352184,?,*,Low Vol,0.12%,-0.76%
WYV,516,Wyvern,"$221,747",$0.137776,"1,609,472",*,$606,0.12%,-11.88%
CRX,753,Chronos,"$80,071",$0.001086,"73,729,962",Low Vol,-4.91%,-3.70%,31.28%
ZENGOLD,1045,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,18.72%
FRC,697,Freicoin,"$142,341",$0.004896,"29,071,761",Low Vol,0.16%,-0.76%,-2.44%
VTC,90,Vertcoin,"$47,666,996",$1.18,"40,294,000","$1,640,770",-0.10%,0.23%,-14.31%
GTC,776,Global Tour Coin,"$65,960",$0.002220,"29,707,033",Low Vol,0.12%,-0.76%,0.91%
HERO,612,Sovereign Hero,"$792,752",$166.09,"4,773",*,Low Vol,1.00%,-1.72%
LNK,600,Link Platform,"$1,551,499",$32.66,"47,503",*,Low Vol,0.14%,-0.78%
DUO,749,ParallelCoin,"$85,491",$0.285298,"299,656",Low Vol,-13.12%,-3.47%,12.09%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,072,707",$0.035013,"202,000,000",*,"$79,782",0.05%,-1.58%
TRIG,186,Triggers,"$13,500,460",$0.420502,"32,105,578",*,"$486,962",-4.79%,-8.03%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,492",0.12%,-0.76%,-29.68%
SHORTY,459,Shorty,"$649,029",$0.006490,"100,000,000",*,"$2,125",0.16%,8.61%
EUC,554,Eurocoin,"$69,289",$0.005720,"12,114,103",$515,0.12%,5.47%,5.38%
ATMS,354,Atmos,"$2,284,232",$0.022786,"100,245,406",*,"$1,203",0.20%,-4.71%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.40%
UNB,474,UnbreakableCoin,"$533,588",$0.234220,"2,278,150","$39,910",-2.91%,-8.15%,-13.59%
VTR,358,vTorrent,"$2,202,639",$0.203647,"10,815,966","$252,010",0.58%,-8.06%,3.07%
TLE,1028,Tattoocoin (L...,?,$0.091149,?,*,Low Vol,0.12%,-20.60%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-2.09%,-3.48%
UNI,674,Universe,"$189,074",$0.022656,"8,345,278",*,Low Vol,0.07%,2.02%
XP,455,XP,"$712,719",$0.000005,"152,862,639,158","$4,212",-8.61%,-44.33%,102.44%
PDC,266,Project Decorum,"$5,935,200",$0.118704,"50,000,000",*,"$64,648",0.12%,-2.75%
TER,930,TerraNova,?,$8.08,?,"$169,796",0.12%,-27.50%,-47.44%
YAC,734,Yacoin,"$101,685",$0.000854,"119,071,299",Low Vol,0.16%,-2.36%,-21.77%
UNO,189,Unobtanium,"$13,178,400",$66.62,"197,827","$372,613",9.65%,16.97%,-48.18%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,085",2.60%,6.49%,-5.14%
ZEC,16,Zcash,"$576,215,018",$240.75,"2,393,456","$56,176,700",-0.29%,6.56%,-5.17%
NANOX,886,Project-X,"$12,031","$153,717",0.078264,*,Low Vol,0.12%,-10.52%
OMG,14,OmiseGO,"$813,028,641",$8.27,"98,312,024",*,"$28,778,400",0.06%,0.80%
HVN,271,Hive,"$5,391,375",$0.014377,"375,000,000",*,"$31,391",0.89%,-4.19%
GPL,810,Gold Pressed ...,"$42,929",$0.176775,"242,843",Low Vol,0.24%,-5.24%,5.23%
BITS,649,Bitstar,"$312,562",$0.013543,"23,079,737",Low Vol,0.16%,-4.13%,19.06%
CVCOIN,316,CVCoin,"$3,867,502",$0.474095,"8,157,653",*,"$5,156",3.51%,26.07%
KED,719,Darsek,"$114,089",$0.008662,"13,171,183",Low Vol,1.26%,-45.69%,-31.56%
ZEN,166,ZenCash,"$15,940,926",$7.15,"2,229,310","$955,522",-0.43%,0.37%,5.85%
VIVO,390,VIVO,"$1,517,901",$3.53,"429,837","$32,833",-5.42%,-10.11%,18.31%
ASN,1025,Aseancoin,?,$0.005409,?,Low Vol,0.12%,83.87%,11.65%
ZER,484,Zero,"$415,920",$0.244274,"1,702,680",$653,0.12%,-3.86%,-5.29%
CRAVE,343,Crave,"$2,794,589",$2.00,"1,397,022",*,"$71,627",1.28%,-21.45%
EMV,1020,Ethereum Movi...,?,$0.339043,?,*,Low Vol,0.89%,348.66%
ITZ,500,Interzone,"$325,882",$0.453855,"718,031","$15,820",6.41%,44.04%,24.11%
ZET,450,Zetacoin,"$762,986",$0.004574,"166,819,308",$843,0.15%,-9.01%,15.02%
INFX,417,Influxcoin,"$1,038,522",$0.620612,"1,673,383","$215,383",0.16%,-17.60%,-8.09%
BITCNY,265,bitCNY,"$5,941,812",$0.149866,"39,647,500",*,"$429,903",2.11%,2.75%
VTA,859,Virtacoin,"$21,619",$0.000004,"5,201,310,113",Low Vol,-12.11%,-3.59%,-55.86%
BPC,596,Bitpark Coin,"$1,891,575",$0.025221,"75,000,000",*,Low Vol,-0.33%,-36.74%
NBIT,1101,netBit,?,$0.024080,?,*,Low Vol,-23.97%,-6.53%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002334,?,Low Vol,0.16%,-15.23%,30.45%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.99%,?
KMD,33,Komodo,"$183,151,496",$1.81,"100,945,510","$1,394,510",0.42%,8.71%,-2.17%
SHIFT,205,Shift,"$11,281,505",$0.999280,"11,289,633",*,"$122,995",1.48%,-4.92%
888,743,OctoCoin,"$91,726",$0.001835,"49,988,660",Low Vol,-0.75%,-0.64%,1.78%
AGRS,196,Agoras Tokens,"$12,194,910",$0.290355,"42,000,000",*,"$73,353",3.20%,-1.73%
ZSE,1037,ZSEcoin,?,$0.008851,?,Low Vol,-7.48%,1.48%,80.73%
WBB,258,Wild Beast Block,"$6,521,379",$2.68,"2,433,968","$5,828",12.56%,33.55%,36.35%
WBC,571,WalletBuilder...,"$29,777",$1.59,"18,688",*,"$1,463",0.21%,-0.93%
ZSC,936,Zeusshield,?,$0.037276,?,*,"$81,748",1.25%,?
ASAFE2,555,AllSafe,"$66,463",$0.008277,"8,030,000",*,"$4,454",1.85%,21.22%
SWT,200,Swarm City,"$11,741,932",$1.54,"7,648,022",*,"$34,306",-1.67%,-8.93%
DP,427,DigitalPrice,"$906,237",$0.054613,"16,593,774",*,"$10,117",9.65%,1.12%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-2.02%,85.65%
CESC,821,CryptoEscudo,"$41,021",$0.000285,"144,105,100",Low Vol,0.16%,-0.76%,20.13%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.20%
NTO,461,Fujinto,"$637,020",$0.009681,"65,802,448",*,"$615,738",0.10%,1.36%
TGT,102,Target Coin,"$39,833,856",$0.041823,"952,429,892",*,"$2,911",116.27%,64.88%
POT,177,PotCoin,"$14,342,340",$0.065715,"218,251,626","$109,197",-1.54%,-6.24%,5.68%
PIVX,32,PIVX,"$201,155,871",$3.69,"54,478,648",*,"$1,061,180",-0.35%,0.61%
FYN,394,FundYourselfNow,"$1,420,342",$1.67,"850,000",*,$771,-7.10%,6.11%
POS,441,PoSToken,"$799,233",$1.38,"578,962",*,"$8,974",1.02%,-1.56%
POP,828,PopularCoin,"$36,089",$0.000011,"3,372,875,244",Low Vol,1.26%,-9.51%,13.81%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,715,Tigercoin,"$126,411",$0.002904,"43,536,800",Low Vol,0.16%,-0.76%,28.27%
RPC,815,RonPaulCoin,"$41,956",$0.047538,"882,570",Low Vol,4.85%,8.64%,-7.89%
808,377,808Coin,"$1,762,068",$0.001935,"910,624,824","$41,179",4.99%,2.21%,32.72%
LBTC,580,LiteBitcoin,"$7,214",$0.002263,"3,188,280","$1,134",-8.38%,-19.28%,-35.24%
XC,222,XCurrency,"$9,465,612",$1.62,"5,855,078",*,"$8,592",0.16%,-0.12%
BTSR,636,BTSR,"$433,922",$0.132082,"3,285,250",*,Low Vol,0.84%,2.25%
TIPS,456,FedoraCoin,"$708,112",$0.000002,"443,168,182,458","$2,415",3.88%,-9.68%,-21.73%
