symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$180,252",$0.003919,"46,000,000",*,Low Vol,-0.76%,0.59%
CALC,913,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-0.80%,-54.35%,-26.64%
PND,389,Pandacoin,"$1,325,467",$0.000041,"32,514,916,898","$1,238",-1.04%,105.44%,24.08%
PIGGY,495,Piggycoin,"$299,545",$0.000617,"485,258,967","$1,277",-22.88%,-1.41%,13.36%
ACC,958,AdCoin,?,$0.258766,?,"$4,259",-2.39%,-4.19%,-6.77%
VPRC,864,VapersCoin,"$16,971",$0.000022,"780,124,964",Low Vol,1.18%,74.83%,-39.64%
IFLT,423,InflationCoin,"$890,070",$0.000039,"22,942,851,719",*,$664,-0.65%,7.62%
LINX,460,Linx,"$499,226",$0.057621,"8,664,000","$6,790",-0.44%,-1.33%,-20.63%
GAS,27,Gas,"$208,584,006",$24.36,"8,562,105",*,"$1,287,600",1.43%,14.28%
ELTC2,924,eLTC,?,$0.020135,?,*,"$114,764",12.32%,?
ROYAL,1016,RoyalCoin,?,$0.004352,?,Low Vol,-0.77%,-4.88%,48.74%
NODC,896,NodeCoin,"$5,161",$0.003075,"1,678,439",Low Vol,-0.77%,-1.77%,-25.68%
LINK,40,ChainLink,"$151,266,500",$0.432190,"350,000,000",*,"$6,743,200",1.26%,15.62%
LIR,579,LetItRide,"$15,351",$0.000426,"36,057,202",*,"$1,486",-0.77%,-19.63%
LINDA,370,Linda,"$1,832,619",$0.000305,"6,003,429,666","$106,317",-4.38%,32.29%,7.39%
EGC,337,EverGreenCoin,"$2,675,703",$0.200859,"13,321,301","$19,331",-0.04%,9.02%,-5.57%
ZNY,544,Bitzeny,"$89,423",$0.001183,"75,614,500",$553,3.34%,-0.89%,37.23%
GAP,783,Gapcoin,"$57,358",$0.004901,"11,703,950",Low Vol,?,0.75%,-4.34%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,-0.77%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.42%
MBRS,319,Embers,"$3,153,595",$0.063072,"50,000,000",*,"$4,687",-0.55%,-0.85%
IMPS,870,ImpulseCoin,"$16,281",$0.000804,"20,245,510",Low Vol,-0.77%,-20.48%,3.67%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.77%,-1.77%
WTT,359,Giga Watt Token,"$2,006,460",$2.23,"900,000",*,"$3,153",-0.02%,30.20%
SAN,166,Santiment Net...,"$15,346,030",$0.272911,"56,230,895",*,"$505,804",-1.99%,0.80%
PRC,550,PRCoin,"$78,560",$0.005677,"13,839,200","$4,479",-0.77%,-8.71%,-19.36%
COAL,804,BitCoal,"$41,510",$0.009224,"4,500,000",Low Vol,6.91%,5.54%,76.92%
SAC,702,SACoin,"$134,610",$0.057002,"2,361,470",Low Vol,-0.77%,6.63%,5.78%
PRO,272,Propy,"$5,267,097",$0.374690,"14,057,212",*,"$99,647",-0.60%,2.86%
STRAT,21,Stratis,"$342,493,441",$3.47,"98,577,135",*,"$4,746,060",0.20%,2.73%
PLBT,178,Polybius,"$13,841,748",$3.63,"3,808,454",*,"$27,680",-0.55%,0.30%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.90%
VIDZ,690,PureVidz,"$159,064",$0.001270,"125,279,775",*,Low Vol,-0.78%,-6.27%
LBC,194,LBRY Credits,"$11,657,735",$0.170125,"68,524,524","$299,668",-1.57%,1.88%,-21.11%
WTC,35,Walton,"$177,869,347",$7.14,"24,898,178",*,"$10,314,600",-0.59%,10.78%
XZC,114,ZCoin,"$30,798,022",$9.68,"3,182,150","$648,818",-0.20%,3.20%,-16.06%
RC,625,RussiaCoin,"$569,026",$0.069254,"8,216,446",Low Vol,-0.77%,127.52%,11.99%
XAUR,150,Xaurum,"$19,437,701",$0.152921,"127,109,428",*,"$107,918",-1.02%,-5.60%
PRX,845,Printerium,"$25,625",$0.002168,"11,821,728",Low Vol,-0.77%,-6.37%,23.71%
BLRY,788,BillaryCoin,"$52,737",$0.005866,"8,990,551",Low Vol,-0.77%,?,5.52%
V,654,Version,"$286,917",$0.000623,"460,210,924",Low Vol,-0.48%,-6.17%,-0.04%
CHC,324,ChainCoin,"$3,053,992",$0.194157,"15,729,495","$7,833",9.23%,-8.39%,-21.30%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.89%,-5.03%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,777,Unrealcoin,"$60,477",$0.008610,"7,024,402",Low Vol,-0.80%,-2.84%,9.78%
MRT,410,Miners' Rewar...,"$1,045,020",$0.104502,"10,000,000",*,"$8,046",-0.60%,-0.52%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.69%,-1.66%,10.04%
ACN,1124,Avoncoin,?,$0.000378,?,*,Low Vol,-0.77%,2.50%
GSR,952,GeyserCoin,?,$0.158972,?,"$6,074",-0.75%,555.67%,616.51%
ARB,785,ARbit,"$56,043",$0.007546,"7,427,350",Low Vol,-0.77%,41.97%,20.75%
QBC,1128,Quebecoin,?,$0.000857,?,Low Vol,-0.10%,-1.09%,-0.51%
NEVA,564,NevaCoin,"$38,052",$0.016622,"2,289,290",$884,-1.80%,-5.84%,0.33%
020,749,020LondonCoin,"$78,880",$5e-07,"156,601,880,248",Low Vol,-0.27%,-0.08%,-18.28%
KEK,456,KekCoin,"$580,627",$0.056766,"10,228,428",*,$662,-0.77%,-10.70%
QBK,819,Qibuck Asset,"$36,174",$0.022022,"1,642,679",*,Low Vol,-1.01%,1.97%
PPY,198,Peerplays,"$11,026,400",$2.89,"3,812,593",*,"$27,513",0.31%,12.82%
BASH,368,LuckChain,"$1,848,599",$0.002603,"710,292,056","$4,376",-2.04%,-12.92%,8.68%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,940,400",$0.141170,"120,000,000",*,"$236,714",-1.41%,10.60%
APX,304,APX,"$3,827,403",$5.44,"703,179",*,"$28,824",-1.18%,-0.48%
VIA,132,Viacoin,"$23,262,507",$1.02,"22,852,532","$391,832",-0.51%,3.51%,-29.53%
TRUMP,490,TrumpCoin,"$338,105",$0.051656,"6,545,364","$4,571",0.65%,-15.39%,-3.89%
APW,587,AppleCoin,$366,$0.007805,"46,877","$16,516",-0.27%,-38.65%,-89.42%
DBG,1106,Digital Bulli...,?,$0.002744,?,*,Low Vol,-0.77%,-1.77%
ARC,593,Arcade Token,"$5,644,440",$3.01,"1,874,432",*,Low Vol,-0.03%,19.44%
HONEY,689,Honey,"$160,683",$0.625504,"256,886",Low Vol,-0.75%,23.59%,29.16%
MAY,511,Theresa May Coin,"$188,152",$0.008873,"21,204,600",$603,-3.78%,1.85%,25.91%
VIP,823,VIP Tokens,"$35,529",$0.000426,"83,450,403",*,Low Vol,-0.77%,26.29%
TAAS,100,TaaS,"$37,522,516",$4.61,"8,146,001",*,"$212,187",-0.18%,-2.15%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.74%
APC,1011,AlpaCoin,?,$0.190544,?,Low Vol,-0.77%,-5.58%,-20.66%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001072,?,Low Vol,-20.49%,-17.43%,-13.30%
SFC,857,Solarflarecoin,"$19,271",$0.001368,"14,083,450",Low Vol,-0.77%,4.09%,21.24%
KICK,123,KickCoin,"$26,719,145",$0.083201,"321,137,782",*,"$66,623",-2.75%,-3.60%
IFT,207,InvestFeed,"$10,453,895",$0.054623,"191,381,257",*,"$52,520",-0.44%,-0.09%
XLM,22,Stellar Lumens,"$326,189,364",$0.019665,"16,587,642,975",*,"$12,260,100",-0.70%,10.30%
OCL,350,Oceanlab,"$2,179,799",$0.046877,"46,500,000",*,"$12,624",-0.42%,18.79%
COLX,949,ColossusCoinXT,?,$0.000188,?,"$7,528",29.46%,42.75%,-14.07%
KORE,181,Kore,"$13,258,598",$6.70,"1,978,086",*,"$427,019",-2.22%,15.48%
XLC,1037,LeviarCoin,?,$0.025439,?,*,Low Vol,-0.76%,-16.86%
GOLOS,205,Golos,"$10,617,290",$0.085266,"124,518,891","$16,138",-1.71%,-0.47%,-15.32%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.38%
EFYT,990,Ergo,?,$6.12,?,*,$822,-0.26%,-8.46%
BLOCKPAY,498,BlockPay,"$279,986",$0.051579,"5,428,300",*,$542,0.30%,-5.37%
FUN,60,FunFair,"$98,790,400",$0.024698,"4,000,000,000",*,"$948,948",-1.18%,9.55%
OCOW,1074,OCOW,?,$0.003406,?,Low Vol,-0.77%,?,0.31%
OCT,303,OracleChain,"$3,846,780",$0.128226,"30,000,000",*,"$3,307",-0.26%,8.35%
STA,345,Starta,"$2,350,652",$0.464209,"5,063,779",*,"$6,264",-0.37%,-6.84%
BMC,126,Blackmoon Crypto,"$25,386,839",$0.844841,"30,049,251",*,"$1,048,250",-0.17%,2.45%
XMCC,403,MonacoCoin,"$1,136,098",$0.503324,"2,257,189","$16,329",0.43%,-18.15%,-21.15%
SLING,771,Sling,"$63,513",$0.059131,"1,074,095",*,Low Vol,-0.77%,-1.93%
TKN,110,TokenCard,"$31,858,710",$1.35,"23,644,056",*,"$291,694",0.43%,3.39%
PLNC,560,PLNcoin,"$49,314",$0.002886,"17,089,600","$8,688",-0.77%,-27.81%,-36.35%
OX,963,OX Fina,?,$0.012299,?,*,"$2,613",-0.77%,-18.04%
HMP,553,HempCoin,"$64,176",$0.000047,"1,356,645,470","$5,588",-0.80%,-50.89%,-77.92%
HMQ,164,Humaniq,"$15,583,494",$0.095687,"162,858,880",*,"$181,597",2.12%,6.12%
DENT,261,Dent,"$5,410,046",$0.000510,"10,614,760,961",*,"$11,924",0.00%,26.88%
PKB,400,ParkByte,"$1,210,720",$0.254138,"4,764,026",*,"$108,708",3.99%,0.63%
TKR,426,Trackr,"$854,927",$0.072271,"11,829,528",*,"$19,626",4.13%,-11.80%
TKS,367,Tokes,"$1,890,785",$1.67,"1,133,007",*,"$245,047",-1.07%,10.40%
NLG,105,Gulden,"$34,483,271",$0.097352,"354,213,345","$225,734",-0.56%,-5.00%,-19.24%
DBTC,530,Debitcoin,"$130,789",$0.007266,"17,999,349",$618,194.61%,179.82%,185.88%
HMC,585,HarmonyCoin,"$1,640",$0.004193,"390,996","$10,153",-0.78%,-20.68%,-2.30%
DLC,534,Dollarcoin,"$111,575",$0.012252,"9,106,714","$3,005",-11.38%,-9.14%,11.71%
EL,519,Elcoin,"$165,929",$0.014803,"11,208,967",*,$913,-3.15%,6.46%
GCC,775,GuccioneCoin,"$61,415",$0.003028,"20,285,537",*,Low Vol,-0.80%,-16.18%
611,795,SixEleven,"$48,956",$0.115063,"425,474",Low Vol,-0.54%,0.05%,4.43%
LAZ,1115,Lazaruscoin,?,$0.001845,?,*,Low Vol,-0.77%,?
PRM,1031,PrismChain,?,$0.000946,?,*,Low Vol,-0.77%,8.97%
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.15%,-31.76%,20.50%
SCRT,786,SecretCoin,"$56,010",$0.013245,"4,228,672",*,Low Vol,-0.77%,-9.23%
ORLY,574,Orlycoin,"$26,004",$0.000710,"36,646,779",$654,-0.77%,-7.91%,-21.59%
GCN,613,GCoin,"$827,507",$0.000006,"145,213,610,000",Low Vol,-3.06%,-21.49%,-61.41%
PHS,817,Philosopher S...,"$36,773",$0.015138,"2,429,219",*,Low Vol,-0.77%,3.74%
LUNA,846,Luna Coin,"$25,393",$0.016350,"1,553,081",Low Vol,-0.77%,-7.12%,20.71%
GCR,290,Global Curren...,"$4,476,482",$0.043353,"103,255,622",*,"$50,390",4.60%,7.60%
ENT,491,Eternity,"$333,934",$0.083717,"3,988,839","$2,894",-0.76%,-8.68%,-34.88%
ABN,911,Abncoin,$626,$0.009242,"67,700",Low Vol,-0.82%,-7.22%,0.88%
ENV,909,Environ,$869,$0.000007,"132,656,584",*,Low Vol,-0.31%,-24.69%
DLT,168,Agrello,"$14,981,303",$0.174244,"85,978,873",*,"$27,319",-0.15%,-4.22%
POSW,259,PoSW Coin,"$5,568,639",$0.126273,"44,100,000",*,"$44,987",-0.04%,1.07%
POST,484,PostCoin,"$377,017",$0.023759,"15,868,233",*,"$2,317",-0.19%,-3.37%
VEN,73,VeChain,"$68,314,063",$0.245109,"278,708,913",*,"$485,529",-3.66%,-5.43%
CAGE,668,CageCoin,"$211,514",$0.000002,"101,168,328,395",Low Vol,0.45%,28.66%,-92.75%
CV2,598,Colossuscoin V2,"$2,144,502",$0.000095,"22,665,700,087",*,Low Vol,-0.76%,91.09%
INPAY,603,InPay,"$1,467,400",$0.146740,"10,000,000",*,Low Vol,-0.77%,-1.74%
MGC,940,GulfCoin,?,$0.004163,?,"$23,364",-0.77%,-2.95%,-20.98%
BTDX,962,Bitcloud,?,$0.144280,?,"$2,778",-0.77%,-55.06%,-76.08%
BTQ,575,BitQuark,"$25,726",$0.003595,"7,155,671","$1,449",9.98%,-4.25%,-9.63%
DGD,46,DigixDAO,"$135,300,800",$67.65,"2,000,000",*,"$191,242",-0.06%,-3.15%
BTS,50,BitShares,"$125,885,096",$0.048411,"2,600,330,000",*,"$3,343,600",0.83%,2.57%
VOLT,888,Bitvolt,"$7,864",$0.000520,"15,112,554",*,Low Vol,-0.77%,4.84%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.77%,-1.77%,-44.73%
DOGE,54,Dogecoin,"$116,327,611",$0.001044,"111,434,521,174","$1,716,590",3.42%,6.34%,-4.40%
MGO,89,MobileGo,"$47,174,833",$0.481234,"98,028,887",*,"$216,414",0.26%,-9.66%
BTX,267,Bitcore,"$5,313,125",$5.10,"1,041,507","$54,249",-3.66%,-11.10%,-18.43%
PULSE,830,Pulse,"$33,144",$0.002318,"14,298,972",Low Vol,-0.77%,?,?
MOON,209,Mooncoin,"$10,214,260",$0.000046,"222,377,859,403","$10,914",-5.09%,-2.24%,-32.68%
XCS,516,CybCSec,"$175,169",$0.016888,"10,372,484",*,"$37,858",-10.32%,8.61%
XCP,148,Counterparty,"$20,152,378",$7.70,"2,617,654",*,"$271,414",0.27%,1.67%
PTOY,146,Patientory,"$20,264,090",$0.289487,"70,000,000",*,"$460,732",-1.37%,7.30%
BTC,1,Bitcoin,"$79,143,364,913",$4763.01,"16,616,250","$1,509,360,000",-0.57%,-0.91%,10.37%
TIME,183,Chronobank,"$13,000,674",$18.31,"710,113",*,"$311,508",-0.12%,2.72%
BTM,333,Bitmark,"$2,763,093",$0.404460,"6,831,560","$6,698",-1.01%,-5.22%,-15.85%
MUSIC,236,Musicoin,"$7,531,325",$0.019960,"377,326,578","$145,374",0.41%,9.52%,-8.93%
ATMC,1001,ATMCoin,?,$0.946099,?,*,$544,-0.80%,-1.77%
PROC,485,ProCurrency,"$374,134",$0.029195,"12,815,205",*,"$1,619",-0.59%,-12.14%
AMIS,1043,AMIS,?,$816.82,?,*,Low Vol,-23.29%,99.46%
CSC,594,CasinoCoin,"$2,892,638",$0.074937,"38,601,187",Low Vol,-0.96%,-2.85%,53.98%
STEEM,25,Steem,"$252,224,766",$1.04,"243,439,051","$1,346,900",-3.49%,-1.60%,-14.62%
ADST,361,AdShares,"$1,961,989",$0.157496,"12,457,387",*,"$11,090",-0.48%,-9.30%
ATB,107,ATBCoin,"$34,003,807",$0.888860,"38,255,527","$662,020",0.14%,4.95%,-3.10%
GBG,927,Golos Gold,?,$0.066574,?,*,"$69,624",-0.13%,5.70%
HCC,1100,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.77%,-1.77%
ATM,80,ATMChain,"$57,494,443",$0.026478,"2,171,437,109",*,"$124,853",-1.20%,1.22%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-5.50%
CCM100,882,CCMiner,"$11,378",$0.003386,"3,360,417",*,Low Vol,-1.30%,11.52%
SPHR,250,Sphere,"$6,401,140",$2.08,"3,082,940",*,"$20,877",-0.96%,-9.69%
MUE,163,MonetaryUnit,"$15,583,966",$0.123844,"125,835,458","$152,422",0.13%,-5.86%,-25.04%
RED,784,RedCoin,"$56,112",$0.000757,"74,107,896",Low Vol,-0.76%,-1.73%,-24.56%
CURE,285,Curecoin,"$4,576,381",$0.192425,"23,782,675","$26,201",-0.70%,-3.18%,-18.42%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,-0.77%,-26.33%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,107",$0.000331,"106,019,270",Low Vol,-0.77%,-14.05%,-26.92%
PEC,1026,Peacecoin,?,$0.002554,?,*,Low Vol,-0.77%,-46.96%
BRIA,704,BriaCoin,"$132,305",$0.354100,"373,638",*,Low Vol,4.41%,-7.25%
LUN,191,Lunyr,"$12,197,923",$5.31,"2,297,853",*,"$265,935",0.25%,0.28%
GBC,821,GBCGoldCoin,"$35,772",$0.003148,"11,361,817",Low Vol,-0.08%,-4.03%,-14.21%
DGB,57,DigiByte,"$102,585,101",$0.011734,"8,742,253,657","$2,781,630",0.18%,6.02%,-15.69%
DGC,739,Digitalcoin,"$95,237",$0.003544,"26,874,535",Low Vol,-0.50%,-5.12%,-4.69%
ECC,282,E-Currency Coin,"$4,730,500",$0.000189,"25,000,000,000","$3,663",-0.77%,17.86%,-4.21%
CRT,861,CRTCoin,"$17,999",$0.227064,"79,270",Low Vol,-0.77%,-1.77%,9.78%
SEQ,281,Sequence,"$4,758,742",$0.105632,"45,050,192","$19,275",-1.05%,-1.98%,-10.92%
BRAIN,812,Braincoin,"$39,206",$0.004021,"9,750,591",*,Low Vol,-0.77%,-2.92%
ECO,542,EcoCoin,"$92,901",$0.089328,"1,039,997",$925,-0.75%,-18.52%,-31.12%
ECN,173,E-coin,"$14,656,085",$3.50,"4,192,880","$56,490",-0.54%,-3.57%,-3.23%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,1.35%,-33.02%
EVO,727,Evotion,"$109,553",$0.035117,"3,119,647",Low Vol,-0.27%,-4.14%,31.06%
BITB,257,BitBean,"$5,741,148",$0.002654,"2,162,839,000",*,"$47,413",-0.50%,1.78%
TRADE,803,Tradecoin,"$42,083",$0.006481,"6,493,575",Low Vol,-0.77%,-4.24%,7.13%
ASC,994,AsicCoin,?,$0.000895,?,$718,-0.30%,-0.08%,-13.34%
RMC,346,Remicoin,"$2,340,769",$1.18,"1,979,224",*,"$3,729",-3.94%,-5.64%
STV,778,Sativacoin,"$60,202",$0.008497,"7,084,723",Low Vol,-0.77%,-5.34%,-7.38%
AMBER,641,AmberCoin,"$361,760",$0.008278,"43,699,481",Low Vol,-0.80%,-31.24%,5.71%
BITZ,633,Bitz,"$482,950",$0.242580,"1,990,891",Low Vol,-0.80%,?,9.93%
CMPCO,557,CampusCoin,"$55,675",$0.000387,"144,046,526","$1,078",-3.68%,-7.09%,-30.16%
PCS,986,Pabyosi Coin ...,?,$0.080560,?,$947,-0.80%,-5.13%,-2.65%
RBIES,497,Rubies,"$281,346",$0.027013,"10,415,252",*,$766,-0.77%,-8.61%
QTL,791,Quatloo,"$51,744",$0.006734,"7,683,864",Low Vol,-0.77%,29.30%,6.57%
BITCF,978,First Bitcoin...,?,$0.301380,?,*,"$1,050",-0.77%,-4.41%
WYV,494,Wyvern,"$302,911",$0.189220,"1,600,839",*,$840,3.21%,30.92%
CRX,776,Chronos,"$60,542",$0.000821,"73,729,962",Low Vol,-0.75%,10.70%,-28.13%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.31%,-57.88%
FRC,701,Freicoin,"$137,443",$0.004731,"29,054,577",Low Vol,-0.77%,14.21%,9.78%
VTC,85,Vertcoin,"$50,343,226",$1.25,"40,211,850","$2,073,800",1.07%,19.85%,14.76%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,798",Low Vol,?,-1.54%,71.95%
HERO,614,Sovereign Hero,"$759,833",$159.19,"4,773",*,Low Vol,-0.11%,-4.34%
LNK,611,Link Platform,"$1,079,274",$22.72,"47,503",*,Low Vol,-0.76%,-41.67%
DUO,767,ParallelCoin,"$64,865",$0.216494,"299,614",Low Vol,-0.77%,-14.21%,-34.72%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,276,Unity Ingot,"$5,102,560",$0.025260,"202,000,000",*,"$4,937",-0.73%,3.21%
TRIG,155,Triggers,"$17,664,617",$0.550204,"32,105,578",*,"$656,724",0.76%,0.15%
MEN,987,PeopleCoin,?,$0.000851,?,$942,-0.77%,-3.55%,-2.07%
SHORTY,466,Shorty,"$482,511",$0.004825,"100,000,000",*,"$1,068",-2.68%,-8.92%
EUC,769,Eurocoin,"$64,114",$0.005314,"12,064,903",Low Vol,-0.76%,-4.27%,-27.78%
ATMS,355,Atmos,"$2,096,903",$0.020918,"100,241,547",*,"$3,529",10.97%,-18.12%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.80%,?
UNB,476,UnbreakableCoin,"$442,387",$0.194187,"2,278,150","$18,865",-1.57%,0.69%,-27.99%
VTR,363,vTorrent,"$1,944,267",$0.179759,"10,815,966","$25,126",-0.87%,0.94%,-30.62%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.63%
UNI,698,Universe,"$138,728",$0.017098,"8,113,772",*,Low Vol,-0.77%,-0.13%
XP,358,XP,"$2,025,548",$0.000013,"151,862,939,001","$7,876",-2.53%,310.68%,-26.19%
PDC,268,Project Decorum,"$5,302,900",$0.106058,"50,000,000",*,"$26,755",-1.15%,-4.34%
TER,974,TerraNova,?,$14.56,?,"$1,730",-0.77%,77.59%,?
YAC,539,Yacoin,"$101,352",$0.000851,"119,029,130",$753,-6.02%,-15.81%,-24.30%
UNO,170,Unobtanium,"$14,962,323",$75.63,"197,825","$546,151",-11.77%,-45.21%,-40.45%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,038",0.76%,3.79%,1.77%
ZEC,16,Zcash,"$553,527,916",$233.36,"2,371,981","$24,171,700",0.48%,0.59%,-6.46%
NANOX,580,Project-X,"$14,865","$189,929",0.078264,*,$641,-0.77%,3.84%
OMG,13,OmiseGO,"$852,800,770",$8.67,"98,312,024",*,"$32,283,200",4.59%,13.18%
HVN,254,Hive,"$5,965,238",$0.015907,"375,000,000",*,"$30,500",-2.19%,-6.03%
GPL,805,Gold Pressed ...,"$41,221",$0.170345,"241,987",Low Vol,-0.77%,-11.26%,-1.15%
BITS,658,Bitstar,"$248,481",$0.010766,"23,079,737",Low Vol,-0.77%,1.62%,-28.59%
CVCOIN,309,CVCoin,"$3,608,921",$0.442397,"8,157,653",*,"$11,454",0.31%,20.98%
KED,507,Darsek,"$211,064",$0.016084,"13,122,956","$1,208",-0.77%,1.25%,12.44%
ZEN,190,ZenCash,"$12,292,058",$5.51,"2,229,310","$110,864",0.08%,-5.33%,-23.05%
VIVO,356,VIVO,"$2,055,263",$3.88,"529,830","$50,541",-1.62%,33.59%,-4.94%
ASN,1014,Aseancoin,?,$0.002460,?,Low Vol,-0.77%,-27.03%,39.23%
ZER,636,Zero,"$406,414",$0.241759,"1,681,070",Low Vol,-0.77%,-7.93%,28.66%
CRAVE,321,Crave,"$3,100,361",$2.22,"1,394,041",*,"$18,037",0.24%,-32.86%
EMV,1086,Ethereum Movi...,?,$0.195733,?,*,Low Vol,-0.02%,1.52%
ITZ,515,Interzone,"$179,283",$0.271083,"661,359","$12,353",3.95%,11.67%,-9.34%
ZET,433,Zetacoin,"$763,178",$0.004575,"166,800,705",$782,-0.80%,1.78%,15.11%
INFX,429,Influxcoin,"$819,504",$0.489729,"1,673,383","$36,304",-1.97%,-14.93%,-28.94%
BITCNY,255,bitCNY,"$5,873,401",$0.150069,"39,138,000",*,"$202,557",-0.25%,2.74%
SOIL,832,SOILcoin,"$30,420",$0.005335,"5,702,048",Low Vol,-0.75%,-19.53%,-51.15%
VTA,849,Virtacoin,"$23,579",$0.000005,"5,201,310,113",Low Vol,-0.30%,-27.22%,-73.68%
BPC,596,Bitpark Coin,"$2,667,998",$0.035573,"75,000,000",*,Low Vol,-0.77%,-13.30%
NBIT,1049,netBit,?,$0.026302,?,*,Low Vol,-0.77%,-2.77%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001798,?,Low Vol,-0.77%,-4.29%,-19.54%
SLFI,897,Selfiecoin,"$5,101",$0.000047,"107,829,281",Low Vol,-0.80%,?,?
KMD,37,Komodo,"$172,827,798",$1.71,"100,945,510","$664,179",-1.08%,1.26%,-16.60%
SHIFT,195,Shift,"$11,560,622",$1.02,"11,279,095",*,"$72,524",-1.31%,-1.03%
888,752,OctoCoin,"$75,762",$0.001516,"49,985,940",Low Vol,-0.52%,-6.43%,-24.95%
AGRS,208,Agoras Tokens,"$10,450,608",$0.248824,"42,000,000",*,"$14,855",0.20%,0.60%
ZSE,1053,ZSEcoin,?,$0.005913,?,Low Vol,-6.03%,-54.34%,0.66%
WBB,270,Wild Beast Block,"$5,282,728",$2.17,"2,431,479","$13,117",-0.76%,-6.29%,38.25%
WBC,825,WalletBuilder...,"$35,347",$1.89,"18,681",*,Low Vol,-0.77%,19.06%
BRAT,1022,BRAT,?,$0.000351,?,*,Low Vol,18.03%,121.96%
ASAFE2,561,AllSafe,"$48,530",$0.006044,"8,030,000",*,"$1,259",0.62%,28.18%
SWT,187,Swarm City,"$12,557,821",$1.64,"7,647,835",*,"$82,287",-4.58%,11.95%
DP,441,DigitalPrice,"$731,714",$0.044217,"16,548,374",*,"$2,646",-4.36%,-8.47%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.74%,56.56%
XJO,733,Joulecoin,"$101,013",$0.002972,"33,986,808",Low Vol,1.79%,-11.75%,-0.61%
CYP,712,Cypher,"$123,154",$0.019348,"6,365,285",*,Low Vol,-0.77%,-1.77%
NTO,450,Fujinto,"$651,959",$0.009908,"65,802,448",*,"$458,410",-2.11%,4.37%
TGT,589,Target Coin,"$19,108,982",$0.020063,"952,429,892",*,Low Vol,-0.49%,-18.63%
POT,179,PotCoin,"$13,712,231",$0.062832,"218,235,735","$140,981",-1.10%,0.82%,-8.04%
PIVX,36,PIVX,"$176,865,931",$3.25,"54,459,497",*,"$850,881",1.42%,-1.03%
FYN,397,FundYourselfNow,"$1,240,320",$1.46,"850,000",*,"$1,938",-20.80%,-34.80%
XCO,745,X-Coin,"$86,355",$0.006973,"12,384,976",*,Low Vol,-3.10%,12.29%
POP,815,PopularCoin,"$36,998",$0.000011,"3,372,875,244",Low Vol,1.05%,-2.07%,-6.57%
CYC,1110,Cycling Coin,?,$0.001372,?,*,Low Vol,-0.77%,-32.18%
TGC,730,Tigercoin,"$105,035",$0.002413,"43,536,800",Low Vol,-0.77%,-1.77%,9.42%
RPC,801,RonPaulCoin,"$43,117",$0.048920,"881,375",Low Vol,-1.07%,13.75%,2.20%
808,381,808Coin,"$1,508,195",$0.001656,"910,624,824","$26,302",-0.76%,2.99%,24.76%
LBTC,582,LiteBitcoin,"$8,321",$0.002610,"3,188,280","$1,097",-0.62%,10.28%,9.81%
XC,218,XCurrency,"$9,636,717",$1.65,"5,854,023",*,"$3,004",-1.29%,7.51%
BTSR,639,BTSR,"$375,635",$0.114340,"3,285,250",*,Low Vol,0.20%,-5.88%
