symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,470,GameUnits,"$146,106 ",$0.042069,"3,472,983",*,"$1,686",0.05%,6.58%
MAR,681,Marijuanacoin,"$75,146 ",$0.065861,"1,140,983",Low Vol,0.00%,-9.64%,45.77%
SNC,232,SunContract,"$6,227,200 ",$0.063435,"98,166,002",*,"$495,152",6.96%,-6.82%
SNGLS,64,SingularDTV,"$84,329,400 ",$0.140549,"600,000,000",*,"$613,855",1.72%,0.39%
MAX,260,MaxCoin,"$4,721,055 ",$0.078643,"60,031,629","$378,967",0.04%,4.57%,5.14%
SNM,129,SONM,"$24,485,416 ",$0.073894,"331,360,000",*,"$253,669",1.82%,2.48%
SDP,811,SydPak,"$11,782 ",$0.074057,"159,088",*,Low Vol,0.05%,40.40%
TP1,1024,KolschCoin,? ,$0.028987,?,Low Vol,0.05%,5.80%,-25.58%
SNT,42,Status,"$174,618,433 ",$0.050315,"3,470,483,788",*,"$5,829,230",0.23%,-0.43%
WGO,540,WavesGo,"$818,880 ",$0.081913,"9,996,949",*,Low Vol,-0.03%,-32.80%
MAD,663,SatoshiMadness,"$87,208 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,923,Lazaruscoin,? ,$0.001918,?,*,$602,0.04%,-0.97%
AXF,886,AxFunds,? ,$0.066248,?,"$11,720",-0.30%,-1.08%,-3.90%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.17%
FFC,971,FireFlyCoin,? ,$0.000087,?,Low Vol,-29.06%,-33.68%,3.80%
MAO,471,Mao Zedong,"$140,619 ",$0.027023,"5,203,745","$6,451",-1.53%,8.89%,88.56%
GAIN,1036,UGAIN,? ,$0.000828,?,Low Vol,0.07%,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,170 ",$0.002179,"3,748,760",Low Vol,0.05%,-35.88%,?
CNNC,469,Cannation,"$148,222 ",$0.059842,"2,476,893",$702,-0.75%,24.24%,-33.58%
EVO,715,Evotion,"$54,096 ",$0.021908,"2,469,220",Low Vol,0.04%,-10.71%,-8.07%
DTB,149,Databits,"$18,341,990 ",$0.806319,"22,747,809",*,"$169,171",0.06%,-5.29%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,1.32%
TSE,658,Tattoocoin (S...,"$90,812 ",$0.001004,"90,421,856",*,Low Vol,-0.77%,-2.18%
GUN,667,Guncoin,"$82,529 ",$0.000436,"189,476,278",Low Vol,0.05%,1.26%,-11.41%
GUP,141,Matchpool,"$20,412,600 ",$0.272168,"75,000,000",*,"$374,032",-0.08%,5.23%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.19%
TYCHO,884,Tychocoin,? ,$0.137249,?,"$13,150",0.05%,5.22%,-0.04%
NYC,450,NewYorkCoin,"$201,429 ",$0.000003,"59,719,935,819","$3,748",8.98%,0.52%,-88.27%
CARBON,542,Carboncoin,"$670,920 ",$0.000044,"15,391,985,724",Low Vol,-36.33%,1.31%,-8.81%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,482,523 ",$5.46,"3,020,475",*,"$1,022,640",0.27%,0.87%
XBG,999,BTCGold,? ,$0.016432,?,Low Vol,0.05%,0.28%,301.03%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.33%,-22.02%
CMP,282,Compcoin,"$3,546,504 ",$0.874486,"4,055,530","$20,071",-2.64%,-3.63%,-48.41%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.30%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.82%
HUC,339,HunterCoin,"$1,951,376 ",$0.103436,"18,865,540","$21,823",-0.39%,0.52%,15.66%
LSK,13,Lisk,"$829,824,831 ",$7.44,"111,471,170",*,"$107,023,000",-0.35%,39.94%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,0.05%,-9.48%,-33.78%
XBTS,789,Beatcoin,"$21,103 ",$0.013841,"1,524,686",Low Vol,-46.26%,-56.09%,12.76%
TTC,609,TittieCoin,"$158,296 ",$0.000126,"1,259,816,434",Low Vol,0.85%,3.40%,53.26%
SPORT,963,SportsCoin,? ,$0.001831,?,*,Low Vol,0.04%,11.95%
TOKEN,830,SwapToken,"$3,576 ",$2.3e-07,"15,320,585,365",*,Low Vol,1.01%,47.27%
VLT,432,Veltor,"$294,846 ",$0.531392,"554,855","$1,505",1.67%,-14.59%,57.52%
BUMBA,722,BumbaCoin,"$48,356 ",$0.002179,"22,187,226",Low Vol,-7.36%,-7.90%,?
GRT,657,Grantcoin,"$91,925 ",$0.002179,"42,178,176",*,Low Vol,0.04%,-3.07%
GRS,211,Groestlcoin,"$7,481,634 ",$0.109609,"68,257,479","$158,781",-0.15%,-2.94%,16.49%
BLZ,788,BlazeCoin,"$21,445 ",$0.000035,"608,557,394",Low Vol,0.64%,12.91%,40.74%
BLU,383,BlueCoin,"$951,895 ",$0.001656,"574,683,675","$1,051",0.04%,-12.50%,49.81%
PEPECASH,198,Pepe Cash,"$9,067,569 ",$0.012919,"701,884,009",*,"$27,547",0.20%,5.35%
1337,345,1337,"$1,790,186 ",$0.000077,"23,271,687,303",*,"$5,784",-5.20%,-9.31%
MARS,669,Marscoin,"$80,059 ",$0.002831,"28,279,074",Low Vol,0.15%,-2.20%,-0.03%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,1.31%
FLAX,458,Flaxscript,"$176,885 ",$0.031815,"5,559,772","$4,251",0.00%,77.13%,92.00%
SC,35,Siacoin,"$215,193,939 ",$0.007441,"28,919,718,555","$3,962,760",2.98%,3.61%,1.22%
FTC,193,Feathercoin,"$10,406,829 ",$0.060042,"173,326,680","$1,129,990",-3.09%,1.52%,13.89%
GRE,292,Greencoin,"$3,109,454 ",$0.000941,"3,305,556,641",*,"$4,657",49.60%,-45.11%
GRC,164,GridCoin,"$15,323,327 ",$0.039259,"390,312,753","$125,449",0.16%,-0.32%,20.92%
BLK,136,BlackCoin,"$21,294,425 ",$0.278957,"76,335,869",*,"$1,419,170",-1.86%,-2.75%
WGR,132,Wagerr,"$22,513,026 ",$0.123022,"183,000,000",*,"$253,640",1.91%,-0.31%
SPRTS,286,Sprouts,"$3,391,788 ",$0.000008,"419,409,773,177",*,"$3,700",-5.33%,52.77%
RUP,653,Rupee,"$93,151 ",$0.004255,"21,889,800",Low Vol,0.05%,3.91%,-15.06%
BLC,631,Blakecoin,"$124,315 ",$0.008220,"15,122,697",Low Vol,-1.31%,1.14%,-14.66%
DCRE,1009,DeltaCredits,? ,$0.111588,?,*,Low Vol,0.05%,-39.64%
MG,889,Mind Gene,? ,$0.012641,?,"$8,435",0.05%,-2.81%,14.19%
XCXT,415,CoinonatX,"$438,300 ",$0.037439,"11,706,913","$11,817",12.15%,11.95%,29.31%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.65%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.03%,-27.63%,7.16%
WORM,670,HealthyWormCoin,"$79,944 ",$0.000741,"107,894,423",Low Vol,0.04%,14.82%,12.96%
MARX,961,MarxCoin,? ,$0.001250,?,Low Vol,0.05%,-8.81%,0.27%
MXT,531,MarteXcoin,"$1,337,980 ",$0.488239,"2,740,421",Low Vol,0.05%,-54.80%,?
MUSIC,176,Musicoin,"$12,972,776 ",$0.042587,"304,618,936","$8,039,740",-7.60%,89.36%,140.56%
RADS,144,Radium,"$19,233,599 ",$5.77,"3,333,016",*,"$471,696",-0.22%,3.55%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.08%,15.61%
RUPX,457,Rupaya,"$180,379 ",$0.033517,"5,381,750","$3,822",18.95%,-7.37%,-26.93%
EMC2,199,Einsteinium,"$9,056,634 ",$0.042349,"213,858,092","$241,232",-0.04%,3.54%,1.32%
CBX,532,Crypto Bullion,"$1,255,060 ",$1.25,"1,000,303",Low Vol,-0.72%,31.46%,42.40%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$492,972",0.58%,-3.15%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.05%,?,-16.86%
DON,927,Donationcoin,? ,$0.000479,?,**,Low Vol,10.05%,-14.27%
CTR,854,Centra,? ,$0.918093,?,*,"$348,762",0.96%,-76.57%
FJC,388,FujiCoin,"$910,529 ",$0.000849,"1,072,170,807","$2,805",0.83%,97.10%,50.62%
CRYPT,568,CryptCoin,"$369,526 ",$0.061068,"6,051,056",Low Vol,0.04%,-10.39%,-15.95%
REP,24,Augur,"$313,595,700 ",$28.51,"11,000,000",*,"$5,284,350",1.38%,-2.32%
GLC,538,GlobalCoin,"$835,173 ",$0.012815,"65,171,010",Low Vol,0.05%,1.12%,47.47%
GLD,258,GoldCoin,"$4,772,546 ",$0.117975,"40,453,876","$24,408",-0.47%,1.05%,10.24%
RUSTBITS,368,Rustbits,"$1,153,788 ",$0.032684,"35,300,866",*,"$1,582",3.08%,-59.45%
SUMO,430,Sumokoin,"$317,667 ",$0.245731,"1,292,743","$2,252",-7.22%,0.56%,7.09%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,522",*,Low Vol,0.04%,1.18%
USDE,881,USDe,? ,$0.002615,?,"$20,062",0.05%,?,?
CTO,790,Crypto,"$21,013 ",$0.001918,"10,956,194",Low Vol,0.04%,-46.95%,6.70%
GLT,493,GlobalToken,"$60,141 ",$0.002586,"23,260,500",$535,-1.58%,-10.03%,-23.93%
DOT,329,Dotcoin,"$2,097,414 ",$0.008545,"245,455,750",*,"$27,827",-0.18%,4.05%
REE,593,ReeCoin,"$210,785 ",$0.017043,"12,367,704",Low Vol,-21.77%,?,22.63%
HSR,842,Hshare,? ,$39.66,?,*,"$9,648,680",-1.37%,24.15%
CLAM,143,Clams,"$19,491,538 ",$7.53,"2,587,775",*,"$360,684",1.15%,-2.15%
FCT,27,Factom,"$260,116,063 ",$29.74,"8,745,102",*,"$5,008,440",0.26%,-0.27%
CONX,809,Concoin,"$12,781 ",$0.017172,"744,266",Low Vol,0.05%,-6.29%,62.14%
GPU,660,GPU Coin,"$90,598 ",$0.002238,"40,477,042",Low Vol,13.17%,-1.65%,-29.45%
QTUM,12,Qtum,"$911,314,000 ",$15.45,"59,000,000",*,"$62,047,600",1.91%,0.35%
TRUMP,421,TrumpCoin,"$400,402 ",$0.061196,"6,542,915",$916,0.17%,1.31%,-16.77%
FUZZ,507,FuzzBalls,"$22,209 ",$0.004598,"4,829,945",$504,0.05%,0.23%,-1.74%
BITEUR,476,bitEUR,"$121,714 ",$1.20,"101,828",*,$775,1.40%,-0.20%
INPAY,296,InPay,"$2,906,720 ",$0.290672,"10,000,000",*,"$145,980",3.86%,4.62%
TOP,1003,TopCoin,? ,$0.001482,?,Low Vol,0.05%,-11.67%,?
FCN,371,Fantomcoin,"$1,133,255 ",$0.183073,"6,190,179","$10,633",-10.29%,56.97%,74.64%
BSC,794,BowsCoin,"$18,144 ",$0.003269,"5,550,102",Low Vol,0.04%,2.65%,15.25%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,644",4.16%,1.84%,7.74%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,137",**,Low Vol,?,0.63%
RICHX,1019,RichCoin,? ,$0.006669,?,Low Vol,0.04%,27.02%,5.64%
JET,445,JetCoin,"$215,897 ",$0.117638,"1,835,265",*,"$1,210",0.00%,121.58%
ZMC,773,ZetaMicron,"$26,168 ",$0.000044,"600,344,291",*,Low Vol,0.05%,-47.85%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.83%
GARY,924,President Joh...,? ,$0.098075,?,*,$583,0.03%,32.88%
LTC,5,Litecoin,"$3,262,622,532 ",$61.97,"52,652,582","$728,660,000",0.02%,20.41%,33.57%
LTB,456,LiteBar,"$185,531 ",$0.257508,"720,485","$1,104",59.92%,45.13%,51.94%
UNITY,133,SuperNET,"$22,103,006 ",$27.09,"816,061",*,"$1,354",-0.37%,?
AUR,236,Auroracoin,"$6,011,840 ",$0.694357,"8,658,139",**,"$7,205",-0.88%,1.55%
XTC,382,TileCoin,"$952,278 ",$0.009523,"100,000,000",*,"$29,258",0.29%,-3.44%
SPACE,668,SpaceCoin,"$81,798 ",$0.004270,"19,158,249",Low Vol,0.04%,0.47%,-36.04%
1ST,81,FirstBlood,"$57,596,098 ",$0.673179,"85,558,371",*,"$1,139,820",0.44%,0.68%
XTO,379,Tao,"$1,000,666 ",$0.032866,"30,446,852","$1,684",-0.74%,-25.47%,-32.88%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,689,007 ",$0.024501,"1,007,689,897",*,"$221,607",-2.34%,-2.42%
ALL,692,Allion,"$69,753 ",$0.011252,"6,199,359",Low Vol,-0.14%,-18.04%,19.33%
EDG,79,Edgeless,"$61,696,101 ",$0.751967,"82,046,288",*,"$705,994",1.06%,5.03%
CTIC2,775,Coimatic 2.0,"$24,710 ",$0.003920,"6,303,250",Low Vol,-7.82%,-11.47%,-26.39%
RLC,83,iExec RLC,"$52,703,214 ",$0.666532,"79,070,793",*,"$232,087",0.66%,0.62%
EDR,194,E-Dinar Coin,"$10,203,402 ",$0.011513,"886,211,988","$4,184,400",-2.72%,-18.50%,-20.16%
SH,800,Shilling,"$16,343 ",$0.003967,"4,120,250",*,Low Vol,0.05%,2.55%
SBD,288,Steem Dollars,"$3,315,528 ",$0.957960,"3,461,029",*,"$93,875",0.35%,-3.24%
WAVES,18,Waves,"$524,921,000 ",$5.25,"100,000,000",*,"$8,069,100",-1.84%,-3.73%
PUT,212,PutinCoin,"$7,481,046 ",$0.037297,"200,580,364","$12,142",2.17%,-13.98%,31.81%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,971,298 ",$16.14,"122,175",*,"$1,684",-22.79%,-28.57%
LMC,185,LoMoCoin,"$11,291,963 ",$0.052795,"213,884,814",*,"$246,019",3.56%,-3.43%
ORB,398,Orbitcoin,"$664,916 ",$0.220286,"3,018,421","$1,123",0.03%,13.19%,-13.38%
VPRC,792,VapersCoin,"$20,229 ",$0.000026,"780,124,964",Low Vol,0.42%,26.62%,32.60%
PING,342,CryptoPing,"$1,878,158 ",$0.188720,"9,952,089",*,"$84,266",-1.87%,1.36%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.09%
I0C,552,I0Coin,"$548,715 ",$0.026153,"20,980,706",Low Vol,0.05%,5.71%,-11.13%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,-0.06%,49.31%,27.04%
FUTC,985,FutCoin,? ,$0.001526,?,Low Vol,15.08%,25.75%,22.32%
BAS,374,BitAsean,"$1,067,955 ",$0.213591,"5,000,000",*,"$62,846",-7.91%,-20.05%
OMNI,142,Omni,"$20,094,969 ",$35.91,"559,614",*,"$325,236",0.75%,3.75%
TOR,731,Torcoin,"$45,071 ",$0.142550,"316,179",Low Vol,0.05%,4.30%,-22.35%
MGO,63,MobileGo,"$86,546,567 ",$0.882868,"98,028,887",*,"$441,718",1.59%,-4.24%
XHI,448,HiCoin,"$210,149 ",$0.001108,"189,729,990","$82,093",-1.83%,-18.11%,-24.96%
CAP,589,Bottlecaps,"$228,592 ",$0.001351,"169,170,802",Low Vol,6.94%,12.13%,11.05%
ERY,492,Eryllium,"$62,123 ",$0.013134,"4,729,865","$1,462",-0.24%,-2.90%,-0.23%
CAT,466,Catcoin,"$153,847 ",$0.026153,"5,882,500",$803,0.04%,11.28%,11.97%
OS76,779,OsmiumCoin,"$24,005 ",$0.026851,"894,026",Low Vol,0.04%,12.82%,?
ERC,264,EuropeCoin,"$4,588,480 ",$0.463306,"9,903,778","$300,657",-7.43%,-20.45%,127.08%
AXIOM,995,Axiom,? ,$0.008456,?,Low Vol,0.04%,1.31%,3.13%
OFF,750,Cthulhu Offer...,"$36,562 ",$0.013948,"2,621,248",Low Vol,-0.48%,17.86%,53.57%
STEX,916,STEX,? ,$0.217140,?,*,$819,-0.11%,-1.43%
TOA,202,ToaCoin,"$8,594,277 ",$0.005083,"1,690,795,041","$88,726",6.04%,-13.97%,-5.21%
VAL,616,Valorbit,"$153,281 ",$0.000044,"3,516,519,312",Low Vol,0.05%,1.31%,6.51%
DASHS,1004,Dashs,? ,$0.036524,?,Low Vol,0.05%,0.86%,30.72%
SONG,737,SongCoin,"$44,004 ",$0.001351,"32,565,300",Low Vol,0.04%,4.66%,43.78%
BTG,981,Bitgem,? ,$0.968545,?,Low Vol,0.05%,1.22%,-2.15%
CVC,43,Civic,"$172,733,600 ",$0.508040,"340,000,000",*,"$3,035,390",0.40%,-3.88%
BOST,623,BoostCoin,"$134,876 ",$0.011377,"11,855,487",Low Vol,15.54%,30.26%,16.42%
DYN,272,Dynamic,"$4,066,652 ",$2.29,"1,778,611",*,"$41,480",0.70%,-0.54%
TODAY,979,TodayCoin,? ,$0.001656,?,Low Vol,1.58%,10.00%,18.53%
BTCR,642,Bitcurrency,"$109,310 ",$0.000645,"169,598,616",*,Low Vol,16.80%,-22.09%
PTOY,130,Patientory,"$24,315,690 ",$0.347367,"70,000,000",*,"$731,819",1.03%,-3.67%
AIB,1011,Advanced Inte...,? ,$0.007715,?,**,Low Vol,0.05%,1.18%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.05%,51.93%,18.61%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,0.05%,17.07%
WCT,173,Waves Communi...,"$13,693,506 ",$1.52,"8,996,338",*,"$9,877",-0.12%,-5.11%
HODL,460,HOdlcoin,"$175,358 ",$0.001438,"121,909,435",$503,0.04%,-9.67%,6.47%
RAIN,250,Condensate,"$5,320,469 ",$0.096267,"55,268,006","$91,116",2.49%,-14.80%,70.82%
ZRX,41,0x,"$174,789,500 ",$0.349579,"500,000,000",*,"$4,957,460",0.29%,-1.01%
NEOS,172,NeosCoin,"$13,860,499 ",$4.00,"3,462,147","$218,434",-2.46%,-0.68%,31.26%
HEAT,196,HEAT,"$9,674,975 ",$0.341407,"28,338,536",*,"$13,155",10.28%,-5.20%
SCORE,475,Scorecoin,"$122,879 ",$0.004433,"27,721,250","$4,220",-0.83%,4.02%,-14.34%
ZRC,239,ZrCoin,"$5,838,560 ",$1.62,"3,603,093",*,"$101,642",-2.84%,-10.66%
XOC,777,Xonecoin,"$24,294 ",$0.057842,"420,000",*,Low Vol,0.05%,22.11%
SMOKE,903,Smoke,? ,$0.005565,?,*,"$2,077",1.90%,-1.17%
STS,571,Stress,"$344,870 ",$0.000610,"565,134,332",Low Vol,0.05%,1.28%,?
FXE,439,FuturXe,"$253,339 ",$1.08,"235,421",*,"$33,292",0.05%,8.79%
ABY,233,ArtByte,"$6,193,187 ",$0.007814,"792,537,250",**,"$58,683",0.85%,1.80%
EXCL,246,ExclusiveCoin,"$5,415,205 ",$1.29,"4,209,941","$81,619",2.66%,16.18%,61.66%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,894,764",Low Vol,?,0.96%,4.82%
STX,82,Stox,"$55,540,848 ",$1.88,"29,600,000",*,"$2,168,080",-3.14%,-22.48%
CACH,422,CacheCoin,"$375,875 ",$0.089598,"4,195,132","$4,224",2.56%,4.13%,7.58%
SMART,294,SmartCash,"$2,990,193 ",$0.009457,"316,188,700",*,"$4,109",0.70%,5.18%
TFL,216,TrueFlip,"$7,194,540 ",$1.15,"6,247,267",*,"$44,396",-6.45%,-14.63%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.17%,90.66%
CFI,66,Cofound.it,"$80,618,850 ",$0.248058,"325,000,000",*,"$405,085",-0.62%,0.39%
PRN,901,Protean,? ,$0.000038,?,*,"$2,245",-9.96%,-11.86%
BIRDS,950,Birds,? ,$0.000089,?,Low Vol,0.05%,-7.95%,8.77%
JINN,228,Jinn,"$6,359,883 ",$108.34,"58,703",*,$975,-0.41%,-18.07%
XCT,629,C-Bit,"$127,043 ",$0.000872,"145,728,500",Low Vol,0.04%,-18.16%,6.67%
IVZ,1008,InvisibleCoin,? ,$0.440509,?,*,Low Vol,0.05%,1.31%
CFT,402,CryptoForecast,"$599,573 ",$0.013034,"46,000,000",*,"$3,691",0.35%,19.51%
CALC,840,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.43%,-34.92%,48.98%
PND,357,Pandacoin,"$1,354,389 ",$0.000042,"32,514,916,898","$2,704",1.05%,1.60%,-6.66%
XAU,1025,Xaucoin,? ,$0.020051,?,Low Vol,0.05%,?,?
GB,455,GoldBlocks,"$192,207 ",$0.012774,"15,047,124","$1,031",-0.08%,-2.70%,-16.40%
ACC,895,AdCoin,? ,$0.125960,?,"$4,094",3.16%,-21.19%,?
SOJ,474,Sojourn,"$125,026 ",$0.260899,"479,214","$4,258",-6.42%,0.84%,-48.15%
IFLT,392,InflationCoin,"$861,156 ",$0.000073,"11,799,371,658",*,"$2,789",38.35%,64.27%
ECOB,171,Ecobit,"$14,142,622 ",$0.031821,"444,444,444",*,"$2,072",-0.79%,-13.80%
GAS,47,Gas,"$158,162,288 ",$19.15,"8,259,472",*,"$630,188",0.37%,-7.97%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,0.04%,18.16%,30.13%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,510,LetItRide,"$15,598 ",$0.000436,"35,784,112",*,"$1,720",-9.06%,1.28%
LINDA,378,Linda,"$1,016,210 ",$0.000171,"5,932,721,743","$14,251",26.20%,31.86%,16.45%
EGC,309,EverGreenCoin,"$2,447,776 ",$0.183749,"13,321,301","$41,422",-0.35%,-0.45%,-1.10%
ZNY,673,Bitzeny,"$79,103 ",$0.001046,"75,614,500",Low Vol,0.05%,1.31%,1.63%
GAP,698,Gapcoin,"$66,228 ",$0.005796,"11,425,693",Low Vol,0.04%,-1.33%,-12.42%
VEN,844,VeChain,? ,$0.240818,?,*,"$5,204,680",-0.02%,2.16%
MBRS,207,Embers,"$7,979,059 ",$0.159585,"49,998,803",*,"$19,086",63.39%,-12.66%
IMPS,798,ImpulseCoin,"$16,767 ",$0.000828,"20,245,510",Low Vol,0.03%,-3.78%,24.57%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,721",1.75%,0.17%
SAN,115,Santiment Net...,"$27,948,543 ",$0.467978,"59,721,917",*,"$890,477",0.38%,-3.21%
PRC,666,PRCoin,"$85,686 ",$0.006974,"12,287,200",**,Low Vol,0.05%,-10.94%
COAL,714,BitCoal,"$56,094 ",$0.012465,"4,500,000",Low Vol,54.94%,99.06%,154.28%
