symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,583,Janus,"$1,871,369",$0.082387,"22,714,369",*,Low Vol,-0.04%,-34.19%
UNITS,724,GameUnits,"$103,528",$0.029809,"3,472,983",*,Low Vol,8.12%,3.02%
SND,955,Sand Coin,?,$1.42,?,*,"$28,594",0.70%,9.27%
MAR,794,Marijuanacoin,"$52,493",$0.039418,"1,331,688",Low Vol,0.34%,4.27%,18.21%
SNC,334,SunContract,"$3,046,850",$0.028287,"107,712,011",*,"$87,115",0.70%,6.24%
XBL,462,Billionaire T...,"$546,801",$0.164929,"3,315,372",*,"$9,493",0.66%,2.67%
SNGLS,70,SingularDTV,"$92,651,400",$0.154419,"600,000,000",*,"$1,159,270",0.73%,6.46%
MAX,595,MaxCoin,"$772,378",$0.012748,"60,585,789",Low Vol,0.67%,-9.02%,-3.29%
SNM,105,SONM,"$35,958,058",$0.099995,"359,600,000",*,"$904,921",1.22%,-3.60%
SDP,894,SydPak,"$9,737",$0.061080,"159,414",*,Low Vol,0.72%,1.73%
SNT,64,Status,"$98,752,269",$0.028455,"3,470,483,788",*,"$1,832,650",0.64%,1.58%
WGO,622,WavesGo,"$457,032",$0.045724,"9,995,510",*,Low Vol,0.69%,19.73%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$885,032",$0.110629,"8,000,000",*,Low Vol,0.72%,0.52%
WILD,982,Wild Crypto,?,$0.107721,?,*,"$2,560",1.57%,6.73%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,961,UG Token,?,$0.368314,?,*,"$18,135",0.64%,0.99%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,0.72%,-48.38%,-23.87%
MAO,402,Mao Zedong,"$1,336,717",$0.215025,"6,216,568","$1,356",0.72%,3.81%,23.11%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.78%,0.90%
GUC,1054,GoldUnionCoin,?,$0.511073,?,*,Low Vol,0.68%,-23.03%
SHDW,693,Shadow Token,"$138,817",$0.019831,"7,000,000",*,Low Vol,0.72%,-64.91%
USDE,663,USDe,"$192,797",$0.000170,"1,134,236,104",Low Vol,0.68%,0.58%,-3.37%
DTB,209,Databits,"$10,737,807",$0.472037,"22,747,809",*,"$36,344",1.01%,-0.89%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,746,Tattoocoin (S...,"$87,759",$0.000971,"90,421,856",*,Low Vol,0.75%,-14.38%
XNG,904,Enigma,"$5,277",$0.317409,"16,627",Low Vol,0.68%,-14.35%,7.32%
GUN,705,Guncoin,"$125,979",$0.000651,"193,536,628",Low Vol,-3.99%,-3.06%,9.00%
EVX,151,Everex,"$19,850,655",$1.20,"16,500,000",*,"$282,849",-1.62%,-9.61%
GUP,222,Matchpool,"$9,487,950",$0.126506,"75,000,000",*,"$334,714",0.16%,-7.10%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$672,703",$0.133888,"5,024,368","$15,893",7.17%,1.07%,-8.65%
NYC,483,NewYorkCoin,"$389,740",$0.000003,"129,032,781,759",$638,0.25%,-9.45%,-8.73%
CARBON,591,Carboncoin,"$872,111",$0.000057,"15,391,999,918",Low Vol,0.68%,0.58%,17.64%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.68%,0.57%
CMT,824,Comet,"$36,993",$0.042382,"872,830",Low Vol,0.44%,-18.80%,-26.06%
ORME,938,Ormeus Coin,?,$0.655272,?,*,"$123,256",4.03%,26.81%
BET,1039,BetaCoin,?,$0.007109,?,Low Vol,-2.81%,82.15%,47.79%
CMP,132,Compcoin,"$23,943,895",$5.58,"4,290,244","$214,062",-0.83%,-3.85%,14.56%
MRNG,1052,MorningStar,?,$0.000850,?,*,Low Vol,-24.47%,16.05%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-6.05%,?,-21.58%
HUC,403,HunterCoin,"$1,261,710",$0.064196,"19,654,090","$11,757",-1.09%,-0.10%,-6.30%
LSK,17,Lisk,"$556,905,706",$4.90,"113,641,470",*,"$8,032,470",0.57%,1.06%
VGC,1101,VegasCoin,?,$0.000907,?,Low Vol,0.68%,0.73%,17.72%
BAC,1128,BitAlphaCoin,?,$0.002436,?,Low Vol,0.67%,-25.43%,?
XBTS,864,Beatcoin,"$22,057",$0.014466,"1,524,686",Low Vol,0.68%,?,-77.78%
TTC,696,TittieCoin,"$133,398",$0.000106,"1,259,816,434",Low Vol,0.66%,-5.81%,-11.90%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,778",$0.686266,"554,855",Low Vol,0.71%,0.58%,3.71%
BUMBA,772,BumbaCoin,"$65,778",$0.002946,"22,325,526",Low Vol,0.68%,107.11%,54.01%
GRT,713,Grantcoin,"$115,960",$0.002720,"42,637,528",*,Low Vol,0.67%,6.49%
GRS,257,Groestlcoin,"$6,295,006",$0.091757,"68,605,339","$58,163",0.84%,2.37%,-13.05%
BLZ,857,BlazeCoin,"$23,736",$0.000039,"608,557,394",Low Vol,0.02%,1.44%,14.52%
BLU,336,BlueCoin,"$3,022,675",$0.005260,"574,683,675","$2,374",0.65%,-10.10%,7.82%
PEPECASH,175,Pepe Cash,"$15,056,465",$0.021451,"701,884,009",*,"$53,513",-3.78%,-9.40%
1337,567,1337,"$2,072",$0.000054,"38,103,225",*,"$3,504",0.30%,-0.91%
MARS,766,Marscoin,"$68,893",$0.002436,"28,279,074",Low Vol,0.68%,-13.46%,-0.58%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.67%,-12.34%
FLAX,725,Flaxscript,"$103,354",$0.018527,"5,578,463",Low Vol,0.72%,0.34%,-26.00%
RUSTBITS,605,Rustbits,"$637,982",$0.018073,"35,300,866",*,Low Vol,-0.25%,18.64%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.68%,-17.33%,14.85%
SC,51,Siacoin,"$133,342,415",$0.004420,"30,165,032,625","$4,229,170",0.34%,9.51%,7.74%
FTC,248,Feathercoin,"$7,088,382",$0.039670,"178,681,880","$75,727",-0.79%,-8.50%,10.56%
GRE,479,Greencoin,"$419,178",$0.000121,"3,450,224,641",*,"$1,242",0.60%,-31.99%
GRC,191,GridCoin,"$12,898,197",$0.033046,"390,312,753","$99,657",-0.63%,2.85%,17.81%
BLK,189,BlackCoin,"$13,168,158",$0.172282,"76,433,744",*,"$154,077",0.19%,-1.08%
WGR,214,Wagerr,"$10,361,405",$0.056620,"183,000,000",*,"$67,480",0.68%,13.99%
GRN,1044,Granite,?,$0.012918,?,Low Vol,3.81%,-5.62%,19.38%
SPRTS,98,Sprouts,"$41,791,473",$0.000053,"784,305,302,890",*,"$1,240",0.77%,0.01%
BLC,708,Blakecoin,"$122,188",$0.008080,"15,122,697",Low Vol,0.71%,1.09%,-17.95%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014165,?,"$11,901",2.78%,7.13%,-4.82%
XCXT,516,CoinonatX,"$185,409",$0.013318,"13,921,396","$1,868",0.94%,-14.41%,-35.25%
TOP,1058,TopCoin,?,$0.000793,?,Low Vol,0.68%,11.53%,15.47%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.37%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,789,HealthyWormCoin,"$55,963",$0.000510,"109,743,614",Low Vol,0.68%,-17.71%,-33.83%
MARX,1038,MarxCoin,?,$0.001247,?,Low Vol,-7.89%,-2.79%,-2.12%
MXT,349,MarteXcoin,"$2,559,445",$0.924192,"2,769,387","$5,744",1.24%,42.88%,17.14%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.68%,-47.86%,-30.37%
UNIT,676,Universal Cur...,"$162,626",$0.012465,"13,046,431",Low Vol,0.72%,-21.72%,-41.98%
RADS,201,Radium,"$11,532,764",$3.42,"3,368,125",*,"$278,111",0.37%,0.72%
KASHH,1046,KashhCoin,?,$0.000057,?,*,Low Vol,?,-25.17%
RUPX,524,Rupaya,"$150,921",$0.024993,"6,038,415",$627,42.47%,39.53%,-12.72%
IND,969,Indorse Token,?,$0.086824,?,*,"$9,128",0.56%,-4.96%
EMC2,157,Einsteinium,"$19,022,275",$0.088575,"214,757,996","$1,465,550",0.12%,-3.10%,27.22%
CBX,391,Crypto Bullion,"$1,409,486",$1.41,"1,002,914","$1,568",0.68%,0.78%,-22.21%
OPAL,668,Opal,"$175,994",$0.011623,"15,142,300",*,Low Vol,0.66%,-26.04%
REAL,301,REAL,"$4,302,562",$0.427868,"10,055,817",*,"$24,654",1.50%,-20.83%
REX,371,REX,"$1,837,700",$0.212187,"8,660,756",*,"$1,560",14.98%,5.72%
DES,898,Destiny,"$9,156",$0.005723,"1,600,000",Low Vol,0.68%,-65.43%,-70.07%
CTR,84,Centra,"$56,268,980",$0.827485,"68,000,000",*,"$381,365",0.43%,-3.16%
FJC,437,FujiCoin,"$820,862",$0.000720,"1,139,676,761","$1,613",-1.38%,-5.25%,21.13%
CRYPT,594,CryptCoin,"$782,955",$0.129242,"6,058,052",Low Vol,0.68%,?,?
REP,28,Augur,"$206,004,700",$18.73,"11,000,000",*,"$897,784",-0.41%,-0.40%
GLC,636,GlobalCoin,"$365,566",$0.005609,"65,171,010",Low Vol,0.68%,0.58%,-7.57%
GLD,274,GoldCoin,"$5,373,924",$0.132479,"40,564,348","$367,239",1.31%,2.71%,27.99%
FUCK,419,FuckToken,"$1,052,833",$0.020486,"51,393,066",*,$676,0.70%,49.31%
SUMO,439,Sumokoin,"$811,755",$0.440373,"1,843,335","$5,014",4.37%,10.53%,-16.20%
FC,1071,Facecoin,?,$0.019344,?,*,Low Vol,0.67%,-18.07%
COSS,353,COSS,"$2,373,869",$0.114069,"20,810,815",*,"$936,860",-2.76%,-19.90%
REC,71,Regalcoin,"$90,588,780",$32.24,"2,810,000","$3,269,160",0.83%,12.74%,75.32%
CTO,530,Crypto,"$129,913",$0.011219,"11,580,012","$1,293",0.72%,19.57%,46.13%
SMC,598,SmartCoin,"$695,988",$0.029754,"23,391,334",Low Vol,0.67%,8.84%,2.57%
DOT,394,Dotcoin,"$1,398,766",$0.005431,"257,555,000",*,"$73,506",2.13%,12.23%
REE,535,ReeCoin,"$111,666",$0.000044,"2,560,000,000","$1,604",0.61%,-2.46%,-12.07%
PZM,216,PRIZM,"$9,781,206",$1.02,"9,631,437",*,"$12,268",-3.41%,-1.00%
CLAM,207,Clams,"$10,899,512",$4.09,"2,666,012",*,"$1,654,790",-0.85%,2.78%
FCT,47,Factom,"$141,657,535",$16.20,"8,745,102",*,"$1,895,640",0.23%,0.87%
GPU,544,GPU Coin,"$80,909",$0.001999,"40,477,042",$779,0.66%,-1.36%,7.70%
WHL,461,WhaleCoin,"$547,996",$0.277631,"1,973,830","$13,619",0.72%,1.49%,-21.61%
QTUM,16,Qtum,"$662,369,400",$11.23,"59,000,000",*,"$48,731,600",-0.86%,7.71%
MDA,114,Moeda Loyalty...,"$29,413,104",$1.50,"19,628,888",*,"$247,084",-0.53%,-2.52%
BSN,954,Bastonet,?,$0.002493,?,*,"$33,138",-26.18%,-53.80%
FUZZ,872,FuzzBalls,"$18,609",$0.003853,"4,829,945",Low Vol,8.60%,22.14%,20.91%
PRM,1094,PrismChain,?,$0.000850,?,*,Low Vol,0.68%,-11.69%
SOIL,784,SOILcoin,"$57,809",$0.010138,"5,702,048",Low Vol,-0.09%,35.94%,44.96%
BSD,227,BitSend,"$9,040,404",$0.537196,"16,828,875","$74,946",1.29%,-1.03%,25.74%
XFT,610,Footy Cash,"$591,552",$0.130601,"4,529,459",Low Vol,0.68%,-4.18%,-35.34%
FCN,460,Fantomcoin,"$561,177",$0.090656,"6,190,179",$975,0.68%,-4.39%,-12.02%
WOMEN,466,WomenCoin,"$512,665",$0.011593,"44,220,400","$7,286",24.80%,12.24%,-23.89%
BTU,968,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-17.12%,-22.35%
FC2,647,FuelCoin,"$287,782",$0.002833,"101,581,961",Low Vol,0.68%,2.80%,-9.82%
RICHX,1126,RichCoin,?,$0.005723,?,Low Vol,0.71%,?,?
JET,438,Jetcoin,"$812,317",$0.185383,"4,381,832",*,$687,0.63%,48.02%
DFT,443,DraftCoin,"$758,463",$0.399441,"1,898,810",*,"$64,233",0.26%,4.17%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$793,928",-3.69%,-5.95%,8.67%
DFS,976,DFSCoin,?,$0.018360,?,"$4,428",1.60%,-6.34%,-39.10%
GARY,998,President Joh...,?,$0.169980,?,*,$994,0.71%,0.62%
LTC,5,Litecoin,"$3,311,858,913",$62.01,"53,411,307","$199,925,000",-0.41%,-2.44%,23.26%
LTB,527,LiteBar,"$139,990",$0.183966,"760,957",$682,2.04%,4.98%,3.55%
UNITY,155,SuperNET,"$19,422,818",$23.80,"816,061",*,"$12,400",-0.13%,-24.67%
AUR,269,Auroracoin,"$5,648,276",$0.652366,"8,658,139","$13,122",0.43%,-0.20%,-3.23%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.11%,-15.14%
HDLB,1050,HODL Bucks,?,$0.086180,?,*,Low Vol,0.72%,-2.21%
SPACE,758,SpaceCoin,"$74,870",$0.003746,"19,984,313",Low Vol,0.64%,-5.98%,-11.34%
1ST,118,FirstBlood,"$28,806,904",$0.336693,"85,558,371",*,"$1,069,800",18.50%,34.37%
XTO,250,Tao,"$6,811,208",$0.209062,"32,579,848","$10,395",7.69%,7.54%,35.32%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,302",$0.009632,"6,052,850",Low Vol,0.68%,18.60%,-24.54%
611,803,SixEleven,"$48,411",$0.113603,"426,141",Low Vol,0.67%,-4.39%,-1.23%
ALL,791,Allion,"$53,702",$0.008663,"6,199,359",Low Vol,-12.42%,?,26.59%
EDG,95,Edgeless,"$43,558,046",$0.530896,"82,046,288",*,"$1,070,750",1.93%,9.02%
FRN,519,Francs,"$172,985",$0.044733,"3,867,080","$2,537",3.21%,-16.50%,-21.73%
CTIC2,858,Coimatic 2.0,"$23,114",$0.002478,"9,328,500",Low Vol,0.78%,-11.61%,-16.90%
RLC,104,iExec RLC,"$37,661,498",$0.476301,"79,070,793",*,"$219,366",-0.05%,-2.71%
EDR,232,E-Dinar Coin,"$8,109,859",$0.009151,"886,211,988","$662,873",-1.71%,-12.47%,2.03%
LTCU,560,LiteCoin Ultra,"$18,455",$0.023063,"800,202","$2,942",1.01%,-13.12%,-59.78%
SH,699,Shilling,"$129,537",$0.003400,"38,103,525",*,Low Vol,0.67%,-24.51%
SBD,326,Steem Dollars,"$3,408,801",$0.982527,"3,469,423",*,"$62,246",0.74%,2.63%
WAVES,20,Waves,"$394,413,000",$3.94,"100,000,000",*,"$5,111,320",0.70%,6.25%
PUT,297,PutinCoin,"$4,370,121",$0.021773,"200,709,164",$795,0.80%,0.18%,33.94%
RLT,465,RouletteToken,"$519,256",$0.051307,"10,120,598",*,"$7,939",0.21%,-8.18%
ALT,420,Altcoin,"$1,047,470",$8.57,"122,175",*,"$2,528",-4.89%,-13.11%
LMC,223,LoMoCoin,"$9,410,610",$0.043233,"217,674,441",*,"$154,705",-1.11%,-1.24%
ORB,633,Orbitcoin,"$372,524",$0.121928,"3,055,276",Low Vol,2.57%,2.09%,13.94%
ZMC,834,ZetaMicron,"$34,016",$0.000057,"600,344,291",*,Low Vol,0.67%,0.58%
OS76,897,OsmiumCoin,"$9,321",$0.010425,"894,026",Low Vol,-29.57%,3.97%,-37.20%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,803",$0.017338,"20,982,976",Low Vol,0.67%,?,17.13%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,1.01%,8.25%,32.87%
FUTC,1062,FutCoin,?,$0.002096,?,Low Vol,0.68%,-15.42%,22.46%
BAS,531,BitAsean,"$120,036",$0.024007,"5,000,000",*,"$2,894",-18.25%,11.61%
OMNI,185,Omni,"$13,455,724",$24.03,"559,939",*,"$362,767",1.55%,4.13%
TOR,828,Torcoin,"$35,811",$0.113263,"316,179",Low Vol,0.71%,-34.16%,58.05%
BITEUR,543,bitEUR,"$81,989",$1.24,"66,100",*,"$2,781",0.25%,2.13%
XHI,407,HiCoin,"$1,192,838",$0.006287,"189,729,990","$210,177",-4.45%,10.27%,25.81%
CAP,671,Bottlecaps,"$170,063",$0.000907,"187,520,678",Low Vol,7.34%,7.32%,5.71%
ERY,812,Eryllium,"$43,366",$0.008868,"4,890,077",Low Vol,-1.37%,-6.26%,-26.72%
BAY,133,BitBay,"$23,833,077",$0.023649,"1,007,787,994",*,"$71,154",0.48%,1.15%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,351",0.64%,-64.14%
COR,962,CORION,?,$0.758191,?,*,"$14,747",16.95%,20.48%
MGM,892,Magnum,"$10,890",$0.002833,"3,843,806",Low Vol,0.72%,-4.42%,-2.86%
ERC,302,EuropeCoin,"$4,261,883",$0.429086,"9,932,469","$47,917",-1.53%,-7.47%,8.03%
AXIOM,1103,Axiom,?,$0.011049,?,Low Vol,0.68%,0.57%,19.40%
CAB,830,Cabbage,"$35,696",$0.003400,"10,499,996",*,Low Vol,0.67%,-29.34%
STEX,999,STEX,?,$0.135616,?,*,$977,-0.04%,-2.25%
TOA,193,ToaCoin,"$12,781,401",$0.007442,"1,717,422,467","$10,211",-0.87%,2.05%,27.13%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,485",0.70%,-5.53%
VAL,655,Valorbit,"$223,638",$0.000057,"3,947,025,536",Low Vol,0.72%,?,?
ELE,742,Elementrem,"$92,905",$0.003626,"25,620,244",Low Vol,0.72%,-6.36%,-22.39%
CNX,931,Cryptonex,?,$2.44,?,"$368,397",-0.55%,-7.14%,?
PGL,333,Prospectors Gold,"$3,122,348",$0.048409,"64,500,000",*,"$1,519",0.65%,-22.45%
AGLC,775,AgrolifeCoin,"$64,254",$0.009519,"6,750,165",*,Low Vol,0.68%,0.58%
BTG,1077,Bitgem,?,$0.804629,?,Low Vol,0.69%,-13.04%,8.47%
ETBS,581,Ethbits,"$2,147,050",$1.54,"1,391,604",*,Low Vol,0.67%,1.42%
GNO,56,Gnosis,"$111,942,464",$101.34,"1,104,590",*,"$683,025",0.94%,24.15%
BTCS,684,Bitcoin Scrypt,"$149,851",$0.009146,"16,385,050",Low Vol,0.67%,-7.68%,-13.55%
DYN,315,Dynamic,"$3,730,275",$2.04,"1,828,683",*,"$32,194",-2.03%,1.72%
TODAY,1108,TodayCoin,?,$0.000907,?,Low Vol,2.87%,7.25%,10.72%
BTCR,689,Bitcurrency,"$143,811",$0.000848,"169,598,616",*,Low Vol,0.67%,49.26%
BTA,440,Bata,"$778,512",$0.156323,"4,980,149","$4,761",1.12%,-5.80%,-2.28%
AIB,1035,Advanced Inte...,?,$0.004616,?,Low Vol,0.77%,-9.07%,-20.83%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.29%,-19.87%
DIBC,774,DIBCOIN,"$64,876",$0.012975,"5,000,000",*,Low Vol,1.76%,-7.13%
XOT,996,Internet of T...,?,$1132.63,?,*,"$1,168",0.72%,0.57%
ABC,989,Alphabit,?,$18.26,?,*,"$1,413",0.72%,0.74%
WCT,243,Waves Communi...,"$7,338,467",$0.734299,"9,993,840",*,"$9,125",0.64%,3.08%
HGT,977,HelloGold,?,$0.015548,?,*,"$4,167",40.21%,-21.44%
BTB,467,BitBar,"$503,070",$14.50,"34,683",$589,-1.02%,1.78%,69.60%
RAIN,286,Condensate,"$4,936,877",$0.056664,"87,125,454","$26,854",0.72%,1.64%,-6.24%
EQT,311,EquiTrader,"$3,882,611",$0.407364,"9,531,061","$9,544",-3.04%,-4.58%,-5.89%
NEOS,228,NeosCoin,"$8,386,635",$2.38,"3,528,748","$143,106",2.45%,5.08%,6.23%
HEAT,254,HEAT,"$6,486,673",$0.219830,"29,507,680",*,"$1,481",-1.13%,-1.05%
SCORE,493,Scorecoin,"$338,234",$0.011146,"30,346,591","$3,858",0.50%,-1.47%,-39.46%
ZRC,304,ZrCoin,"$4,198,464",$1.16,"3,630,790",*,"$128,719",-0.16%,1.42%
XOC,878,Xonecoin,"$15,468",$0.036829,"420,000",*,Low Vol,0.68%,8.78%
SMOKE,681,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,31.00%,37.21%
CREA,366,Creativecoin,"$2,085,202",$0.166022,"12,559,792","$4,540",1.06%,0.06%,9.14%
FXE,490,FuturXe,"$353,482",$1.50,"235,421",*,"$70,637",0.68%,-7.39%
ABY,270,ArtByte,"$5,523,319",$0.006969,"792,537,250","$55,663",1.01%,-4.49%,3.38%
EXCL,278,ExclusiveCoin,"$5,243,516",$1.22,"4,284,093","$39,058",1.58%,7.53%,29.41%
XPD,721,PetroDollar,"$107,484",$0.001680,"63,993,275",Low Vol,0.26%,-26.53%,-15.75%
STX,170,Stox,"$15,723,076",$0.531185,"29,600,000",*,"$1,010,190",4.89%,-6.97%
CACH,739,CacheCoin,"$95,078",$0.022664,"4,195,132",Low Vol,0.92%,0.70%,18.54%
SMART,117,SmartCash,"$28,845,885",$0.041811,"689,911,388",*,"$67,043",1.15%,13.71%
TFL,285,TrueFlip,"$4,950,016",$0.792349,"6,247,267",*,"$8,258",0.23%,2.82%
ATX,552,Artex Coin,"$46,352",$0.002468,"18,781,750","$1,425",0.71%,158.99%,32.25%
CFI,116,Cofound.it,"$28,880,930",$0.088864,"325,000,000",*,"$775,789",1.43%,7.18%
CHIPS,358,CHIPS,"$2,209,086",$0.133151,"16,590,834","$102,137",-1.38%,-17.53%,-12.09%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.32%,19.94%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.44%,-3.01%
XCT,718,C-Bit,"$109,520",$0.000697,"157,223,250",Low Vol,0.58%,-3.41%,-50.92%
IVZ,1121,InvisibleCoin,?,$0.343586,?,*,Low Vol,0.72%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.72%,0.57%,17.64%
CFT,674,CryptoForecast,"$166,807",$0.003626,"46,000,000",*,Low Vol,0.72%,-38.11%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.72%,14.94%,-49.23%
