symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$28,608,208 ",$7.58,"3,772,687",*,"$64,313",4.01%,2.96%
PUTIC,697,Putin Classic,"$51,316 ",$0.001501,"34,181,854",Low Vol,-0.59%,-35.53%,2.63%
VIDZ,587,PureVidz,"$173,628 ",$0.001386,"125,279,775",*,Low Vol,-0.59%,-0.12%
LBC,114,LBRY Credits,"$27,315,794 ",$0.398628,"68,524,524","$2,668,610",2.55%,12.68%,-8.36%
XZC,115,ZCoin,"$26,458,307 ",$9.39,"2,816,877","$300,373",-2.03%,1.07%,-7.36%
RC,523,RussiaCoin,"$853,902 ",$0.103926,"8,216,446",Low Vol,-0.59%,-2.12%,-12.46%
XAUR,131,Xaurum,"$22,147,846 ",$0.174241,"127,110,416",*,"$158,161",-1.55%,-1.81%
PRX,768,Printerium,"$22,378 ",$0.001893,"11,821,728",Low Vol,-0.59%,-18.71%,-28.50%
BLRY,704,BillaryCoin,"$47,748 ",$0.005315,"8,983,158",Low Vol,-0.60%,-2.18%,-23.50%
V,536,Version,"$467,539 ",$0.001035,"451,837,648",Low Vol,10.43%,3.66%,4.17%
CHC,248,ChainCoin,"$4,810,140 ",$0.313960,"15,320,868","$39,429",9.98%,10.32%,15.59%
XID,952,International...,? ,$0.005883,?,Low Vol,-0.60%,234.90%,-57.54%
FLY,532,Flycoin,"$571,361 ",$2.71,"210,806",*,Low Vol,-0.60%,92.39%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.10%,-37.51%
MRT,392,Miners' Rewar...,"$643,455 ",$0.064345,"10,000,000",*,$685,-5.79%,-17.99%
URO,728,Uro,"$34,976 ",$0.028970,"1,207,310",Low Vol,-0.59%,-24.22%,11.58%
GSR,1013,GeyserCoin,? ,$0.021681,?,Low Vol,-0.64%,-17.75%,-23.66%
QBC,1016,Quebecoin,? ,$0.001014,?,Low Vol,-0.59%,-0.68%,2.35%
NEVA,688,NevaCoin,"$58,940 ",$0.027841,"2,117,050",Low Vol,-0.59%,9.64%,-7.30%
020,603,020LondonCoin,"$143,859 ",$9.2e-07,"155,948,860,248",Low Vol,-0.45%,3.55%,-23.84%
KEK,390,KekCoin,"$647,518 ",$0.065366,"9,905,990",*,$597,-0.59%,9.44%
QBK,826,Qibuck Asset,"$4,215 ",$0.002821,"1,494,228",*,Low Vol,0.76%,-49.89%
NSR,357,NuShares,"$1,315,740 ",$0.000487,"2,702,268,334",*,"$10,015",-0.59%,-4.22%
BASH,202,LuckChain,"$7,843,948 ",$0.011149,"703,581,396","$47,727",0.95%,8.51%,-14.97%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,570,348 ",$9.74,"777,394",*,"$125,167",-5.53%,9.04%
VIA,124,Viacoin,"$23,971,103 ",$1.05,"22,795,321","$443,677",-1.61%,8.87%,1.93%
TRUMP,413,TrumpCoin,"$393,245 ",$0.060104,"6,542,788","$3,183",0.04%,-26.19%,-77.90%
APW,498,AppleCoin,"$6,051 ",$0.406428,"14,889","$28,269",-0.67%,4.17%,-4.67%
DBG,948,Digital Bulli...,? ,$0.003976,?,*,Low Vol,111.66%,-1.69%
TYC,938,Tyrocoin,? ,$0.158242,?,Low Vol,-0.59%,6.10%,-51.31%
HONEY,681,Honey,"$65,681 ",$0.317891,"206,616",Low Vol,-0.59%,16.06%,-19.60%
MAY,752,Theresa May Coin,"$26,283 ",$0.001461,"17,993,100",Low Vol,-0.59%,-5.91%,20.83%
VIP,748,VIP Tokens,"$27,088 ",$0.000325,"83,450,403",*,Low Vol,-2.34%,-11.72%
TAAS,102,TaaS,"$32,254,986 ",$3.96,"8,146,001",*,"$280,684",2.25%,4.74%
MONEY,912,MoneyCoin,? ,$0.000041,?,$529,-0.59%,-49.96%,-63.80%
APC,910,AlpaCoin,? ,$0.291369,?,$629,-0.59%,13.35%,-6.35%
NETKO,363,Netko,"$1,121,808 ",$0.307375,"3,649,640","$18,916",-0.59%,-11.27%,-24.52%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$24,047 ",$0.001707,"14,083,450",Low Vol,-1.80%,1.06%,-14.21%
IFT,855,InvestFeed,? ,$0.066923,?,*,"$101,267",9.87%,38.75%
XLM,36,Stellar Lumens,"$198,577,466 ",$0.017909,"11,088,261,961",*,"$7,497,320",-0.23%,9.93%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,776,193 ",$1.41,"1,971,798",*,"$134,340",-2.75%,-10.83%
XLC,905,LeviarCoin (P...,? ,$0.121725,?,*,$833,-0.59%,-3.80%
GOLOS,138,Golos,"$19,657,797 ",$0.157870,"124,518,891","$31,325",-0.67%,-7.37%,23.92%
VC,715,VirtualCoin,"$40,836 ",$0.004058,"10,064,287",Low Vol,-0.65%,?,-58.87%
EFYT,911,Ergo,? ,$5.73,?,*,$596,-1.39%,12.26%
IFC,201,Infinitecoin,"$8,082,954 ",$0.000089,"90,596,274,910","$448,860",-0.53%,1.07%,-8.94%
FUN,54,FunFair,"$126,636,248 ",$0.032983,"3,839,463,249",*,"$867,673",1.65%,4.19%
OCOW,1030,OCOW,? ,$0.004382,?,Low Vol,-0.59%,?,4.09%
XLR,460,Solaris,"$128,642 ",$0.328638,"391,439","$1,795",-1.02%,-2.68%,-8.60%
STA,306,Starta,"$2,343,109 ",$0.477419,"4,907,867",*,"$1,677",-0.88%,9.29%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.59%,?
SLING,654,Sling,"$88,383 ",$0.082286,"1,074,095",*,Low Vol,-0.59%,-0.64%
TKN,88,TokenCard,"$43,876,511 ",$1.86,"23,644,056",*,"$957,304",0.27%,7.83%
PLNC,757,PLNcoin,"$24,963 ",$0.001461,"17,089,600",**,Low Vol,-0.60%,48.97%
HMP,694,HempCoin,"$55,046 ",$0.000041,"1,356,645,470",Low Vol,-0.60%,-50.34%,-50.07%
HMQ,116,Humaniq,"$26,159,690 ",$0.160628,"162,858,841",*,"$863,702",0.14%,-3.94%
DENT,143,Dent,"$17,704,517 ",$0.001701,"10,405,546,270",*,"$206,129",10.99%,18.57%
PKB,356,ParkByte,"$1,318,887 ",$0.276843,"4,764,026",*,"$22,323",-2.64%,-0.32%
TKS,308,Tokes,"$2,320,491 ",$2.42,"960,309",*,"$15,277",-3.09%,-9.65%
NLG,94,Gulden,"$34,349,193 ",$0.097798,"351,224,845","$364,534",-4.94%,14.28%,23.80%
DBTC,671,Debitcoin,"$74,071 ",$0.004115,"17,998,423",Low Vol,-15.97%,-31.33%,8.39%
HMC,861,HarmonyCoin,? ,$0.024141,?,"$45,541",5.37%,13.45%,-39.13%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.05%,0.06%,-18.31%
EL,364,Elcoin,"$1,107,752 ",$0.098827,"11,208,967",*,"$10,522",-4.21%,-7.32%
GCC,724,GuccioneCoin,"$37,039 ",$0.001826,"20,285,537",*,Low Vol,-0.59%,9.01%
HODL,656,HOdlcoin,"$87,391 ",$0.000730,"119,655,810",Low Vol,-20.23%,-54.16%,-71.17%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.08%
XQN,899,Quotient,? ,$0.005072,?,*,"$1,230",-0.59%,12.84%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,068,176 ",$0.027672,"38,601,187",Low Vol,-0.59%,7.17%,185.28%
GCN,521,GCoin,"$928,965 ",$0.000007,"142,859,285,000",Low Vol,-0.58%,262.01%,29.25%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,601 ",$0.019669,"1,454,070",Low Vol,-0.59%,-1.39%,-37.00%
GCR,249,Global Curren...,"$4,554,468 ",$0.044192,"103,062,087",*,"$16,210",1.20%,3.50%
ENT,336,Eternity,"$1,647,247 ",$0.435033,"3,786,487","$5,000",6.20%,87.87%,109.66%
ABN,829,Abncoin,"$3,521 ",$0.052009,"67,700",Low Vol,-0.59%,91.52%,23.74%
ENV,822,Environ,"$5,382 ",$0.000041,"132,635,272",*,Low Vol,-0.59%,13.98%
POSW,325,PoSW Coin,"$1,864,680 ",$0.042283,"44,100,000",*,"$60,068",0.14%,12.56%
POST,402,PostCoin,"$494,668 ",$0.031173,"15,868,233",*,"$2,002",-1.25%,0.53%
BRIT,546,BritCoin,"$388,328 ",$0.018259,"21,268,092",Low Vol,-0.60%,23.80%,18.15%
CAGE,561,CageCoin,"$259,676 ",$0.000003,"101,168,328,395",Low Vol,37.37%,-15.52%,-89.70%
CV2,391,Colossuscoin V2,"$644,232 ",$0.000029,"22,480,415,235",*,"$2,391",10.72%,-4.19%
MGC,880,GulfCoin,? ,$0.004342,?,"$12,216",-1.51%,4.07%,70.97%
BTQ,739,BitQuark,"$29,324 ",$0.004098,"7,155,671",Low Vol,-0.59%,-5.14%,11.51%
DGD,45,DigixDAO,"$155,832,200 ",$77.92,"2,000,000",*,"$308,922",-1.26%,5.18%
BTS,22,BitShares,"$339,810,731 ",$0.130790,"2,598,140,000",*,"$23,908,800",-0.57%,5.55%
ARG,705,Argentum,"$46,581 ",$0.005852,"7,959,301",Low Vol,-0.59%,-0.64%,-11.77%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.59%,98.63%,-4.15%
DOGE,39,Dogecoin,"$188,082,525 ",$0.001699,"110,727,966,898","$3,108,310",-0.06%,2.79%,-6.17%
XCN,255,Cryptonite,"$4,234,795 ",$0.012072,"350,809,329","$461,002",-2.90%,5.16%,-23.68%
BTX,566,BitcoinTX,"$241,853 ",$0.002962,"81,652,784",*,Low Vol,-0.60%,-47.84%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.35%
MOON,180,Mooncoin,"$10,950,828 ",$0.000049,"222,234,969,523","$11,260",-2.32%,6.03%,-14.66%
BTD,553,Bitcloud,"$320,341 ",$0.028403,"11,278,621",Low Vol,10.59%,4.86%,-39.21%
XCP,90,Counterparty,"$41,426,844 ",$15.82,"2,618,009",*,"$2,493,880",-5.25%,32.25%
BTA,316,Bata,"$2,100,763 ",$0.422690,"4,969,984","$101,194",-0.01%,5.31%,9.17%
BTC,1,Bitcoin,"$67,176,137,536 ",$4066.78,"16,518,262","$1,972,490,000",-0.77%,-1.22%,0.12%
TIME,145,Chronobank,"$17,542,769 ",$24.70,"710,113",*,"$955,909",-1.00%,-0.93%
BTM,277,Bitmark,"$3,178,510 ",$0.814756,"3,901,180","$4,367,230",-18.02%,141.39%,114.25%
MUSIC,235,Musicoin,"$5,607,406 ",$0.019093,"293,682,944","$155,525",3.26%,13.37%,25.73%
PROC,436,ProCurrency,"$224,486 ",$0.079740,"2,815,205",*,"$4,727",-7.90%,-6.69%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$348,452,543 ",$1.45,"240,052,180","$3,668,420",2.68%,39.61%,18.78%
ADST,888,AdShares,? ,$0.125997,?,*,"$3,988",-0.67%,-0.86%
GBG,876,Golos Gold,? ,$0.090766,?,*,"$16,702",-1.55%,4.06%
HCC,929,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.60%,-10.62%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.12%
SWING,604,Swing,"$143,022 ",$0.057375,"2,492,759",Low Vol,0.28%,1.03%,18.60%
CHAO,485,23 Skidoo,"$45,558 ","$180,375",0.25257293,$540,-0.60%,-0.09%,81.45%
CCM100,813,CCMiner,"$7,622 ",$0.002552,"2,986,026",*,Low Vol,0.76%,14.80%
SPHR,220,Sphere,"$6,346,942 ",$2.06,"3,082,940",*,"$60,895",-0.39%,-5.76%
MUE,128,MonetaryUnit,"$22,555,470 ",$0.177517,"127,060,904","$720,490",1.72%,0.34%,27.24%
RED,680,RedCoin,"$66,181 ",$0.000893,"74,107,896",Low Vol,-0.59%,14.25%,-12.48%
CURE,217,Curecoin,"$6,585,373 ",$0.277401,"23,739,544",**,"$55,065",-0.83%,0.74%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.60%,-0.68%
ISL,699,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.04%,0.02%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.47%,1.02%
BRIA,490,BriaCoin,"$27,334 ",$0.740179,"36,929",*,"$1,448",-0.44%,-10.14%
LUN,108,Lunyr,"$29,175,381 ",$12.70,"2,297,853",*,"$1,277,390",0.84%,-0.32%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.66%,-6.21%
DGB,50,DigiByte,"$139,522,871 ",$0.015960,"8,742,253,657","$15,458,700",3.54%,37.09%,16.93%
DGC,569,Digitalcoin,"$230,420 ",$0.008703,"26,476,820",Low Vol,13.86%,24.50%,-3.23%
ECC,259,E-Currency Coin,"$4,035,334 ",$0.000162,"24,863,424,810","$3,139",-4.57%,-20.55%,-34.78%
CRT,793,CRTCoin,"$15,439 ",$0.194760,"79,270",**,Low Vol,-0.59%,-0.68%
SEQ,224,Sequence,"$6,104,904 ",$0.135926,"44,913,441","$15,152",-0.70%,-1.86%,1.21%
BRAIN,955,Braincoin,? ,$0.006857,?,*,Low Vol,-0.60%,64.56%
ECO,492,EcoCoin,"$25,106 ",$0.062763,"400,010","$1,244",-5.90%,-5.23%,-39.38%
ECN,170,E-coin,"$12,442,184 ",$3.40,"3,660,693","$176,709",-0.76%,-3.45%,-6.44%
ANTX,958,Antimatter,? ,$0.000038,?,Low Vol,-0.59%,145.67%,-2.76%
SKR,924,Sakuracoin,? ,$0.001095,?,Low Vol,3.21%,12.83%,7.09%
DRS,774,Digital Rupees,"$20,726 ",$0.000041,"510,802,961",*,Low Vol,-0.60%,-50.34%
BITB,210,BitBean,"$7,011,806 ",$0.003368,"2,081,748,000",*,"$1,277,140",6.67%,40.91%
DDF,869,DigitalDevelo...,? ,$0.386578,?,*,"$27,399",-1.28%,16.43%
RMC,907,Remicoin,? ,$0.287256,?,*,$750,-0.54%,-18.35%
STV,632,Sativacoin,"$107,350 ",$0.015159,"7,081,741",Low Vol,-0.65%,11.09%,13.29%
AMBER,574,AmberCoin,"$209,227 ",$0.004788,"43,699,481",**,Low Vol,2.00%,1.91%
BITZ,524,Bitz,"$801,308 ",$0.402487,"1,990,891",Low Vol,-0.60%,-17.22%,-43.92%
LNK,350,Link Platform,"$1,424,509 ",$29.99,"47,503",*,"$2,542",-0.30%,-47.42%
PCS,871,Pabyosi Coin ...,? ,$0.085613,?,"$22,602",-16.63%,-6.00%,-14.56%
RBIES,410,Rubies,"$407,347 ",$0.039111,"10,415,252",*,"$1,171",-0.59%,2.03%
QTL,683,Quatloo,"$65,163 ",$0.008586,"7,589,819",Low Vol,-0.65%,-6.50%,-23.38%
BITCF,863,First Bitcoin...,? ,$0.950415,?,*,"$42,321",1.34%,-6.82%
BITS,562,Bitstar,"$256,995 ",$0.011135,"23,079,737",Low Vol,-0.59%,13.35%,25.10%
CRX,463,Chronos,"$111,833 ",$0.001517,"73,729,962",$780,23.76%,-12.05%,0.30%
ZENGOLD,1011,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.83%
FRC,588,Freicoin,"$172,953 ",$0.006046,"28,607,710",Low Vol,-0.60%,-0.69%,-8.63%
VTC,137,Vertcoin,"$19,688,721 ",$0.508300,"38,734,450","$1,751,870",-1.40%,8.99%,14.09%
GTC,729,Global Tour Coin,"$34,911 ",$0.001217,"28,680,028",Low Vol,-0.59%,-72.91%,-82.98%
HERO,384,Sovereign Hero,"$759,456 ",$159.12,"4,773",*,"$1,423",-0.32%,0.45%
DUO,428,ParallelCoin,"$294,396 ",$0.990124,"297,332",$953,-0.11%,9.21%,101.95%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.53%,13.82%
UNY,177,Unity Ingot,"$11,632,796 ",$0.057588,"202,000,000",*,"$20,193",-0.67%,2.60%
TRIG,231,Triggers,"$5,862,064 ",$0.182587,"32,105,593",*,"$412,856",-0.98%,7.79%
MEN,894,PeopleCoin,? ,$0.001217,?,"$1,610",-0.59%,2.74%,0.87%
FRN,432,Francs,"$249,954 ",$0.065390,"3,822,500","$1,232",-0.57%,-4.98%,-1.58%
EUC,619,Eurocoin,"$121,610 ",$0.010223,"11,895,478",Low Vol,-0.60%,1.32%,12.56%
ATMS,278,Atmos,"$3,107,394 ",$0.031019,"100,175,841",*,"$11,810",4.75%,24.27%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.94%
UNB,394,UnbreakableCoin,"$610,540 ",$0.267998,"2,278,150","$359,563",-3.36%,-23.89%,22.07%
VTR,329,vTorrent,"$1,755,431 ",$0.162300,"10,815,966","$33,230",-0.59%,-2.18%,-1.46%
TLE,1028,Tattoocoin (L...,? ,$0.081150,?,*,Low Vol,-0.59%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,361 ",$0.017965,"5,920,612",*,Low Vol,-3.95%,-6.24%
XP,407,XP,"$431,692 ",$0.000003,"142,328,985,623","$4,070",2.51%,11.57%,-54.07%
PDC,236,Project Decorum,"$5,585,150 ",$0.111703,"50,000,000",*,"$14,028",-0.45%,-2.89%
TER,860,TerraNova,? ,$85.85,?,"$57,011",-0.57%,107.75%,-80.69%
YAC,626,Yacoin,"$114,843 ",$0.000974,"117,933,383",Low Vol,-0.59%,3.63%,-5.04%
UNO,165,Unobtanium,"$13,643,178 ",$68.97,"197,799","$79,920",-1.73%,6.79%,-8.62%
PAC,897,Paccoin,? ,$9.8e-08,?,"$1,445",3.37%,10.99%,-21.20%
ZEC,17,Zcash,"$473,729,009 ",$236.15,"2,006,094","$27,481,200",-1.42%,1.76%,10.34%
NANOX,909,Project-X,? ,"$332,715",?,*,$675,-0.59%,-3.04%
OMG,12,OmiseGo,"$798,053,754 ",$8.12,"98,312,024",*,"$73,673,000",-3.00%,10.37%
ITI,401,iTicoin,"$502,000 ",$15.69,"32,000",*,"$109,105",0.26%,-1.10%
GPL,689,Gold Pressed ...,"$58,167 ",$0.258179,"225,296",Low Vol,-0.59%,-7.59%,-13.66%
CVCOIN,212,CVCoin,"$6,830,202 ",$0.877489,"7,783,804",*,"$17,751",-8.81%,8.54%
KED,607,Darsek,"$139,613 ",$0.012572,"11,105,311",Low Vol,-0.59%,-4.11%,-3.31%
ZEN,158,ZenCash,"$14,879,819 ",$7.61,"1,955,550","$202,825",-1.29%,2.64%,22.18%
ASN,858,Aseancoin,? ,$0.013552,?,"$89,208",-0.59%,3.02%,?
ZER,414,Zero,"$381,183 ",$0.289928,"1,314,750","$1,256",-0.59%,3.98%,-24.77%
CRAVE,321,Crave,"$1,946,412 ",$1.45,"1,345,285",*,"$7,045",-0.59%,-11.19%
CMT,791,Comet,"$15,754 ",$0.018050,"872,830",Low Vol,1.80%,-26.26%,-50.97%
ZET,257,Zetacoin,"$4,203,987 ",$0.025245,"166,530,158","$520,009",-4.74%,9.71%,-6.97%
INFX,379,Influxcoin,"$813,559 ",$0.486176,"1,673,383","$17,225",-0.57%,-1.04%,15.24%
BITCNY,174,bitCNY,"$12,109,512 ",$0.146152,"82,855,600",*,"$324,403",-0.59%,1.31%
VTA,740,Virtacoin,"$29,271 ",$0.000006,"5,201,310,113",Low Vol,-1.04%,-3.45%,-19.36%
BPC,312,Bitpark Coin,"$2,181,923 ",$0.029092,"75,000,000",*,$738,-0.59%,-12.84%
NBIT,940,netBit,? ,$0.021342,?,*,Low Vol,-0.65%,26.37%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,-0.22%,-0.51%,-10.17%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.27%,0.82%
SHIFT,163,Shift,"$14,130,018 ",$1.27,"11,100,215",*,"$178,734",-0.67%,-5.45%
888,600,OctoCoin,"$148,844 ",$0.002991,"49,759,100",Low Vol,-0.59%,9.29%,-1.39%
AGRS,141,Agoras Tokens,"$18,012,834 ",$0.428877,"42,000,000",*,"$11,401",-1.33%,-0.41%
ZSE,980,ZSEcoin,? ,$0.004594,?,Low Vol,-1.37%,-36.83%,-35.22%
WBB,263,Wild Beast Block,"$3,882,325 ",$1.62,"2,390,417","$2,618",-1.74%,-4.15%,-15.69%
ASAFE2,648,AllSafe,"$96,424 ",$0.012008,"8,030,000",*,Low Vol,-1.51%,-15.37%
SWT,164,Swarm City,"$13,808,742 ",$1.82,"7,583,679",*,"$21,375",-1.64%,-3.76%
DP,576,DigitalPrice,"$204,490 ",$0.008799,"23,239,631",Low Vol,-0.68%,-1.60%,-5.18%
OFF,751,Cthulhu Offer...,"$26,480 ",$0.010103,"2,620,975",Low Vol,-0.59%,53.61%,-7.22%
CESC,741,CryptoEscudo,"$29,235 ",$0.000203,"144,105,100",**,Low Vol,-0.59%,-0.68%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014272,?,"$93,034",0.38%,-9.49%,-16.16%
POT,107,PotCoin,"$29,184,595 ",$0.134069,"217,683,391","$234,152",-0.13%,0.82%,3.81%
PIVX,58,PIVX,"$104,338,191 ",$1.93,"54,111,425",*,"$2,170,450",-3.56%,3.72%
FYN,302,FundYourselfNow,"$2,421,327 ",$2.85,"850,000",*,"$13,384",-10.42%,7.65%
XCO,666,X-Coin,"$78,739 ",$0.006358,"12,384,976",*,Low Vol,-0.88%,3.06%
POP,725,PopularCoin,"$35,860 ",$0.000011,"3,368,746,350",Low Vol,-0.65%,12.18%,-47.88%
CYC,1014,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.59%,-1.68%
TGC,624,Tigercoin,"$116,589 ",$0.002678,"43,536,800",Low Vol,-0.59%,-3.68%,-16.67%
RPC,713,RonPaulCoin,"$41,568 ",$0.049177,"845,281",Low Vol,-0.60%,2.19%,-11.54%
ARDR,51,Ardor,"$135,982,812 ",$0.136119,"998,999,495",*,"$1,590,580",-0.58%,10.72%
LBTC,494,LiteBitcoin,"$17,903 ",$0.005615,"3,188,280","$4,001",-2.60%,43.22%,-30.37%
XC,507,XCurrency,"$2,869,629 ",$0.491706,"5,836,067",*,Low Vol,?,?
BTSR,548,BTSR,"$369,635 ",$0.112567,"3,283,690",*,Low Vol,-0.48%,0.86%
TIPS,300,FedoraCoin,"$2,430,689 ",$0.000005,"443,168,182,458","$10,277",-4.06%,-61.59%,-64.62%
DUB,966,Dubstep,? ,$0.001014,?,*,Low Vol,-0.65%,10.42%
BIP,678,BipCoin,"$69,003 ",$0.044858,"1,538,251",Low Vol,-3.82%,20.68%,-12.69%
VASH,206,VPNCoin,"$7,502,247 ",$0.018740,"400,339,746",*,"$399,628",-1.57%,0.56%
BITGOLD,617,bitGold,"$124,459 ",$1383.35,89.9694,*,Low Vol,-0.30%,3.50%
RBY,169,Rubycoin,"$12,763,420 ",$0.517237,"24,676,154",*,"$18,310",-0.60%,-1.92%
RBX,398,Ripto Bux,"$538,614 ",$0.001413,"381,236,123",*,$901,8.88%,-4.73%
BITBTC,431,bitBTC,"$256,256 ",$4319.10,59.3308,*,"$13,043",-0.22%,5.54%
DOPE,288,DopeCoin,"$2,783,773 ",$0.025060,"111,085,648",*,"$30,917",2.86%,0.36%
RBT,673,Rimbit,"$72,751 ",$0.000630,"115,499,623",*,Low Vol,-1.34%,-11.21%
MLN,87,Melon,"$45,067,148 ",$75.19,"599,400",*,"$243,066",0.09%,4.19%
SLR,232,SolarCoin,"$5,828,117 ",$0.162773,"35,805,183",*,"$45,249",-0.09%,-0.25%
SLS,160,SaluS,"$14,510,183 ",$14.45,"1,004,061",*,"$34,767",5.00%,-5.14%
STORJ,64,Storj,"$84,752,474 ",$1.10,"76,983,318",*,"$3,399,580",1.79%,4.25%
DHG,881,DHG,? ,$0.172405,?,"$11,197",0.00%,2.12%,10.05%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.59%,-0.68%,-0.14%
SKIN,279,SkinCoin,"$3,087,868 ",$0.035016,"88,183,483",*,"$13,421",11.42%,2.16%
VERI,27,Veritaseum,"$255,138,548 ",$126.86,"2,011,134",*,"$300,967",0.75%,0.94%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.04%,-61.32%
ELE,609,Elementrem,"$137,386 ",$0.005396,"25,458,531",Low Vol,-0.59%,11.95%,-10.25%
MCO,53,Monaco,"$126,720,516 ",$12.91,"9,813,786",*,"$14,281,400",0.19%,10.40%
MAC,581,Machinecoin,"$195,247 ",$0.009846,"19,829,050",Low Vol,-0.59%,-1.83%,-22.02%
ARK,44,Ark,"$170,815,618 ",$1.76,"97,026,764",*,"$2,986,880",3.81%,14.81%
NRO,760,Neuro,"$24,603 ",$0.001258,"19,559,746",Low Vol,-0.59%,-55.38%,-37.76%
DICE,100,Etheroll,"$33,234,322 ",$4.75,"7,001,623",*,"$545,460",-0.96%,12.88%
DNT,46,district0x,"$154,530,000 ",$0.257550,"600,000,000",*,"$7,680,310",5.90%,49.94%
IMS,682,Independent M...,"$65,311 ",$0.012165,"5,368,934",Low Vol,2.58%,-22.21%,-29.83%
LGD,261,Legends Room,"$3,963,900 ",$1.98,"2,000,000",*,"$397,084",1.04%,20.98%
OTX,386,Octanox,"$745,205 ",$0.094239,"7,907,644",$952,-0.56%,-4.00%,23.42%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.59%,-0.69%
UNRC,913,UniversalRoya...,? ,$0.002110,?,*,Low Vol,-0.59%,-44.47%
XGR,616,GoldReserve,"$125,459 ",$0.007306,"17,171,382",**,Low Vol,-0.60%,-2.91%
RIDE,759,Ride My Car,"$24,652 ",$0.000243,"101,261,711",*,Low Vol,-0.59%,-14.87%
AMMO,731,Ammo Rewards,"$31,558 ",$0.000406,"77,777,777",*,Low Vol,-0.59%,-0.68%
$$$,480,Money,"$59,313 ",$0.001293,"45,887,218","$1,518",4.78%,24.99%,78.00%
QAU,155,Quantum,"$15,279,240 ",$0.187409,"81,528,846",*,"$33,776",-0.29%,-0.49%
BGC,849,BagCoin,? ,$0.004103,?,"$169,696",-2.24%,-3.89%,1.85%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.31%
WA,875,WA Space,? ,$0.047107,?,"$17,455",-0.59%,0.07%,-7.98%
PAY,18,TenX,"$410,411,535 ",$3.92,"104,661,310",*,"$20,818,400",-3.35%,0.51%
EXL,887,Excelcoin,? ,$0.002515,?,"$4,624",-0.90%,-28.47%,?
ZYD,749,Zayedcoin,"$26,854 ",$0.004301,"6,243,840",Low Vol,-0.59%,-9.18%,-36.19%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,678 ",$8.89,"33,821",Low Vol,-0.59%,8.63%,-32.65%
TOPAZ,1009,Topaz Coin,? ,$0.068977,?,Low Vol,-0.59%,3.56%,17.10%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.51%,-3.35%,?
HBN,557,HoboNickels,"$291,915 ",$0.005112,"57,102,560",Low Vol,-1.03%,16.78%,-1.24%
BIGUP,664,BigUp,"$81,885 ",$0.000039,"2,083,310,409",Low Vol,-0.63%,-3.79%,-3.29%
