symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,643,Pandacoin,"$341,163",$0.000010,"32,514,916,898",Low Vol,-4.06%,-30.58%,-42.33%
XAU,1124,Xaucoin,?,$0.018490,?,Low Vol,0.00%,-1.04%,11.91%
GB,523,GoldBlocks,"$142,125",$0.009389,"15,136,803","$1,198",-0.01%,23.75%,27.94%
ACC,994,AdCoin,?,$0.237664,?,"$1,265",-0.51%,9.19%,-10.38%
VPRC,813,VapersCoin,"$44,247",$0.000057,"780,124,964",Low Vol,0.00%,113.49%,357.55%
IFLT,448,InflationCoin,"$736,201",$0.000029,"25,431,666,319",*,$730,0.23%,-5.62%
LINX,459,Linx,"$578,418",$0.063686,"9,082,400","$5,128",15.06%,13.82%,8.40%
GAS,31,Gas,"$188,035,218",$21.87,"8,597,035",*,"$708,066",4.77%,3.72%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,-31.75%,41.35%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.43%
NODC,907,NodeCoin,"$4,950",$0.002949,"1,678,439",Low Vol,0.01%,5.12%,-13.18%
XBG,958,BTCGold,?,$0.001815,?,"$22,864",-5.43%,-36.41%,-56.24%
LINK,49,ChainLink,"$135,251,200",$0.386432,"350,000,000",*,"$11,398,700",-0.90%,-2.86%
LIR,873,LetItRide,"$18,425",$0.000510,"36,095,152",*,Low Vol,5.87%,13.04%
LINDA,387,Linda,"$1,502,779",$0.000250,"6,003,429,666","$5,138",-0.22%,4.09%,14.16%
EGC,342,EverGreenCoin,"$2,794,782",$0.209798,"13,321,301","$30,791",2.74%,-1.12%,12.52%
ZNY,495,Bitzeny,"$296,723",$0.003924,"75,614,500","$13,533",-19.34%,-44.27%,243.44%
GAP,773,Gapcoin,"$66,595",$0.005671,"11,742,076",Low Vol,0.02%,-20.58%,16.59%
EGG,1085,EggCoin,?,$0.023878,?,*,Low Vol,7.47%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.19%,23.33%
MBRS,349,Embers,"$2,536,555",$0.050731,"50,000,000",*,"$2,152",10.38%,-4.75%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.64%,-3.77%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.16%,-0.19%
WTT,372,Giga Watt Token,"$1,779,939",$1.98,"900,000",*,"$18,263",1.61%,0.40%
SAN,163,Santiment Net...,"$16,991,203",$0.303588,"55,967,968",*,"$738,110",0.34%,1.26%
PRC,538,PRCoin,"$84,393",$0.006012,"14,037,400","$22,913",-7.03%,-9.02%,-0.89%
COAL,832,BitCoal,"$34,456",$0.007657,"4,500,000",Low Vol,-0.01%,8.49%,-13.25%
SAC,704,SACoin,"$128,713",$0.054505,"2,361,470",Low Vol,0.00%,-1.33%,-0.36%
PRO,299,Propy,"$4,350,538",$0.309488,"14,057,212",*,"$171,090",0.16%,0.96%
STRAT,22,Stratis,"$296,006,783",$3.00,"98,585,130",*,"$6,879,290",2.73%,4.62%
PLBT,176,Polybius,"$14,575,447",$3.83,"3,808,454",*,"$13,417",8.22%,-0.15%
PUTIC,701,Putin Classic,"$131,844",$0.003847,"34,274,379",?,?,?,?
VIDZ,496,PureVidz,"$274,385",$0.002190,"125,279,775",*,"$2,814",-3.88%,27.36%
LBC,164,LBRY Credits,"$16,906,866",$0.161951,"104,394,945","$305,054",0.53%,1.41%,-1.99%
WTC,42,Walton,"$153,174,587",$6.15,"24,898,178",*,"$16,573,500",0.79%,-3.83%
XZC,113,ZCoin,"$30,684,894",$9.51,"3,228,256","$547,972",-1.53%,0.15%,0.74%
RC,610,RussiaCoin,"$597,039",$0.072664,"8,216,446",Low Vol,0.02%,1.50%,55.23%
XAUR,159,Xaurum,"$18,570,038",$0.146095,"127,109,335",*,"$134,435",-1.01%,-6.03%
PRX,850,Printerium,"$25,680",$0.002172,"11,821,728",Low Vol,0.02%,6.16%,-4.05%
BLRY,807,BillaryCoin,"$46,916",$0.005218,"8,991,189",Low Vol,0.02%,4.62%,-17.82%
V,471,Version,"$470,606",$0.001021,"461,030,227",$583,3.67%,6.13%,52.48%
CHC,298,ChainCoin,"$4,430,661",$0.280778,"15,779,944","$10,305",1.16%,45.15%,34.96%
XID,1066,International...,?,$0.004878,?,Low Vol,-0.01%,3.00%,-18.98%
FLY,659,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.52%
URC,755,Unrealcoin,"$78,884",$0.011230,"7,024,402",Low Vol,-0.01%,17.03%,27.68%
MRT,407,Miners' Rewar...,"$1,203,410",$0.120341,"10,000,000",*,"$10,390",1.33%,8.22%
URO,799,Uro,"$51,425",$0.042595,"1,207,310",Low Vol,0.00%,1.21%,16.21%
GSR,1051,GeyserCoin,?,$0.067552,?,Low Vol,-9.61%,-23.76%,28.39%
ARB,776,ARbit,"$65,611",$0.008783,"7,470,680",Low Vol,?,3.72%,24.78%
QBC,1044,Quebecoin,?,$0.001078,?,Low Vol,0.00%,-3.98%,24.30%
NEVA,549,NevaCoin,"$51,483",$0.022289,"2,309,785",$977,-0.47%,8.81%,24.25%
020,733,020LondonCoin,"$98,045",$6.3e-07,"156,615,240,248",Low Vol,0.49%,?,24.43%
ECASH,942,Ethereum Cash,?,$0.104846,?,*,"$88,960",0.96%,128.23%
KEK,449,KekCoin,"$699,367",$0.068231,"10,249,998",*,$751,0.25%,-7.10%
QBK,909,Qibuck Asset,"$4,683",$0.002802,"1,671,379",*,Low Vol,0.50%,-7.99%
PPY,161,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,3.06%
BASH,368,LuckChain,"$1,894,189",$0.002664,"711,106,530","$2,656",14.59%,15.56%,-0.22%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.00%
VIB,167,Viberate,"$16,538,880",$0.137824,"120,000,000",*,"$71,277",-0.83%,-1.94%
TSTR,771,Tristar Coin,"$68,440",$0.013612,"5,027,857",Low Vol,-0.01%,1.51%,-10.46%
APX,323,APX,"$3,452,546",$4.91,"703,179",*,"$188,068",-0.82%,0.99%
VIA,129,Viacoin,"$25,151,578",$1.10,"22,859,460","$595,495",0.23%,10.93%,9.14%
TRUMP,492,TrumpCoin,"$313,228",$0.047854,"6,545,446",$953,-3.72%,0.46%,-18.72%
APW,570,AppleCoin,$59,$0.001191,"49,261","$5,136",-0.01%,-18.36%,-89.33%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.78%
ARC,573,Arcade Token,"$7,907,645",$4.22,"1,874,245",*,Low Vol,0.37%,?
HONEY,686,Honey,"$154,113",$0.568684,"270,999",Low Vol,0.00%,-5.98%,8.91%
MAY,696,Theresa May Coin,"$140,111",$0.006466,"21,669,600",Low Vol,-0.88%,-19.32%,-32.11%
VIP,885,VIP Tokens,"$14,199",$0.000170,"83,450,403",*,Low Vol,0.00%,-10.27%
TAAS,90,TaaS,"$45,857,586",$5.63,"8,146,001",*,"$290,180",-0.70%,0.68%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.02%,1.09%,17.76%
APC,1073,AlpaCoin,?,$0.063240,?,Low Vol,-0.01%,-3.00%,-68.76%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.84%,?
SKR,1022,Sakuracoin,?,$0.001360,?,Low Vol,14.20%,-5.14%,2.51%
SFC,839,Solarflarecoin,"$30,908",$0.002195,"14,083,450",Low Vol,-0.10%,17.13%,66.33%
KICK,138,KickCoin,"$22,439,438",$0.069875,"321,137,782",*,"$261,559",2.98%,-12.68%
IFT,226,InvestFeed,"$8,983,800",$0.046942,"191,381,257",*,"$37,949",-0.97%,-7.22%
XLM,14,Stellar Lumens,"$702,368,110",$0.042342,"16,587,780,833",*,"$292,104,000",0.84%,7.87%
OCL,375,Oceanlab,"$1,700,203",$0.036563,"46,500,000",*,"$14,098",3.87%,-1.07%
COLX,453,ColossusCoinXT,"$631,495",$0.000133,"4,741,310,215","$10,069",0.28%,-14.74%,-10.05%
KORE,209,Kore,"$10,763,178",$5.32,"2,021,463",*,"$290,057",0.47%,-8.79%
XLC,1058,LeviarCoin,?,$0.030784,?,*,Low Vol,0.15%,-8.47%
GOLOS,185,Golos,"$13,311,568",$0.106904,"124,518,891","$60,381",-0.59%,-1.38%,24.01%
GOOD,671,Goodomy,"$178,589",$0.000405,"441,349,000",*,Low Vol,0.01%,-48.71%
EFYT,992,Ergo,?,$6.78,?,*,"$1,349",-0.79%,1.29%
IFC,401,Infinitecoin,"$1,304,423",$0.000014,"90,596,274,910","$2,059",1.75%,30.25%,34.26%
FUN,54,FunFair,"$117,879,200",$0.029470,"4,000,000,000",*,"$9,155,670",-0.95%,23.93%
OCOW,1081,OCOW,?,$0.005445,?,Low Vol,-0.01%,27.69%,?
OCT,324,OracleChain,"$3,425,700",$0.114190,"30,000,000",*,"$2,107",-1.26%,-3.66%
STA,351,Starta,"$2,504,803",$0.494699,"5,063,287",*,"$12,379",0.58%,17.20%
BMC,131,Blackmoon Crypto,"$24,238,777",$0.806635,"30,049,251",*,"$776,754",0.23%,-1.93%
XMCC,414,MonacoCoin,"$1,089,734",$0.474530,"2,296,450","$10,327",-4.25%,5.30%,-18.72%
SLING,752,Sling,"$82,242",$0.076568,"1,074,095",*,Low Vol,0.00%,?
TKN,122,TokenCard,"$27,766,397",$1.17,"23,644,056",*,"$324,179",0.22%,6.53%
PLNC,812,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.25%,-34.62%
OX,981,OX Fina,?,$0.013549,?,*,"$3,145",-0.01%,0.21%
HMP,760,HempCoin,"$76,945",$0.000057,"1,356,645,470",Low Vol,0.00%,1.07%,-26.91%
HMQ,182,Humaniq,"$13,624,318",$0.083657,"162,858,880",*,"$156,709",-1.09%,-0.77%
DENT,287,Dent,"$4,849,630",$0.000457,"10,614,760,961",*,"$4,996",1.27%,-11.34%
PKB,344,ParkByte,"$2,656,521",$0.557621,"4,764,026",*,"$2,404,440",-9.77%,-17.08%
TKR,412,Trackr,"$1,135,858",$0.093647,"12,129,088",*,"$72,685",-11.45%,14.00%
TKS,358,Tokes,"$2,207,800",$1.95,"1,133,007",*,"$70,694",0.17%,3.51%
NLG,107,Gulden,"$34,465,673",$0.097203,"354,572,345","$197,258",-1.17%,-6.04%,-5.64%
DBTC,784,Debitcoin,"$58,190",$0.003233,"17,999,403",Low Vol,13.99%,17.59%,8.52%
HMC,566,HarmonyCoin,"$2,974",$0.007198,"413,160","$20,248",6.29%,0.45%,52.23%
DLC,678,Dollarcoin,"$166,850",$0.018322,"9,106,714",Low Vol,-0.01%,57.73%,35.86%
EL,520,Elcoin,"$159,260",$0.014208,"11,208,967",*,$878,4.07%,-11.93%
GCC,759,GuccioneCoin,"$77,086",$0.003800,"20,285,537",*,Low Vol,-0.01%,1.08%
HODL,660,HOdlcoin,"$212,996",$0.001531,"139,088,410",Low Vol,0.00%,-3.01%,6.43%
LAZ,1096,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.00%,-9.37%
ENG,98,Enigma,"$41,447,490",$0.553843,"74,836,171",*,"$1,852,070",-0.92%,-12.98%
XQN,1002,Quotient,?,$0.004991,?,*,$685,1.14%,20.09%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,324,174",$0.448799,"38,601,187","$100,028",-1.15%,58.69%,483.61%
GCN,488,GCoin,"$365,881",$0.000003,"145,527,110,000",$823,-0.18%,-17.78%,-71.90%
PHS,810,Philosopher S...,"$45,329",$0.018660,"2,429,219",*,Low Vol,0.00%,-10.00%
LUNA,852,Luna Coin,"$24,724",$0.015756,"1,569,195",Low Vol,0.52%,-9.56%,-10.33%
GCR,279,Global Curren...,"$5,195,742",$0.050310,"103,275,354",*,"$43,214",3.69%,4.20%
ENT,465,Eternity,"$538,925",$0.134322,"4,012,187","$1,196",1.32%,63.83%,49.06%
ABN,569,Abncoin,$650,$0.009603,"67,700",$585,0.00%,-5.18%,4.23%
ENV,921,Environ,$749,$0.000006,"132,656,584",*,Low Vol,-27.25%,-30.23%
DLT,180,Agrello,"$13,717,843",$0.159549,"85,978,873",*,"$12,364",-2.56%,11.18%
POSW,285,PoSW Coin,"$4,957,546",$0.112416,"44,100,000",*,"$25,512",-0.73%,-6.87%
POST,474,PostCoin,"$452,345",$0.028506,"15,868,233",*,"$2,915",0.40%,-10.82%
VEN,82,VeChain,"$59,429,938",$0.213233,"278,708,913",*,"$368,648",-3.27%,-2.87%
CAGE,578,CageCoin,"$2,594,533",$0.000026,"101,168,328,395",Low Vol,-0.06%,1262.56%,1487.87%
CV2,590,Colossuscoin V2,"$1,341,327",$0.000059,"22,688,175,087",*,Low Vol,0.00%,-47.31%
INPAY,588,InPay,"$1,525,700",$0.152570,"10,000,000",*,Low Vol,0.00%,1.01%
MGC,972,GulfCoin,?,$0.004311,?,"$7,952",-3.81%,-1.02%,-1.90%
BTDX,953,Bitcloud,?,$0.538259,?,"$42,585",-2.59%,-24.75%,145.52%
BTQ,535,BitQuark,"$94,157",$0.013158,"7,155,671","$6,452",-21.10%,77.89%,241.23%
DGD,47,DigixDAO,"$142,131,600",$71.07,"2,000,000",*,"$388,465",0.13%,9.35%
BTS,41,BitShares,"$154,168,020",$0.059281,"2,600,640,000",*,"$12,395,000",-2.82%,-0.81%
VOLT,896,Bitvolt,"$9,429",$0.000624,"15,112,554",*,Low Vol,-0.01%,23.53%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.07%,16.57%
DOGE,53,Dogecoin,"$124,351,903",$0.001115,"111,532,372,567","$8,483,000",-0.90%,2.01%,11.70%
MGO,100,MobileGo,"$39,163,129",$0.399506,"98,028,887",*,"$531,002",-0.02%,-2.60%
BTX,254,Bitcore,"$6,695,930",$5.78,"1,157,642","$35,545",-0.04%,2.95%,0.44%
PULSE,551,Pulse,"$47,849",$0.003346,"14,298,972",$534,-0.01%,37.75%,41.80%
MOON,201,Mooncoin,"$11,491,006",$0.000052,"222,419,347,605","$3,412",0.47%,-1.37%,3.50%
XCS,511,CybCSec,"$194,633",$0.018149,"10,723,879",*,"$16,804",-9.19%,6.40%
XCP,126,Counterparty,"$26,439,324",$10.10,"2,617,599",*,"$1,770,550",-1.45%,16.42%
PTOY,150,Patientory,"$20,329,470",$0.290421,"70,000,000",*,"$642,301",-1.23%,1.40%
BTC,1,Bitcoin,"$95,268,019,936",$5729.24,"16,628,387","$1,954,670,000",-0.12%,2.63%,18.97%
TIME,178,Chronobank,"$14,169,094",$19.95,"710,113",*,"$424,900",0.12%,-0.28%
BTM,334,Bitmark,"$3,075,420",$0.446662,"6,885,340","$7,463",0.56%,21.93%,6.17%
MUSIC,237,Musicoin,"$7,505,121",$0.019290,"389,067,980","$133,750",0.82%,2.88%,2.69%
PROC,464,ProCurrency,"$542,428",$0.042327,"12,815,205",*,"$6,650",21.78%,-9.67%
AMIS,1070,AMIS,?,$857.01,?,*,Low Vol,0.37%,-97.50%
STEEM,24,Steem,"$261,815,820",$1.07,"243,994,465","$1,000,540",2.99%,4.22%,0.75%
ADST,371,AdShares,"$1,796,637",$0.144695,"12,416,717",*,"$1,444",21.39%,-10.78%
ATB,86,ATBCoin,"$50,088,385",$1.31,"38,358,096","$952,973",-1.26%,9.21%,58.54%
CMPCO,548,CampusCoin,"$52,005",$0.000361,"144,067,527","$1,363",0.04%,8.73%,-6.44%
HCC,1119,Happy Creator...,?,$0.000284,?,*,Low Vol,0.00%,1.08%
ATM,74,ATMChain,"$84,442,454",$0.035163,"2,401,437,109",*,"$126,981",-0.05%,-1.23%
SWING,649,Swing,"$282,356",$0.107593,"2,624,294",Low Vol,-2.10%,6.94%,23.92%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.95%,-7.42%
CCM100,895,CCMiner,"$9,638",$0.002868,"3,360,417",*,Low Vol,0.50%,0.51%
SPHR,230,Sphere,"$8,220,506",$2.67,"3,082,940",*,"$33,425",5.84%,0.58%
MUE,169,MonetaryUnit,"$15,622,139",$0.123700,"126,290,534","$101,552",1.07%,5.36%,-5.42%
RED,772,RedCoin,"$67,251",$0.000907,"74,107,896",Low Vol,0.00%,1.29%,17.76%
CURE,276,Curecoin,"$5,363,518",$0.225497,"23,785,319","$43,185",0.40%,5.20%,13.48%
ATS,386,Authorship,"$1,513,040",$0.018913,"80,000,000",*,"$115,715",13.53%,-1.90%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,079",$0.000340,"106,019,270",Low Vol,0.00%,-13.37%,-11.68%
PEC,1027,Peacecoin,?,$0.003119,?,*,Low Vol,-69.11%,-69.23%
BRIA,506,BriaCoin,"$236,501",$0.568678,"415,879",*,"$1,465",0.00%,5.71%
LUN,186,Lunyr,"$13,234,140",$5.76,"2,297,853",*,"$234,011",0.74%,1.77%
GBC,820,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.80%
DGB,64,DigiByte,"$98,414,172",$0.011257,"8,742,253,657","$18,999,900",-1.84%,21.38%,0.37%
DGC,526,Digitalcoin,"$124,190",$0.004611,"26,932,449",$966,20.00%,45.72%,23.94%
ECC,302,E-Currency Coin,"$4,253,800",$0.000170,"25,000,000,000","$1,362",0.00%,-24.20%,-0.32%
CRT,864,CRTCoin,"$21,581",$0.272243,"79,270",Low Vol,0.00%,1.07%,17.76%
SEQ,277,Sequence,"$5,344,755",$0.118596,"45,066,912","$217,531",9.61%,14.27%,9.19%
BRAIN,823,Braincoin,"$37,884",$0.003857,"9,822,685",*,Low Vol,0.00%,-22.93%
ECO,734,EcoCoin,"$98,020",$0.094176,"1,040,812",Low Vol,-0.01%,-7.09%,-4.77%
ECN,175,E-coin,"$14,588,892",$3.42,"4,260,887","$47,252",4.43%,3.14%,-4.68%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.46%,-41.79%,17.17%
EVO,736,Evotion,"$96,905",$0.031036,"3,122,306",Low Vol,0.00%,4.60%,-15.31%
SPT,754,Spots,"$80,220",$0.003580,"22,406,021",Low Vol,1.59%,10.89%,17.18%
BITB,263,BitBean,"$6,083,065",$0.002800,"2,172,857,000",*,"$35,764",-1.38%,5.04%
TRADE,826,Tradecoin,"$36,830",$0.005672,"6,493,575",Low Vol,-1.00%,-7.63%,-15.06%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,0.49%,-46.61%,-50.63%
RMC,332,Remicoin,"$3,193,577",$1.61,"1,979,224",*,"$3,752",1.61%,1.53%
STV,756,Sativacoin,"$77,957",$0.011003,"7,084,961",Low Vol,-11.40%,-0.20%,23.41%
AMBER,631,AmberCoin,"$391,606",$0.008961,"43,699,481",Low Vol,0.02%,-0.17%,-23.25%
BITZ,579,Bitz,"$2,551,944",$1.28,"1,990,891",Low Vol,0.00%,118.14%,?
LNK,392,Link Platform,"$1,405,631",$29.59,"47,503",*,"$1,625",0.38%,-3.17%
PCS,976,Pabyosi Coin ...,?,$0.096419,?,"$3,910",0.00%,-6.50%,12.87%
RBIES,640,Rubies,"$349,122",$0.033520,"10,415,252",*,Low Vol,0.02%,-4.95%
QTL,790,Quatloo,"$54,959",$0.007142,"7,694,822",Low Vol,0.01%,-3.57%,37.12%
BITCF,984,First Bitcoin...,?,$0.244168,?,*,"$2,077",0.00%,-3.99%
BITS,482,Bitstar,"$405,451",$0.017567,"23,079,737","$2,411",3.03%,31.46%,63.35%
CRX,750,Chronos,"$83,635",$0.001134,"73,729,962",Low Vol,0.02%,47.53%,58.93%
ZENGOLD,988,ZenGold,?,$0.060302,?,*,"$1,592",-3.95%,114.92%
FRC,690,Freicoin,"$148,560",$0.005105,"29,103,410",Low Vol,0.00%,2.21%,14.13%
GBG,931,Golos Gold,?,$0.114569,?,*,"$321,324",-0.34%,-10.77%
VTC,81,Vertcoin,"$62,351,427",$1.54,"40,389,850","$5,357,630",-1.53%,-0.62%,41.14%
GTC,781,Global Tour Coin,"$60,774",$0.002042,"29,764,621",Low Vol,-0.01%,1.07%,-15.21%
HERO,595,Sovereign Hero,"$770,357",$161.40,"4,773",*,Low Vol,-2.79%,-1.89%
DUO,757,ParallelCoin,"$77,758",$0.259481,"299,666",Low Vol,-0.01%,-11.80%,3.07%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.92%,17.64%
UNY,319,Unity Ingot,"$3,657,553",$0.018107,"202,000,000",*,"$8,626",1.63%,-13.63%
TRIG,165,Triggers,"$16,816,388",$0.523784,"32,105,578",*,"$1,818,990",-0.23%,5.24%
MEN,1013,PeopleCoin,?,$0.000454,?,Low Vol,-0.01%,-24.45%,-42.28%
SHORTY,458,Shorty,"$584,188",$0.005842,"100,000,000",*,"$1,145",0.00%,1.07%
EUC,793,Eurocoin,"$54,047",$0.004443,"12,165,103",Low Vol,-9.06%,-12.59%,-18.71%
ATMS,361,Atmos,"$2,120,628",$0.021153,"100,249,500",*,"$2,280",0.02%,4.73%
X2,983,X2,?,$0.000057,?,*,"$2,088",-0.01%,?
UNB,460,UnbreakableCoin,"$568,396",$0.249499,"2,278,150","$26,894",0.21%,-5.10%,27.39%
VTR,360,vTorrent,"$2,150,149",$0.198794,"10,815,966","$239,873",0.13%,-3.65%,9.38%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.17%
PIPL,962,PiplCoin,?,$0.026258,?,*,"$14,878",-6.51%,?
PDG,1099,PinkDog,?,$0.000057,?,Low Vol,-0.01%,-66.31%,?
UNI,665,Universe,"$194,993",$0.022800,"8,552,166",*,Low Vol,-0.01%,-2.32%
XP,416,XP,"$1,075,135",$0.000007,"154,829,369,248","$4,145",0.90%,13.33%,-33.48%
PDC,264,Project Decorum,"$6,054,550",$0.121091,"50,000,000",*,"$43,884",0.00%,1.30%
TER,932,TerraNova,?,$5.48,?,"$179,244",-0.67%,0.81%,-33.20%
YAC,723,Yacoin,"$108,101",$0.000907,"119,122,883",Low Vol,-5.08%,1.09%,-8.54%
UNO,223,Unobtanium,"$9,504,023",$48.04,"197,828","$34,449",-1.22%,-8.37%,-65.40%
DSH,628,Dashcoin,"$397,047",$0.022592,"17,574,970",Low Vol,2.45%,62.89%,9.53%
ZEC,17,Zcash,"$561,373,599",$232.34,"2,416,131","$22,087,400",0.69%,-0.15%,0.21%
NANOX,887,Project-X,"$12,819","$163,797",0.078264,*,Low Vol,-0.01%,21.62%
OMG,13,OmiseGO,"$763,966,025",$7.77,"98,312,024",*,"$16,659,600",0.49%,0.75%
HVN,214,Hive,"$10,020,263",$0.026721,"375,000,000",*,"$526,930",-3.94%,5.68%
GPL,837,Gold Pressed ...,"$31,800",$0.130450,"243,771",Low Vol,-0.01%,-21.19%,-29.79%
CVCOIN,327,CVCoin,"$3,344,695",$0.410007,"8,157,653",*,"$4,502",-2.46%,-22.67%
KED,708,Darsek,"$126,871",$0.009611,"13,201,128",Low Vol,0.40%,3.79%,-38.36%
ZEN,171,ZenCash,"$15,527,790",$6.97,"2,229,310","$231,974",-1.31%,5.39%,24.32%
VIVO,348,VIVO,"$2,543,256",$5.67,"448,858","$80,811",10.39%,45.04%,76.22%
ASN,1025,Aseancoin,?,$0.004821,?,Low Vol,-0.01%,-4.36%,37.69%
ZER,483,Zero,"$395,983",$0.229477,"1,725,590",$665,9.03%,2.97%,-8.81%
CRAVE,350,Crave,"$2,513,785",$1.80,"1,400,024",*,"$4,055",-0.76%,-2.39%
EMV,1017,Ethereum Movi...,?,$0.329618,?,*,Low Vol,0.37%,0.11%
ITZ,498,Interzone,"$273,898",$0.352526,"776,958","$13,378",-0.89%,5.00%,60.08%
ZET,441,Zetacoin,"$766,341",$0.004593,"166,838,102",$530,6.35%,-0.16%,3.70%
INFX,419,Influxcoin,"$1,039,539",$0.621220,"1,673,383","$247,552",-1.21%,-0.14%,19.86%
BITCNY,262,bitCNY,"$6,235,999",$0.148773,"41,916,200",*,"$699,492",-2.26%,3.96%
VTA,848,Virtacoin,"$26,277",$0.000005,"5,201,310,113",Low Vol,0.49%,-7.92%,-5.16%
BPC,586,Bitpark Coin,"$1,637,715",$0.021836,"75,000,000",*,Low Vol,0.00%,28.87%
NBIT,1077,netBit,?,$0.021281,?,*,Low Vol,0.02%,-31.90%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.62%,6.26%
SLFI,901,Selfiecoin,"$6,116",$0.000057,"107,829,281",Low Vol,-0.01%,1.07%,?
KMD,38,Komodo,"$166,574,224",$1.65,"100,945,510","$646,800",-1.48%,-4.25%,-4.88%
SHIFT,212,Shift,"$10,402,923",$0.920546,"11,300,818",*,"$72,521",-1.19%,-7.05%
AKY,946,Akuya Coin,?,$1.13,?,"$69,384",9.16%,?,?
888,741,OctoCoin,"$94,265",$0.001886,"49,988,660",Low Vol,-4.20%,-10.26%,14.78%
AGRS,198,Agoras Tokens,"$11,862,984",$0.282452,"42,000,000",*,"$32,312",1.49%,1.23%
ZSE,1093,ZSEcoin,?,$0.008111,?,Low Vol,-3.37%,5.61%,-33.11%
WBB,258,Wild Beast Block,"$6,478,787",$2.66,"2,436,605","$14,356",1.59%,20.86%,13.07%
WBC,870,WalletBuilder...,"$18,667",$0.998395,"18,697",*,Low Vol,-0.01%,-11.03%
ZSC,944,Zeusshield,?,$0.033106,?,*,"$74,987",1.26%,3.51%
ASAFE2,800,AllSafe,"$49,405",$0.006153,"8,030,000",*,Low Vol,-2.62%,-12.77%
SWT,206,Swarm City,"$10,967,187",$1.43,"7,648,022",*,"$28,234",0.60%,-3.95%
DP,602,DigitalPrice,"$698,727",$0.041983,"16,643,024",*,Low Vol,2.04%,-12.93%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,722,Joulecoin,"$108,588",$0.003190,"34,036,412",Low Vol,0.02%,2.56%,-4.60%
CYP,692,Cypher,"$147,658",$0.023197,"6,365,285",*,Low Vol,0.00%,?
NTO,451,Fujinto,"$661,670",$0.010055,"65,802,448",*,"$243,306",8.75%,9.46%
TGT,124,Target Coin,"$26,831,093",$0.028171,"952,429,892",*,"$8,266",0.24%,13.54%
POT,173,PotCoin,"$14,935,828",$0.068427,"218,272,936","$102,648",1.32%,1.74%,7.28%
PIVX,29,PIVX,"$200,636,698",$3.68,"54,498,776",*,"$1,791,890",-0.89%,-7.31%
FYN,585,FundYourselfNow,"$1,721,148",$2.02,"850,000",*,Low Vol,0.35%,6.69%
POS,440,PoSToken,"$774,078",$1.34,"578,962",*,"$5,301",4.16%,-2.52%
POP,795,PopularCoin,"$53,259",$0.000016,"3,372,875,244",Low Vol,0.38%,51.78%,49.07%
CYC,1118,Cycling Coin,?,$0.001758,?,*,Low Vol,0.00%,1.07%
TGC,710,Tigercoin,"$123,465",$0.002836,"43,536,800",Low Vol,0.00%,-21.84%,15.45%
RPC,801,RonPaulCoin,"$49,309",$0.055870,"882,570",Low Vol,0.00%,-2.65%,27.68%
808,409,808Coin,"$1,188,839",$0.001306,"910,624,824","$24,385",-2.29%,-22.99%,-19.68%
LBTC,563,LiteBitcoin,"$6,046",$0.001896,"3,188,280",$947,-0.12%,-44.30%,-20.64%
XC,233,XCurrency,"$8,133,427",$1.39,"5,857,961",*,"$1,588",-0.08%,-7.71%
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,6.14%
TIPS,436,FedoraCoin,"$806,477",$0.000002,"443,168,182,458","$1,090",-0.62%,-88.94%,-27.43%
