symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$177,004 ",$0.001413,"125,279,775",*,Low Vol,0.10%,6.07%
LBC,122,LBRY Credits,"$22,497,012 ",$0.328306,"68,524,524","$882,902",-1.40%,1.38%,-9.70%
XZC,115,ZCoin,"$26,568,253 ",$9.39,"2,830,333","$258,760",0.35%,6.18%,-17.15%
RC,572,RussiaCoin,"$256,299 ",$0.031193,"8,216,446",Low Vol,0.11%,-56.49%,-73.06%
XAUR,130,Xaurum,"$20,642,078 ",$0.162395,"127,110,307",*,"$67,248",0.94%,13.28%
PRX,761,Printerium,"$27,657 ",$0.002340,"11,821,728",Low Vol,0.18%,7.91%,-26.78%
BLRY,712,BillaryCoin,"$50,513 ",$0.005623,"8,983,158",Low Vol,0.19%,-8.60%,-2.40%
V,547,Version,"$436,197 ",$0.000965,"452,210,446",Low Vol,4.20%,4.90%,-38.26%
CHC,264,ChainCoin,"$3,946,417 ",$0.257305,"15,337,508","$19,805",-2.29%,-2.72%,-24.88%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.35%,-58.28%
FLY,569,Flycoin,"$272,599 ",$1.29,"210,806",*,Low Vol,0.18%,-7.86%
URC,703,Unrealcoin,"$59,968 ",$0.008537,"7,024,402",Low Vol,0.11%,10.03%,-40.83%
MRT,398,Miners' Rewar...,"$614,713 ",$0.061471,"10,000,000",*,"$4,479",0.01%,-0.04%
URO,736,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.10%,-33.74%
GSR,964,GeyserCoin,? ,$0.005321,?,Low Vol,0.18%,-73.35%,-56.73%
QBC,996,Quebecoin,? ,$0.001026,?,Low Vol,0.03%,?,6.96%
NEVA,694,NevaCoin,"$62,989 ",$0.029643,"2,124,880",Low Vol,0.20%,6.59%,13.57%
020,607,020LondonCoin,"$144,473 ",$9.3e-07,"155,953,750,248",Low Vol,0.09%,0.34%,-22.56%
KEK,397,KekCoin,"$619,315 ",$0.062428,"9,920,485",*,"$4,886",-11.50%,3.12%
QBK,819,Qibuck Asset,"$6,578 ",$0.004402,"1,494,228",*,Low Vol,0.52%,34.43%
NSR,344,NuShares,"$1,441,809 ",$0.000534,"2,702,268,334",*,"$2,406",2.82%,16.59%
BASH,199,LuckChain,"$8,162,200 ",$0.011596,"703,850,314","$107,145",0.85%,8.66%,-10.46%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,277,558 ",$9.36,"777,394",*,"$80,028",0.91%,0.91%
VIA,132,Viacoin,"$20,237,059 ",$0.887682,"22,797,645","$479,275",-0.98%,-0.03%,-11.46%
TRUMP,408,TrumpCoin,"$458,976 ",$0.070150,"6,542,822",$942,0.12%,8.54%,-3.98%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,509,AppleCoin,"$6,654 ",$0.410932,"16,193","$89,001",0.18%,7.91%,1.13%
DBG,1012,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.19%,-4.68%
TYC,918,Tyrocoin,? ,$0.102610,?,$981,0.18%,-10.07%,-62.61%
HONEY,467,Honey,"$116,207 ",$0.555616,"209,149","$1,234",-21.61%,-25.67%,28.71%
MAY,498,Theresa May Coin,"$27,444 ",$0.001519,"18,071,700","$1,389",2.96%,28.80%,35.78%
VIP,763,VIP Tokens,"$27,401 ",$0.000328,"83,450,403",*,Low Vol,0.18%,9.40%
TAAS,95,TaaS,"$34,242,936 ",$4.20,"8,146,001",*,"$289,628",0.05%,10.78%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,0.19%,-42.52%,3.39%
APC,896,AlpaCoin,? ,$0.297482,?,"$4,745",-1.64%,7.98%,23.49%
PAC,907,Paccoin,? ,$9.2e-08,?,"$1,724",-3.78%,-0.82%,-21.66%
SFC,497,Solarflarecoin,"$30,315 ",$0.002153,"14,083,450",$656,0.18%,10.74%,-4.73%
IFT,864,InvestFeed,? ,$0.065726,?,*,"$53,326",-0.16%,17.06%
XLM,26,Stellar Lumens,"$262,632,162 ",$0.023533,"11,160,070,096",*,"$21,281,500",4.56%,32.09%
KORE,291,KoreCoin,"$2,772,498 ",$1.41,"1,971,849",*,"$50,651",0.23%,3.39%
XLC,931,LeviarCoin (P...,? ,$0.123132,?,*,Low Vol,-0.44%,31.64%
GOLOS,128,Golos,"$20,807,107 ",$0.167100,"124,518,891","$20,244",1.83%,10.80%,26.97%
VC,688,VirtualCoin,"$70,223 ",$0.006977,"10,064,287",Low Vol,0.11%,17.59%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,767",0.02%,8.26%
BLOCKPAY,343,BlockPay,"$1,504,730 ",$0.277201,"5,428,300",*,"$1,695",-18.93%,-12.77%
FUN,53,FunFair,"$113,993,664 ",$0.029690,"3,839,463,249",*,"$664,144",0.63%,8.07%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.87%,-6.98%
OCT,215,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",4.09%,17.40%
STA,316,Starta,"$2,198,356 ",$0.447925,"4,907,867",*,"$1,259",0.19%,5.27%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.23%
SLING,679,Sling,"$74,945 ",$0.069775,"1,074,095",*,Low Vol,0.18%,-14.93%
TKN,92,TokenCard,"$37,273,672 ",$1.58,"23,644,056",*,"$445,229",-1.90%,6.18%
PLNC,764,PLNcoin,"$26,654 ",$0.001560,"17,089,600",**,Low Vol,0.11%,46.35%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.17%,93.45%
HMQ,119,Humaniq,"$24,119,072 ",$0.148098,"162,858,861",*,"$263,337",0.89%,3.15%
DENT,180,Dent,"$10,941,548 ",$0.001033,"10,589,960,960",*,"$46,912",-7.33%,-10.53%
PKB,359,ParkByte,"$1,219,305 ",$0.255940,"4,764,026",*,"$28,191",0.14%,-1.43%
TKS,306,Tokes,"$2,383,381 ",$2.48,"960,309",*,"$13,253",0.18%,6.12%
NLG,78,Gulden,"$55,157,637 ",$0.156989,"351,347,145","$310,310",0.81%,68.69%,108.63%
DBTC,697,Debitcoin,"$61,781 ",$0.003433,"17,998,493",Low Vol,3.52%,12.28%,3.55%
HMC,510,HarmonyCoin,"$5,998 ",$0.025642,"233,921","$41,717",-10.62%,0.99%,-17.04%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.75%,8.26%
EL,380,Elcoin,"$858,942 ",$0.076630,"11,208,967",*,"$5,537",-4.98%,-7.70%
GCC,478,GuccioneCoin,"$78,264 ",$0.003858,"20,285,537",*,"$1,177",0.13%,-10.42%
HODL,622,HOdlcoin,"$128,440 ",$0.001067,"120,358,820",Low Vol,0.11%,-3.12%,-56.41%
PRM,1017,PrismChain,? ,$0.000657,?,*,Low Vol,0.19%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,0.19%,-46.08%,-49.90%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.47%
CSC,533,CasinoCoin,"$760,802 ",$0.019709,"38,601,187",Low Vol,-2.69%,-10.25%,178.01%
GCN,551,GCoin,"$394,475 ",$0.000003,"142,969,685,000",Low Vol,1.77%,-50.39%,-53.14%
PHS,723,Philosopher S...,"$41,278 ",$0.016992,"2,429,219",*,Low Vol,0.13%,7.84%
LUNA,759,Luna Coin,"$29,184 ",$0.020071,"1,454,087",Low Vol,0.11%,8.21%,0.06%
GCR,244,Global Curren...,"$4,885,989 ",$0.047405,"103,069,713",*,"$62,050",6.93%,4.37%
ENT,347,Eternity,"$1,362,683 ",$0.358957,"3,796,228","$19,998",0.45%,12.65%,75.71%
ABN,830,Abncoin,"$2,572 ",$0.037993,"67,700",Low Vol,1.01%,-2.33%,44.60%
ENV,836,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,0.04%,?
POSW,315,PoSW Coin,"$2,204,757 ",$0.049994,"44,100,000",*,"$26,473",0.53%,2.60%
POST,403,PostCoin,"$544,788 ",$0.034332,"15,868,233",*,"$19,612",0.43%,11.80%
BRIT,540,BritCoin,"$555,633 ",$0.026125,"21,268,092",Low Vol,-5.38%,-20.82%,-11.38%
CAGE,520,CageCoin,"$2,404,134 ",$0.000024,"101,168,328,395",Low Vol,0.16%,631.54%,258.12%
CV2,400,Colossuscoin V2,"$576,951 ",$0.000026,"22,487,862,134",*,$665,2.01%,-2.38%
MGC,879,GulfCoin,? ,$0.004597,?,"$14,784",-2.42%,-0.92%,34.44%
BTQ,758,BitQuark,"$29,370 ",$0.004104,"7,155,671",Low Vol,-0.44%,6.77%,-7.12%
DGD,43,DigixDAO,"$162,939,200 ",$81.47,"2,000,000",*,"$595,819",0.39%,7.47%
BTS,20,BitShares,"$361,278,685 ",$0.139048,"2,598,230,000",*,"$26,714,700",3.63%,10.10%
ARG,713,Argentum,"$49,721 ",$0.006238,"7,971,157",Low Vol,-4.10%,0.41%,6.78%
DOGE,36,Dogecoin,"$191,815,631 ",$0.001732,"110,755,728,717","$3,708,200",0.93%,3.80%,-0.37%
XCN,257,Cryptonite,"$4,133,748 ",$0.011764,"351,380,729","$212,815",-0.23%,7.47%,-15.33%
BTX,570,BitcoinTX,"$271,460 ",$0.003325,"81,652,784",*,Low Vol,0.11%,-20.25%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.33%
MOON,182,Mooncoin,"$10,596,743 ",$0.000048,"222,238,729,783","$16,861",1.05%,1.07%,-9.10%
BTD,556,Bitcloud,"$337,932 ",$0.029962,"11,278,645",Low Vol,0.19%,14.95%,-24.31%
XCP,88,Counterparty,"$41,345,476 ",$15.79,"2,617,995",*,"$1,004,910",-1.85%,4.21%
BTA,319,Bata,"$2,179,067 ",$0.438413,"4,970,353","$72,270",1.94%,3.83%,6.94%
BTC,1,Bitcoin,"$67,863,981,656 ",$4107.75,"16,520,962","$3,459,170,000",-0.31%,7.63%,-0.66%
TIME,143,Chronobank,"$17,658,801 ",$24.87,"710,113",*,"$1,215,940",0.77%,5.78%
BTM,317,Bitmark,"$2,197,956 ",$0.563408,"3,901,180","$202,257",-2.69%,-4.54%,44.81%
CREA,314,Creativecoin,"$2,205,618 ",$0.206947,"10,657,888","$2,581",0.20%,53.86%,47.25%
PROC,378,ProCurrency,"$863,205 ",$0.067358,"12,815,205",*,"$10,395",-0.31%,-3.80%
AMIS,989,AMIS,? ,$170.86,?,*,Low Vol,0.35%,-82.07%
STEEM,23,Steem,"$297,501,213 ",$1.24,"239,852,633","$2,206,110",-1.69%,5.49%,9.13%
ADST,332,AdShares,"$1,766,306 ",$0.156008,"11,321,891",*,"$15,016",-2.32%,10.62%
GBG,874,Golos Gold,? ,$0.091939,?,*,"$24,253",-0.25%,6.57%
HCC,988,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.19%,-2.88%
SWING,611,Swing,"$141,127 ",$0.056477,"2,498,834",Low Vol,0.12%,-3.84%,1.43%
CHAO,494,23 Skidoo,"$40,393 ","$159,926",0.25257293,"$1,732",-2.10%,19.41%,-11.82%
CCM100,825,CCMiner,"$5,803 ",$0.001921,"3,020,353",*,Low Vol,0.52%,-14.36%
SPHR,193,Sphere,"$8,908,033 ",$2.89,"3,082,940",*,"$520,141",0.35%,-10.27%
MUE,126,MonetaryUnit,"$21,543,323 ",$0.169347,"127,214,084","$267,834",2.35%,1.04%,20.25%
RED,700,RedCoin,"$60,834 ",$0.000821,"74,107,896",Low Vol,0.13%,-4.24%,3.33%
CURE,228,Curecoin,"$5,893,282 ",$0.248234,"23,740,834",**,"$38,107",0.10%,3.50%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.48%
ISL,711,IslaCoin,"$51,505 ",$0.034026,"1,513,704",*,Low Vol,0.18%,10.91%
JOBS,813,JobsCoin,"$8,703 ",$0.000082,"106,019,270",Low Vol,0.18%,-28.06%,-19.77%
BRIA,495,BriaCoin,"$33,977 ",$0.695024,"48,887",*,$926,0.09%,-5.79%
LUN,116,Lunyr,"$24,588,636 ",$10.70,"2,297,853",*,"$1,565,040",-1.77%,2.78%
GBC,733,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.43%,-8.21%
DGB,54,DigiByte,"$113,706,122 ",$0.013007,"8,742,253,657","$5,979,440",0.03%,4.24%,-9.81%
DGC,447,Digitalcoin,"$202,772 ",$0.007655,"26,488,365",$808,0.53%,6.04%,-5.52%
ECC,260,E-Currency Coin,"$4,081,978 ",$0.000164,"24,863,424,810","$2,444",0.11%,6.46%,-23.25%
CRT,799,CRTCoin,"$15,617 ",$0.197011,"79,270",**,Low Vol,0.11%,7.91%
SEQ,224,Sequence,"$6,060,125 ",$0.134912,"44,919,097","$200,309",1.88%,12.10%,4.44%
BRAIN,956,Braincoin,? ,$0.005664,?,*,Low Vol,-26.31%,-46.24%
ECO,499,EcoCoin,"$25,640 ",$0.064099,"400,010",$783,0.75%,8.81%,32.99%
ECN,162,E-coin,"$13,348,155 ",$3.62,"3,682,798","$202,851",-3.00%,8.80%,5.44%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,0.16%,-35.75%,-34.94%
SKR,903,Sakuracoin,? ,$0.001669,?,"$2,791",-0.19%,-5.86%,60.22%
DRS,782,Digital Rupees,"$20,965 ",$0.000041,"510,802,961",*,Low Vol,0.18%,?
BITB,238,BitBean,"$5,307,812 ",$0.002546,"2,085,027,000",*,"$166,156",-1.71%,-0.88%
DDF,870,DigitalDevelo...,? ,$0.385495,?,*,"$29,975",3.23%,13.27%
RMC,893,Remicoin,? ,$0.369396,?,*,"$6,544",-1.01%,61.87%
STV,639,Sativacoin,"$108,463 ",$0.015315,"7,081,888",Low Vol,0.11%,1.87%,17.77%
AMBER,564,AmberCoin,"$295,944 ",$0.006772,"43,699,481",**,Low Vol,0.13%,25.39%
BITZ,532,Bitz,"$809,052 ",$0.406377,"1,990,891",Low Vol,0.11%,7.84%,-18.24%
LNK,521,Link Platform,"$1,895,608 ",$39.90,"47,503",*,Low Vol,0.28%,-4.75%
PCS,888,Pabyosi Coin ...,? ,$0.099119,?,"$9,337",0.19%,28.33%,-10.79%
RBIES,414,Rubies,"$403,436 ",$0.038735,"10,415,252",*,"$1,360",0.13%,6.33%
QTL,698,Quatloo,"$61,263 ",$0.008067,"7,593,813",Low Vol,0.13%,-0.29%,-28.06%
BITCF,880,First Bitcoin...,? ,$0.576258,?,*,"$14,020",-4.28%,-23.62%
BITS,444,Bitstar,"$216,169 ",$0.009366,"23,079,737",$564,0.11%,2.52%,-4.68%
CRX,654,Chronos,"$96,106 ",$0.001303,"73,729,962",Low Vol,0.13%,-3.05%,13.94%
ZENGOLD,1029,ZenGold,? ,$0.094106,?,*,Low Vol,4.60%,-49.28%
FRC,595,Freicoin,"$169,209 ",$0.005910,"28,629,290",Low Vol,0.13%,6.36%,-15.13%
VTC,135,Vertcoin,"$19,809,398 ",$0.510641,"38,793,200","$1,552,960",-0.76%,0.18%,17.75%
GTC,645,Global Tour Coin,"$98,885 ",$0.003448,"28,681,503",Low Vol,0.18%,0.72%,3.91%
HERO,385,Sovereign Hero,"$788,901 ",$165.28,"4,773",*,$793,3.15%,6.56%
DUO,442,ParallelCoin,"$235,648 ",$0.791731,"297,636",$772,0.37%,-33.31%,100.18%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.51%,-0.89%
XC,276,XCurrency,"$3,447,476 ",$0.590623,"5,837,017",*,"$1,383",-3.31%,62.76%
TRIG,236,Triggers,"$5,346,063 ",$0.166515,"32,105,593",*,"$539,861",-0.86%,19.29%
MEN,909,PeopleCoin,? ,$0.001354,?,"$1,457",0.11%,22.79%,3.00%
FRN,438,Francs,"$244,464 ",$0.063766,"3,833,780",$564,-0.04%,6.13%,-5.03%
EUC,458,Eurocoin,"$141,902 ",$0.011929,"11,895,528",$754,0.11%,-0.95%,-4.05%
ATMS,299,Atmos,"$2,512,267 ",$0.025078,"100,178,505",*,"$4,547",-2.53%,-10.78%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.18%,7.84%
UNB,401,UnbreakableCoin,"$561,960 ",$0.246674,"2,278,150","$59,494",-1.20%,4.51%,12.41%
VTR,339,vTorrent,"$1,635,882 ",$0.151247,"10,815,966","$12,072",0.96%,1.72%,-18.20%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.92%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,0.84%,-89.03%,-87.87%
SDP,503,SydPak,"$15,603 ",$0.098095,"159,059",*,$649,0.13%,86.35%
XP,355,XP,"$1,273,845 ",$0.000009,"142,553,838,360","$3,605",-1.71%,16.23%,227.77%
PDC,226,Project Decorum,"$5,941,100 ",$0.118822,"50,000,000",*,"$13,254",1.03%,14.88%
YAC,624,Yacoin,"$125,851 ",$0.001067,"117,933,383",Low Vol,0.19%,27.45%,4.62%
UNO,169,Unobtanium,"$12,339,189 ",$62.38,"197,801","$59,388",-0.68%,0.54%,-13.23%
DSH,412,Dashcoin,"$424,337 ",$0.024392,"17,396,723",$697,-12.83%,-16.02%,8.90%
ZEC,17,Zcash,"$455,778,977 ",$225.53,"2,020,969","$24,404,600",-0.15%,1.58%,6.92%
NANOX,942,Project-X,? ,"$198,242",?,*,Low Vol,0.18%,4.24%
OMG,13,OmiseGo,"$754,883,961 ",$7.68,"98,312,024",*,"$41,180,900",-2.13%,4.93%
DMB,838,Digital Money...,$284 ,$0.000674,"421,300",Low Vol,0.11%,-26.43%,-33.45%
ITI,406,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,563",0.34%,0.34%
GPL,702,Gold Pressed ...,"$60,273 ",$0.266827,"225,887",Low Vol,0.18%,-7.45%,-11.38%
CVCOIN,221,CVCoin,"$6,191,572 ",$0.795443,"7,783,804",*,"$12,896",2.59%,-2.95%
KED,615,Darsek,"$137,060 ",$0.012313,"11,131,135",Low Vol,0.18%,-6.30%,-6.71%
ZEN,163,ZenCash,"$13,167,458 ",$6.68,"1,970,150","$182,713",1.32%,5.03%,11.26%
ASN,857,Aseancoin,? ,$0.026268,?,"$130,169",14.37%,86.73%,?
ZER,429,Zero,"$314,307 ",$0.236410,"1,329,500","$1,845",0.11%,2.67%,-32.26%
CRAVE,310,Crave,"$2,246,287 ",$1.67,"1,347,252",*,$743,0.19%,15.12%
CMT,787,Comet,"$19,737 ",$0.022613,"872,830",Low Vol,0.24%,-36.39%,-29.87%
ZET,271,Zetacoin,"$3,626,967 ",$0.021779,"166,538,102","$102,381",1.09%,5.21%,-20.71%
INFX,383,Influxcoin,"$829,920 ",$0.495953,"1,673,383","$19,131",3.45%,9.81%,6.82%
BITCNY,168,bitCNY,"$12,384,965 ",$0.148436,"83,436,400",*,"$451,478",3.01%,2.27%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.27%,-36.24%
BPC,518,Bitpark Coin,"$3,152,175 ",$0.042029,"75,000,000",*,Low Vol,0.11%,51.37%
NBIT,928,netBit,? ,$0.021097,?,*,Low Vol,0.18%,7.08%
DMC,847,DynamicCoin,? ,$0.999720,?,"$1,346,410",0.01%,0.02%,-0.03%
SKC,1006,Skeincoin,? ,$0.002668,?,Low Vol,0.13%,7.84%,-1.29%
SLFI,829,Selfiecoin,"$4,426 ",$0.000041,"107,829,281",Low Vol,0.11%,7.84%,0.20%
SHIFT,176,Shift,"$11,453,546 ",$1.03,"11,107,438",*,"$149,436",-0.24%,-4.85%
888,629,OctoCoin,"$119,998 ",$0.002411,"49,762,580",Low Vol,-2.93%,-6.79%,-14.70%
AGRS,145,Agoras Tokens,"$17,297,070 ",$0.411835,"42,000,000",*,"$68,013",0.96%,4.43%
ZSE,1003,ZSEcoin,? ,$0.006827,?,Low Vol,15.56%,1.98%,-33.88%
WBB,266,Wild Beast Block,"$3,865,304 ",$1.62,"2,392,059","$3,823",-0.01%,15.42%,-20.86%
ALTC,821,Antilitecoin,"$6,467 ",$0.000205,"31,512,613",Low Vol,0.18%,-40.05%,-62.04%
ASAFE2,647,AllSafe,"$98,466 ",$0.012262,"8,030,000",*,Low Vol,0.82%,-5.94%
SWT,164,Swarm City,"$13,095,332 ",$1.72,"7,606,710",*,"$26,322",2.86%,11.14%
DP,445,DigitalPrice,"$206,163 ",$0.008866,"23,254,498",$644,-0.35%,2.41%,29.87%
CESC,773,CryptoEscudo,"$23,659 ",$0.000164,"144,105,100",**,Low Vol,0.11%,7.91%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.31%
GYC,858,Gycoin,? ,$0.014062,?,"$106,214",-3.16%,-4.12%,-4.92%
POT,110,PotCoin,"$27,358,043 ",$0.125660,"217,714,813","$452,122",0.15%,4.32%,-2.60%
PIVX,55,PIVX,"$112,963,089 ",$2.09,"54,124,685",*,"$1,084,500",4.05%,20.11%
FYN,308,FundYourselfNow,"$2,317,151 ",$2.73,"850,000",*,"$5,684",0.35%,32.69%
XCO,675,X-Coin,"$76,758 ",$0.006198,"12,384,976",*,Low Vol,0.11%,5.85%
POP,720,PopularCoin,"$42,401 ",$0.000013,"3,368,931,084",Low Vol,0.10%,16.61%,-32.12%
CYC,961,Cycling Coin,? ,$0.001108,?,*,Low Vol,0.11%,12.06%
TGC,587,Tigercoin,"$182,266 ",$0.004186,"43,536,800",Low Vol,69.72%,66.66%,36.27%
RPC,718,RonPaulCoin,"$45,087 ",$0.053245,"846,770",Low Vol,5.80%,8.41%,6.99%
ARDR,51,Ardor,"$130,240,563 ",$0.130371,"998,999,495",*,"$855,049",-0.15%,2.70%
LBTC,491,LiteBitcoin,"$47,052 ",$0.014758,"3,188,280","$19,640",34.65%,292.03%,140.19%
UNY,178,Unity Ingot,"$11,303,960 ",$0.055960,"202,000,000",*,"$80,008",1.68%,1.01%
BTSR,553,BTSR,"$386,379 ",$0.117666,"3,283,690",*,Low Vol,2.19%,2.34%
TIPS,282,FedoraCoin,"$3,140,857 ",$0.000007,"443,168,182,458","$10,030",-6.53%,-56.14%,7.55%
DUB,911,Dubstep,? ,$0.001067,?,*,"$1,364",0.11%,?
BIP,674,BipCoin,"$77,026 ",$0.050074,"1,538,251",Low Vol,0.18%,-13.94%,17.62%
VASH,213,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$186,997",-0.85%,3.02%
BITGOLD,464,bitGold,"$125,767 ",$1397.89,89.9694,*,"$1,824",2.89%,6.01%
RBY,165,Rubycoin,"$12,925,109 ",$0.523634,"24,683,478",*,"$10,473",3.02%,11.83%
RBX,411,Ripto Bux,"$429,470 ",$0.001127,"381,236,123",*,"$2,627",-1.03%,-10.40%
BITBTC,441,bitBTC,"$236,264 ",$3958.64,59.6831,*,"$14,338",2.73%,2.01%
DOPE,292,DopeCoin,"$2,713,078 ",$0.024423,"111,085,648",*,"$24,592",1.70%,5.05%
RBT,669,Rimbit,"$80,480 ",$0.000697,"115,499,623",*,Low Vol,0.18%,-4.60%
MLN,87,Melon,"$44,310,765 ",$73.93,"599,400",*,"$282,214",-0.14%,4.83%
SLR,235,SolarCoin,"$5,357,756 ",$0.149630,"35,806,695",*,"$32,695",2.09%,-0.70%
SLS,161,SaluS,"$13,548,615 ",$13.49,"1,004,085",*,"$20,817",0.07%,2.81%
STORJ,66,Storj,"$74,453,432 ",$0.928334,"80,201,126",*,"$3,717,720",-1.58%,-0.05%
DHG,861,DHG,? ,$0.150138,?,"$77,387",0.00%,-5.04%,-22.52%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,0.19%,7.84%,0.20%
SKIN,298,SkinCoin,"$2,557,101 ",$0.028997,"88,183,483",*,"$19,038",-0.14%,-12.62%
VERI,27,Veritaseum,"$241,935,451 ",$120.30,"2,011,134",*,"$443,936",6.88%,4.96%
MILO,790,MiloCoin,"$19,043 ",$0.001765,"10,789,954",Low Vol,0.18%,-3.33%,-27.92%
ELE,625,Elementrem,"$125,577 ",$0.004931,"25,467,081",Low Vol,?,7.07%,2.92%
MCO,49,Monaco,"$136,916,058 ",$13.95,"9,813,786",*,"$8,224,920",2.31%,20.55%
MAC,580,Machinecoin,"$210,262 ",$0.010602,"19,832,075",Low Vol,0.44%,-9.78%,-34.04%
ARK,42,Ark,"$163,977,798 ",$1.69,"97,071,362",*,"$1,930,380",-3.11%,0.01%
NRO,748,Neuro,"$31,929 ",$0.001601,"19,946,723",Low Vol,-34.88%,21.96%,11.44%
DICE,94,Etheroll,"$35,075,119 ",$5.01,"7,001,623",*,"$533,280",-0.93%,6.30%
DNT,58,district0x,"$99,414,000 ",$0.165690,"600,000,000",*,"$6,249,570",-3.25%,0.48%
IMS,690,Independent M...,"$68,746 ",$0.012804,"5,368,934",Low Vol,0.13%,15.03%,-31.75%
LGD,241,Legends Room,"$5,249,960 ",$2.62,"2,000,000",*,"$1,445,150",1.16%,20.07%
OTX,357,Octanox,"$1,258,573 ",$0.159159,"7,907,644","$5,164",35.94%,58.75%,138.76%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,7.84%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.64%
XGR,620,GoldReserve,"$130,385 ",$0.007593,"17,171,382",**,Low Vol,0.11%,1.96%
RIDE,768,Ride My Car,"$24,938 ",$0.000246,"101,263,915",*,Low Vol,0.18%,7.91%
AMMO,749,Ammo Rewards,"$31,923 ",$0.000410,"77,777,777",*,Low Vol,0.19%,7.91%
$$$,487,Money,"$55,014 ",$0.001199,"45,887,218",$510,0.17%,6.05%,15.32%
QAU,152,Quantum,"$15,698,135 ",$0.192547,"81,528,846",*,"$60,323",0.77%,10.20%
BGC,855,BagCoin,? ,$0.004114,?,"$168,746",2.90%,0.51%,1.94%
CLINT,1007,Clinton,? ,$0.004433,?,*,Low Vol,0.13%,3.99%
WA,878,WA Space,? ,$0.052126,?,"$15,509",6.86%,11.91%,5.70%
PAY,19,TenX,"$376,143,329 ",$3.59,"104,661,310",*,"$15,359,500",-1.23%,4.55%
XTD,877,XTD Coin,? ,$0.000451,?,"$21,287",?,?,?
ZYD,775,Zayedcoin,"$23,321 ",$0.003735,"6,243,840",Low Vol,0.11%,-12.19%,-32.11%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$302,475 ",$8.94,"33,849",Low Vol,0.14%,5.09%,-18.79%
TOPAZ,998,Topaz Coin,? ,$0.069775,?,Low Vol,0.18%,7.91%,7.13%
BGR,1024,Bongger,? ,$0.000063,?,Low Vol,0.17%,?,?
HBN,392,HoboNickels,"$687,262 ",$0.011995,"57,297,586",$822,119.57%,167.07%,143.44%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.53%,-1.52%
EXP,114,Expanse,"$26,640,208 ",$3.37,"7,906,397","$1,024,400",1.26%,27.12%,66.26%
UNI,650,Universe,"$98,268 ",$0.016418,"5,985,551",*,Low Vol,0.18%,-5.13%
B@,515,Bankcoin,"$10,628,122 ",$0.923073,"11,513,848",*,Low Vol,0.09%,6.86%
PAK,407,Pakcoin,"$498,386 ",$0.012452,"40,023,600","$1,957",0.16%,-9.33%,-33.89%
BSTY,575,GlobalBoost-Y,"$229,070 ",$0.018309,"12,511,462",Low Vol,-0.15%,11.90%,-14.89%
BEST,939,BestChain,? ,$0.000992,?,Low Vol,6.04%,-28.32%,1.03%
DCN,296,Dentacoin,"$2,648,435 ",$0.000164,"16,177,500,000",*,"$5,884",19.70%,14.47%
