symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,384,BlueCoin,"$786,524 ",$0.001369,"574,683,675",$756,3.09%,29.62%,10.43%
PEPECASH,197,Pepe Cash,"$8,543,543 ",$0.012172,"701,884,009",*,"$12,336",3.25%,-8.75%
1337,325,1337,"$1,862,619 ",$0.000080,"23,271,563,593",*,"$12,507",-31.64%,18.69%
MARS,669,Marscoin,"$73,293 ",$0.002592,"28,279,074",Low Vol,-0.50%,-9.37%,-26.17%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,-0.53%,-0.82%
FLAX,649,Flaxscript,"$89,777 ",$0.016156,"5,556,786",Low Vol,15.25%,28.57%,3.44%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.52%,48.74%,45.07%
SC,33,Siacoin,"$198,554,076 ",$0.006903,"28,761,697,209","$7,873,140",-2.24%,-6.64%,1.03%
FTC,189,Feathercoin,"$9,908,800 ",$0.057395,"172,641,320","$1,480,560",-6.09%,9.48%,2.82%
GRE,266,Greencoin,"$3,846,276 ",$0.001170,"3,287,696,641",*,"$1,850",-27.23%,-34.46%
GRC,166,GridCoin,"$12,984,105 ",$0.033266,"390,312,753","$684,039",-1.48%,13.75%,6.96%
BLK,140,BlackCoin,"$18,116,967 ",$0.237370,"76,323,742",*,"$7,246,590",-1.53%,-4.19%
WGR,137,Wagerr,"$19,343,283 ",$0.105701,"183,000,000",*,"$98,282",2.41%,-3.67%
SPRTS,311,Sprouts,"$2,208,804 ",$0.000006,"398,607,562,635",*,"$1,393",4.46%,81.52%
BLC,587,Blakecoin,"$170,164 ",$0.011252,"15,122,697",Low Vol,14.48%,23.58%,-13.90%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.01%
MG,887,Mind Gene,? ,$0.010937,?,"$7,526",-1.97%,0.40%,-0.43%
XCXT,421,CoinonatX,"$342,947 ",$0.030341,"11,303,115","$7,430",6.45%,9.52%,-48.84%
CBD,1017,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.53%,-3.52%
SHA,1018,SHACoin,? ,$0.000729,?,Low Vol,-0.51%,18.31%,-14.59%
MARX,928,MarxCoin,? ,$0.001376,?,Low Vol,-0.52%,3.25%,-21.31%
MXT,508,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,245",Low Vol,?,?,-25.39%
MI,656,Xiaomicoin,"$82,343 ",$0.000203,"406,141,855",*,Low Vol,-0.50%,-12.77%
RADS,136,Radium,"$19,581,370 ",$5.88,"3,328,682",*,"$553,026",-1.79%,15.23%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.52%,-54.75%
RUPX,433,Rupaya,"$260,131 ",$0.048623,"5,349,917","$11,925",-0.11%,-8.17%,88.83%
EMC2,198,Einsteinium,"$8,384,530 ",$0.039316,"213,257,288","$548,083",-3.36%,-0.60%,-18.33%
CBX,368,Crypto Bullion,"$1,042,169 ",$1.04,"999,980","$9,399",-0.71%,21.23%,-13.40%
HLB,847,Lepaoquan,? ,$0.017937,?,*,"$338,116",-3.15%,-8.54%
GB,568,GoldBlocks,"$227,821 ",$0.015150,"15,037,313",Low Vol,-0.38%,21.89%,0.91%
LKC,974,LinkedCoin,? ,$0.000243,?,Low Vol,-0.51%,2.00%,16.05%
DON,1002,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.51%,-0.84%
CTR,321,Centra,"$2,037,330 ",$0.620711,"3,282,252",*,"$19,995",2.01%,?
FJC,399,FujiCoin,"$566,034 ",$0.000532,"1,063,895,158",$764,1.36%,-1.68%,-21.94%
CRYPT,547,CryptCoin,"$324,486 ",$0.053633,"6,050,081",Low Vol,-0.51%,-4.41%,-39.77%
REP,27,Augur,"$232,918,400 ",$21.17,"11,000,000",*,"$2,333,120",-0.82%,1.52%
GLC,522,GlobalCoin,"$630,956 ",$0.009682,"65,171,010",Low Vol,-0.51%,11.03%,-19.70%
GLD,253,GoldCoin,"$4,325,019 ",$0.106948,"40,440,388","$45,006",-3.25%,7.05%,-6.88%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-14.58%,16.31%
SUMO,407,Sumokoin,"$471,590 ",$0.384831,"1,225,447","$17,033",26.18%,57.01%,21.28%
CTO,758,Crypto,"$25,999 ",$0.002390,"10,878,292",Low Vol,-0.51%,84.68%,-40.02%
SMC,416,SmartCoin,"$373,174 ",$0.016106,"23,170,014","$1,013",-1.67%,23.91%,-22.95%
DOT,332,Dotcoin,"$1,769,493 ",$0.007254,"243,950,250",*,"$31,697",-2.46%,-14.20%
REE,563,ReeCoin,"$250,499 ",$0.020254,"12,367,704",Low Vol,-0.52%,46.11%,-2.58%
HSR,837,Hshare,? ,$16.41,?,*,"$12,956,800",-7.71%,?
CLAM,139,Clams,"$18,198,009 ",$7.06,"2,577,965",*,"$735,179",-1.66%,9.38%
FCT,31,Factom,"$215,186,352 ",$24.61,"8,745,102",*,"$8,148,490",-2.08%,14.09%
CONX,800,Concoin,"$11,633 ",$0.015630,"744,266",Low Vol,-0.52%,79.18%,-20.62%
LTBC,639,LTBcoin,"$100,028 ",$0.000203,"493,863,915",*,Low Vol,5.93%,281.09%
QTUM,14,Qtum,"$654,894,100 ",$11.10,"59,000,000",*,"$37,329,700",-3.85%,-1.67%
FUZZ,777,FuzzBalls,"$19,963 ",$0.004133,"4,829,945",Low Vol,-0.51%,-2.81%,-32.56%
BITEUR,461,bitEUR,"$127,281 ",$1.25,"102,077",*,"$2,019",2.16%,6.40%
INPAY,298,InPay,"$2,490,450 ",$0.249045,"10,000,000",*,"$85,656",-2.62%,2.51%
FCN,392,Fantomcoin,"$651,962 ",$0.105322,"6,190,179","$1,618",-4.21%,-4.71%,19.01%
BSC,789,BowsCoin,"$15,513 ",$0.002795,"5,550,102",Low Vol,-0.52%,-2.43%,-24.25%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,2.53%,-9.07%
FC2,569,FuelCoin,"$226,188 ",$0.002228,"101,522,187",**,Low Vol,-0.51%,13.62%
RICHX,1036,RichCoin,? ,$0.006198,?,Low Vol,-0.51%,?,-3.38%
JET,475,JetCoin,"$77,279 ",$0.042928,"1,800,220",*,"$1,203",-0.44%,-38.35%
ZMC,762,ZetaMicron,"$24,319 ",$0.000041,"600,344,291",*,Low Vol,-0.52%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.36%
LTC,5,Litecoin,"$2,457,653,705 ",$46.76,"52,554,057","$176,834,000",0.10%,3.54%,1.83%
LTB,640,LiteBar,"$99,690 ",$0.139517,"714,537",Low Vol,-4.83%,-27.70%,-34.15%
UNITY,496,SuperNET,"$25,768,996 ",$31.58,"816,061",*,Low Vol,-3.07%,?
AUR,226,Auroracoin,"$5,659,263 ",$0.653635,"8,658,139",**,"$51,052",-1.11%,0.62%
XTC,371,TileCoin,"$987,549 ",$0.009875,"100,000,000",*,"$88,685",-10.55%,-2.20%
1ST,79,FirstBlood,"$55,471,941 ",$0.648352,"85,558,371",*,"$2,410,190",-1.20%,-2.50%
XTO,511,Tao,"$1,110,972 ",$0.036498,"30,439,080",Low Vol,-11.93%,-25.11%,4.57%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.53,?,*,"$1,078,980",34.70%,49.53%
ALL,705,Allion,"$47,212 ",$0.007616,"6,199,359",Low Vol,-0.52%,-20.82%,-8.54%
EDG,71,Edgeless,"$67,678,096 ",$0.824877,"82,046,288",*,"$2,077,590",-0.72%,15.71%
CTIC2,485,Coimatic 2.0,"$29,552 ",$0.005331,"5,543,750","$2,652",0.48%,8.34%,-3.27%
RLC,78,iExec RLC,"$57,395,986 ",$0.725881,"79,070,793",*,"$1,039,040",-2.68%,-7.19%
EDR,165,E-Dinar Coin,"$13,359,646 ",$0.015075,"886,211,988","$726,550",7.99%,-3.61%,13.74%
SH,804,Shilling,"$10,249 ",$0.002533,"4,045,650",*,Low Vol,-32.67%,-24.63%
SBD,289,Steem Dollars,"$2,720,123 ",$0.788314,"3,450,558",*,"$188,943",-1.08%,-18.71%
WAVES,17,Waves,"$451,234,000 ",$4.51,"100,000,000",*,"$4,953,560",-0.02%,-1.32%
PUT,207,PutinCoin,"$7,354,127 ",$0.036667,"200,566,364","$33,477",0.80%,59.83%,64.55%
RLT,406,RouletteToken,"$476,838 ",$0.047246,"10,092,658",*,"$9,945",-0.42%,-3.64%
ALT,334,Altcoin,"$1,742,342 ",$14.26,"122,175",*,"$6,217",-0.52%,-13.37%
LMC,180,LoMoCoin,"$11,598,254 ",$0.054329,"213,483,388",*,"$201,207",-2.62%,-3.46%
ORB,519,Orbitcoin,"$710,246 ",$0.235660,"3,013,859",Low Vol,-1.02%,-10.61%,-20.37%
VPRC,802,VapersCoin,"$10,980 ",$0.000014,"780,124,964",Low Vol,0.54%,-51.78%,-66.20%
BAC,1011,BitAlphaCoin,? ,$0.002147,?,Low Vol,-0.51%,-24.92%,-24.64%
I0C,538,I0Coin,"$426,402 ",$0.020324,"20,980,425",Low Vol,-0.51%,-58.88%,-35.57%
RUSTBITS,330,Rustbits,"$1,787,473 ",$0.050635,"35,300,866",*,"$1,692",6.89%,40.92%
FUTC,995,FutCoin,? ,$0.001215,?,Low Vol,-0.51%,-0.84%,-6.41%
BAS,310,BitAsean,"$2,255,850 ",$0.451170,"5,000,000",*,"$193,946",-16.89%,168.20%
OMNI,157,Omni,"$14,965,698 ",$26.74,"559,572",*,"$376,543",-2.58%,3.34%
TOR,477,Torcoin,"$61,057 ",$0.193109,"316,179",$730,15.59%,-1.68%,9.23%
MGO,58,MobileGo,"$99,716,944 ",$1.02,"98,028,887",*,"$434,118",2.47%,-4.07%
XHI,434,HiCoin,"$257,376 ",$0.001357,"189,729,990","$100,424",-3.64%,-12.11%,-12.22%
CAP,575,Bottlecaps,"$209,884 ",$0.001253,"167,446,224",Low Vol,2.75%,4.64%,-1.90%
ERY,480,Eryllium,"$58,685 ",$0.012428,"4,721,936","$1,209",3.24%,-7.54%,-11.64%
BAY,125,BitBay,"$22,579,742 ",$0.022408,"1,007,677,806",*,"$288,454",-6.84%,2.03%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.15%
ERC,313,EuropeCoin,"$2,123,946 ",$0.214736,"9,890,962","$7,746",0.79%,8.38%,10.07%
AXIOM,976,Axiom,? ,$0.007859,?,Low Vol,-2.52%,-4.29%,-4.98%
CAB,742,Cabbage,"$31,050 ",$0.002957,"10,499,996",*,Low Vol,-0.51%,4.24%
STEX,906,STEX,? ,$0.213360,?,*,$915,-3.07%,-5.04%
TOA,193,ToaCoin,"$9,293,654 ",$0.005507,"1,687,570,590","$43,057",2.39%,3.77%,-6.98%
VAL,599,Valorbit,"$142,282 ",$0.000041,"3,512,383,885",Low Vol,-0.52%,-0.84%,-3.29%
DASHS,939,Dashs,? ,$0.034392,?,Low Vol,-0.52%,23.44%,48.92%
AGLC,732,AgrolifeCoin,"$34,759 ",$0.005995,"5,797,762",*,Low Vol,-0.52%,?
BTG,981,Bitgem,? ,$0.929786,?,Low Vol,-1.82%,-2.00%,-9.17%
CVC,43,Civic,"$168,311,220 ",$0.495033,"340,000,000",*,"$7,907,220",-4.65%,-5.76%
XPTX,608,PlatinumBAR,"$131,975 ",$0.524464,"251,638",Low Vol,-0.51%,104.72%,10.63%
DYN,270,Dynamic,"$3,518,102 ",$1.98,"1,772,415",*,"$25,348",1.12%,5.81%
TODAY,984,TodayCoin,? ,$0.001377,?,Low Vol,-0.51%,6.84%,-32.47%
BTCR,650,Bitcurrency,"$88,720 ",$0.000523,"169,598,616",*,Low Vol,-0.51%,42.50%
PTOY,131,Patientory,"$21,408,730 ",$0.305839,"70,000,000",*,"$908,206",0.70%,2.92%
AIB,978,Advanced Inte...,? ,$0.006382,?,**,Low Vol,-3.57%,6.20%
DIBC,467,DIBCOIN,"$104,201 ",$0.020840,"5,000,000",*,$649,-5.17%,19.86%
XOT,902,Internet of T...,? ,$810.17,?,*,"$1,216",-0.55%,-33.89%
ABC,907,Alphabit,? ,$12.14,?,*,$827,-0.52%,-0.90%
WCT,181,Waves Communi...,"$11,568,211 ",$1.29,"8,996,338",*,"$20,086",22.86%,3.10%
611,481,SixEleven,"$57,408 ",$0.136639,"420,143","$1,708",-0.51%,17.42%,-6.82%
RAIN,274,Condensate,"$3,331,576 ",$0.061728,"53,972,055","$51,459",1.03%,19.17%,39.04%
ZRX,32,0x,"$204,516,600 ",$0.340861,"600,000,000",*,"$14,764,000",-4.81%,-18.72%
NEOS,174,NeosCoin,"$11,872,950 ",$3.44,"3,454,070","$215,446",-0.62%,15.35%,20.04%
HEAT,210,HEAT,"$7,162,805 ",$0.254043,"28,195,248",*,"$10,440",-0.73%,22.17%
SCORE,458,Scorecoin,"$133,849 ",$0.004861,"27,535,159","$1,325",-4.38%,-2.03%,-11.60%
ZRC,254,ZrCoin,"$4,286,438 ",$1.34,"3,188,911",*,"$64,405",-0.11%,-1.05%
XOC,791,Xonecoin,"$15,312 ",$0.036458,"420,000",*,Low Vol,-0.53%,-9.95%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,2.24%
CREA,345,Creativecoin,"$1,620,846 ",$0.152083,"10,657,638",$512,-2.79%,11.89%,0.71%
FXE,437,FuturXe,"$247,475 ",$1.05,"235,421",*,"$50,094",-0.52%,5.46%
ABY,223,ArtByte,"$5,907,620 ",$0.007454,"792,537,250",**,"$144,388",0.68%,-1.48%
EXCL,278,ExclusiveCoin,"$3,254,930 ",$0.774802,"4,200,983","$465,464",-1.36%,9.84%,17.68%
XPD,642,PetroDollar,"$96,820 ",$0.001513,"63,993,275",Low Vol,-0.51%,-14.36%,-0.61%
STX,68,Stox,"$71,322,088 ",$2.41,"29,600,000",*,"$1,651,260",1.54%,0.80%
CACH,422,CacheCoin,"$339,877 ",$0.081017,"4,195,132","$5,344",-0.52%,-0.85%,11.95%
SMART,275,SmartCash,"$3,286,939 ",$0.011968,"274,641,700",*,"$4,819",8.39%,-17.78%
ATX,687,Artex Coin,"$59,344 ",$0.003160,"18,781,750",Low Vol,-0.51%,-0.43%,45.07%
CFI,72,Cofound.it,"$67,625,350 ",$0.208078,"325,000,000",*,"$631,256",4.71%,9.97%
JINN,202,Jinn,"$7,834,326 ",$133.46,"58,703",*,"$1,735",-3.13%,-15.31%
XCT,607,C-Bit,"$132,505 ",$0.000910,"145,615,250",Low Vol,2.44%,11.11%,-39.73%
IVZ,982,InvisibleCoin,? ,$0.410595,?,*,Low Vol,-0.52%,-1.53%
CFT,546,CryptoForecast,"$333,547 ",$0.007251,"46,000,000",*,Low Vol,-27.02%,-3.73%
CALC,834,CaliphCoin,$192 ,$0.002205,"87,140",Low Vol,10.23%,70.20%,51.03%
PND,328,Pandacoin,"$1,807,257 ",$0.000056,"32,514,916,898","$17,071",25.12%,51.13%,72.76%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.32%
PIGGY,426,Piggycoin,"$307,365 ",$0.000634,"484,470,028",$500,-4.34%,8.23%,-37.96%
SOJ,454,Sojourn,"$141,582 ",$0.303814,"466,014","$49,344",-31.29%,3.22%,61.95%
IFLT,411,InflationCoin,"$442,138 ",$0.000041,"10,901,668,102",*,"$4,586",-0.46%,-32.92%
ECOB,153,Ecobit,"$15,309,422 ",$0.034446,"444,444,444",*,"$16,578",0.57%,-1.06%
GAS,65,Gas,"$78,379,950 ",$26.78,"2,927,312",*,"$1,281,190",0.01%,-10.53%
ROYAL,938,RoyalCoin,? ,$0.001701,?,Low Vol,16.05%,-0.82%,2.06%
FNC,323,FinCoin,"$1,878,959 ",$0.145897,"12,878,667",*,"$92,537",-0.80%,-0.11%
LIR,801,LetItRide,"$11,584 ",$0.000324,"35,745,649",*,Low Vol,-0.51%,-33.89%
LINDA,376,Linda,"$897,007 ",$0.000153,"5,855,023,877","$5,019",18.43%,2.67%,-26.74%
EGC,309,EverGreenCoin,"$2,270,016 ",$0.170405,"13,321,301","$102,693",-3.26%,-10.86%,26.57%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,639 ",$0.001053,"75,614,500",Low Vol,-0.51%,1.56%,12.55%
GAP,670,Gapcoin,"$72,408 ",$0.006359,"11,387,171",Low Vol,-0.29%,-5.09%,-19.25%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.52%,-0.84%,-3.77%
MBRS,175,Embers,"$11,828,583 ",$0.236717,"49,969,300",*,"$31,044",31.55%,21.51%
IMPS,796,ImpulseCoin,"$13,942 ",$0.000689,"20,245,510",Low Vol,-0.52%,-6.35%,-15.51%
BITOK,856,Bitok,? ,$0.000811,?,*,"$94,147",1.34%,-80.09%
SAN,119,Santiment Net...,"$24,751,211 ",$0.414441,"59,721,917",*,"$2,045,970",0.63%,14.74%
PRC,453,PRCoin,"$145,236 ",$0.012031,"12,071,800",**,"$18,267",-0.72%,59.44%
COAL,763,BitCoal,"$24,244 ",$0.005388,"4,500,000",Low Vol,-0.52%,9.20%,-30.91%
MEOW,695,Kittehcoin,"$51,779 ",$0.000002,"23,905,669,976",Low Vol,-7.53%,18.52%,4.93%
STRAT,15,Stratis,"$542,777,532 ",$5.51,"98,511,652",*,"$15,431,200",-1.28%,-5.87%
PLBT,105,Polybius,"$29,335,092 ",$7.78,"3,772,687",*,"$65,421",-0.37%,5.69%
PUTIC,696,Putin Classic,"$51,232 ",$0.001499,"34,181,854",Low Vol,-0.52%,-35.63%,-0.60%
VIDZ,581,PureVidz,"$177,936 ",$0.001420,"125,279,775",*,Low Vol,1.81%,3.92%
