symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.241800,?,"$6,573",-11.26%,2.79%,4.77%
VPRC,816,VapersCoin,"$35,952",$0.000046,"780,124,964",Low Vol,-0.18%,129.02%,4.31%
IFLT,423,InflationCoin,"$975,996",$0.000044,"22,260,450,738",*,"$2,101",-0.46%,8.44%
ECOB,236,Ecobit,"$7,386,000",$0.016619,"444,444,444",*,"$1,650",-0.28%,-0.97%
GAS,29,Gas,"$198,537,818",$23.22,"8,550,146",*,"$1,464,810",-0.43%,-15.54%
ROYAL,993,RoyalCoin,?,$0.004240,?,$622,-0.18%,1.00%,71.28%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.005945,?,"$72,418",3.98%,11.30%,-66.81%
LINK,46,ChainLink,"$137,933,250",$0.394095,"350,000,000",*,"$7,667,760",-2.78%,-15.27%
LIR,869,LetItRide,"$16,611",$0.000461,"36,044,968",*,Low Vol,-0.21%,3.80%
LINDA,385,Linda,"$1,511,417",$0.000252,"6,003,429,666","$6,518",3.83%,-1.48%,-20.18%
EGC,340,EverGreenCoin,"$2,637,964",$0.198026,"13,321,301","$105,224",-1.24%,-5.71%,-16.21%
ZNY,541,Bitzeny,"$97,571",$0.001290,"75,614,500","$1,094",-0.18%,45.33%,56.26%
GAP,764,Gapcoin,"$63,160",$0.005402,"11,691,899",Low Vol,-0.34%,2.21%,5.33%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.19%,3.85%,4.26%
PONZI,778,PonziCoin,"$55,557",$0.064519,"861,099",Low Vol,-0.21%,3.73%,4.11%
MBRS,352,Embers,"$2,368,935",$0.047379,"50,000,000",*,"$6,013",-0.85%,-8.84%
IMPS,868,ImpulseCoin,"$16,794",$0.000830,"20,245,510",Low Vol,-0.18%,?,0.06%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,-0.19%,3.29%
WTT,390,Giga Watt Token,"$1,464,975",$1.63,"900,000",*,"$9,263",-1.39%,-7.35%
SAN,162,Santiment Net...,"$16,263,043",$0.289219,"56,230,895",*,"$339,324",-0.60%,-3.60%
PRC,553,PRCoin,"$65,384",$0.004747,"13,774,400","$2,794",-0.21%,5.63%,-35.32%
COAL,817,BitCoal,"$35,670",$0.007927,"4,500,000",Low Vol,-0.19%,33.24%,16.34%
SAC,697,SACoin,"$130,703",$0.055348,"2,361,470",Low Vol,-0.21%,-10.95%,-29.52%
PRO,258,Propy,"$5,813,529",$0.413562,"14,057,212",*,"$122,389",-1.33%,-4.98%
STRAT,20,Stratis,"$344,106,064",$3.49,"98,574,565",*,"$9,739,630",-3.25%,-11.11%
PLBT,181,Polybius,"$13,336,557",$3.50,"3,808,454",*,"$18,727",-2.71%,-15.58%
PUTIC,694,Putin Classic,"$131,766",$0.003847,"34,253,944",?,?,?,-13.43%
VIDZ,686,PureVidz,"$149,927",$0.001197,"125,279,775",*,Low Vol,-0.18%,-13.15%
LBC,189,LBRY Credits,"$12,678,339",$0.185019,"68,524,524","$705,275",1.35%,-5.38%,-23.39%
WTC,35,Walton,"$174,317,373",$7.00,"24,898,178",*,"$8,672,010",-3.33%,-14.16%
XZC,113,ZCoin,"$29,531,218",$9.31,"3,170,848","$854,678",-0.83%,-10.14%,-24.20%
RC,623,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.03%,7.14%,4.48%
XAUR,149,Xaurum,"$19,481,941",$0.153269,"127,109,466",*,"$90,761",-0.37%,-7.53%
PRX,840,Printerium,"$29,051",$0.002457,"11,821,728",Low Vol,-0.52%,30.19%,15.78%
BLRY,783,BillaryCoin,"$51,791",$0.005761,"8,990,521",Low Vol,-0.19%,3.80%,-9.47%
V,665,Version,"$199,524",$0.000434,"459,941,270",Low Vol,-29.64%,-24.26%,-34.93%
CHC,310,ChainCoin,"$3,638,220",$0.231534,"15,713,543","$10,995",-0.21%,-1.86%,-19.95%
XID,1024,International...,?,$0.004608,?,Low Vol,-0.19%,-23.46%,-14.86%
FLY,660,Flycoin,"$223,871",$1.06,"210,806",*,Low Vol,-0.18%,?
URC,771,Unrealcoin,"$60,212",$0.008572,"7,024,402",Low Vol,-0.21%,4.37%,7.13%
MRT,411,Miners' Rewar...,"$1,077,970",$0.107797,"10,000,000",*,"$8,899",-2.05%,-3.81%
URO,798,Uro,"$42,341",$0.035071,"1,207,310",Low Vol,-0.18%,?,-17.87%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-0.21%,-9.17%
GSR,1019,GeyserCoin,?,$0.023250,?,Low Vol,-0.18%,-35.06%,-8.26%
ARB,803,ARbit,"$40,993",$0.005530,"7,412,645",Low Vol,-0.21%,?,-35.42%
QBC,1100,Quebecoin,?,$0.000922,?,Low Vol,-0.19%,3.80%,-8.74%
NEVA,795,NevaCoin,"$44,271",$0.019388,"2,283,390",Low Vol,1.84%,5.52%,9.39%
020,740,020LondonCoin,"$82,194",$5.2e-07,"156,561,090,248",Low Vol,-0.83%,-49.99%,-22.18%
KEK,618,KekCoin,"$590,235",$0.057744,"10,221,495",*,Low Vol,-0.18%,-7.36%
QBK,811,Qibuck Asset,"$38,650",$0.023529,"1,642,679",*,Low Vol,-1.59%,-1.88%
PPY,212,Peerplays,"$10,127,490",$2.66,"3,811,081",*,"$7,425",-3.34%,-3.34%
BASH,370,LuckChain,"$1,801,172",$0.002537,"710,034,264","$4,170",-0.21%,2.03%,-7.84%
MRC,1146,microCoin,?,$0.000046,?,*,?,0.00%,3.95%
VIB,147,Viberate,"$20,510,140",$0.146501,"140,000,000",*,"$286,306",4.80%,-8.71%
APX,292,APX,"$4,257,925",$6.06,"703,179",*,"$171,699",-2.44%,-17.76%
VIA,134,Viacoin,"$23,443,965",$1.03,"22,850,314","$489,633",-0.24%,-11.50%,-26.70%
TRUMP,495,TrumpCoin,"$332,929",$0.050865,"6,545,341",$719,0.19%,-3.04%,-13.75%
APW,583,AppleCoin,"$1,051",$0.023043,"45,623","$13,656",-2.87%,-3.22%,-95.78%
DBG,1056,Digital Bulli...,?,$0.002627,?,*,Low Vol,-0.19%,3.80%
ARC,589,Arcade Token,"$4,820,515",$2.57,"1,874,432",*,Low Vol,-1.36%,-38.76%
HONEY,664,Honey,"$200,926",$0.782185,"256,878",Low Vol,-0.67%,-23.47%,76.49%
MAY,514,Theresa May Coin,"$184,719",$0.008773,"21,054,800","$5,668",-2.51%,-2.19%,25.18%
VIP,835,VIP Tokens,"$30,766",$0.000369,"83,450,403",*,Low Vol,-0.18%,18.63%
TAAS,101,TaaS,"$35,575,622",$4.37,"8,146,001",*,"$268,104",-0.59%,-1.47%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,-0.18%,-48.10%,-47.87%
APC,982,AlpaCoin,?,$0.267938,?,"$1,217",-0.19%,18.28%,-1.03%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.21%,3.80%,4.26%
SKR,1017,Sakuracoin,?,$0.001289,?,Low Vol,-0.18%,3.99%,-19.22%
SFC,573,Solarflarecoin,"$16,719",$0.001187,"14,083,450",$724,-0.18%,-9.66%,-41.55%
KICK,119,KickCoin,"$28,529,720",$0.088840,"321,137,782",*,"$120,155",-4.50%,-8.88%
IFT,210,InvestFeed,"$10,207,664",$0.053337,"191,381,257",*,"$97,246",2.46%,-18.71%
XLM,21,Stellar Lumens,"$327,475,711",$0.019742,"16,587,515,694",*,"$22,375,000",3.00%,-8.35%
OCL,369,Oceanlab,"$1,804,098",$0.038798,"46,500,000",*,"$48,222",-6.79%,-27.61%
COLX,932,ColossusCoinXT,?,$0.000184,?,"$29,380",-0.19%,-16.22%,9.12%
KORE,179,Kore,"$13,490,865",$6.82,"1,977,964",*,"$524,355",-3.78%,-9.09%
XLC,1006,LeviarCoin,?,$0.045676,?,*,Low Vol,-0.26%,-10.21%
GOLOS,198,Golos,"$11,690,556",$0.093886,"124,518,891","$20,444",-0.14%,-6.27%,-17.97%
VC,692,VirtualCoin,"$138,680",$0.013779,"10,064,287",Low Vol,-0.18%,3.80%,12.34%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.89%
BLOCKPAY,494,BlockPay,"$338,392",$0.062338,"5,428,300",*,"$1,915",-2.63%,-9.88%
FUN,61,FunFair,"$97,053,600",$0.024263,"4,000,000,000",*,"$820,364",0.52%,-5.27%
OCOW,1052,OCOW,?,$0.003042,?,Low Vol,-0.21%,10.50%,-11.38%
OCT,306,OracleChain,"$3,706,380",$0.123546,"30,000,000",*,"$2,705",-1.59%,-2.00%
STA,334,Starta,"$2,773,842",$0.547781,"5,063,779",*,"$13,106",-1.98%,-2.35%
BMC,136,Blackmoon Crypto,"$23,047,084",$0.766977,"30,049,251",*,"$529,082",-0.05%,-3.66%
XMCC,391,MonacoCoin,"$1,460,314",$0.650393,"2,245,279","$11,485",-0.99%,-5.38%,-6.84%
SLING,756,Sling,"$67,320",$0.062676,"1,074,095",*,Low Vol,-0.21%,?
TKN,107,TokenCard,"$31,274,229",$1.32,"23,644,056",*,"$572,874",-1.39%,-7.90%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.09%
OX,961,OX Fina,?,$0.014895,?,*,"$3,799",2.30%,3.68%
HMP,701,HempCoin,"$125,042",$0.000092,"1,356,645,470",Low Vol,-0.21%,3.80%,-21.24%
HMQ,166,Humaniq,"$15,202,844",$0.093350,"162,858,880",*,"$235,062",-1.21%,-16.98%
DENT,254,Dent,"$5,966,621",$0.000562,"10,614,760,961",*,"$3,548",-1.02%,16.13%
PKB,401,ParkByte,"$1,296,544",$0.272153,"4,764,026",*,"$39,458",-1.87%,-13.82%
TKR,421,Trackr,"$1,004,251",$0.086170,"11,654,272",*,"$34,809",-1.39%,-19.82%
TKS,377,Tokes,"$1,628,154",$1.44,"1,133,007",*,"$76,006",-1.32%,-18.90%
NLG,98,Gulden,"$38,751,815",$0.109438,"354,098,345","$77,029",-0.55%,-1.77%,-12.73%
DBTC,775,Debitcoin,"$57,580",$0.003199,"17,999,331",Low Vol,-5.52%,0.08%,-24.91%
HMC,581,HarmonyCoin,"$1,772",$0.004603,"384,909","$14,446",-3.03%,-1.95%,-0.66%
DLC,700,Dollarcoin,"$125,905",$0.013825,"9,106,714",Low Vol,-0.18%,2.20%,54.88%
EL,517,Elcoin,"$173,125",$0.015445,"11,208,967",*,$751,-0.62%,-0.36%
GCC,760,GuccioneCoin,"$65,440",$0.003226,"20,285,537",*,Low Vol,-0.18%,-1.81%
611,556,SixEleven,"$51,528",$0.121156,"425,301",$943,-0.21%,-30.50%,5.64%
LAZ,1092,Lazaruscoin,?,$0.001383,?,*,Low Vol,-0.18%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009125,?,*,Low Vol,3.63%,-9.73%
SCRT,777,SecretCoin,"$55,735",$0.013180,"4,228,672",*,Low Vol,-0.21%,6.03%
CSC,311,CasinoCoin,"$3,559,651",$0.092216,"38,601,187","$21,617",-0.46%,14.76%,31.22%
GCN,637,GCoin,"$343,105",$0.000002,"145,113,335,000",Low Vol,11.43%,-22.51%,-6.73%
PHS,824,Philosopher S...,"$33,697",$0.013872,"2,429,219",*,Low Vol,-36.35%,-14.16%
LUNA,846,Luna Coin,"$27,410",$0.017774,"1,542,175",Low Vol,-0.69%,2.74%,36.94%
GCR,280,Global Curren...,"$4,758,284",$0.046085,"103,249,955",*,"$47,231",-2.90%,-4.54%
ENT,496,Eternity,"$330,439",$0.082960,"3,983,105",$533,-0.16%,5.41%,-39.73%
ABN,584,Abncoin,$857,$0.012664,"67,700",$886,-0.20%,21.99%,3.01%
ENV,906,Environ,"$1,926",$0.000015,"132,656,584",*,Low Vol,-0.80%,90.58%
DLT,156,Agrello,"$17,385,272",$0.202204,"85,978,873",*,"$23,054",-6.15%,-4.81%
POSW,268,PoSW Coin,"$5,341,392",$0.121120,"44,100,000",*,"$99,074",-0.01%,-16.28%
POST,493,PostCoin,"$355,022",$0.022373,"15,868,233",*,"$1,934",-1.54%,-5.68%
VEN,78,VeChain,"$67,475,149",$0.242099,"278,708,913",*,"$635,083",-4.27%,-14.42%
CAGE,593,CageCoin,"$2,013,351",$0.000020,"101,168,328,395",Low Vol,-0.32%,229.20%,25.46%
CV2,592,Colossuscoin V2,"$2,088,456",$0.000092,"22,658,465,449",*,Low Vol,-0.18%,-31.52%
INPAY,595,InPay,"$1,764,600",$0.176460,"10,000,000",*,Low Vol,-0.18%,15.64%
MGC,941,GulfCoin,?,$0.004148,?,"$15,397",-0.18%,-4.29%,-30.19%
BTDX,974,Bitcloud,?,$0.281580,?,"$1,745",-0.18%,1.68%,-44.20%
BTQ,857,BitQuark,"$19,786",$0.002765,"7,155,671",Low Vol,-0.18%,21.99%,-48.69%
DGD,43,DigixDAO,"$148,514,200",$74.26,"2,000,000",*,"$203,269",-0.27%,-5.48%
BTS,45,BitShares,"$139,887,694",$0.053798,"2,600,230,000",*,"$5,047,360",-0.11%,-7.75%
VOLT,892,Bitvolt,"$6,965",$0.000461,"15,112,554",*,Low Vol,-0.18%,-5.63%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.18%,3.80%,-47.12%
DOGE,54,Dogecoin,"$112,106,972",$0.001006,"111,420,621,155","$2,651,670",-1.18%,-4.79%,-8.79%
MGO,81,MobileGo,"$53,457,505",$0.545324,"98,028,887",*,"$492,469",-0.13%,-2.49%
BTX,246,Bitcore,"$6,687,231",$6.45,"1,036,820","$61,992",-0.13%,3.18%,2.73%
PULSE,826,Pulse,"$32,948",$0.002304,"14,298,972",Low Vol,-0.21%,5.92%,10.91%
MOON,216,Mooncoin,"$9,714,662",$0.000044,"222,365,557,981","$10,782",-1.25%,-2.34%,-16.40%
XCS,521,CybCSec,"$156,508",$0.015254,"10,260,091",*,"$130,094",0.17%,-42.17%
XCP,141,Counterparty,"$22,140,200",$8.46,"2,617,673",*,"$427,188",-1.25%,-8.57%
PTOY,157,Patientory,"$17,360,770",$0.248011,"70,000,000",*,"$1,407,900",-4.34%,-22.14%
BTC,1,Bitcoin,"$76,614,215,544",$4611.89,"16,612,325","$1,385,890,000",-0.28%,4.43%,4.29%
TIME,191,Chronobank,"$12,502,885",$17.61,"710,113",*,"$437,091",1.05%,-5.72%
BTM,323,Bitmark,"$3,091,567",$0.452579,"6,831,000","$17,106",-2.51%,11.34%,-12.31%
MUSIC,240,Musicoin,"$7,146,185",$0.019124,"373,668,478","$141,353",-4.32%,-11.74%,-24.89%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,478,ProCurrency,"$444,940",$0.034720,"12,815,205",*,"$4,151",-3.85%,15.72%
AMIS,1072,AMIS,?,$838.63,?,*,Low Vol,-1.37%,35.26%
STEEM,22,Steem,"$263,981,781",$1.09,"243,003,306","$1,352,160",-2.09%,-10.33%,-21.55%
ADST,366,AdShares,"$1,886,761",$0.151968,"12,415,517",*,"$15,253",2.25%,7.89%
ATB,99,ATBCoin,"$36,995,287",$0.967509,"38,237,667","$572,132",1.71%,3.81%,-3.25%
GBG,934,Golos Gold,?,$0.069900,?,*,"$28,635",-2.83%,-16.65%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.18%,55.71%
ATM,82,ATMChain,"$53,223,226",$0.024511,"2,171,437,109",*,"$26,269",-11.23%,-5.37%
SWING,647,Swing,"$255,709",$0.097712,"2,616,967",Low Vol,-0.18%,23.05%,34.58%
FDC,905,Future Digita...,"$2,030",$0.000737,"2,753,201",Low Vol,-22.91%,-19.66%,-7.45%
CCM100,884,CCMiner,"$11,168",$0.003323,"3,360,417",*,Low Vol,-1.59%,-7.60%
SPHR,233,Sphere,"$7,672,174",$2.49,"3,082,940",*,"$5,789",-0.42%,0.67%
MUE,165,MonetaryUnit,"$15,280,212",$0.121572,"125,688,578","$266,099",1.30%,-12.70%,-39.18%
RED,780,RedCoin,"$54,553",$0.000736,"74,107,896",Low Vol,-0.24%,-1.04%,-25.30%
CURE,279,Curecoin,"$4,769,568",$0.200563,"23,780,898","$63,342",-0.83%,-11.01%,-16.93%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.18%,38.41%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,973",$0.000415,"106,019,270",Low Vol,-0.18%,16.78%,4.26%
PEC,1083,Peacecoin,?,$0.013733,?,*,Low Vol,-0.18%,11.56%
BRIA,534,BriaCoin,"$108,653",$0.301701,"360,134",*,"$1,038",-0.05%,0.79%
LUN,196,Lunyr,"$12,017,450",$5.23,"2,297,853",*,"$406,054",0.91%,-15.85%
GBC,820,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-7.39%,-17.16%
DGB,58,DigiByte,"$103,088,655",$0.011792,"8,742,253,657","$4,173,410",-0.32%,-11.91%,-31.37%
DGC,728,Digitalcoin,"$100,936",$0.003758,"26,856,195",Low Vol,-0.10%,-6.80%,3.61%
ECC,259,E-Currency Coin,"$5,760,625",$0.000230,"25,000,000,000","$2,892",-0.21%,29.76%,-33.91%
CRT,865,CRTCoin,"$17,535",$0.221208,"79,270",Low Vol,-0.18%,3.80%,4.26%
SEQ,281,Sequence,"$4,730,977",$0.105028,"45,044,916","$57,204",-1.10%,-12.31%,-20.71%
BRAIN,809,Braincoin,"$38,998",$0.004009,"9,726,708",*,Low Vol,-0.21%,-2.19%
ECO,538,EcoCoin,"$103,213",$0.099262,"1,039,805","$3,692",1.69%,-11.91%,-47.37%
ECN,168,E-coin,"$14,976,291",$3.59,"4,171,425","$54,024",17.99%,1.58%,8.95%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.23%,2.01%,22.67%
EVO,711,Evotion,"$114,325",$0.036711,"3,114,234",Low Vol,0.05%,6.02%,60.74%
SPT,762,Spots,"$63,372",$0.002828,"22,406,021",Low Vol,-0.28%,-4.28%,-16.87%
BITB,257,BitBean,"$5,875,127",$0.002720,"2,159,727,000",*,"$65,601",2.94%,-1.94%
TRADE,802,Tradecoin,"$41,094",$0.006360,"6,461,525",Low Vol,-0.18%,33.46%,6.57%
ASC,1008,AsicCoin,?,$0.000787,?,Low Vol,-2.38%,-10.73%,-38.02%
RMC,335,Remicoin,"$2,735,189",$1.38,"1,979,224",*,"$1,999",0.96%,4.37%
STV,773,Sativacoin,"$59,551",$0.008406,"7,084,632",Low Vol,-0.17%,-3.88%,-18.21%
AMBER,631,AmberCoin,"$372,570",$0.008526,"43,699,481",Low Vol,-0.18%,9.74%,-4.52%
BITZ,602,Bitz,"$915,668",$0.459929,"1,990,891",Low Vol,-0.18%,102.42%,58.22%
CMPCO,555,CampusCoin,"$60,194",$0.000418,"144,046,526","$3,041",-7.85%,-19.67%,-33.68%
PCS,957,Pabyosi Coin ...,?,$0.077561,?,"$4,669",-4.00%,-4.17%,-9.80%
RBIES,500,Rubies,"$288,647",$0.027714,"10,415,252",*,$623,-12.72%,-3.37%
QTL,781,Quatloo,"$52,413",$0.006822,"7,683,196",Low Vol,-0.18%,3.07%,12.70%
BITCF,1021,First Bitcoin...,?,$0.258491,?,*,Low Vol,-0.18%,-5.07%
BITS,646,Bitstar,"$264,425",$0.011457,"23,079,737",Low Vol,0.00%,3.32%,-44.27%
CRX,770,Chronos,"$60,584",$0.000822,"73,729,962",Low Vol,-0.18%,-19.76%,3.91%
ZENGOLD,1038,ZenGold,?,$0.053495,?,*,Low Vol,-1.64%,-6.28%
FRC,696,Freicoin,"$131,115",$0.004516,"29,031,231",Low Vol,3.43%,-3.74%,-11.17%
VTC,88,Vertcoin,"$47,928,113",$1.19,"40,154,250","$1,689,340",-1.29%,-9.08%,13.67%
GTC,753,Global Tour Coin,"$69,662",$0.002350,"29,639,267",Low Vol,-0.18%,4.60%,55.60%
HERO,445,Sovereign Hero,"$741,982",$155.45,"4,773",*,$520,-3.04%,-10.44%
LNK,597,Link Platform,"$1,591,820",$33.51,"47,503",*,Low Vol,-1.18%,15.58%
DUO,547,ParallelCoin,"$80,762",$0.269601,"299,560","$1,118",-0.18%,30.26%,-26.35%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.67%
UNY,290,Unity Ingot,"$4,279,309",$0.021185,"202,000,000",*,"$13,772",-1.86%,-4.57%
TRIG,171,Triggers,"$14,001,339",$0.436103,"32,105,578",*,"$1,119,740",-6.64%,-28.49%
MEN,921,PeopleCoin,?,$0.001198,?,"$103,891",10.40%,-7.55%,23.18%
SHORTY,452,Shorty,"$691,275",$0.006913,"100,000,000",*,"$4,979",-0.84%,-21.50%
EUC,747,Eurocoin,"$77,168",$0.006407,"12,043,503",Low Vol,4.91%,14.03%,-31.91%
ATMS,347,Atmos,"$2,453,359",$0.024475,"100,238,997",*,"$13,124",31.78%,-2.66%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.21%,?
UNB,471,UnbreakableCoin,"$508,565",$0.223236,"2,278,150","$61,931",-0.14%,-16.29%,-23.56%
VTR,368,vTorrent,"$1,840,791",$0.170192,"10,815,966","$81,833",2.27%,-11.13%,-52.06%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,522,Universe,"$156,389",$0.019402,"8,060,551",*,"$1,185",6.83%,1.40%
XP,414,XP,"$1,048,568",$0.000007,"150,618,465,591","$8,089",1.06%,24.53%,35.45%
PDC,265,Project Decorum,"$5,456,450",$0.109129,"50,000,000",*,"$41,626",-0.27%,-8.29%
TER,1007,TerraNova,?,$13.83,?,Low Vol,-1.41%,-3.20%,36.38%
YAC,532,Yacoin,"$109,661",$0.000922,"118,976,776","$1,732",-0.21%,-12.51%,-27.40%
UNO,124,Unobtanium,"$26,522,319",$134.07,"197,824","$97,627",-0.06%,3.18%,8.86%
DSH,636,Dashcoin,"$346,053",$0.019690,"17,574,970",Low Vol,-0.14%,-4.99%,5.99%
ZEC,16,Zcash,"$560,666,335",$237.79,"2,357,831","$32,784,500",-0.93%,-6.42%,-9.13%
NANOX,882,Project-X,"$13,706","$175,123",0.078264,*,Low Vol,-2.99%,-6.08%
OMG,13,OmiseGO,"$737,752,107",$7.50,"98,312,024",*,"$30,178,600",-3.76%,-9.97%
HVN,241,Hive,"$7,107,713",$0.018954,"375,000,000",*,"$45,253",3.45%,-3.12%
GPL,807,Gold Pressed ...,"$39,497",$0.163602,"241,421",Low Vol,-0.18%,2.36%,-8.21%
CVCOIN,328,CVCoin,"$2,948,339",$0.361420,"8,157,653",*,"$1,872",-2.24%,-12.93%
KED,674,Darsek,"$180,217",$0.013779,"13,078,751",Low Vol,-0.18%,8.16%,7.50%
ZEN,180,ZenCash,"$13,451,121",$6.03,"2,229,310","$151,068",-0.20%,-6.54%,-23.86%
VIVO,418,VIVO,"$1,040,039",$2.63,"395,926","$22,927",4.24%,-13.75%,-54.17%
ASN,1087,Aseancoin,?,$0.003226,?,Low Vol,-0.18%,-34.54%,-41.14%
ZER,476,Zero,"$458,372",$0.274978,"1,666,940",$575,-0.16%,14.99%,30.14%
CRAVE,302,Crave,"$3,977,631",$2.86,"1,392,109",*,"$1,742",-12.04%,-8.28%
EMV,1106,Ethereum Movi...,?,$0.217840,?,*,Low Vol,-1.39%,-1.36%
ITZ,509,Interzone,"$214,758",$0.346150,"620,418","$10,272",-0.18%,-2.70%,-39.17%
ZET,447,Zetacoin,"$732,359",$0.004391,"166,788,681","$2,384",-0.17%,6.73%,1.16%
INFX,422,Influxcoin,"$1,002,181",$0.598895,"1,673,383","$68,025",3.48%,-9.80%,-17.95%
BITCNY,244,bitCNY,"$6,904,250",$0.146673,"47,072,400",*,"$526,408",-3.91%,-1.46%
VTA,860,Virtacoin,"$19,115",$0.000004,"5,201,310,113",Low Vol,-22.87%,-80.96%,-76.73%
BPC,590,Bitpark Coin,"$2,979,398",$0.039725,"75,000,000",*,Low Vol,-0.18%,-7.37%
NBIT,1011,netBit,?,$0.019167,?,*,Low Vol,-0.18%,-23.45%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001889,?,Low Vol,-0.18%,-25.33%,5.73%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.90%
SHIFT,194,Shift,"$12,137,943",$1.08,"11,272,130",*,"$203,604",-0.05%,-12.20%
888,734,OctoCoin,"$90,146",$0.001804,"49,977,660",Low Vol,-0.19%,3.14%,-18.64%
AGRS,190,Agoras Tokens,"$12,561,864",$0.299092,"42,000,000",*,"$46,792",-1.20%,-9.87%
ZSE,1064,ZSEcoin,?,$0.005449,?,Low Vol,-0.03%,12.08%,2.11%
WBB,262,Wild Beast Block,"$5,611,707",$2.31,"2,429,857","$7,064",-0.43%,20.18%,48.69%
WBC,831,WalletBuilder...,"$31,434",$1.68,"18,676",*,Low Vol,-12.12%,0.78%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,-1.36%,-53.18%
ASAFE2,806,AllSafe,"$40,299",$0.005019,"8,030,000",*,Low Vol,-0.16%,-0.70%
SWT,206,Swarm City,"$10,631,790",$1.39,"7,647,835",*,"$49,860",1.23%,-15.47%
DP,431,DigitalPrice,"$940,196",$0.056921,"16,517,649",*,"$8,744",-1.75%,8.41%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.79%
CESC,825,CryptoEscudo,"$33,205",$0.000230,"144,105,100",Low Vol,-0.19%,-15.07%,-55.76%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$817,062",$0.012417,"65,802,448",*,"$300,947",-0.16%,-8.53%
TGT,120,Target Coin,"$28,419,270",$0.029839,"952,429,892",*,"$3,662",-0.78%,0.41%
POT,172,PotCoin,"$13,945,285",$0.063917,"218,178,033","$264,935",1.06%,-8.99%,-20.60%
PIVX,36,PIVX,"$172,753,624",$3.17,"54,446,774",*,"$1,120,690",-0.42%,-13.15%
FYN,371,FundYourselfNow,"$1,769,615",$2.08,"850,000",*,"$5,772",-0.52%,21.89%
XCO,731,X-Coin,"$96,688",$0.007807,"12,384,976",*,Low Vol,-0.18%,-15.84%
POP,814,PopularCoin,"$37,144",$0.000011,"3,372,875,244",Low Vol,-6.81%,5.86%,-11.44%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.08%
TGC,727,Tigercoin,"$102,326",$0.002350,"43,536,800",Low Vol,-0.19%,3.80%,-5.79%
RPC,789,RonPaulCoin,"$48,592",$0.055219,"879,987",Low Vol,0.84%,3.86%,-6.05%
808,394,808Coin,"$1,424,072",$0.001564,"910,624,824","$23,282",-0.19%,1.00%,15.04%
LBTC,576,LiteBitcoin,"$7,553",$0.002369,"3,188,280","$1,644",-0.50%,-11.48%,10.19%
XC,218,XCurrency,"$9,676,118",$1.65,"5,852,927",*,"$1,304",-0.23%,3.40%
BTSR,486,BTSR,"$393,865",$0.119889,"3,285,250",*,"$4,676",-0.27%,-11.16%
TIPS,373,FedoraCoin,"$1,727,456",$0.000004,"443,168,182,458",$820,4.48%,62.26%,-57.29%
POE,148,Po.et,"$20,425,984",$0.009561,"2,136,283,004",*,"$39,934",0.27%,-1.65%
BIS,321,Bismuth,"$3,123,693",$0.639241,"4,886,565","$84,348",-3.75%,-22.41%,-6.16%
BIP,748,BipCoin,"$74,917",$0.046039,"1,627,261",Low Vol,-0.28%,22.58%,10.31%
