symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,481,CoinonatX,"$343,367",$0.025648,"13,387,739","$12,138",-3.48%,-28.69%,0.09%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.61%,?
CBD,1092,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.10%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,-0.10%,-9.53%,-0.69%
WORM,539,HealthyWormCoin,"$73,076",$0.000668,"109,452,437","$1,084",-0.10%,-10.19%,15.42%
MARX,994,MarxCoin,?,$0.001380,?,Low Vol,0.41%,-6.73%,-15.09%
MXT,337,MarteXcoin,"$2,845,171",$1.03,"2,762,945","$3,521",-0.08%,-2.74%,-68.30%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.10%,12.17%,-7.43%
RADS,192,Radium,"$13,302,013",$3.96,"3,361,709",*,"$206,445",1.07%,-8.68%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,-67.18%,?
RUPX,499,Rupaya,"$216,025",$0.036152,"5,975,462","$5,516",-0.15%,5.81%,-5.94%
IND,936,Indorse Token,?,$0.101687,?,*,"$18,982",-13.39%,-4.68%
EMC2,164,Einsteinium,"$17,892,107",$0.083539,"214,177,208","$1,870,200",1.04%,-7.85%,-37.94%
CBX,389,Crypto Bullion,"$1,524,043",$1.52,"1,002,435","$1,209",-0.08%,-0.55%,-19.33%
OPAL,686,Opal,"$142,747",$0.009427,"15,142,135",*,Low Vol,-0.08%,-1.65%
GB,527,GoldBlocks,"$106,420",$0.007036,"15,125,056",$929,-0.27%,13.01%,-8.22%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,-0.10%,?,-3.54%
REX,357,REX,"$2,329,345",$0.268954,"8,660,756",*,"$4,601",4.33%,-6.82%
DES,809,Destiny,"$35,465",$0.022166,"1,600,000",Low Vol,-0.10%,26.39%,20.31%
CTR,75,Centra,"$78,740,600",$1.16,"68,000,000",*,"$929,079",-0.49%,-3.90%
FJC,446,FujiCoin,"$697,763",$0.000619,"1,126,891,517","$2,981",1.50%,8.30%,5.17%
CRYPT,607,CryptCoin,"$492,526",$0.081320,"6,056,681",Low Vol,-0.08%,-50.90%,-35.25%
REP,30,Augur,"$219,068,300",$19.92,"11,000,000",*,"$889,832",-0.66%,-0.36%
GLC,617,GlobalCoin,"$388,701",$0.005964,"65,171,010",Low Vol,1.43%,7.00%,-7.86%
GLD,287,GoldCoin,"$4,925,107",$0.121473,"40,544,872","$13,414",-0.46%,2.23%,-4.61%
FUCK,406,FuckToken,"$1,271,769",$0.024746,"51,393,102",*,"$2,738",-0.03%,32.40%
SUMO,414,Sumokoin,"$1,136,450",$0.652110,"1,742,727","$30,297",0.01%,1.85%,30.59%
FC,998,Facecoin,?,$0.018959,?,*,Low Vol,-0.03%,1.15%
COSS,298,COSS,"$4,654,442",$0.191552,"24,298,584",*,"$3,147,320",-7.34%,-9.64%
REC,108,Regalcoin,"$34,394,962",$12.24,"2,810,000","$2,089,460",-0.25%,-0.53%,?
CTO,511,Crypto,"$147,990",$0.012908,"11,465,100",$548,-0.08%,208.38%,179.03%
GLT,532,GlobalToken,"$91,462",$0.003683,"24,832,400",$602,0.20%,20.71%,-11.62%
DOT,423,Dotcoin,"$1,030,735",$0.004037,"255,348,500",*,"$36,791",-0.71%,-5.77%
REE,521,ReeCoin,"$119,690",$0.000047,"2,560,000,000","$2,414",-0.05%,-14.82%,-34.24%
PZM,236,PRIZM,"$7,798,332",$0.868904,"8,974,907",*,"$9,702",-0.10%,4.06%
CLAM,133,Clams,"$24,725,515",$9.33,"2,651,390",*,"$239,951",0.02%,1.87%
FCT,42,Factom,"$160,289,849",$18.33,"8,745,102",*,"$2,106,240",-0.41%,3.27%
CONX,862,Concoin,"$16,100",$0.021632,"744,266",Low Vol,-0.10%,1.78%,14.86%
LTBC,715,LTBcoin,"$101,487",$0.000205,"493,863,915",*,Low Vol,-0.32%,?
WHL,937,WhaleCoin,?,$0.311570,?,"$15,575",-6.76%,48.65%,?
QTUM,14,Qtum,"$714,313,000",$12.11,"59,000,000",*,"$23,383,400",0.65%,3.93%
MDA,91,Moeda Loyalty...,"$49,341,332",$2.51,"19,628,888",*,"$658,581",-0.62%,-4.69%
FUZZ,845,FuzzBalls,"$20,638",$0.004273,"4,829,945",Low Vol,-0.10%,2.97%,-2.13%
BITEUR,531,bitEUR,"$94,732",$1.19,"79,724",*,"$1,881",1.48%,1.97%
BSD,243,BitSend,"$7,350,185",$0.439492,"16,724,275","$66,712",1.63%,2.24%,-2.60%
XFT,416,Footy Cash,"$1,122,525",$0.248054,"4,525,326","$2,104",12.33%,-6.43%,-29.26%
FCN,443,Fantomcoin,"$771,470",$0.124628,"6,190,179","$1,025",-0.08%,9.04%,1.20%
WOMEN,471,WomenCoin,"$413,357",$0.017316,"23,870,835","$9,922",-0.04%,6.21%,5.23%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",-1.08%,-4.02%,4.03%
FC2,631,FuelCoin,"$325,508",$0.003205,"101,571,790",Low Vol,-0.10%,-25.22%,-16.74%
RICHX,1110,RichCoin,?,$0.005030,?,Low Vol,-0.10%,5.52%,-21.42%
EDRC,1002,EDRCoin,?,$0.036721,?,*,Low Vol,-1.16%,58.24%
JET,422,Jetcoin,"$1,033,732",$0.267198,"3,868,787",*,"$33,672",-0.41%,139.21%
DFT,472,DraftCoin,"$404,054",$0.225933,"1,788,378",*,"$8,023",-0.56%,-2.52%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$455,941",0.86%,8.65%,?
DFS,943,DFSCoin,?,$0.028961,?,"$10,991",-5.71%,-16.48%,-21.70%
GARY,1029,President Joh...,?,$0.126898,?,*,Low Vol,-0.10%,93.33%
LTC,5,Litecoin,"$2,801,854,007",$52.59,"53,276,707","$50,349,500",0.12%,1.24%,-3.84%
LTB,721,LiteBar,"$95,409",$0.126793,"752,481",Low Vol,-0.01%,1.52%,-15.14%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,878,470",$0.678953,"8,658,139","$10,152",-1.03%,1.59%,3.13%
XTC,536,TileCoin,"$80,877",$0.000809,"100,000,000",*,$627,0.00%,-5.86%
HDLB,977,HODL Bucks,?,$0.207772,?,*,$978,0.24%,29.89%
SPACE,746,SpaceCoin,"$70,533",$0.003547,"19,885,817",Low Vol,1.54%,-10.87%,-17.20%
1ST,119,FirstBlood,"$30,736,845",$0.359250,"85,558,371",*,"$432,666",-1.60%,-0.36%
XTO,309,Tao,"$4,096,773",$0.134306,"30,503,273","$2,165",-10.14%,-34.41%,20.43%
CAT,747,Catcoin,"$70,454",$0.011706,"6,018,600",Low Vol,-0.08%,1.78%,0.32%
QORA,1039,Qora,?,$0.115725,?,*,Low Vol,-0.09%,-2.08%
ALL,782,Allion,"$51,579",$0.008320,"6,199,359",Low Vol,-0.11%,7.49%,-18.10%
EDG,90,Edgeless,"$50,412,275",$0.614437,"82,046,288",*,"$1,000,800",0.92%,-5.22%
FRN,503,Francs,"$206,700",$0.053451,"3,867,080",$969,-0.07%,-5.70%,-5.60%
CTIC2,556,Coimatic 2.0,"$25,926",$0.002918,"8,884,500","$3,162",-0.71%,-26.89%,-13.75%
RLC,97,iExec RLC,"$42,317,107",$0.535180,"79,070,793",*,"$201,300",0.92%,-4.51%
EDR,237,E-Dinar Coin,"$7,726,554",$0.008719,"886,211,988","$631,884",-3.85%,-1.87%,-13.81%
LTCU,555,LiteCoin Ultra,"$26,258",$0.038490,"682,202","$6,233",37.35%,58.61%,40.67%
SH,557,Shilling,"$22,360",$0.005159,"4,334,350",*,"$1,439",18.19%,-39.80%
SBD,319,Steem Dollars,"$3,531,964",$0.993577,"3,554,797",*,"$38,025",0.86%,1.99%
WAVES,18,Waves,"$496,932,000",$4.97,"100,000,000",*,"$6,685,680",-0.80%,-0.53%
PUT,334,PutinCoin,"$2,918,492",$0.014542,"200,689,864","$1,995",-0.10%,-2.24%,-22.74%
RLT,466,RouletteToken,"$457,306",$0.045186,"10,120,417",*,$642,-0.10%,32.96%
ALT,582,Altcoin,"$1,096,318",$8.97,"122,175",*,Low Vol,-0.10%,-4.84%
LMC,219,LoMoCoin,"$9,582,108",$0.044159,"216,993,015",*,"$230,044",-0.99%,-6.97%
ORB,638,Orbitcoin,"$285,955",$0.093803,"3,048,471",Low Vol,-0.06%,2.96%,-4.01%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.47%,?
I0C,637,I0Coin,"$286,716",$0.013664,"20,982,562",Low Vol,-0.31%,1.56%,-31.19%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-6.20%,2.87%,26.00%
FUTC,1070,FutCoin,?,$0.001736,?,Low Vol,-0.10%,28.05%,48.12%
BAS,651,BitAsean,"$211,448",$0.042290,"5,000,000",*,Low Vol,-0.71%,-18.39%
OMNI,205,Omni,"$11,803,599",$21.08,"559,882",*,"$44,086",-0.68%,-4.04%
TOR,848,Torcoin,"$19,688",$0.062269,"316,179",Low Vol,-0.10%,-51.24%,-65.07%
XCN,457,Cryptonite,"$596,298",$0.001646,"362,229,318","$2,758",-0.10%,-15.96%,32.40%
XHI,425,HiCoin,"$1,012,828",$0.005338,"189,729,990","$122,067",0.76%,16.26%,-5.07%
CAP,674,Bottlecaps,"$156,157",$0.000849,"183,935,371",Low Vol,-1.76%,-2.68%,-11.72%
ERY,802,Eryllium,"$38,853",$0.008011,"4,849,828",Low Vol,-3.68%,0.94%,3.50%
BAY,117,BitBay,"$31,353,742",$0.031112,"1,007,770,048",*,"$253,996",0.51%,0.23%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,138",-0.03%,4.08%
OS76,874,OsmiumCoin,"$14,166",$0.015845,"894,026",Low Vol,-0.10%,0.37%,-43.92%
ERC,286,EuropeCoin,"$4,949,281",$0.498644,"9,925,481","$19,643",0.11%,0.09%,-2.59%
AXIOM,1090,Axiom,?,$0.008590,?,Low Vol,-0.10%,2.85%,3.99%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.54%
STEX,990,STEX,?,$0.163835,?,*,Low Vol,?,23.53%
TOA,221,ToaCoin,"$9,257,897",$0.005406,"1,712,535,247","$90,536",-0.12%,4.99%,7.11%
BLX,987,Blockchain Index,?,$1.45,?,*,$557,-0.03%,-15.93%
VAL,667,Valorbit,"$175,470",$0.000045,"3,942,261,659",Low Vol,-0.10%,1.95%,3.01%
ELE,678,Elementrem,"$149,250",$0.005831,"25,596,821",Low Vol,-0.08%,-1.86%,91.77%
PGL,234,Prospectors Gold,"$7,897,832",$0.122447,"64,500,000",*,"$14,811",-29.43%,-32.69%
AGLC,766,AgrolifeCoin,"$58,006",$0.008768,"6,615,292",*,Low Vol,-0.10%,3.36%
BTG,1063,Bitgem,?,$0.791126,?,Low Vol,0.08%,30.01%,-25.96%
ETBS,379,Ethbits,"$1,630,166",$1.17,"1,391,604",*,"$2,398",-8.83%,-37.96%
GNO,50,Gnosis,"$133,814,451",$121.14,"1,104,590",*,"$282,172",-0.56%,-3.28%
BTCS,498,Bitcoin Scrypt,"$216,182",$0.013203,"16,373,800",$658,-0.12%,13.68%,17.22%
DYN,313,Dynamic,"$3,856,914",$2.12,"1,819,599",*,"$10,068",0.50%,2.43%
TODAY,992,TodayCoin,?,$0.000979,?,Low Vol,-0.10%,-6.70%,13.21%
IXC,579,Ixcoin,"$1,315,589",$0.062650,"20,999,088",*,Low Vol,-0.04%,-3.92%
BTA,408,Bata,"$1,261,864",$0.253461,"4,978,535","$25,443",-0.61%,-1.32%,-70.40%
AIB,1048,Advanced Inte...,?,$0.005367,?,Low Vol,0.60%,0.63%,-11.36%
MTLMC3,855,Metal Music Coin,"$17,741",$0.000223,"79,719,140",Low Vol,-0.07%,1.79%,-27.56%
DIBC,753,DIBCOIN,"$65,860",$0.013172,"5,000,000",*,Low Vol,1.96%,8.75%
XOT,978,Internet of T...,?,$889.75,?,*,$812,-0.10%,?
ABC,1001,Alphabit,?,$14.39,?,*,Low Vol,0.10%,20.72%
WCT,206,Waves Communi...,"$11,784,436",$1.18,"9,993,840",*,"$24,819",-0.70%,1.61%
HODL,489,HOdlcoin,"$302,521",$0.002225,"135,934,545",$709,-0.10%,21.11%,71.53%
RAIN,301,Condensate,"$4,467,782",$0.071189,"62,759,702","$19,114",5.26%,-2.84%,-16.00%
EQT,269,EquiTrader,"$5,535,960",$0.583901,"9,480,992","$102,914",0.26%,4.08%,0.09%
NEOS,225,NeosCoin,"$8,833,030",$2.51,"3,516,250","$66,764",1.53%,6.50%,-11.99%
HEAT,264,HEAT,"$5,912,773",$0.201831,"29,295,664",*,"$4,476",-1.50%,-4.04%
SCORE,449,Scorecoin,"$671,379",$0.022124,"30,346,591","$42,941",-2.01%,25.81%,52.63%
ZRC,310,ZrCoin,"$4,015,363",$1.11,"3,630,790",*,"$43,069",-0.22%,0.97%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.96%
SMOKE,685,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.55%
CREA,351,Creativecoin,"$2,570,583",$0.205294,"12,521,472","$3,111",0.74%,12.78%,9.48%
FXE,485,FuturXe,"$319,596",$1.36,"235,421",*,"$53,812",-0.10%,-1.13%
ABY,266,ArtByte,"$5,754,684",$0.007261,"792,537,250","$52,592",-1.43%,0.21%,-7.27%
EXCL,282,ExclusiveCoin,"$5,026,654",$1.18,"4,270,843","$7,747",0.43%,-2.38%,-15.46%
XPD,705,PetroDollar,"$110,998",$0.001735,"63,993,275",Low Vol,-0.07%,30.49%,-22.59%
STX,132,Stox,"$25,044,234",$0.846089,"29,600,000",*,"$607,553",-0.91%,-9.34%
CACH,741,CacheCoin,"$74,721",$0.017811,"4,195,132",Low Vol,-0.08%,0.40%,1.14%
SMART,201,SmartCash,"$12,176,240",$0.019737,"616,940,188",*,"$23,498",-8.27%,-5.90%
TFL,311,TrueFlip,"$3,888,255",$0.622393,"6,247,267",*,"$5,001",0.21%,-3.93%
ATX,849,Artex Coin,"$19,398",$0.001033,"18,781,750",Low Vol,-0.77%,-37.25%,-55.85%
CFI,101,Cofound.it,"$37,525,150",$0.115462,"325,000,000",*,"$280,248",-0.45%,-10.49%
VOX,231,Voxels,"$8,325,051",$0.039643,"210,000,000",*,"$68,177",-2.65%,-3.30%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-7.78%,-26.28%,34.95%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$272,886",$0.001736,"157,223,250","$4,444",0.39%,-30.55%,70.41%
IVZ,1101,InvisibleCoin,?,$0.444965,?,*,Low Vol,-0.10%,1.87%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.05%,1.94%,3.07%
CFT,648,CryptoForecast,"$220,017",$0.004783,"46,000,000",*,Low Vol,-0.10%,-20.33%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,-0.10%,-13.44%,-30.63%
PND,606,Pandacoin,"$546,833",$0.000017,"32,514,916,898",Low Vol,0.42%,2.12%,-27.44%
XAU,1062,Xaucoin,?,$0.018561,?,Low Vol,-0.08%,-11.39%,5.89%
PIGGY,495,Piggycoin,"$236,391",$0.000487,"485,109,584","$1,515",-6.78%,-24.21%,-10.36%
ACC,955,AdCoin,?,$0.224722,?,"$4,380",0.33%,5.26%,3.59%
VPRC,870,VapersCoin,"$14,449",$0.000019,"780,124,964",Low Vol,21.82%,-12.01%,-49.30%
IFLT,433,InflationCoin,"$904,839",$0.000041,"21,877,255,476",*,"$1,546",0.06%,7.72%
