symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.270580,?,"$7,323",11.42%,13.20%,17.81%
VPRC,813,VapersCoin,"$35,825",$0.000046,"780,124,964",Low Vol,-0.61%,128.21%,3.83%
IFLT,423,InflationCoin,"$979,537",$0.000044,"22,269,035,312",*,"$2,130",0.09%,9.53%
ECOB,237,Ecobit,"$7,375,556",$0.016595,"444,444,444",*,$797,-0.19%,-2.60%
GAS,29,Gas,"$196,888,488",$23.03,"8,550,295",*,"$1,430,470",-1.96%,-15.23%
ROYAL,993,RoyalCoin,?,$0.004179,?,$620,-1.67%,-2.95%,68.61%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.74%,-41.70%
XBG,925,BTCGold,?,$0.005924,?,"$71,731",-0.48%,13.57%,-67.14%
LINK,47,ChainLink,"$130,998,350",$0.374281,"350,000,000",*,"$7,686,020",-7.06%,-18.83%
LIR,869,LetItRide,"$16,553",$0.000459,"36,045,147",*,Low Vol,-0.60%,3.45%
LINDA,390,Linda,"$1,478,981",$0.000246,"6,003,429,666","$6,784",-2.29%,-0.31%,-22.09%
EGC,342,EverGreenCoin,"$2,573,316",$0.193173,"13,321,301","$105,263",-2.85%,-7.23%,-18.14%
ZNY,538,Bitzeny,"$100,700",$0.001332,"75,614,500","$1,092",2.96%,43.62%,60.54%
GAP,762,Gapcoin,"$62,965",$0.005385,"11,692,048",Low Vol,-0.54%,1.90%,4.88%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.59%,3.46%,3.77%
PONZI,775,PonziCoin,"$55,361",$0.064291,"861,099",Low Vol,-0.61%,3.38%,3.62%
MBRS,348,Embers,"$2,382,060",$0.047641,"50,000,000",*,"$6,051",0.17%,-9.26%
IMPS,868,ImpulseCoin,"$16,735",$0.000827,"20,245,510",Low Vol,-0.59%,?,-0.85%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.61%,2.82%
WTT,397,Giga Watt Token,"$1,379,268",$1.53,"900,000",*,"$9,714",-6.31%,-13.25%
SAN,161,Santiment Net...,"$16,148,220",$0.287177,"56,230,895",*,"$346,271",-0.94%,-4.10%
PRC,552,PRCoin,"$64,527",$0.004684,"13,775,800",$593,-1.56%,2.69%,-36.24%
COAL,814,BitCoal,"$35,544",$0.007899,"4,500,000",Low Vol,-0.59%,30.97%,15.78%
SAC,696,SACoin,"$130,241",$0.055153,"2,361,470",Low Vol,-0.59%,-11.26%,-29.60%
PRO,268,Propy,"$5,255,640",$0.373875,"14,057,212",*,"$114,369",-8.50%,-12.82%
STRAT,20,Stratis,"$348,232,533",$3.53,"98,574,604",*,"$9,783,880",0.10%,-11.25%
PLBT,180,Polybius,"$13,179,001",$3.46,"3,808,454",*,"$18,276",-1.42%,-15.72%
PUTIC,694,Putin Classic,"$131,766",$0.003847,"34,254,004",?,?,?,-12.63%
VIDZ,678,PureVidz,"$169,980",$0.001357,"125,279,775",*,Low Vol,13.10%,-1.53%
LBC,189,LBRY Credits,"$12,705,475",$0.185415,"68,524,524","$687,101",-0.06%,-6.12%,-23.08%
WTC,35,Walton,"$174,439,623",$7.01,"24,898,178",*,"$8,659,400",-1.06%,-13.99%
XZC,111,ZCoin,"$29,641,777",$9.35,"3,171,098","$846,618",0.05%,-10.30%,-23.87%
RC,623,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.27%,6.67%
XAUR,149,Xaurum,"$19,745,947",$0.155346,"127,109,466",*,"$94,854",0.85%,-6.36%
PRX,837,Printerium,"$28,948",$0.002449,"11,821,728",Low Vol,-0.59%,29.75%,16.04%
BLRY,783,BillaryCoin,"$51,608",$0.005740,"8,990,521",Low Vol,-0.61%,3.45%,-10.03%
V,644,Version,"$276,051",$0.000600,"459,944,868",Low Vol,11.35%,6.04%,-11.52%
CHC,309,ChainCoin,"$3,625,232",$0.230705,"15,713,711","$10,729",-0.59%,-2.21%,-19.32%
XID,1029,International...,?,$0.004592,?,Low Vol,-0.59%,-14.29%,-17.26%
FLY,661,Flycoin,"$223,081",$1.06,"210,806",*,Low Vol,-0.59%,?
URC,769,Unrealcoin,"$59,999",$0.008542,"7,024,402",Low Vol,-0.59%,4.00%,6.62%
MRT,411,Miners' Rewar...,"$1,086,260",$0.108626,"10,000,000",*,"$9,134",0.70%,-4.74%
URO,796,Uro,"$42,192",$0.034947,"1,207,310",Low Vol,-0.59%,?,-18.26%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.59%,-9.48%
GSR,1019,GeyserCoin,?,$0.023221,?,Low Vol,-0.36%,-33.76%,-8.88%
ARB,802,ARbit,"$40,850",$0.005511,"7,412,840",Low Vol,-0.59%,?,-35.04%
QBC,1099,Quebecoin,?,$0.000918,?,Low Vol,-0.59%,3.45%,-9.17%
NEVA,793,NevaCoin,"$44,671",$0.019564,"2,283,395",Low Vol,0.19%,7.25%,10.20%
020,738,020LondonCoin,"$82,073",$5.2e-07,"156,561,240,248",Low Vol,-0.35%,-50.07%,-22.28%
KEK,618,KekCoin,"$588,157",$0.057541,"10,221,605",*,Low Vol,-0.59%,-7.61%
QBK,810,Qibuck Asset,"$37,107",$0.022589,"1,642,679",*,Low Vol,-4.65%,-5.46%
PPY,209,Peerplays,"$10,333,593",$2.71,"3,811,081",*,"$7,587",0.51%,-2.22%
BASH,373,LuckChain,"$1,729,731",$0.002436,"710,038,034","$4,165",-4.20%,-2.06%,-13.03%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.96%
VIB,146,Viberate,"$20,790,000",$0.148500,"140,000,000",*,"$288,674",1.75%,-7.66%
APX,293,APX,"$4,231,422",$6.02,"703,179",*,"$169,795",-0.91%,-17.17%
VIA,134,Viacoin,"$23,359,219",$1.02,"22,850,342","$500,676",-0.38%,-12.03%,-27.14%
TRUMP,498,TrumpCoin,"$332,531",$0.050804,"6,545,341",$697,-0.24%,-2.49%,-14.01%
APW,583,AppleCoin,"$1,111",$0.024339,"45,643","$13,938",5.37%,5.71%,-95.56%
DBG,1057,Digital Bulli...,?,$0.002618,?,*,Low Vol,-0.59%,3.45%
ARC,589,Arcade Token,"$4,883,421",$2.61,"1,874,432",*,Low Vol,0.85%,-37.91%
HONEY,666,Honey,"$200,812",$0.781741,"256,878",Low Vol,-0.52%,-25.25%,76.19%
MAY,517,Theresa May Coin,"$175,251",$0.008323,"21,057,400","$5,424",-4.16%,-8.32%,18.76%
VIP,833,VIP Tokens,"$30,658",$0.000367,"83,450,403",*,Low Vol,-0.59%,18.23%
TAAS,102,TaaS,"$35,730,885",$4.39,"8,146,001",*,"$269,763",0.20%,-0.64%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.59%,-48.28%,-48.12%
APC,982,AlpaCoin,?,$0.266992,?,"$1,212",-0.59%,17.88%,-1.35%
SFE,1043,SafeCoin,?,$0.000046,?,Low Vol,-0.59%,3.45%,3.77%
SKR,1016,Sakuracoin,?,$0.001284,?,Low Vol,-0.59%,3.44%,-19.16%
SFC,573,Solarflarecoin,"$16,696",$0.001186,"14,083,450",$698,-0.37%,-22.79%,-40.76%
KICK,118,KickCoin,"$28,090,114",$0.087471,"321,137,782",*,"$121,209",-2.61%,-8.24%
IFT,213,InvestFeed,"$9,800,232",$0.051208,"191,381,257",*,"$98,176",-5.27%,-22.01%
XLM,21,Stellar Lumens,"$331,537,994",$0.019987,"16,587,515,694",*,"$22,119,100",0.78%,-5.72%
OCL,370,Oceanlab,"$1,809,650",$0.038917,"46,500,000",*,"$47,208",0.27%,-28.44%
COLX,938,ColossusCoinXT,?,$0.000184,?,"$24,660",-0.59%,-16.04%,7.30%
KORE,186,Kore,"$12,718,120",$6.43,"1,977,965",*,"$532,050",-5.83%,-13.27%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044698,?,*,Low Vol,-2.41%,-14.58%
GOLOS,199,Golos,"$11,644,098",$0.093513,"124,518,891","$20,883",-0.61%,-6.58%,-18.25%
VC,691,VirtualCoin,"$138,191",$0.013731,"10,064,287",Low Vol,-0.59%,3.44%,11.86%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.68%
BLOCKPAY,496,BlockPay,"$338,981",$0.062447,"5,428,300",*,"$1,917",-2.22%,-9.51%
FUN,60,FunFair,"$96,644,000",$0.024161,"4,000,000,000",*,"$841,161",-0.67%,-5.49%
OCOW,1053,OCOW,?,$0.003031,?,Low Vol,-0.59%,10.12%,-11.80%
OCT,306,OracleChain,"$3,690,870",$0.123029,"30,000,000",*,"$2,693",-1.74%,-2.94%
STA,331,Starta,"$2,809,623",$0.554847,"5,063,779",*,"$12,944",1.03%,-0.96%
BMC,136,Blackmoon Crypto,"$22,996,031",$0.765278,"30,049,251",*,"$532,481",-0.45%,-3.60%
XMCC,387,MonacoCoin,"$1,488,688",$0.663030,"2,245,279","$11,454",1.66%,-2.66%,-3.36%
SLING,755,Sling,"$67,082",$0.062454,"1,074,095",*,Low Vol,-0.59%,?
TKN,107,TokenCard,"$31,684,454",$1.34,"23,644,056",*,"$569,496",0.93%,-6.92%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.89%,-5.98%
OX,963,OX Fina,?,$0.014797,?,*,"$3,826",0.50%,2.31%
HMP,699,HempCoin,"$124,600",$0.000092,"1,356,645,470",Low Vol,-0.61%,9.54%,-23.60%
HMQ,169,Humaniq,"$14,902,434",$0.091505,"162,858,880",*,"$250,224",-2.77%,-18.58%
DENT,255,Dent,"$5,921,073",$0.000558,"10,614,760,961",*,"$3,841",-1.00%,14.17%
PKB,405,ParkByte,"$1,248,380",$0.262043,"4,764,026",*,"$40,754",-5.03%,-17.32%
TKR,429,Trackr,"$951,006",$0.081601,"11,654,272",*,"$36,267",-5.73%,-23.48%
TKS,379,Tokes,"$1,607,737",$1.42,"1,133,007",*,"$76,100",-1.46%,-19.91%
NLG,98,Gulden,"$38,198,553",$0.107875,"354,100,145","$76,388",-1.63%,-3.14%,-14.07%
DBTC,768,Debitcoin,"$60,051",$0.003336,"17,999,332",Low Vol,4.05%,4.38%,-22.79%
HMC,581,HarmonyCoin,"$1,716",$0.004458,"384,960","$14,590",-1.51%,-4.50%,-3.60%
DLC,697,Dollarcoin,"$125,460",$0.013777,"9,106,714",Low Vol,-0.59%,-0.15%,53.04%
EL,518,Elcoin,"$171,402",$0.015291,"11,208,967",*,$716,-1.19%,2.76%
GCC,758,GuccioneCoin,"$65,209",$0.003215,"20,285,537",*,Low Vol,-0.59%,-2.14%
611,556,SixEleven,"$51,346",$0.120727,"425,305",$681,-0.59%,-27.87%,5.08%
LAZ,1093,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.59%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.08%
XQN,1004,Quotient,?,$0.009093,?,*,Low Vol,-0.59%,-10.93%
SCRT,774,SecretCoin,"$55,539",$0.013134,"4,228,672",*,Low Vol,-0.60%,5.67%
CSC,310,CasinoCoin,"$3,545,782",$0.091857,"38,601,187","$21,532",-0.62%,14.31%,30.61%
GCN,479,GCoin,"$445,525",$0.000003,"145,114,085,000",$679,34.47%,4.63%,19.64%
PHS,822,Philosopher S...,"$33,578",$0.013823,"2,429,219",*,Low Vol,-24.97%,-14.46%
LUNA,842,Luna Coin,"$27,646",$0.017927,"1,542,175",Low Vol,0.60%,3.23%,38.23%
GCR,283,Global Curren...,"$4,675,103",$0.045279,"103,250,104",*,"$48,522",-2.97%,-5.23%
ENT,494,Eternity,"$351,537",$0.088256,"3,983,145",$576,6.13%,11.71%,-36.05%
ABN,584,Abncoin,$854,$0.012619,"67,700",$883,-0.60%,22.94%,1.22%
ENV,905,Environ,"$2,134",$0.000016,"132,656,584",*,Low Vol,8.62%,128.00%
DLT,155,Agrello,"$17,738,559",$0.206313,"85,978,873",*,"$17,295",1.28%,0.22%
POSW,273,PoSW Coin,"$4,995,869",$0.113285,"44,100,000",*,"$96,450",-7.02%,-21.40%
POST,493,PostCoin,"$356,335",$0.022456,"15,868,233",*,"$1,900",-0.32%,-3.51%
VEN,78,VeChain,"$66,300,391",$0.237884,"278,708,913",*,"$656,670",-3.19%,-15.08%
CAGE,592,CageCoin,"$2,014,180",$0.000020,"101,168,328,395",Low Vol,-0.30%,230.17%,17.59%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,1.40%,168.52%,-44.68%
INPAY,594,InPay,"$1,758,360",$0.175836,"10,000,000",*,Low Vol,-0.59%,11.34%
MGC,942,GulfCoin,?,$0.004132,?,"$16,019",-0.61%,-4.90%,-29.50%
BTDX,984,Bitcloud,?,$0.280585,?,"$1,000",-0.59%,1.32%,-47.11%
BTQ,844,BitQuark,"$27,274",$0.003812,"7,155,671",Low Vol,37.49%,68.36%,-29.36%
DGD,43,DigixDAO,"$147,775,200",$73.89,"2,000,000",*,"$205,118",-0.77%,-6.06%
BTS,45,BitShares,"$139,920,717",$0.053811,"2,600,230,000",*,"$5,089,450",-0.52%,-7.35%
VOLT,891,Bitvolt,"$7,634",$0.000505,"15,112,554",*,Low Vol,7.81%,3.45%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.59%,3.45%,-43.43%
DOGE,54,Dogecoin,"$113,755,997",$0.001021,"111,420,621,155","$2,619,950",1.21%,-4.08%,-7.61%
MGO,82,MobileGo,"$53,411,039",$0.544850,"98,028,887",*,"$507,620",-0.30%,-2.10%
BTX,245,Bitcore,"$6,663,964",$6.43,"1,036,873","$62,420",-0.59%,3.22%,1.55%
PULSE,824,Pulse,"$32,832",$0.002296,"14,298,972",Low Vol,-0.59%,5.56%,10.39%
MOON,216,Mooncoin,"$9,739,124",$0.000044,"222,365,593,793","$10,802",-0.07%,-2.73%,-17.47%
XCS,522,CybCSec,"$155,517",$0.015154,"10,262,247",*,"$114,906",-2.94%,-41.40%
XCP,141,Counterparty,"$21,381,128",$8.17,"2,617,673",*,"$427,500",-3.86%,-11.38%
PTOY,157,Patientory,"$17,329,270",$0.247561,"70,000,000",*,"$1,440,160",0.26%,-22.73%
BTC,1,Bitcoin,"$76,326,992,322",$4594.59,"16,612,362","$1,410,210,000",-0.54%,3.94%,3.77%
TIME,191,Chronobank,"$12,468,445",$17.56,"710,113",*,"$443,584",-0.16%,-5.78%
BTM,323,Bitmark,"$3,079,449",$0.450805,"6,831,000","$17,173",-1.04%,11.00%,-12.47%
MUSIC,240,Musicoin,"$7,110,052",$0.019025,"373,721,544","$145,116",-0.89%,-11.67%,-25.33%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,476,ProCurrency,"$459,434",$0.035851,"12,815,205",*,"$4,313",-0.38%,24.77%
AMIS,1074,AMIS,?,$883.30,?,*,Low Vol,4.96%,42.59%
STEEM,22,Steem,"$267,196,715",$1.10,"243,003,306","$1,382,280",0.45%,-9.16%,-20.26%
ADST,367,AdShares,"$1,881,696",$0.151560,"12,415,517",*,"$15,210",-0.52%,1.83%
ATB,100,ATBCoin,"$36,174,635",$0.946044,"38,237,794","$569,059",-1.13%,0.83%,-5.56%
GBG,931,Golos Gold,?,$0.065663,?,*,"$33,362",-8.34%,-21.52%
HCC,1040,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.61%,55.17%
ATM,83,ATMChain,"$51,979,862",$0.023938,"2,171,437,109",*,"$38,604",-2.55%,-4.94%
SWING,647,Swing,"$254,805",$0.097367,"2,616,967",Low Vol,-0.59%,18.25%,34.06%
FDC,906,Future Digita...,"$2,023",$0.000735,"2,753,201",Low Vol,-0.59%,-25.36%,-7.83%
CCM100,884,CCMiner,"$10,722",$0.003191,"3,360,417",*,Low Vol,-4.79%,-10.98%
SPHR,233,Sphere,"$7,645,075",$2.48,"3,082,940",*,"$5,814",-0.63%,0.95%
MUE,167,MonetaryUnit,"$15,053,330",$0.119765,"125,690,558","$266,448",-1.09%,-12.32%,-40.59%
RED,778,RedCoin,"$54,372",$0.000734,"74,107,896",Low Vol,-0.57%,0.24%,-25.38%
CURE,280,Curecoin,"$4,758,035",$0.200078,"23,780,900","$63,278",-0.33%,-10.50%,-17.16%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.59%,37.93%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,818",$0.000413,"106,019,270",Low Vol,-0.61%,16.38%,3.77%
PEC,1084,Peacecoin,?,$0.013685,?,*,Low Vol,-0.59%,11.12%
BRIA,534,BriaCoin,"$108,588",$0.301361,"360,324",*,"$1,036",-0.19%,8.38%
LUN,196,Lunyr,"$12,023,034",$5.23,"2,297,853",*,"$407,445",-0.11%,-15.61%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-17.02%,-17.13%
DGB,58,DigiByte,"$103,933,157",$0.011889,"8,742,253,657","$4,222,290",0.41%,-10.79%,-30.58%
DGC,716,Digitalcoin,"$108,826",$0.004052,"26,856,640",Low Vol,7.61%,3.63%,11.78%
ECC,258,E-Currency Coin,"$5,740,275",$0.000230,"25,000,000,000","$2,882",-0.59%,29.31%,-33.35%
CRT,864,CRTCoin,"$17,473",$0.220427,"79,270",Low Vol,-0.59%,3.45%,3.77%
SEQ,281,Sequence,"$4,716,347",$0.104703,"45,045,004","$56,079",-0.85%,-12.45%,-20.79%
BRAIN,807,Braincoin,"$38,861",$0.003995,"9,726,708",*,Low Vol,-0.59%,0.74%
ECO,540,EcoCoin,"$100,122",$0.096289,"1,039,807","$4,015",-3.25%,-10.54%,-48.76%
ECN,181,E-coin,"$13,158,734",$3.15,"4,171,522","$58,438",-12.29%,-10.76%,-5.62%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.53%,1.75%,20.26%
EVO,709,Evotion,"$113,921",$0.036580,"3,114,255",Low Vol,-0.61%,5.64%,59.65%
SPT,761,Spots,"$63,140",$0.002818,"22,406,021",Low Vol,-0.61%,-4.46%,-16.97%
BITB,257,BitBean,"$5,767,466",$0.002670,"2,159,784,000",*,"$64,781",-2.07%,-3.88%
TRADE,801,Tradecoin,"$40,953",$0.006337,"6,462,275",Low Vol,-0.59%,33.35%,6.07%
ASC,1009,AsicCoin,?,$0.000786,?,Low Vol,-0.30%,-8.52%,-38.56%
RMC,335,Remicoin,"$2,725,530",$1.38,"1,979,224",*,"$1,784",0.07%,4.18%
STV,771,Sativacoin,"$59,311",$0.008372,"7,084,634",Low Vol,-0.62%,-4.20%,-18.41%
AMBER,631,AmberCoin,"$371,254",$0.008496,"43,699,481",Low Vol,-0.59%,9.36%,-4.98%
BITZ,601,Bitz,"$912,433",$0.458304,"1,990,891",Low Vol,-0.61%,101.77%,61.16%
CMPCO,554,CampusCoin,"$60,882",$0.000423,"144,046,526","$3,195",-4.38%,-18.37%,-32.77%
PCS,959,Pabyosi Coin ...,?,$0.077287,?,"$4,652",-0.59%,-6.64%,-9.93%
RBIES,502,Rubies,"$287,628",$0.027616,"10,415,252",*,$621,-0.59%,-2.56%
QTL,780,Quatloo,"$52,235",$0.006799,"7,683,196",Low Vol,-0.57%,1.73%,12.24%
BITCF,1020,First Bitcoin...,?,$0.257578,?,*,Low Vol,-0.59%,-3.20%
BITS,646,Bitstar,"$263,490",$0.011416,"23,079,737",Low Vol,-0.47%,5.65%,-43.93%
CRX,760,Chronos,"$63,310",$0.000859,"73,729,962",Low Vol,4.25%,-15.31%,7.81%
ZENGOLD,1038,ZenGold,?,$0.054042,?,*,Low Vol,0.23%,-5.01%
FRC,707,Freicoin,"$114,654",$0.003949,"29,031,299",Low Vol,-12.76%,-12.49%,-22.40%
VTC,86,Vertcoin,"$48,950,917",$1.22,"40,155,300","$1,703,000",1.84%,-8.09%,16.16%
GTC,752,Global Tour Coin,"$69,417",$0.002342,"29,639,808",Low Vol,-0.59%,3.11%,53.94%
HERO,445,Sovereign Hero,"$750,774",$157.30,"4,773",*,$612,-0.64%,-8.25%
LNK,596,Link Platform,"$1,608,071",$33.85,"47,503",*,Low Vol,0.60%,16.96%
DUO,555,ParallelCoin,"$58,142",$0.194091,"299,560",$682,-28.17%,-5.08%,-47.13%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.79%
UNY,292,Unity Ingot,"$4,274,542",$0.021161,"202,000,000",*,"$13,781",-0.36%,-3.43%
TRIG,168,Triggers,"$14,935,258",$0.465192,"32,105,578",*,"$1,146,060",5.02%,-23.39%
MEN,921,PeopleCoin,?,$0.001194,?,"$103,550",-0.59%,-6.71%,11.49%
SHORTY,455,Shorty,"$647,504",$0.006475,"100,000,000",*,"$4,906",-6.82%,-22.76%
EUC,745,Eurocoin,"$77,381",$0.006425,"12,044,253",Low Vol,0.89%,19.40%,-31.91%
ATMS,350,Atmos,"$2,371,786",$0.023661,"100,239,027",*,"$12,734",-4.60%,-1.27%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.59%,?
UNB,471,UnbreakableCoin,"$511,686",$0.224606,"2,278,150","$61,636",0.38%,-15.75%,-23.05%
VTR,371,vTorrent,"$1,773,191",$0.163942,"10,815,966","$81,719",-4.85%,-14.10%,-54.65%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.74%,?
UNI,521,Universe,"$155,863",$0.019333,"8,061,907",*,"$1,181",-0.17%,-2.41%
XP,412,XP,"$1,080,219",$0.000007,"150,623,343,485","$7,972",2.61%,23.67%,28.29%
PDC,264,Project Decorum,"$5,439,500",$0.108790,"50,000,000",*,"$41,608",-1.39%,-8.55%
TER,1007,TerraNova,?,$13.78,?,Low Vol,-1.30%,-1.98%,34.90%
YAC,533,Yacoin,"$109,274",$0.000918,"118,977,030","$1,726",-0.59%,-10.05%,-27.37%
UNO,123,Unobtanium,"$26,430,136",$133.60,"197,824","$97,211",-0.33%,2.87%,8.39%
DSH,634,Dashcoin,"$350,346",$0.019934,"17,574,970",Low Vol,1.01%,-4.17%,6.98%
ZEC,16,Zcash,"$561,991,946",$238.33,"2,358,031","$34,233,400",-0.15%,-6.22%,-8.72%
NANOX,881,Project-X,"$13,657","$174,505",0.078264,*,Low Vol,-1.41%,-6.40%
OMG,13,OmiseGO,"$734,503,878",$7.47,"98,312,024",*,"$30,527,000",-0.50%,-10.10%
HVN,244,Hive,"$6,664,538",$0.017772,"375,000,000",*,"$45,761",-6.09%,-8.86%
GPL,806,Gold Pressed ...,"$39,359",$0.163024,"241,428",Low Vol,-0.59%,2.01%,-8.94%
CVCOIN,326,CVCoin,"$2,998,117",$0.367522,"8,157,653",*,"$1,899",0.30%,-11.17%
KED,673,Darsek,"$179,565",$0.013729,"13,079,228",Low Vol,-0.60%,7.78%,6.97%
ZEN,177,ZenCash,"$13,400,895",$6.01,"2,229,310","$156,841",-0.72%,-6.78%,-23.95%
VIVO,422,VIVO,"$991,418",$2.50,"396,136","$22,975",-4.95%,-17.85%,-56.26%
ASN,1089,Aseancoin,?,$0.003215,?,Low Vol,-0.59%,-34.09%,-41.42%
ZER,477,Zero,"$456,866",$0.274045,"1,667,120",$551,-0.57%,15.73%,30.22%
CRAVE,285,Crave,"$4,523,743",$3.25,"1,392,135",*,"$1,981",11.31%,3.62%
EMV,1106,Ethereum Movi...,?,$0.220683,?,*,Low Vol,0.85%,0.01%
ITZ,509,Interzone,"$214,110",$0.344927,"620,740","$10,341",-0.59%,-3.03%,-39.41%
ZET,446,Zetacoin,"$746,505",$0.004476,"166,788,755","$2,445",1.69%,11.21%,3.33%
INFX,425,Influxcoin,"$963,292",$0.575655,"1,673,383","$68,672",-4.16%,-13.10%,-21.10%
BITCNY,241,bitCNY,"$7,009,033",$0.148899,"47,072,400",*,"$528,179",-0.46%,-0.16%
VTA,860,Virtacoin,"$19,087",$0.000004,"5,201,310,113",Low Vol,-0.30%,-66.67%,-76.80%
BPC,590,Bitpark Coin,"$2,968,875",$0.039585,"75,000,000",*,Low Vol,-0.59%,-7.69%
NBIT,1010,netBit,?,$0.019100,?,*,Low Vol,-0.59%,-23.71%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001883,?,Low Vol,-0.59%,-25.59%,3.03%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.48%,3.79%
SHIFT,197,Shift,"$12,021,493",$1.07,"11,272,228",*,"$203,042",-1.24%,-13.40%
888,732,OctoCoin,"$89,829",$0.001797,"49,977,660",Low Vol,-0.59%,2.09%,-20.06%
AGRS,190,Agoras Tokens,"$12,548,340",$0.298770,"42,000,000",*,"$46,535",-0.53%,-10.19%
ZSE,1061,ZSEcoin,?,$0.005376,?,Low Vol,-1.55%,7.70%,0.10%
WBB,261,Wild Beast Block,"$5,590,588",$2.30,"2,429,887","$6,880",-0.62%,19.83%,47.98%
WBC,830,WalletBuilder...,"$31,323",$1.68,"18,676",*,Low Vol,-0.61%,0.44%
BRAT,1001,BRAT,?,$0.000277,?,*,Low Vol,0.81%,-52.99%
ASAFE2,805,AllSafe,"$40,127",$0.004997,"8,030,000",*,Low Vol,-0.58%,-1.05%
SWT,207,Swarm City,"$10,595,004",$1.39,"7,647,835",*,"$49,722",-0.59%,-15.83%
DP,437,DigitalPrice,"$893,031",$0.054064,"16,517,949",*,"$7,825",-5.25%,-8.33%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.84%
CESC,823,CryptoEscudo,"$33,088",$0.000230,"144,105,100",Low Vol,-0.59%,-14.19%,-55.04%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,436,Fujinto,"$903,250",$0.013727,"65,802,448",*,"$299,880",10.28%,6.75%
TGT,117,Target Coin,"$28,558,325",$0.029985,"952,429,892",*,"$3,680",0.14%,0.85%
POT,173,PotCoin,"$13,685,414",$0.062726,"218,178,035","$254,656",-1.08%,-9.66%,-21.95%
PIVX,36,PIVX,"$170,800,122",$3.14,"54,446,963",*,"$1,128,280",-1.33%,-14.22%
FYN,369,FundYourselfNow,"$1,841,296",$2.17,"850,000",*,"$5,114",3.74%,27.42%
XCO,729,X-Coin,"$96,346",$0.007779,"12,384,976",*,Low Vol,-0.59%,-10.03%
POP,812,PopularCoin,"$36,678",$0.000011,"3,372,875,244",Low Vol,-1.12%,6.34%,-11.97%
CYC,1115,Cycling Coin,?,$0.001883,?,*,Low Vol,?,?
TGC,727,Tigercoin,"$101,964",$0.002342,"43,536,800",Low Vol,-0.59%,3.45%,-5.16%
RPC,789,RonPaulCoin,"$48,421",$0.055024,"879,996",Low Vol,0.25%,3.57%,-8.06%
808,398,808Coin,"$1,378,850",$0.001514,"910,624,824","$22,610",-3.40%,-2.82%,10.90%
LBTC,576,LiteBitcoin,"$7,800",$0.002447,"3,188,280","$1,709",2.04%,-13.62%,13.04%
XC,219,XCurrency,"$9,641,948",$1.65,"5,852,934",*,"$1,300",-0.59%,3.06%
BTSR,487,BTSR,"$392,633",$0.119514,"3,285,250",*,"$4,662",-0.57%,-11.24%
TIPS,374,FedoraCoin,"$1,722,156",$0.000004,"443,168,182,458",$817,-0.57%,41.74%,-53.17%
POE,147,Po.et,"$20,277,812",$0.009492,"2,136,283,004",*,"$35,504",-1.36%,-0.73%
BIS,321,Bismuth,"$3,106,399",$0.635702,"4,886,565","$84,874",-2.82%,-23.04%,-8.48%
BIP,747,BipCoin,"$74,653",$0.045876,"1,627,261",Low Vol,-0.59%,22.16%,11.16%
