symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,546,RussiaCoin,"$982,744 ",$0.119607,"8,216,446",Low Vol,0.85%,-0.80%,16.96%
XAUR,115,Xaurum,"$26,213,103 ",$0.206223,"127,110,474",*,"$601,006",0.71%,-15.00%
PRX,758,Printerium,"$27,715 ",$0.002344,"11,821,728",Low Vol,0.80%,-9.85%,-9.64%
BLRY,708,BillaryCoin,"$57,720 ",$0.006425,"8,983,158",Low Vol,0.85%,9.94%,28.65%
V,561,Version,"$523,570 ",$0.001160,"451,260,266",Low Vol,1.56%,-10.09%,20.25%
CHC,258,ChainCoin,"$4,235,973 ",$0.276943,"15,295,467","$27,997",2.87%,2.33%,-16.95%
XID,952,International...,? ,$0.001954,?,Low Vol,0.80%,-65.06%,-90.62%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,484,Unrealcoin,"$106,127 ",$0.015108,"7,024,402",$991,126.93%,-1.54%,82.50%
MRT,402,Miners' Rewar...,"$559,223 ",$0.055922,"10,000,000",*,"$3,754",0.15%,-0.43%
URO,711,Uro,"$54,931 ",$0.045498,"1,207,310",Low Vol,0.80%,16.63%,25.45%
GSR,964,GeyserCoin,? ,$0.050031,?,Low Vol,0.85%,37.54%,37.51%
QBC,1015,Quebecoin,? ,$0.000999,?,Low Vol,0.80%,-3.56%,12.27%
NEVA,704,NevaCoin,"$59,274 ",$0.028144,"2,106,085",Low Vol,0.69%,4.26%,0.86%
020,638,020LondonCoin,"$137,267 ",$8.8e-07,"155,889,570,248",Low Vol,?,-0.80%,-42.55%
KEK,397,KekCoin,"$593,874 ",$0.060086,"9,883,765",*,"$2,998",21.11%,0.69%
QBK,811,Qibuck Asset,"$9,869 ",$0.006605,"1,494,228",*,Low Vol,1.27%,-5.17%
PPY,117,Peerplays,"$24,721,889 ",$6.58,"3,754,364",*,"$569,740",-0.96%,-19.26%
BASH,200,LuckChain,"$8,651,496 ",$0.012304,"703,173,585","$63,180",1.33%,-1.87%,-12.87%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,0.80%,?
APX,205,APX,"$8,044,007 ",$10.35,"777,394",*,"$468,960",-0.39%,8.39%
VIA,119,Viacoin,"$24,316,044 ",$1.07,"22,791,733","$795,294",3.49%,-3.26%,-7.76%
TRUMP,410,TrumpCoin,"$512,008 ",$0.078256,"6,542,747","$2,967",2.41%,3.19%,6.84%
APW,528,AppleCoin,"$5,587 ",$0.433625,"12,885","$115,822",3.00%,0.52%,?
DBG,999,Digital Bulli...,? ,$0.002127,?,*,Low Vol,0.68%,0.16%
TYC,917,Tyrocoin,? ,$0.251805,?,$534,0.85%,-16.98%,-7.98%
HONEY,678,Honey,"$86,675 ",$0.427877,"202,569",Low Vol,1.94%,-0.08%,53.05%
MAY,519,Theresa May Coin,"$24,830 ",$0.001389,"17,872,600","$1,961",0.85%,-11.45%,44.08%
VIP,754,VIP Tokens,"$28,984 ",$0.000347,"83,450,403",*,Low Vol,0.85%,-19.87%
TAAS,108,TaaS,"$30,214,169 ",$3.71,"8,146,001",*,"$360,988",-0.60%,6.09%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,21.21%,-7.06%,-22.79%
APC,913,AlpaCoin,? ,$0.269257,?,$691,0.68%,-6.68%,14.40%
NETKO,360,Netko,"$1,167,619 ",$0.321750,"3,628,965","$7,418",-18.88%,11.27%,-17.10%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.68%,0.16%,26.91%
SKR,996,Sakuracoin,? ,$0.000994,?,Low Vol,0.69%,-0.28%,13.15%
SFC,742,Solarflarecoin,"$33,696 ",$0.002393,"14,083,450",Low Vol,3.59%,14.95%,22.90%
IFT,860,InvestFeed,? ,$0.039080,?,*,"$47,321",2.69%,-5.88%
XLM,39,Stellar Lumens,"$189,649,354 ",$0.017162,"11,050,474,808",*,"$7,269,750",0.60%,-2.52%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,309,KoreCoin,"$2,236,862 ",$1.13,"1,971,724",*,"$71,648",-1.97%,-13.53%
XLC,911,LeviarCoin (P...,? ,$0.125902,?,*,$784,3.21%,-3.18%
GOLOS,134,Golos,"$18,017,759 ",$0.144699,"124,518,891","$58,384",3.31%,11.30%,6.06%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.70%
EFYT,897,Ergo,? ,$6.50,?,*,"$2,310",-0.16%,22.63%
BLOCKPAY,339,BlockPay,"$1,574,050 ",$0.289971,"5,428,300",*,$650,-0.93%,1.01%
FUN,48,FunFair,"$130,948,734 ",$0.034106,"3,839,463,249",*,"$4,158,260",-2.26%,32.63%
OCOW,1007,OCOW,? ,$0.004689,?,Low Vol,0.85%,-0.04%,31.79%
XLR,489,Solaris,"$97,610 ",$0.252322,"386,848","$1,287",0.84%,1.62%,-22.57%
STA,311,Starta,"$2,210,446 ",$0.468898,"4,714,130",*,"$3,266",-0.02%,-5.31%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.85%,0.16%
SLING,490,Sling,"$94,429 ",$0.087915,"1,074,095",*,"$2,621",-23.03%,-23.46%
TKN,83,TokenCard,"$49,332,377 ",$2.09,"23,644,056",*,"$11,351,200",-6.12%,34.93%
PLNC,768,PLNcoin,"$25,226 ",$0.001476,"17,089,600",**,Low Vol,2.94%,17.43%
HMP,706,HempCoin,"$58,898 ",$0.000043,"1,356,645,470",Low Vol,0.85%,-49.92%,-36.54%
HMQ,110,Humaniq,"$28,873,570 ",$0.177292,"162,858,841",*,"$538,281",-2.89%,-2.97%
DENT,195,Dent,"$9,301,674 ",$0.000894,"10,405,546,260",*,"$97,081",2.15%,6.26%
PKB,352,ParkByte,"$1,283,024 ",$0.269315,"4,764,026",*,"$14,351",1.08%,3.48%
TKS,292,Tokes,"$2,626,560 ",$2.74,"960,309",*,"$219,695",-1.33%,7.43%
NLG,87,Gulden,"$46,255,528 ",$0.131768,"351,037,645","$708,065",-8.87%,75.10%,73.02%
DBTC,508,Debitcoin,"$52,353 ",$0.002909,"17,998,311",$500,0.80%,-20.85%,-37.30%
HMC,862,HarmonyCoin,? ,$0.026994,?,"$42,651",0.85%,-17.44%,-11.45%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.13%,1.93%
EL,346,Elcoin,"$1,365,835 ",$0.121852,"11,208,967",*,"$40,151",-6.42%,2.42%
GCC,734,GuccioneCoin,"$38,750 ",$0.001910,"20,285,537",*,Low Vol,0.85%,-4.19%
HODL,463,HOdlcoin,"$164,728 ",$0.001389,"118,571,650",$573,-21.29%,-44.74%,-37.43%
PRM,1030,PrismChain,? ,$0.000695,?,*,Low Vol,0.85%,0.17%
XQN,978,Quotient,? ,$0.006903,?,*,Low Vol,0.72%,?
SCRT,693,SecretCoin,"$72,700 ",$0.017192,"4,228,672",*,Low Vol,0.80%,?
CSC,549,CasinoCoin,"$811,104 ",$0.021012,"38,601,187",Low Vol,0.62%,185.18%,388.67%
GCN,422,GCoin,"$380,620 ",$0.000003,"142,690,085,000","$2,560",3.50%,72.07%,-13.60%
PHS,685,Philosopher S...,"$81,840 ",$0.033690,"2,429,219",*,Low Vol,0.80%,-7.91%
LUNA,745,Luna Coin,"$31,659 ",$0.021778,"1,453,709",Low Vol,0.85%,2.36%,-20.96%
GCR,246,Global Curren...,"$4,876,534 ",$0.047322,"103,050,039",*,"$32,660",1.35%,-0.14%
ENT,374,Eternity,"$949,567 ",$0.251865,"3,770,143","$8,385",-2.94%,26.95%,11.82%
ABN,826,Abncoin,"$2,660 ",$0.039298,"67,700",Low Vol,0.88%,-19.28%,-48.87%
ENV,824,Environ,"$3,992 ",$0.000030,"132,634,639",*,Low Vol,1.14%,-19.35%
POSW,350,PoSW Coin,"$1,320,014 ",$0.029932,"44,100,000",*,"$71,320",-5.16%,-45.50%
POST,415,PostCoin,"$452,932 ",$0.028543,"15,868,233",*,"$10,056",3.36%,-3.71%
BRIT,562,BritCoin,"$513,541 ",$0.024146,"21,268,092",Low Vol,0.85%,2.19%,-23.41%
CAGE,307,CageCoin,"$2,244,055 ",$0.000022,"101,168,328,395",$539,19.14%,473.87%,197.16%
CV2,388,Colossuscoin V2,"$762,988 ",$0.000034,"22,468,788,102",*,"$6,646",5.77%,17.70%
MGC,849,GulfCoin,? ,$0.002692,?,"$143,183",13.68%,-29.16%,-7.59%
BTQ,721,BitQuark,"$45,978 ",$0.006425,"7,155,671",Low Vol,0.80%,60.65%,100.56%
DGD,44,DigixDAO,"$160,175,400 ",$80.09,"2,000,000",*,"$859,732",0.06%,-2.50%
BTS,20,BitShares,"$352,036,682 ",$0.135504,"2,597,980,000",*,"$38,940,700",0.45%,-4.84%
ARG,713,Argentum,"$51,840 ",$0.006528,"7,941,070",Low Vol,0.86%,3.84%,9.43%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.80%,100.33%,-15.40%
DOGE,38,Dogecoin,"$191,153,273 ",$0.001727,"110,686,442,727","$3,328,930",0.86%,-1.58%,-9.13%
XCN,252,Cryptonite,"$4,649,466 ",$0.013288,"349,896,958","$138,172",2.06%,-3.35%,-23.15%
BTX,564,BitcoinTX,"$492,735 ",$0.006035,"81,651,176",*,Low Vol,0.85%,83.19%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.08%,-20.99%
MOON,166,Mooncoin,"$12,995,906 ",$0.000058,"222,229,347,039","$17,262",13.48%,31.87%,21.43%
BTD,584,Bitcloud,"$284,979 ",$0.025267,"11,278,584",Low Vol,0.80%,-1.00%,-54.55%
XCP,104,Counterparty,"$32,843,616 ",$12.55,"2,618,043",*,"$369,022",2.98%,2.03%
BTA,320,Bata,"$2,044,799 ",$0.411477,"4,969,414","$31,187",2.81%,1.30%,-16.96%
BTC,1,Bitcoin,"$71,861,630,701 ",$4351.96,"16,512,475","$2,548,730,000",0.80%,0.54%,27.69%
TIME,131,Chronobank,"$19,363,924 ",$27.27,"710,113",*,"$762,452",1.05%,2.38%
BTM,345,Bitmark,"$1,377,023 ",$0.352976,"3,901,180","$18,797",0.67%,-9.18%,-16.35%
MUSIC,241,Musicoin,"$5,139,466 ",$0.017801,"288,722,686","$167,748",-1.84%,-2.38%,15.15%
PROC,446,ProCurrency,"$251,354 ",$0.089284,"2,815,205",*,"$2,668",0.96%,2.16%
AMIS,972,AMIS,? ,$2206.45,?,*,Low Vol,16.45%,46.90%
STEEM,23,Steem,"$275,243,949 ",$1.15,"239,736,566","$1,002,360",2.74%,-0.79%,-8.12%
ADST,863,AdShares,? ,$0.174147,?,*,"$42,584",-3.10%,30.67%
GBG,879,Golos Gold,? ,$0.091735,?,*,"$10,881",4.27%,-0.19%
HCC,940,Happy Creator...,? ,$0.000521,?,*,Low Vol,0.68%,-41.06%
STS,581,Stress,"$294,421 ",$0.000521,"565,134,332",Low Vol,0.80%,-24.88%,22.84%
SWING,620,Swing,"$155,640 ",$0.062646,"2,484,440",Low Vol,0.80%,6.24%,-22.70%
CHAO,514,23 Skidoo,"$41,282 ","$163,447",0.25257293,"$1,168",0.62%,-15.17%,81.88%
CCM100,815,CCMiner,"$7,102 ",$0.002869,"2,475,732",*,Low Vol,1.27%,-7.33%
SPHR,230,Sphere,"$5,795,465 ",$1.88,"3,082,940",*,"$254,202",-1.35%,8.20%
MUE,142,MonetaryUnit,"$16,754,882 ",$0.132111,"126,824,276","$272,123",1.06%,-7.92%,3.92%
RED,707,RedCoin,"$57,948 ",$0.000782,"74,107,896",Low Vol,0.85%,-5.10%,-20.88%
CURE,224,Curecoin,"$6,159,272 ",$0.259456,"23,739,176",**,"$88,493",-0.22%,11.58%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,0.80%,0.14%
ISL,705,IslaCoin,"$59,145 ",$0.039073,"1,513,704",*,Low Vol,0.85%,15.48%
JOBS,803,JobsCoin,"$13,808 ",$0.000130,"106,019,270",Low Vol,0.68%,50.24%,62.68%
BRIA,518,BriaCoin,"$27,162 ",$0.806451,"33,681",*,"$1,460",0.73%,176.37%
LUN,97,Lunyr,"$38,747,548 ",$16.86,"2,297,853",*,"$7,989,480",-0.75%,7.42%
GBC,733,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,-0.22%,-0.45%,11.43%
DGB,54,DigiByte,"$113,912,439 ",$0.013030,"8,742,253,657","$7,952,240",-0.71%,-6.81%,-19.48%
DGC,594,Digitalcoin,"$225,936 ",$0.008540,"26,455,010",Low Vol,-0.37%,4.01%,-29.13%
ECC,237,E-Currency Coin,"$5,397,037 ",$0.000217,"24,862,775,754","$7,799",-11.00%,4.22%,-12.97%
CRT,792,CRTCoin,"$16,519 ",$0.208390,"79,270",**,Low Vol,0.80%,0.16%
SEQ,223,Sequence,"$6,238,503 ",$0.138927,"44,904,903","$53,583",0.80%,-2.81%,33.12%
BRAIN,1004,Braincoin,? ,$0.007380,?,*,Low Vol,0.85%,24.06%
ECO,522,EcoCoin,"$22,724 ",$0.056809,"400,010","$27,027",-0.74%,10.08%,-45.94%
ECN,163,E-coin,"$13,674,535 ",$3.77,"3,627,486","$112,404",-0.08%,-2.66%,9.01%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,0.84%,24.65%,-23.27%
EMB,430,EmberCoin,"$342,779 ",$0.000043,"7,889,520,710",*,"$22,712",-40.03%,-22.67%
DRS,775,Digital Rupees,"$22,176 ",$0.000043,"510,802,961",*,Low Vol,0.85%,-49.92%
BITB,234,BitBean,"$5,498,503 ",$0.002648,"2,076,725,000",*,"$93,729",2.78%,0.50%
DDF,865,DigitalDevelo...,? ,$0.406668,?,*,"$36,020",-0.01%,28.83%
RMC,888,Remicoin,? ,$0.425463,?,*,"$4,228",0.85%,-60.26%
STV,659,Sativacoin,"$102,818 ",$0.014519,"7,081,519",Low Vol,0.85%,-27.92%,-19.23%
AMBER,585,AmberCoin,"$284,579 ",$0.006512,"43,699,481",**,Low Vol,0.80%,0.17%
BITZ,544,Bitz,"$1,036,081 ",$0.520411,"1,990,891",Low Vol,0.72%,11.73%,-8.18%
LNK,297,Link Platform,"$2,466,174 ",$51.92,"47,503",*,"$1,486",0.77%,2.08%
PCS,875,Pabyosi Coin ...,? ,$0.096572,?,"$14,960",0.66%,-24.29%,-13.52%
RBIES,567,Rubies,"$436,005 ",$0.041862,"10,415,252",*,Low Vol,0.80%,-0.57%
QTL,681,Quatloo,"$84,635 ",$0.011160,"7,583,509",Low Vol,-2.65%,-4.27%,-0.38%
BITCF,870,First Bitcoin...,? ,$0.259185,?,*,"$22,215",0.81%,13.09%
BITS,445,Bitstar,"$258,662 ",$0.011207,"23,079,737",$623,0.67%,5.16%,25.34%
CRX,675,Chronos,"$90,349 ",$0.001225,"73,729,962",Low Vol,0.77%,-14.00%,48.33%
UNIFY,432,Unify,"$337,302 ",$0.020033,"16,837,502","$9,057",15.58%,21.11%,-10.52%
FRC,602,Freicoin,"$210,996 ",$0.007380,"28,588,439",Low Vol,0.80%,0.17%,43.51%
VTC,144,Vertcoin,"$16,431,417 ",$0.425236,"38,640,700","$813,817",-0.36%,-3.25%,-20.53%
GTC,662,Global Tour Coin,"$99,509 ",$0.003473,"28,650,896",Low Vol,0.72%,-49.92%,-35.19%
HERO,385,Sovereign Hero,"$788,309 ",$165.16,"4,773",*,"$15,851",0.08%,4.02%
DUO,621,ParallelCoin,"$154,768 ",$0.520958,"297,084",Low Vol,0.49%,3.97%,-25.98%
FRK,689,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,?,-1.25%,26.65%
UNY,165,Unity Ingot,"$13,059,118 ",$0.064649,"202,000,000",*,"$18,334",-1.29%,-1.71%
TRIG,201,Triggers,"$8,363,089 ",$0.260487,"32,105,593",*,"$687,379",25.75%,76.46%
MEN,910,PeopleCoin,? ,$0.001606,?,$937,0.85%,5.89%,46.35%
FRN,404,Francs,"$534,872 ",$0.143489,"3,727,620","$8,176",133.10%,111.67%,107.75%
EUC,639,Eurocoin,"$136,572 ",$0.011481,"11,895,376",Low Vol,-8.33%,32.44%,24.60%
ATMS,289,Atmos,"$2,783,322 ",$0.027786,"100,171,743",*,"$31,317",-3.39%,-13.82%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.85%,?
UNB,414,UnbreakableCoin,"$461,590 ",$0.202616,"2,278,150","$43,356",1.05%,-9.04%,-4.87%
VTR,325,vTorrent,"$1,878,755 ",$0.173702,"10,815,966","$77,494",-1.69%,1.59%,-8.31%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.62%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,0.85%,-49.92%,26.89%
UNI,472,Universe,"$135,312 ",$0.023444,"5,771,748",*,"$1,690",0.85%,1.26%
XP,418,XP,"$422,334 ",$0.000003,"141,923,402,605","$9,739",6.18%,21.04%,-25.68%
PDC,235,Project Decorum,"$5,452,850 ",$0.109057,"50,000,000",*,"$64,475",0.84%,-0.16%
TER,858,TerraNova,? ,$87.61,?,"$49,377",-2.62%,-52.82%,-77.73%
YAC,655,Yacoin,"$107,508 ",$0.000912,"117,919,073",Low Vol,0.80%,-12.35%,3.52%
UNO,162,Unobtanium,"$13,857,519 ",$70.06,"197,796","$18,935",1.16%,-7.20%,19.86%
DSH,579,Dashcoin,"$295,880 ",$0.017008,"17,396,723",Low Vol,-13.16%,-0.83%,5.66%
ZEC,19,Zcash,"$416,311,971 ",$209.92,"1,983,231","$16,269,100",0.18%,-2.75%,-11.43%
NANOX,925,Project-X,? ,"$217,073",?,*,Low Vol,2.54%,-23.57%
OMG,11,OmiseGo,"$857,930,692 ",$8.73,"98,312,024",*,"$143,829,000",1.44%,-1.95%
DMB,833,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,-6.58%,-16.93%,10.74%
ITI,408,iTicoin,"$513,891 ",$16.06,"32,000",*,"$116,915",0.87%,0.62%
GPL,695,Gold Pressed ...,"$71,600 ",$0.319097,"224,385",Low Vol,0.85%,?,45.21%
CVCOIN,231,CVCoin,"$5,698,406 ",$0.732085,"7,783,804",*,"$40,492",0.60%,31.41%
KED,625,Darsek,"$151,041 ",$0.014088,"10,721,357",Low Vol,0.72%,-3.55%,15.47%
ZEN,149,ZenCash,"$15,644,921 ",$8.09,"1,933,300","$1,061,580",8.26%,41.82%,65.97%
ZER,416,Zero,"$437,445 ",$0.338648,"1,291,740",$552,1.27%,1.46%,-10.91%
CRAVE,296,Crave,"$2,470,680 ",$1.84,"1,341,791",*,"$5,796",1.74%,4.42%
CMT,767,Comet,"$25,516 ",$0.029234,"872,830",Low Vol,-6.00%,-7.08%,-31.26%
ZENGOLD,1006,ZenGold,? ,$0.291946,?,*,Low Vol,-0.23%,-49.75%
ZET,262,Zetacoin,"$4,149,231 ",$0.024917,"166,518,744","$559,831",-0.90%,-5.23%,-28.91%
INFX,375,Influxcoin,"$916,946 ",$0.547959,"1,673,383","$57,119",-0.37%,5.92%,27.99%
BITCNY,174,bitCNY,"$11,847,168 ",$0.145504,"81,421,600",*,"$482,581",-0.82%,-0.33%
SOIL,669,SOILcoin,"$93,079 ",$0.016324,"5,702,048",Low Vol,-5.82%,-13.71%,-1.16%
VTA,804,Virtacoin,"$13,740 ",$0.000003,"5,201,222,168",Low Vol,0.61%,-42.05%,-67.68%
BPC,533,Bitpark Coin,"$3,949,643 ",$0.052662,"75,000,000",*,Low Vol,0.85%,-14.01%
NBIT,961,netBit,? ,$0.014674,?,*,Low Vol,0.80%,-36.00%
DMC,845,DynamicCoin,? ,$0.998966,?,"$403,588",0.01%,-0.08%,-0.08%
SKC,1003,Skeincoin,? ,$0.003039,?,Low Vol,0.80%,-31.28%,7.08%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,168,Shift,"$12,770,649 ",$1.15,"11,089,195",*,"$365,354",-4.55%,5.20%
888,640,OctoCoin,"$135,585 ",$0.002728,"49,692,220",Low Vol,0.61%,-4.89%,8.83%
AGRS,130,Agoras Tokens,"$19,811,358 ",$0.471699,"42,000,000",*,"$69,084",-1.50%,-7.35%
ZSE,965,ZSEcoin,? ,$0.009493,?,Low Vol,0.50%,3.82%,63.93%
WBB,253,Wild Beast Block,"$4,622,619 ",$1.94,"2,388,000",$687,-2.78%,-4.84%,16.45%
ASAFE2,473,AllSafe,"$134,470 ",$0.016746,"8,030,000",*,"$1,247",-5.14%,21.47%
SWT,159,Swarm City,"$14,181,969 ",$1.87,"7,578,429",*,"$142,930",5.10%,-6.64%
DP,438,DigitalPrice,"$305,041 ",$0.013139,"23,215,945",$817,5.04%,111.97%,71.85%
OFF,771,Cthulhu Offer...,"$24,236 ",$0.009247,"2,620,867",Low Vol,0.85%,45.14%,8.13%
CESC,736,CryptoEscudo,"$37,538 ",$0.000260,"144,105,100",**,Low Vol,0.85%,-14.15%
CYP,668,Cypher,"$93,958 ",$0.014761,"6,365,285",*,Low Vol,0.72%,0.16%
GYC,853,Gycoin,? ,$0.013775,?,"$87,389",-2.29%,-2.62%,-22.90%
POT,106,PotCoin,"$31,711,016 ",$0.145689,"217,662,389","$286,945",3.33%,7.92%,25.86%
PIVX,61,PIVX,"$94,204,252 ",$1.74,"54,090,947",*,"$940,526",-0.83%,-9.57%
FYN,310,FundYourselfNow,"$2,220,081 ",$2.61,"850,000",*,"$5,703",1.09%,57.31%
PURA,841,Pura,? ,$0.261546,?,"$1,013,210",-0.84%,-1.53%,864.27%
POP,710,PopularCoin,"$55,430 ",$0.000016,"3,367,806,642",Low Vol,7.88%,-7.13%,-15.19%
CYC,932,Cycling Coin,? ,$0.001216,?,*,Low Vol,0.80%,-6.52%
TGC,636,Tigercoin,"$143,650 ",$0.003300,"43,536,800",Low Vol,0.80%,1.50%,20.57%
RPC,724,RonPaulCoin,"$43,822 ",$0.051978,"843,074",Low Vol,1.21%,-0.70%,21.69%
ARDR,51,Ardor,"$124,145,667 ",$0.124270,"998,999,495",*,"$1,152,120",-0.55%,-4.40%
LBTC,526,LiteBitcoin,"$12,585 ",$0.003947,"3,188,280",$742,0.69%,-34.27%,-49.43%
XC,534,XCurrency,"$3,830,903 ",$0.656495,"5,835,388",*,Low Vol,?,?
BTSR,560,BTSR,"$524,839 ",$0.159832,"3,283,690",*,Low Vol,0.41%,-11.84%
TIPS,263,FedoraCoin,"$3,964,472 ",$0.000009,"443,168,182,458","$9,607",-35.13%,-55.61%,169.35%
DUB,1035,Dubstep,? ,$0.001433,?,*,Low Vol,0.80%,37.68%
BIP,690,BipCoin,"$78,050 ",$0.050739,"1,538,251",Low Vol,-0.46%,12.14%,28.59%
VASH,215,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,477,bitGold,"$120,849 ",$1343.22,89.9694,*,"$1,931",-0.23%,1.99%
RBY,178,Rubycoin,"$11,345,956 ",$0.460005,"24,664,854",*,"$48,890",0.80%,-3.71%
RBX,401,Ripto Bux,"$577,954 ",$0.001516,"381,236,123",*,"$1,997",1.86%,-8.65%
BITBTC,436,bitBTC,"$311,142 ",$4427.13,70.2808,*,"$48,086",0.97%,-1.37%
DOPE,286,DopeCoin,"$2,889,104 ",$0.026008,"111,085,648",*,"$162,341",3.10%,-8.10%
RBT,676,Rimbit,"$88,369 ",$0.000765,"115,499,623",*,Low Vol,-1.20%,5.67%
MLN,84,Melon,"$48,845,645 ",$81.49,"599,400",*,"$279,735",0.85%,-1.42%
SLR,217,SolarCoin,"$6,712,405 ",$0.187612,"35,778,121",*,"$57,281",-0.07%,-1.43%
SLS,152,SaluS,"$14,942,239 ",$14.88,"1,004,048",*,"$19,621",4.73%,-1.48%
STORJ,63,Storj,"$88,389,385 ",$1.18,"75,051,273",*,"$9,726,470",-1.80%,-12.75%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.05%,10.85%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,0.80%,0.27%,26.91%
SKIN,300,SkinCoin,"$2,388,846 ",$0.027089,"88,183,483",*,"$35,004",-5.00%,-2.88%
VERI,22,Veritaseum,"$279,343,516 ",$138.94,"2,010,533",*,"$407,615",5.96%,14.53%
MILO,723,MiloCoin,"$44,561 ",$0.004130,"10,789,954",Low Vol,0.80%,82.93%,82.92%
ELE,610,Elementrem,"$187,769 ",$0.007380,"25,441,330",Low Vol,0.68%,23.39%,25.28%
MCO,53,Monaco,"$115,127,490 ",$11.73,"9,813,786",*,"$64,293,100",1.07%,77.57%
MAC,600,Machinecoin,"$214,895 ",$0.010841,"19,822,575",Low Vol,0.60%,-7.66%,-27.40%
TRUST,353,TrustPlus,"$1,280,191 ",$0.039898,"32,086,595",*,"$19,789",-1.30%,-9.06%
NRO,516,Neuro,"$38,788 ",$0.002040,"19,009,143",$770,5.95%,-6.78%,-11.71%
DICE,99,Etheroll,"$37,086,195 ",$5.30,"7,001,623",*,"$578,039",1.54%,-0.88%
DNT,68,district0x,"$79,154,400 ",$0.131924,"600,000,000",*,"$3,292,020",-0.19%,-9.69%
TOKEN,552,SwapToken,"$665,137 ",$0.000043,"15,320,585,365",*,Low Vol,0.68%,0.16%
LGD,261,Legends Room,"$4,169,800 ",$2.08,"2,000,000",*,"$1,013,280",0.61%,28.91%
OTX,392,Octanox,"$677,226 ",$0.085642,"7,907,644","$1,310",0.80%,0.23%,9.57%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,0.72%,0.16%
UNRC,916,UniversalRoya...,? ,$0.003777,?,*,$558,0.85%,-29.57%
XGR,631,GoldReserve,"$145,646 ",$0.008482,"17,171,382",**,Low Vol,0.75%,-15.01%
RIDE,765,Ride My Car,"$26,376 ",$0.000260,"101,257,780",*,Low Vol,0.85%,0.38%
AMMO,741,Ammo Rewards,"$33,767 ",$0.000434,"77,777,777",*,Low Vol,0.85%,-8.70%
$$$,720,Money,"$47,711 ",$0.001040,"45,887,218",Low Vol,4.99%,-22.07%,11.31%
QAU,156,Quantum,"$14,481,969 ",$0.177630,"81,528,846",*,"$27,477",0.05%,-2.85%
IMS,680,Independent M...,"$84,788 ",$0.015792,"5,368,934",Low Vol,0.85%,-3.61%,0.07%
BGC,850,BagCoin,? ,$0.004248,?,"$141,665",2.49%,-0.16%,-2.84%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050578,?,"$14,061",-0.44%,-1.37%,16.84%
PAY,18,TenX,"$442,386,612 ",$4.23,"104,661,310",*,"$28,312,100",-0.92%,-9.18%
EXL,885,Excelcoin,? ,$0.005080,?,"$5,344",0.85%,-3.87%,?
ZYD,730,Zayedcoin,"$39,848 ",$0.006382,"6,243,840",Low Vol,5.06%,6.01%,73.91%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069426,?,Low Vol,0.85%,6.00%,30.05%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.65%,-14.18%,-0.99%
HBN,580,HoboNickels,"$295,017 ",$0.005209,"56,632,093",Low Vol,-0.39%,0.16%,-10.99%
BIGUP,673,BigUp,"$91,294 ",$0.000044,"2,083,113,027",Low Vol,-0.05%,-46.96%,28.11%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,261,290 ",$1.82,"7,854,042","$302,862",-0.11%,-11.04%,-13.35%
IMX,773,Impact,"$23,761 ",$0.000217,"109,463,112",Low Vol,0.85%,-0.04%,-19.00%
B@,154,Bankcoin,"$14,588,276 ",$1.27,"11,513,848",*,"$2,712",-0.21%,27.51%
