symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,014,034 ",$5.73,"98,511,024",*,"$13,936,500",-2.76%,1.64%
PLBT,111,Polybius,"$28,633,561 ",$7.59,"3,772,687",*,"$63,643",-3.52%,-1.71%
PUTIC,695,Putin Classic,"$51,504 ",$0.001507,"34,181,854",Low Vol,-1.50%,-35.98%,3.80%
VIDZ,586,PureVidz,"$174,265 ",$0.001391,"125,279,775",*,Low Vol,-1.68%,-1.52%
LBC,116,LBRY Credits,"$27,198,480 ",$0.396916,"68,524,524","$2,713,130",-3.84%,14.58%,-8.20%
XZC,115,ZCoin,"$27,390,507 ",$9.72,"2,816,577","$299,338",0.46%,2.99%,-3.89%
RC,521,RussiaCoin,"$857,000 ",$0.104303,"8,216,446",Low Vol,-1.55%,-2.80%,-12.38%
XAUR,131,Xaurum,"$22,540,236 ",$0.177328,"127,110,418",*,"$177,855",-1.94%,4.44%
PRX,767,Printerium,"$22,443 ",$0.001898,"11,821,728",Low Vol,-1.50%,-19.30%,-28.08%
BLRY,703,BillaryCoin,"$47,923 ",$0.005335,"8,983,158",Low Vol,-1.55%,-2.85%,-23.03%
V,543,Version,"$422,405 ",$0.000935,"451,820,228",Low Vol,-1.54%,-5.76%,7.37%
CHC,248,ChainCoin,"$4,549,433 ",$0.296958,"15,320,124","$38,326",-10.31%,3.69%,8.22%
XID,951,International...,? ,$0.005905,?,Low Vol,19.96%,232.60%,-57.36%
FLY,532,Flycoin,"$573,423 ",$2.72,"210,806",*,Low Vol,-1.58%,91.06%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.11%,-38.64%
MRT,527,Miners' Rewar...,"$687,609 ",$0.068761,"10,000,000",*,Low Vol,-1.48%,-13.07%
URO,727,Uro,"$35,104 ",$0.029076,"1,207,310",Low Vol,-27.87%,-4.70%,12.27%
GSR,1014,GeyserCoin,? ,$0.020937,?,Low Vol,-1.53%,-21.41%,-23.86%
QBC,1016,Quebecoin,? ,$0.001018,?,Low Vol,-1.55%,-1.37%,-0.41%
NEVA,686,NevaCoin,"$59,137 ",$0.027939,"2,116,630",Low Vol,-1.56%,8.68%,-6.25%
020,602,020LondonCoin,"$144,488 ",$9.3e-07,"155,947,400,248",Low Vol,-34.18%,3.06%,-23.24%
KEK,387,KekCoin,"$649,840 ",$0.065605,"9,905,315",*,$724,-11.90%,0.79%
QBK,826,Qibuck Asset,"$4,215 ",$0.002821,"1,494,228",*,Low Vol,0.81%,-49.91%
NSR,349,NuShares,"$1,430,589 ",$0.000529,"2,702,268,334",*,"$10,437",3.82%,1.56%
BASH,202,LuckChain,"$7,814,893 ",$0.011107,"703,569,066","$53,704",0.20%,3.71%,-15.94%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,037,865 ",$10.34,"777,394",*,"$88,150",3.54%,15.67%
VIA,124,Viacoin,"$24,040,286 ",$1.05,"22,795,212","$445,791",-1.68%,9.11%,4.36%
TRUMP,403,TrumpCoin,"$445,213 ",$0.068046,"6,542,786","$2,586",-1.33%,-19.49%,-61.26%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.52%,?
APW,493,AppleCoin,"$6,050 ",$0.408007,"14,827","$18,644",-1.56%,3.47%,-2.92%
DBG,1024,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-1.55%,-49.19%
TYC,924,Tyrocoin,? ,$0.158821,?,Low Vol,-1.50%,20.26%,-51.01%
HONEY,680,Honey,"$66,035 ",$0.319849,"206,456",Low Vol,-1.02%,19.33%,-20.54%
MAY,754,Theresa May Coin,"$26,371 ",$0.001466,"17,988,200",Low Vol,-1.50%,-8.14%,24.73%
VIP,736,VIP Tokens,"$30,585 ",$0.000367,"83,450,403",*,Low Vol,-1.55%,-1.37%
TAAS,102,TaaS,"$31,114,302 ",$3.82,"8,146,001",*,"$276,113",-0.46%,1.43%
MONEY,911,MoneyCoin,? ,$0.000041,?,$531,-1.55%,-50.30%,-60.92%
APC,916,AlpaCoin,? ,$0.256109,?,Low Vol,-1.55%,-1.41%,-17.58%
NETKO,361,Netko,"$1,125,683 ",$0.308498,"3,648,915","$18,985",6.47%,-11.94%,-24.40%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.30%,?
SFC,757,Solarflarecoin,"$25,575 ",$0.001816,"14,083,450",Low Vol,3.69%,7.12%,-13.27%
IFT,857,InvestFeed,? ,$0.057313,?,*,"$101,465",-0.51%,41.07%
XLM,35,Stellar Lumens,"$195,497,252 ",$0.017631,"11,088,267,954",*,"$7,276,760",-0.32%,7.96%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,780,491 ",$1.41,"1,971,798",*,"$146,915",-2.98%,-14.51%
XLC,903,LeviarCoin (P...,? ,$0.122170,?,*,$838,-1.50%,-10.33%
GOLOS,137,Golos,"$19,439,142 ",$0.156114,"124,518,891","$41,461",-3.62%,-12.32%,22.81%
VC,715,VirtualCoin,"$40,985 ",$0.004072,"10,064,287",Low Vol,-1.50%,?,-57.60%
EFYT,910,Ergo,? ,$5.88,?,*,$610,0.16%,11.29%
IFC,198,Infinitecoin,"$8,138,517 ",$0.000090,"90,596,274,910","$452,777",-0.22%,2.53%,-9.03%
FUN,54,FunFair,"$120,438,971 ",$0.031369,"3,839,463,249",*,"$820,968",-1.84%,1.75%
OCOW,1034,OCOW,? ,$0.004398,?,Low Vol,-1.55%,-2.02%,4.52%
XLR,454,Solaris,"$129,584 ",$0.331230,"391,219","$1,786",-1.13%,-11.66%,-11.37%
STA,303,Starta,"$2,370,500 ",$0.483000,"4,907,867",*,"$1,749",-0.65%,8.86%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.50%,?
SLING,655,Sling,"$88,706 ",$0.082587,"1,074,095",*,Low Vol,-1.50%,-1.32%
TKN,89,TokenCard,"$43,356,578 ",$1.83,"23,644,056",*,"$1,031,310",-1.51%,2.81%
PLNC,760,PLNcoin,"$25,054 ",$0.001466,"17,089,600",**,Low Vol,-1.55%,43.31%
HMP,692,HempCoin,"$55,247 ",$0.000041,"1,356,645,470",Low Vol,-1.50%,-50.68%,-49.76%
HMQ,117,Humaniq,"$26,278,414 ",$0.161357,"162,858,841",*,"$872,909",-0.24%,-6.30%
DENT,144,Dent,"$17,495,053 ",$0.001681,"10,405,546,270",*,"$207,264",12.26%,18.30%
PKB,353,ParkByte,"$1,320,193 ",$0.277117,"4,764,026",*,"$30,400",-1.90%,-3.84%
TKS,307,Tokes,"$2,268,240 ",$2.36,"960,309",*,"$19,449",-5.46%,-9.00%
NLG,95,Gulden,"$35,576,753 ",$0.101295,"351,219,245","$361,784",0.27%,17.23%,30.03%
DBTC,660,Debitcoin,"$84,694 ",$0.004706,"17,998,420",Low Vol,-11.34%,-20.93%,23.66%
HMC,866,HarmonyCoin,? ,$0.022602,?,"$34,121",-1.55%,7.21%,-42.52%
DLC,623,Dollarcoin,"$119,045 ",$0.013072,"9,106,714",Low Vol,-1.55%,-1.37%,-23.20%
EL,357,Elcoin,"$1,208,102 ",$0.107780,"11,208,967",*,"$10,473",-1.28%,-2.75%
GCC,723,GuccioneCoin,"$37,174 ",$0.001833,"20,285,537",*,Low Vol,-1.55%,8.26%
611,475,SixEleven,"$59,258 ",$0.141045,"420,136","$1,717",-1.25%,12.09%,-11.26%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.97%
XQN,898,Quotient,? ,$0.005090,?,*,"$1,234",-1.55%,-20.43%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$993,483 ",$0.025737,"38,601,187",Low Vol,-1.55%,-1.33%,160.15%
GCN,523,GCoin,"$781,518 ",$0.000005,"142,855,685,000",Low Vol,-1.68%,156.14%,20.00%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,705 ",$0.019741,"1,454,070",Low Vol,-1.50%,-2.96%,-34.29%
GCR,252,Global Curren...,"$4,458,041 ",$0.043256,"103,061,799",*,"$15,247",-1.32%,0.02%
ENT,337,Eternity,"$1,634,624 ",$0.431757,"3,785,982","$5,903",-0.79%,86.12%,108.30%
ABN,828,Abncoin,"$3,531 ",$0.052161,"67,700",Low Vol,12.04%,50.95%,20.49%
ENV,822,Environ,"$5,401 ",$0.000041,"132,635,265",*,Low Vol,-1.55%,13.38%
POSW,325,PoSW Coin,"$1,843,107 ",$0.041794,"44,100,000",*,"$57,317",-1.61%,14.28%
POST,397,PostCoin,"$498,042 ",$0.031386,"15,868,233",*,"$2,013",-1.40%,0.94%
BRIT,548,BritCoin,"$389,748 ",$0.018326,"21,268,092",Low Vol,-1.51%,22.95%,14.53%
CAGE,582,CageCoin,"$189,194 ",$0.000002,"101,168,328,395",Low Vol,-1.48%,-93.33%,-90.38%
CV2,392,Colossuscoin V2,"$578,442 ",$0.000026,"22,480,075,235",*,"$2,559",-3.42%,-14.92%
MGC,878,GulfCoin,? ,$0.004155,?,"$13,176",-1.50%,16.52%,60.49%
BTQ,744,BitQuark,"$29,432 ",$0.004113,"7,155,671",Low Vol,-1.55%,-18.58%,11.94%
DGD,45,DigixDAO,"$156,983,200 ",$78.49,"2,000,000",*,"$346,088",-0.23%,4.88%
BTS,22,BitShares,"$343,768,973 ",$0.132314,"2,598,130,000",*,"$25,872,000",-0.16%,5.27%
ARG,705,Argentum,"$46,750 ",$0.005874,"7,958,728",Low Vol,-3.68%,-3.05%,-9.80%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,-1.55%,97.27%,0.47%
DOGE,39,Dogecoin,"$189,031,463 ",$0.001707,"110,727,966,898","$3,050,890",-0.41%,2.15%,-5.57%
XCN,253,Cryptonite,"$4,433,057 ",$0.012638,"350,780,389","$451,529",-1.84%,7.67%,-21.13%
BTX,565,BitcoinTX,"$242,737 ",$0.002973,"81,652,784",*,Low Vol,-1.55%,-48.20%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.23%
MOON,184,Mooncoin,"$9,932,457 ",$0.000045,"222,234,933,711","$11,412",-25.59%,-15.58%,-21.57%
BTD,559,Bitcloud,"$272,825 ",$0.024190,"11,278,621",Low Vol,-1.51%,-11.60%,-47.48%
XCP,87,Counterparty,"$44,699,891 ",$17.07,"2,618,009",*,"$2,338,520",6.50%,39.94%
BTA,316,Bata,"$2,082,044 ",$0.418925,"4,969,968","$137,325",-1.31%,1.93%,5.67%
BTC,1,Bitcoin,"$67,520,478,838 ",$4087.66,"16,518,125","$2,109,770,000",-1.52%,-1.76%,0.89%
TIME,143,Chronobank,"$17,717,457 ",$24.95,"710,113",*,"$963,633",-1.05%,-0.78%
BTM,264,Bitmark,"$3,823,835 ",$0.980174,"3,901,180","$3,974,100",12.50%,186.38%,154.90%
CREA,342,Creativecoin,"$1,530,636 ",$0.143620,"10,657,543","$1,890",-1.50%,-36.18%,3.46%
PROC,427,ProCurrency,"$254,372 ",$0.090357,"2,815,205",*,"$7,974",7.53%,-5.25%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$345,267,622 ",$1.44,"240,045,901","$3,358,270",-5.69%,36.79%,17.83%
ADST,890,AdShares,? ,$0.126486,?,*,"$3,185",-1.58%,-12.03%
GBG,873,Golos Gold,? ,$0.093541,?,*,"$21,256",-4.01%,6.30%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-1.50%,-11.23%
SWING,605,Swing,"$141,930 ",$0.056943,"2,492,475",Low Vol,-3.78%,1.57%,21.13%
CHAO,481,23 Skidoo,"$45,729 ","$181,053",0.25257293,$542,-1.49%,-0.76%,60.94%
CCM100,813,CCMiner,"$7,621 ",$0.002552,"2,986,026",*,Low Vol,0.62%,14.76%
SPHR,226,Sphere,"$6,064,082 ",$1.97,"3,082,940",*,"$81,635",-8.30%,-10.02%
MUE,125,MonetaryUnit,"$23,231,542 ",$0.182848,"127,053,848","$800,599",-0.90%,11.59%,30.22%
RED,693,RedCoin,"$54,950 ",$0.000741,"74,107,896",Low Vol,-1.53%,-10.70%,-27.80%
CURE,216,Curecoin,"$6,635,604 ",$0.279517,"23,739,537",**,"$56,559",-3.22%,2.03%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-1.55%,-1.37%
ISL,697,IslaCoin,"$50,609 ",$0.033434,"1,513,704",*,Low Vol,-1.50%,-1.71%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.59%,1.27%
BRIA,487,BriaCoin,"$27,407 ",$0.742168,"36,929",*,"$1,452",-1.12%,-9.76%
LUN,107,Lunyr,"$29,358,979 ",$12.78,"2,297,853",*,"$1,525,260",-1.56%,-2.39%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,52,DigiByte,"$134,739,110 ",$0.015412,"8,742,253,657","$14,552,300",-2.88%,30.24%,12.43%
DGC,577,Digitalcoin,"$200,335 ",$0.007567,"26,476,120",Low Vol,-6.81%,5.83%,-16.85%
ECC,260,E-Currency Coin,"$4,050,078 ",$0.000163,"24,863,424,810","$2,762",-1.55%,-17.88%,-32.63%
CRT,793,CRTCoin,"$15,495 ",$0.195472,"79,270",**,Low Vol,-1.55%,-1.33%
SEQ,232,Sequence,"$5,898,586 ",$0.131333,"44,913,203","$13,990",-3.96%,-2.69%,-1.78%
BRAIN,953,Braincoin,? ,$0.006882,?,*,Low Vol,63.12%,63.42%
ECO,486,EcoCoin,"$27,993 ",$0.069981,"400,010","$1,465",4.53%,-0.96%,-30.56%
ECN,170,E-coin,"$12,517,129 ",$3.42,"3,659,487","$177,795",-1.76%,-4.28%,-4.46%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-1.27%,?,-58.94%
SKR,921,Sakuracoin,? ,$0.001058,?,Low Vol,-0.01%,7.99%,4.87%
DRS,773,Digital Rupees,"$20,802 ",$0.000041,"510,802,961",*,Low Vol,-1.55%,-50.68%
BITB,219,BitBean,"$6,362,194 ",$0.003056,"2,081,604,000",*,"$1,184,040",-2.62%,24.84%
DDF,869,DigitalDevelo...,? ,$0.368690,?,*,"$26,492",-8.15%,9.27%
RMC,906,Remicoin,? ,$0.288519,?,*,$753,-1.10%,-19.01%
STV,634,Sativacoin,"$107,742 ",$0.015214,"7,081,735",Low Vol,-1.50%,45.67%,26.34%
AMBER,578,AmberCoin,"$199,314 ",$0.004561,"43,699,481",**,Low Vol,-1.55%,-3.94%
BITZ,522,Bitz,"$804,322 ",$0.404001,"1,990,891",Low Vol,-1.51%,-17.75%,-40.91%
LNK,350,Link Platform,"$1,423,929 ",$29.98,"47,503",*,"$2,604",-1.07%,-47.17%
PCS,875,Pabyosi Coin ...,? ,$0.120052,?,"$20,146",-1.50%,36.13%,20.66%
RBIES,406,Rubies,"$408,851 ",$0.039255,"10,415,252",*,"$1,872",-1.50%,3.13%
QTL,681,Quatloo,"$65,605 ",$0.008644,"7,589,611",Low Vol,2.76%,-8.45%,-22.70%
BITCF,865,First Bitcoin...,? ,$0.820595,?,*,"$37,388",-17.32%,-11.88%
BITS,561,Bitstar,"$257,944 ",$0.011176,"23,079,737",Low Vol,-7.46%,11.89%,26.04%
CRX,468,Chronos,"$90,302 ",$0.001225,"73,729,962",$582,1.27%,-26.40%,-18.84%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-54.98%
FRC,587,Freicoin,"$173,579 ",$0.006068,"28,606,689",Low Vol,-1.51%,-1.33%,-6.88%
VTC,136,Vertcoin,"$19,504,393 ",$0.503577,"38,731,700","$1,700,280",-3.37%,6.75%,12.73%
GTC,728,Global Tour Coin,"$35,038 ",$0.001222,"28,679,940",Low Vol,-1.50%,-73.10%,-82.87%
HERO,377,Sovereign Hero,"$760,897 ",$159.42,"4,773",*,"$1,426",-0.11%,-0.89%
DUO,423,ParallelCoin,"$290,744 ",$0.977842,"297,332","$2,249",-1.65%,74.65%,96.89%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.51%,14.10%
UNY,177,Unity Ingot,"$11,684,064 ",$0.057842,"202,000,000",*,"$21,103",-1.50%,-2.38%
TRIG,231,Triggers,"$5,942,328 ",$0.185087,"32,105,593",*,"$441,567",-1.53%,1.07%
MEN,895,PeopleCoin,? ,$0.001222,?,"$1,616",-1.50%,2.07%,7.00%
FRN,428,Francs,"$250,734 ",$0.065608,"3,821,680","$1,209",-2.53%,-6.05%,0.94%
EUC,621,Eurocoin,"$122,132 ",$0.010267,"11,895,478",Low Vol,-1.55%,0.71%,23.06%
ATMS,287,Atmos,"$2,853,746 ",$0.028487,"100,175,714",*,"$9,801",-1.50%,12.97%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.12%
UNB,388,UnbreakableCoin,"$633,923 ",$0.278262,"2,278,150","$389,702",-2.26%,-19.31%,25.81%
VTR,327,vTorrent,"$1,794,877 ",$0.165947,"10,815,966","$33,038",-1.41%,-5.42%,-0.06%
TLE,1029,Tattoocoin (L...,? ,$0.081447,?,*,Low Vol,-1.55%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.50%,126.12%,38.48%
UNI,636,Universe,"$106,593 ",$0.018017,"5,916,211",*,Low Vol,-1.50%,-6.92%
XP,398,XP,"$493,992 ",$0.000003,"142,314,144,883","$4,558",-18.62%,14.95%,-44.03%
PDC,235,Project Decorum,"$5,579,100 ",$0.111582,"50,000,000",*,"$15,051",-2.08%,-7.00%
TER,861,TerraNova,? ,$86.13,?,"$57,153",-4.01%,77.42%,-79.38%
YAC,628,Yacoin,"$115,263 ",$0.000977,"117,933,383",Low Vol,-1.50%,2.96%,-6.01%
UNO,161,Unobtanium,"$14,368,499 ",$72.64,"197,799","$83,214",2.59%,22.38%,-3.88%
PAC,896,Paccoin,? ,$9.4e-08,?,"$1,573",5.80%,27.13%,-25.04%
ZEC,17,Zcash,"$483,463,360 ",$241.07,"2,005,456","$30,209,100",-1.87%,4.01%,12.99%
NANOX,909,Project-X,? ,"$203,643",?,*,$644,-1.50%,-41.26%
OMG,11,OmiseGo,"$829,751,516 ",$8.44,"98,312,024",*,"$74,687,700",-1.48%,11.30%
ITI,396,iTicoin,"$501,251 ",$15.66,"32,000",*,"$108,281",-0.89%,-1.57%
GPL,688,Gold Pressed ...,"$58,373 ",$0.259122,"225,271",Low Vol,-1.50%,-9.01%,-13.15%
CVCOIN,205,CVCoin,"$7,428,419 ",$0.954343,"7,783,804",*,"$22,257",-0.23%,3.86%
KED,606,Darsek,"$140,115 ",$0.012618,"11,104,627",Low Vol,-1.50%,-4.77%,-4.17%
ZEN,160,ZenCash,"$14,731,737 ",$7.54,"1,954,963","$200,055",-1.56%,-1.00%,19.77%
ASN,854,Aseancoin,? ,$0.013602,?,"$116,156",-1.50%,2.75%,?
ZER,408,Zero,"$382,379 ",$0.290988,"1,314,070","$1,261",-1.50%,2.80%,-24.34%
CRAVE,320,Crave,"$1,953,405 ",$1.45,"1,345,200",*,"$9,480",-1.55%,-14.29%
CMT,776,Comet,"$20,407 ",$0.023380,"872,830",Low Vol,3.12%,-3.88%,-36.92%
ZET,256,Zetacoin,"$4,292,124 ",$0.025774,"166,529,853","$365,209",5.97%,17.42%,-5.40%
INFX,373,Influxcoin,"$815,291 ",$0.487211,"1,673,383","$24,431",-3.75%,-2.63%,14.15%
BITCNY,174,bitCNY,"$12,110,762 ",$0.146123,"82,880,600",*,"$306,527",-0.53%,0.94%
VTA,741,Virtacoin,"$29,587 ",$0.000006,"5,201,310,113",Low Vol,0.89%,6.20%,-15.28%
BPC,311,Bitpark Coin,"$2,189,895 ",$0.029199,"75,000,000",*,$741,-1.50%,-13.41%
NBIT,937,netBit,? ,$0.021420,?,*,Low Vol,-1.55%,24.66%
DMC,843,DynamicCoin,? ,$0.999743,?,"$663,478",0.00%,-0.02%,0.04%
SKC,986,Skeincoin,? ,$0.002647,?,Low Vol,-1.55%,?,-13.18%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.75%,1.06%
SHIFT,163,Shift,"$13,844,103 ",$1.25,"11,099,880",*,"$177,273",-3.53%,-10.60%
888,601,OctoCoin,"$149,386 ",$0.003002,"49,759,100",Low Vol,7.02%,8.69%,-0.40%
AGRS,142,Agoras Tokens,"$17,893,974 ",$0.426047,"42,000,000",*,"$11,199",-1.31%,-1.93%
ZSE,978,ZSEcoin,? ,$0.004817,?,Low Vol,-1.50%,-34.24%,-32.47%
WBB,263,Wild Beast Block,"$3,955,048 ",$1.65,"2,390,378","$2,510",-3.36%,-1.04%,-12.67%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.23%,-5.17%
ASAFE2,648,AllSafe,"$96,410 ",$0.012006,"8,030,000",*,Low Vol,-7.04%,-18.24%
SWT,164,Swarm City,"$13,516,998 ",$1.78,"7,583,679",*,"$27,322",-4.11%,-4.38%
DP,573,DigitalPrice,"$205,384 ",$0.008838,"23,238,979",Low Vol,-1.50%,-7.30%,-8.08%
OFF,753,Cthulhu Offer...,"$26,577 ",$0.010140,"2,620,972",Low Vol,22.69%,38.23%,0.43%
CESC,745,CryptoEscudo,"$29,342 ",$0.000204,"144,105,100",**,Low Vol,-1.50%,-1.33%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013490,?,"$90,440",-1.23%,-16.41%,-20.07%
POT,110,PotCoin,"$28,745,752 ",$0.132057,"217,676,849","$202,042",-2.87%,-2.24%,2.39%
PIVX,56,PIVX,"$110,294,649 ",$2.04,"54,110,831",*,"$2,125,280",-1.37%,10.53%
FYN,305,FundYourselfNow,"$2,354,917 ",$2.77,"850,000",*,"$10,550",25.88%,3.41%
XCO,666,X-Coin,"$79,245 ",$0.006398,"12,384,976",*,Low Vol,-1.51%,2.66%
POP,713,PopularCoin,"$41,183 ",$0.000012,"3,368,741,004",Low Vol,-3.45%,23.51%,-40.08%
CYC,971,Cycling Coin,? ,$0.000977,?,*,Low Vol,-1.55%,-4.00%
TGC,626,Tigercoin,"$117,016 ",$0.002688,"43,536,800",Low Vol,-1.51%,-6.82%,-16.60%
RPC,712,RonPaulCoin,"$41,718 ",$0.049357,"845,244",Low Vol,-1.55%,1.53%,-10.82%
ARDR,51,Ardor,"$136,505,289 ",$0.136642,"998,999,495",*,"$1,582,440",-1.19%,9.98%
LBTC,488,LiteBitcoin,"$23,358 ",$0.007326,"3,188,280","$4,841",25.49%,82.69%,-3.86%
XC,503,XCurrency,"$2,869,624 ",$0.491706,"5,836,057",*,Low Vol,?,?
BTSR,550,BTSR,"$371,855 ",$0.113243,"3,283,690",*,Low Vol,-0.23%,-0.31%
TIPS,276,FedoraCoin,"$3,297,823 ",$0.000007,"443,168,182,458","$11,617",-2.83%,-34.22%,-57.65%
DUB,964,Dubstep,? ,$0.001018,?,*,Low Vol,-1.50%,12.13%
BIP,684,BipCoin,"$59,661 ",$0.038785,"1,538,251",Low Vol,-1.55%,-30.92%,-18.14%
VASH,204,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$427,358",1.34%,2.73%
BITGOLD,619,bitGold,"$124,688 ",$1385.89,89.9694,*,Low Vol,-0.28%,2.43%
RBY,168,Rubycoin,"$12,809,904 ",$0.519128,"24,675,810",*,"$18,308",-1.55%,-0.92%
RBX,535,Ripto Bux,"$535,309 ",$0.001404,"381,236,123",*,Low Vol,-1.51%,-3.08%
BITBTC,431,bitBTC,"$243,139 ",$4098.03,59.3308,*,"$13,999",-5.91%,-1.56%
DOPE,294,DopeCoin,"$2,665,689 ",$0.023997,"111,085,648",*,"$40,217",-3.58%,-2.47%
RBT,674,Rimbit,"$73,348 ",$0.000635,"115,499,623",*,Low Vol,-0.98%,-17.35%
MLN,88,Melon,"$44,683,352 ",$74.55,"599,400",*,"$247,749",0.35%,2.12%
SLR,234,SolarCoin,"$5,746,007 ",$0.160480,"35,805,131",*,"$42,227",-0.06%,-1.31%
SLS,166,SaluS,"$13,504,510 ",$13.45,"1,004,060",*,"$22,684",-2.40%,-10.94%
STORJ,64,Storj,"$83,603,241 ",$1.09,"76,982,018",*,"$3,724,700",-2.93%,-0.98%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.67%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-1.55%,-1.37%,0.47%
SKIN,288,SkinCoin,"$2,823,820 ",$0.032022,"88,183,483",*,"$13,938",-10.46%,-9.28%
VERI,26,Veritaseum,"$254,030,413 ",$126.31,"2,011,134",*,"$254,550",-7.34%,0.60%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.98%,-57.34%
ELE,609,Elementrem,"$137,886 ",$0.005416,"25,458,128",Low Vol,-1.55%,11.17%,-13.22%
MCO,50,Monaco,"$138,312,560 ",$14.09,"9,813,786",*,"$14,718,500",-1.72%,18.59%
MAC,579,Machinecoin,"$195,961 ",$0.009883,"19,829,050",Low Vol,-1.73%,-2.41%,-16.28%
ARK,44,Ark,"$161,008,549 ",$1.66,"97,024,664",*,"$2,744,590",-0.57%,6.73%
NRO,749,Neuro,"$28,647 ",$0.001466,"19,540,084",Low Vol,-1.50%,-28.30%,-29.04%
DICE,99,Etheroll,"$33,530,911 ",$4.79,"7,001,623",*,"$570,502",3.14%,12.99%
DNT,46,district0x,"$154,398,600 ",$0.257331,"600,000,000",*,"$7,091,820",4.04%,47.10%
IMS,682,Independent M...,"$62,968 ",$0.011728,"5,368,934",Low Vol,-1.55%,-25.70%,-33.11%
LGD,265,Legends Room,"$3,758,180 ",$1.88,"2,000,000",*,"$282,370",-2.57%,14.12%
OTX,380,Octanox,"$747,310 ",$0.094505,"7,907,644","$1,036",-20.65%,-0.90%,25.85%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-1.55%,-1.37%
UNRC,912,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-1.50%,-44.83%
XGR,618,GoldReserve,"$125,953 ",$0.007335,"17,171,382",**,Low Vol,-1.44%,-3.53%
RIDE,762,Ride My Car,"$24,742 ",$0.000244,"101,261,592",*,Low Vol,-1.50%,-15.42%
AMMO,730,Ammo Rewards,"$31,674 ",$0.000407,"77,777,777",*,Low Vol,-1.50%,-1.33%
$$$,474,Money,"$59,733 ",$0.001302,"45,887,218","$1,521",4.99%,26.39%,78.09%
QAU,155,Quantum,"$15,339,979 ",$0.188154,"81,528,846",*,"$34,633",-0.12%,-0.74%
BGC,850,BagCoin,? ,$0.004170,?,"$164,132",0.46%,-6.23%,3.43%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.29%
WA,877,WA Space,? ,$0.047402,?,"$15,483",-1.55%,-0.34%,-7.09%
PAY,18,TenX,"$423,703,521 ",$4.05,"104,661,310",*,"$21,808,800",-4.25%,0.00%
EXL,889,Excelcoin,? ,$0.002647,?,"$4,023",-1.50%,-31.02%,?
ZYD,752,Zayedcoin,"$26,953 ",$0.004317,"6,243,840",Low Vol,-1.55%,-9.15%,-37.73%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068415,?,Low Vol,-1.55%,12.66%,14.37%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,-1.24%,-3.32%,?
