symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,532,GoldBlocks,"$133,221",$0.008803,"15,133,011","$1,119",0.44%,7.27%,27.31%
ACC,980,AdCoin,?,$0.221603,?,"$2,491",-11.56%,-16.81%,-12.66%
VPRC,814,VapersCoin,"$40,547",$0.000052,"780,124,964",Low Vol,0.42%,125.89%,38.19%
IFLT,610,InflationCoin,"$896,796",$0.000039,"23,090,993,446",*,Low Vol,3.23%,4.90%
LINX,462,Linx,"$559,109",$0.063705,"8,776,550","$7,756",0.42%,13.12%,-10.64%
GAS,32,Gas,"$183,595,492",$21.42,"8,570,698",*,"$1,251,060",1.01%,-7.71%
ELTC2,960,eLTC,?,$0.000610,?,*,"$8,475",-2.17%,-32.64%
ROYAL,1110,RoyalCoin,?,$0.003563,?,Low Vol,0.38%,?,20.37%
NODC,580,NodeCoin,"$9,461",$0.005637,"1,678,439","$3,164",3.47%,?,27.71%
LINK,41,ChainLink,"$154,960,750",$0.442745,"350,000,000",*,"$9,164,730",1.11%,0.41%
LIR,868,LetItRide,"$17,261",$0.000479,"36,067,505",*,Low Vol,0.42%,-10.09%
LINDA,400,Linda,"$1,410,578",$0.000235,"6,003,429,666","$24,093",-10.06%,-19.11%,-10.31%
EGC,342,EverGreenCoin,"$2,880,358",$0.216222,"13,321,301","$46,451",0.93%,0.24%,5.93%
ZNY,538,Bitzeny,"$120,623",$0.001595,"75,614,500","$1,860",0.42%,31.12%,75.51%
GAP,766,Gapcoin,"$75,058",$0.006407,"11,714,439",Low Vol,0.52%,20.73%,22.70%
EGG,1060,EggCoin,?,$0.020047,?,*,Low Vol,0.15%,9.88%
PONZI,776,PonziCoin,"$64,791",$0.075242,"861,099",Low Vol,0.38%,9.87%,22.81%
MBRS,322,Embers,"$3,385,970",$0.067719,"50,000,000",*,"$4,693",-5.47%,3.53%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.42%,9.87%
WTT,395,Giga Watt Token,"$1,593,162",$1.77,"900,000",*,"$12,780",0.83%,8.18%
SAN,167,Santiment Net...,"$15,885,892",$0.283839,"55,967,968",*,"$1,025,680",1.17%,-10.79%
PRC,547,PRCoin,"$87,932",$0.006328,"13,896,200","$18,837",0.38%,8.58%,26.90%
COAL,839,BitCoal,"$32,304",$0.007179,"4,500,000",Low Vol,0.42%,-21.69%,24.73%
SAC,536,SACoin,"$128,082",$0.054238,"2,361,470",$735,0.44%,2.49%,0.04%
PRO,281,Propy,"$5,058,699",$0.359865,"14,057,212",*,"$103,613",0.27%,-3.72%
STRAT,21,Stratis,"$315,344,363",$3.20,"98,579,308",*,"$7,223,450",-1.15%,-7.67%
PLBT,170,Polybius,"$15,237,432",$4.00,"3,808,454",*,"$18,695",1.94%,3.56%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,262,034",?,?,?,?
VIDZ,678,PureVidz,"$186,528",$0.001489,"125,279,775",*,Low Vol,0.44%,0.10%
LBC,198,LBRY Credits,"$11,881,810",$0.173395,"68,524,524","$540,640",6.49%,1.04%,-18.93%
WTC,43,Walton,"$153,689,730",$6.17,"24,898,178",*,"$10,488,400",-1.24%,-9.80%
XZC,113,ZCoin,"$30,650,001",$9.59,"3,195,301","$1,315,940",-1.52%,-9.54%,-13.65%
RC,635,RussiaCoin,"$427,732",$0.052058,"8,216,446",Low Vol,0.44%,-26.44%,-19.33%
XAUR,150,Xaurum,"$20,446,817",$0.160860,"127,109,393",*,"$156,828",-0.59%,0.69%
PRX,824,Printerium,"$37,600",$0.003181,"11,821,728",Low Vol,0.42%,57.56%,-0.01%
BLRY,782,BillaryCoin,"$59,281",$0.006594,"8,990,576",Low Vol,0.42%,10.78%,?
V,659,Version,"$269,265",$0.000585,"460,369,482",Low Vol,0.42%,-18.84%,0.46%
CHC,330,ChainCoin,"$3,232,893",$0.205354,"15,743,023","$11,293",-3.14%,6.04%,-7.60%
XID,963,International...,?,$0.004945,?,"$6,439",0.42%,-7.11%,24.19%
FLY,683,Flycoin,"$180,249",$0.855048,"210,806",*,Low Vol,0.44%,?
URC,559,Unrealcoin,"$63,872",$0.009093,"7,024,402",$536,0.40%,2.68%,0.53%
MRT,420,Miners' Rewar...,"$1,063,010",$0.106301,"10,000,000",*,"$14,011",0.18%,7.05%
URO,791,Uro,"$52,322",$0.043337,"1,207,310",Low Vol,0.44%,15.66%,?
GSR,968,GeyserCoin,?,$0.147050,?,"$4,021",-11.99%,-55.17%,566.78%
ARB,788,ARbit,"$55,016",$0.007396,"7,439,130",Low Vol,0.42%,-15.76%,18.64%
QBC,1033,Quebecoin,?,$0.001063,?,Low Vol,0.42%,18.21%,14.79%
NEVA,566,NevaCoin,"$42,509",$0.018520,"2,295,330",$914,-0.06%,13.41%,-5.34%
020,748,020LondonCoin,"$88,877",$5.7e-07,"156,603,130,248",Low Vol,0.89%,11.74%,10.10%
KEK,621,KekCoin,"$688,419",$0.067266,"10,234,293",*,Low Vol,0.38%,-3.06%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.41%
PPY,155,Peerplays,"$18,379,825",$4.82,"3,814,294",*,"$59,954",-8.75%,14.20%
BASH,375,LuckChain,"$1,880,845",$0.002647,"710,509,058","$1,207",0.42%,10.98%,9.40%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,960,400",$0.124670,"120,000,000",*,"$172,629",-2.87%,-6.57%
TSTR,757,Tristar Coin,"$80,206",$0.015952,"5,027,857",Low Vol,0.42%,5.98%,-16.24%
APX,306,APX,"$4,124,405",$5.87,"703,179",*,"$35,734",0.51%,-2.99%
VIA,126,Viacoin,"$24,880,005",$1.09,"22,854,418","$970,538",3.89%,-4.88%,-7.68%
TRUMP,485,TrumpCoin,"$368,909",$0.056362,"6,545,401","$1,143",1.25%,7.37%,8.37%
APW,588,AppleCoin,$287,$0.006009,"47,804","$5,297",0.44%,3.48%,-87.45%
DBG,1104,Digital Bulli...,?,$0.003084,?,*,Low Vol,0.44%,11.81%
ARC,592,Arcade Token,"$5,720,251",$3.05,"1,874,245",*,Low Vol,0.83%,0.95%
HONEY,696,Honey,"$147,315",$0.555503,"265,192",Low Vol,0.42%,11.13%,27.80%
MAY,523,Theresa May Coin,"$174,628",$0.008185,"21,334,200","$4,306",-4.09%,-5.46%,2.71%
VIP,842,VIP Tokens,"$31,062",$0.000372,"83,450,403",*,Low Vol,11.02%,-3.85%
TAAS,100,TaaS,"$41,606,677",$5.11,"8,146,001",*,"$231,235",0.60%,8.80%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.44%,9.88%,-30.15%
APC,1038,AlpaCoin,?,$0.214187,?,Low Vol,0.42%,9.89%,-23.95%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.38%,?,?
SKR,1025,Sakuracoin,?,$0.001010,?,Low Vol,0.42%,-19.05%,-11.82%
SFC,574,Solarflarecoin,"$30,225",$0.002146,"14,083,450","$1,258",-9.61%,-23.03%,85.71%
KICK,119,KickCoin,"$27,848,876",$0.086719,"321,137,782",*,"$76,847",-3.38%,-4.40%
IFT,214,InvestFeed,"$10,338,703",$0.054022,"191,381,257",*,"$90,477",-1.22%,-0.18%
XLM,22,Stellar Lumens,"$303,686,558",$0.018308,"16,587,642,475",*,"$14,261,600",1.72%,-6.79%
OCL,380,Oceanlab,"$1,728,884",$0.037180,"46,500,000",*,"$29,967",0.59%,-26.84%
COLX,979,ColossusCoinXT,?,$0.000160,?,"$2,496",0.41%,8.96%,-15.02%
KORE,192,Kore,"$12,362,564",$6.25,"1,978,637",*,"$1,777,620",5.21%,-10.07%
XLC,1062,LeviarCoin,?,$0.019033,?,*,Low Vol,-1.75%,-6.42%
GOLOS,164,Golos,"$16,499,625",$0.132507,"124,518,891","$213,174",2.67%,43.40%,28.33%
VC,694,VirtualCoin,"$157,873",$0.015686,"10,064,287",Low Vol,0.42%,?,21.21%
EFYT,996,Ergo,?,$6.13,?,*,"$1,029",0.21%,-15.40%
IFC,418,Infinitecoin,"$1,078,549",$0.000012,"90,596,274,910","$1,968",2.60%,-5.18%,-17.62%
FUN,59,FunFair,"$103,429,200",$0.025857,"4,000,000,000",*,"$1,097,660",-0.02%,-1.51%
OCOW,1069,OCOW,?,$0.005264,?,Low Vol,0.42%,?,58.43%
OCT,323,OracleChain,"$3,343,230",$0.111441,"30,000,000",*,$786,0.51%,-15.23%
STA,356,Starta,"$2,244,515",$0.443292,"5,063,287",*,"$9,077",0.67%,-6.42%
BMC,125,Blackmoon Crypto,"$25,094,610",$0.835116,"30,049,251",*,"$930,536",-2.00%,-6.01%
XMCC,409,MonacoCoin,"$1,172,313",$0.517014,"2,267,469","$7,082",0.42%,4.53%,-23.85%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,529,061",$1.25,"23,644,056",*,"$547,694",-1.99%,-13.05%
PLNC,831,PLNcoin,"$34,532",$0.002021,"17,089,600",Low Vol,-14.68%,-33.54%,-53.45%
OX,974,OX Fina,?,$0.014623,?,*,"$3,485",0.42%,1.56%
HMP,554,HempCoin,"$72,139",$0.000053,"1,356,645,470",$789,0.42%,9.87%,-83.94%
HMQ,176,Humaniq,"$14,534,048",$0.089243,"162,858,880",*,"$163,069",-2.08%,-4.90%
DENT,271,Dent,"$5,444,035",$0.000513,"10,614,760,961",*,"$4,918",14.33%,30.62%
PKB,315,ParkByte,"$3,728,856",$0.782711,"4,764,026",*,"$20,584,600",-5.41%,66.86%
TKR,449,Trackr,"$740,298",$0.061285,"12,079,528",*,"$12,607",-3.10%,-8.99%
TKS,364,Tokes,"$2,122,745",$1.87,"1,133,007",*,"$76,916",-1.54%,11.63%
NLG,105,Gulden,"$34,448,188",$0.097226,"354,311,545","$238,978",-0.12%,-1.14%,-14.60%
DBTC,745,Debitcoin,"$90,576",$0.005032,"17,999,364",Low Vol,0.42%,-23.73%,51.84%
HMC,586,HarmonyCoin,"$2,040",$0.005142,"396,708","$17,724",0.58%,2.84%,-35.54%
DLC,709,Dollarcoin,"$131,230",$0.014410,"9,106,714",Low Vol,0.44%,9.88%,25.94%
EL,515,Elcoin,"$201,498",$0.017976,"11,208,967",*,"$1,025",1.81%,14.14%
GCC,557,GuccioneCoin,"$69,035",$0.003403,"20,285,537",*,$787,0.38%,7.45%
611,796,SixEleven,"$48,049",$0.112887,"425,636",Low Vol,0.43%,7.46%,2.96%
LAZ,1098,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.38%,-0.75%
PRM,1047,PrismChain,?,$0.000851,?,*,Low Vol,-10.74%,3.41%
XQN,969,Quotient,?,$0.006434,?,*,"$3,963",0.44%,-23.15%
SCRT,778,SecretCoin,"$62,286",$0.014729,"4,228,672",*,Low Vol,0.44%,2.08%
CSC,305,CasinoCoin,"$4,152,445",$0.107573,"38,601,187","$5,897",0.44%,41.71%,100.98%
GCN,644,GCoin,"$371,232",$0.000003,"145,285,085,000",Low Vol,0.62%,-62.05%,-7.14%
PHS,789,Philosopher S...,"$54,898",$0.022599,"2,429,219",*,Low Vol,0.44%,6.62%
LUNA,825,Luna Coin,"$37,503",$0.024143,"1,553,334",Low Vol,0.42%,38.84%,59.01%
GCR,296,Global Curren...,"$4,453,085",$0.043125,"103,260,649",*,"$59,578",1.62%,-4.62%
ENT,498,Eternity,"$327,504",$0.081965,"3,995,649",$734,2.93%,-2.08%,-22.15%
ABN,912,Abncoin,$653,$0.009640,"67,700",Low Vol,0.42%,-4.88%,9.15%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,0.93%,-68.34%
DLT,221,Agrello,"$9,251,327",$0.107600,"85,978,873",*,"$25,883",-29.15%,-25.39%
POSW,277,PoSW Coin,"$5,176,414",$0.117379,"44,100,000",*,"$44,764",0.21%,-1.56%
POST,474,PostCoin,"$429,355",$0.027058,"15,868,233",*,"$3,432",0.15%,9.99%
ZRX,64,0x,"$94,254,000",$0.188508,"500,000,000",*,"$2,411,530",-0.17%,-7.21%
CAGE,667,CageCoin,"$219,893",$0.000002,"101,168,328,395",Low Vol,2.85%,-75.12%,-91.64%
CV2,596,Colossuscoin V2,"$2,306,031",$0.000102,"22,671,935,087",*,Low Vol,0.40%,40.58%
INPAY,600,InPay,"$1,541,000",$0.154100,"10,000,000",*,Low Vol,0.42%,9.87%
MGC,953,GulfCoin,?,$0.004254,?,"$11,528",0.42%,3.79%,-8.19%
BTDX,954,Bitcloud,?,$0.385874,?,"$11,266",2.54%,43.61%,-22.47%
BTQ,843,BitQuark,"$30,060",$0.004201,"7,155,671",Low Vol,0.44%,13.05%,3.81%
DGD,45,DigixDAO,"$144,421,600",$72.21,"2,000,000",*,"$224,259",-0.48%,-3.08%
BTS,52,BitShares,"$127,091,918",$0.048874,"2,600,410,000",*,"$5,684,310",0.32%,0.64%
ARG,759,Argentum,"$78,980",$0.009561,"8,260,519",Low Vol,0.42%,-1.61%,-13.38%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.42%,?,-32.45%
DOGE,54,Dogecoin,"$118,685,282",$0.001065,"111,462,511,542","$3,000,100",1.00%,1.30%,5.39%
MGO,98,MobileGo,"$43,658,537",$0.445364,"98,028,887",*,"$291,458",0.58%,-5.49%
BTX,261,Bitcore,"$6,059,285",$5.63,"1,076,766","$157,518",1.72%,5.73%,-4.48%
MGM,884,Magnum,"$11,824",$0.003084,"3,833,915",Low Vol,0.42%,?,-38.04%
MOON,177,Mooncoin,"$14,201,627",$0.000064,"222,388,280,695","$9,586",-0.23%,49.59%,37.54%
XCS,514,CybCSec,"$203,144",$0.019409,"10,466,626",*,"$122,933",-2.74%,-25.05%
XCP,142,Counterparty,"$21,940,941",$8.38,"2,617,623",*,"$228,561",-1.66%,5.43%
PTOY,138,Patientory,"$22,201,200",$0.317160,"70,000,000",*,"$1,317,700",-1.94%,-5.39%
BTC,1,Bitcoin,"$88,652,699,226",$5334.29,"16,619,400","$2,590,140,000",0.39%,10.17%,23.18%
TIME,181,Chronobank,"$13,993,625",$19.71,"710,113",*,"$457,399",0.33%,2.94%
BTM,346,Bitmark,"$2,769,817",$0.405315,"6,833,740","$13,645",-0.06%,-4.56%,4.05%
MUSIC,243,Musicoin,"$7,447,448",$0.019567,"380,620,438","$145,295",0.12%,-8.83%,-12.82%
PROC,378,ProCurrency,"$1,777,136",$0.138674,"12,815,205",*,"$35,061",-2.47%,366.45%
AMIS,1011,AMIS,?,$793.11,?,*,$546,4.13%,4.15%
STEEM,25,Steem,"$254,305,729",$1.04,"243,634,536","$1,697,390",1.86%,-4.75%,-12.14%
ADST,363,AdShares,"$2,150,437",$0.172623,"12,457,419",*,"$7,842",-28.17%,9.19%
ATB,103,ATBCoin,"$37,612,059",$0.982295,"38,289,983","$720,906",-2.45%,9.68%,6.91%
GBG,915,Golos Gold,?,$0.175666,?,*,"$7,701,670",26.83%,97.85%
HCC,1099,Happy Creator...,?,$0.000319,?,*,Low Vol,0.42%,9.87%
ATM,81,ATMChain,"$58,896,757",$0.027123,"2,171,437,109",*,"$57,771",0.81%,4.57%
FDC,907,Future Digita...,"$2,489",$0.000904,"2,753,201",Low Vol,0.44%,33.43%,117.34%
CCM100,886,CCMiner,"$10,443",$0.003108,"3,360,417",*,Low Vol,-0.18%,-7.54%
SPHR,229,Sphere,"$8,420,959",$2.73,"3,082,940",*,"$12,175",-4.56%,22.36%
MUE,168,MonetaryUnit,"$15,411,772",$0.122355,"125,959,478","$234,566",-1.64%,-9.74%,-21.09%
RED,777,RedCoin,"$63,051",$0.000851,"74,107,896",Low Vol,0.44%,9.84%,-3.92%
CURE,279,Curecoin,"$5,156,872",$0.216825,"23,783,565","$88,321",-0.91%,5.36%,-5.86%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,50.63%,9.87%
ISL,781,IslaCoin,"$60,046",$0.039668,"1,513,704",*,Low Vol,?,4.16%
JOBS,834,JobsCoin,"$33,825",$0.000319,"106,019,270",Low Vol,0.42%,-5.60%,-18.09%
PEC,1112,Peacecoin,?,$0.011911,?,*,Low Vol,0.42%,8.42%
BRIA,519,BriaCoin,"$188,613",$0.489740,"385,129",*,"$1,317",-0.03%,15.37%
LUN,184,Lunyr,"$13,082,459",$5.69,"2,297,853",*,"$301,501",1.55%,-0.09%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.12%,-15.39%
DGB,63,DigiByte,"$94,571,952",$0.010818,"8,742,253,657","$4,284,670",0.50%,-7.30%,-17.89%
DGC,730,Digitalcoin,"$107,306",$0.003991,"26,889,684",Low Vol,-0.66%,3.35%,11.40%
ECC,310,E-Currency Coin,"$3,988,100",$0.000160,"25,000,000,000","$8,089",0.44%,-4.25%,-38.57%
CRT,863,CRTCoin,"$20,233",$0.255238,"79,270",Low Vol,0.42%,9.89%,22.86%
SEQ,275,Sequence,"$5,201,206",$0.115442,"45,054,714","$23,241",1.26%,0.00%,1.91%
BRAIN,802,Braincoin,"$45,200",$0.004626,"9,770,449",*,Low Vol,0.75%,8.62%
ECO,543,EcoCoin,"$98,575",$0.094768,"1,040,174","$1,097",0.34%,22.64%,-29.36%
ECN,173,E-coin,"$14,925,549",$3.55,"4,209,942","$41,829",0.38%,10.44%,7.92%
ANTX,1105,Antimatter,?,$0.000031,?,Low Vol,0.83%,?,-21.86%
EVO,736,Evotion,"$100,170",$0.032108,"3,119,768",Low Vol,0.44%,14.73%,-1.92%
SPT,768,Spots,"$74,037",$0.003304,"22,406,021",Low Vol,0.42%,11.62%,15.38%
BITB,259,BitBean,"$6,106,548",$0.002820,"2,165,650,000",*,"$128,265",-1.17%,-4.04%
TRADE,800,Tradecoin,"$47,305",$0.007285,"6,493,575",Low Vol,0.42%,9.08%,38.52%
ASC,1129,AsicCoin,?,$0.000905,?,Low Vol,0.89%,11.75%,-6.75%
RMC,345,Remicoin,"$2,799,513",$1.41,"1,979,224",*,"$4,019",0.42%,1.10%
STV,525,Sativacoin,"$148,781",$0.021000,"7,084,793","$8,262",46.72%,147.79%,0.77%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.76%,23.43%
BITZ,622,Bitz,"$655,515",$0.329257,"1,990,891",Low Vol,0.38%,9.91%,?
CMPCO,567,CampusCoin,"$42,294",$0.000294,"144,046,526","$1,890",-11.56%,-26.03%,-47.96%
PCS,959,Pabyosi Coin ...,?,$0.090025,?,"$8,898",0.38%,10.85%,15.36%
RBIES,481,Rubies,"$390,490",$0.037492,"10,415,252",*,"$5,232",0.80%,57.11%
QTL,780,Quatloo,"$60,889",$0.007923,"7,685,050",Low Vol,0.44%,10.67%,14.87%
BITCF,1019,First Bitcoin...,?,$0.328938,?,*,Low Vol,0.42%,9.87%
BITS,491,Bitstar,"$356,319",$0.015439,"23,079,737",$599,-0.23%,36.82%,36.67%
CRX,746,Chronos,"$90,150",$0.001223,"73,729,962",Low Vol,0.42%,37.93%,33.75%
ZENGOLD,966,ZenGold,?,$0.064794,?,*,"$4,279",0.48%,-72.62%
FRC,704,Freicoin,"$132,914",$0.004573,"29,064,725",Low Vol,0.42%,7.88%,-7.21%
VTC,89,Vertcoin,"$48,484,624",$1.20,"40,257,250","$2,461,930",0.39%,-5.74%,-1.02%
GTC,779,Global Tour Coin,"$61,562",$0.002074,"29,685,436",Low Vol,-20.08%,-12.55%,16.87%
HERO,447,Sovereign Hero,"$755,031",$158.19,"4,773",*,$665,0.41%,1.04%
LNK,604,Link Platform,"$1,212,464",$25.52,"47,503",*,Low Vol,0.39%,-0.96%
DUO,744,ParallelCoin,"$92,266",$0.307907,"299,654",Low Vol,0.44%,7.83%,-4.53%
FRK,741,Franko,"$93,245",$0.100181,"930,767",Low Vol,0.42%,10.17%,22.60%
UNY,251,Unity Ingot,"$6,623,944",$0.032792,"202,000,000",*,"$73,244",0.41%,-5.99%
TRIG,166,Triggers,"$16,003,314",$0.498459,"32,105,578",*,"$688,866",3.04%,-13.90%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,394",0.42%,-9.91%,-14.82%
SHORTY,463,Shorty,"$558,334",$0.005583,"100,000,000",*,"$3,641",0.83%,13.47%
EUC,772,Eurocoin,"$67,841",$0.005608,"12,096,603",Low Vol,0.44%,4.11%,-1.96%
ATMS,352,Atmos,"$2,440,263",$0.024343,"100,243,712",*,"$1,474",4.24%,-13.59%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.38%,-26.74%
UNB,467,UnbreakableCoin,"$537,860",$0.236095,"2,278,150","$745,666",0.92%,-1.91%,-13.42%
VTR,358,vTorrent,"$2,229,798",$0.206158,"10,815,966","$225,839",-5.78%,-13.09%,-10.27%
TLE,1119,Tattoocoin (L...,?,$0.106402,?,*,Low Vol,0.38%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.23%,?
UNI,672,Universe,"$200,604",$0.024407,"8,219,046",*,Low Vol,17.88%,31.33%
XP,426,XP,"$998,217",$0.000007,"152,934,450,455","$3,333",8.19%,16.39%,15.06%
PDC,266,Project Decorum,"$5,859,850",$0.117197,"50,000,000",*,"$47,802",1.06%,3.55%
TER,934,TerraNova,?,$12.45,?,"$90,623",-24.18%,-24.20%,-48.27%
YAC,725,Yacoin,"$113,949",$0.000957,"119,050,844",Low Vol,0.44%,16.35%,-18.10%
UNO,215,Unobtanium,"$10,240,072",$51.76,"197,826","$210,670",14.59%,-31.46%,-59.15%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.22%,0.30%,-1.30%
ZEC,17,Zcash,"$544,173,698",$228.25,"2,384,081","$36,710,200",-0.33%,-3.65%,-9.56%
NANOX,885,Project-X,"$11,653","$148,889",0.078264,*,Low Vol,0.42%,2.55%
OMG,13,OmiseGO,"$808,801,224",$8.23,"98,312,024",*,"$49,315,200",-0.95%,-9.37%
HVN,267,Hive,"$5,851,200",$0.015603,"375,000,000",*,"$24,985",-1.44%,-6.69%
XCO,702,X-Coin,"$134,202",$0.010836,"12,384,976",*,Low Vol,-0.22%,55.63%
CVCOIN,335,CVCoin,"$3,098,978",$0.379886,"8,157,653",*,$798,0.48%,20.72%
KED,676,Darsek,"$194,596",$0.014783,"13,163,961",Low Vol,0.44%,?,21.46%
ZEN,182,ZenCash,"$13,477,895",$6.05,"2,229,310","$221,566",-1.17%,-0.63%,-14.20%
VIVO,391,VIVO,"$1,633,739",$3.88,"420,877","$43,880",0.42%,8.13%,14.21%
ASN,1016,Aseancoin,?,$0.002765,?,Low Vol,0.42%,9.89%,?
ZER,489,Zero,"$360,674",$0.213011,"1,693,220",$560,0.49%,-21.30%,1.43%
CRAVE,300,Crave,"$4,341,660",$3.11,"1,395,709",*,"$8,358",0.38%,49.37%
EMV,1023,Ethereum Movi...,?,$0.076301,?,*,Low Vol,0.83%,-61.21%
ITZ,507,Interzone,"$244,462",$0.351356,"695,767","$14,265",0.44%,-10.53%,26.63%
ZET,617,Zetacoin,"$793,720",$0.004758,"166,810,262",Low Vol,0.15%,1.15%,10.21%
INFX,413,Influxcoin,"$1,123,275",$0.671260,"1,673,383","$167,611",0.76%,15.04%,-9.74%
BITCNY,264,bitCNY,"$5,892,737",$0.149255,"39,481,000",*,"$287,419",0.32%,0.55%
VTA,847,Virtacoin,"$27,182",$0.000005,"5,201,310,113",Low Vol,0.03%,4.48%,-80.57%
BPC,595,Bitpark Coin,"$2,329,050",$0.031054,"75,000,000",*,Low Vol,0.42%,-15.67%
NBIT,1034,netBit,?,$0.029353,?,*,Low Vol,0.42%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002552,?,Low Vol,0.44%,38.80%,24.26%
SLFI,897,Selfiecoin,"$5,734",$0.000053,"107,829,281",Low Vol,0.40%,?,22.62%
KMD,34,Komodo,"$182,608,409",$1.81,"100,945,510","$1,058,290",0.85%,-3.34%,-6.22%
SHIFT,196,Shift,"$12,042,098",$1.07,"11,284,988",*,"$105,354",1.44%,-1.01%
888,738,OctoCoin,"$95,764",$0.001916,"49,988,660",Low Vol,-0.55%,7.28%,-2.08%
AGRS,212,Agoras Tokens,"$10,436,370",$0.248485,"42,000,000",*,"$341,385",-2.47%,-1.50%
ZSE,1068,ZSEcoin,?,$0.008136,?,Low Vol,7.46%,19.37%,56.78%
WBB,292,Wild Beast Block,"$4,607,660",$1.89,"2,432,882","$2,900",-1.92%,-10.82%,18.73%
WBC,853,WalletBuilder...,"$24,839",$1.33,"18,685",*,Low Vol,-5.30%,-16.77%
BRAT,1056,BRAT,?,$0.000211,?,*,Low Vol,0.49%,12.81%
ASAFE2,793,AllSafe,"$49,520",$0.006167,"8,030,000",*,Low Vol,0.63%,25.17%
SWT,191,Swarm City,"$12,456,716",$1.63,"7,648,022",*,"$29,328",0.81%,-4.64%
DP,448,DigitalPrice,"$743,119",$0.044837,"16,573,674",*,"$7,777",-0.41%,-7.92%
OFF,852,Cthulhu Offer...,"$24,959",$0.009518,"2,622,213",Low Vol,0.42%,?,46.62%
CESC,820,CryptoEscudo,"$38,314",$0.000266,"144,105,100",Low Vol,0.42%,9.87%,-14.86%
CYP,700,Cypher,"$138,096",$0.021695,"6,365,285",*,Low Vol,0.38%,9.09%
NTO,459,Fujinto,"$596,275",$0.009062,"65,802,448",*,"$194,550",6.80%,-4.86%
TGT,121,Target Coin,"$26,941,765",$0.028287,"952,429,892",*,"$14,562",6.66%,9.02%
POT,175,PotCoin,"$14,743,383",$0.067554,"218,245,565","$190,799",0.21%,3.24%,9.74%
PIVX,31,PIVX,"$197,778,080",$3.63,"54,470,214",*,"$1,666,930",2.88%,2.19%
FYN,602,FundYourselfNow,"$1,351,594",$1.59,"850,000",*,Low Vol,0.83%,-9.75%
POS,434,PoSToken,"$887,571",$1.53,"578,962",*,"$16,140",0.49%,?
POP,815,PopularCoin,"$40,521",$0.000012,"3,372,875,244",Low Vol,0.69%,3.56%,1.21%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.23%,9.22%
TGC,721,Tigercoin,"$118,068",$0.002712,"43,536,800",Low Vol,0.42%,9.89%,14.18%
RPC,812,RonPaulCoin,"$41,682",$0.047244,"882,283",Low Vol,-0.37%,0.07%,-8.55%
808,394,808Coin,"$1,599,130",$0.001756,"910,624,824","$11,220",0.44%,10.46%,14.84%
LBTC,581,LiteBitcoin,"$8,037",$0.002521,"3,188,280","$1,807",0.41%,10.80%,3.21%
XC,210,XCurrency,"$10,737,158",$1.83,"5,854,343",*,"$5,450",0.42%,9.89%
BTWTY,499,Bit20,"$298,302","$293,604",1.016,*,"$1,615",?,72.62%
TIPS,437,FedoraCoin,"$871,260",$0.000002,"443,168,182,458",$956,-2.29%,-25.73%,-0.43%
POE,160,Po.et,"$17,304,704",$0.008100,"2,136,283,004",*,"$142,310",-0.03%,1.03%
BIS,301,Bismuth,"$4,286,920",$0.877287,"4,886,565","$45,173",18.94%,4.39%,-2.82%
BIP,743,BipCoin,"$92,369",$0.056764,"1,627,261",Low Vol,0.40%,9.46%,31.15%
PR,666,Prototanium,"$226,936",$1.16,"195,516",Low Vol,0.44%,4.29%,-22.79%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,840,970",1.58%,55.14%
BITGOLD,726,bitGold,"$112,571",$1251.21,89.9694,*,Low Vol,0.39%,6.20%
RBY,146,Rubycoin,"$21,466,607",$0.863402,"24,862,818",*,"$137,211",-0.05%,13.96%
RBX,541,Ripto Bux,"$110,269",$0.000289,"381,236,123",*,$835,-10.13%,-35.80%
