symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,551,C-Bit,"$123,904",$0.000788,"157,223,250",$783,5.59%,20.06%,-61.66%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.16%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.44%
CFT,715,CryptoForecast,"$134,944",$0.002934,"46,000,000",*,Low Vol,-0.88%,-30.62%
CALC,916,CaliphCoin,$100,$0.001144,"87,140",Low Vol,-0.87%,34.92%,-4.49%
PND,395,Pandacoin,"$1,566,357",$0.000048,"32,514,916,898",$984,-0.81%,-5.22%,189.76%
XAU,1057,Xaucoin,?,$0.019064,?,Low Vol,-0.87%,-14.15%,1.27%
PIGGY,663,Piggycoin,"$307,090",$0.000633,"485,261,011",Low Vol,-3.22%,4.98%,-7.63%
ACC,979,AdCoin,?,$0.259282,?,"$3,436",-0.79%,-2.45%,27.67%
VPRC,873,VapersCoin,"$16,775",$0.000022,"780,124,964",Low Vol,-2.89%,-58.65%,-33.87%
IFLT,416,InflationCoin,"$1,191,355",$0.000050,"23,890,844,905",*,$629,80.24%,33.46%
ECOB,244,Ecobit,"$7,623,911",$0.017154,"444,444,444",*,"$3,176",-0.82%,-11.18%
GAS,35,Gas,"$171,554,815",$20.01,"8,574,568",*,"$1,009,350",-2.14%,-5.96%
ELTC2,989,eLTC,?,$0.000339,?,*,"$1,723",-0.12%,-56.26%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.40%,9.10%
NODC,602,NodeCoin,"$5,590",$0.003330,"1,678,439","$3,957",-0.87%,8.40%,20.69%
LINK,42,ChainLink,"$156,671,200",$0.447632,"350,000,000",*,"$8,526,780",2.88%,3.39%
LIR,595,LetItRide,"$20,714",$0.000574,"36,072,687",*,$504,-0.91%,20.44%
LINDA,382,Linda,"$1,757,450",$0.000293,"6,003,429,666","$16,723",-1.06%,7.40%,9.17%
EGC,346,EverGreenCoin,"$2,768,859",$0.207852,"13,321,301","$35,108",-3.14%,-2.54%,-6.10%
ZNY,547,Bitzeny,"$130,257",$0.001723,"75,614,500","$2,009",-0.87%,8.40%,92.94%
GAP,763,Gapcoin,"$80,106",$0.006835,"11,719,698",Low Vol,-0.91%,8.26%,30.21%
EGG,1056,EggCoin,?,$0.021648,?,*,Low Vol,-0.91%,8.07%
PONZI,774,PonziCoin,"$69,966",$0.081252,"861,099",Low Vol,-0.91%,8.35%,30.92%
MBRS,342,Embers,"$2,898,130",$0.057963,"50,000,000",*,"$4,184",-3.93%,-7.54%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.82%
BITOK,1116,Bitok,?,$0.000057,?,*,Low Vol,-0.87%,8.40%
WTT,377,Giga Watt Token,"$1,828,314",$2.03,"900,000",*,"$40,693",3.16%,12.75%
SAN,166,Santiment Net...,"$16,448,930",$0.293899,"55,967,968",*,"$841,794",-1.85%,3.71%
PRC,560,PRCoin,"$95,162",$0.006833,"13,926,400","$20,341",-0.91%,8.35%,53.45%
COAL,837,BitCoal,"$35,142",$0.007809,"4,500,000",Low Vol,-17.27%,9.00%,25.70%
SAC,713,SACoin,"$135,600",$0.057422,"2,361,470",Low Vol,-0.87%,5.61%,1.63%
PRO,294,Propy,"$4,623,642",$0.328916,"14,057,212",*,"$100,869",-0.63%,-14.33%
STRAT,21,Stratis,"$305,861,471",$3.10,"98,580,402",*,"$9,417,860",-0.30%,-4.17%
PLBT,172,Polybius,"$15,003,631",$3.94,"3,808,454",*,"$33,779",-1.81%,4.27%
PUTIC,718,Putin Classic,"$131,806",$0.003847,"34,264,369",?,?,?,?
VIDZ,686,PureVidz,"$190,789",$0.001523,"125,279,775",*,Low Vol,-1.15%,-4.71%
LBC,211,LBRY Credits,"$10,661,799",$0.155591,"68,524,524","$1,047,460",-2.45%,-5.14%,-25.09%
WTC,44,Walton,"$143,023,600",$5.74,"24,898,178",*,"$17,146,400",-1.87%,-5.91%
XZC,107,ZCoin,"$32,218,683",$10.06,"3,202,302","$1,081,710",1.50%,1.69%,-10.06%
RC,641,RussiaCoin,"$605,794",$0.073730,"8,216,446",Low Vol,-0.87%,42.17%,38.87%
XAUR,143,Xaurum,"$21,439,794",$0.168672,"127,109,383",*,"$88,153",-3.42%,-0.73%
PRX,849,Printerium,"$29,429",$0.002489,"11,821,728",Low Vol,-22.19%,-21.54%,33.19%
BLRY,790,BillaryCoin,"$60,918",$0.006776,"8,990,588",Low Vol,-0.87%,3.15%,25.93%
V,490,Version,"$417,130",$0.000906,"460,487,673",$715,-6.75%,55.46%,45.30%
CHC,334,ChainCoin,"$3,144,820",$0.199672,"15,749,928","$10,458",-4.60%,-8.21%,-12.82%
XID,967,International...,?,$0.005340,?,"$6,953",-0.84%,8.33%,25.85%
FLY,685,Flycoin,"$194,609",$0.923169,"210,806",*,Low Vol,-0.87%,8.33%
URC,775,Unrealcoin,"$69,780",$0.009934,"7,024,402",Low Vol,-0.84%,8.64%,20.56%
MRT,419,Miners' Rewar...,"$1,128,830",$0.112883,"10,000,000",*,"$24,185",1.03%,7.26%
URO,796,Uro,"$56,501",$0.046799,"1,207,310",Low Vol,-0.84%,13.41%,5.92%
ACN,1045,Avoncoin,?,$0.000402,?,*,Low Vol,-0.87%,4.01%
GSR,984,GeyserCoin,?,$0.130514,?,"$1,982",-4.21%,-28.86%,484.90%
ARB,762,ARbit,"$80,176",$0.010769,"7,445,120",Low Vol,-0.81%,38.90%,89.32%
QBC,1084,Quebecoin,?,$0.001091,?,Low Vol,-0.87%,2.98%,22.41%
NEVA,579,NevaCoin,"$50,228",$0.021857,"2,298,045","$4,112",4.58%,16.98%,7.25%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.58%,8.54%
KEK,628,KekCoin,"$826,504",$0.080735,"10,237,258",*,Low Vol,-0.87%,20.43%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,820,951",$3.88,"3,815,192",*,"$2,773",2.32%,-18.01%
BASH,368,LuckChain,"$2,045,417",$0.002878,"710,621,408","$1,293",-0.58%,8.45%,18.29%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,971,120",$0.141426,"120,000,000",*,"$94,247",1.66%,11.63%
APX,319,APX,"$3,686,528",$5.24,"703,179",*,"$57,983",-0.87%,-11.57%
VIA,146,Viacoin,"$20,793,629",$0.909792,"22,855,366","$982,535",-7.75%,-15.56%,-27.70%
TRUMP,498,TrumpCoin,"$378,361",$0.057806,"6,545,411","$2,945",-2.09%,5.20%,9.99%
APW,608,AppleCoin,$311,$0.006489,"47,870","$5,720",-0.91%,8.35%,-76.07%
DBG,1099,Digital Bulli...,?,$0.003273,?,*,Low Vol,-0.87%,6.53%
ARC,615,Arcade Token,"$1,714,240",$0.914630,"1,874,245",*,Low Vol,-0.04%,-70.02%
HONEY,536,Honey,"$158,961",$0.596869,"266,324",$560,0.14%,5.51%,31.14%
MAY,542,Theresa May Coin,"$149,195",$0.006970,"21,403,800","$2,496",5.35%,-11.09%,-22.58%
VIP,593,VIP Tokens,"$23,959",$0.000287,"83,450,403",*,"$1,116",65.21%,-17.12%
TAAS,94,TaaS,"$42,504,284",$5.22,"8,146,001",*,"$384,815",-0.17%,1.96%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,-0.91%,8.40%,31.27%
APC,1039,AlpaCoin,?,$0.231295,?,Low Vol,-0.91%,8.35%,-5.01%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-0.87%,8.35%,31.27%
SKR,1036,Sakuracoin,?,$0.001607,?,Low Vol,6.74%,38.46%,49.30%
SFC,851,Solarflarecoin,"$27,221",$0.001933,"14,083,450",Low Vol,-0.37%,-19.16%,18.91%
KICK,111,KickCoin,"$30,904,341",$0.096234,"321,137,782",*,"$59,472",-2.50%,7.52%
IFT,201,InvestFeed,"$11,681,835",$0.061040,"191,381,257",*,"$72,906",2.09%,16.13%
XLM,22,Stellar Lumens,"$298,839,658",$0.018016,"16,587,642,975",*,"$12,193,800",0.15%,-1.65%
OCL,384,Oceanlab,"$1,748,688",$0.037606,"46,500,000",*,"$16,951",-0.14%,2.97%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,917",-0.88%,9.21%,-19.12%
KORE,193,Kore,"$12,245,740",$6.06,"2,021,189",*,"$1,676,590",1.10%,-16.16%
XLC,1008,LeviarCoin,?,$0.023328,?,*,$641,11.73%,10.13%
GOLOS,185,Golos,"$13,354,402",$0.107248,"124,518,891","$345,837",4.69%,-8.50%,4.21%
VC,792,VirtualCoin,"$58,947",$0.005857,"10,064,287",Low Vol,-0.91%,-62.35%,-23.27%
EFYT,999,Ergo,?,$6.63,?,*,"$1,085",-0.52%,8.18%
IFC,417,Infinitecoin,"$1,175,079",$0.000013,"90,596,274,910","$1,642",3.30%,9.59%,-7.52%
FUN,61,FunFair,"$101,128,800",$0.025282,"4,000,000,000",*,"$1,064,150",0.38%,-0.71%
OCOW,1053,OCOW,?,$0.004249,?,Low Vol,-0.87%,-19.16%,56.03%
OCT,310,OracleChain,"$3,900,000",$0.130000,"30,000,000",*,"$6,199",0.78%,13.45%
STA,359,Starta,"$2,365,775",$0.467241,"5,063,287",*,"$9,524",-0.36%,3.12%
BMC,129,Blackmoon Crypto,"$24,008,059",$0.798957,"30,049,251",*,"$681,829",-2.19%,-4.18%
XMCC,418,MonacoCoin,"$1,144,439",$0.503535,"2,272,810","$9,275",5.02%,-2.64%,-25.67%
SLING,769,Sling,"$78,637",$0.073213,"1,074,095",*,Low Vol,-0.91%,?
TKN,116,TokenCard,"$27,864,993",$1.18,"23,644,056",*,"$361,590",-0.77%,-8.53%
PLNC,836,PLNcoin,"$35,327",$0.002067,"17,089,600",Low Vol,-0.87%,-33.86%,-50.46%
OX,968,OX Fina,?,$0.016574,?,*,"$6,736",5.50%,7.73%
HMP,770,HempCoin,"$77,901",$0.000057,"1,356,645,470",Low Vol,-0.87%,8.35%,-67.47%
HMQ,187,Humaniq,"$13,151,669",$0.080755,"162,858,880",*,"$267,070",-1.60%,-13.61%
DENT,272,Dent,"$5,475,486",$0.000516,"10,614,760,961",*,"$13,069",-0.23%,5.14%
PKB,355,ParkByte,"$2,522,876",$0.529568,"4,764,026",*,"$4,180,550",-8.23%,-42.16%
TKR,439,Trackr,"$859,381",$0.071144,"12,079,528",*,"$11,611",10.29%,20.44%
TKS,365,Tokes,"$2,168,813",$1.91,"1,133,007",*,"$33,203",-0.39%,3.18%
NLG,105,Gulden,"$35,196,395",$0.099324,"354,360,845","$219,477",-0.26%,0.21%,-12.87%
DBTC,779,Debitcoin,"$67,710",$0.003762,"17,999,371",Low Vol,-0.87%,-24.44%,10.22%
HMC,606,HarmonyCoin,"$2,549",$0.006380,"399,480","$17,417",-9.50%,23.07%,20.06%
DLC,552,Dollarcoin,"$116,089",$0.012748,"9,106,714",$969,-0.91%,-11.03%,-11.57%
EL,530,Elcoin,"$193,778",$0.017288,"11,208,967",*,$968,1.05%,9.30%
GCC,567,GuccioneCoin,"$79,209",$0.003905,"20,285,537",*,"$1,140",-0.84%,14.74%
611,797,SixEleven,"$52,914",$0.124290,"425,734",Low Vol,-0.91%,8.38%,1.51%
LAZ,1074,Lazaruscoin,?,$0.001608,?,*,Low Vol,-0.87%,8.38%
ENG,919,Enigma,?,$0.600774,?,*,"$3,722,100",-3.49%,?
XQN,986,Quotient,?,$0.002699,?,*,"$1,815",-0.91%,-66.62%
SCRT,784,SecretCoin,"$64,590",$0.015274,"4,228,672",*,Low Vol,-0.91%,4.05%
CSC,208,CasinoCoin,"$11,082,748",$0.287109,"38,601,187","$80,770",61.92%,167.20%,324.04%
GCN,505,GCoin,"$334,638",$0.000002,"145,330,385,000",$569,-1.54%,-73.65%,-31.61%
PHS,799,Philosopher S...,"$51,611",$0.021246,"2,429,219",*,Low Vol,-0.91%,-2.49%
LUNA,847,Luna Coin,"$31,072",$0.020000,"1,553,573",Low Vol,0.80%,-19.50%,39.33%
GCR,293,Global Curren...,"$4,665,938",$0.045184,"103,264,580",*,"$28,877",-3.00%,5.39%
ENT,499,Eternity,"$378,001",$0.094503,"3,999,904",$975,1.56%,18.71%,2.95%
ABN,913,Abncoin,$691,$0.010209,"67,700",Low Vol,-30.11%,4.79%,4.34%
ENV,912,Environ,$781,$0.000006,"132,656,584",*,Low Vol,-0.77%,-12.26%
DLT,197,Agrello,"$11,804,039",$0.137290,"85,978,873",*,"$21,953",-8.16%,-14.57%
POSW,290,PoSW Coin,"$4,768,930",$0.108139,"44,100,000",*,"$67,035",-0.93%,-8.99%
POST,483,PostCoin,"$462,554",$0.029150,"15,868,233",*,"$3,605",-0.12%,6.18%
VEN,84,VeChain,"$58,410,699",$0.209576,"278,708,913",*,"$759,151",-2.51%,-3.03%
CAGE,682,CageCoin,"$201,820",$0.000002,"101,168,328,395",Low Vol,-2.71%,-56.30%,-90.42%
CV2,407,Colossuscoin V2,"$1,302,084",$0.000057,"22,675,020,087",*,"$1,028",-0.89%,-44.00%
INPAY,618,InPay,"$1,541,200",$0.154120,"10,000,000",*,Low Vol,-0.87%,0.39%
MGC,963,GulfCoin,?,$0.004996,?,"$9,429",3.24%,17.45%,9.63%
BTDX,947,Bitcloud,?,$0.391410,?,"$28,300",-17.44%,20.65%,32.48%
BTQ,844,BitQuark,"$32,460",$0.004536,"7,155,671",Low Vol,-0.87%,8.33%,41.28%
DGD,50,DigixDAO,"$127,147,400",$63.57,"2,000,000",*,"$385,862",1.30%,-12.55%
BTS,47,BitShares,"$136,684,593",$0.052562,"2,600,450,000",*,"$6,246,300",3.67%,6.71%
ARG,753,Argentum,"$85,429",$0.010336,"8,265,379",Low Vol,-0.87%,7.26%,-14.88%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.87%,8.40%,31.27%
DOGE,53,Dogecoin,"$116,134,110",$0.001042,"111,476,616,876","$6,578,690",-2.49%,-2.34%,-0.30%
MGO,103,MobileGo,"$37,743,082",$0.385020,"98,028,887",*,"$344,898",-0.35%,-13.82%
BTX,250,Bitcore,"$7,105,344",$6.59,"1,078,787","$53,431",0.94%,11.97%,6.67%
PULSE,811,Pulse,"$46,801",$0.003273,"14,298,972",Low Vol,-0.87%,672.03%,52.69%
MOON,227,Mooncoin,"$9,147,603",$0.000041,"222,390,859,159","$13,148",-1.75%,-34.14%,-10.95%
XCS,517,CybCSec,"$260,258",$0.024749,"10,515,972",*,"$29,701",25.98%,9.13%
XCP,144,Counterparty,"$21,400,951",$8.18,"2,617,623",*,"$344,965",4.26%,-2.03%
PTOY,152,Patientory,"$19,853,400",$0.283620,"70,000,000",*,"$950,600",-1.30%,-15.35%
BTC,1,Bitcoin,"$94,870,670,200",$5708.00,"16,620,650","$3,795,650,000",-0.83%,7.59%,30.59%
TIME,171,Chronobank,"$15,302,363",$21.55,"710,113",*,"$935,448",-3.04%,8.44%
BTM,352,Bitmark,"$2,592,785",$0.379234,"6,836,900","$14,976",-3.95%,-12.24%,-10.40%
MUSIC,249,Musicoin,"$7,117,959",$0.018623,"382,213,360","$164,504",-6.03%,-6.77%,-18.37%
ATMC,1013,ATMCoin,?,$1.15,?,*,$507,-0.87%,8.35%
PROC,471,ProCurrency,"$575,999",$0.044947,"12,815,205",*,"$70,246",13.06%,14.66%
AMIS,1097,AMIS,?,$993.36,?,*,Low Vol,-0.04%,15.31%
STEEM,26,Steem,"$248,853,085",$1.02,"243,717,948","$1,656,170",-1.31%,-2.54%,-15.84%
ADST,373,AdShares,"$1,939,458",$0.155687,"12,457,419",*,"$3,242",-0.68%,-40.24%
ATB,104,ATBCoin,"$35,199,670",$0.918977,"38,303,103","$34,580",-8.09%,-8.93%,0.43%
CMPCO,572,CampusCoin,"$65,518",$0.000455,"144,048,026","$4,783",10.48%,19.78%,-14.99%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.88%,8.35%
ATM,81,ATMChain,"$63,259,609",$0.029133,"2,171,437,109",*,"$53,843",0.02%,9.06%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,-0.88%,-69.71%,-63.53%
CCM100,891,CCMiner,"$9,788",$0.002913,"3,360,417",*,Low Vol,-3.63%,-7.71%
SPHR,229,Sphere,"$8,621,258",$2.80,"3,082,940",*,"$33,674",-0.91%,-0.54%
MUE,179,MonetaryUnit,"$13,958,934",$0.110766,"126,021,830","$260,997",0.68%,-17.29%,-26.65%
RED,777,RedCoin,"$68,031",$0.000918,"74,107,896",Low Vol,-0.87%,8.27%,2.22%
CURE,285,Curecoin,"$5,031,380",$0.211544,"23,784,083","$41,656",-5.12%,-4.25%,-6.05%
TEAM,1127,TeamUp,?,$0.000172,?,*,Low Vol,-0.88%,62.53%
ISL,783,IslaCoin,"$64,842",$0.042837,"1,513,704",*,Low Vol,-0.87%,?
JOBS,819,JobsCoin,"$42,615",$0.000402,"106,019,270",Low Vol,-0.84%,26.46%,3.72%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.89%
BRIA,513,BriaCoin,"$280,235",$0.716926,"390,885",*,"$7,561",-0.12%,44.54%
LUN,190,Lunyr,"$12,493,703",$5.44,"2,297,853",*,"$415,882",-0.49%,-2.77%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.06%,-32.91%
DGB,68,DigiByte,"$82,798,933",$0.009471,"8,742,253,657","$5,350,130",-0.53%,-11.97%,-32.01%
DGC,559,Digitalcoin,"$97,751",$0.003634,"26,896,709","$2,718",-5.80%,-14.04%,-14.76%
ECC,303,E-Currency Coin,"$4,306,625",$0.000172,"25,000,000,000","$3,095",-0.87%,-3.27%,-12.18%
CRT,862,CRTCoin,"$21,849",$0.275624,"79,270",Low Vol,-0.84%,8.40%,31.27%
SEQ,280,Sequence,"$5,213,320",$0.115705,"45,057,002","$29,863",-2.49%,3.32%,9.13%
BRAIN,803,Braincoin,"$48,851",$0.004996,"9,778,644",*,Low Vol,-0.91%,3.60%
ECO,554,EcoCoin,"$106,261",$0.102147,"1,040,271","$1,755",-0.79%,5.39%,-14.41%
ECN,167,E-coin,"$15,928,940",$3.77,"4,219,911","$43,009",-0.83%,7.23%,8.29%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.76%,-25.57%
EVO,737,Evotion,"$108,153",$0.034665,"3,119,940",Low Vol,-0.87%,8.21%,-16.48%
SPT,764,Spots,"$79,672",$0.003556,"22,406,021",Low Vol,-0.87%,7.99%,24.80%
BITB,264,BitBean,"$5,881,309",$0.002714,"2,167,026,000",*,"$57,504",-1.74%,-6.11%
TRADE,829,Tradecoin,"$39,524",$0.006087,"6,493,575",Low Vol,-2.75%,-16.16%,29.15%
ASC,1020,AsicCoin,?,$0.000850,?,Low Vol,34.58%,-4.52%,-10.44%
RMC,349,Remicoin,"$2,623,283",$1.33,"1,979,224",*,"$2,971",-0.87%,-7.49%
STV,566,Sativacoin,"$81,940",$0.011565,"7,084,826","$9,267",14.15%,-10.85%,32.20%
AMBER,650,AmberCoin,"$439,127",$0.010049,"43,699,481",Low Vol,-0.84%,7.64%,30.90%
BITZ,617,Bitz,"$1,592,434",$0.799860,"1,990,891",Low Vol,-0.87%,143.80%,?
LNK,394,Link Platform,"$1,569,427",$33.04,"47,503",*,"$2,176",-0.89%,28.97%
PCS,962,Pabyosi Coin ...,?,$0.097215,?,"$9,609",-0.91%,8.35%,23.33%
RBIES,489,Rubies,"$417,798",$0.040114,"10,415,252",*,"$6,205",-4.55%,10.05%
QTL,782,Quatloo,"$65,249",$0.008490,"7,685,713",Low Vol,-0.92%,4.07%,22.11%
BITCF,1019,First Bitcoin...,?,$0.355211,?,*,Low Vol,-0.87%,8.40%
BITS,507,Bitstar,"$327,647",$0.014196,"23,079,737",$817,-1.08%,-15.71%,47.07%
CRX,759,Chronos,"$82,083",$0.001113,"73,729,962",Low Vol,-0.94%,-8.68%,23.65%
ZENGOLD,1046,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.14%
FRC,708,Freicoin,"$143,551",$0.004938,"29,069,055",Low Vol,-0.87%,8.40%,-1.82%
GBG,917,Golos Gold,?,$0.156795,?,*,"$6,186,880",-11.05%,7.05%
VTC,85,Vertcoin,"$48,878,179",$1.21,"40,282,000","$2,093,430",-1.49%,-1.91%,-13.37%
GTC,780,Global Tour Coin,"$66,511",$0.002239,"29,699,508",Low Vol,-0.87%,-13.76%,11.81%
HERO,631,Sovereign Hero,"$787,688",$165.03,"4,773",*,Low Vol,2.70%,2.96%
DUO,757,ParallelCoin,"$82,968",$0.276877,"299,656",Low Vol,-0.87%,2.77%,-6.99%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.33%,?
UNY,245,Unity Ingot,"$7,220,167",$0.035743,"202,000,000",*,"$77,469",-0.99%,9.62%
TRIG,189,Triggers,"$12,906,731",$0.402009,"32,105,578",*,"$562,131",-4.64%,-21.61%
MEN,990,PeopleCoin,?,$0.000632,?,"$1,505",-0.87%,8.35%,-33.95%
SHORTY,468,Shorty,"$625,897",$0.006259,"100,000,000",*,$800,-1.39%,2.98%
EUC,821,Eurocoin,"$42,327",$0.003496,"12,108,553",Low Vol,-35.25%,-39.51%,-39.54%
ATMS,362,Atmos,"$2,268,259",$0.022627,"100,244,801",*,"$4,950",-0.87%,-9.50%
X2,1123,X2,?,$0.000115,?,*,Low Vol,-0.87%,8.40%
UNB,474,UnbreakableCoin,"$562,505",$0.246913,"2,278,150","$91,688",-3.56%,-2.53%,-10.02%
VTR,363,vTorrent,"$2,244,551",$0.207522,"10,815,966","$249,204",-0.19%,-4.58%,-1.34%
TLE,1147,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.52%,9.43%
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,-0.84%,?,?
UNI,679,Universe,"$210,435",$0.025366,"8,296,012",*,Low Vol,9.79%,16.14%
XP,405,XP,"$1,347,352",$0.000009,"152,856,536,903","$2,648",-1.19%,50.87%,322.51%
PDC,268,Project Decorum,"$5,587,150",$0.111743,"50,000,000",*,"$66,566",-10.48%,-5.20%
TER,929,TerraNova,?,$4.40,?,"$196,455",-48.86%,-74.20%,-77.42%
YAC,556,Yacoin,"$102,550",$0.000861,"119,060,635",$538,-0.87%,-9.70%,-21.24%
UNO,196,Unobtanium,"$11,843,335",$59.87,"197,826","$235,411",-12.64%,7.01%,-53.69%
DSH,688,Dashcoin,"$186,787",$0.010628,"17,574,970",Low Vol,-5.14%,-40.90%,-53.02%
ZEC,16,Zcash,"$572,103,621",$239.36,"2,390,169","$62,595,100",-0.06%,4.18%,-6.74%
NANOX,888,Project-X,"$12,583","$160,781",0.078264,*,Low Vol,-0.91%,8.35%
OMG,13,OmiseGO,"$800,668,853",$8.14,"98,312,024",*,"$37,763,600",-0.81%,-3.30%
HVN,262,Hive,"$5,950,875",$0.015869,"375,000,000",*,"$45,587",-3.32%,-1.02%
GPL,815,Gold Pressed ...,"$43,899",$0.180878,"242,702",Low Vol,-2.42%,4.97%,9.25%
CVCOIN,321,CVCoin,"$3,600,258",$0.441335,"8,157,653",*,"$2,893",2.12%,22.55%
KED,734,Darsek,"$110,669",$0.008403,"13,169,874",Low Vol,-16.35%,-42.96%,-32.76%
ZEN,158,ZenCash,"$18,304,908",$8.21,"2,229,310","$1,032,480",-3.65%,34.42%,18.75%
VIVO,391,VIVO,"$1,616,132",$3.79,"426,697","$31,341",-0.09%,-0.44%,14.87%
ASN,1069,Aseancoin,?,$0.002584,?,Low Vol,-0.87%,-45.21%,-37.55%
ZER,494,Zero,"$391,496",$0.230395,"1,699,240",$510,-0.87%,-4.96%,-8.64%
CRAVE,322,Crave,"$3,588,626",$2.57,"1,396,559",*,"$5,011",-0.87%,-7.23%
EMV,1026,Ethereum Movi...,?,$0.084688,?,*,Low Vol,-0.03%,11.05%
ITZ,512,Interzone,"$286,152",$0.401274,"713,109","$10,065",-8.54%,7.53%,-7.47%
ZET,454,Zetacoin,"$751,051",$0.004502,"166,816,421",$536,-0.84%,-5.64%,10.43%
INFX,415,Influxcoin,"$1,211,498",$0.723981,"1,673,383","$204,804",2.58%,8.10%,2.23%
BITCNY,266,bitCNY,"$5,773,296",$0.145766,"39,606,600",*,"$427,355",1.14%,-2.41%
VTA,869,Virtacoin,"$18,366",$0.000004,"5,201,310,113",Low Vol,-0.71%,-32.47%,-37.88%
BPC,611,Bitpark Coin,"$3,531,435",$0.047086,"75,000,000",*,Low Vol,-0.63%,52.17%
NBIT,1112,netBit,?,$0.031984,?,*,Low Vol,-0.87%,9.36%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002354,?,Low Vol,-0.84%,-7.41%,35.67%
SLFI,899,Selfiecoin,"$6,192",$0.000057,"107,829,281",Low Vol,-0.91%,8.35%,30.91%
KMD,32,Komodo,"$186,073,868",$1.84,"100,945,510","$1,421,240",-1.04%,1.48%,-4.45%
SHIFT,203,Shift,"$11,355,359",$1.01,"11,287,970",*,"$155,189",1.39%,-10.18%
888,751,OctoCoin,"$86,334",$0.001727,"49,988,660",Low Vol,-4.06%,-11.12%,-7.08%
AGRS,199,Agoras Tokens,"$11,728,164",$0.279242,"42,000,000",*,"$86,327",0.15%,5.00%
ZSE,1052,ZSEcoin,?,$0.008729,?,Low Vol,-13.25%,18.04%,-3.72%
WBB,300,Wild Beast Block,"$4,346,644",$1.79,"2,433,581","$2,174",-0.88%,-10.26%,-19.31%
WBC,596,WalletBuilder...,"$20,519",$1.10,"18,687",*,"$1,057",-0.91%,-26.08%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,-0.87%,0.64%
ASAFE2,573,AllSafe,"$64,166",$0.007991,"8,030,000",*,"$3,997",-0.69%,56.87%
SWT,194,Swarm City,"$12,010,530",$1.57,"7,648,022",*,"$44,487",2.01%,-7.19%
DP,434,DigitalPrice,"$914,228",$0.055118,"16,586,674",*,"$8,717",-2.01%,17.95%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.07%,80.70%
CESC,824,CryptoEscudo,"$41,374",$0.000287,"144,105,100",Low Vol,-0.87%,8.40%,-7.44%
CYP,703,Cypher,"$149,127",$0.023428,"6,365,285",*,Low Vol,-0.91%,8.14%
NTO,470,Fujinto,"$606,631",$0.009219,"65,802,448",*,"$624,332",-0.57%,7.52%
TGT,150,Target Coin,"$20,206,181",$0.021215,"952,429,892",*,"$4,997",-4.87%,-15.06%
POT,173,PotCoin,"$14,841,476",$0.068003,"218,247,694","$147,757",1.34%,-0.82%,11.24%
PIVX,29,PIVX,"$208,816,443",$3.83,"54,475,607",*,"$1,206,920",4.41%,4.03%
FYN,616,FundYourselfNow,"$1,613,759",$1.90,"850,000",*,Low Vol,0.03%,19.46%
POS,449,PoSToken,"$804,108",$1.39,"578,962",*,"$9,585",0.47%,-11.54%
POP,838,PopularCoin,"$35,026",$0.000010,"3,372,875,244",Low Vol,-5.83%,-12.65%,-15.19%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.23%
TGC,724,Tigercoin,"$127,498",$0.002929,"43,536,800",Low Vol,-0.87%,8.40%,21.92%
RPC,830,RonPaulCoin,"$39,412",$0.044656,"882,570",Low Vol,-0.91%,-16.42%,-12.73%
808,380,808Coin,"$1,777,740",$0.001952,"910,624,824","$24,583",1.69%,14.25%,30.51%
LBTC,600,LiteBitcoin,"$8,011",$0.002513,"3,188,280","$1,306",-2.36%,-1.08%,-13.87%
