symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,730,SatoshiMadness,"$86,672",$0.000043,"2,000,683,485",*,Low Vol,0.23%,?
AHT,393,Bowhead,"$1,277,744",$0.159718,"8,000,000",*,$627,0.46%,-1.63%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,219.15%
UGT,945,UG Token,?,$0.296190,?,*,"$5,790",0.06%,3.58%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,0.23%,3.99%,5.10%
MAO,420,Mao Zedong,"$880,051",$0.141617,"6,214,302","$7,880",8.86%,8.68%,263.76%
GAIN,1090,UGAIN,?,$0.000910,?,Low Vol,0.23%,?,131.37%
GUC,937,GoldUnionCoin,?,$0.866424,?,*,"$9,711",0.23%,42.39%
SHDW,624,Shadow Token,"$414,541",$0.059220,"7,000,000",*,Low Vol,22.01%,34.89%
USDE,491,USDe,"$245,676",$0.000217,"1,134,206,304",$556,0.23%,-8.69%,75.16%
DTB,202,Databits,"$11,258,914",$0.494945,"22,747,809",*,"$36,029",-0.51%,3.21%
CME,1097,Cashme,?,$0.000043,?,Low Vol,0.23%,-48.01%,-47.27%
TSE,705,Tattoocoin (S...,"$111,258",$0.001230,"90,421,856",*,Low Vol,0.23%,96.94%
FUNK,672,The Cypherfunks,"$168,246",$0.000004,"45,879,220,000",Low Vol,-0.14%,3.81%,-8.65%
GUN,703,Guncoin,"$112,650",$0.000585,"192,684,178",Low Vol,-1.26%,2.59%,9.44%
GUP,191,Matchpool,"$13,148,400",$0.175312,"75,000,000",*,"$214,946",-0.44%,-4.35%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,432,Tychocoin,"$736,783",$0.146642,"5,024,368","$23,545",0.32%,4.28%,-14.98%
NYC,445,NewYorkCoin,"$597,979",$0.000005,"129,032,781,759","$1,798",-0.16%,46.43%,19.81%
CARBON,606,Carboncoin,"$666,800",$0.000043,"15,391,998,665",Low Vol,0.23%,4.01%,5.09%
CMT,811,Comet,"$34,082",$0.039048,"872,830",Low Vol,0.52%,-11.67%,-40.39%
XBG,909,BTCGold,?,$0.006975,?,"$135,172",12.19%,51.16%,649.68%
BET,994,BetaCoin,?,$0.007969,?,Low Vol,0.23%,0.70%,-33.86%
CMP,166,Compcoin,"$16,598,633",$3.88,"4,278,318","$420,241",5.60%,8.75%,5.11%
MRNG,962,MorningStar,?,$0.001733,?,*,"$1,118",0.23%,-14.80%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,0.23%,38.65%,?
HUC,369,HunterCoin,"$1,647,842",$0.084563,"19,486,560","$7,317",0.24%,3.38%,-22.32%
LSK,16,Lisk,"$611,936,080",$5.41,"113,163,905",*,"$9,427,430",0.63%,0.88%
VGC,1079,VegasCoin,?,$0.000689,?,Low Vol,0.13%,-9.00%,11.47%
BAC,1021,BitAlphaCoin,?,$0.002383,?,Low Vol,0.23%,-7.72%,-5.89%
XBTS,832,Beatcoin,"$24,318",$0.015949,"1,524,686",Low Vol,0.23%,-23.05%,30.16%
TTC,502,TittieCoin,"$163,112",$0.000129,"1,259,816,434","$1,975",0.22%,47.21%,53.26%
SPORT,1048,SportsCoin,?,$0.000823,?,*,Low Vol,0.23%,9.77%
VLT,472,Veltor,"$384,592",$0.693139,"554,855","$4,698",-5.66%,18.86%,24.51%
BUMBA,756,BumbaCoin,"$62,648",$0.002810,"22,296,444",Low Vol,5.82%,18.35%,28.63%
GRT,525,Grantcoin,"$99,909",$0.002349,"42,528,183",*,$596,0.22%,-19.73%
GRS,228,Groestlcoin,"$8,017,539",$0.116993,"68,530,074","$58,840",-0.12%,3.64%,-15.09%
BLZ,839,BlazeCoin,"$21,234",$0.000035,"608,557,394",Low Vol,-0.48%,-0.29%,-9.59%
BLU,340,BlueCoin,"$2,591,335",$0.004509,"574,683,675","$2,336",-2.42%,3.05%,2.93%
PEPECASH,225,Pepe Cash,"$8,173,439",$0.011645,"701,884,009",*,"$1,887",1.00%,6.60%
1337,384,1337,"$1,396,951",$0.000060,"23,271,965,570",*,"$1,255",-20.21%,2.14%
MARS,749,Marscoin,"$68,574",$0.002425,"28,279,074",Low Vol,-1.47%,-2.94%,35.91%
DOLLAR,866,Dollar Online,"$13,160",$0.017458,"753,776",Low Vol,0.23%,-10.63%,-18.47%
FLAX,687,Flaxscript,"$136,717",$0.024521,"5,575,541",Low Vol,0.23%,3.81%,4.09%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,433,798",$0.004597,"29,897,190,699","$1,805,790",0.52%,5.95%,-6.32%
FTC,240,Feathercoin,"$7,112,686",$0.040068,"177,514,920","$17,428",-1.10%,-1.27%,-17.27%
GRE,618,Greencoin,"$444,284",$0.000130,"3,418,516,641",*,Low Vol,0.23%,4.01%
GRC,198,GridCoin,"$12,337,240",$0.031609,"390,312,753","$34,191",0.05%,-0.69%,-9.82%
BLK,187,BlackCoin,"$13,543,246",$0.177239,"76,412,335",*,"$304,628",0.26%,-0.33%
WGR,213,Wagerr,"$9,048,398",$0.049445,"183,000,000",*,"$32,122",-4.31%,-5.75%
GRN,1082,Granite,?,$0.009834,?,Low Vol,0.23%,4.01%,-7.83%
SPRTS,141,Sprouts,"$22,748,913",$0.000033,"686,334,890,645",*,"$1,506",0.31%,-13.47%
BLC,689,Blakecoin,"$135,633",$0.008969,"15,122,697",Low Vol,0.23%,4.01%,5.46%
DCRE,1068,DeltaCredits,?,$0.130180,?,*,Low Vol,0.23%,?
MG,970,Mind Gene,?,$0.011697,?,$834,0.23%,0.76%,37.26%
XCXT,474,CoinonatX,"$364,642",$0.027393,"13,311,449","$3,066",29.54%,19.32%,23.05%
TOP,1093,TopCoin,?,$0.000693,?,Low Vol,0.23%,-2.11%,-8.25%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.28%
SHA,1089,SHACoin,?,$0.000693,?,Low Vol,0.23%,4.01%,9.28%
WORM,723,HealthyWormCoin,"$90,084",$0.000823,"109,444,897",Low Vol,0.23%,6.50%,25.55%
MARX,968,MarxCoin,?,$0.001556,?,$927,0.20%,12.70%,-13.93%
MXT,324,MarteXcoin,"$2,891,619",$1.05,"2,761,313","$10,077",0.16%,2.94%,-71.16%
TELL,1052,Tellurion,?,$0.000085,?,Low Vol,0.16%,12.84%,107.16%
RADS,174,Radium,"$14,631,648",$4.35,"3,360,438",*,"$62,754",-1.35%,4.51%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,0.22%,-13.03%
RUPX,515,Rupaya,"$122,221",$0.022369,"5,463,887","$4,079",-26.39%,-26.29%,-39.18%
IND,935,Indorse Token,?,$0.105205,?,*,"$11,230",15.50%,3.89%
EMC2,163,Einsteinium,"$16,733,900",$0.078135,"214,167,324","$2,874,210",0.71%,5.18%,-38.73%
CBX,389,Crypto Bullion,"$1,344,368",$1.34,"1,002,340","$1,631",0.23%,-14.08%,-12.41%
OPAL,692,Opal,"$133,057",$0.008787,"15,142,090",*,Low Vol,0.23%,-15.95%
FLT,660,FlutterCoin,"$195,261",$0.000606,"322,214,524",Low Vol,0.22%,-7.43%,7.25%
REX,350,REX,"$2,091,070",$0.241442,"8,660,756",*,"$5,060",0.08%,5.24%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.64%
CTR,74,Centra,"$78,788,880",$1.16,"68,000,000",*,"$545,034",4.33%,10.71%
ORME,915,Ormeus Coin,?,$0.679870,?,*,"$52,239",0.37%,-9.14%
FJC,440,FujiCoin,"$660,531",$0.000587,"1,124,494,597","$1,633",0.31%,4.77%,16.06%
CRYPT,593,CryptCoin,"$1,012,713",$0.167212,"6,056,464",Low Vol,?,?,5.13%
REP,33,Augur,"$204,976,200",$18.63,"11,000,000",*,"$745,002",0.17%,-0.62%
GLC,620,GlobalCoin,"$431,963",$0.006628,"65,171,010",Low Vol,0.23%,?,15.69%
GLD,286,GoldCoin,"$4,807,246",$0.118580,"40,540,112","$8,841",-1.36%,1.69%,-9.17%
FUCK,379,FuckToken,"$1,515,943",$0.029497,"51,393,123",*,"$1,777",0.07%,19.43%
SUMO,423,Sumokoin,"$852,376",$0.494177,"1,724,839","$10,781",0.27%,1.19%,-10.72%
FC,979,Facecoin,?,$0.017831,?,*,$693,-39.77%,10.23%
COSS,310,COSS,"$3,572,926",$0.149953,"23,826,976",*,"$2,010,740",10.27%,51.11%
REC,107,Regalcoin,"$34,498,932",$12.28,"2,810,000","$3,033,080",0.23%,1.51%,?
CTO,534,Crypto,"$76,855",$0.006715,"11,445,678","$1,178",0.23%,0.76%,62.36%
SMC,442,SmartCoin,"$630,839",$0.026989,"23,373,854",$593,0.23%,29.15%,64.98%
DOT,404,Dotcoin,"$1,158,653",$0.004545,"254,925,250",*,"$66,782",2.15%,1.58%
REE,495,ReeCoin,"$204,736",$0.000080,"2,560,000,000","$9,580",75.81%,73.91%,5.68%
PZM,232,PRIZM,"$7,643,825",$0.854439,"8,946,016",*,"$9,704",0.20%,3.34%
CLAM,132,Clams,"$24,275,008",$9.16,"2,648,664",*,"$253,688",0.65%,5.60%
FCT,43,Factom,"$156,574,055",$17.90,"8,745,102",*,"$1,867,710",-0.19%,8.94%
CONX,858,Concoin,"$15,734",$0.021141,"744,266",Low Vol,0.23%,-4.20%,-24.49%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,462,600",$11.82,"59,000,000",*,"$41,334,600",0.40%,4.58%
MDA,85,Moeda Loyalty...,"$59,705,974",$3.04,"19,628,888",*,"$1,326,120",-2.44%,-9.83%
FUZZ,845,FuzzBalls,"$19,041",$0.003942,"4,829,945",Low Vol,0.23%,10.03%,18.07%
BITEUR,530,bitEUR,"$92,520",$1.16,"79,821",*,"$5,127",-0.23%,-4.25%
BSD,241,BitSend,"$7,006,961",$0.419505,"16,702,925","$37,489",0.62%,2.57%,4.42%
XFT,412,Footy Cash,"$999,454",$0.220895,"4,524,566","$2,200",0.23%,-11.61%,-35.55%
FCN,426,Fantomcoin,"$777,678",$0.125631,"6,190,179","$1,643",0.73%,12.71%,4.22%
WOMEN,463,WomenCoin,"$432,411",$0.018115,"23,870,835","$8,702",-0.51%,8.10%,5.36%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.87%
FC2,622,FuelCoin,"$422,412",$0.004159,"101,569,777",Low Vol,0.23%,16.08%,44.13%
RICHX,1094,RichCoin,?,$0.004722,?,Low Vol,0.23%,3.93%,-1.25%
GEERT,880,GeertCoin,"$6,040",$0.001186,"5,091,200",Low Vol,-0.06%,21.02%,-7.09%
JET,452,Jetcoin,"$536,864",$0.138768,"3,868,787",*,"$1,474",0.23%,-22.62%
DFT,470,DraftCoin,"$408,610",$0.229776,"1,778,297",*,$558,0.23%,6.58%
XTZ,900,Tezos (Pre-La...,?,$2.11,?,"$584,406",-0.32%,-0.64%,?
DFS,923,DFSCoin,?,$0.029528,?,"$30,712",0.24%,12.30%,-16.98%
GARY,965,President Joh...,?,$0.121299,?,*,"$1,042",0.23%,83.59%
LTC,5,Litecoin,"$2,754,810,550",$51.73,"53,250,032","$63,976,800",0.13%,2.09%,-1.03%
LTB,726,LiteBar,"$89,438",$0.119146,"750,657",Low Vol,0.11%,2.65%,-29.52%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.66%
AUR,263,Auroracoin,"$5,762,875",$0.665602,"8,658,139","$16,456",-0.09%,3.33%,4.68%
XTC,531,TileCoin,"$82,757",$0.000828,"100,000,000",*,$556,-1.71%,0.65%
HDLB,949,HODL Bucks,?,$0.211277,?,*,"$4,864",9.35%,-11.16%
SPACE,737,SpaceCoin,"$78,932",$0.003977,"19,844,745",Low Vol,0.09%,1.77%,9.42%
1ST,117,FirstBlood,"$30,654,794",$0.358291,"85,558,371",*,"$992,928",1.35%,-0.92%
XTO,271,Tao,"$5,390,477",$0.176718,"30,503,273","$19,444",-15.03%,92.43%,55.75%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$69,033",$0.011480,"6,013,250",Low Vol,0.23%,-0.94%,-9.16%
611,773,SixEleven,"$50,356",$0.118490,"424,978",Low Vol,8.86%,7.71%,17.39%
QORA,1037,Qora,?,$0.112633,?,*,Low Vol,0.23%,8.19%
ALL,779,Allion,"$46,635",$0.007523,"6,199,359",Low Vol,0.23%,22.01%,0.37%
EDG,87,Edgeless,"$55,993,884",$0.682467,"82,046,288",*,"$794,297",0.33%,4.64%
FRN,652,Francs,"$214,495",$0.055467,"3,867,080",Low Vol,0.87%,-0.05%,15.97%
CTIC2,564,Coimatic 2.0,"$27,649",$0.003144,"8,794,750","$2,963",-2.55%,-2.28%,75.21%
RLC,95,iExec RLC,"$45,269,452",$0.572518,"79,070,793",*,"$969,048",-2.10%,19.54%
EDR,211,E-Dinar Coin,"$9,233,886",$0.010419,"886,211,988","$376,438",-1.43%,-6.29%,2.12%
LTCU,568,LiteCoin Ultra,"$17,859",$0.027598,"647,101","$1,353",2.24%,29.18%,9.94%
SH,559,Shilling,"$37,284",$0.008602,"4,334,350",*,$603,-12.55%,76.51%
SBD,312,Steem Dollars,"$3,536,738",$0.988859,"3,576,585",*,"$242,178",0.61%,3.44%
WAVES,18,Waves,"$499,903,000",$5.00,"100,000,000",*,"$6,638,880",0.40%,3.49%
PUT,325,PutinCoin,"$2,883,039",$0.014366,"200,680,664","$3,184",0.21%,-0.10%,-13.36%
RLT,469,RouletteToken,"$410,464",$0.040558,"10,120,417",*,"$5,577",0.26%,-3.63%
ALT,376,Altcoin,"$1,527,118",$12.50,"122,175",*,$727,0.23%,29.29%
LMC,208,LoMoCoin,"$10,240,584",$0.047218,"216,880,185",*,"$253,463",0.12%,0.47%
ORB,639,Orbitcoin,"$283,466",$0.093027,"3,047,127",Low Vol,0.23%,1.53%,-1.59%
ZMC,830,ZetaMicron,"$26,008",$0.000043,"600,344,291",*,Low Vol,0.23%,4.03%
PING,352,CryptoPing,"$2,069,338",$0.207930,"9,952,089",*,"$166,346",3.31%,4.54%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,629,I0Coin,"$370,773",$0.017671,"20,982,480",Low Vol,7.45%,-7.79%,13.94%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,-1.43%,4.01%,19.57%
FUTC,991,FutCoin,?,$0.001603,?,Low Vol,0.21%,6.81%,38.02%
BAS,651,BitAsean,"$217,700",$0.043540,"5,000,000",*,Low Vol,2.87%,16.55%
OMNI,195,Omni,"$12,543,675",$22.40,"559,871",*,"$63,424",0.27%,0.74%
TOR,837,Torcoin,"$22,690",$0.071763,"316,179",Low Vol,0.37%,145.42%,-26.39%
XCN,456,Cryptonite,"$467,193",$0.001292,"361,632,359","$2,637",0.13%,-8.34%,-8.71%
XHI,424,HiCoin,"$830,183",$0.004376,"189,729,990","$49,995",0.56%,-2.65%,-18.58%
CAP,682,Bottlecaps,"$152,893",$0.000835,"183,137,537",Low Vol,0.19%,4.61%,-4.42%
ERY,558,Eryllium,"$37,923",$0.007831,"4,842,722","$1,401",0.53%,2.62%,0.65%
BAY,122,BitBay,"$29,294,059",$0.029068,"1,007,766,499",*,"$432,346",-0.42%,-1.07%
SIFT,986,Smart Investm...,?,$5.03,?,*,$502,69.98%,-12.89%
MGM,846,Magnum,"$19,030",$0.004982,"3,819,750",Low Vol,0.23%,4.01%,47.36%
ERC,279,EuropeCoin,"$4,968,020",$0.500576,"9,924,607","$38,799",0.23%,5.47%,-3.49%
AXIOM,1086,Axiom,?,$0.008274,?,Low Vol,0.23%,4.01%,5.09%
CAB,831,Cabbage,"$25,739",$0.002451,"10,499,996",*,Low Vol,0.23%,-19.76%
STEX,973,STEX,?,$0.124603,?,*,$792,-0.46%,1.92%
TOA,218,ToaCoin,"$8,569,342",$0.005007,"1,711,530,479","$25,089",-1.54%,2.12%,6.50%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.06%,7.57%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,499,000",Low Vol,?,?,4.07%
DASHS,1070,Dashs,?,$0.032491,?,Low Vol,0.23%,-2.13%,-2.28%
AGLC,541,AgrolifeCoin,"$56,880",$0.008621,"6,597,847",*,$825,0.23%,244.95%
BTG,1085,Bitgem,?,$0.686035,?,Low Vol,0.23%,-8.05%,18.46%
ETBS,358,Ethbits,"$1,965,348",$1.41,"1,391,604",*,"$2,236",0.07%,77.09%
GNO,50,Gnosis,"$132,418,249",$119.88,"1,104,590",*,"$806,027",0.38%,6.97%
BTCS,667,Bitcoin Scrypt,"$180,699",$0.011038,"16,370,775",Low Vol,0.23%,5.04%,23.25%
DYN,301,Dynamic,"$3,893,728",$2.14,"1,817,826",*,"$12,058",0.24%,6.06%
TODAY,995,TodayCoin,?,$0.001040,?,Low Vol,0.23%,-5.04%,19.48%
BTCR,734,Bitcurrency,"$82,872",$0.000489,"169,598,616",*,Low Vol,0.23%,1.77%
BTA,388,Bata,"$1,345,569",$0.270292,"4,978,206","$181,860",-2.74%,12.64%,-64.60%
AIB,1031,Advanced Inte...,?,$0.006065,?,Low Vol,0.21%,2.89%,14.07%
MTLMC3,841,Metal Music Coin,"$20,721",$0.000260,"79,719,140",Low Vol,0.23%,?,-14.42%
DIBC,761,DIBCOIN,"$60,323",$0.012065,"5,000,000",*,Low Vol,0.22%,-7.84%
GBRC,1034,Global Busine...,?,$0.000087,?,Low Vol,0.23%,4.00%,5.11%
ABC,967,Alphabit,?,$14.06,?,*,$964,0.23%,16.46%
WCT,201,Waves Communi...,"$11,719,376",$1.17,"9,993,840",*,"$9,682",0.47%,3.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-1.06%
BTB,636,BitBar,"$299,049",$8.66,"34,551",Low Vol,0.23%,7.99%,-43.53%
RAIN,289,Condensate,"$4,608,458",$0.073430,"62,759,702","$34,728",-0.12%,8.08%,-13.49%
EQT,277,EquiTrader,"$5,075,772",$0.536091,"9,468,116","$141,886",-1.10%,2.05%,-3.92%
NEOS,229,NeosCoin,"$7,950,455",$2.26,"3,513,765","$81,543",0.20%,4.31%,-23.50%
HEAT,258,HEAT,"$5,884,049",$0.201137,"29,253,936",*,"$3,036",-0.20%,12.28%
SCORE,448,Scorecoin,"$568,507",$0.018734,"30,346,591","$13,717",-0.23%,6.93%,139.62%
ZRC,300,ZrCoin,"$3,948,920",$1.09,"3,630,790",*,"$51,698",0.45%,-4.66%
XOC,868,Xonecoin,"$12,736",$0.030325,"420,000",*,Low Vol,0.23%,-29.93%
SMOKE,666,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.76%,15.56%
CREA,342,Creativecoin,"$2,412,234",$0.192779,"12,512,952","$7,124",5.45%,10.07%,8.68%
FXE,480,FuturXe,"$330,439",$1.40,"235,421",*,"$3,415",0.23%,4.01%
ABY,266,ArtByte,"$5,631,262",$0.007105,"792,537,250","$148,393",0.43%,1.47%,-11.54%
EXCL,273,ExclusiveCoin,"$5,252,215",$1.23,"4,268,185","$19,646",0.18%,6.95%,-1.91%
XPD,697,PetroDollar,"$123,826",$0.001935,"63,993,275",Low Vol,0.23%,72.03%,8.99%
STX,116,Stox,"$30,831,656",$1.04,"29,600,000",*,"$832,746",2.06%,13.29%
CACH,535,CacheCoin,"$74,020",$0.017644,"4,195,132","$2,563",0.23%,-15.30%,4.59%
SMART,196,SmartCash,"$12,518,993",$0.020767,"602,825,288",*,"$25,771",0.05%,18.61%
TFL,290,TrueFlip,"$4,537,334",$0.726291,"6,247,267",*,"$84,458",0.19%,2.13%
ATX,823,Artex Coin,"$28,271",$0.001505,"18,781,750",Low Vol,0.23%,-10.79%,-25.15%
CFI,97,Cofound.it,"$42,516,825",$0.130821,"325,000,000",*,"$244,716",0.53%,1.88%
SRC,771,SecureCoin,"$52,755",$0.006498,"8,118,406",Low Vol,-24.07%,-4.30%,-25.17%
VOX,217,Voxels,"$8,635,200",$0.041120,"210,000,000",*,"$183,891",-2.17%,7.28%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,0.23%,25.85%,-19.17%
JINN,212,Jinn,"$9,135,948",$155.63,"58,703",*,"$4,513",-0.38%,17.94%
XCT,492,C-Bit,"$234,335",$0.001490,"157,223,250","$15,765",1.91%,125.97%,42.19%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.34%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.16%
CFT,662,CryptoForecast,"$191,307",$0.004159,"46,000,000",*,Low Vol,0.23%,-6.69%
CALC,898,CaliphCoin,$78,$0.000895,"87,140",Low Vol,-2.91%,-3.73%,-9.77%
PND,598,Pandacoin,"$898,868",$0.000028,"32,514,916,898",Low Vol,1.56%,-23.12%,17.89%
XAU,1049,Xaucoin,?,$0.017978,?,Low Vol,0.23%,-14.87%,-0.64%
GB,523,GoldBlocks,"$106,508",$0.007042,"15,123,691","$1,098",10.65%,0.98%,-4.68%
ACC,954,AdCoin,?,$0.258019,?,"$3,270",4.56%,0.56%,48.70%
VPRC,816,VapersCoin,"$32,835",$0.000042,"780,124,964",Low Vol,-0.33%,229.51%,2.36%
IFLT,422,InflationCoin,"$875,279",$0.000041,"21,245,626,512",*,"$4,099",0.88%,0.77%
ECOB,233,Ecobit,"$7,599,244",$0.017098,"444,444,444",*,$517,0.23%,2.65%
GAS,24,Gas,"$244,314,451",$28.65,"8,526,305",*,"$1,383,510",-0.21%,5.21%
ROYAL,993,RoyalCoin,?,$0.004202,?,Low Vol,0.23%,21.79%,65.52%
