symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,538,796 ",$9.41,"2,821,079","$380,130",2.47%,-2.68%,-12.46%
RC,560,RussiaCoin,"$245,198 ",$0.029842,"8,216,446",Low Vol,0.68%,-71.71%,-75.80%
XAUR,131,Xaurum,"$21,522,460 ",$0.169321,"127,110,400",*,"$93,667",-0.69%,-5.97%
PRX,753,Printerium,"$27,196 ",$0.002301,"11,821,728",Low Vol,4.82%,24.98%,-22.38%
BLRY,706,BillaryCoin,"$47,496 ",$0.005287,"8,983,158",Low Vol,0.77%,-2.19%,-9.42%
V,532,Version,"$441,955 ",$0.000978,"451,931,854",Low Vol,0.77%,-5.38%,-5.10%
CHC,255,ChainCoin,"$4,325,394 ",$0.282241,"15,325,180","$39,906",0.81%,-5.76%,7.95%
XID,1006,International...,? ,$0.004036,?,Low Vol,0.77%,22.25%,-65.75%
FLY,522,Flycoin,"$568,336 ",$2.70,"210,806",*,Low Vol,0.77%,61.55%
URC,689,Unrealcoin,"$57,835 ",$0.008233,"7,024,402",Low Vol,0.81%,2.07%,-42.78%
MRT,387,Miners' Rewar...,"$721,465 ",$0.072147,"10,000,000",*,"$1,080",-1.39%,11.02%
URO,708,Uro,"$46,778 ",$0.038746,"1,207,310",Low Vol,0.81%,-2.46%,-13.40%
GSR,1018,GeyserCoin,? ,$0.021261,?,Low Vol,0.77%,-9.62%,1.13%
QBC,1016,Quebecoin,? ,$0.001009,?,Low Vol,0.77%,-1.03%,3.37%
NEVA,682,NevaCoin,"$62,635 ",$0.029558,"2,119,050",Low Vol,1.11%,7.67%,-8.47%
020,596,020LondonCoin,"$146,576 ",$9.4e-07,"155,953,750,248",Low Vol,1.47%,3.52%,49.02%
KEK,397,KekCoin,"$631,929 ",$0.063769,"9,909,665",*,"$1,209",0.77%,-2.84%
QBK,825,Qibuck Asset,"$3,828 ",$0.002562,"1,494,228",*,Low Vol,-0.10%,-55.68%
NSR,353,NuShares,"$1,322,693 ",$0.000489,"2,702,268,334",*,"$4,459",0.77%,-0.11%
BASH,207,LuckChain,"$7,374,685 ",$0.010481,"703,651,006","$70,025",-0.77%,-4.59%,-18.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,436,046 ",$9.57,"777,394",*,"$123,638",-0.10%,5.45%
VIA,128,Viacoin,"$21,855,560 ",$0.958749,"22,795,914","$486,609",0.47%,-4.72%,-1.13%
TRUMP,411,TrumpCoin,"$451,538 ",$0.069013,"6,542,799","$3,097",0.69%,-14.97%,-57.67%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.98%
APW,492,AppleCoin,"$6,155 ",$0.404086,"15,231","$13,768",0.77%,5.39%,-6.45%
DBG,953,Digital Bulli...,? ,$0.002422,?,*,Low Vol,0.77%,16.55%
TYC,921,Tyrocoin,? ,$0.121080,?,Low Vol,0.77%,-23.80%,-60.66%
HONEY,680,Honey,"$64,934 ",$0.313327,"207,241",Low Vol,3.44%,1.18%,-26.18%
MAY,487,Theresa May Coin,"$23,992 ",$0.001332,"18,013,700","$2,259",-15.82%,0.77%,14.58%
VIP,755,VIP Tokens,"$26,945 ",$0.000323,"83,450,403",*,Low Vol,0.77%,-11.94%
TAAS,97,TaaS,"$33,904,959 ",$4.16,"8,146,001",*,"$284,825",1.16%,6.88%
MONEY,917,MoneyCoin,? ,$0.000081,?,$529,0.77%,57.49%,2.99%
APC,915,AlpaCoin,? ,$0.253865,?,$559,0.77%,-0.93%,-22.84%
NETKO,375,Netko,"$918,999 ",$0.251564,"3,653,140","$14,792",0.60%,-10.50%,-35.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,160 ",$0.001858,"14,083,450",Low Vol,0.78%,-0.46%,-9.01%
IFT,856,InvestFeed,? ,$0.056636,?,*,"$96,040",0.78%,16.79%
XLM,35,Stellar Lumens,"$193,349,366 ",$0.017355,"11,140,845,061",*,"$6,572,680",0.72%,-4.10%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,008,116 ",$1.53,"1,971,798",*,"$238,184",1.38%,5.53%
XLC,914,LeviarCoin (P...,? ,$0.088792,?,*,$559,0.77%,-14.70%
GOLOS,137,Golos,"$18,746,444 ",$0.150551,"124,518,891","$13,580",0.57%,-2.98%,2.50%
VC,721,VirtualCoin,"$40,620 ",$0.004036,"10,064,287",Low Vol,0.77%,?,-60.82%
EFYT,901,Ergo,? ,$5.43,?,*,"$1,295",-17.37%,-22.63%
IFC,203,Infinitecoin,"$7,631,296 ",$0.000084,"90,596,274,910","$546,795",1.00%,-7.75%,-11.37%
FUN,46,FunFair,"$143,983,327 ",$0.037501,"3,839,463,249",*,"$936,041",21.75%,7.48%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.21%,-0.43%
XLR,461,Solaris,"$122,586 ",$0.312370,"392,438","$1,697",0.77%,-4.79%,-17.13%
STA,305,Starta,"$2,208,221 ",$0.449935,"4,907,867",*,$614,0.57%,-1.81%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.77%,-0.93%
SLING,643,Sling,"$93,421 ",$0.086976,"1,074,095",*,Low Vol,0.77%,-0.93%
TKN,90,TokenCard,"$39,069,911 ",$1.65,"23,644,056",*,"$809,649",-2.66%,-10.86%
PLNC,781,PLNcoin,"$19,313 ",$0.001130,"17,089,600",**,Low Vol,0.77%,-13.33%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.87%,-43.82%
HMQ,117,Humaniq,"$25,120,653 ",$0.154248,"162,858,854",*,"$572,378",1.06%,-10.11%
DENT,164,Dent,"$13,582,348 ",$0.001305,"10,410,960,960",*,"$259,423",-3.27%,-16.16%
PKB,352,ParkByte,"$1,341,516 ",$0.281593,"4,764,026",*,"$77,445",0.33%,-3.51%
TKS,295,Tokes,"$2,557,956 ",$2.66,"960,309",*,"$33,527",10.99%,4.19%
NLG,94,Gulden,"$35,581,072 ",$0.101297,"351,254,945","$294,854",1.68%,11.05%,36.54%
DBTC,696,Debitcoin,"$51,012 ",$0.002834,"17,998,439",Low Vol,0.77%,-44.55%,-23.48%
HMC,862,HarmonyCoin,? ,$0.026104,?,"$43,383",0.72%,7.41%,-27.80%
DLC,617,Dollarcoin,"$117,983 ",$0.012956,"9,106,714",Low Vol,0.77%,-0.93%,-12.66%
EL,363,Elcoin,"$1,126,086 ",$0.100463,"11,208,967",*,"$8,506",0.83%,-2.38%
GCC,729,GuccioneCoin,"$36,843 ",$0.001816,"20,285,537",*,Low Vol,0.77%,8.73%
HODL,575,HOdlcoin,"$203,137 ",$0.001695,"119,835,495",Low Vol,0.77%,23.18%,-26.61%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.36%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.77%,97.45%,89.20%
SCRT,675,SecretCoin,"$67,926 ",$0.016063,"4,228,672",*,Low Vol,0.77%,?
CSC,511,CasinoCoin,"$1,078,100 ",$0.027929,"38,601,187",Low Vol,0.77%,7.73%,264.08%
GCN,412,GCoin,"$442,306 ",$0.000003,"142,885,835,000",$504,1.57%,-4.15%,-42.42%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,910 ",$0.017819,"1,454,086",Low Vol,-2.28%,-9.76%,-27.10%
GCR,252,Global Curren...,"$4,501,749 ",$0.043679,"103,064,136",*,"$15,256",-0.66%,1.19%
ENT,367,Eternity,"$982,180 ",$0.259195,"3,789,349","$16,070",-1.43%,-3.36%,22.21%
ABN,493,Abncoin,"$2,591 ",$0.038277,"67,700",$594,0.66%,12.87%,3.57%
ENV,820,Environ,"$5,353 ",$0.000040,"132,635,308",*,Low Vol,0.77%,352.91%
POSW,321,PoSW Coin,"$1,856,561 ",$0.042099,"44,100,000",*,"$52,610",0.56%,-2.98%
POST,407,PostCoin,"$491,593 ",$0.030980,"15,868,233",*,"$2,398",8.65%,-0.99%
BRIT,528,BritCoin,"$464,385 ",$0.021835,"21,268,092",Low Vol,10.58%,9.82%,-2.19%
CAGE,572,CageCoin,"$209,915 ",$0.000002,"101,168,328,395",Low Vol,-1.69%,-16.10%,-91.56%
CV2,382,Colossuscoin V2,"$745,248 ",$0.000033,"22,482,307,134",*,"$7,332",0.48%,29.53%
MGC,878,GulfCoin,? ,$0.005368,?,"$16,288",-0.72%,35.83%,95.18%
BTQ,747,BitQuark,"$29,169 ",$0.004076,"7,155,671",Low Vol,0.77%,-1.85%,-7.09%
DGD,43,DigixDAO,"$157,410,600 ",$78.71,"2,000,000",*,"$690,600",-0.77%,3.48%
BTS,20,BitShares,"$327,025,203 ",$0.125868,"2,598,160,000",*,"$20,009,700",-0.03%,-4.95%
ARG,704,Argentum,"$48,225 ",$0.006057,"7,962,313",Low Vol,0.77%,2.65%,-16.73%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.77%,-0.93%,-5.75%
DOGE,37,Dogecoin,"$186,466,134 ",$0.001684,"110,741,917,790","$3,378,780",0.59%,0.30%,-4.57%
XCN,264,Cryptonite,"$3,952,290 ",$0.011262,"350,949,690","$370,987",0.65%,-10.33%,-25.72%
BTX,530,BitcoinTX,"$444,895 ",$0.005449,"81,652,784",*,Low Vol,0.77%,-3.79%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.55%
MOON,176,Mooncoin,"$11,384,489 ",$0.000051,"222,236,115,507","$6,763",-18.06%,18.88%,-12.77%
BTD,556,Bitcloud,"$273,579 ",$0.024256,"11,278,645",Low Vol,0.77%,-10.20%,-52.60%
XCP,84,Counterparty,"$47,081,463 ",$17.98,"2,618,008",*,"$3,344,380",-1.45%,8.36%
BTA,315,Bata,"$1,985,606 ",$0.399512,"4,970,078","$40,863",2.48%,-6.54%,-0.02%
BTC,1,Bitcoin,"$66,885,329,775 ",$4049.00,"16,518,975","$2,637,570,000",0.53%,-1.39%,-4.65%
TIME,144,Chronobank,"$17,351,820 ",$24.44,"710,113",*,"$939,379",0.33%,-0.94%
BTM,292,Bitmark,"$2,658,642 ",$0.681497,"3,901,180","$3,964,280",8.32%,51.06%,91.90%
CREA,338,Creativecoin,"$1,614,915 ",$0.151526,"10,657,673",$510,0.77%,11.01%,-8.49%
PROC,438,ProCurrency,"$226,368 ",$0.080409,"2,815,205",*,"$3,337",0.77%,-0.74%
AMIS,936,AMIS,? ,$1640.37,?,*,Low Vol,768.67%,?
STEEM,22,Steem,"$310,900,455 ",$1.29,"240,077,571","$4,613,490",-0.23%,6.89%,14.08%
ADST,885,AdShares,? ,$0.157808,?,*,"$7,510",0.77%,9.46%
GBG,875,Golos Gold,? ,$0.093111,?,*,"$20,414",2.77%,5.48%
HCC,1000,Happy Creator...,? ,$0.000404,?,*,Low Vol,0.77%,-0.10%
SWING,589,Swing,"$159,212 ",$0.063817,"2,494,832",Low Vol,0.27%,7.97%,28.24%
CHAO,743,23 Skidoo,"$30,599 ","$121,150",0.25257293,Low Vol,0.77%,6.34%,-8.61%
CCM100,823,CCMiner,"$4,493 ",$0.001505,"2,986,026",*,Low Vol,-0.10%,-37.23%
SPHR,196,Sphere,"$8,736,467 ",$2.83,"3,082,940",*,"$413,817",-0.69%,35.42%
MUE,124,MonetaryUnit,"$22,976,522 ",$0.180775,"127,100,108","$355,799",-1.44%,5.40%,32.47%
RED,691,RedCoin,"$56,887 ",$0.000768,"74,107,896",Low Vol,0.75%,2.20%,-14.18%
CURE,220,Curecoin,"$6,284,630 ",$0.264731,"23,739,683",**,"$50,028",3.05%,-5.34%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.77%,-0.93%
ISL,703,IslaCoin,"$48,329 ",$0.031928,"1,513,704",*,Low Vol,4.89%,-4.55%
JOBS,801,JobsCoin,"$12,837 ",$0.000121,"106,019,270",Low Vol,0.77%,?,-4.79%
BRIA,484,BriaCoin,"$28,644 ",$0.744121,"38,494",*,"$1,094",-0.04%,-2.98%
LUN,114,Lunyr,"$25,958,157 ",$11.30,"2,297,853",*,"$1,224,630",-1.38%,-9.77%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.70%
DGB,55,DigiByte,"$112,949,043 ",$0.012920,"8,742,253,657","$16,254,500",1.20%,-4.86%,6.20%
DGC,574,Digitalcoin,"$203,980 ",$0.007703,"26,479,160",Low Vol,2.73%,-1.42%,-15.33%
ECC,242,E-Currency Coin,"$5,017,464 ",$0.000202,"24,863,424,810","$2,304",0.77%,8.08%,-16.27%
CRT,793,CRTCoin,"$15,357 ",$0.193729,"79,270",**,Low Vol,0.77%,-0.93%
SEQ,227,Sequence,"$5,721,131 ",$0.127377,"44,914,949","$23,590",0.62%,-4.64%,-24.74%
BRAIN,967,Braincoin,? ,$0.006821,?,*,Low Vol,0.77%,64.14%
ECO,485,EcoCoin,"$24,650 ",$0.061624,"400,010","$31,014",-2.33%,-6.00%,-35.45%
ECN,167,E-coin,"$12,624,210 ",$3.44,"3,665,694","$190,136",0.76%,0.99%,-2.87%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.76%,115.38%,8.04%
SKR,922,Sakuracoin,? ,$0.001372,?,Low Vol,0.77%,41.03%,32.92%
DRS,771,Digital Rupees,"$20,616 ",$0.000040,"510,802,961",*,Low Vol,0.77%,-50.47%
BITB,219,BitBean,"$6,298,978 ",$0.003025,"2,082,589,000",*,"$1,451,800",15.15%,11.68%
DDF,863,DigitalDevelo...,? ,$0.363366,?,*,"$42,854",2.05%,-1.82%
RMC,908,Remicoin,? ,$0.164232,?,*,$821,-4.91%,-34.56%
STV,627,Sativacoin,"$109,836 ",$0.015510,"7,081,778",Low Vol,0.77%,21.51%,-13.86%
AMBER,564,AmberCoin,"$239,866 ",$0.005489,"43,699,481",**,Low Vol,0.77%,18.18%
BITZ,514,Bitz,"$795,652 ",$0.399646,"1,990,891",Low Vol,0.77%,-6.99%,-34.76%
LNK,337,Link Platform,"$1,615,628 ",$34.01,"47,503",*,"$6,384",-1.21%,-30.45%
PCS,871,Pabyosi Coin ...,? ,$0.080761,?,"$27,747",-6.26%,-1.31%,-20.05%
RBIES,415,Rubies,"$402,211 ",$0.038617,"10,415,252",*,"$2,341",0.77%,1.81%
QTL,676,Quatloo,"$66,218 ",$0.008723,"7,590,874",Low Vol,0.77%,2.63%,-30.78%
BITCF,869,First Bitcoin...,? ,$0.914237,?,*,"$30,481",0.77%,-15.81%
BITS,439,Bitstar,"$222,961 ",$0.009660,"23,079,737",$795,0.78%,-17.85%,-3.36%
CRX,635,Chronos,"$101,298 ",$0.001374,"73,729,962",Low Vol,0.75%,-24.50%,5.98%
ZENGOLD,904,ZenGold,? ,$0.201283,?,*,"$1,167",-3.06%,-59.03%
FRC,583,Freicoin,"$172,078 ",$0.006014,"28,614,450",Low Vol,0.77%,-0.94%,-14.94%
VTC,127,Vertcoin,"$21,949,520 ",$0.566448,"38,749,400","$2,265,710",2.61%,12.82%,34.79%
GTC,632,Global Tour Coin,"$104,179 ",$0.003632,"28,680,415",Low Vol,0.77%,-7.23%,-41.80%
HERO,380,Sovereign Hero,"$804,289 ",$168.51,"4,773",*,$915,-1.99%,1.43%
DUO,446,ParallelCoin,"$172,076 ",$0.578734,"297,332",$567,0.85%,-6.78%,3.46%
FRK,659,Franko,"$79,693 ",$0.125116,"636,950",Low Vol,0.77%,-3.82%,3.09%
UNY,178,Unity Ingot,"$11,228,938 ",$0.055589,"202,000,000",*,"$24,463",-1.77%,-5.16%
TRIG,247,Triggers,"$4,854,012 ",$0.151189,"32,105,593",*,"$165,934",-0.87%,-24.49%
MEN,903,PeopleCoin,? ,$0.001574,?,"$1,172",0.77%,10.39%,19.27%
FRN,434,Francs,"$248,653 ",$0.065005,"3,825,160","$1,178",0.74%,-1.78%,-6.11%
EUC,452,Eurocoin,"$142,785 ",$0.012003,"11,895,478",$565,0.77%,-5.73%,5.75%
ATMS,284,Atmos,"$2,890,263 ",$0.028852,"100,176,515",*,"$8,210",0.77%,12.11%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.77%,?
UNB,399,UnbreakableCoin,"$605,099 ",$0.265610,"2,278,150","$139,975",2.76%,-10.12%,19.88%
VTR,332,vTorrent,"$1,659,267 ",$0.153409,"10,815,966","$24,693",-1.78%,-5.87%,-8.07%
TLE,945,Tattoocoin (L...,? ,$0.082550,?,*,Low Vol,0.77%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-6.83%,-65.70%,-82.98%
UNI,628,Universe,"$107,151 ",$0.018026,"5,944,176",*,Low Vol,-1.11%,-0.57%
XP,369,XP,"$973,171 ",$0.000007,"142,391,835,682","$2,786",29.78%,119.07%,93.69%
PDC,230,Project Decorum,"$5,658,500 ",$0.113170,"50,000,000",*,"$10,219",2.85%,-3.68%
TER,859,TerraNova,? ,$53.54,?,"$68,122",6.88%,13.77%,-88.72%
YAC,629,Yacoin,"$104,716 ",$0.000888,"117,933,383",Low Vol,0.77%,-5.24%,-12.93%
UNO,160,Unobtanium,"$14,029,117 ",$70.93,"197,799","$17,126",0.91%,3.04%,-9.73%
DSH,400,Dashcoin,"$569,713 ",$0.032748,"17,396,723","$1,583",4.42%,-6.46%,32.01%
ZEC,16,Zcash,"$506,718,928 ",$252.12,"2,009,856","$36,626,900",-1.10%,4.75%,20.90%
NANOX,934,Project-X,? ,"$210,362",?,*,Low Vol,0.77%,3.25%
OMG,12,OmiseGo,"$767,801,178 ",$7.81,"98,312,024",*,"$86,423,300",5.78%,-5.97%
DMB,833,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,0.77%,18.13%,13.24%
ITI,406,iTicoin,"$508,256 ",$15.88,"32,000",*,"$72,907",-1.13%,-0.09%
GPL,687,Gold Pressed ...,"$58,215 ",$0.258222,"225,447",Low Vol,?,-0.39%,-4.26%
CVCOIN,218,CVCoin,"$6,367,066 ",$0.817989,"7,783,804",*,"$12,135",1.10%,-14.15%
KED,603,Darsek,"$138,833 ",$0.012495,"11,110,834",Low Vol,0.77%,-5.08%,-8.22%
ZEN,159,ZenCash,"$14,076,658 ",$7.18,"1,959,288","$244,110",-0.58%,-1.91%,22.84%
ASN,855,Aseancoin,? ,$0.013642,?,"$98,055",0.97%,0.37%,?
ZER,419,Zero,"$360,682 ",$0.273561,"1,318,470",$724,0.77%,-11.41%,-20.92%
CRAVE,310,Crave,"$2,121,378 ",$1.58,"1,345,753",*,"$5,871",0.78%,10.46%
CMT,764,Comet,"$23,759 ",$0.027221,"872,830",Low Vol,0.77%,12.33%,-19.89%
ZET,267,Zetacoin,"$3,674,711 ",$0.022066,"166,531,953","$427,173",-0.50%,-12.35%,-17.44%
INFX,378,Influxcoin,"$836,725 ",$0.500020,"1,673,383","$20,440",1.61%,1.30%,8.20%
BITCNY,170,bitCNY,"$12,122,080 ",$0.145057,"83,567,700",*,"$663,547",-2.88%,-0.86%
SOIL,666,SOILcoin,"$74,933 ",$0.013142,"5,702,048",Low Vol,0.77%,-5.17%,-11.98%
VTA,765,Virtacoin,"$23,488 ",$0.000005,"5,201,310,113",Low Vol,1.37%,-23.34%,-22.81%
BPC,502,Bitpark Coin,"$2,361,068 ",$0.031481,"75,000,000",*,Low Vol,0.77%,22.25%
NBIT,956,netBit,? ,$0.020907,?,*,Low Vol,0.77%,6.92%
DMC,844,DynamicCoin,? ,$0.999775,?,"$949,348",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002623,?,Low Vol,0.74%,-0.93%,-11.59%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.36%
SHIFT,169,Shift,"$12,300,941 ",$1.11,"11,102,033",*,"$212,561",4.38%,-13.75%
888,605,OctoCoin,"$138,310 ",$0.002780,"49,759,500",Low Vol,0.77%,1.08%,-9.53%
AGRS,143,Agoras Tokens,"$17,375,022 ",$0.413691,"42,000,000",*,"$26,917",-1.37%,-1.99%
ZSE,989,ZSEcoin,? ,$0.004779,?,Low Vol,0.78%,-34.83%,-46.38%
WBB,259,Wild Beast Block,"$4,065,807 ",$1.70,"2,390,836","$2,031",7.07%,1.49%,-20.46%
ALTC,796,Antilitecoin,"$13,990 ",$0.000444,"31,512,613",Low Vol,0.77%,21.08%,43.64%
ASAFE2,467,AllSafe,"$109,473 ",$0.013633,"8,030,000",*,$963,0.84%,-5.59%
SWT,162,Swarm City,"$13,697,099 ",$1.80,"7,606,710",*,"$34,627",-1.05%,-0.82%
DP,576,DigitalPrice,"$202,514 ",$0.008713,"23,243,208",Low Vol,0.46%,-1.82%,29.06%
OFF,752,Cthulhu Offer...,"$28,456 ",$0.010857,"2,621,001",Low Vol,0.77%,41.00%,12.98%
CESC,748,CryptoEscudo,"$29,081 ",$0.000202,"144,105,100",**,Low Vol,0.74%,-0.93%
CYP,630,Cypher,"$104,560 ",$0.016427,"6,365,285",*,Low Vol,0.77%,?
GYC,854,Gycoin,? ,$0.015738,?,"$101,087",3.58%,12.76%,-6.32%
POT,108,PotCoin,"$28,254,467 ",$0.129796,"217,683,651","$372,174",0.78%,-4.15%,0.31%
PIVX,57,PIVX,"$102,632,529 ",$1.90,"54,114,812",*,"$1,014,120",0.05%,-6.24%
FYN,326,FundYourselfNow,"$1,715,173 ",$2.02,"850,000",*,"$14,452",-2.55%,-25.66%
XCO,661,X-Coin,"$77,843 ",$0.006285,"12,384,976",*,Low Vol,0.77%,-1.66%
POP,715,PopularCoin,"$42,650 ",$0.000013,"3,368,793,375",Low Vol,1.19%,-20.68%,-11.36%
CYC,973,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.77%,7.32%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.73%,-19.27%
RPC,714,RonPaulCoin,"$43,442 ",$0.051369,"845,678",Low Vol,0.74%,7.52%,1.56%
ARDR,48,Ardor,"$134,308,489 ",$0.134443,"998,999,495",*,"$1,599,400",-0.40%,2.70%
LBTC,489,LiteBitcoin,"$10,959 ",$0.003437,"3,188,280","$4,756",-28.19%,-54.09%,-51.36%
XC,499,XCurrency,"$2,869,996 ",$0.491706,"5,836,813",*,Low Vol,?,?
BTSR,537,BTSR,"$392,463 ",$0.119519,"3,283,690",*,Low Vol,0.77%,5.37%
TIPS,238,FedoraCoin,"$5,385,025 ",$0.000012,"443,168,182,458","$41,168",4.25%,62.74%,47.41%
DUB,1024,Dubstep,? ,$0.001009,?,*,Low Vol,0.77%,-0.93%
BIP,673,BipCoin,"$69,216 ",$0.044996,"1,538,251",Low Vol,0.80%,16.22%,4.07%
VASH,213,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$313,789",-1.02%,-10.55%
BITGOLD,614,bitGold,"$119,955 ",$1333.29,89.9694,*,Low Vol,-9.31%,0.59%
RBY,168,Rubycoin,"$12,450,118 ",$0.504502,"24,678,034",*,"$16,875",-1.85%,-1.47%
RBX,414,Ripto Bux,"$425,608 ",$0.001116,"381,236,123",*,"$4,681",0.89%,-24.58%
BITBTC,433,bitBTC,"$252,444 ",$4312.86,58.5328,*,"$15,709",2.43%,1.84%
DOPE,289,DopeCoin,"$2,788,461 ",$0.025102,"111,085,648",*,"$25,773",0.77%,-4.10%
RBT,665,Rimbit,"$75,566 ",$0.000654,"115,499,623",*,Low Vol,0.98%,1.83%
MLN,86,Melon,"$44,446,529 ",$74.15,"599,400",*,"$306,927",0.42%,3.03%
SLR,233,SolarCoin,"$5,552,108 ",$0.155063,"35,805,498",*,"$51,900",-2.53%,-7.62%
SLS,163,SaluS,"$13,617,027 ",$13.56,"1,004,080",*,"$32,205",-3.18%,-2.86%
STORJ,63,Storj,"$77,870,008 ",$1.01,"77,010,570",*,"$3,788,240",1.64%,-8.92%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.77%,-0.93%,-4.41%
SKIN,287,SkinCoin,"$2,821,316 ",$0.031994,"88,183,483",*,"$13,468",-1.56%,-1.62%
VERI,25,Veritaseum,"$254,569,397 ",$126.58,"2,011,134",*,"$430,628",-4.83%,3.30%
MILO,761,MiloCoin,"$24,823 ",$0.002301,"10,789,954",Low Vol,0.77%,22.75%,-72.72%
ELE,607,Elementrem,"$136,674 ",$0.005368,"25,461,307",Low Vol,0.77%,10.72%,10.27%
MCO,52,Monaco,"$127,898,170 ",$13.03,"9,813,786",*,"$10,089,000",8.16%,-5.65%
MAC,547,Machinecoin,"$299,787 ",$0.015118,"19,829,700",Low Vol,-4.06%,50.56%,-18.18%
ARK,41,Ark,"$165,115,138 ",$1.70,"97,038,076",*,"$4,362,940",3.96%,2.03%
NRO,713,Neuro,"$43,627 ",$0.002220,"19,653,308",Low Vol,0.77%,39.71%,-15.58%
DICE,95,Etheroll,"$35,045,082 ",$5.01,"7,001,623",*,"$607,484",-2.94%,18.19%
DNT,53,district0x,"$125,647,800 ",$0.209413,"600,000,000",*,"$10,868,500",7.27%,6.32%
TOKEN,494,SwapToken,"$2,441 ",$1.6e-07,"15,320,585,365",*,$537,37.28%,-61.99%
LGD,263,Legends Room,"$4,001,480 ",$2.00,"2,000,000",*,"$836,331",-2.41%,11.45%
OTX,373,Octanox,"$951,827 ",$0.120368,"7,907,644","$1,019",17.43%,24.38%,61.78%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.77%,-0.94%
UNRC,920,UniversalRoya...,? ,$0.002058,?,*,$505,-1.17%,-31.73%
XGR,612,GoldReserve,"$125,960 ",$0.007335,"17,171,382",**,Low Vol,1.04%,-1.23%
RIDE,750,Ride My Car,"$28,609 ",$0.000283,"101,262,322",*,Low Vol,0.77%,-0.93%
AMMO,740,Ammo Rewards,"$31,391 ",$0.000404,"77,777,777",*,Low Vol,0.77%,-0.93%
$$$,481,Money,"$44,829 ",$0.000977,"45,887,218","$1,869",0.77%,-14.85%,32.17%
QAU,161,Quantum,"$13,974,778 ",$0.171409,"81,528,846",*,"$35,280",-9.92%,-7.63%
IMS,681,Independent M...,"$62,768 ",$0.011691,"5,368,934",Low Vol,0.90%,-0.36%,-45.32%
BGC,853,BagCoin,? ,$0.003984,?,"$169,968",1.59%,-5.04%,-2.27%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.59%
WA,880,WA Space,? ,$0.049481,?,"$14,425",0.77%,4.34%,-9.69%
PAY,19,TenX,"$382,021,108 ",$3.65,"104,661,310",*,"$21,677,300",0.43%,-12.71%
EXL,887,Excelcoin,? ,$0.002785,?,"$6,554",-2.07%,-16.02%,?
ZYD,749,Zayedcoin,"$28,980 ",$0.004641,"6,243,840",Low Vol,0.77%,2.63%,-32.89%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$334,304 ",$9.88,"33,828",Low Vol,0.77%,15.92%,-12.20%
TOPAZ,994,Topaz Coin,? ,$0.068612,?,Low Vol,0.77%,0.73%,16.96%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,1.47%,0.64%,-25.16%
HBN,553,HoboNickels,"$276,804 ",$0.004842,"57,166,122",Low Vol,1.01%,0.60%,-6.90%
BIGUP,684,BigUp,"$59,893 ",$0.000029,"2,083,312,103",Low Vol,0.73%,-29.43%,-32.19%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,728,595 ",$3.00,"7,896,949","$1,702,670",9.35%,-1.46%,36.19%
