symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,393,CryptoCarbon,"$1,409,221",$0.395614,"3,562,111",*,"$63,921",-0.84%,-10.31%
NOBL,462,NobleCoin,"$500,945",$0.000217,"2,306,672,479","$1,696",-0.10%,-0.83%,-12.31%
PRIMU,944,Primulon,?,$0.000465,?,"$12,261",43.85%,253.83%,372.58%
XPY,636,PayCoin,"$258,733",$0.021916,"11,805,779",Low Vol,0.07%,23.25%,54.67%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,087,924",$0.509830,"2,779,530,283",*,"$12,793,000",-0.17%,-3.81%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,0.01%
FIMK,439,FIMKrypto,"$726,795",$0.001260,"577,004,618",*,$512,-1.99%,0.18%
BYC,415,Bytecent,"$1,070,285",$0.592184,"1,807,352","$8,705",-0.04%,-2.61%,-17.94%
IXT,228,iXledger,"$8,499,729",$0.237563,"35,778,844",*,"$58,700",0.84%,-4.06%
BTCD,57,BitcoinDark,"$111,583,372",$86.58,"1,288,862","$38,520",-0.02%,-3.71%,-26.59%
JNS,372,Janus,"$1,656,872",$0.073194,"22,636,593",*,"$3,209",-0.84%,0.67%
UNITS,693,GameUnits,"$125,975",$0.036273,"3,472,983",*,Low Vol,4.41%,26.63%
MAR,793,Marijuanacoin,"$39,472",$0.030417,"1,297,684",Low Vol,-0.05%,-12.79%,-22.31%
SNC,314,SunContract,"$3,460,009",$0.033043,"104,712,011",*,"$123,198",2.53%,8.66%
XBL,432,Billionaire T...,"$864,311",$0.260698,"3,315,372",*,"$82,080",-11.00%,16.88%
SNGLS,62,SingularDTV,"$96,925,200",$0.161542,"600,000,000",*,"$455,373",0.34%,-1.65%
MAX,586,MaxCoin,"$774,920",$0.012813,"60,478,765",Low Vol,0.13%,-5.00%,-7.12%
SNM,84,SONM,"$54,230,916",$0.150809,"359,600,000",*,"$1,833,410",-0.10%,-13.61%
SDP,882,SydPak,"$8,928",$0.056030,"159,349",*,Low Vol,-0.10%,1.64%
SNT,64,Status,"$94,871,227",$0.027337,"3,470,483,788",*,"$1,214,080",1.14%,-2.54%
WGO,444,WavesGo,"$699,597",$0.070061,"9,985,510",*,"$3,339",-0.68%,-8.96%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,018,120",$0.127265,"8,000,000",*,Low Vol,-0.10%,-18.45%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,209.52%
UGT,935,UG Token,?,$0.293052,?,*,"$18,326",0.18%,-2.02%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,-10.38%,-14.16%
MAO,428,Mao Zedong,"$897,504",$0.144419,"6,214,586","$3,328",1.09%,6.08%,189.02%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-1.07%
GUC,960,GoldUnionCoin,?,$0.613510,?,*,"$2,746",-23.59%,-29.96%
CNNC,520,Cannation,"$113,926",$0.045996,"2,476,893","$16,300",-6.65%,28.71%,50.34%
USDE,655,USDe,"$197,054",$0.000174,"1,134,210,887",Low Vol,-0.07%,32.24%,30.48%
DTB,215,Databits,"$10,365,494",$0.455670,"22,747,809",*,"$29,275",1.76%,-7.39%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.77%
TSE,530,Tattoocoin (S...,"$80,242",$0.000887,"90,421,856",*,"$2,674",-0.09%,-36.92%
XNG,892,Enigma,"$4,138",$0.248879,"16,627",Low Vol,-0.10%,-0.25%,11.16%
GUN,698,Guncoin,"$116,138",$0.000602,"192,811,978",Low Vol,-0.10%,-0.41%,7.32%
GUP,179,Matchpool,"$14,399,775",$0.191997,"75,000,000",*,"$463,211",-0.77%,-0.91%
PCN,1019,PeepCoin,?,$7e-07,?,*,Low Vol,0.00%,24.59%
TYCHO,437,Tychocoin,"$772,537",$0.153758,"5,024,368","$8,318",-0.07%,-3.25%,-6.77%
NYC,609,NewYorkCoin,"$419,086",$0.000003,"129,032,781,759",Low Vol,-0.19%,-19.06%,-6.29%
CARBON,593,Carboncoin,"$668,542",$0.000043,"15,391,998,665",Low Vol,-0.07%,?,0.56%
CMT,813,Comet,"$33,221",$0.038061,"872,830",Low Vol,-0.14%,1.31%,-39.60%
XBG,919,BTCGold,?,$0.005429,?,"$87,866",-4.01%,-17.38%,-23.78%
BET,971,BetaCoin,?,$0.007435,?,"$1,338",0.06%,-5.05%,-20.03%
CMP,137,Compcoin,"$23,906,018",$5.59,"4,279,922","$196,493",-17.72%,43.23%,53.98%
MRNG,979,MorningStar,?,$0.002345,?,*,$782,-0.10%,38.46%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.68%,1.43%
HUC,367,HunterCoin,"$1,746,621",$0.089518,"19,511,350","$9,459",-2.22%,0.82%,-21.02%
LSK,16,Lisk,"$580,172,402",$5.12,"113,227,790",*,"$7,825,610",-0.09%,-3.77%
VGC,1043,VegasCoin,?,$0.000652,?,Low Vol,-0.10%,-2.73%,-2.37%
BAC,1131,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.60%,?
XBTS,848,Beatcoin,"$21,056",$0.013810,"1,524,686",Low Vol,-0.05%,-13.87%,-44.56%
TTC,705,TittieCoin,"$109,391",$0.000087,"1,259,816,434",Low Vol,-0.06%,-0.88%,-3.75%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,-0.10%,-0.83%
VLT,622,Veltor,"$338,794",$0.610600,"554,855",Low Vol,-0.10%,-2.50%,8.96%
BUMBA,752,BumbaCoin,"$64,893",$0.002910,"22,299,414",Low Vol,112.41%,3.13%,-0.59%
GRT,690,Grantcoin,"$131,194",$0.003084,"42,542,278",*,Low Vol,-0.10%,29.86%
GRS,241,Groestlcoin,"$7,407,623",$0.108077,"68,540,234","$52,304",0.25%,-5.65%,-21.00%
BLZ,843,BlazeCoin,"$22,588",$0.000037,"608,557,394",Low Vol,8.95%,4.40%,-5.63%
BLU,343,BlueCoin,"$2,553,268",$0.004443,"574,683,675",$777,-0.55%,3.83%,-6.74%
PEPECASH,234,Pepe Cash,"$7,773,927",$0.011076,"701,884,009",*,"$5,917",-3.40%,-1.18%
1337,382,1337,"$1,548,298",$0.000067,"23,271,965,570",*,"$2,815",-3.88%,11.84%
MARS,750,Marscoin,"$66,062",$0.002336,"28,279,074",Low Vol,-0.68%,-5.58%,16.20%
DOLLAR,876,Dollar Online,"$12,277",$0.016288,"753,776",Low Vol,-0.05%,-2.23%,-32.93%
FLAX,685,Flaxscript,"$134,817",$0.024178,"5,575,955",Low Vol,-0.08%,-0.69%,-0.15%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,-0.07%,11.59%,19.76%
SC,50,Siacoin,"$134,670,712",$0.004500,"29,929,152,695","$982,031",0.67%,-2.84%,-9.14%
FTC,244,Feathercoin,"$7,211,517",$0.040590,"177,667,320","$40,433",1.44%,1.51%,-15.01%
GRE,603,Greencoin,"$460,135",$0.000134,"3,422,780,641",*,Low Vol,-0.05%,-9.97%
GRC,201,GridCoin,"$12,182,520",$0.031212,"390,312,753","$114,344",-0.55%,-0.64%,-15.80%
BLK,190,BlackCoin,"$13,431,653",$0.175772,"76,415,203",*,"$244,581",-0.25%,-5.56%
WGR,221,Wagerr,"$9,303,793",$0.050840,"183,000,000",*,"$62,925",0.02%,0.16%
GRN,1063,Granite,?,$0.009860,?,Low Vol,-0.10%,-0.83%,-8.41%
SPRTS,197,Sprouts,"$12,574,746",$0.000018,"698,143,199,354",*,"$1,971",-0.35%,-41.73%
BLC,682,Blakecoin,"$138,382",$0.009151,"15,122,697",Low Vol,-0.42%,0.94%,-0.79%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.16%
MG,1037,Mind Gene,?,$0.011293,?,Low Vol,-0.09%,1.99%,-14.61%
XCXT,471,CoinonatX,"$397,028",$0.029745,"13,347,946","$11,536",-14.14%,4.40%,18.73%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.75%,?
CBD,1092,CBD Crystals,?,$0.001390,?,*,Low Vol,-0.05%,?
SHA,1102,SHACoin,?,$0.000695,?,Low Vol,-0.07%,-1.08%,-3.97%
WORM,533,HealthyWormCoin,"$66,555",$0.000608,"109,450,976","$1,500",-0.10%,-7.45%,3.27%
MARX,993,MarxCoin,?,$0.001157,?,Low Vol,-0.06%,-18.98%,-24.47%
MXT,322,MarteXcoin,"$3,281,191",$1.19,"2,762,736","$4,107",-0.02%,17.36%,-67.63%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.07%,-1.20%,-15.92%
UNIT,699,Universal Cur...,"$115,599",$0.008861,"13,046,431",Low Vol,-24.49%,-3.39%,-42.09%
RADS,189,Radium,"$13,484,088",$4.01,"3,361,459",*,"$179,679",3.24%,-9.23%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,?,113.65%
RUPX,508,Rupaya,"$166,619",$0.030495,"5,463,887","$5,982",-0.10%,-3.48%,-21.82%
IND,942,Indorse Token,?,$0.104656,?,*,"$14,317",-2.03%,3.88%
EMC2,158,Einsteinium,"$18,273,074",$0.085318,"214,175,316","$2,236,910",-2.28%,-9.06%,-37.75%
CBX,389,Crypto Bullion,"$1,496,298",$1.49,"1,002,417",$642,-0.25%,-0.88%,-20.76%
OPAL,653,Opal,"$209,145",$0.013812,"15,142,130",*,Low Vol,-0.05%,45.51%
GB,717,GoldBlocks,"$97,496",$0.006446,"15,124,850",Low Vol,2.10%,-9.31%,-11.27%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.60%,27.08%
REX,334,REX,"$2,790,625",$0.322215,"8,660,756",*,"$11,948",8.03%,-6.66%
DES,811,Destiny,"$34,608",$0.021630,"1,600,000",Low Vol,-0.07%,23.15%,17.21%
CTR,73,Centra,"$78,382,240",$1.15,"68,000,000",*,"$1,436,490",1.81%,-11.99%
ORME,922,Ormeus Coin,?,$0.656173,?,*,"$65,526",-1.55%,-2.41%
FJC,450,FujiCoin,"$635,303",$0.000564,"1,126,414,333","$1,588",-0.09%,-0.42%,-6.12%
CRYPT,601,CryptCoin,"$480,623",$0.079355,"6,056,646",Low Vol,-0.10%,-52.03%,-52.05%
REP,30,Augur,"$219,606,200",$19.96,"11,000,000",*,"$1,191,690",-0.02%,3.97%
GLC,617,GlobalCoin,"$356,663",$0.005473,"65,171,010",Low Vol,-0.10%,-3.99%,-11.27%
GLD,289,GoldCoin,"$4,735,626",$0.116802,"40,544,048","$13,601",-1.82%,-2.37%,-8.83%
FUCK,423,FuckToken,"$962,341",$0.018725,"51,393,105",*,"$4,654",-8.30%,-33.74%
SUMO,407,Sumokoin,"$1,200,081",$0.690016,"1,739,207","$34,738",1.19%,17.08%,41.51%
FC,996,Facecoin,?,$0.017926,?,*,Low Vol,-8.40%,-3.93%
COSS,282,COSS,"$4,943,771",$0.207438,"23,832,522",*,"$2,813,270",1.51%,20.73%
REC,107,Regalcoin,"$34,136,442",$12.15,"2,810,000","$2,077,140",0.38%,-0.60%,?
CTO,809,Crypto,"$35,841",$0.003127,"11,460,755",Low Vol,-0.09%,-34.92%,-6.05%
SMC,451,SmartCoin,"$624,192",$0.026701,"23,377,462","$1,379",9.67%,20.83%,52.43%
DOT,417,Dotcoin,"$1,028,462",$0.004029,"255,262,250",*,"$19,342",0.25%,-7.78%
REE,505,ReeCoin,"$182,916",$0.000071,"2,560,000,000","$4,746",5.42%,1.96%,-5.05%
PZM,237,PRIZM,"$7,632,730",$0.850727,"8,972,008",*,"$9,691",-0.43%,-1.36%
CLAM,138,Clams,"$23,660,922",$8.93,"2,650,873",*,"$160,235",0.02%,-2.89%
FCT,42,Factom,"$158,525,087",$18.13,"8,745,102",*,"$2,118,480",-0.11%,1.87%
CONX,864,Concoin,"$15,711",$0.021109,"744,266",Low Vol,-0.10%,-1.11%,-8.55%
LTBC,711,LTBcoin,"$103,074",$0.000209,"493,863,915",*,Low Vol,0.39%,?
WHL,934,WhaleCoin,?,$0.299176,?,"$21,164",-4.55%,?,?
QTUM,14,Qtum,"$685,851,400",$11.62,"59,000,000",*,"$18,424,600",0.02%,-0.98%
MDA,89,Moeda Loyalty...,"$49,066,331",$2.50,"19,628,888",*,"$731,376",0.32%,-0.57%
TRUMP,624,TrumpCoin,"$335,096",$0.051196,"6,545,323",Low Vol,0.35%,-0.62%,-6.22%
FUZZ,852,FuzzBalls,"$19,659",$0.004070,"4,829,945",Low Vol,-0.10%,-2.17%,-5.64%
BITEUR,524,bitEUR,"$95,599",$1.20,"79,721",*,"$1,080",0.83%,4.38%
BSD,246,BitSend,"$7,065,602",$0.422575,"16,720,350","$61,230",1.62%,-3.04%,-6.08%
XFT,422,Footy Cash,"$974,097",$0.215261,"4,525,189","$1,351",-0.10%,-18.93%,-38.39%
FCN,445,Fantomcoin,"$699,051",$0.112929,"6,190,179","$1,564",-0.07%,-6.72%,-8.33%
WOMEN,479,WomenCoin,"$358,819",$0.015032,"23,870,835","$7,340",-0.04%,-9.28%,-9.45%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,-1.17%,-5.07%,8.05%
FC2,607,FuelCoin,"$432,346",$0.004257,"101,571,409",Low Vol,-0.10%,15.36%,10.74%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.50%,-25.90%
JET,418,Jetcoin,"$1,008,326",$0.260631,"3,868,787",*,"$38,953",-10.89%,23.88%
DFT,472,DraftCoin,"$396,216",$0.221553,"1,788,356",*,$516,-0.61%,-0.92%
XTZ,910,Tezos (Pre-La...,?,$2.43,?,"$499,941",2.42%,11.26%,?
DFS,941,DFSCoin,?,$0.030107,?,"$14,323",-6.07%,-13.77%,-19.20%
GARY,1026,President Joh...,?,$0.123831,?,*,Low Vol,-0.10%,62.66%
LTC,5,Litecoin,"$2,758,814,722",$51.79,"53,272,032","$49,547,800",0.00%,-0.97%,-5.46%
LTB,718,LiteBar,"$97,420",$0.129519,"752,167",Low Vol,3.89%,4.88%,-24.86%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,741,636",$0.663149,"8,658,139","$9,755",-0.69%,-1.12%,0.21%
XTC,528,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-5.60%
HDLB,968,HODL Bucks,?,$0.171957,?,*,"$1,469",-14.94%,0.98%
SPACE,749,SpaceCoin,"$67,786",$0.003410,"19,880,697",Low Vol,-0.10%,-17.35%,-18.65%
1ST,118,FirstBlood,"$30,430,460",$0.355669,"85,558,371",*,"$436,215",0.59%,-2.46%
XTO,280,Tao,"$4,987,255",$0.163499,"30,503,273",$953,-0.07%,0.38%,77.89%
CAT,745,Catcoin,"$68,740",$0.011423,"6,017,550",Low Vol,-0.05%,-1.80%,-6.18%
QORA,1057,Qora,?,$0.117388,?,*,Low Vol,-0.07%,-0.83%
ALL,778,Allion,"$49,254",$0.007945,"6,199,359",Low Vol,3.49%,2.76%,-13.35%
EDG,87,Edgeless,"$50,632,159",$0.617117,"82,046,288",*,"$1,065,520",-0.13%,-6.24%
FRN,502,Francs,"$210,407",$0.054410,"3,867,080","$2,260",4.28%,-6.62%,-3.25%
CTIC2,551,Coimatic 2.0,"$20,377",$0.002297,"8,871,750","$3,045",9.01%,-33.75%,-49.88%
RLC,95,iExec RLC,"$41,272,661",$0.521971,"79,070,793",*,"$189,678",1.03%,-6.21%
EDR,233,E-Dinar Coin,"$7,939,954",$0.008959,"886,211,988","$625,639",-1.72%,-0.45%,-12.83%
LTCU,549,LiteCoin Ultra,"$23,149",$0.034284,"675,202","$4,621",0.73%,90.39%,41.97%
SH,847,Shilling,"$21,419",$0.004942,"4,334,350",*,Low Vol,-0.10%,-9.90%
SBD,318,Steem Dollars,"$3,400,407",$0.955227,"3,559,789",*,"$38,990",-0.22%,-3.57%
WAVES,18,Waves,"$492,102,000",$4.92,"100,000,000",*,"$6,477,800",-0.76%,-0.99%
PUT,329,PutinCoin,"$2,895,788",$0.014429,"200,689,464","$3,880",1.56%,4.00%,-21.99%
RLT,464,RouletteToken,"$447,619",$0.044229,"10,120,417",*,$517,-0.06%,4.70%
ALT,579,Altcoin,"$1,085,834",$8.89,"122,175",*,Low Vol,-0.14%,-9.46%
LMC,219,LoMoCoin,"$10,046,821",$0.046304,"216,976,627",*,"$140,053",-0.66%,-2.12%
ORB,634,Orbitcoin,"$266,011",$0.087268,"3,048,221",Low Vol,-0.05%,12.24%,-10.60%
ZMC,834,ZetaMicron,"$26,076",$0.000043,"600,344,291",*,Low Vol,-0.05%,-0.82%
OS76,867,OsmiumCoin,"$15,494",$0.017330,"894,026",Low Vol,-0.10%,4.87%,-37.94%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.10%,?,1.01%
I0C,631,I0Coin,"$280,700",$0.013378,"20,982,547",Low Vol,-0.10%,3.48%,-32.66%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-1.34%,29.71%
FUTC,1087,FutCoin,?,$0.001520,?,Low Vol,-0.07%,11.96%,30.37%
BAS,645,BitAsean,"$235,243",$0.047049,"5,000,000",*,Low Vol,-4.50%,-2.19%
OMNI,208,Omni,"$11,659,497",$20.82,"559,880",*,"$40,572",-0.47%,-5.18%
TOR,828,Torcoin,"$28,959",$0.091592,"316,179",Low Vol,-0.07%,-60.32%,-54.77%
XCN,454,Cryptonite,"$598,121",$0.001651,"362,216,619","$2,791",-0.34%,-7.76%,43.74%
XHI,420,HiCoin,"$988,787",$0.005212,"189,729,990","$113,961",4.24%,16.46%,-8.92%
CAP,670,Bottlecaps,"$152,642",$0.000830,"183,829,824",Low Vol,0.02%,-4.92%,-13.71%
ERY,795,Eryllium,"$38,912",$0.008025,"4,849,160",Low Vol,-0.57%,-8.53%,6.76%
BAY,120,BitBay,"$29,326,694",$0.029101,"1,007,769,376",*,"$219,731",-0.66%,-6.32%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,630",-0.35%,1.19%
PULSE,802,Pulse,"$37,264",$0.002606,"14,298,972",Low Vol,-0.05%,21.43%,7.79%
ERC,286,EuropeCoin,"$4,829,522",$0.486595,"9,925,138","$26,018",-0.09%,-4.17%,-5.05%
AXIOM,1086,Axiom,?,$0.008296,?,Low Vol,-0.07%,-0.83%,0.57%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.67%
STEX,966,STEX,?,$0.155739,?,*,"$2,031",3.26%,16.39%
TOA,222,ToaCoin,"$9,298,385",$0.005430,"1,712,349,794","$102,783",2.78%,7.90%,7.67%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.36%,-5.22%
VAL,664,Valorbit,"$171,224",$0.000043,"3,942,124,927",Low Vol,-0.07%,?,0.67%
ELE,677,Elementrem,"$145,643",$0.005690,"25,596,821",Low Vol,0.82%,1.33%,88.21%
PGL,210,Prospectors Gold,"$11,206,037",$0.173737,"64,500,000",*,"$13,945",-10.00%,?
AGLC,766,AgrolifeCoin,"$56,591",$0.008557,"6,613,787",*,Low Vol,-0.10%,0.70%
BTG,1097,Bitgem,?,$0.644500,?,Low Vol,-0.01%,5.76%,-10.28%
ETBS,364,Ethbits,"$1,843,569",$1.32,"1,391,604",*,"$6,127",-0.28%,12.39%
GNO,49,Gnosis,"$135,462,499",$122.64,"1,104,590",*,"$298,395",-0.68%,-4.88%
BTCS,657,Bitcoin Scrypt,"$184,454",$0.011265,"16,373,800",Low Vol,3.19%,19.88%,5.05%
DYN,309,Dynamic,"$3,792,015",$2.08,"1,819,262",*,"$14,388",0.25%,-0.92%
TODAY,995,TodayCoin,?,$0.000912,?,Low Vol,-4.59%,-9.45%,5.05%
BTCR,785,Bitcurrency,"$45,285",$0.000267,"169,598,616",*,Low Vol,0.03%,-49.20%
BTA,406,Bata,"$1,228,572",$0.246777,"4,978,472","$35,043",-2.33%,-2.93%,-70.84%
AIB,1010,Advanced Inte...,?,$0.005289,?,Low Vol,-0.10%,4.84%,-6.32%
MTLMC3,860,Metal Music Coin,"$17,313",$0.000217,"79,719,140",Low Vol,-0.10%,-17.36%,-36.25%
DIBC,754,DIBCOIN,"$62,968",$0.012594,"5,000,000",*,Low Vol,-1.04%,8.21%
XOT,977,Internet of T...,?,$868.25,?,*,$792,-0.10%,?
ABC,998,Alphabit,?,$13.87,?,*,Low Vol,-0.05%,?
WCT,212,Waves Communi...,"$10,978,633",$1.10,"9,993,840",*,"$11,306",-4.17%,-6.81%
HODL,489,HOdlcoin,"$306,754",$0.002259,"135,816,570",$663,-5.55%,61.14%,76.64%
RAIN,301,Condensate,"$4,199,321",$0.066911,"62,759,702","$22,150",-5.73%,-8.51%,-22.27%
EQT,266,EquiTrader,"$5,646,570",$0.595709,"9,478,739","$88,751",-1.86%,4.33%,4.48%
NEOS,231,NeosCoin,"$8,087,537",$2.30,"3,515,785","$42,820",0.37%,-0.52%,-20.46%
HEAT,258,HEAT,"$5,925,018",$0.202303,"29,287,840",*,"$2,570",-0.12%,-22.17%
SCORE,457,Scorecoin,"$545,480",$0.017975,"30,346,591","$32,759",15.39%,3.18%,43.52%
ZRC,308,ZrCoin,"$3,827,506",$1.05,"3,630,790",*,"$43,025",0.19%,-2.64%
XOC,855,Xonecoin,"$18,242",$0.043434,"420,000",*,Low Vol,-0.10%,-0.83%
SMOKE,673,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,0.67%,-27.80%
CREA,366,Creativecoin,"$1,809,710",$0.144547,"12,519,872","$2,187",4.29%,-19.38%,-27.57%
FXE,485,FuturXe,"$311,879",$1.32,"235,421",*,"$51,023",-4.32%,-6.65%
ABY,267,ArtByte,"$5,611,615",$0.007081,"792,537,250","$59,323",-0.84%,-2.26%,-12.97%
EXCL,281,ExclusiveCoin,"$4,951,699",$1.16,"4,270,326","$5,302",-0.16%,-5.20%,-16.25%
XPD,722,PetroDollar,"$89,851",$0.001404,"63,993,275",Low Vol,-0.15%,-23.44%,-18.66%
STX,127,Stox,"$26,827,042",$0.906319,"29,600,000",*,"$629,720",-0.96%,-3.21%
CACH,738,CacheCoin,"$73,835",$0.017600,"4,195,132",Low Vol,-0.07%,-0.81%,-0.51%
SMART,203,SmartCash,"$12,016,409",$0.019556,"614,455,188",*,"$28,365",7.30%,-8.07%
TFL,302,TrueFlip,"$4,137,927",$0.662358,"6,247,267",*,"$8,687",-0.29%,-2.24%
ATX,842,Artex Coin,"$23,537",$0.001253,"18,781,750",Low Vol,-29.51%,-21.27%,-30.88%
CFI,101,Cofound.it,"$38,504,050",$0.118474,"325,000,000",*,"$241,812",-0.37%,-7.59%
SRC,773,SecureCoin,"$51,828",$0.006376,"8,128,391",Low Vol,0.13%,1.99%,-28.37%
VOX,229,Voxels,"$8,253,420",$0.039302,"210,000,000",*,"$93,513",1.20%,-5.69%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.05%,12.18%,-7.22%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.04%
XCT,483,C-Bit,"$314,478",$0.002000,"157,223,250","$9,029",-6.87%,-19.65%,96.45%
IVZ,1099,InvisibleCoin,?,$0.434213,?,*,Low Vol,-0.07%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,-0.10%,-0.83%,0.56%
CFT,637,CryptoForecast,"$256,378",$0.005573,"46,000,000",*,Low Vol,-0.10%,0.16%
CALC,907,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.30%,-13.54%,-8.78%
PND,600,Pandacoin,"$541,149",$0.000017,"32,514,916,898",Low Vol,-6.52%,-0.99%,-46.05%
XAU,1056,Xaucoin,?,$0.018112,?,Low Vol,-0.09%,-0.34%,3.80%
