symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,520,622",$0.016921,"444,444,444",*,"$2,666",-2.57%,-5.11%
GAS,27,Gas,"$235,474,684",$27.56,"8,543,733",*,"$1,629,570",-1.14%,-0.18%
ROYAL,1046,RoyalCoin,?,$0.004299,?,Low Vol,-0.29%,9.02%,74.62%
NODC,893,NodeCoin,"$4,537",$0.002703,"1,678,439",Low Vol,-0.29%,-38.18%,-42.90%
XBG,924,BTCGold,?,$0.005096,?,"$71,348",-6.99%,-16.12%,-47.83%
LINK,42,ChainLink,"$163,563,050",$0.467323,"350,000,000",*,"$6,386,310",-0.61%,0.88%
LIR,860,LetItRide,"$15,971",$0.000443,"36,038,898",*,Low Vol,-0.29%,1.34%
LINDA,381,Linda,"$1,591,845",$0.000265,"6,003,429,666","$10,165",-0.14%,0.01%,-18.44%
EGC,340,EverGreenCoin,"$2,787,162",$0.209226,"13,321,301","$68,700",-0.11%,-5.41%,-14.27%
ZNY,747,Bitzeny,"$67,019",$0.000886,"75,614,500",Low Vol,4.95%,1.34%,8.01%
GAP,760,Gapcoin,"$61,699",$0.005280,"11,686,173",Low Vol,-0.16%,4.71%,5.48%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,-0.29%,?,2.61%
PONZI,773,PonziCoin,"$53,463",$0.062087,"861,099",Low Vol,-0.29%,1.42%,1.96%
MBRS,348,Embers,"$2,609,165",$0.052183,"50,000,000",*,"$2,009",-1.32%,9.13%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.88%,26.08%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.22%,3.42%
WTT,382,Giga Watt Token,"$1,588,923",$1.77,"900,000",*,"$17,803",1.72%,24.68%
SAN,168,Santiment Net...,"$16,843,234",$0.299537,"56,230,895",*,"$253,724",-0.53%,-1.15%
PRC,545,PRCoin,"$62,710",$0.004565,"13,738,400","$2,395",0.69%,2.09%,-36.96%
COAL,833,BitCoal,"$26,723",$0.005938,"4,500,000",Low Vol,-0.29%,-15.11%,-9.51%
SAC,680,SACoin,"$146,512",$0.062043,"2,361,470",Low Vol,-0.29%,12.60%,2.80%
PRO,257,Propy,"$6,138,574",$0.436685,"14,057,212",*,"$104,467",1.62%,-5.99%
STRAT,20,Stratis,"$385,319,014",$3.91,"98,573,281",*,"$7,830,670",0.29%,6.72%
PLBT,171,Polybius,"$15,422,333",$4.05,"3,808,454",*,"$15,429",-4.21%,0.56%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,239",?,?,?,-38.61%
VIDZ,667,PureVidz,"$172,326",$0.001376,"125,279,775",*,Low Vol,-0.29%,-1.62%
LBC,190,LBRY Credits,"$13,276,352",$0.193746,"68,524,524","$352,046",-0.46%,-5.39%,-14.81%
WTC,33,Walton,"$202,435,383",$8.13,"24,898,178",*,"$8,421,590",-0.70%,7.02%
XZC,112,ZCoin,"$32,709,246",$10.34,"3,164,747","$725,299",0.19%,-5.81%,-21.49%
RC,612,RussiaCoin,"$462,823",$0.056329,"8,216,446",Low Vol,-0.27%,-12.19%,-11.71%
XAUR,148,Xaurum,"$21,022,382",$0.165388,"127,109,477",*,"$97,601",-0.32%,0.15%
PRX,844,Printerium,"$22,274",$0.001884,"11,821,728",Low Vol,-0.29%,5.09%,6.70%
BLRY,781,BillaryCoin,"$49,801",$0.005540,"8,990,019",Low Vol,-0.29%,2.99%,-9.03%
V,640,Version,"$260,873",$0.000567,"459,805,620",Low Vol,-0.28%,-13.50%,-14.32%
CHC,314,ChainCoin,"$3,757,794",$0.239269,"15,705,311","$6,959",1.40%,7.76%,-20.01%
XID,990,International...,?,$0.006647,?,$577,-14.62%,16.93%,18.40%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.52%
URC,765,Unrealcoin,"$57,590",$0.008199,"7,024,402",Low Vol,-0.29%,0.26%,-15.25%
MRT,418,Miners' Rewar...,"$1,120,870",$0.112087,"10,000,000",*,"$9,479",-0.37%,-9.51%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.29%,5.76%
ACN,1010,Avoncoin,?,$0.000355,?,*,Low Vol,-0.29%,-1.73%
GSR,1018,GeyserCoin,?,$0.036550,?,Low Vol,-0.29%,71.37%,79.78%
QBC,1065,Quebecoin,?,$0.000886,?,Low Vol,-0.29%,1.34%,-9.03%
NEVA,790,NevaCoin,"$41,987",$0.018405,"2,281,280",Low Vol,0.72%,-0.54%,9.13%
020,672,020LondonCoin,"$164,257",$0.000001,"156,524,720,248",Low Vol,-0.05%,14.31%,4.81%
KEK,455,KekCoin,"$635,771",$0.062220,"10,218,078",*,$642,-0.29%,-4.13%
QBK,797,Qibuck Asset,"$39,464",$0.024024,"1,642,679",*,Low Vol,-0.19%,1.18%
PPY,214,Peerplays,"$10,436,493",$2.74,"3,811,081",*,"$6,270",0.53%,-3.66%
BASH,580,LuckChain,"$1,761,784",$0.002482,"709,904,313",Low Vol,-0.29%,-11.21%,5.18%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.34%
VIB,143,Viberate,"$22,643,460",$0.161739,"140,000,000",*,"$427,094",1.81%,-30.78%
APX,279,APX,"$5,125,113",$7.29,"703,179",*,"$180,424",-1.42%,5.83%
VIA,129,Viacoin,"$26,343,082",$1.15,"22,849,209","$644,272",-0.23%,-3.44%,-15.72%
TRUMP,484,TrumpCoin,"$337,430",$0.051553,"6,545,329",$521,-3.11%,-0.51%,-8.80%
APW,570,AppleCoin,"$1,018",$0.022601,"45,021","$7,606",-5.91%,-3.79%,-95.84%
DBG,1056,Digital Bulli...,?,$0.002526,?,*,Low Vol,-0.29%,1.34%
ARC,574,Arcade Token,"$7,840,857",$4.18,"1,874,646",*,Low Vol,-0.59%,93.20%
HONEY,497,Honey,"$258,995",$1.01,"256,878",$636,-0.17%,100.66%,108.85%
MAY,508,Theresa May Coin,"$188,602",$0.008993,"20,972,400","$20,867",1.09%,8.23%,30.26%
VIP,836,VIP Tokens,"$25,888",$0.000310,"83,450,403",*,Low Vol,-0.29%,-11.32%
TAAS,103,TaaS,"$36,049,964",$4.43,"8,146,001",*,"$200,869",-0.30%,5.68%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.29%,102.69%,10.26%
APC,984,AlpaCoin,?,$0.226102,?,$721,-0.31%,-3.24%,-8.23%
SFE,961,SafeCoin,?,$0.000044,?,"$3,153",-0.29%,1.42%,2.22%
SKR,1021,Sakuracoin,?,$0.001239,?,Low Vol,-0.36%,5.27%,-31.52%
SFC,868,Solarflarecoin,"$14,748",$0.001047,"14,083,450",Low Vol,-0.29%,-9.68%,-16.57%
KICK,121,KickCoin,"$30,000,274",$0.093419,"321,137,782",*,"$323,897",-11.39%,-56.13%
IFT,195,InvestFeed,"$12,576,600",$0.065715,"191,381,257",*,"$66,458",0.74%,-7.72%
XLM,21,Stellar Lumens,"$352,703,642",$0.021263,"16,587,514,694",*,"$53,869,800",-2.89%,4.04%
OCL,353,Oceanlab,"$2,511,953",$0.054020,"46,500,000",*,"$10,100",1.49%,-0.79%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,266",-2.21%,20.26%,8.56%
KORE,175,KoreCoin,"$14,550,328",$7.36,"1,977,882",*,"$417,235",-2.78%,6.86%
XLC,1016,LeviarCoin,?,$0.052296,?,*,Low Vol,-0.19%,89.70%
GOLOS,197,Golos,"$12,542,663",$0.100729,"124,518,891","$8,365",0.91%,1.29%,-5.14%
VC,692,VirtualCoin,"$133,358",$0.013251,"10,064,287",Low Vol,-0.29%,1.34%,10.60%
EFYT,960,Ergo,?,$7.18,?,*,"$3,902",-0.26%,-3.93%
BLOCKPAY,481,BlockPay,"$377,322",$0.069510,"5,428,300",*,"$1,059",0.41%,1.11%
FUN,59,FunFair,"$101,957,600",$0.025489,"4,000,000,000",*,"$1,160,580",-0.17%,-2.73%
OCOW,1107,OCOW,?,$0.002748,?,Low Vol,-0.29%,4.72%,-18.28%
OCT,315,OracleChain,"$3,750,570",$0.125019,"30,000,000",*,$752,0.05%,5.16%
STA,336,Starta,"$2,841,484",$0.561139,"5,063,779",*,"$16,231",-0.44%,-12.81%
BMC,137,Blackmoon Crypto,"$23,922,148",$0.796098,"30,049,251",*,"$463,942",0.26%,0.33%
XMCC,392,MonacoCoin,"$1,509,087",$0.673835,"2,239,549","$11,169",-4.35%,0.24%,-14.20%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.50%
TKN,107,TokenCard,"$34,609,696",$1.46,"23,644,056",*,"$426,266",2.91%,-0.06%
PLNC,730,PLNcoin,"$81,036",$0.004742,"17,089,600",Low Vol,-0.29%,8.44%,-16.82%
OX,965,OX Fina,?,$0.014403,?,*,"$2,672",-0.47%,13.53%
HMP,522,HempCoin,"$120,243",$0.000089,"1,356,645,470","$19,615",-0.29%,-43.86%,-11.53%
HMQ,159,Humaniq,"$18,258,272",$0.112111,"162,858,880",*,"$179,941",-0.22%,-3.89%
DENT,278,Dent,"$5,150,717",$0.000485,"10,614,760,961",*,"$13,082",-0.46%,-11.03%
PKB,391,ParkByte,"$1,516,104",$0.318240,"4,764,026",*,"$10,874",1.19%,-3.69%
TKR,404,Trackr,"$1,270,311",$0.109136,"11,639,704",*,"$37,155",0.09%,4.45%
TKS,368,Tokes,"$2,003,836",$1.77,"1,133,007",*,"$56,585",-0.29%,-5.26%
NLG,100,Gulden,"$39,352,680",$0.111153,"354,040,645","$77,425",-0.48%,-2.21%,-9.39%
DBTC,766,Debitcoin,"$57,432",$0.003191,"17,999,323",Low Vol,-0.75%,-6.75%,-0.85%
HMC,568,HarmonyCoin,"$1,779",$0.004656,"382,170","$14,208",-1.10%,-2.22%,4.34%
DLC,521,Dollarcoin,"$123,109",$0.013518,"9,106,714","$3,412",1.03%,-13.63%,54.93%
EL,511,Elcoin,"$180,010",$0.016060,"11,208,967",*,$558,4.83%,32.69%
GCC,750,GuccioneCoin,"$66,525",$0.003279,"20,285,537",*,Low Vol,-0.29%,0.92%
611,541,SixEleven,"$77,162",$0.181473,"425,197",$515,-0.29%,49.36%,62.63%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000886,?,*,Low Vol,-0.29%,-23.83%
XQN,986,Quotient,?,$0.010326,?,*,$676,16.84%,19.26%
SCRT,776,SecretCoin,"$52,472",$0.012409,"4,228,672",*,Low Vol,-0.29%,?
CSC,331,CasinoCoin,"$3,096,302",$0.080213,"38,601,187","$1,245",-0.29%,10.09%,17.34%
GCN,473,GCoin,"$444,317",$0.000003,"145,051,835,000","$1,145",-0.03%,31.91%,56.95%
PHS,798,Philosopher S...,"$39,186",$0.016131,"2,429,219",*,Low Vol,-0.29%,0.97%
LUNA,832,Luna Coin,"$26,783",$0.017367,"1,542,175",Low Vol,0.80%,23.56%,6.50%
GCR,283,Global Curren...,"$4,946,124",$0.047906,"103,246,440",*,"$33,187",-1.57%,-4.02%
ENT,632,Eternity,"$312,014",$0.078415,"3,979,014",Low Vol,-0.76%,1.51%,-47.25%
ABN,571,Abncoin,$687,$0.010154,"67,700","$1,050",-4.22%,-5.86%,-28.29%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.04%,69.83%
DLT,166,Agrello,"$17,001,204",$0.197737,"85,978,873",*,"$27,478",-11.00%,-8.24%
POSW,252,PoSW Coin,"$6,517,495",$0.147789,"44,100,000",*,"$69,890",2.34%,3.71%
POST,480,PostCoin,"$379,989",$0.023946,"15,868,233",*,"$1,596",-1.22%,-1.21%
VEN,75,VeChain,"$77,653,877",$0.278620,"278,708,913",*,"$696,904",-2.84%,-4.60%
CAGE,603,CageCoin,"$608,609",$0.000006,"101,168,328,395",Low Vol,-1.04%,-45.04%,-81.70%
CV2,577,Colossuscoin V2,"$3,058,302",$0.000135,"22,654,926,707",*,Low Vol,-0.26%,53.99%
INPAY,393,InPay,"$1,507,200",$0.150720,"10,000,000",*,"$1,190",-0.29%,-2.22%
MGC,951,GulfCoin,?,$0.004343,?,"$5,247",-0.15%,-0.62%,-31.42%
BTDX,955,Bitcloud,?,$0.276490,?,"$4,797",-0.26%,-3.32%,-46.76%
BTQ,859,BitQuark,"$16,173",$0.002260,"7,155,671",Low Vol,-0.29%,-22.70%,-60.32%
DGD,44,DigixDAO,"$156,624,200",$78.31,"2,000,000",*,"$168,484",-0.57%,8.41%
BTS,46,BitShares,"$150,915,227",$0.058040,"2,600,180,000",*,"$5,469,230",-0.74%,-2.44%
VOLT,886,Bitvolt,"$7,367",$0.000487,"15,112,554",*,Low Vol,-0.29%,-13.88%
PAYP,1034,PayPeer,?,$0.000044,?,Low Vol,-0.29%,1.34%,-48.69%
DOGE,53,Dogecoin,"$116,954,628",$0.001050,"111,406,580,736","$1,458,890",-1.05%,0.19%,-6.41%
MGO,85,MobileGo,"$54,289,182",$0.553808,"98,028,887",*,"$314,439",-1.56%,0.92%
BTX,254,Bitcore,"$6,370,073",$6.16,"1,034,330","$41,350",-2.30%,4.04%,2.36%
PULSE,821,Pulse,"$31,050",$0.002171,"14,298,972",Low Vol,-0.29%,-17.24%,6.98%
MOON,219,Mooncoin,"$9,933,463",$0.000045,"222,359,434,129","$10,605",-0.06%,-6.28%,-20.56%
XCS,491,CybCSec,"$308,516",$0.030224,"10,207,727",*,"$72,121",7.15%,-2.85%
XCP,136,Counterparty,"$24,193,118",$9.24,"2,617,680",*,"$96,644",-0.64%,-3.42%
PTOY,144,Patientory,"$22,263,220",$0.318046,"70,000,000",*,"$568,974",-0.33%,-6.03%
BTC,1,Bitcoin,"$73,274,790,402",$4411.44,"16,610,175","$914,701,000",-0.11%,0.90%,2.13%
TIME,191,Chronobank,"$13,213,495",$18.61,"710,113",*,"$433,347",-0.45%,0.92%
BTM,341,Bitmark,"$2,786,647",$0.407958,"6,830,720","$7,812",0.84%,-8.94%,-16.65%
MUSIC,235,Musicoin,"$8,019,846",$0.021569,"371,829,694","$59,838",-1.23%,-4.08%,-16.18%
ATMC,1049,ATMCoin,?,$0.886327,?,*,Low Vol,-0.29%,1.34%
PROC,482,ProCurrency,"$364,120",$0.028413,"12,815,205",*,"$1,973",-6.25%,-10.45%
AMIS,1066,AMIS,?,$617.52,?,*,Low Vol,-0.59%,?
STEEM,22,Steem,"$294,709,124",$1.21,"242,952,874","$803,637",0.05%,-1.76%,-17.18%
ADST,373,AdShares,"$1,770,339",$0.142614,"12,413,498",*,"$6,570",6.91%,-28.00%
ATB,104,ATBCoin,"$35,094,263",$0.917969,"38,230,336","$266,503",-0.06%,0.94%,-5.53%
CMPCO,542,CampusCoin,"$74,753",$0.000519,"144,046,526","$3,971",-0.43%,-2.43%,-20.26%
HCC,1077,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.29%,1.34%
ATM,84,ATMChain,"$54,506,763",$0.025102,"2,171,437,109",*,"$13,377",-3.64%,-9.82%
SWING,654,Swing,"$205,058",$0.078373,"2,616,432",Low Vol,-0.70%,-2.46%,0.48%
FDC,898,Future Digita...,"$2,615",$0.000950,"2,753,201",Low Vol,2.92%,877.46%,15.76%
CCM100,879,CCMiner,"$12,110",$0.003604,"3,360,417",*,Low Vol,-0.19%,4.65%
SPHR,240,Sphere,"$7,650,717",$2.48,"3,082,940",*,"$14,570",-0.29%,1.75%
MUE,163,MonetaryUnit,"$17,401,907",$0.138533,"125,615,606","$195,058",-1.76%,-4.10%,-12.06%
RED,769,RedCoin,"$55,821",$0.000753,"74,107,896",Low Vol,-0.30%,-17.97%,-20.73%
CURE,270,Curecoin,"$5,401,254",$0.227135,"23,779,929","$265,504",-0.43%,0.76%,-2.41%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.29%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.18%
JOBS,804,JobsCoin,"$37,587",$0.000355,"106,019,270",Low Vol,-0.29%,5.37%,-30.91%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.03%,1.61%
BRIA,531,BriaCoin,"$97,780",$0.276675,"353,412",*,"$1,987",-2.79%,-33.40%
LUN,179,Lunyr,"$14,231,799",$6.19,"2,297,853",*,"$239,128",-0.62%,-7.36%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.48%,-23.28%
DGB,54,DigiByte,"$116,577,953",$0.013335,"8,742,253,657","$2,107,010",-0.62%,-0.75%,-21.19%
DGC,704,Digitalcoin,"$111,516",$0.004154,"26,847,255",Low Vol,0.73%,-21.00%,23.44%
ECC,298,E-Currency Coin,"$4,431,625",$0.000177,"25,000,000,000","$1,104",-0.29%,-17.55%,-46.39%
CRT,858,CRTCoin,"$16,862",$0.212719,"79,270",Low Vol,-0.29%,1.34%,2.61%
SEQ,271,Sequence,"$5,357,557",$0.118945,"45,042,308","$193,994",-0.42%,15.84%,-13.04%
BRAIN,805,Braincoin,"$37,456",$0.003856,"9,714,811",*,Low Vol,-12.38%,-38.34%
ECO,525,EcoCoin,"$117,466",$0.112981,"1,039,697","$1,300",-0.29%,-4.32%,-35.87%
ECN,188,E-coin,"$13,380,327",$3.22,"4,161,183","$5,582",-9.87%,-6.77%,5.18%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,-0.31%,0.56%,1.81%
EVO,707,Evotion,"$107,676",$0.034589,"3,112,973",Low Vol,-0.54%,-17.10%,34.46%
SPT,752,Spots,"$66,065",$0.002949,"22,406,021",Low Vol,-0.34%,5.08%,-13.94%
BITB,258,BitBean,"$6,029,944",$0.002794,"2,158,099,000",*,"$61,785",0.74%,-2.90%
TRADE,824,Tradecoin,"$30,545",$0.004742,"6,441,600",Low Vol,-0.95%,0.98%,-21.80%
ASC,1090,AsicCoin,?,$0.000891,?,Low Vol,-2.97%,-7.14%,-12.56%
RMC,350,Remicoin,"$2,599,790",$1.31,"1,979,224",*,"$1,920",-1.46%,5.14%
STV,758,Sativacoin,"$61,779",$0.008720,"7,084,584",Low Vol,-0.49%,-0.45%,-8.77%
AMBER,627,AmberCoin,"$338,906",$0.007755,"43,699,481",Low Vol,-0.29%,0.77%,-12.73%
BITZ,614,Bitz,"$451,556",$0.226811,"1,990,891",Low Vol,-0.29%,1.24%,-13.86%
LNK,403,Link Platform,"$1,372,193",$28.89,"47,503",*,"$15,535",-0.60%,-2.89%
PCS,992,Pabyosi Coin ...,?,$0.079858,?,$533,-0.29%,1.34%,-5.28%
RBIES,493,Rubies,"$293,095",$0.028141,"10,415,252",*,"$3,686",-4.93%,11.08%
QTL,777,Quatloo,"$51,921",$0.006759,"7,682,009",Low Vol,3.80%,0.00%,15.07%
BITCF,972,First Bitcoin...,?,$0.265632,?,*,"$1,463",-0.29%,1.12%
WYV,505,Wyvern,"$211,624",$0.132905,"1,592,296",*,"$2,496",-0.29%,-39.42%
CRX,738,Chronos,"$75,365",$0.001022,"73,729,962",Low Vol,-0.12%,24.24%,17.21%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.50%,93.31%
FRC,695,Freicoin,"$128,629",$0.004432,"29,025,072",Low Vol,-13.30%,-11.87%,-10.77%
GBG,941,Golos Gold,?,$0.083303,?,*,"$9,737",-0.61%,-1.25%
VTC,86,Vertcoin,"$52,232,469",$1.30,"40,124,500","$1,581,460",0.47%,-3.96%,28.63%
GTC,748,Global Tour Coin,"$66,949",$0.002260,"29,621,589",Low Vol,1.70%,-0.61%,51.93%
HERO,438,Sovereign Hero,"$831,041",$174.11,"4,773",*,"$2,050",0.30%,14.42%
DUO,546,ParallelCoin,"$61,773",$0.206236,"299,524",$543,-1.30%,-18.89%,-56.36%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,394,449",$0.021755,"202,000,000",*,"$1,527",-4.46%,-21.52%
TRIG,155,Triggers,"$19,351,541",$0.602747,"32,105,578",*,"$980,609",-2.92%,-16.73%
MEN,919,PeopleCoin,?,$0.001329,?,"$112,359",2.56%,60.02%,132.57%
SHORTY,431,Shorty,"$890,759",$0.008908,"100,000,000",*,"$38,390",-1.69%,-48.22%
EUC,761,Eurocoin,"$61,658",$0.005126,"12,027,703",Low Vol,-14.42%,-4.75%,-55.36%
ATMS,356,Atmos,"$2,334,567",$0.023290,"100,237,720",*,"$3,669",-12.75%,-17.69%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.58%
UNB,457,UnbreakableCoin,"$606,159",$0.266075,"2,278,150","$10,813",-0.39%,-2.00%,-15.82%
VTR,365,vTorrent,"$2,071,160",$0.191491,"10,815,966","$49,982",-0.11%,-0.61%,-34.58%
MAGN,988,Magnetcoin,?,$1.04,?,$639,-0.29%,1.34%,1.93%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-11.08%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.29%,1.27%,2.79%
UNI,514,Universe,"$153,152",$0.019100,"8,018,281",*,$773,-0.29%,-0.36%
XP,437,XP,"$847,399",$0.000006,"150,459,150,242","$8,543",0.22%,154.15%,83.74%
PDC,262,Project Decorum,"$5,940,600",$0.118812,"50,000,000",*,"$10,010",-0.29%,2.55%
TER,1002,TerraNova,?,$13.88,?,Low Vol,-5.67%,-3.38%,28.58%
ZMC,552,ZetaMicron,"$53,210",$0.000089,"600,344,291",*,"$1,956",99.42%,102.69%
UNO,131,Unobtanium,"$25,663,893",$129.73,"197,824","$91,058",-0.29%,1.04%,11.05%
DSH,620,Dashcoin,"$361,313",$0.020558,"17,574,970",Low Vol,-0.46%,-20.90%,23.40%
ZEC,15,Zcash,"$596,137,035",$253.62,"2,350,531","$29,672,100",-0.27%,0.08%,-8.55%
NANOX,869,Project-X,"$14,567","$186,129",0.078264,*,Low Vol,-0.29%,-1.01%
OMG,13,OmiseGO,"$822,394,828",$8.37,"98,312,024",*,"$18,321,400",0.00%,-2.42%
HVN,244,Hive,"$7,340,813",$0.019575,"375,000,000",*,"$36,719",-0.72%,1.80%
GPL,800,Gold Pressed ...,"$38,472",$0.159539,"241,143",Low Vol,-0.29%,-1.44%,-8.48%
BITS,642,Bitstar,"$255,474",$0.011069,"23,079,737",Low Vol,-0.29%,-6.24%,-48.01%
CVCOIN,321,CVCoin,"$3,406,383",$0.417569,"8,157,653",*,"$5,651",0.43%,-34.07%
KED,670,Darsek,"$166,079",$0.012717,"13,060,115",Low Vol,-0.29%,0.28%,-11.80%
ZEN,177,ZenCash,"$14,330,116",$6.43,"2,229,310","$199,062",-1.16%,-4.13%,-20.26%
VIVO,412,VIVO,"$1,183,231",$3.04,"389,196","$14,700",-0.29%,-2.33%,-46.68%
ASN,1030,Aseancoin,?,$0.004919,?,Low Vol,-0.29%,1.34%,192.05%
ZER,478,Zero,"$400,745",$0.241442,"1,659,800","$1,029",-0.28%,-7.98%,16.70%
CRAVE,301,Crave,"$4,355,528",$3.13,"1,391,178",*,"$2,363",-0.29%,0.86%
EMV,1085,Ethereum Movi...,?,$0.219973,?,*,Low Vol,-0.59%,-28.87%
ITZ,504,Interzone,"$213,426",$0.355101,"601,029","$5,863",-0.29%,-2.32%,-48.46%
ZET,599,Zetacoin,"$680,704",$0.004081,"166,782,506",Low Vol,-2.09%,1.40%,-7.27%
INFX,420,Influxcoin,"$1,105,996",$0.660934,"1,673,383","$11,753",-0.88%,-2.02%,-13.18%
BITCNY,247,bitCNY,"$7,288,259",$0.149263,"48,828,300",*,"$225,132",0.09%,1.65%
SOIL,772,SOILcoin,"$53,584",$0.009397,"5,702,048",Low Vol,-0.29%,-14.31%,-24.42%
VTA,841,Virtacoin,"$23,206",$0.000004,"5,201,310,113",Low Vol,-88.29%,-54.21%,-47.77%
BPC,576,Bitpark Coin,"$3,210,720",$0.042810,"75,000,000",*,Low Vol,-0.29%,-6.32%
NBIT,1106,netBit,?,$0.024994,?,*,Low Vol,-0.29%,104.13%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002526,?,Low Vol,-0.29%,40.89%,53.92%
SLFI,891,Selfiecoin,"$4,779",$0.000044,"107,829,281",Low Vol,-0.29%,?,2.65%
SHIFT,181,Shift,"$13,920,513",$1.24,"11,268,660",*,"$319,535",1.09%,0.30%
888,725,OctoCoin,"$88,407",$0.001769,"49,971,340",Low Vol,2.16%,-2.70%,-16.92%
AGRS,182,Agoras Tokens,"$13,913,130",$0.331265,"42,000,000",*,"$17,140",-0.47%,7.41%
ZSE,1082,ZSEcoin,?,$0.004815,?,Low Vol,-0.28%,-1.93%,-11.77%
WBB,292,Wild Beast Block,"$4,637,519",$1.91,"2,429,051","$5,245",-0.77%,-1.61%,33.33%
WBC,819,WalletBuilder...,"$31,133",$1.67,"18,675",*,Low Vol,-0.29%,-19.93%
BRAT,973,BRAT,?,$0.000591,?,*,"$1,414",2.66%,310.20%
ASAFE2,793,AllSafe,"$40,618",$0.005058,"8,030,000",*,Low Vol,-0.22%,-2.95%
SWT,196,Swarm City,"$12,551,887",$1.64,"7,647,621",*,"$27,222",-0.27%,-3.26%
DP,439,DigitalPrice,"$817,846",$0.049559,"16,502,599",*,"$5,735",5.58%,4.90%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.62%,?
CESC,801,CryptoEscudo,"$38,317",$0.000266,"144,105,100",Low Vol,-10.26%,21.61%,-32.22%
CYP,701,Cypher,"$115,373",$0.018125,"6,365,285",*,Low Vol,-0.29%,?
NTO,441,Fujinto,"$778,581",$0.011832,"65,802,448",*,"$25,759",-19.62%,-6.53%
TGT,124,Target Coin,"$28,516,989",$0.029941,"952,429,892",*,"$8,112",5.38%,5.18%
POT,172,PotCoin,"$15,104,017",$0.069229,"218,174,706","$739,738",-4.77%,12.15%,-14.59%
PIVX,34,PIVX,"$200,649,072",$3.69,"54,440,473",*,"$770,955",-0.31%,0.96%
FYN,400,FundYourselfNow,"$1,433,653",$1.69,"850,000",*,"$2,953",-2.00%,-7.63%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,655",Low Vol,?,-0.60%,1.85%
POP,813,PopularCoin,"$34,455",$0.000010,"3,372,875,244",Low Vol,-0.06%,11.03%,-22.76%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.29%,-23.99%,-23.33%
TGC,719,Tigercoin,"$98,399",$0.002260,"43,536,800",Low Vol,-0.29%,-0.23%,-7.77%
RPC,783,RonPaulCoin,"$46,689",$0.053101,"879,255",Low Vol,-0.29%,2.02%,-3.80%
808,401,808Coin,"$1,409,966",$0.001548,"910,624,824","$11,839",-0.32%,8.35%,28.07%
LBTC,565,LiteBitcoin,"$9,280",$0.002911,"3,188,280","$4,803",27.34%,-21.50%,23.92%
XC,223,XCurrency,"$9,339,257",$1.60,"5,852,765",*,"$7,343",-0.32%,1.06%
BTSR,615,BTSR,"$445,046",$0.135468,"3,285,250",*,Low Vol,0.24%,-36.02%
TIPS,422,FedoraCoin,"$1,042,841",$0.000002,"443,168,182,458","$1,203",4.89%,14.38%,-75.54%
POE,153,Po.et,"$19,860,425",$0.009297,"2,136,283,004",*,"$88,883",-5.52%,-6.63%
BIS,311,Bismuth,"$3,974,317",$0.813315,"4,886,565","$55,199",-0.42%,-11.50%,?
BIP,762,BipCoin,"$61,009",$0.037492,"1,627,261",Low Vol,-0.29%,-27.84%,-5.37%
VASH,337,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$731,015",-1.79%,-3.97%
BITGOLD,700,bitGold,"$116,662",$1296.69,89.9694,*,Low Vol,0.43%,7.37%
