symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,764 ",$0.001485,"34,181,854",Low Vol,-0.28%,-36.07%,-2.39%
VIDZ,580,PureVidz,"$176,350 ",$0.001408,"125,279,775",*,Low Vol,-0.28%,-1.13%
LBC,120,LBRY Credits,"$23,860,993 ",$0.348211,"68,524,524","$1,677,690",-0.72%,-9.77%,-7.36%
XZC,112,ZCoin,"$26,320,483 ",$9.33,"2,820,929","$372,249",-0.18%,-3.41%,-13.23%
RC,562,RussiaCoin,"$244,583 ",$0.029767,"8,216,446",Low Vol,0.07%,-71.80%,-75.83%
XAUR,130,Xaurum,"$21,664,188 ",$0.170436,"127,110,401",*,"$148,218",-0.57%,-4.92%
PRX,756,Printerium,"$26,003 ",$0.002200,"11,821,728",Low Vol,-0.28%,22.46%,-24.47%
BLRY,704,BillaryCoin,"$47,235 ",$0.005258,"8,983,158",Low Vol,-0.28%,-3.01%,-11.07%
V,532,Version,"$439,554 ",$0.000973,"451,925,951",Low Vol,0.54%,-5.55%,-7.41%
CHC,256,ChainCoin,"$4,300,202 ",$0.280601,"15,324,972","$39,674",-0.27%,-8.22%,7.05%
XID,957,International...,? ,$0.004014,?,Low Vol,-0.28%,57.51%,-66.36%
FLY,524,Flycoin,"$565,218 ",$2.68,"210,806",*,Low Vol,-0.28%,36.51%
URC,688,Unrealcoin,"$57,518 ",$0.008188,"7,024,402",Low Vol,-0.21%,1.48%,-42.91%
MRT,388,Miners' Rewar...,"$720,116 ",$0.072012,"10,000,000",*,"$1,018",-2.81%,10.45%
URO,707,Uro,"$46,522 ",$0.038533,"1,207,310",Low Vol,-0.21%,-3.03%,-11.45%
GSR,1019,GeyserCoin,? ,$0.021170,?,Low Vol,-0.15%,-12.35%,5.86%
QBC,1017,Quebecoin,? ,$0.001003,?,Low Vol,-0.28%,-1.47%,3.01%
NEVA,680,NevaCoin,"$62,287 ",$0.029396,"2,118,920",Low Vol,0.20%,6.40%,-8.36%
020,597,020LondonCoin,"$144,980 ",$9.3e-07,"155,953,750,248",Low Vol,-0.05%,3.22%,38.84%
KEK,398,KekCoin,"$628,450 ",$0.063419,"9,909,470",*,"$1,203",-0.28%,-3.28%
QBK,825,Qibuck Asset,"$3,803 ",$0.002545,"1,494,228",*,Low Vol,-2.39%,-60.34%
NSR,355,NuShares,"$1,315,421 ",$0.000487,"2,702,268,334",*,"$4,435",-0.20%,-2.73%
BASH,205,LuckChain,"$7,452,258 ",$0.010591,"703,647,326","$64,237",-2.43%,-3.54%,-17.26%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,459,531 ",$9.60,"777,394",*,"$130,134",-0.14%,3.70%
VIA,127,Viacoin,"$21,887,149 ",$0.960136,"22,795,884","$522,182",-2.95%,-2.15%,-1.91%
TRUMP,410,TrumpCoin,"$449,361 ",$0.068680,"6,542,798","$3,100",-0.19%,-16.78%,-63.41%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.96%
APW,492,AppleCoin,"$6,114 ",$0.401869,"15,214","$14,079",-0.28%,3.50%,-6.89%
DBG,953,Digital Bulli...,? ,$0.002408,?,*,Low Vol,-0.21%,15.86%
TYC,918,Tyrocoin,? ,$0.120416,?,Low Vol,-0.29%,-24.24%,-61.12%
HONEY,678,Honey,"$64,224 ",$0.309911,"207,234",Low Vol,3.97%,0.35%,-27.47%
MAY,486,Theresa May Coin,"$23,860 ",$0.001325,"18,013,100","$2,248",-32.05%,-2.26%,13.15%
VIP,754,VIP Tokens,"$26,797 ",$0.000321,"83,450,403",*,Low Vol,-0.28%,-12.46%
TAAS,98,TaaS,"$33,630,683 ",$4.13,"8,146,001",*,"$278,701",2.65%,6.64%
MONEY,915,MoneyCoin,? ,$0.000080,?,$526,39.13%,78.32%,0.43%
APC,914,AlpaCoin,? ,$0.252472,?,$556,-0.28%,-1.50%,-22.68%
NETKO,374,Netko,"$914,761 ",$0.250416,"3,652,965","$14,753",-0.65%,-10.95%,-35.53%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,015 ",$0.001847,"14,083,450",Low Vol,-0.28%,-1.04%,-9.76%
IFT,856,InvestFeed,? ,$0.056322,?,*,"$95,509",-0.28%,15.06%
XLM,35,Stellar Lumens,"$191,394,081 ",$0.017183,"11,138,636,732",*,"$6,873,790",-0.70%,-4.51%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,967,950 ",$1.51,"1,971,798",*,"$243,490",-6.11%,3.91%
XLC,911,LeviarCoin (P...,? ,$0.088305,?,*,$599,-0.28%,-24.43%
GOLOS,137,Golos,"$18,722,038 ",$0.150355,"124,518,891","$14,485",-0.25%,-2.66%,3.44%
VC,721,VirtualCoin,"$40,397 ",$0.004014,"10,064,287",Low Vol,-0.28%,?,-60.95%
EFYT,899,Ergo,? ,$6.55,?,*,"$1,361",-1.34%,-6.91%
IFC,202,Infinitecoin,"$7,620,189 ",$0.000084,"90,596,274,910","$578,983",-1.16%,-7.59%,-11.49%
FUN,52,FunFair,"$118,005,903 ",$0.030735,"3,839,463,249",*,"$950,561",4.39%,-11.83%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,-0.26%,-1.17%,-0.25%
XLR,460,Solaris,"$121,896 ",$0.310657,"392,381","$1,688",-0.28%,-5.30%,-17.86%
STA,503,Starta,"$2,194,577 ",$0.447155,"4,907,867",*,Low Vol,-1.42%,-2.35%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-1.51%
SLING,642,Sling,"$92,908 ",$0.086499,"1,074,095",*,Low Vol,-0.28%,-1.53%
TKN,89,TokenCard,"$40,149,026 ",$1.70,"23,644,056",*,"$823,951",-0.64%,-10.21%
PLNC,781,PLNcoin,"$19,207 ",$0.001124,"17,089,600",**,Low Vol,-0.28%,-9.42%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.93%,-45.72%
HMQ,118,Humaniq,"$24,737,120 ",$0.151893,"162,858,854",*,"$570,448",-0.98%,-11.31%
DENT,144,Dent,"$16,059,948 ",$0.001543,"10,410,960,960",*,"$268,066",11.38%,1.19%
PKB,353,ParkByte,"$1,331,860 ",$0.279566,"4,764,026",*,"$82,371",1.68%,-4.26%
TKS,294,Tokes,"$2,628,769 ",$2.74,"960,309",*,"$28,535",15.19%,6.12%
NLG,97,Gulden,"$34,331,201 ",$0.097739,"351,253,145","$290,732",-0.69%,8.02%,31.20%
DBTC,696,Debitcoin,"$50,732 ",$0.002819,"17,998,437",Low Vol,-0.21%,-49.43%,-24.26%
HMC,862,HarmonyCoin,? ,$0.025961,?,"$43,145",-0.35%,6.94%,-28.82%
DLC,617,Dollarcoin,"$117,335 ",$0.012885,"9,106,714",Low Vol,-0.28%,-1.51%,-12.94%
EL,364,Elcoin,"$1,113,447 ",$0.099335,"11,208,967",*,"$8,507",-1.09%,-1.03%
GCC,729,GuccioneCoin,"$36,641 ",$0.001806,"20,285,537",*,Low Vol,-0.28%,8.08%
HODL,572,HOdlcoin,"$202,006 ",$0.001686,"119,825,815",Low Vol,8.90%,20.78%,-25.66%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.33%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.28%,96.30%,88.14%
SCRT,675,SecretCoin,"$67,554 ",$0.015975,"4,228,672",*,Low Vol,-0.21%,?
CSC,511,CasinoCoin,"$1,072,187 ",$0.027776,"38,601,187",Low Vol,-0.28%,4.06%,262.75%
GCN,411,GCoin,"$436,599 ",$0.000003,"142,885,835,000",$507,-0.24%,3.16%,-45.37%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,125 ",$0.017279,"1,454,086",Low Vol,-9.45%,-12.65%,-31.31%
GCR,251,Global Curren...,"$4,542,981 ",$0.044079,"103,064,050",*,"$17,653",-0.21%,2.32%
ENT,367,Eternity,"$975,229 ",$0.257366,"3,789,267","$15,595",-9.19%,-0.67%,21.08%
ABN,493,Abncoin,"$2,580 ",$0.038109,"67,700",$604,-0.29%,16.32%,3.00%
ENV,820,Environ,"$5,324 ",$0.000040,"132,635,307",*,Low Vol,-0.28%,338.32%
POSW,323,PoSW Coin,"$1,849,704 ",$0.041943,"44,100,000",*,"$52,794",-0.44%,4.41%
POST,409,PostCoin,"$458,963 ",$0.028923,"15,868,233",*,"$2,254",-0.31%,-7.87%
BRIT,537,BritCoin,"$420,862 ",$0.019788,"21,268,092",Low Vol,-0.21%,-0.51%,-8.22%
CAGE,576,CageCoin,"$193,039 ",$0.000002,"101,168,328,395",Low Vol,-14.22%,-22.61%,-92.46%
CV2,384,Colossuscoin V2,"$736,640 ",$0.000033,"22,482,192,134",*,"$7,313",0.00%,28.25%
MGC,878,GulfCoin,? ,$0.005339,?,"$16,199",-1.03%,35.05%,94.74%
BTQ,747,BitQuark,"$29,009 ",$0.004054,"7,155,671",Low Vol,-0.28%,-2.21%,-6.17%
DGD,44,DigixDAO,"$159,204,800 ",$79.60,"2,000,000",*,"$674,076",1.91%,4.60%
BTS,20,BitShares,"$326,443,215 ",$0.125644,"2,598,160,000",*,"$20,029,600",-0.04%,-4.74%
ARG,702,Argentum,"$47,959 ",$0.006023,"7,962,103",Low Vol,-0.28%,2.15%,-16.59%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.28%,-1.52%,-8.83%
DOGE,36,Dogecoin,"$185,992,158 ",$0.001680,"110,741,917,790","$3,456,370",0.27%,0.23%,-5.02%
XCN,264,Cryptonite,"$3,973,541 ",$0.011322,"350,942,012","$388,087",0.79%,-8.80%,-25.43%
BTX,530,BitcoinTX,"$442,454 ",$0.005419,"81,652,784",*,Low Vol,-0.21%,-4.35%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.43%
MOON,149,Mooncoin,"$15,858,200 ",$0.000071,"222,235,918,541","$9,116",18.24%,60.87%,22.13%
BTD,557,Bitcloud,"$272,079 ",$0.024123,"11,278,645",Low Vol,-0.14%,-10.72%,-53.60%
XCP,84,Counterparty,"$46,670,697 ",$17.83,"2,618,008",*,"$3,298,840",-8.57%,6.55%
BTA,317,Bata,"$1,943,030 ",$0.390946,"4,970,074","$40,847",-0.69%,-7.83%,-1.60%
BTC,1,Bitcoin,"$66,474,567,453 ",$4024.14,"16,518,950","$2,592,280,000",-0.55%,-2.05%,-5.04%
TIME,143,Chronobank,"$17,234,793 ",$24.27,"710,113",*,"$971,931",-2.24%,-2.02%
BTM,300,Bitmark,"$2,460,201 ",$0.630630,"3,901,180","$3,924,010",-6.67%,40.63%,76.52%
CREA,339,Creativecoin,"$1,606,056 ",$0.150695,"10,657,663",$507,-0.28%,10.80%,-6.67%
PROC,439,ProCurrency,"$225,119 ",$0.079965,"2,815,205",*,"$3,319",-0.28%,-1.70%
AMIS,949,AMIS,? ,$177.31,?,*,Low Vol,?,?
STEEM,22,Steem,"$314,571,311 ",$1.31,"240,075,792","$4,542,540",-2.46%,9.64%,15.01%
ADST,886,AdShares,? ,$0.156942,?,*,"$7,469",-0.28%,8.98%
GBG,875,Golos Gold,? ,$0.090794,?,*,"$20,189",-0.69%,2.89%
HCC,1000,Happy Creator...,? ,$0.000401,?,*,Low Vol,10.88%,-3.40%
SWING,590,Swing,"$159,123 ",$0.063785,"2,494,674",Low Vol,-0.30%,7.88%,28.61%
CHAO,743,23 Skidoo,"$30,432 ","$120,486",0.25257293,Low Vol,-0.28%,-4.63%,-6.68%
CCM100,823,CCMiner,"$4,464 ",$0.001495,"2,986,026",*,Low Vol,-20.70%,-37.84%
SPHR,195,Sphere,"$8,877,604 ",$2.88,"3,082,940",*,"$408,849",7.01%,38.07%
MUE,121,MonetaryUnit,"$23,436,735 ",$0.184399,"127,097,948","$358,922",1.73%,8.03%,35.46%
RED,690,RedCoin,"$56,571 ",$0.000763,"74,107,896",Low Vol,-0.28%,0.44%,-15.75%
CURE,220,Curecoin,"$6,248,426 ",$0.263206,"23,739,679",**,"$49,290",-0.12%,-6.04%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.30%,-1.51%
ISL,708,IslaCoin,"$46,176 ",$0.030505,"1,513,704",*,Low Vol,-0.28%,-8.85%
JOBS,800,JobsCoin,"$12,766 ",$0.000120,"106,019,270",Low Vol,-0.29%,?,-5.12%
BRIA,484,BriaCoin,"$28,495 ",$0.744210,"38,289",*,"$1,094",-0.01%,-3.16%
LUN,113,Lunyr,"$25,989,637 ",$11.31,"2,297,853",*,"$1,250,260",-3.02%,-9.70%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,4.52%,2.76%,-13.73%
DGB,55,DigiByte,"$114,524,397 ",$0.013100,"8,742,253,657","$16,225,800",0.60%,-4.42%,7.22%
DGC,575,Digitalcoin,"$199,009 ",$0.007516,"26,479,160",Low Vol,-0.32%,-2.60%,-17.49%
ECC,243,E-Currency Coin,"$4,989,940 ",$0.000201,"24,863,424,810","$2,292",-0.28%,7.45%,-17.83%
CRT,793,CRTCoin,"$15,273 ",$0.192666,"79,270",**,Low Vol,-0.28%,-1.51%
SEQ,227,Sequence,"$5,689,726 ",$0.126678,"44,914,869","$23,459",-0.12%,-5.98%,-24.63%
BRAIN,966,Braincoin,? ,$0.006783,?,*,Low Vol,-0.21%,63.15%
ECO,487,EcoCoin,"$23,445 ",$0.058611,"400,010","$30,777",3.97%,-14.26%,-40.85%
ECN,170,E-coin,"$12,585,212 ",$3.43,"3,665,236","$189,517",0.06%,0.70%,-3.02%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.29%,116.12%,4.35%
SKR,919,Sakuracoin,? ,$0.001365,?,Low Vol,-0.27%,40.19%,31.52%
DRS,771,Digital Rupees,"$20,503 ",$0.000040,"510,802,961",*,Low Vol,-0.28%,-50.75%
BITB,233,BitBean,"$5,434,354 ",$0.002609,"2,082,543,000",*,"$1,420,630",-0.47%,-3.65%
DDF,863,DigitalDevelo...,? ,$0.355306,?,*,"$42,782",-0.26%,13.57%
RMC,908,Remicoin,? ,$0.171307,?,*,$683,6.76%,-26.63%
STV,627,Sativacoin,"$109,236 ",$0.015425,"7,081,776",Low Vol,-0.20%,26.73%,-12.79%
AMBER,564,AmberCoin,"$238,549 ",$0.005459,"43,699,481",**,Low Vol,-0.28%,17.47%
BITZ,515,Bitz,"$791,286 ",$0.397453,"1,990,891",Low Vol,-0.21%,-8.75%,-36.79%
LNK,338,Link Platform,"$1,622,744 ",$34.16,"47,503",*,"$6,376",-0.22%,-29.79%
PCS,872,Pabyosi Coin ...,? ,$0.086338,?,"$27,135",-0.21%,5.22%,-14.86%
RBIES,414,Rubies,"$400,004 ",$0.038406,"10,415,252",*,"$2,328",-0.28%,1.21%
QTL,676,Quatloo,"$65,855 ",$0.008676,"7,590,874",Low Vol,-0.21%,-2.48%,-30.18%
BITCF,869,First Bitcoin...,? ,$0.909262,?,*,"$29,636",3.48%,-19.08%
BITS,440,Bitstar,"$221,710 ",$0.009606,"23,079,737",$792,-0.01%,-18.62%,-3.14%
CRX,635,Chronos,"$100,749 ",$0.001366,"73,729,962",Low Vol,-0.27%,-28.63%,4.16%
ZENGOLD,910,ZenGold,? ,$0.208303,?,*,$607,0.83%,-57.61%
FRC,582,Freicoin,"$171,132 ",$0.005981,"28,614,246",Low Vol,-0.28%,-1.53%,-15.23%
VTC,128,Vertcoin,"$21,704,490 ",$0.560139,"38,748,400","$2,219,750",6.81%,11.77%,32.51%
GTC,632,Global Tour Coin,"$103,607 ",$0.003612,"28,680,378",Low Vol,-0.28%,-9.56%,-42.03%
HERO,378,Sovereign Hero,"$825,466 ",$172.94,"4,773",*,$939,1.39%,4.13%
DUO,446,ParallelCoin,"$171,085 ",$0.575399,"297,332",$564,-0.22%,-6.93%,5.29%
FRK,658,Franko,"$79,256 ",$0.124430,"636,950",Low Vol,-0.28%,-4.38%,2.73%
UNY,178,Unity Ingot,"$11,289,154 ",$0.055887,"202,000,000",*,"$24,430",-2.93%,-3.95%
TRIG,244,Triggers,"$4,956,237 ",$0.154373,"32,105,593",*,"$177,710",2.12%,-22.78%
MEN,903,PeopleCoin,? ,$0.001565,?,"$1,166",5.93%,9.75%,16.72%
FRN,435,Francs,"$247,289 ",$0.064648,"3,825,160","$1,171",-0.22%,-2.23%,-6.15%
EUC,451,Eurocoin,"$142,001 ",$0.011937,"11,895,478",$562,-0.21%,-3.86%,4.50%
ATMS,284,Atmos,"$2,874,404 ",$0.028693,"100,176,484",*,"$8,165",-0.28%,10.34%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,-0.28%,?
UNB,399,UnbreakableCoin,"$585,229 ",$0.256888,"2,278,150","$146,475",-1.75%,-11.87%,16.09%
VTR,332,vTorrent,"$1,692,709 ",$0.156501,"10,815,966","$24,749",-0.47%,-4.04%,-5.67%
TLE,945,Tattoocoin (L...,? ,$0.082097,?,*,Low Vol,-0.28%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.96%,-62.93%,-82.87%
UNI,628,Universe,"$108,565 ",$0.018269,"5,942,737",*,Low Vol,-0.28%,0.72%
XP,382,XP,"$743,801 ",$0.000005,"142,387,861,653","$4,534",56.64%,92.47%,37.63%
PDC,230,Project Decorum,"$5,519,050 ",$0.110381,"50,000,000",*,"$11,617",-3.75%,-5.71%
TER,859,TerraNova,? ,$50.21,?,"$67,641",-2.69%,-0.87%,-89.48%
YAC,629,Yacoin,"$104,141 ",$0.000883,"117,933,383",Low Vol,-0.28%,-5.80%,-12.83%
UNO,164,Unobtanium,"$13,644,692 ",$68.98,"197,799","$17,190",-2.52%,-0.29%,-12.11%
DSH,404,Dashcoin,"$519,564 ",$0.029866,"17,396,723","$1,621",-5.22%,-13.53%,20.65%
ZEC,16,Zcash,"$509,102,503 ",$253.32,"2,009,681","$37,659,700",-1.14%,6.72%,21.33%
NANOX,936,Project-X,? ,"$209,208",?,*,Low Vol,-0.28%,2.64%
OMG,13,OmiseGo,"$729,604,007 ",$7.42,"98,312,024",*,"$85,952,200",-0.65%,-9.39%
ITI,405,iTicoin,"$515,635 ",$16.11,"32,000",*,"$73,025",0.36%,1.68%
GPL,686,Gold Pressed ...,"$58,214 ",$0.258222,"225,441",Low Vol,?,-0.44%,-4.68%
CVCOIN,216,CVCoin,"$6,444,780 ",$0.827973,"7,783,804",*,"$11,830",6.95%,-13.87%
KED,604,Darsek,"$138,068 ",$0.012427,"11,110,472",Low Vol,-0.28%,-4.90%,-8.50%
ZEN,162,ZenCash,"$14,091,978 ",$7.19,"1,958,925","$244,996",-1.58%,-1.86%,22.47%
ASN,854,Aseancoin,? ,$0.013567,?,"$100,090",-0.28%,-0.12%,?
ZER,420,Zero,"$358,646 ",$0.272060,"1,318,260",$720,-0.28%,-14.69%,-21.63%
CRAVE,311,Crave,"$2,109,604 ",$1.57,"1,345,728",*,"$5,838",-0.30%,11.67%
CMT,763,Comet,"$23,629 ",$0.027072,"872,830",Low Vol,-0.03%,11.27%,-19.82%
ZET,266,Zetacoin,"$3,714,176 ",$0.022303,"166,531,837","$519,278",1.11%,-10.27%,-16.93%
INFX,377,Influxcoin,"$826,054 ",$0.493643,"1,673,383","$19,821",0.22%,-0.04%,7.21%
BITCNY,169,bitCNY,"$12,592,399 ",$0.150685,"83,567,700",*,"$665,781",2.72%,2.71%
SOIL,666,SOILcoin,"$74,588 ",$0.013081,"5,702,048",Low Vol,-0.10%,-7.02%,-12.62%
VTA,764,Virtacoin,"$23,306 ",$0.000004,"5,201,310,113",Low Vol,0.22%,-25.70%,-24.37%
BPC,304,Bitpark Coin,"$2,348,115 ",$0.031308,"75,000,000",*,$599,-0.28%,24.92%
NBIT,956,netBit,? ,$0.020792,?,*,Low Vol,-0.28%,6.30%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.00%,0.00%,0.04%
SKC,1031,Skeincoin,? ,$0.002609,?,Low Vol,-0.28%,-1.52%,-11.90%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.15%
SHIFT,173,Shift,"$11,790,479 ",$1.06,"11,101,937",*,"$216,358",-5.17%,-17.07%
888,606,OctoCoin,"$137,551 ",$0.002764,"49,759,500",Low Vol,-0.02%,-1.60%,-10.43%
AGRS,141,Agoras Tokens,"$17,303,328 ",$0.411984,"42,000,000",*,"$27,016",-3.06%,-2.32%
ZSE,987,ZSEcoin,? ,$0.004753,?,Low Vol,-0.28%,-35.21%,-45.28%
WBB,265,Wild Beast Block,"$3,798,464 ",$1.59,"2,390,836","$2,066",-0.46%,-5.28%,-25.52%
ALTC,796,Antilitecoin,"$13,914 ",$0.000442,"31,512,613",Low Vol,-0.21%,20.35%,39.76%
ASAFE2,466,AllSafe,"$109,336 ",$0.013616,"8,030,000",*,$967,-0.06%,-5.81%
SWT,165,Swarm City,"$13,593,290 ",$1.79,"7,583,679",*,"$33,258",-1.75%,-1.43%
DP,573,DigitalPrice,"$201,404 ",$0.008665,"23,242,881",Low Vol,-0.66%,-1.53%,26.96%
OFF,752,Cthulhu Offer...,"$28,300 ",$0.010797,"2,620,998",Low Vol,-0.21%,40.17%,11.62%
CESC,748,CryptoEscudo,"$28,921 ",$0.000201,"144,105,100",**,Low Vol,-0.28%,-1.52%
CYP,631,Cypher,"$103,986 ",$0.016337,"6,365,285",*,Low Vol,-0.28%,?
GYC,855,Gycoin,? ,$0.015138,?,"$99,313",-2.27%,7.07%,-10.19%
POT,108,PotCoin,"$27,999,559 ",$0.128625,"217,683,648","$367,323",-0.49%,-4.93%,-0.62%
PIVX,57,PIVX,"$102,585,108 ",$1.90,"54,114,632",*,"$1,032,490",-0.23%,-7.53%
FYN,329,FundYourselfNow,"$1,735,088 ",$2.04,"850,000",*,"$15,009",-19.17%,-26.52%
XCO,660,X-Coin,"$77,416 ",$0.006251,"12,384,976",*,Low Vol,-0.28%,-2.25%
POP,715,PopularCoin,"$42,451 ",$0.000013,"3,368,788,029",Low Vol,0.30%,-20.70%,-13.55%
CYC,972,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.21%,6.69%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.78%,-19.10%
RPC,714,RonPaulCoin,"$43,203 ",$0.051088,"845,667",Low Vol,-0.28%,7.24%,1.40%
ARDR,47,Ardor,"$134,493,304 ",$0.134628,"998,999,495",*,"$1,615,920",0.12%,2.68%
LBTC,488,LiteBitcoin,"$13,895 ",$0.004358,"3,188,280","$4,568",-16.16%,-39.98%,-36.14%
XC,499,XCurrency,"$2,869,994 ",$0.491706,"5,836,809",*,Low Vol,?,?
BTSR,539,BTSR,"$390,312 ",$0.118864,"3,283,690",*,Low Vol,-0.28%,4.72%
TIPS,239,FedoraCoin,"$5,153,736 ",$0.000012,"443,168,182,458","$41,562",0.75%,52.15%,33.96%
DUB,1025,Dubstep,? ,$0.001003,?,*,Low Vol,-0.28%,-1.52%
BIP,672,BipCoin,"$68,819 ",$0.044738,"1,538,251",Low Vol,-0.28%,11.24%,0.91%
VASH,210,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$337,120",-1.05%,-10.06%
BITGOLD,603,bitGold,"$139,050 ",$1545.52,89.9694,*,Low Vol,16.88%,16.48%
RBY,167,Rubycoin,"$12,753,188 ",$0.516785,"24,677,938",*,"$16,689",0.61%,0.34%
RBX,413,Ripto Bux,"$423,027 ",$0.001110,"381,236,123",*,"$4,649",-0.16%,-24.34%
BITBTC,434,bitBTC,"$249,553 ",$4263.47,58.5328,*,"$14,503",-1.00%,0.89%
DOPE,289,DopeCoin,"$2,773,175 ",$0.024964,"111,085,648",*,"$27,887",-0.37%,-2.73%
RBT,664,Rimbit,"$75,286 ",$0.000652,"115,499,623",*,Low Vol,0.25%,1.47%
MLN,87,Melon,"$43,901,255 ",$73.24,"599,400",*,"$286,524",-0.98%,1.78%
SLR,231,SolarCoin,"$5,519,021 ",$0.154139,"35,805,482",*,"$48,677",1.49%,-8.00%
SLS,163,SaluS,"$14,057,986 ",$14.00,"1,004,063",*,"$31,469",-0.28%,-0.54%
STORJ,65,Storj,"$75,639,397 ",$0.982195,"77,010,570",*,"$3,821,490",-2.51%,-11.20%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.28%,-1.51%,-4.74%
SKIN,286,SkinCoin,"$2,838,882 ",$0.032193,"88,183,483",*,"$13,547",-0.43%,-2.10%
VERI,25,Veritaseum,"$259,269,419 ",$128.92,"2,011,134",*,"$437,412",-3.14%,5.18%
MILO,760,MiloCoin,"$24,686 ",$0.002288,"10,789,954",Low Vol,-0.28%,22.04%,-72.93%
ELE,608,Elementrem,"$135,923 ",$0.005338,"25,461,150",Low Vol,-0.21%,10.18%,8.16%
MCO,54,Monaco,"$116,661,385 ",$11.89,"9,813,786",*,"$10,372,000",-1.65%,-13.49%
MAC,546,Machinecoin,"$313,128 ",$0.015791,"19,829,400",Low Vol,-0.28%,57.34%,-14.37%
ARK,43,Ark,"$159,600,448 ",$1.64,"97,037,476",*,"$4,402,190",-2.64%,-1.48%
NRO,713,Neuro,"$43,370 ",$0.002208,"19,645,419",Low Vol,-0.28%,38.88%,-13.09%
DICE,92,Etheroll,"$35,586,517 ",$5.08,"7,001,623",*,"$606,368",-1.00%,20.33%
DNT,53,district0x,"$117,352,200 ",$0.195587,"600,000,000",*,"$10,868,300",-4.35%,-0.01%
IMS,679,Independent M...,"$62,362 ",$0.011615,"5,368,934",Low Vol,-0.28%,-2.12%,-44.93%
LGD,259,Legends Room,"$4,135,540 ",$2.07,"2,000,000",*,"$823,108",-1.18%,16.91%
OTX,371,Octanox,"$946,940 ",$0.119750,"7,907,644","$1,066",20.36%,23.87%,59.20%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.21%,-1.51%
UNRC,925,UniversalRoya...,? ,$0.002087,?,*,Low Vol,-0.28%,-30.80%
XGR,612,GoldReserve,"$125,000 ",$0.007280,"17,171,382",**,Low Vol,-0.23%,-2.76%
RIDE,750,Ride My Car,"$28,452 ",$0.000281,"101,262,307",*,Low Vol,-0.28%,-1.52%
AMMO,741,Ammo Rewards,"$31,219 ",$0.000401,"77,777,777",*,Low Vol,-0.28%,-1.52%
$$$,481,Money,"$44,595 ",$0.000972,"45,887,218","$1,859",-0.25%,-16.89%,30.97%
QAU,150,Quantum,"$15,484,040 ",$0.189921,"81,528,846",*,"$31,866",-0.42%,2.47%
BGC,852,BagCoin,? ,$0.003922,?,"$167,253",0.01%,-6.27%,-3.89%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.56%
WA,880,WA Space,? ,$0.049210,?,"$14,346",-0.28%,3.74%,-9.98%
PAY,19,TenX,"$385,135,828 ",$3.68,"104,661,310",*,"$21,734,400",-1.01%,-11.36%
EXL,888,Excelcoin,? ,$0.002850,?,"$6,607",-8.06%,-17.51%,?
ZYD,749,Zayedcoin,"$28,821 ",$0.004616,"6,243,840",Low Vol,-0.28%,2.04%,-34.39%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,470 ",$9.83,"33,828",Low Vol,-0.28%,15.01%,-14.10%
TOPAZ,994,Topaz Coin,? ,$0.068236,?,Low Vol,-0.28%,0.52%,15.73%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.05%,0.35%,-26.02%
