symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,705,638 ",$0.480655,"59,721,917",*,"$1,578,320",-1.33%,5.42%
PRC,486,PRCoin,"$118,831 ",$0.009631,"12,338,400",**,"$28,876",19.25%,8.85%
COAL,778,BitCoal,"$28,049 ",$0.006233,"4,500,000",Low Vol,-0.21%,-3.29%,37.91%
MEOW,506,Kittehcoin,"$69,015 ",$0.000003,"23,905,669,976","$1,125",8.25%,-53.75%,29.33%
STRAT,16,Stratis,"$680,831,831 ",$6.91,"98,521,926",*,"$15,457,100",-1.94%,-3.75%
PLBT,135,Polybius,"$24,189,517 ",$6.41,"3,773,404",*,"$60,749",-3.79%,0.87%
PUTIC,700,Putin Classic,"$70,028 ",$0.002049,"34,181,854",Low Vol,-0.21%,1.70%,24.10%
VIDZ,473,PureVidz,"$166,016 ",$0.001325,"125,279,775",*,$720,-4.41%,-2.21%
LBC,137,LBRY Credits,"$23,922,871 ",$0.349114,"68,524,524","$1,346,510",-2.76%,-4.49%,8.84%
WTC,849,Walton,? ,$0.826711,?,*,"$3,402,300",3.28%,-22.09%
XZC,104,ZCoin,"$36,233,229 ",$12.60,"2,876,658","$779,181",-1.44%,-0.01%,41.12%
RC,587,RussiaCoin,"$309,554 ",$0.037675,"8,216,446",Low Vol,-0.78%,-17.87%,-18.50%
XAUR,138,Xaurum,"$23,729,945 ",$0.186688,"127,110,178",*,"$173,183",0.19%,2.47%
PRX,797,Printerium,"$21,122 ",$0.001787,"11,821,728",Low Vol,-0.16%,-11.59%,-18.68%
BLRY,726,BillaryCoin,"$52,067 ",$0.005796,"8,983,158",Low Vol,2.11%,1.89%,-9.42%
V,586,Version,"$316,367 ",$0.000698,"453,356,551",Low Vol,-4.04%,-12.20%,-25.09%
CHC,294,ChainCoin,"$3,214,853 ",$0.208919,"15,388,036","$23,293",-0.50%,4.00%,-20.28%
XID,913,International...,? ,$0.004314,?,"$3,407",-0.18%,73.01%,14.51%
FLY,591,Flycoin,"$272,688 ",$1.29,"210,806",*,Low Vol,-0.19%,4.25%
URC,733,Unrealcoin,"$45,611 ",$0.006493,"7,024,402",Low Vol,-0.20%,-19.23%,-15.72%
MRT,395,Miners' Rewar...,"$949,104 ",$0.094910,"10,000,000",*,"$1,175",0.68%,10.15%
URO,737,Uro,"$44,301 ",$0.036694,"1,207,310",Low Vol,-0.20%,3.46%,32.43%
GSR,1011,GeyserCoin,? ,$0.018069,?,Low Vol,-36.35%,-66.33%,-37.76%
QBC,1010,Quebecoin,? ,$0.001177,?,Low Vol,-0.20%,5.25%,?
NEVA,716,NevaCoin,"$58,625 ",$0.027344,"2,143,990",Low Vol,-0.07%,-0.75%,-1.89%
020,608,020LondonCoin,"$194,298 ",$0.000001,"156,120,620,248",Low Vol,0.63%,-57.91%,35.51%
KEK,425,KekCoin,"$488,617 ",$0.049038,"9,964,125",*,"$1,451",-0.21%,-16.31%
QBK,526,Qibuck Asset,"$25,376 ",$0.016858,"1,505,228",*,$574,-0.02%,161.46%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.14%,0.19%
BASH,231,LuckChain,"$6,803,830 ",$0.009656,"704,657,054","$35,341",1.61%,1.41%,-10.04%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,080,528 ",$9.11,"777,394",*,"$41,043",1.69%,4.03%
VIA,112,Viacoin,"$32,070,457 ",$1.41,"22,804,686","$811,548",1.44%,7.54%,58.57%
TRUMP,442,TrumpCoin,"$380,493 ",$0.058153,"6,543,003","$3,104",-8.46%,-8.90%,-11.06%
APW,534,AppleCoin,"$8,795 ",$0.438156,"20,072","$12,448",-0.21%,-4.95%,15.82%
DBG,906,Digital Bulli...,? ,$0.002963,?,*,"$5,539",-0.20%,-5.45%
TYC,962,Tyrocoin,? ,$0.065412,?,Low Vol,-0.18%,-32.92%,-30.87%
HONEY,495,Honey,"$96,024 ",$0.442576,"216,965","$1,224",-0.16%,1.53%,-4.11%
MAY,764,Theresa May Coin,"$33,319 ",$0.001818,"18,328,200",Low Vol,-13.52%,-28.05%,26.42%
VIP,747,VIP Tokens,"$40,004 ",$0.000479,"83,450,403",*,Low Vol,-0.18%,-12.15%
TAAS,102,TaaS,"$36,879,552 ",$4.53,"8,146,001",*,"$234,363",0.30%,1.70%
MONEY,1003,MoneyCoin,? ,$0.000087,?,Low Vol,-89.44%,-92.95%,-22.93%
APC,926,AlpaCoin,? ,$0.283482,?,$976,-11.05%,-0.75%,-0.33%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,1.49%,?
SFC,779,Solarflarecoin,"$27,581 ",$0.001958,"14,083,450",Low Vol,1.72%,-0.90%,-0.15%
IFT,868,InvestFeed,? ,$0.073817,?,*,"$121,990",1.93%,9.17%
XLM,33,Stellar Lumens,"$238,671,135 ",$0.020598,"11,586,877,387",*,"$6,121,080",0.21%,5.42%
KORE,283,KoreCoin,"$3,895,848 ",$1.97,"1,972,621",*,"$216,639",-2.09%,7.63%
XLC,984,LeviarCoin (P...,? ,$0.082819,?,*,Low Vol,-0.21%,-22.41%
GOLOS,156,Golos,"$18,853,156 ",$0.151408,"124,518,891","$65,897",-0.95%,-5.85%,0.97%
GOOD,559,Good Karma,"$639,157 ",$0.001448,"441,349,000",*,Low Vol,-0.28%,-0.51%
EFYT,935,Ergo,? ,$6.73,?,*,$729,-0.16%,-0.96%
IFC,219,Infinitecoin,"$7,710,323 ",$0.000085,"90,596,274,910","$259,169",0.15%,-0.29%,3.00%
FUN,60,FunFair,"$109,038,837 ",$0.028400,"3,839,463,249",*,"$725,498",-0.55%,11.42%
OCOW,1041,OCOW,? ,$0.003486,?,Low Vol,-0.16%,-2.22%,-12.19%
OCT,233,OracleChain,"$6,766,170 ",$0.225539,"30,000,000",*,"$29,817",-0.18%,1.88%
STA,310,Starta,"$2,696,400 ",$0.543863,"4,957,867",*,"$6,814",-0.20%,3.65%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.22%
XMCC,910,MonacoCoin,? ,$0.339340,?,"$4,394",3.58%,51.41%,?
SLING,696,Sling,"$71,289 ",$0.066371,"1,074,095",*,Low Vol,-0.20%,53.32%
TKN,74,TokenCard,"$76,305,752 ",$3.23,"23,644,056",*,"$8,535,770",-2.38%,61.75%
PLNC,518,PLNcoin,"$41,706 ",$0.002440,"17,089,600",**,$546,-0.16%,57.67%
OX,905,OX Fina,? ,$0.024052,?,*,"$5,703",1.55%,7.71%
HMP,648,HempCoin,"$118,243 ",$0.000087,"1,356,645,470",Low Vol,-0.20%,1.36%,13.06%
HMQ,123,Humaniq,"$27,335,536 ",$0.167848,"162,858,874",*,"$629,855",-0.91%,8.77%
DENT,195,Dent,"$11,015,585 ",$0.001039,"10,599,960,960",*,"$45,012",4.25%,5.28%
PKB,319,ParkByte,"$2,505,754 ",$0.525974,"4,764,026",*,"$257,749",2.22%,32.75%
TKS,323,Tokes,"$2,413,958 ",$2.51,"960,309",*,"$168,955",3.59%,5.89%
NLG,101,Gulden,"$38,290,336 ",$0.108867,"351,716,645","$161,501",1.78%,4.00%,18.21%
DBTC,720,Debitcoin,"$56,843 ",$0.003158,"17,998,706",Low Vol,-0.20%,11.82%,-7.16%
HMC,537,HarmonyCoin,"$4,086 ",$0.015941,"256,313","$60,404",-5.66%,-19.60%,-39.02%
DLC,647,Dollarcoin,"$119,853 ",$0.013161,"9,106,714",Low Vol,-0.18%,-3.92%,-1.85%
EL,433,Elcoin,"$436,803 ",$0.038969,"11,208,967",*,"$6,487",-19.87%,-18.51%
GCC,702,GuccioneCoin,"$68,070 ",$0.003356,"20,285,537",*,Low Vol,-0.20%,0.79%
611,513,SixEleven,"$56,210 ",$0.133514,"421,007",$795,-0.20%,5.70%,7.99%
PRM,1059,PrismChain,? ,$0.000697,?,*,Low Vol,-0.16%,15.83%
XQN,948,Quotient,? ,$0.006755,?,*,Low Vol,-0.18%,0.06%
SCRT,692,SecretCoin,"$73,713 ",$0.017432,"4,228,672",*,Low Vol,-0.20%,1.61%
CSC,551,CasinoCoin,"$1,120,349 ",$0.029024,"38,601,187",Low Vol,-0.18%,18.43%,42.42%
GCN,545,GCoin,"$2,555,778 ",$0.000018,"143,302,085,000",Low Vol,-5.49%,23.25%,182.56%
PHS,689,Philosopher S...,"$76,857 ",$0.031638,"2,429,219",*,Low Vol,-0.20%,-1.87%
LUNA,775,Luna Coin,"$30,420 ",$0.020786,"1,463,470",Low Vol,-0.28%,-0.92%,10.17%
GCR,242,Global Curren...,"$6,316,841 ",$0.061272,"103,095,243",*,"$123,203",0.77%,2.81%
ENT,360,Eternity,"$1,534,752 ",$0.401056,"3,826,778","$19,227",5.04%,-8.51%,21.90%
ABN,532,Abncoin,"$10,318 ",$0.152410,"67,700","$5,030",4.29%,52.06%,398.26%
ENV,837,Environ,"$2,463 ",$0.000019,"132,635,365",*,Low Vol,0.09%,-57.02%
POSW,331,PoSW Coin,"$2,268,261 ",$0.051435,"44,100,000",*,"$11,729",-0.32%,-6.91%
POST,418,PostCoin,"$531,278 ",$0.033481,"15,868,233",*,"$3,092",-0.32%,-0.57%
BRIT,572,BritCoin,"$414,300 ",$0.019480,"21,268,092",Low Vol,27.56%,62.46%,-41.53%
CAGE,343,CageCoin,"$1,964,750 ",$0.000019,"101,168,328,395",$856,-33.71%,-19.06%,364.01%
CV2,351,Colossuscoin V2,"$1,883,542 ",$0.000084,"22,510,450,067",*,"$21,431",-13.88%,7.99%
MGC,899,GulfCoin,? ,$0.003531,?,"$10,060",2.32%,3.11%,-27.11%
BTQ,708,BitQuark,"$60,808 ",$0.008498,"7,155,671",Low Vol,-0.18%,52.54%,118.28%
DGD,43,DigixDAO,"$186,344,600 ",$93.17,"2,000,000",*,"$923,007",0.90%,1.51%
BTS,23,BitShares,"$362,719,804 ",$0.139586,"2,598,540,000",*,"$23,093,800",-0.13%,4.13%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.28%,68.68%
DOGE,41,Dogecoin,"$201,861,634 ",$0.001821,"110,852,686,854","$3,253,750",0.35%,2.24%,8.81%
XCN,281,Cryptonite,"$3,908,593 ",$0.011072,"353,003,196","$75,612",-1.26%,-2.39%,1.06%
BTX,571,BitcoinTX,"$437,678 ",$0.005360,"81,652,784",*,Low Vol,0.62%,?
PULSE,758,Pulse,"$36,142 ",$0.002528,"14,298,972",Low Vol,-18.09%,-28.30%,?
MOON,147,Mooncoin,"$20,388,275 ",$0.000092,"222,252,839,711","$34,556",20.81%,27.15%,97.40%
BTD,582,Bitcloud,"$349,054 ",$0.030948,"11,278,645",Low Vol,-0.19%,30.42%,11.82%
XCP,96,Counterparty,"$42,573,422 ",$16.26,"2,617,937",*,"$354,509",-0.52%,-6.30%
BTA,288,Bata,"$3,555,651 ",$0.715211,"4,971,471","$272,032",-1.67%,-0.79%,77.65%
BTC,1,Bitcoin,"$72,088,617,060 ",$4360.88,"16,530,750","$1,793,280,000",-0.20%,1.41%,12.35%
TIME,159,Chronobank,"$18,181,373 ",$25.60,"710,113",*,"$674,155",1.19%,2.57%
BTM,285,Bitmark,"$3,728,631 ",$0.575557,"6,478,300","$80,423",1.61%,7.78%,2.03%
MUSIC,182,Musicoin,"$14,071,315 ",$0.045825,"307,064,996","$1,562,880",0.39%,35.96%,132.42%
ATMC,969,ATMCoin,? ,$0.871780,?,*,Low Vol,-0.19%,1.42%
PROC,404,ProCurrency,"$784,133 ",$0.061188,"12,815,205",*,"$2,289",-0.47%,-5.06%
RDD,111,ReddCoin,"$32,394,509 ",$0.001133,"28,603,665,314",*,"$604,766",1.72%,0.76%
STEEM,22,Steem,"$363,413,809 ",$1.52,"239,831,194","$2,094,600",0.41%,7.73%,25.08%
ADST,340,AdShares,"$2,013,427 ",$0.170293,"11,823,312",*,"$8,281",-0.13%,-5.57%
GBG,867,Golos Gold,? ,$0.109601,?,*,"$131,243",0.47%,8.75%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.16%,0.30%
STS,573,Stress,"$394,049 ",$0.000697,"565,134,332",Low Vol,-0.18%,24.77%,53.32%
SWING,640,Swing,"$132,618 ",$0.052661,"2,518,342",Low Vol,-0.24%,-0.18%,-0.62%
CHAO,767,23 Skidoo,"$33,120 ","$122,024",0.27142395,Low Vol,-0.20%,-27.93%,5.19%
CCM100,802,CCMiner,"$18,710 ",$0.006010,"3,113,112",*,Low Vol,-0.02%,66.45%
SPHR,204,Sphere,"$9,406,760 ",$3.05,"3,082,940",*,"$63,091",-1.74%,3.14%
MUE,153,MonetaryUnit,"$19,340,761 ",$0.151481,"127,677,800","$94,506",-0.16%,-3.61%,-8.61%
RED,662,RedCoin,"$104,096 ",$0.001405,"74,107,896",Low Vol,-2.44%,10.36%,86.64%
CURE,239,Curecoin,"$6,351,240 ",$0.267478,"23,744,906",**,"$69,472",1.35%,2.36%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.18%,1.35%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,861 ",$0.000131,"106,019,270",Low Vol,-0.16%,-10.67%,30.94%
PEC,986,Peacecoin,? ,$0.047937,?,*,Low Vol,-0.20%,-25.62%
BRIA,524,BriaCoin,"$29,416 ",$0.524134,"56,123",*,"$2,855",-2.26%,60.85%
LUN,113,Lunyr,"$32,034,600 ",$13.94,"2,297,853",*,"$5,151,090",-0.04%,18.08%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.80%
DGB,54,DigiByte,"$136,607,330 ",$0.015626,"8,742,253,657","$16,359,300",0.48%,16.47%,25.16%
DGC,475,Digitalcoin,"$144,589 ",$0.005452,"26,519,740","$1,217",0.51%,-4.81%,-25.25%
ECC,212,E-Currency Coin,"$8,668,229 ",$0.000349,"24,863,478,109","$8,910",-0.20%,3.85%,102.22%
CRT,810,CRTCoin,"$16,582 ",$0.209180,"79,270",**,Low Vol,-0.20%,1.37%
SEQ,225,Sequence,"$7,102,584 ",$0.158061,"44,935,714","$24,327",0.37%,1.31%,19.68%
BRAIN,977,Braincoin,? ,$0.009675,?,*,Low Vol,-0.18%,1.78%
ECO,521,EcoCoin,"$35,977 ",$0.089940,"400,010","$47,569",-1.93%,-32.39%,53.55%
ECN,184,E-coin,"$14,047,818 ",$3.74,"3,751,106","$249,343",1.74%,-1.52%,5.12%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,10.90%,65.41%
SKR,960,Sakuracoin,? ,$0.001961,?,Low Vol,-0.20%,11.38%,3.86%
DRS,736,Digital Rupees,"$44,521 ",$0.000087,"510,802,961",*,Low Vol,-0.18%,1.35%
BITB,251,BitBean,"$5,841,140 ",$0.002788,"2,095,093,000",*,"$140,644",0.39%,4.35%
DDF,895,DigitalDevelo...,? ,$0.145505,?,*,"$11,984",0.03%,18.07%
RMC,921,Remicoin,? ,$0.695925,?,*,"$1,523",-0.22%,-13.69%
STV,487,Sativacoin,"$116,140 ",$0.016399,"7,082,338",$610,-0.27%,16.18%,10.82%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.72%
BITZ,561,Bitz,"$606,511 ",$0.304643,"1,990,891",Low Vol,-0.20%,?,-20.18%
LNK,298,Link Platform,"$3,127,999 ",$65.85,"47,503",*,"$7,796",1.13%,37.39%
PCS,898,Pabyosi Coin ...,? ,$0.096310,?,"$11,425",-0.18%,5.79%,19.57%
RBIES,439,Rubies,"$403,507 ",$0.038742,"10,415,252",*,"$3,320",-0.16%,-1.58%
QTL,711,Quatloo,"$59,638 ",$0.007844,"7,602,713",Low Vol,-0.16%,7.31%,-2.79%
BITCF,888,First Bitcoin...,? ,$0.305123,?,*,"$22,251",-0.21%,12.79%
BITS,461,Bitstar,"$247,422 ",$0.010720,"23,079,737",$633,-0.16%,0.56%,6.96%
CRX,669,Chronos,"$92,785 ",$0.001258,"73,729,962",Low Vol,-0.18%,41.82%,34.12%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.20%
FRC,607,Freicoin,"$197,331 ",$0.006886,"28,658,960",Low Vol,-0.18%,77.93%,75.21%
VTC,114,Vertcoin,"$31,792,537 ",$0.815713,"38,975,150","$2,490,550",0.20%,-3.09%,59.84%
GTC,630,Global Tour Coin,"$149,309 ",$0.005187,"28,784,653",Low Vol,-0.21%,-12.55%,56.43%
HERO,406,Sovereign Hero,"$779,350 ",$163.28,"4,773",*,$716,0.11%,-0.43%
DUO,628,ParallelCoin,"$152,664 ",$0.511880,"298,242",Low Vol,-0.22%,13.76%,-35.47%
FRK,721,Franko,"$55,515 ",$0.087158,"636,950",Low Vol,-0.20%,?,-25.39%
XC,253,XCurrency,"$5,725,032 ",$0.980574,"5,838,450",*,"$28,544",-0.20%,16.41%
TRIG,222,Triggers,"$7,651,854 ",$0.238334,"32,105,593",*,"$392,354",-1.80%,10.15%
MEN,979,PeopleCoin,? ,$0.001308,?,Low Vol,-0.21%,-4.37%,14.39%
FRN,466,Francs,"$191,318 ",$0.049473,"3,867,080",$967,-0.18%,-2.23%,-19.25%
EUC,620,Eurocoin,"$168,332 ",$0.014150,"11,896,053",Low Vol,21.63%,9.73%,16.22%
ATMS,329,Atmos,"$2,292,168 ",$0.022879,"100,186,550",*,"$8,244",-0.16%,-6.02%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.20%,1.37%
UNB,411,UnbreakableCoin,"$678,080 ",$0.297645,"2,278,150","$43,636",0.21%,6.64%,28.75%
VTR,330,vTorrent,"$2,279,454 ",$0.210749,"10,815,966","$111,977",-1.86%,16.41%,43.13%
TLE,1008,Tattoocoin (L...,? ,$0.217373,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000131,?,Low Vol,-0.18%,52.02%,?
UNI,476,Universe,"$144,398 ",$0.022966,"6,287,416",*,$977,-0.18%,2.23%
XP,379,XP,"$1,197,158 ",$0.000008,"143,336,535,342","$1,739",9.55%,194.01%,-0.15%
PDC,228,Project Decorum,"$6,972,650 ",$0.139453,"50,000,000",*,"$29,694",2.47%,9.45%
YAC,633,Yacoin,"$144,141 ",$0.001220,"118,127,650",Low Vol,-0.18%,9.16%,27.97%
UNO,179,Unobtanium,"$14,486,329 ",$73.23,"197,807","$15,426",-0.22%,0.56%,17.82%
DSH,438,Dashcoin,"$404,663 ",$0.023261,"17,396,723",$753,3.66%,-17.07%,-13.32%
ZEC,18,Zcash,"$555,535,565 ",$268.93,"2,065,756","$32,711,000",-1.22%,2.90%,20.25%
NANOX,972,Project-X,? ,"$187,433",?,*,Low Vol,-0.21%,73.05%
OMG,14,OmiseGo,"$910,846,156 ",$9.26,"98,312,024",*,"$57,531,800",1.23%,12.89%
DMB,842,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-0.21%,1.83%,-3.48%
ITI,427,iTicoin,"$479,277 ",$14.98,"32,000",*,"$94,747",-0.37%,-2.40%
GPL,694,Gold Pressed ...,"$71,924 ",$0.315905,"227,677",Low Vol,-0.18%,15.41%,10.45%
CVCOIN,264,CVCoin,"$5,003,102 ",$0.642758,"7,783,804",*,"$10,385",1.15%,-2.40%
KED,604,Darsek,"$206,852 ",$0.017739,"11,661,085",Low Vol,-0.22%,28.17%,28.32%
ZEN,140,ZenCash,"$22,891,005 ",$11.36,"2,015,000","$1,104,470",-1.09%,25.20%,76.81%
ASN,875,Aseancoin,? ,$0.014733,?,"$60,392",-0.21%,-16.39%,-11.84%
ZER,456,Zero,"$264,482 ",$0.192446,"1,374,320","$2,224",1.56%,-1.27%,-17.36%
CRAVE,312,Crave,"$2,653,712 ",$1.96,"1,353,210",*,"$2,360",-0.20%,21.16%
CMT,783,Comet,"$26,221 ",$0.030042,"872,830",Low Vol,-0.42%,3.34%,-24.16%
ZET,280,Zetacoin,"$3,996,919 ",$0.023996,"166,563,270","$228,964",-0.91%,1.01%,13.36%
INFX,387,Influxcoin,"$1,015,448 ",$0.606823,"1,673,383","$46,626",1.01%,4.98%,33.12%
BITCNY,188,bitCNY,"$13,358,089 ",$0.146854,"90,961,700",*,"$531,264",-0.27%,1.28%
SOIL,678,SOILcoin,"$86,667 ",$0.015199,"5,702,048",Low Vol,-0.84%,16.06%,9.00%
VTA,657,Virtacoin,"$106,743 ",$0.000021,"5,201,310,113",Low Vol,0.49%,201.28%,380.38%
BPC,541,Bitpark Coin,"$3,418,778 ",$0.045584,"75,000,000",*,Low Vol,-0.18%,24.57%
NBIT,1062,netBit,? ,$0.022836,?,*,Low Vol,-0.16%,0.01%
DMC,853,DynamicCoin,? ,$0.999099,?,"$837,302",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002702,?,Low Vol,-0.20%,13.36%,7.84%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.84%,13.58%
SHIFT,152,Shift,"$19,734,671 ",$1.77,"11,129,348",*,"$560,054",-0.86%,-9.40%
888,624,OctoCoin,"$157,300 ",$0.003160,"49,776,980",Low Vol,0.16%,13.23%,27.94%
AGRS,155,Agoras Tokens,"$18,907,224 ",$0.450172,"42,000,000",*,"$90,393",-1.78%,4.76%
ZSE,976,ZSEcoin,? ,$0.011287,?,Low Vol,0.60%,8.00%,68.55%
WBB,276,Wild Beast Block,"$4,286,691 ",$1.79,"2,395,991","$3,609",0.12%,1.72%,17.34%
BRAT,886,BRAT,? ,$0.000577,?,*,"$23,084",1.48%,50.01%
ASAFE2,698,AllSafe,"$70,871 ",$0.008826,"8,030,000",*,Low Vol,-0.03%,20.10%
SWT,183,Swarm City,"$14,056,681 ",$1.85,"7,610,712",*,"$61,438",1.64%,-3.59%
DP,434,DigitalPrice,"$436,349 ",$0.018727,"23,300,009","$4,671",0.08%,-2.94%,113.98%
OFF,769,Cthulhu Offer...,"$31,879 ",$0.012161,"2,621,323",Low Vol,-0.17%,-7.83%,33.15%
CESC,771,CryptoEscudo,"$31,400 ",$0.000218,"144,105,100",**,Low Vol,-0.20%,1.35%
CYP,656,Cypher,"$112,899 ",$0.017737,"6,365,285",*,Low Vol,-0.16%,?
GYC,873,Gycoin,? ,$0.015132,?,"$69,654",-4.06%,-13.51%,4.33%
POT,125,PotCoin,"$27,178,533 ",$0.124796,"217,783,685","$403,715",-1.33%,-1.95%,4.02%
PIVX,49,PIVX,"$165,248,577 ",$3.05,"54,164,056",*,"$1,863,760",0.62%,4.68%
FYN,300,FundYourselfNow,"$3,043,060 ",$3.58,"850,000",*,"$20,513",-5.05%,-9.26%
XCO,688,X-Coin,"$77,480 ",$0.006256,"12,384,976",*,Low Vol,-0.16%,16.00%
POP,732,PopularCoin,"$46,975 ",$0.000014,"3,369,887,622",Low Vol,0.26%,4.15%,47.15%
CYC,1019,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.20%,15.85%
TGC,641,Tigercoin,"$130,913 ",$0.003007,"43,536,800",Low Vol,-0.20%,1.93%,18.70%
RPC,738,RonPaulCoin,"$44,245 ",$0.051975,"851,280",Low Vol,-0.18%,2.66%,8.58%
ARDR,53,Ardor,"$140,867,920 ",$0.141009,"998,999,495",*,"$1,638,170",-0.88%,3.84%
LBTC,525,LiteBitcoin,"$26,232 ",$0.008228,"3,188,280","$2,797",0.82%,5.91%,123.45%
UNY,196,Unity Ingot,"$11,006,071 ",$0.054485,"202,000,000",*,"$15,993",-0.04%,11.63%
BTSR,428,BTSR,"$464,773 ",$0.141540,"3,283,690",*,$942,-0.16%,3.22%
TIPS,297,FedoraCoin,"$3,135,109 ",$0.000007,"443,168,182,458","$13,973",-64.71%,-36.41%,-24.83%
DUB,1012,Dubstep,? ,$0.001177,?,*,Low Vol,-0.18%,-5.62%
BIP,706,BipCoin,"$63,148 ",$0.041051,"1,538,251",Low Vol,-0.14%,-0.22%,-27.52%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,589",-0.30%,2.21%
BITGOLD,646,bitGold,"$120,188 ",$1335.88,89.9694,*,Low Vol,-0.04%,0.72%
RBY,177,Rubycoin,"$14,857,335 ",$0.601373,"24,705,690",*,"$19,149",0.29%,6.14%
RBX,409,Ripto Bux,"$710,380 ",$0.001863,"381,236,123",*,"$17,032",-1.59%,70.02%
BITBTC,459,bitBTC,"$250,817 ",$4371.25,57.3788,*,"$26,298",-2.71%,-2.63%
DOPE,299,DopeCoin,"$3,069,208 ",$0.027629,"111,085,648",*,"$276,619",-1.28%,7.90%
ARG,693,Argentum,"$73,110 ",$0.009131,"8,006,911",Low Vol,-3.77%,0.91%,41.12%
MLN,92,Melon,"$46,834,838 ",$78.14,"599,400",*,"$340,250",0.94%,6.50%
SLR,229,SolarCoin,"$6,920,814 ",$0.193263,"35,810,344",*,"$62,169",2.25%,3.68%
SLS,158,SaluS,"$18,298,469 ",$18.22,"1,004,108",*,"$13,017",-0.18%,-1.27%
STORJ,69,Storj,"$88,742,089 ",$0.928138,"95,613,033",*,"$3,478,590",5.27%,9.76%
DHG,892,DHG,? ,$0.208817,?,"$15,439",17.95%,20.62%,45.30%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,1.36%,13.06%
SKIN,347,SkinCoin,"$1,902,206 ",$0.021571,"88,183,483",*,"$16,256",19.33%,-18.63%
VERI,38,Veritaseum,"$210,137,404 ",$104.49,"2,011,134",*,"$666,844",3.97%,-9.43%
MILO,776,MiloCoin,"$30,094 ",$0.002789,"10,789,954",Low Vol,-0.20%,7.11%,50.74%
ELE,619,Elementrem,"$168,850 ",$0.006624,"25,490,595",Low Vol,-0.18%,-4.29%,42.02%
MCO,35,Monaco,"$222,418,662 ",$22.66,"9,814,825",*,"$73,408,600",-4.54%,15.28%
MAC,581,Machinecoin,"$354,140 ",$0.017836,"19,855,550",Low Vol,-2.51%,-37.41%,47.88%
TRUST,352,TrustPlus,"$1,869,535 ",$0.058265,"32,086,595",*,"$42,863",0.13%,-1.78%
NRO,791,Neuro,"$23,922 ",$0.001133,"21,108,236",Low Vol,-0.21%,4.05%,-5.68%
DICE,115,Etheroll,"$30,880,517 ",$4.41,"7,001,623",*,"$576,963",-0.15%,1.90%
DNT,77,district0x,"$73,504,200 ",$0.122507,"600,000,000",*,"$2,443,330",0.50%,0.19%
IMS,687,Independent M...,"$77,996 ",$0.014527,"5,368,934",Low Vol,-0.23%,48.18%,27.88%
LGD,287,Legends Room,"$3,684,860 ",$1.84,"2,000,000",*,"$1,003,550",0.80%,-3.66%
OTX,400,Octanox,"$874,475 ",$0.110586,"7,907,644","$1,264",-0.15%,3.84%,1.34%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.20%,1.37%
UNRC,947,UniversalRoya...,? ,$0.002179,?,*,Low Vol,-0.21%,3.14%
XGR,632,GoldReserve,"$145,921 ",$0.008498,"17,171,382",**,Low Vol,-0.20%,10.43%
RIDE,760,Ride My Car,"$35,308 ",$0.000349,"101,275,255",*,Low Vol,-0.18%,16.82%
AMMO,727,Ammo Rewards,"$50,842 ",$0.000654,"77,777,777",*,Low Vol,-0.18%,26.69%
$$$,502,Money,"$82,792 ",$0.001804,"45,887,218","$1,539",13.48%,24.10%,54.16%
QAU,162,Quantum,"$17,608,682 ",$0.215981,"81,528,846",*,"$97,878",0.30%,2.84%
BGC,866,BagCoin,? ,$0.003907,?,"$132,110",-0.94%,-0.54%,-5.71%
CLINT,965,Clinton,? ,$0.004881,?,*,Low Vol,-0.18%,-24.31%
WA,894,WA Space,? ,$0.023576,?,"$13,822",-0.18%,-8.62%,-50.93%
