symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,447,928 ",$6.74,"3,773,278",*,"$118,083",-1.25%,-10.00%
PUTIC,697,Putin Classic,"$59,362 ",$0.001737,"34,181,854",Low Vol,-1.56%,5.71%,-30.24%
VIDZ,590,PureVidz,"$169,879 ",$0.001356,"125,279,775",*,Low Vol,-1.54%,-3.79%
LBC,121,LBRY Credits,"$22,349,205 ",$0.326149,"68,524,524","$970,345",-1.97%,-6.00%,-10.76%
XZC,113,ZCoin,"$25,458,352 ",$9.00,"2,829,583","$361,027",0.09%,-4.22%,-19.01%
RC,533,RussiaCoin,"$620,536 ",$0.075524,"8,216,446",Low Vol,-1.56%,-10.43%,-34.70%
XAUR,128,Xaurum,"$20,576,362 ",$0.161878,"127,110,308",*,"$101,870",-1.59%,-2.29%
PRX,757,Printerium,"$27,214 ",$0.002302,"11,821,728",Low Vol,-1.56%,0.79%,-28.11%
BLRY,707,BillaryCoin,"$49,704 ",$0.005533,"8,983,158",Low Vol,-1.56%,5.34%,-12.87%
V,552,Version,"$349,551 ",$0.000773,"452,173,084",Low Vol,-12.76%,-19.98%,-47.64%
CHC,259,ChainCoin,"$4,134,839 ",$0.269620,"15,335,804","$20,154",-2.31%,-2.33%,-14.66%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-5.44%,-58.97%
FLY,566,Flycoin,"$268,235 ",$1.27,"210,806",*,Low Vol,-1.56%,-29.78%
URC,700,Unrealcoin,"$58,441 ",$0.008320,"7,024,402",Low Vol,-1.54%,1.78%,-42.83%
MRT,393,Miners' Rewar...,"$626,873 ",$0.062687,"10,000,000",*,"$4,560",-0.09%,-3.77%
URO,732,Uro,"$35,058 ",$0.029038,"1,207,310",Low Vol,-1.50%,-24.46%,-34.46%
GSR,957,GeyserCoin,? ,$0.005236,?,Low Vol,-1.55%,-75.10%,-63.55%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.71%
NEVA,693,NevaCoin,"$62,041 ",$0.029207,"2,124,220",Low Vol,-1.54%,-0.65%,10.29%
020,600,020LondonCoin,"$144,990 ",$9.3e-07,"155,953,750,248",Low Vol,-0.45%,-2.96%,-28.12%
KEK,388,KekCoin,"$714,267 ",$0.072010,"9,918,995",*,"$5,979",9.60%,2.32%
QBK,818,Qibuck Asset,"$6,474 ",$0.004333,"1,494,228",*,Low Vol,-1.69%,24.18%
NSR,515,NuShares,"$1,418,572 ",$0.000525,"2,702,268,334",*,Low Vol,-1.55%,-1.23%
BASH,198,LuckChain,"$8,253,457 ",$0.011727,"703,823,534","$103,026",1.62%,9.55%,-11.15%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,938,770 ",$8.93,"777,394",*,"$100,867",-3.54%,-9.22%
VIA,131,Viacoin,"$19,920,766 ",$0.873817,"22,797,412","$478,080",-2.16%,-9.59%,-13.13%
TRUMP,404,TrumpCoin,"$453,060 ",$0.069245,"6,542,818","$1,055",-1.52%,-2.60%,-6.25%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.25%
APW,502,AppleCoin,"$6,095 ",$0.379678,"16,054","$74,984",-1.56%,-5.33%,-4.16%
DBG,1011,Digital Bulli...,? ,$0.002141,?,*,Low Vol,0.36%,-10.97%
TYC,917,Tyrocoin,? ,$0.100967,?,$965,-1.54%,-16.01%,-64.86%
HONEY,463,Honey,"$98,811 ",$0.473000,"208,903","$3,135",-1.97%,-37.21%,7.79%
MAY,493,Theresa May Coin,"$24,076 ",$0.001333,"18,064,500","$1,359",-1.56%,5.04%,19.85%
VIP,758,VIP Tokens,"$26,962 ",$0.000323,"83,450,403",*,Low Vol,-1.56%,0.76%
TAAS,96,TaaS,"$33,513,869 ",$4.11,"8,146,001",*,"$289,194",-1.28%,4.96%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-1.56%,-46.29%,-7.17%
APC,889,AlpaCoin,? ,$0.288641,?,"$5,482",-6.02%,12.06%,22.50%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,048",0.27%,-7.75%,-33.11%
SFC,746,Solarflarecoin,"$31,233 ",$0.002218,"14,083,450",Low Vol,4.21%,12.67%,-1.60%
IFT,860,InvestFeed,? ,$0.067159,?,*,"$68,333",-0.73%,-4.12%
XLM,27,Stellar Lumens,"$232,028,359 ",$0.020793,"11,158,696,663",*,"$18,549,500",-2.28%,6.55%
KORE,284,KoreCoin,"$2,816,194 ",$1.43,"1,971,848",*,"$48,976",0.24%,2.91%
XLC,931,LeviarCoin (P...,? ,$0.109045,?,*,Low Vol,-1.56%,11.97%
GOLOS,130,Golos,"$20,259,473 ",$0.162702,"124,518,891","$19,293",-1.46%,1.84%,22.35%
VC,684,VirtualCoin,"$69,099 ",$0.006866,"10,064,287",Low Vol,-1.51%,2.17%,?
EFYT,879,Ergo,? ,$5.45,?,*,"$11,948",-0.13%,1.96%
BLOCKPAY,319,BlockPay,"$2,017,601 ",$0.371682,"5,428,300",*,"$3,043",-2.54%,45.08%
FUN,53,FunFair,"$112,234,422 ",$0.029232,"3,839,463,249",*,"$674,222",-0.39%,2.14%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.43%,-5.78%
OCT,221,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.31%
STA,309,Starta,"$2,212,982 ",$0.450905,"4,907,867",*,"$1,141",-1.63%,1.21%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.86%
SLING,677,Sling,"$73,745 ",$0.068658,"1,074,095",*,Low Vol,-1.50%,-20.49%
TKN,91,TokenCard,"$38,264,358 ",$1.62,"23,644,056",*,"$475,518",-0.51%,2.94%
PLNC,760,PLNcoin,"$26,227 ",$0.001535,"17,089,600",**,Low Vol,-1.54%,36.78%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.12%,43.48%
HMQ,118,Humaniq,"$23,667,790 ",$0.145327,"162,858,861",*,"$240,624",-1.34%,-4.62%
DENT,170,Dent,"$11,975,022 ",$0.001131,"10,589,960,960",*,"$53,414",0.20%,-11.32%
PKB,359,ParkByte,"$1,162,470 ",$0.244010,"4,764,026",*,"$27,586",-4.16%,-8.77%
TKS,304,Tokes,"$2,327,040 ",$2.42,"960,309",*,"$18,242",-2.36%,-4.34%
NLG,78,Gulden,"$55,104,122 ",$0.156842,"351,335,245","$293,822",-1.85%,59.86%,103.33%
DBTC,698,Debitcoin,"$59,339 ",$0.003297,"17,998,486",Low Vol,-1.56%,16.64%,19.87%
HMC,863,HarmonyCoin,? ,$0.024331,?,"$40,665",-5.88%,2.31%,-17.91%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.00%,8.61%
EL,373,Elcoin,"$875,549 ",$0.078112,"11,208,967",*,"$6,175",2.95%,-5.79%
GCC,471,GuccioneCoin,"$77,012 ",$0.003796,"20,285,537",*,"$9,774",0.60%,-50.54%
HODL,618,HOdlcoin,"$126,310 ",$0.001050,"120,288,035",Low Vol,-1.51%,-5.70%,-57.09%
PRM,1015,PrismChain,? ,$0.000646,?,*,Low Vol,-1.56%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,-50.78%,-49.61%,-50.82%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.73%
CSC,527,CasinoCoin,"$773,950 ",$0.020050,"38,601,187",Low Vol,0.03%,-13.29%,177.63%
GCN,547,GCoin,"$399,704 ",$0.000003,"142,959,785,000",Low Vol,6.23%,-26.79%,-44.28%
PHS,719,Philosopher S...,"$40,617 ",$0.016720,"2,429,219",*,Low Vol,?,0.79%
LUNA,754,Luna Coin,"$28,717 ",$0.019749,"1,454,086",Low Vol,-1.51%,1.58%,-1.78%
GCR,243,Global Curren...,"$4,941,089 ",$0.047940,"103,068,841",*,"$71,918",-0.02%,-5.18%
ENT,356,Eternity,"$1,182,669 ",$0.311657,"3,794,777","$15,470",-6.52%,2.85%,53.74%
ABN,830,Abncoin,"$1,967 ",$0.029049,"67,700",Low Vol,-2.23%,-29.11%,-28.62%
ENV,833,Environ,$638 ,$0.000005,"132,635,365",*,Low Vol,-4.00%,?
POSW,313,PoSW Coin,"$2,115,556 ",$0.047972,"44,100,000",*,"$26,863",-0.14%,-3.48%
POST,398,PostCoin,"$564,609 ",$0.035581,"15,868,233",*,"$17,681",1.25%,13.39%
BRIT,536,BritCoin,"$554,693 ",$0.026081,"21,268,092",Low Vol,-27.89%,-16.15%,-9.28%
CAGE,512,CageCoin,"$2,784,719 ",$0.000028,"101,168,328,395",Low Vol,-1.53%,1182.80%,342.52%
CV2,399,Colossuscoin V2,"$552,407 ",$0.000025,"22,487,107,134",*,"$2,360",-6.10%,-15.99%
MGC,873,GulfCoin,? ,$0.004645,?,"$14,730",-1.55%,-1.19%,54.58%
BTQ,752,BitQuark,"$29,189 ",$0.004079,"7,155,671",Low Vol,-1.51%,0.79%,-20.06%
DGD,44,DigixDAO,"$157,716,000 ",$78.86,"2,000,000",*,"$528,443",-0.31%,-0.35%
BTS,20,BitShares,"$340,442,168 ",$0.131029,"2,598,220,000",*,"$25,446,600",-2.48%,2.10%
ARG,709,Argentum,"$48,127 ",$0.006038,"7,969,969",Low Vol,-1.48%,-11.19%,0.74%
DOGE,35,Dogecoin,"$187,833,963 ",$0.001696,"110,755,728,717","$3,839,790",-0.71%,-0.13%,-2.80%
XCN,265,Cryptonite,"$3,897,207 ",$0.011093,"351,318,148","$195,421",-2.86%,-2.19%,-21.63%
BTX,567,BitcoinTX,"$267,114 ",$0.003271,"81,652,784",*,Low Vol,-1.50%,-36.71%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.81%
MOON,183,Mooncoin,"$10,061,402 ",$0.000045,"222,238,461,193","$15,961",-16.38%,0.25%,-12.79%
BTD,553,Bitcloud,"$331,611 ",$0.029402,"11,278,645",Low Vol,-1.54%,22.09%,-24.64%
XCP,88,Counterparty,"$39,862,920 ",$15.23,"2,617,996",*,"$1,149,870",-0.25%,-6.72%
BTA,316,Bata,"$2,076,842 ",$0.417849,"4,970,317","$69,511",-1.62%,-13.09%,0.29%
BTC,1,Bitcoin,"$66,787,728,553 ",$4042.70,"16,520,575","$3,774,520,000",-1.49%,0.66%,-2.44%
TIME,139,Chronobank,"$17,716,818 ",$24.95,"710,113",*,"$1,164,820",-0.93%,1.17%
BTM,301,Bitmark,"$2,371,730 ",$0.607952,"3,901,180","$264,453",-5.26%,-7.73%,65.14%
CREA,334,Creativecoin,"$1,660,304 ",$0.155782,"10,657,868","$1,994",-18.46%,19.92%,20.42%
PROC,441,ProCurrency,"$196,036 ",$0.069635,"2,815,205",*,"$9,225",-6.60%,-12.19%
AMIS,986,AMIS,? ,$168.87,?,*,Low Vol,-0.28%,-89.50%
STEEM,23,Steem,"$284,016,043 ",$1.18,"239,850,054","$2,243,010",-1.71%,-4.67%,3.32%
ADST,890,AdShares,? ,$0.153470,?,*,"$5,446",1.11%,2.80%
GBG,867,Golos Gold,? ,$0.088892,?,*,"$33,122",-2.13%,-8.54%
HCC,984,Happy Creator...,? ,$0.000363,?,*,Low Vol,-1.56%,-9.29%
SWING,608,Swing,"$138,823 ",$0.055574,"2,497,986",Low Vol,-1.53%,-10.26%,-5.16%
CHAO,492,23 Skidoo,"$28,448 ","$112,634",0.25257293,"$1,178",-1.51%,-12.39%,-38.21%
CCM100,823,CCMiner,"$5,646 ",$0.001891,"2,986,026",*,Low Vol,1.77%,-20.89%
SPHR,192,Sphere,"$9,100,716 ",$2.95,"3,082,940",*,"$659,762",9.43%,-4.46%
MUE,125,MonetaryUnit,"$21,216,515 ",$0.166798,"127,198,856","$281,411",-1.21%,-13.23%,19.99%
RED,695,RedCoin,"$59,860 ",$0.000808,"74,107,896",Low Vol,-1.50%,6.03%,2.30%
CURE,225,Curecoin,"$5,902,133 ",$0.248607,"23,740,815",**,"$39,330",-2.91%,-2.59%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.47%
ISL,705,IslaCoin,"$50,680 ",$0.033481,"1,513,704",*,Low Vol,-1.54%,5.59%
JOBS,810,JobsCoin,"$8,564 ",$0.000081,"106,019,270",Low Vol,-1.56%,-32.81%,-32.10%
BRIA,489,BriaCoin,"$32,843 ",$0.691630,"47,486",*,"$1,010",-0.71%,-6.77%
LUN,116,Lunyr,"$23,881,127 ",$10.39,"2,297,853",*,"$1,460,550",-1.96%,-8.47%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,122,367 ",$0.013168,"8,742,253,657","$6,541,310",-2.73%,-0.34%,-7.95%
DGC,440,Digitalcoin,"$212,118 ",$0.008008,"26,487,250",$899,1.67%,-0.74%,0.52%
ECC,261,E-Currency Coin,"$4,016,637 ",$0.000162,"24,863,424,810","$2,815",-1.51%,0.79%,-22.17%
CRT,795,CRTCoin,"$15,367 ",$0.193857,"79,270",**,Low Vol,-1.54%,0.79%
SEQ,222,Sequence,"$6,195,212 ",$0.137921,"44,918,553","$190,248",2.84%,5.45%,3.82%
BRAIN,949,Braincoin,? ,$0.009572,?,*,Low Vol,-1.56%,-13.81%
ECO,494,EcoCoin,"$23,819 ",$0.059545,"400,010",$999,-0.58%,-4.72%,27.46%
ECN,158,E-coin,"$13,672,587 ",$3.72,"3,680,314","$297,277",0.44%,3.61%,7.12%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.47%,-53.79%,-34.20%
SKR,895,Sakuracoin,? ,$0.002091,?,"$3,434",-4.75%,7.45%,111.70%
DRS,777,Digital Rupees,"$20,630 ",$0.000040,"510,802,961",*,Low Vol,-1.56%,?
BITB,231,BitBean,"$5,557,595 ",$0.002666,"2,084,713,000",*,"$174,134",1.29%,-5.62%
DDF,869,DigitalDevelo...,? ,$0.344148,?,*,"$26,064",-1.23%,1.20%
RMC,913,Remicoin,? ,$0.187799,?,*,"$1,182",-1.56%,-21.89%
STV,686,Sativacoin,"$66,362 ",$0.009371,"7,081,873",Low Vol,-17.07%,-33.43%,-28.44%
AMBER,563,AmberCoin,"$291,207 ",$0.006664,"43,699,481",**,Low Vol,-1.54%,22.51%
BITZ,526,Bitz,"$796,099 ",$0.399871,"1,990,891",Low Vol,-1.56%,0.78%,-19.73%
LNK,514,Link Platform,"$1,878,093 ",$39.54,"47,503",*,Low Vol,-1.98%,-9.88%
PCS,881,Pabyosi Coin ...,? ,$0.098416,?,"$10,020",-1.51%,6.63%,-4.76%
RBIES,411,Rubies,"$396,990 ",$0.038116,"10,415,252",*,"$1,509",-1.56%,-0.60%
QTL,692,Quatloo,"$64,027 ",$0.008432,"7,593,562",Low Vol,-1.54%,1.97%,-14.96%
BITCF,874,First Bitcoin...,? ,$0.763314,?,*,"$14,316",-1.56%,-2.78%
BITS,435,Bitstar,"$234,760 ",$0.010172,"23,079,737",$615,-1.46%,8.75%,4.62%
CRX,691,Chronos,"$64,064 ",$0.000869,"73,729,962",Low Vol,-1.66%,-39.35%,-4.63%
ZENGOLD,1027,ZenGold,? ,$0.089895,?,*,Low Vol,-1.31%,-55.39%
FRC,652,Freicoin,"$92,493 ",$0.003231,"28,627,112",Low Vol,-1.50%,-44.78%,-53.71%
VTC,133,Vertcoin,"$19,626,935 ",$0.506036,"38,785,650","$1,569,390",-1.05%,-4.43%,17.13%
GTC,648,Global Tour Coin,"$97,302 ",$0.003393,"28,681,309",Low Vol,-1.56%,-5.93%,2.16%
HERO,382,Sovereign Hero,"$760,831 ",$159.40,"4,773",*,"$1,613",-0.77%,-1.09%
DUO,421,ParallelCoin,"$312,798 ",$1.05,"297,574","$1,117",5.85%,-21.59%,132.04%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.51%,-1.42%
XC,256,XCurrency,"$4,321,789 ",$0.740414,"5,836,990",*,"$24,757",-1.56%,-2.75%
TRIG,228,Triggers,"$5,678,035 ",$0.176855,"32,105,593",*,"$500,558",-1.51%,11.48%
MEN,902,PeopleCoin,? ,$0.001333,?,"$2,308",-1.56%,10.87%,9.25%
FRN,432,Francs,"$242,166 ",$0.063186,"3,832,560",$513,-5.57%,0.44%,-8.26%
EUC,599,Eurocoin,"$147,476 ",$0.012398,"11,895,528",Low Vol,-1.54%,-2.59%,-0.50%
ATMS,283,Atmos,"$2,829,564 ",$0.028245,"100,178,242",*,"$4,616",14.25%,-4.60%
X2,1009,X2,? ,$0.000081,?,*,Low Vol,-1.54%,0.76%
UNB,397,UnbreakableCoin,"$578,819 ",$0.254074,"2,278,150","$60,368",-0.24%,-1.74%,15.13%
VTR,337,vTorrent,"$1,631,534 ",$0.150845,"10,815,966","$14,093",-2.30%,-4.88%,-18.52%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.51%,-1.36%
VTY,1007,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.78%,-90.77%,-84.94%
SDP,497,SydPak,"$15,738 ",$0.098948,"159,058",*,$548,0.93%,78.37%
XP,348,XP,"$1,357,621 ",$0.000010,"142,530,737,124","$3,027",4.31%,15.18%,260.84%
PDC,226,Project Decorum,"$5,833,900 ",$0.116678,"50,000,000",*,"$14,114",1.55%,5.36%
YAC,620,Yacoin,"$123,837 ",$0.001050,"117,933,383",Low Vol,-1.50%,18.38%,2.67%
UNO,167,Unobtanium,"$12,153,423 ",$61.44,"197,801","$54,428",-4.71%,-7.05%,-14.78%
DSH,408,Dashcoin,"$409,451 ",$0.023536,"17,396,723",$740,3.53%,-29.59%,1.04%
ZEC,16,Zcash,"$457,311,909 ",$226.46,"2,019,394","$26,283,600",-0.53%,-5.73%,7.59%
NANOX,935,Project-X,? ,"$195,069",?,*,Low Vol,-1.56%,-3.44%
OMG,13,OmiseGo,"$738,312,486 ",$7.51,"98,312,024",*,"$41,897,100",-1.76%,-4.01%
DMB,834,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-1.56%,-23.02%,-26.50%
ITI,402,iTicoin,"$512,925 ",$16.03,"32,000",*,"$96,487",0.08%,0.45%
GPL,699,Gold Pressed ...,"$59,292 ",$0.262556,"225,825",Low Vol,-1.54%,?,-11.18%
CVCOIN,220,CVCoin,"$6,315,164 ",$0.811321,"7,783,804",*,"$15,273",-1.31%,-2.09%
KED,613,Darsek,"$134,838 ",$0.012116,"11,128,842",Low Vol,-1.54%,1.46%,-8.06%
ZEN,161,ZenCash,"$12,921,031 ",$6.56,"1,968,625","$184,442",-1.76%,-1.20%,11.10%
ASN,854,Aseancoin,? ,$0.017568,?,"$128,302",-1.56%,26.78%,?
ZER,423,Zero,"$308,744 ",$0.232483,"1,328,030","$1,820",-1.80%,-4.11%,-31.16%
CRAVE,314,Crave,"$2,099,029 ",$1.56,"1,347,051",*,"$1,091",-1.35%,-1.60%
CMT,783,Comet,"$19,440 ",$0.022273,"872,830",Low Vol,-7.09%,-24.17%,-28.16%
ZET,270,Zetacoin,"$3,575,292 ",$0.021468,"166,537,429","$155,659",-0.15%,-2.10%,-22.00%
INFX,378,Influxcoin,"$795,828 ",$0.475580,"1,673,383","$21,518",-1.51%,-2.35%,5.59%
BITCNY,168,bitCNY,"$12,115,355 ",$0.145165,"83,459,200",*,"$479,533",0.22%,1.26%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.57%,-40.37%
BPC,510,Bitpark Coin,"$3,101,723 ",$0.041356,"75,000,000",*,Low Vol,-1.56%,39.68%
NBIT,925,netBit,? ,$0.020759,?,*,Low Vol,-1.56%,0.01%
DMC,843,DynamicCoin,? ,$0.999499,?,"$938,695",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002625,?,Low Vol,-1.51%,0.79%,-3.13%
SLFI,826,Selfiecoin,"$4,355 ",$0.000040,"107,829,281",Low Vol,-1.54%,0.76%,-1.66%
SHIFT,176,Shift,"$11,370,933 ",$1.02,"11,106,705",*,"$156,451",-1.91%,-6.34%
888,623,OctoCoin,"$121,780 ",$0.002447,"49,761,820",Low Vol,-1.56%,-9.93%,-13.65%
AGRS,143,Agoras Tokens,"$17,213,574 ",$0.409847,"42,000,000",*,"$38,375",-0.08%,-1.45%
ZSE,1002,ZSEcoin,? ,$0.006701,?,Low Vol,-1.70%,-3.85%,-39.75%
WBB,267,Wild Beast Block,"$3,846,397 ",$1.61,"2,391,904","$3,774",-0.95%,3.59%,-21.65%
ALTC,804,Antilitecoin,"$11,454 ",$0.000363,"31,512,613",Low Vol,-1.51%,-17.54%,-31.16%
ASAFE2,649,AllSafe,"$97,013 ",$0.012081,"8,030,000",*,Low Vol,-1.57%,-11.77%
SWT,165,Swarm City,"$12,276,470 ",$1.61,"7,606,710",*,"$27,094",-1.56%,-3.63%
DP,577,DigitalPrice,"$203,873 ",$0.008767,"23,253,843",Low Vol,-1.51%,2.32%,32.32%
CESC,769,CryptoEscudo,"$23,280 ",$0.000162,"144,105,100",**,Low Vol,-1.54%,-19.37%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.31%
GYC,856,Gycoin,? ,$0.014618,?,"$89,967",0.14%,-7.14%,-0.98%
POT,109,PotCoin,"$27,056,453 ",$0.124282,"217,702,103","$514,041",-0.94%,-3.25%,-4.13%
PIVX,56,PIVX,"$104,751,988 ",$1.94,"54,123,367",*,"$1,013,820",3.64%,2.32%
FYN,317,FundYourselfNow,"$2,028,661 ",$2.39,"850,000",*,"$5,613",-15.27%,21.60%
XCO,669,X-Coin,"$76,529 ",$0.006179,"12,384,976",*,Low Vol,-1.51%,-1.03%
POP,715,PopularCoin,"$42,565 ",$0.000013,"3,368,903,463",Low Vol,-1.70%,8.13%,-32.04%
CYC,951,Cycling Coin,? ,$0.001090,?,*,Low Vol,2.23%,4.67%
TGC,638,Tigercoin,"$105,499 ",$0.002423,"43,536,800",Low Vol,-1.54%,-7.93%,-21.31%
RPC,716,RonPaulCoin,"$41,441 ",$0.048949,"846,610",Low Vol,-1.54%,-4.70%,-1.77%
ARDR,48,Ardor,"$128,076,730 ",$0.128205,"998,999,495",*,"$898,620",-1.87%,-4.29%
LBTC,486,LiteBitcoin,"$44,693 ",$0.014018,"3,188,280","$13,798",-5.54%,263.32%,89.99%
UNY,172,Unity Ingot,"$11,565,530 ",$0.057255,"202,000,000",*,"$84,442",-3.91%,12.32%
BTSR,551,BTSR,"$374,383 ",$0.114013,"3,283,690",*,Low Vol,4.79%,-3.94%
TIPS,273,FedoraCoin,"$3,484,990 ",$0.000008,"443,168,182,458","$9,869",2.37%,-44.37%,27.66%
DUB,907,Dubstep,? ,$0.000969,?,*,"$1,339",-0.73%,?
BIP,671,BipCoin,"$75,979 ",$0.049393,"1,538,251",Low Vol,-1.54%,21.00%,18.20%
VASH,210,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$222,460",-0.86%,1.08%
BITGOLD,458,bitGold,"$122,132 ",$1357.48,89.9694,*,"$1,879",0.56%,2.55%
RBY,169,Rubycoin,"$12,012,286 ",$0.486667,"24,682,762",*,"$9,148",-1.56%,-4.69%
RBX,409,Ripto Bux,"$401,304 ",$0.001053,"381,236,123",*,"$5,285",-2.66%,-12.97%
BITBTC,436,bitBTC,"$231,686 ",$3881.93,59.6831,*,"$33,923",-0.97%,-2.74%
DOPE,289,DopeCoin,"$2,671,265 ",$0.024047,"111,085,648",*,"$23,927",-2.15%,-3.89%
RBT,673,Rimbit,"$75,156 ",$0.000651,"115,499,623",*,Low Vol,-1.53%,-6.63%
MLN,87,Melon,"$43,300,236 ",$72.24,"599,400",*,"$308,092",-1.14%,-2.26%
SLR,236,SolarCoin,"$5,173,327 ",$0.144480,"35,806,525",*,"$27,800",-5.46%,-9.68%
SLS,159,SaluS,"$13,521,798 ",$13.47,"1,004,084",*,"$21,238",-1.56%,-2.08%
STORJ,66,Storj,"$71,192,019 ",$0.919689,"77,408,797",*,"$3,286,880",-0.70%,-7.41%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-24.10%
KARMA,1026,Karmacoin,? ,$0.000040,?,Low Vol,-1.54%,0.79%,-1.64%
SKIN,294,SkinCoin,"$2,459,005 ",$0.027885,"88,183,483",*,"$21,571",-0.01%,-37.60%
VERI,26,Veritaseum,"$238,866,460 ",$118.77,"2,011,134",*,"$362,010",-3.82%,-3.26%
MILO,787,MiloCoin,"$18,738 ",$0.001737,"10,789,954",Low Vol,-11.77%,-12.26%,-34.30%
ELE,619,Elementrem,"$125,574 ",$0.004931,"25,466,447",Low Vol,?,1.67%,4.12%
MCO,51,Monaco,"$117,287,504 ",$11.95,"9,813,786",*,"$5,877,180",-1.32%,-6.96%
MAC,569,Machinecoin,"$245,562 ",$0.012382,"19,831,500",Low Vol,-1.55%,-5.73%,-23.75%
ARK,41,Ark,"$167,838,308 ",$1.73,"97,066,860",*,"$2,032,600",-3.12%,-5.51%
NRO,488,Neuro,"$33,752 ",$0.001696,"19,897,929",$605,-31.08%,-27.43%,6.58%
DICE,95,Etheroll,"$33,562,348 ",$4.79,"7,001,623",*,"$569,270",0.26%,-1.01%
DNT,57,district0x,"$102,499,800 ",$0.170833,"600,000,000",*,"$6,937,980",0.83%,-14.45%
IMS,683,Independent M...,"$69,163 ",$0.012882,"5,368,934",Low Vol,-1.55%,9.44%,-43.89%
LGD,242,Legends Room,"$5,023,880 ",$2.51,"2,000,000",*,"$1,355,640",1.69%,11.14%
OTX,370,Octanox,"$932,873 ",$0.117971,"7,907,644","$3,786",-12.63%,12.96%,74.13%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,-1.50%,0.79%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.22%
XGR,609,GoldReserve,"$138,700 ",$0.008077,"17,171,382",**,Low Vol,-1.50%,-17.05%
RIDE,763,Ride My Car,"$24,538 ",$0.000242,"101,263,809",*,Low Vol,-1.54%,0.76%
AMMO,744,Ammo Rewards,"$31,412 ",$0.000404,"77,777,777",*,Low Vol,-1.54%,0.79%
$$$,480,Money,"$55,630 ",$0.001212,"45,887,218",$697,5.70%,3.00%,32.26%
QAU,152,Quantum,"$15,211,408 ",$0.186577,"81,528,846",*,"$62,413",-0.72%,1.67%
BGC,852,BagCoin,? ,$0.004189,?,"$159,258",3.98%,6.27%,3.78%
CLINT,990,Clinton,? ,$0.004362,?,*,Low Vol,-1.56%,-2.38%
WA,878,WA Space,? ,$0.046485,?,"$12,573",-1.54%,-5.30%,-7.07%
PAY,19,TenX,"$369,167,652 ",$3.53,"104,661,310",*,"$15,578,200",-2.77%,-3.62%
EXL,905,Excelcoin,? ,$0.002464,?,"$1,729",20.10%,-19.08%,-73.45%
ZYD,771,Zayedcoin,"$22,947 ",$0.003675,"6,243,840",Low Vol,-1.56%,-14.29%,-32.64%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$310,015 ",$9.16,"33,843",Low Vol,-1.50%,2.27%,-18.91%
TOPAZ,994,Topaz Coin,? ,$0.068658,?,Low Vol,-1.56%,0.79%,4.60%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.48%,89.93%,?
HBN,558,HoboNickels,"$312,070 ",$0.005448,"57,285,552",Low Vol,-4.52%,5.21%,10.25%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.65%,-1.01%
EXP,115,Expanse,"$24,625,974 ",$3.11,"7,906,397","$950,216",-1.50%,9.52%,50.38%
