symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.003113,?,Low Vol,0.19%,-5.15%,14.01%
NODC,881,NodeCoin,"$7,360",$0.004385,"1,678,439",Low Vol,0.20%,?,20.44%
LINK,41,ChainLink,"$160,226,850",$0.457791,"350,000,000",*,"$12,172,500",-3.61%,12.59%
LIR,564,LetItRide,"$15,801",$0.000439,"36,031,860",*,"$1,424",25.24%,-6.25%
LINDA,380,Linda,"$1,579,094",$0.000263,"6,003,429,666","$3,375",-9.17%,0.28%,-17.38%
EGC,333,EverGreenCoin,"$2,830,497",$0.212479,"13,321,301","$196,699",-1.62%,4.77%,-20.38%
ZNY,743,Bitzeny,"$72,948",$0.000965,"75,614,500",Low Vol,0.20%,6.40%,23.84%
GAP,763,Gapcoin,"$61,459",$0.005262,"11,679,195",Low Vol,0.20%,1.45%,19.52%
EGG,1109,EggCoin,?,$0.016708,?,*,Low Vol,0.20%,1.83%
PONZI,778,PonziCoin,"$52,865",$0.061393,"861,099",Low Vol,0.20%,0.49%,3.26%
MBRS,340,Embers,"$2,629,755",$0.052595,"50,000,000",*,"$14,468",11.01%,2.99%
IMPS,858,ImpulseCoin,"$15,980",$0.000789,"20,245,510",Low Vol,0.22%,1.58%,-14.61%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.18%,1.64%
WTT,377,Giga Watt Token,"$1,584,603",$1.76,"900,000",*,"$99,340",0.59%,-4.57%
SAN,163,Santiment Net...,"$17,163,131",$0.305226,"56,230,895",*,"$374,746",0.37%,1.49%
PRC,760,PRCoin,"$61,858",$0.004517,"13,695,200",Low Vol,0.20%,-4.90%,-36.40%
COAL,821,BitCoal,"$29,790",$0.006620,"4,500,000",Low Vol,0.20%,2.21%,-7.31%
SAC,513,SACoin,"$130,479",$0.055253,"2,361,470",$779,0.20%,-20.35%,21.67%
PRO,247,Propy,"$6,676,093",$0.474923,"14,057,212",*,"$119,610",1.90%,0.04%
STRAT,20,Stratis,"$360,858,524",$3.66,"98,571,794",*,"$3,925,710",-0.84%,2.92%
PLBT,168,Polybius,"$16,147,196",$4.24,"3,808,454",*,"$8,409",0.24%,-4.63%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,004",?,?,?,-52.72%
VIDZ,669,PureVidz,"$170,307",$0.001359,"125,279,775",*,Low Vol,0.22%,-1.39%
LBC,180,LBRY Credits,"$14,270,438",$0.208253,"68,524,524","$367,066",-0.57%,-1.82%,-10.14%
WTC,40,Walton,"$167,081,215",$6.71,"24,898,178",*,"$5,776,630",-0.62%,-2.92%
XZC,107,ZCoin,"$34,976,864",$11.08,"3,155,646","$539,386",0.18%,0.04%,-14.87%
RC,611,RussiaCoin,"$462,994",$0.056350,"8,216,446",Low Vol,0.22%,-2.85%,-8.95%
XAUR,148,Xaurum,"$21,005,606",$0.165256,"127,109,489",*,"$114,268",0.04%,-2.78%
PRX,841,Printerium,"$21,360",$0.001807,"11,821,728",Low Vol,0.20%,-43.33%,3.20%
BLRY,783,BillaryCoin,"$48,490",$0.005394,"8,990,019",Low Vol,0.20%,?,2.46%
V,642,Version,"$262,238",$0.000571,"459,650,469",Low Vol,0.33%,-0.01%,7.85%
CHC,310,ChainCoin,"$3,646,724",$0.232334,"15,696,039","$7,624",3.65%,4.27%,11.51%
XID,1049,International...,?,$0.004254,?,Low Vol,0.20%,7.10%,0.35%
FLY,654,Flycoin,"$213,023",$1.01,"210,806",*,Low Vol,0.22%,?
URC,771,Unrealcoin,"$57,602",$0.008200,"7,024,402",Low Vol,0.19%,-25.52%,-19.91%
MRT,403,Miners' Rewar...,"$1,236,450",$0.123645,"10,000,000",*,"$10,244",3.05%,-6.22%
URO,776,Uro,"$53,578",$0.044378,"1,207,310",Low Vol,0.20%,?,9.34%
ACN,973,Avoncoin,?,$0.000351,?,*,"$1,286",0.20%,1.56%
GSR,975,GeyserCoin,?,$0.020362,?,"$1,221",0.20%,6.45%,46.83%
QBC,1086,Quebecoin,?,$0.000877,?,Low Vol,0.20%,-7.67%,3.94%
NEVA,548,NevaCoin,"$42,842",$0.018801,"2,278,705","$1,140",0.21%,1.48%,12.61%
020,682,020LondonCoin,"$144,712",$9.2e-07,"156,505,790,248",Low Vol,77.61%,79.34%,-13.39%
KEK,442,KekCoin,"$648,567",$0.063498,"10,214,038",*,"$4,757",0.20%,15.25%
QBK,797,Qibuck Asset,"$38,963",$0.023719,"1,642,679",*,Low Vol,-0.27%,?
PPY,207,Peerplays,"$11,022,802",$2.89,"3,811,072",*,"$9,582",0.62%,4.51%
BASH,581,LuckChain,"$1,985,467",$0.002797,"709,756,942",Low Vol,0.20%,19.83%,28.06%
MRC,1076,microCoin,?,$0.000044,?,*,Low Vol,0.20%,1.56%
VIB,103,Viberate,"$38,442,460",$0.274589,"140,000,000",*,"$1,513,800",0.20%,?
APX,284,APX,"$4,933,715",$7.02,"703,179",*,"$92,857",0.40%,4.16%
VIA,126,Viacoin,"$28,598,736",$1.25,"22,847,915","$727,534",0.09%,6.46%,-1.20%
TRUMP,480,TrumpCoin,"$334,487",$0.051103,"6,545,314",$588,-0.41%,-3.00%,-2.30%
APW,573,AppleCoin,$997,$0.022496,"44,324","$33,054",-14.04%,-48.00%,-95.84%
DBG,1081,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.22%,?
ARC,577,Arcade Token,"$4,067,832",$2.17,"1,874,646",*,Low Vol,0.59%,-2.66%
HONEY,517,Honey,"$123,672",$0.481444,"256,878",$611,1.61%,11.09%,-14.09%
MAY,503,Theresa May Coin,"$190,933",$0.009141,"20,888,400","$2,569",0.20%,17.09%,35.06%
VIP,833,VIP Tokens,"$25,616",$0.000307,"83,450,403",*,Low Vol,0.20%,-40.75%
TAAS,110,TaaS,"$34,094,272",$4.19,"8,146,001",*,"$185,777",0.28%,3.40%
MONEY,983,MoneyCoin,?,$0.000044,?,$692,0.20%,-49.21%,-41.14%
APC,1051,AlpaCoin,?,$0.255262,?,Low Vol,0.20%,-11.91%,2.73%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.20%,?,4.37%
SFC,563,Solarflarecoin,"$17,157",$0.001218,"14,083,450",$535,5.00%,31.49%,69.25%
KICK,76,KickCoin,"$77,159,454",$0.240269,"321,137,782",*,"$92,927",5.60%,25.22%
IFT,187,InvestFeed,"$13,562,845",$0.070868,"191,381,257",*,"$120,579",-1.58%,-3.80%
XLM,21,Stellar Lumens,"$324,824,977",$0.019582,"16,587,513,194",*,"$25,548,500",5.84%,31.63%
OCL,342,Oceanlab,"$2,604,758",$0.056016,"46,500,000",*,"$14,564",5.67%,-1.46%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,787",9.41%,26.59%,0.22%
KORE,183,KoreCoin,"$13,950,501",$7.05,"1,977,742",*,"$440,982",-0.41%,0.71%
XLC,986,LeviarCoin,?,$0.027223,?,*,$633,0.71%,-17.50%
GOLOS,195,Golos,"$12,802,783",$0.102818,"124,518,891","$8,236",1.27%,-0.46%,-4.43%
VC,691,VirtualCoin,"$131,960",$0.013112,"10,064,287",Low Vol,0.20%,1.57%,13.08%
EFYT,958,Ergo,?,$7.49,?,*,"$3,271",0.52%,7.94%
IFC,391,Infinitecoin,"$1,355,429",$0.000015,"90,596,274,910",$821,-0.18%,13.44%,16.41%
FUN,60,FunFair,"$106,845,200",$0.026711,"4,000,000,000",*,"$1,192,160",0.77%,-2.55%
OCOW,1056,OCOW,?,$0.002631,?,Low Vol,0.19%,?,-20.73%
OCT,307,OracleChain,"$3,913,740",$0.130458,"30,000,000",*,"$2,031",-0.34%,7.89%
STA,319,Starta,"$3,265,170",$0.644809,"5,063,779",*,"$8,523",0.21%,8.23%
BMC,138,Blackmoon Crypto,"$23,869,472",$0.794345,"30,049,251",*,"$468,086",-0.56%,-0.29%
XMCC,379,MonacoCoin,"$1,579,153",$0.707601,"2,231,699","$18,734",-0.31%,-0.60%,-4.98%
SLING,753,Sling,"$63,587",$0.059200,"1,074,095",*,Low Vol,0.20%,5.16%
TKN,105,TokenCard,"$35,967,574",$1.52,"23,644,056",*,"$333,281",-0.02%,-0.42%
PLNC,738,PLNcoin,"$74,941",$0.004385,"17,089,600",Low Vol,0.20%,-2.35%,-10.09%
OX,952,OX Fina,?,$0.012688,?,*,"$4,899",6.39%,-12.03%
HMP,494,HempCoin,"$237,966",$0.000175,"1,356,645,470","$2,638",0.20%,-49.22%,234.73%
HMQ,157,Humaniq,"$18,791,635",$0.115386,"162,858,880",*,"$174,038",0.93%,-0.31%
DENT,309,Dent,"$3,706,165",$0.000349,"10,614,760,961",*,"$9,956",-32.75%,-31.23%
PKB,378,ParkByte,"$1,581,104",$0.331884,"4,764,026",*,"$79,287",-0.22%,-0.05%
TKR,389,Trackr,"$1,449,399",$0.124522,"11,639,704",*,"$58,829",1.79%,3.77%
TKS,365,Tokes,"$1,819,142",$1.89,"960,309",*,"$128,718",0.23%,-7.02%
NLG,101,Gulden,"$39,979,644",$0.112945,"353,974,445","$102,031",-0.04%,0.75%,-6.01%
DBTC,758,Debitcoin,"$62,178",$0.003454,"17,999,313",Low Vol,0.19%,-1.14%,2.13%
HMC,570,HarmonyCoin,"$1,781",$0.004700,"378,864","$12,650",-3.11%,-41.16%,-2.69%
DLC,685,Dollarcoin,"$141,814",$0.015572,"9,106,714",Low Vol,0.20%,42.55%,65.58%
EL,511,Elcoin,"$136,359",$0.012165,"11,208,967",*,"$1,937",-4.43%,4.61%
GCC,751,GuccioneCoin,"$64,938",$0.003201,"20,285,537",*,Low Vol,0.19%,-18.53%
HODL,658,HOdlcoin,"$202,160",$0.001491,"135,590,300",Low Vol,0.20%,32.81%,-0.83%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001184,?,*,Low Vol,0.19%,37.11%
PAYP,967,PayPeer,?,$0.000044,?,"$1,740",0.20%,-46.23%,-37.76%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,691,441",$0.069724,"38,601,187","$11,380",0.29%,22.09%,-8.15%
GCN,458,GCoin,"$501,494",$0.000003,"145,003,010,000","$2,165",-0.44%,65.67%,-54.78%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,823",$0.014151,"1,542,175",Low Vol,0.30%,-6.63%,-8.55%
GCR,278,Global Curren...,"$5,161,220",$0.049991,"103,242,569",*,"$178,811",-0.99%,3.67%
ENT,489,Eternity,"$305,229",$0.076790,"3,974,875","$1,388",-10.46%,-26.11%,-37.40%
ABN,897,Abncoin,$733,$0.010830,"67,700",Low Vol,0.20%,22.06%,-22.69%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.16%,36.29%
DLT,153,Agrello,"$19,453,322",$0.226257,"85,978,873",*,"$15,762",5.51%,2.52%
POSW,255,PoSW Coin,"$6,231,198",$0.141297,"44,100,000",*,"$118,772",0.22%,-10.18%
POST,469,PostCoin,"$413,258",$0.026043,"15,868,233",*,"$3,546",0.64%,3.14%
VEN,71,VeChain,"$83,212,169",$0.298563,"278,708,913",*,"$572,637",-2.04%,-10.34%
CAGE,590,CageCoin,"$1,120,105",$0.000011,"101,168,328,395",Low Vol,-2.58%,-69.46%,-54.26%
CV2,362,Colossuscoin V2,"$1,990,888",$0.000088,"22,650,681,707",*,"$1,544",0.19%,-5.69%
INPAY,585,InPay,"$1,532,190",$0.153219,"10,000,000",*,Low Vol,0.20%,-39.74%
MGC,928,GulfCoin,?,$0.004166,?,"$36,380",0.20%,-8.57%,-35.43%
BTDX,960,Bitcloud,?,$0.286791,?,"$2,764",-6.37%,-42.23%,-34.24%
BTQ,843,BitQuark,"$19,769",$0.002763,"7,155,671",Low Vol,-4.35%,-30.45%,7.66%
DGD,47,DigixDAO,"$142,977,800",$71.49,"2,000,000",*,"$143,095",0.49%,4.21%
BTS,43,BitShares,"$155,631,380",$0.059855,"2,600,140,000",*,"$6,242,130",-0.74%,1.49%
VOLT,879,Bitvolt,"$8,615",$0.000570,"15,112,554",*,Low Vol,0.20%,-11.98%
DOGE,53,Dogecoin,"$118,472,378",$0.001064,"111,378,670,335","$1,525,200",-0.48%,4.02%,-3.42%
MGO,88,MobileGo,"$54,914,312",$0.560185,"98,028,887",*,"$236,677",-0.31%,2.31%
BTX,262,Bitcore,"$6,136,978",$5.95,"1,032,096","$25,564",-0.92%,11.92%,4.53%
MGM,562,Magnum,"$17,429",$0.004561,"3,821,590",$828,31.21%,-8.15%,?
MOON,211,Mooncoin,"$9,986,046",$0.000045,"222,351,895,703","$17,923",0.43%,-6.30%,-22.08%
XCS,477,CybCSec,"$355,917",$0.035082,"10,145,426",*,"$62,228",-0.06%,?
XCP,133,Counterparty,"$25,161,718",$9.61,"2,617,691",*,"$76,026",0.44%,-1.03%
PTOY,137,Patientory,"$23,994,810",$0.342783,"70,000,000",*,"$477,564",-0.03%,-1.96%
BTC,1,Bitcoin,"$72,701,640,698",$4377.57,"16,607,762","$1,073,870,000",0.10%,1.28%,4.40%
TIME,189,Chronobank,"$13,259,013",$18.67,"710,113",*,"$498,798",0.41%,-0.78%
BTM,326,Bitmark,"$3,013,335",$0.441160,"6,830,480","$14,394",-6.87%,12.44%,-13.05%
MUSIC,226,Musicoin,"$8,411,226",$0.022754,"369,662,466","$69,750",-0.53%,2.16%,-8.42%
PROC,444,ProCurrency,"$626,473",$0.048885,"12,815,205",*,"$11,686",0.51%,49.29%
AMIS,1124,AMIS,?,$649.09,?,*,Low Vol,-47.13%,3.70%
STEEM,22,Steem,"$298,003,812",$1.23,"242,875,851","$877,274",0.97%,4.87%,-22.93%
ADST,348,AdShares,"$2,478,766",$0.199643,"12,415,993",*,"$1,289",2.38%,20.75%
ATB,904,ATBCoin,?,$0.906375,?,"$588,995",0.00%,-0.88%,-6.01%
CMPCO,538,CampusCoin,"$77,225",$0.000536,"144,046,526","$1,650",0.28%,-5.73%,-3.29%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.19%,1.56%
STS,659,Stress,"$198,258",$0.000351,"565,134,332",Low Vol,0.20%,1.56%,-7.83%
SWING,660,Swing,"$193,417",$0.074030,"2,612,680",Low Vol,0.22%,-14.99%,15.61%
FDC,899,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-0.64%,-86.07%,-88.52%
CCM100,873,CCMiner,"$11,560",$0.003440,"3,360,417",*,Low Vol,-0.27%,-12.30%
SPHR,236,Sphere,"$7,531,716",$2.44,"3,082,940",*,"$6,992",0.27%,0.54%
MUE,158,MonetaryUnit,"$18,738,232",$0.149272,"125,530,790","$86,282",-0.35%,-2.87%,-5.98%
RED,749,RedCoin,"$68,245",$0.000921,"74,107,896",Low Vol,16.90%,-3.06%,3.23%
CURE,273,Curecoin,"$5,389,496",$0.226646,"23,779,358","$46,182",0.37%,-2.00%,-3.53%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.90%,-30.86%
ISL,779,IslaCoin,"$51,908",$0.034292,"1,513,704",*,Low Vol,0.20%,5.19%
JOBS,805,JobsCoin,"$37,193",$0.000351,"106,019,270",Low Vol,0.19%,-9.72%,85.84%
PEC,1020,Peacecoin,?,$0.012059,?,*,Low Vol,0.20%,7.42%
BRIA,508,BriaCoin,"$149,368",$0.432227,"345,577",*,"$1,514",0.07%,8.46%
LUN,169,Lunyr,"$15,886,874",$6.91,"2,297,853",*,"$225,544",-1.05%,-3.94%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,21.88%
DGB,51,DigiByte,"$120,133,427",$0.013742,"8,742,253,657","$3,233,860",0.13%,3.13%,-8.73%
DGC,690,Digitalcoin,"$132,496",$0.004937,"26,836,680",Low Vol,-0.01%,41.09%,49.03%
ECC,301,E-Currency Coin,"$4,385,200",$0.000175,"25,000,000,000","$7,002",0.22%,-32.28%,-45.55%
CRT,857,CRTCoin,"$16,686",$0.210489,"79,270",Low Vol,0.20%,1.56%,4.37%
SEQ,290,Sequence,"$4,740,160",$0.105245,"45,039,290","$21,468",0.22%,-4.66%,-21.78%
BRAIN,766,Braincoin,"$60,832",$0.006271,"9,700,818",*,Low Vol,0.22%,30.84%
ECO,516,EcoCoin,"$125,350",$0.120581,"1,039,549","$10,486",3.47%,-11.48%,-30.07%
ECN,190,E-coin,"$13,167,510",$3.17,"4,149,874","$51,237",-10.13%,0.14%,-1.51%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.20%,14.27%,3.18%
SKR,1028,Sakuracoin,?,$0.001096,?,Low Vol,4.38%,-6.17%,-54.94%
SPT,752,Spots,"$63,826",$0.002849,"22,406,021",Low Vol,0.23%,1.04%,8.17%
BITB,256,BitBean,"$6,225,525",$0.002887,"2,156,265,000",*,"$54,995",0.21%,-1.53%
TRADE,820,Tradecoin,"$30,119",$0.004692,"6,418,925",Low Vol,0.20%,-9.44%,-8.34%
ASC,1000,AsicCoin,?,$0.000962,?,Low Vol,-0.16%,-1.83%,-1.71%
RMC,343,Remicoin,"$2,602,818",$1.32,"1,979,224",*,"$2,073",0.20%,-0.46%
STV,757,Sativacoin,"$62,251",$0.008787,"7,084,532",Low Vol,0.20%,-38.61%,0.09%
AMBER,630,AmberCoin,"$337,270",$0.007718,"43,699,481",Low Vol,0.20%,2.14%,-35.09%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.51%
LNK,356,Link Platform,"$2,090,091",$44.00,"47,503",*,$967,0.95%,45.32%
PCS,1029,Pabyosi Coin ...,?,$0.079065,?,Low Vol,0.20%,1.56%,-6.78%
RBIES,500,Rubies,"$211,465",$0.020303,"10,415,252",*,"$1,771",-17.90%,-32.81%
QTL,777,Quatloo,"$52,883",$0.006885,"7,681,201",Low Vol,0.19%,1.55%,19.04%
BITCF,1024,First Bitcoin...,?,$0.263418,?,*,Low Vol,0.20%,-6.17%
WYV,447,Wyvern,"$611,770",$0.385020,"1,588,929",*,"$9,658",167.87%,345.85%
CRX,765,Chronos,"$60,843",$0.000825,"73,729,962",Low Vol,0.20%,-6.66%,-14.92%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.54%,-39.82%
FRC,680,Freicoin,"$146,285",$0.005043,"29,007,674",Low Vol,0.19%,2.45%,25.44%
GBG,914,Golos Gold,?,$0.085534,?,*,"$72,219",1.41%,5.65%
VTC,87,Vertcoin,"$59,236,237",$1.48,"40,094,650","$3,250,540",1.91%,19.69%,42.69%
GTC,750,Global Tour Coin,"$67,496",$0.002280,"29,599,795",Low Vol,3.62%,28.81%,69.55%
HERO,430,Sovereign Hero,"$753,685",$157.91,"4,773",*,$588,0.35%,-2.30%
DUO,735,ParallelCoin,"$76,175",$0.254357,"299,480",Low Vol,0.00%,-23.66%,-0.10%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.06%,?
UNY,251,Unity Ingot,"$6,330,215",$0.031338,"202,000,000",*,"$8,096",-0.95%,5.77%
TRIG,143,Triggers,"$21,830,765",$0.679968,"32,105,578",*,"$1,417,310",-2.46%,-18.00%
MEN,964,PeopleCoin,?,$0.000833,?,"$2,265",0.20%,17.35%,86.59%
SHORTY,383,Shorty,"$1,512,890",$0.015129,"100,000,000",*,"$60,053",15.55%,122.11%
EUC,754,Eurocoin,"$63,316",$0.005273,"12,008,253",Low Vol,-4.50%,-6.65%,-47.09%
ATMS,347,Atmos,"$2,555,292",$0.025493,"100,236,239",*,"$1,993",0.10%,-9.25%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.20%,?
UNB,445,UnbreakableCoin,"$619,087",$0.271750,"2,278,150","$10,808",0.20%,0.43%,-8.72%
VTR,352,vTorrent,"$2,222,573",$0.205490,"10,815,966","$66,938",0.09%,-8.40%,-35.64%
TLE,993,Tattoocoin (L...,?,$0.163032,?,*,Low Vol,0.20%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,?,?,4.33%
UNI,507,Universe,"$156,924",$0.019738,"7,950,280",*,"$6,024",4.68%,-21.91%
XP,475,XP,"$383,050",$0.000003,"150,257,468,500","$2,942",3.24%,-50.20%,36.50%
PDC,267,Project Decorum,"$5,702,950",$0.114059,"50,000,000",*,"$23,291",0.20%,0.38%
TER,1008,TerraNova,?,$17.21,?,Low Vol,-0.90%,-27.02%,136.88%
YAC,695,Yacoin,"$130,408",$0.001096,"118,952,387",Low Vol,0.22%,-5.95%,2.78%
UNO,132,Unobtanium,"$25,706,367",$129.95,"197,823","$122,750",0.20%,2.79%,16.26%
DSH,612,Dashcoin,"$455,283",$0.025905,"17,574,970",Low Vol,-9.98%,39.66%,22.43%
ZEC,16,Zcash,"$601,504,070",$256.78,"2,342,506","$47,381,800",-0.41%,0.71%,-11.62%
TES,600,TeslaCoin,"$695,950",$0.009516,"73,135,788",Low Vol,0.20%,-11.86%,-10.40%
OMG,13,OmiseGO,"$853,329,689",$8.68,"98,312,024",*,"$14,463,700",0.15%,-0.94%
HVN,235,Hive,"$7,570,725",$0.020189,"375,000,000",*,"$47,483",-0.28%,2.05%
GPL,791,Gold Pressed ...,"$43,062",$0.178828,"240,802",Low Vol,0.20%,12.94%,6.28%
BITS,641,Bitstar,"$263,783",$0.011429,"23,079,737",Low Vol,17.27%,3.57%,-6.25%
CVCOIN,275,CVCoin,"$5,353,240",$0.656223,"8,157,653",*,"$7,216",26.69%,61.22%
KED,672,Darsek,"$166,003",$0.012717,"13,053,526",Low Vol,0.20%,3.24%,-11.44%
ZEN,172,ZenCash,"$15,550,395",$6.98,"2,229,310","$143,786",1.10%,-1.81%,-13.95%
VIVO,414,VIVO,"$1,014,247",$2.66,"381,376","$19,624",1.05%,-21.44%,-52.29%
ASN,1026,Aseancoin,?,$0.004868,?,Low Vol,0.20%,?,222.28%
ZER,465,Zero,"$434,559",$0.263111,"1,651,620","$7,621",0.32%,5.84%,16.85%
CRAVE,303,Crave,"$4,327,055",$3.11,"1,390,071",*,"$6,716",0.20%,-3.57%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.00%,4.19%
ITZ,498,Interzone,"$215,195",$0.372780,"577,270","$28,851",-0.62%,15.51%,-55.89%
ZET,604,Zetacoin,"$659,563",$0.003955,"166,772,244",Low Vol,0.22%,-12.18%,-1.97%
INFX,409,Influxcoin,"$1,127,512",$0.673792,"1,673,383","$27,605",-3.20%,-8.30%,-11.88%
BITCNY,243,bitCNY,"$7,147,168",$0.146097,"48,920,700",*,"$380,266",-0.57%,0.93%
SOIL,764,SOILcoin,"$61,144",$0.010723,"5,702,048",Low Vol,-4.86%,-0.63%,-8.38%
VTA,788,Virtacoin,"$46,453",$0.000009,"5,201,310,113",Low Vol,0.06%,-4.16%,20.70%
BPC,578,Bitpark Coin,"$3,436,890",$0.045825,"75,000,000",*,Low Vol,0.20%,15.23%
NBIT,1103,netBit,?,$0.012278,?,*,Low Vol,0.20%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001798,?,Low Vol,0.20%,9.58%,8.87%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.77%,3.55%
SHIFT,186,Shift,"$13,595,139",$1.21,"11,264,605",*,"$88,545",0.65%,4.43%
888,532,OctoCoin,"$87,229",$0.001746,"49,971,340",$718,-0.87%,-10.83%,-18.06%
AGRS,192,Agoras Tokens,"$12,967,962",$0.308761,"42,000,000",*,"$24,253",-2.57%,-4.95%
ZSE,1077,ZSEcoin,?,$0.004868,?,Low Vol,0.20%,3.42%,-13.89%
WBB,289,Wild Beast Block,"$4,811,722",$1.98,"2,428,078","$15,604",-1.10%,24.50%,48.22%
WBC,558,WalletBuilder...,"$29,557",$1.58,"18,671",*,$899,0.20%,-8.56%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.35%,-18.12%
ASAFE2,793,AllSafe,"$42,064",$0.005238,"8,030,000",*,Low Vol,-0.86%,-4.05%
SWT,194,Swarm City,"$12,806,018",$1.67,"7,647,621",*,"$45,110",-0.75%,-5.02%
DP,428,DigitalPrice,"$797,658",$0.048387,"16,485,099",*,"$5,584",8.52%,0.79%
OFF,866,Cthulhu Offer...,"$14,258",$0.005438,"2,622,163",Low Vol,-0.31%,-15.56%,-24.31%
XJO,720,Joulecoin,"$91,059",$0.002682,"33,952,952",Low Vol,0.35%,-7.72%,-24.53%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$893,492",$0.013578,"65,802,448",*,"$138,910",-0.28%,30.59%
TGT,924,Target Coin,?,$0.024827,?,*,"$47,881",0.21%,-2.79%
POT,188,PotCoin,"$13,447,303",$0.061637,"218,167,558","$233,213",-0.24%,0.24%,-22.11%
PIVX,34,PIVX,"$198,156,397",$3.64,"54,433,038",*,"$1,181,550",-0.41%,8.71%
FYN,382,FundYourselfNow,"$1,555,645",$1.83,"850,000",*,$544,19.91%,61.93%
ARB,795,ARbit,"$39,900",$0.005394,"7,397,475",Low Vol,0.20%,-13.24%,5.83%
POP,812,PopularCoin,"$32,012",$0.000009,"3,372,875,244",Low Vol,-0.49%,-18.53%,-32.99%
CYC,1022,Cycling Coin,?,$0.001929,?,*,Low Vol,0.22%,11.73%
TGC,717,Tigercoin,"$99,277",$0.002280,"43,536,800",Low Vol,0.20%,-2.20%,-1.49%
RPC,789,RonPaulCoin,"$44,937",$0.051154,"878,455",Low Vol,0.17%,-0.92%,-8.75%
808,399,808Coin,"$1,275,193",$0.001400,"910,624,824","$16,284",-6.99%,-4.57%,5.98%
LBTC,567,LiteBitcoin,"$10,657",$0.003343,"3,188,280","$6,464",-0.93%,36.91%,40.70%
XC,218,XCurrency,"$9,268,483",$1.58,"5,852,534",*,$557,0.16%,-0.85%
BTSR,621,BTSR,"$409,543",$0.124661,"3,285,250",*,Low Vol,2.64%,-14.02%
TIPS,424,FedoraCoin,"$879,135",$0.000002,"443,168,182,458",$695,-1.92%,7.86%,-74.00%
POE,145,Po.et,"$21,509,806",$0.010069,"2,136,283,004",*,"$63,383",-1.91%,10.58%
BIS,300,Bismuth,"$4,399,756",$0.900378,"4,886,565","$113,970",-0.22%,4.09%,?
BIP,534,BipCoin,"$84,774",$0.052096,"1,627,261","$1,126",21.19%,20.65%,63.14%
VASH,327,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,020,310",1.58%,5.43%
BITGOLD,704,bitGold,"$110,845",$1232.03,89.9694,*,Low Vol,1.20%,-4.31%
RBY,166,Rubycoin,"$16,355,897",$0.658390,"24,842,262",*,"$23,622",0.25%,0.61%
RBX,652,Ripto Bux,"$223,702",$0.000587,"381,236,123",*,Low Vol,0.21%,-2.49%
BITBTC,496,bitBTC,"$227,100",$4517.50,50.2711,*,"$96,280",0.33%,0.13%
DOPE,320,DopeCoin,"$3,249,533",$0.029253,"111,085,648",*,"$122,229",-2.74%,-11.72%
ARG,535,Argentum,"$83,818",$0.010188,"8,227,405",$555,0.20%,-30.07%,33.64%
MLN,99,Melon,"$41,675,263",$69.53,"599,400",*,"$263,063",0.28%,4.15%
SLR,239,SolarCoin,"$7,419,434",$0.202023,"36,725,692",*,"$26,183",0.21%,-4.49%
SLS,177,SaluS,"$14,670,937",$14.61,"1,004,370",*,"$7,526",-1.26%,1.86%
STORJ,98,Storj,"$41,784,537",$0.422098,"98,992,501",*,"$367,488",-4.33%,-5.45%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.20%,?,4.37%
