symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,242,Feathercoin,"$7,136,695",$0.040198,"177,538,120","$18,567",-0.40%,0.38%,-17.96%
GRE,633,Greencoin,"$301,607",$0.000088,"3,419,140,641",*,Low Vol,0.13%,-30.31%
GRC,198,GridCoin,"$12,727,513",$0.032608,"390,312,753","$38,304",1.25%,2.94%,-7.06%
BLK,182,BlackCoin,"$14,229,123",$0.186214,"76,412,744",*,"$270,310",-0.43%,8.30%
WGR,213,Wagerr,"$9,207,773",$0.050316,"183,000,000",*,"$34,425",0.02%,-2.26%
GRN,1087,Granite,?,$0.010012,?,Low Vol,0.13%,4.58%,-8.11%
SPRTS,161,Sprouts,"$17,671,955",$0.000026,"687,873,633,227",*,$874,-0.55%,-34.55%
BLC,687,Blakecoin,"$138,072",$0.009130,"15,122,697",Low Vol,0.13%,4.58%,5.57%
DCRE,1069,DeltaCredits,?,$0.132538,?,*,Low Vol,0.13%,?
MG,975,Mind Gene,?,$0.012350,?,$943,0.13%,5.27%,53.60%
XCXT,474,CoinonatX,"$350,474",$0.026328,"13,311,897","$4,107",-3.11%,32.20%,13.42%
TOP,1080,TopCoin,?,$0.000838,?,Low Vol,0.13%,16.84%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.04%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.13%,4.54%,9.93%
WORM,727,HealthyWormCoin,"$91,716",$0.000838,"109,445,382",Low Vol,0.13%,24.14%,41.03%
MARX,968,MarxCoin,?,$0.001544,?,"$1,127",0.16%,11.28%,-11.03%
MXT,325,MarteXcoin,"$2,896,846",$1.05,"2,761,505","$11,823",-3.06%,11.55%,-71.16%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.00%,8.73%,113.65%
UNIT,676,Universal Cur...,"$160,543",$0.012306,"13,046,431",Low Vol,0.14%,41.42%,-17.04%
RADS,175,Radium,"$15,098,358",$4.49,"3,360,583",*,"$60,244",-1.48%,6.32%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,0.12%,-10.30%
RUPX,494,Rupaya,"$184,259",$0.033723,"5,463,887","$3,388",-0.52%,-3.26%,3.16%
IND,933,Indorse Token,?,$0.087639,?,*,"$12,336",-8.94%,-16.62%
EMC2,155,Einsteinium,"$19,010,489",$0.088764,"214,168,428","$3,387,210",4.98%,20.35%,-30.53%
CBX,378,Crypto Bullion,"$1,467,512",$1.46,"1,002,351",$853,0.14%,-11.98%,-6.57%
OPAL,685,Opal,"$144,584",$0.009548,"15,142,099",*,Low Vol,3.52%,-9.84%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.13%,34.65%,?
REX,580,REX,"$2,437,102",$0.281396,"8,660,756",*,Low Vol,10.22%,12.70%
DES,825,Destiny,"$28,298",$0.017686,"1,600,000",Low Vol,0.13%,?,0.48%
CTR,74,Centra,"$79,044,560",$1.16,"68,000,000",*,"$574,313",-3.21%,10.18%
ORME,922,Ormeus Coin,?,$0.685417,?,*,"$46,346",0.00%,-8.43%
FJC,443,FujiCoin,"$647,001",$0.000575,"1,124,772,035","$1,755",0.13%,0.04%,12.89%
CRYPT,587,CryptCoin,"$1,012,718",$0.167212,"6,056,492",Low Vol,?,?,4.70%
REP,32,Augur,"$211,576,200",$19.23,"11,000,000",*,"$802,213",0.79%,2.31%
GLC,610,GlobalCoin,"$439,785",$0.006748,"65,171,010",Low Vol,0.13%,27.24%,17.23%
GLD,280,GoldCoin,"$4,925,654",$0.121499,"40,540,692","$6,956",0.38%,3.22%,-6.10%
FUCK,411,FuckToken,"$1,082,648",$0.021066,"51,393,123",*,"$1,884",0.38%,-14.33%
SUMO,424,Sumokoin,"$843,220",$0.488271,"1,726,951","$13,761",-3.76%,-4.17%,-11.84%
FC,978,Facecoin,?,$0.017725,?,*,$767,0.38%,-40.14%
COSS,305,COSS,"$3,774,707",$0.159796,"23,622,040",*,"$2,130,370",-0.85%,44.26%
REC,107,Regalcoin,"$34,825,173",$12.39,"2,810,000","$2,456,700",0.13%,0.51%,?
USDE,657,USDe,"$200,100",$0.000176,"1,134,206,955",Low Vol,0.13%,12.67%,42.04%
CTO,535,Crypto,"$49,988",$0.004366,"11,448,242","$1,413",-36.05%,-35.28%,-5.79%
SMC,439,SmartCoin,"$681,664",$0.029163,"23,374,366",$611,-3.89%,31.27%,76.97%
DOT,408,Dotcoin,"$1,135,161",$0.004452,"254,981,250",*,"$64,797",-2.28%,-1.95%
REE,490,ReeCoin,"$204,408",$0.000080,"2,560,000,000","$9,822",0.40%,76.66%,15.42%
PZM,236,PRIZM,"$7,755,996",$0.866748,"8,948,386",*,"$9,433",0.15%,2.54%
CLAM,135,Clams,"$24,505,096",$9.25,"2,648,953",*,"$243,321",-0.12%,5.75%
FCT,45,Factom,"$155,179,211",$17.74,"8,745,102",*,"$1,913,120",-1.20%,4.55%
CONX,856,Concoin,"$16,019",$0.021524,"744,266",Low Vol,0.13%,-3.78%,-24.62%
GPU,530,GPU Coin,"$58,138",$0.001436,"40,477,042",$602,0.13%,-17.71%,-44.96%
QTUM,14,Qtum,"$698,949,400",$11.85,"59,000,000",*,"$30,716,800",-0.16%,3.04%
MDA,86,Moeda Loyalty...,"$59,637,665",$3.04,"19,628,888",*,"$964,534",9.15%,-5.61%
FUZZ,844,FuzzBalls,"$20,236",$0.004190,"4,829,945",Low Vol,0.13%,12.58%,25.01%
BITEUR,518,bitEUR,"$95,739",$1.20,"79,821",*,"$5,445",0.98%,1.21%
BSD,240,BitSend,"$7,182,132",$0.429923,"16,705,625","$65,138",0.04%,4.81%,6.28%
XFT,403,Footy Cash,"$1,213,143",$0.268118,"4,524,662","$2,679",19.37%,5.93%,-21.64%
FCN,429,Fantomcoin,"$791,761",$0.127906,"6,190,179","$1,895",-1.81%,15.80%,7.24%
WOMEN,462,WomenCoin,"$424,278",$0.017774,"23,870,835","$6,362",0.01%,6.89%,4.86%
BTU,946,Bitcoin Unlim...,?,$425.00,?,"$4,757",1.19%,0.98%,11.07%
FC2,613,FuelCoin,"$430,063",$0.004234,"101,570,019",Low Vol,0.13%,16.76%,45.83%
RICHX,1051,RichCoin,?,$0.004808,?,Low Vol,0.13%,4.54%,0.10%
GEERT,879,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,0.06%,29.32%,2.53%
JET,414,Jetcoin,"$986,862",$0.255083,"3,868,787",*,"$8,016",0.13%,232.87%
DFT,617,DraftCoin,"$416,012",$0.233937,"1,778,310",*,Low Vol,0.13%,4.62%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$568,401",0.94%,8.54%,?
DFS,920,DFSCoin,?,$0.033234,?,"$47,411",0.15%,17.90%,-5.99%
GARY,972,President Joh...,?,$0.123496,?,*,"$1,061",0.13%,84.63%
LTC,5,Litecoin,"$2,798,883,178",$52.56,"53,253,532","$68,109,300",0.17%,3.24%,0.17%
BENJI,536,BenjiRolls,"$49,258",$0.002435,"20,225,145",$647,0.01%,25.76%,-3.25%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.89%
AUR,262,Auroracoin,"$5,898,773",$0.681298,"8,658,139","$12,690",0.74%,5.54%,6.55%
XTC,737,TileCoin,"$82,932",$0.000829,"100,000,000",*,Low Vol,0.15%,2.42%
HDLB,952,HODL Bucks,?,$0.197197,?,*,"$3,811",0.13%,-8.37%
SPACE,739,SpaceCoin,"$80,010",$0.004032,"19,844,745",Low Vol,0.03%,0.57%,10.31%
1ST,115,FirstBlood,"$31,012,257",$0.362469,"85,558,371",*,"$1,020,070",1.24%,-1.83%
XTO,287,Tao,"$4,604,622",$0.150955,"30,503,273","$19,607",0.15%,47.66%,34.55%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,283",$0.011688,"6,013,250",Low Vol,0.13%,3.37%,-9.69%
611,776,SixEleven,"$51,397",$0.120933,"425,004",Low Vol,0.34%,6.17%,20.41%
QORA,1038,Qora,?,$0.114673,?,*,Low Vol,0.13%,8.94%
ALL,783,Allion,"$47,480",$0.007659,"6,199,359",Low Vol,0.13%,22.70%,27.37%
EDG,87,Edgeless,"$57,121,610",$0.696212,"82,046,288",*,"$671,607",0.36%,4.75%
FRN,650,Francs,"$221,382",$0.057248,"3,867,080",Low Vol,-0.16%,2.30%,19.61%
CTIC2,555,Coimatic 2.0,"$27,845",$0.003160,"8,811,000","$2,036",-11.08%,-31.72%,61.29%
RLC,96,iExec RLC,"$43,154,467",$0.545770,"79,070,793",*,"$1,078,150",-3.81%,10.01%
EDR,218,E-Dinar Coin,"$8,962,085",$0.010113,"886,211,988","$356,304",-1.59%,-9.58%,-0.43%
LTCU,559,LiteCoin Ultra,"$15,672",$0.024047,"651,701","$1,506",-8.59%,3.95%,-5.23%
SH,542,Shilling,"$43,317",$0.009994,"4,334,350",*,$975,29.81%,102.45%
SBD,311,Steem Dollars,"$3,577,965",$1.00,"3,574,319",*,"$193,787",-0.09%,-1.21%
WAVES,18,Waves,"$507,004,000",$5.07,"100,000,000",*,"$6,505,760",-0.25%,3.96%
PUT,327,PutinCoin,"$2,886,510",$0.014384,"200,680,664","$4,168",2.82%,0.49%,-14.80%
RLT,456,RouletteToken,"$450,906",$0.044554,"10,120,417",*,"$6,434",0.39%,2.19%
ALT,400,Altcoin,"$1,237,990",$10.13,"122,175",*,$780,-3.98%,6.05%
LMC,210,LoMoCoin,"$10,522,670",$0.048512,"216,908,163",*,"$284,280",0.16%,3.09%
ORB,642,Orbitcoin,"$252,314",$0.082800,"3,047,272",Low Vol,-1.17%,-6.83%,-10.74%
ZMC,833,ZetaMicron,"$26,479",$0.000044,"600,344,291",*,Low Vol,0.13%,4.56%
OS76,862,OsmiumCoin,"$15,378",$0.017201,"894,026",Low Vol,7.89%,16.48%,-46.33%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.64%
I0C,637,I0Coin,"$273,161",$0.013019,"20,982,489",Low Vol,0.13%,-3.51%,-15.82%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,4.63%,7.34%,23.09%
FUTC,973,FutCoin,?,$0.001367,?,"$1,047",0.14%,-9.98%,15.80%
BAS,487,BitAsean,"$238,142",$0.047628,"5,000,000",*,$748,3.91%,33.18%
OMNI,197,Omni,"$12,733,838",$22.74,"559,872",*,"$61,049",-0.32%,2.22%
TOR,820,Torcoin,"$29,965",$0.094772,"316,179",Low Vol,29.88%,165.40%,-18.65%
XCN,448,Cryptonite,"$540,496",$0.001495,"361,649,362","$2,719",1.29%,13.99%,23.02%
XHI,427,HiCoin,"$836,817",$0.004411,"189,729,990","$43,357",-2.51%,3.76%,-19.66%
CAP,681,Bottlecaps,"$153,521",$0.000838,"183,206,648",Low Vol,0.13%,1.99%,-3.48%
ERY,545,Eryllium,"$39,929",$0.008245,"4,842,825",$554,0.84%,6.94%,4.63%
BAY,111,BitBay,"$32,134,764",$0.031887,"1,007,766,903",*,"$454,342",1.64%,9.54%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.38%,-18.76%
MGM,848,Magnum,"$18,200",$0.004763,"3,820,870",Low Vol,0.13%,-1.83%,42.76%
ERC,276,EuropeCoin,"$5,068,959",$0.510744,"9,924,657","$33,444",-0.63%,6.85%,-1.95%
AXIOM,1092,Axiom,?,$0.008424,?,Low Vol,0.14%,4.54%,6.51%
CAB,834,Cabbage,"$26,205",$0.002496,"10,499,996",*,Low Vol,0.14%,20.02%
STEX,958,STEX,?,$0.136524,?,*,"$2,285",4.83%,11.39%
TOA,223,ToaCoin,"$8,693,355",$0.005079,"1,711,647,472","$31,561",-0.76%,3.35%,5.57%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.38%,3.68%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,585,715",Low Vol,?,?,3.62%
ELE,680,Elementrem,"$156,926",$0.006131,"25,596,821",Low Vol,13.15%,11.18%,57.69%
DASHS,1086,Dashs,?,$0.033123,?,Low Vol,0.26%,-1.12%,0.39%
AGLC,767,AgrolifeCoin,"$57,921",$0.008777,"6,599,119",*,Low Vol,0.13%,-0.43%
BTG,1062,Bitgem,?,$0.613731,?,Low Vol,0.13%,-18.71%,5.45%
ETBS,346,Ethbits,"$2,285,055",$1.64,"1,391,604",*,"$2,260",-2.54%,61.68%
GNO,50,Gnosis,"$140,254,211",$126.97,"1,104,590",*,"$830,922",0.39%,15.45%
BTCS,663,Bitcoin Scrypt,"$184,037",$0.011242,"16,370,800",Low Vol,0.13%,2.46%,29.69%
DYN,304,Dynamic,"$3,874,461",$2.13,"1,818,023",*,"$13,278",0.13%,4.46%
TODAY,996,TodayCoin,?,$0.001147,?,Low Vol,0.13%,2.77%,26.66%
BTCR,735,Bitcurrency,"$84,395",$0.000498,"169,598,616",*,Low Vol,0.13%,-9.67%
BTA,393,Bata,"$1,281,599",$0.257440,"4,978,244","$186,040",0.20%,6.45%,-66.48%
AIB,1088,Advanced Inte...,?,$0.005904,?,Low Vol,0.13%,20.65%,10.42%
MTLMC3,842,Metal Music Coin,"$21,096",$0.000265,"79,719,140",Low Vol,0.13%,?,-18.44%
DIBC,765,DIBCOIN,"$59,002",$0.011800,"5,000,000",*,Low Vol,-3.38%,-6.45%
GBRC,1056,Global Busine...,?,$0.000088,?,Low Vol,0.13%,-41.07%,2.20%
ABC,976,Alphabit,?,$14.31,?,*,$909,0.13%,9.39%
WCT,202,Waves Communi...,"$11,618,738",$1.16,"9,993,840",*,"$13,414",-1.99%,1.01%
BTB,630,BitBar,"$304,803",$8.82,"34,554",Low Vol,0.13%,6.08%,-34.58%
RAIN,284,Condensate,"$4,853,057",$0.077328,"62,759,702","$21,979",0.14%,9.53%,-10.19%
EQT,270,EquiTrader,"$5,408,381",$0.571177,"9,468,836","$144,225",3.47%,8.89%,2.49%
NEOS,229,NeosCoin,"$8,064,559",$2.29,"3,514,030","$94,100",-0.51%,6.35%,-22.11%
HEAT,235,HEAT,"$7,781,162",$0.265944,"29,258,648",*,"$5,426",2.26%,54.76%
SCORE,446,Scorecoin,"$566,374",$0.018663,"30,346,591","$14,396",0.11%,6.74%,133.70%
ZRC,302,ZrCoin,"$4,002,547",$1.10,"3,630,790",*,"$55,574",-0.33%,-4.41%
XOC,846,Xonecoin,"$18,506",$0.044062,"420,000",*,Low Vol,0.13%,4.33%
SMOKE,662,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.23%,12.33%
CREA,345,Creativecoin,"$2,321,154",$0.185486,"12,513,904","$7,293",-6.32%,4.63%,0.76%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.68%
ABY,265,ArtByte,"$5,768,958",$0.007279,"792,537,250","$122,802",0.75%,0.52%,-9.77%
EXCL,272,ExclusiveCoin,"$5,298,243",$1.24,"4,268,474","$21,248",1.02%,6.52%,-2.83%
XPD,690,PetroDollar,"$136,335",$0.002130,"63,993,275",Low Vol,1.45%,49.01%,23.63%
STX,117,Stox,"$30,855,632",$1.04,"29,600,000",*,"$813,484",2.05%,10.81%
CACH,702,CacheCoin,"$116,568",$0.027787,"4,195,132",Low Vol,3.28%,30.82%,40.67%
SMART,196,SmartCash,"$12,789,548",$0.021162,"604,375,288",*,"$26,146",-2.19%,4.38%
TFL,299,TrueFlip,"$4,266,777",$0.682983,"6,247,267",*,"$82,499",-7.42%,-2.33%
ATX,823,Artex Coin,"$28,746",$0.001531,"18,781,750",Low Vol,0.14%,-5.30%,-25.36%
CFI,97,Cofound.it,"$41,748,850",$0.128458,"325,000,000",*,"$278,609",0.33%,-0.35%
SRC,774,SecureCoin,"$53,711",$0.006616,"8,118,516",Low Vol,0.13%,4.54%,-21.98%
VOX,222,Voxels,"$8,797,110",$0.041891,"210,000,000",*,"$170,087",-0.36%,7.71%
BIRDS,1057,Birds,?,$0.000132,?,Low Vol,0.13%,29.58%,10.08%
JINN,211,Jinn,"$10,009,977",$170.52,"58,703",*,"$4,945",4.83%,29.48%
XCT,483,C-Bit,"$282,761",$0.001798,"157,223,250","$24,989",0.43%,55.55%,79.36%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.02%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.13%,?,6.53%
CFT,659,CryptoForecast,"$194,771",$0.004234,"46,000,000",*,Low Vol,2.26%,-6.21%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.14%,11.57%,26.09%
PND,606,Pandacoin,"$585,337",$0.000018,"32,514,916,898",Low Vol,-8.33%,-54.08%,-30.10%
XAU,1052,Xaucoin,?,$0.018304,?,Low Vol,0.13%,-13.58%,0.80%
GB,512,GoldBlocks,"$104,228",$0.006892,"15,124,050","$1,280",-1.70%,-9.22%,-2.68%
ACC,950,AdCoin,?,$0.192912,?,"$3,981",0.01%,-24.84%,4.77%
VPRC,812,VapersCoin,"$33,876",$0.000043,"780,124,964",Low Vol,0.36%,230.96%,5.60%
IFLT,420,InflationCoin,"$884,532",$0.000041,"21,318,347,928",*,"$2,575",5.54%,-0.91%
ECOB,220,Ecobit,"$8,880,400",$0.019981,"444,444,444",*,$556,0.14%,19.26%
GAS,24,Gas,"$247,980,324",$29.08,"8,527,228",*,"$1,557,250",1.59%,5.45%
