symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$129,278 ",$0.010502,"12,310,000",**,"$26,486",0.14%,34.40%
COAL,770,BitCoal,"$28,951 ",$0.006434,"4,500,000",Low Vol,0.25%,10.57%,28.83%
MEOW,690,Kittehcoin,"$69,161 ",$0.000003,"23,905,669,976",Low Vol,16.87%,31.08%,32.14%
STRAT,15,Stratis,"$721,609,772 ",$7.32,"98,520,542",*,"$27,771,900",2.92%,14.40%
PLBT,131,Polybius,"$23,992,093 ",$6.36,"3,773,404",*,"$52,371",1.63%,-3.32%
PUTIC,692,Putin Classic,"$68,864 ",$0.002015,"34,181,854",Low Vol,-1.98%,?,34.76%
VIDZ,594,PureVidz,"$196,209 ",$0.001566,"125,279,775",*,Low Vol,-4.21%,-6.42%
LBC,127,LBRY Credits,"$25,139,524 ",$0.366869,"68,524,524","$2,114,110",-1.26%,7.66%,0.31%
WTC,844,Walton,? ,$1.09,?,*,"$8,423,780",-4.01%,?
XZC,101,ZCoin,"$36,090,880 ",$12.58,"2,868,704","$1,169,060",-1.96%,5.28%,35.43%
RC,559,RussiaCoin,"$395,516 ",$0.048137,"8,216,446",Low Vol,0.14%,-25.78%,-29.84%
XAUR,133,Xaurum,"$23,369,465 ",$0.183852,"127,110,205",*,"$191,536",1.00%,2.70%
PRX,784,Printerium,"$23,817 ",$0.002015,"11,821,728",Low Vol,0.14%,-5.29%,1.44%
BLRY,716,BillaryCoin,"$51,598 ",$0.005744,"8,983,158",Low Vol,0.10%,-14.08%,8.51%
V,437,Version,"$342,008 ",$0.000755,"453,157,602",$658,-3.25%,-14.22%,-26.70%
CHC,295,ChainCoin,"$3,175,966 ",$0.206504,"15,379,684","$15,715",0.46%,-3.90%,-29.41%
XID,1011,International...,? ,$0.002486,?,Low Vol,0.10%,-55.61%,-48.58%
FLY,572,Flycoin,"$269,557 ",$1.28,"210,806",*,Low Vol,0.14%,17.80%
URC,709,Unrealcoin,"$56,306 ",$0.008016,"7,024,402",Low Vol,0.10%,-1.25%,-2.86%
MRT,391,Miners' Rewar...,"$868,102 ",$0.086810,"10,000,000",*,"$1,453",2.33%,-24.27%
URO,738,Uro,"$42,695 ",$0.035363,"1,207,310",Low Vol,0.13%,-1.25%,4.12%
GSR,1059,GeyserCoin,? ,$0.061377,?,Low Vol,-0.06%,78.12%,186.99%
QBC,987,Quebecoin,? ,$0.001114,?,Low Vol,0.16%,6.97%,10.33%
NEVA,703,NevaCoin,"$58,559 ",$0.027352,"2,140,960",Low Vol,0.07%,-4.54%,-6.57%
020,555,020LondonCoin,"$446,929 ",$0.000003,"152,028,560,248",Low Vol,-1.44%,168.04%,218.22%
KEK,403,KekCoin,"$615,111 ",$0.061779,"9,956,650",*,"$1,371",0.25%,-2.89%
QBK,818,Qibuck Asset,"$9,731 ",$0.006512,"1,494,228",*,Low Vol,-0.35%,2.17%
NSR,519,NuShares,"$2,548,307 ",$0.000943,"2,702,268,334",*,Low Vol,0.10%,22.03%
BASH,224,LuckChain,"$6,651,335 ",$0.009441,"704,519,624","$85,809",1.14%,-6.14%,-12.93%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,0.00%
APX,223,APX,"$6,858,901 ",$8.82,"777,394",*,"$33,326",2.43%,-3.23%
VIA,112,Viacoin,"$29,316,385 ",$1.29,"22,803,482","$1,621,360",-0.35%,4.64%,27.52%
MAC,405,Machinecoin,"$581,555 ",$0.029300,"19,848,375","$1,913",9.77%,57.50%,104.77%
APW,511,AppleCoin,"$8,915 ",$0.459695,"19,394","$71,071",0.40%,-0.45%,15.77%
DBG,871,Digital Bulli...,? ,$0.003129,?,*,"$82,991",-5.56%,-27.92%
TYC,960,Tyrocoin,? ,$0.109905,?,Low Vol,0.14%,?,-21.65%
HONEY,480,Honey,"$93,272 ",$0.432546,"215,634",$803,-0.65%,-25.10%,23.97%
MAY,490,Theresa May Coin,"$62,512 ",$0.003418,"18,290,100",$571,-3.18%,21.96%,129.80%
VIP,727,VIP Tokens,"$46,543 ",$0.000558,"83,450,403",*,Low Vol,0.27%,7.04%
TAAS,100,TaaS,"$36,383,216 ",$4.47,"8,146,001",*,"$271,296",0.27%,-1.83%
MONEY,936,MoneyCoin,? ,$0.001254,?,$716,-1.37%,3.53%,2321.50%
APC,938,AlpaCoin,? ,$0.270305,?,$698,0.09%,-9.74%,1.94%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-1.63%,?
SFC,775,Solarflarecoin,"$27,744 ",$0.001970,"14,083,450",Low Vol,0.09%,-7.39%,6.41%
IFT,861,InvestFeed,? ,$0.072723,?,*,"$223,246",1.74%,30.36%
XLM,34,Stellar Lumens,"$225,607,529 ",$0.019528,"11,552,968,741",*,"$4,110,690",-0.04%,-5.64%
XNG,826,Enigma,"$5,697 ",$0.342661,"16,627",Low Vol,0.10%,-1.44%,-24.52%
KORE,283,KoreCoin,"$3,702,504 ",$1.88,"1,972,554",*,"$147,553",1.10%,3.26%
XLC,973,LeviarCoin (P...,? ,$0.098589,?,*,Low Vol,0.10%,-18.89%
GOLOS,141,Golos,"$20,270,306 ",$0.162789,"124,518,891","$19,958",1.69%,-3.27%,6.92%
GOOD,545,Good Karma,"$647,199 ",$0.001466,"441,349,000",*,Low Vol,0.07%,-0.16%
EFYT,919,Ergo,? ,$6.70,?,*,"$1,569",-0.21%,-0.72%
IFC,211,Infinitecoin,"$7,715,976 ",$0.000085,"90,596,274,910","$562,886",-1.64%,-4.82%,-1.50%
FUN,57,FunFair,"$97,398,352 ",$0.025368,"3,839,463,249",*,"$416,944",-0.15%,-1.82%
OCOW,998,OCOW,? ,$0.003258,?,Low Vol,0.10%,-30.52%,-25.42%
OCT,230,OracleChain,"$6,478,200 ",$0.215940,"30,000,000",*,"$30,411",-0.15%,-5.19%
STA,307,Starta,"$2,618,041 ",$0.528058,"4,957,867",*,"$14,356",1.56%,-1.14%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,-1.26%
XMCC,887,MonacoCoin,? ,$0.291691,?,"$19,838",41.99%,?,?
SLING,728,Sling,"$46,363 ",$0.043165,"1,074,095",*,Low Vol,0.13%,-0.87%
TKN,86,TokenCard,"$47,890,326 ",$2.03,"23,644,056",*,"$2,870,450",1.37%,32.36%
PLNC,776,PLNcoin,"$26,371 ",$0.001543,"17,089,600",**,Low Vol,0.10%,-1.24%
OX,913,OX Fina,? ,$0.023443,?,*,"$2,428",0.51%,-8.81%
HMP,635,HempCoin,"$116,305 ",$0.000086,"1,356,645,470",Low Vol,0.10%,4.57%,112.21%
HMQ,129,Humaniq,"$24,998,511 ",$0.153498,"162,858,874",*,"$329,055",0.08%,-5.97%
DENT,192,Dent,"$10,832,206 ",$0.001022,"10,599,960,960",*,"$60,636",2.57%,-14.17%
PKB,350,ParkByte,"$1,855,988 ",$0.389584,"4,764,026",*,"$30,289",1.09%,-5.12%
TKS,326,Tokes,"$2,296,915 ",$2.39,"960,309",*,"$10,281",4.24%,3.14%
NLG,99,Gulden,"$36,567,170 ",$0.103986,"351,654,745","$101,287",2.10%,-0.27%,3.06%
DBTC,719,Debitcoin,"$50,148 ",$0.002786,"17,998,672",Low Vol,0.14%,-27.10%,-16.15%
HMC,513,HarmonyCoin,"$5,356 ",$0.021212,"252,515","$50,248",17.06%,-4.39%,-18.23%
DLC,627,Dollarcoin,"$128,037 ",$0.014060,"9,106,714",Low Vol,0.10%,7.96%,8.26%
EL,409,Elcoin,"$537,949 ",$0.047993,"11,208,967",*,"$4,507",309.82%,123.92%
GCC,695,GuccioneCoin,"$66,954 ",$0.003301,"20,285,537",*,Low Vol,0.10%,-2.21%
611,713,SixEleven,"$53,171 ",$0.126329,"420,892",Low Vol,-0.01%,-12.88%,-8.25%
PRM,1058,PrismChain,? ,$0.000600,?,*,Low Vol,0.14%,?
XQN,920,Quotient,? ,$0.006730,?,*,"$1,519",45.56%,47.63%
SCRT,686,SecretCoin,"$72,386 ",$0.017118,"4,228,672",*,Low Vol,0.27%,-0.95%
CSC,535,CasinoCoin,"$943,139 ",$0.024433,"38,601,187",Low Vol,0.13%,129.28%,-12.56%
GCN,335,GCoin,"$2,060,871 ",$0.000014,"143,244,335,000","$1,954",10.89%,760.28%,296.51%
PHS,676,Philosopher S...,"$78,096 ",$0.032149,"2,429,219",*,Low Vol,0.13%,2.87%
LUNA,765,Luna Coin,"$30,576 ",$0.020901,"1,462,934",Low Vol,16.84%,16.84%,9.46%
GCR,237,Global Curren...,"$6,127,035 ",$0.059433,"103,091,299",*,"$553,720",-0.92%,17.66%
ENT,341,Eternity,"$1,970,479 ",$0.515531,"3,822,232","$24,596",5.86%,12.15%,-12.93%
ABN,512,Abncoin,"$7,871 ",$0.116262,"67,700","$2,334",-58.50%,-53.34%,217.23%
ENV,827,Environ,"$5,685 ",$0.000043,"132,635,365",*,Low Vol,0.14%,0.51%
POSW,321,PoSW Coin,"$2,426,938 ",$0.055033,"44,100,000",*,"$19,545",-1.99%,-27.50%
POST,410,PostCoin,"$526,973 ",$0.033209,"15,868,233",*,"$3,337",-2.04%,1.95%
BRIT,575,BritCoin,"$254,241 ",$0.011954,"21,268,092",Low Vol,0.13%,-40.53%,-39.86%
CAGE,366,CageCoin,"$1,340,673 ",$0.000013,"101,168,328,395",$907,273.27%,517.17%,502.36%
MGC,914,GulfCoin,? ,$0.003429,?,"$2,100",0.14%,-7.76%,-34.75%
BTQ,771,BitQuark,"$28,832 ",$0.004029,"7,155,671",Low Vol,0.16%,-14.84%,-1.42%
DGD,42,DigixDAO,"$185,763,800 ",$92.88,"2,000,000",*,"$678,922",0.48%,-2.82%
BTS,21,BitShares,"$346,823,059 ",$0.133471,"2,598,490,000",*,"$14,981,700",-0.11%,-2.27%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,0.13%,-31.63%,6.09%
DOGE,39,Dogecoin,"$196,783,261 ",$0.001775,"110,838,831,260","$2,858,550",-0.21%,0.84%,5.75%
XCN,280,Cryptonite,"$3,932,727 ",$0.011151,"352,695,124","$287,011",-2.05%,-1.78%,-3.32%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,260 ",$0.003515,"14,298,972",Low Vol,0.10%,5.15%,?
MOON,167,Mooncoin,"$15,388,261 ",$0.000069,"222,250,708,897","$21,401",12.13%,-4.47%,22.58%
BTD,573,Bitcloud,"$266,869 ",$0.023661,"11,278,645",Low Vol,0.10%,-8.55%,-9.03%
XCP,89,Counterparty,"$45,962,247 ",$17.56,"2,617,947",*,"$359,902",-0.54%,-4.31%
PTOY,134,Patientory,"$23,304,260 ",$0.332918,"70,000,000",*,"$813,481",1.21%,-7.00%
BTC,1,Bitcoin,"$70,763,004,937 ",$4281.12,"16,529,087","$1,708,100,000",-0.04%,-1.57%,5.36%
TIME,158,Chronobank,"$17,871,125 ",$25.17,"710,113",*,"$714,456",-0.82%,-3.37%
BTM,290,Bitmark,"$3,443,831 ",$0.533119,"6,459,780","$163,684",-1.32%,-15.11%,-27.58%
MUSIC,199,Musicoin,"$10,260,969 ",$0.033573,"305,631,586","$4,053,810",-7.00%,-21.55%,78.59%
PROC,393,ProCurrency,"$815,813 ",$0.063660,"12,815,205",*,"$6,627",-2.53%,-3.35%
AMIS,1073,AMIS,? ,$1707.34,?,*,Low Vol,-0.01%,410.27%
STEEM,22,Steem,"$332,313,316 ",$1.39,"239,849,093","$2,269,080",-1.28%,-6.83%,1.52%
ADST,328,AdShares,"$2,217,710 ",$0.188234,"11,781,668",*,"$7,574",-2.22%,23.18%
GBG,886,Golos Gold,? ,$0.105019,?,*,"$21,748",2.48%,2.91%
HCC,1017,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.10%,-1.26%
STS,567,Stress,"$314,917 ",$0.000557,"565,134,332",Low Vol,0.10%,-8.31%,4.72%
SWING,622,Swing,"$132,064 ",$0.052530,"2,514,077",Low Vol,0.12%,-3.10%,-13.40%
CHAO,729,23 Skidoo,"$45,834 ","$169,012",0.27118565,Low Vol,0.01%,-10.11%,1.77%
CCM100,817,CCMiner,"$11,206 ",$0.003600,"3,113,112",*,Low Vol,-23.05%,2.17%
SPHR,206,Sphere,"$8,895,763 ",$2.89,"3,082,940",*,"$38,928",-2.62%,3.62%
MUE,142,MonetaryUnit,"$20,171,408 ",$0.158085,"127,598,492","$133,454",4.15%,-3.34%,-13.28%
RED,685,RedCoin,"$72,970 ",$0.000985,"74,107,896",Low Vol,-0.05%,13.62%,13.79%
CURE,235,Curecoin,"$6,260,230 ",$0.263649,"23,744,562",**,"$217,410",2.49%,-9.44%
TEAM,1046,TeamUp,? ,$0.000171,?,*,Low Vol,0.14%,31.65%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.34%
JOBS,800,JobsCoin,"$18,194 ",$0.000172,"106,019,270",Low Vol,0.27%,-1.19%,42.18%
PEC,963,Peacecoin,? ,$0.064254,?,*,Low Vol,-24.97%,?
BRIA,810,BriaCoin,"$14,364 ",$0.255944,"56,123",*,Low Vol,-11.37%,-39.56%
LUN,120,Lunyr,"$27,052,395 ",$11.77,"2,297,853",*,"$847,070",-0.50%,-4.48%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-4.33%,54.50%
DGB,54,DigiByte,"$116,355,899 ",$0.013310,"8,742,253,657","$4,404,400",0.02%,2.61%,-5.10%
DGC,463,Digitalcoin,"$151,354 ",$0.005709,"26,513,685",$629,-0.50%,-11.52%,-27.46%
ECC,217,E-Currency Coin,"$7,460,361 ",$0.000300,"24,863,478,109","$8,432",-8.54%,4.57%,57.53%
CRT,804,CRTCoin,"$16,310 ",$0.205751,"79,270",**,Low Vol,0.13%,-1.26%
SEQ,221,Sequence,"$7,041,602 ",$0.156714,"44,932,819","$15,203",2.37%,-1.00%,19.58%
BRAIN,923,Braincoin,? ,$0.009473,?,*,"$1,400",0.14%,46.45%
ECO,500,EcoCoin,"$34,270 ",$0.085672,"400,010","$78,966",2.46%,10.79%,41.58%
ECN,173,E-coin,"$14,382,708 ",$3.85,"3,740,529","$234,255",-0.07%,0.59%,10.60%
ANTX,1018,Antimatter,? ,$0.000039,?,Low Vol,0.10%,82.00%,5.14%
SKR,980,Sakuracoin,? ,$0.001755,?,Low Vol,0.10%,9.29%,44.34%
DRS,733,Digital Rupees,"$43,791 ",$0.000086,"510,802,961",*,Low Vol,0.14%,-1.26%
BITB,247,BitBean,"$5,648,896 ",$0.002699,"2,093,331,000",*,"$113,320",1.11%,6.05%
DDF,885,DigitalDevelo...,? ,$0.119833,?,*,"$22,818",-5.65%,-18.25%
RMC,909,Remicoin,? ,$0.835863,?,*,"$2,979",0.14%,0.43%
STV,651,Sativacoin,"$99,641 ",$0.014069,"7,082,263",Low Vol,-16.60%,-11.82%,-14.96%
AMBER,571,AmberCoin,"$271,609 ",$0.006215,"43,699,481",**,Low Vol,0.10%,-14.41%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.62%,-31.26%
LNK,340,Link Platform,"$1,982,715 ",$41.74,"47,503",*,"$1,999",0.11%,-17.30%
PCS,892,Pabyosi Coin ...,? ,$0.092159,?,"$11,668",-11.77%,-1.94%,4.75%
RBIES,428,Rubies,"$395,113 ",$0.037936,"10,415,252",*,"$5,705",-7.40%,2.93%
QTL,710,Quatloo,"$55,388 ",$0.007287,"7,600,880",Low Vol,0.14%,-0.90%,-16.68%
BITCF,890,First Bitcoin...,? ,$0.270025,?,*,"$13,421",0.25%,-36.82%
BITS,579,Bitstar,"$244,594 ",$0.010598,"23,079,737",Low Vol,-9.36%,-11.00%,-3.44%
CRX,698,Chronos,"$65,213 ",$0.000884,"73,729,962",Low Vol,-5.39%,-17.26%,-33.76%
ZENGOLD,941,ZenGold,? ,$0.496041,?,*,$599,0.14%,?
FRC,642,Freicoin,"$110,536 ",$0.003858,"28,652,360",Low Vol,0.16%,-31.35%,-35.92%
VTC,108,Vertcoin,"$31,682,126 ",$0.813522,"38,944,400","$2,503,360",0.42%,-14.53%,57.34%
GTC,601,Global Tour Coin,"$170,192 ",$0.005920,"28,746,247",Low Vol,0.25%,-11.68%,89.34%
HERO,541,Sovereign Hero,"$783,502 ",$164.15,"4,773",*,Low Vol,0.04%,-4.20%
DUO,620,ParallelCoin,"$134,116 ",$0.449691,"298,240",Low Vol,0.70%,-11.23%,-37.75%
FRK,667,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.16%,7.42%
XC,258,XCurrency,"$4,886,497 ",$0.836978,"5,838,262",*,"$12,414",0.10%,-8.18%
TRIG,219,Triggers,"$7,185,135 ",$0.223797,"32,105,593",*,"$505,689",3.55%,-11.48%
MEN,937,PeopleCoin,? ,$0.001287,?,$709,0.27%,18.57%,-6.41%
FRN,452,Francs,"$187,768 ",$0.048568,"3,866,100","$1,241",1.34%,-20.14%,-25.45%
EUC,610,Eurocoin,"$152,966 ",$0.012859,"11,895,978",Low Vol,0.13%,1.34%,16.29%
ATMS,320,Atmos,"$2,434,931 ",$0.024304,"100,185,176",*,"$26,716",-4.31%,-19.91%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.13%,-1.26%
UNB,402,UnbreakableCoin,"$644,409 ",$0.282865,"2,278,150","$25,606",2.42%,0.77%,5.03%
VTR,346,vTorrent,"$1,938,870 ",$0.179260,"10,815,966","$88,635",0.19%,-14.30%,11.83%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.14%,?,?
UNI,636,Universe,"$114,799 ",$0.018432,"6,228,300",*,Low Vol,0.14%,-34.99%
XP,416,XP,"$492,378 ",$0.000003,"143,196,299,431","$6,035",32.28%,-16.79%,-3.49%
PDC,227,Project Decorum,"$6,562,600 ",$0.131252,"50,000,000",*,"$120,483",2.80%,-0.56%
TER,870,TerraNova,? ,$64.78,?,"$85,703",41.69%,44.52%,-4.03%
YAC,624,Yacoin,"$131,628 ",$0.001114,"118,106,663",Low Vol,0.13%,-4.90%,19.46%
UNO,172,Unobtanium,"$14,422,758 ",$72.91,"197,806","$14,077",0.31%,-0.25%,3.92%
DSH,420,Dashcoin,"$449,681 ",$0.025849,"17,396,723",$824,0.25%,-12.53%,-21.08%
ZEC,17,Zcash,"$535,795,226 ",$260.34,"2,058,044","$32,509,200",-0.18%,-5.90%,7.01%
NANOX,931,Project-X,? ,"$108,019",?,*,$927,0.14%,-55.57%
OMG,13,OmiseGo,"$807,385,531 ",$8.21,"98,312,024",*,"$45,067,900",0.01%,0.39%
DMB,841,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,0.10%,6.83%,2.46%
ITI,414,iTicoin,"$501,085 ",$15.66,"32,000",*,"$98,727",-0.05%,2.03%
GPL,701,Gold Pressed ...,"$62,044 ",$0.272877,"227,369",Low Vol,-12.62%,-1.21%,5.63%
CVCOIN,260,CVCoin,"$4,861,032 ",$0.624506,"7,783,804",*,"$2,016",-3.06%,-2.11%
KED,606,Darsek,"$158,452 ",$0.013803,"11,479,941",Low Vol,0.14%,-18.89%,10.34%
ZEN,156,ZenCash,"$18,070,550 ",$9.00,"2,007,375","$350,484",2.43%,3.35%,21.46%
ASN,935,Aseancoin,? ,$0.017590,?,$803,19.88%,-25.23%,29.10%
ZER,444,Zero,"$257,778 ",$0.188605,"1,366,760","$1,675",0.14%,-23.83%,-31.65%
CRAVE,332,Crave,"$2,146,405 ",$1.59,"1,352,160",*,"$2,203",0.45%,-0.57%
CMT,780,Comet,"$25,257 ",$0.028937,"872,830",Low Vol,0.12%,-20.50%,6.08%
ZET,278,Zetacoin,"$4,011,849 ",$0.024087,"166,559,367","$1,033,930",0.04%,0.77%,4.50%
INFX,386,Influxcoin,"$1,004,761 ",$0.600437,"1,673,383","$19,758",1.85%,-4.66%,23.13%
BITCNY,183,bitCNY,"$12,761,915 ",$0.144578,"88,270,100",*,"$770,810",-0.52%,-1.16%
SOIL,689,SOILcoin,"$70,931 ",$0.012440,"5,702,048",Low Vol,2.86%,4.29%,-12.59%
VTA,752,Virtacoin,"$35,414 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-80.02%,29.63%
BPC,517,Bitpark Coin,"$2,735,843 ",$0.036478,"75,000,000",*,Low Vol,?,?
NBIT,1015,netBit,? ,$0.022761,?,*,Low Vol,0.14%,-1.15%
DMC,855,DynamicCoin,? ,$0.999525,?,"$898,524",-0.05%,-0.05%,-0.03%
SKC,1047,Skeincoin,? ,$0.002529,?,Low Vol,0.16%,-3.62%,-3.75%
SLFI,830,Selfiecoin,"$4,622 ",$0.000043,"107,829,281",Low Vol,0.10%,-1.26%,?
SHIFT,136,Shift,"$22,089,631 ",$1.99,"11,125,587",*,"$903,580",-1.80%,38.38%
888,619,OctoCoin,"$134,704 ",$0.002706,"49,776,980",Low Vol,0.32%,-10.26%,-5.36%
AGRS,152,Agoras Tokens,"$18,179,616 ",$0.432848,"42,000,000",*,"$33,852",2.30%,2.09%
ZSE,984,ZSEcoin,? ,$0.010482,?,Low Vol,0.13%,-50.84%,121.01%
WBB,274,Wild Beast Block,"$4,338,033 ",$1.81,"2,395,419","$1,594",10.98%,7.92%,12.53%
BRAT,895,BRAT,? ,$0.000429,?,*,"$9,961",-16.46%,?
ASAFE2,675,AllSafe,"$79,482 ",$0.009898,"8,030,000",*,Low Vol,-5.27%,21.87%
SWT,171,Swarm City,"$14,623,756 ",$1.92,"7,610,712",*,"$31,726",3.56%,-3.86%
DP,419,DigitalPrice,"$461,158 ",$0.019798,"23,292,711","$10,394",16.26%,-20.86%,126.48%
CESC,763,CryptoEscudo,"$30,885 ",$0.000214,"144,105,100",**,Low Vol,0.16%,-1.26%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.43%
GYC,893,Gycoin,? ,$0.018035,?,"$11,633",4.17%,16.56%,17.87%
POT,115,PotCoin,"$27,733,604 ",$0.127358,"217,760,987","$241,273",0.44%,-1.28%,-3.44%
PIVX,46,PIVX,"$159,823,814 ",$2.95,"54,157,920",*,"$2,854,680",-0.77%,-5.29%
FYN,298,FundYourselfNow,"$2,890,774 ",$3.40,"850,000",*,"$7,922",0.17%,15.63%
XCO,696,X-Coin,"$66,574 ",$0.005375,"12,384,976",*,Low Vol,0.10%,-3.26%
POP,730,PopularCoin,"$45,182 ",$0.000013,"3,369,662,892",Low Vol,-2.06%,-1.24%,22.27%
CYC,992,Cycling Coin,? ,$0.000900,?,*,Low Vol,0.13%,-7.89%
TGC,625,Tigercoin,"$130,633 ",$0.003001,"43,536,800",Low Vol,0.13%,6.34%,12.39%
RPC,735,RonPaulCoin,"$42,954 ",$0.050505,"850,492",Low Vol,0.13%,-2.00%,0.60%
ARDR,51,Ardor,"$136,195,599 ",$0.136332,"998,999,495",*,"$1,263,930",0.74%,-1.30%
LBTC,504,LiteBitcoin,"$24,152 ",$0.007575,"3,188,280","$2,623",-2.02%,-25.16%,36.68%
UNY,196,Unity Ingot,"$10,590,395 ",$0.052428,"202,000,000",*,"$14,681",2.96%,-64.50%
BTSR,554,BTSR,"$450,161 ",$0.137090,"3,283,690",*,Low Vol,-0.09%,-12.89%
TIPS,338,FedoraCoin,"$2,049,954 ",$0.000005,"443,168,182,458","$15,060",3.28%,-19.00%,-50.90%
DUB,1044,Dubstep,? ,$0.001243,?,*,Low Vol,0.14%,2.27%
BIP,700,BipCoin,"$63,102 ",$0.041022,"1,538,251",Low Vol,-0.06%,-5.51%,-8.62%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$228,904",-1.55%,-2.75%
BITGOLD,633,bitGold,"$119,490 ",$1328.12,89.9694,*,Low Vol,0.04%,-8.41%
RBY,176,Rubycoin,"$14,038,199 ",$0.568305,"24,701,874",*,"$33,801",0.82%,-4.57%
RBX,427,Ripto Bux,"$410,275 ",$0.001076,"381,236,123",*,"$3,201",6.94%,-0.49%
BITBTC,445,bitBTC,"$256,019 ",$4488.60,57.0377,*,"$11,803",-0.04%,1.47%
DOPE,299,DopeCoin,"$2,857,078 ",$0.025720,"111,085,648",*,"$76,847",1.68%,-5.39%
SDC,525,ShadowCash,"$1,405,657 ",$0.209952,"6,695,133",*,Low Vol,0.16%,?
MLN,93,Melon,"$44,041,874 ",$73.48,"599,400",*,"$242,007",0.78%,-1.99%
SLR,225,SolarCoin,"$6,633,360 ",$0.185240,"35,809,546",*,"$79,691",0.72%,1.32%
SLS,155,SaluS,"$18,118,854 ",$18.04,"1,004,104",*,"$17,990",0.37%,4.79%
STORJ,75,Storj,"$67,731,942 ",$0.842423,"80,401,345",*,"$2,114,150",-1.15%,-5.45%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.03%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.13%,-1.26%,6.08%
SKIN,322,SkinCoin,"$2,393,494 ",$0.027142,"88,183,483",*,"$4,886",-19.57%,-0.46%
VERI,30,Veritaseum,"$252,107,769 ",$125.36,"2,011,134",*,"$802,914",12.80%,21.74%
MILO,768,MiloCoin,"$29,601 ",$0.002743,"10,789,954",Low Vol,6.78%,-7.54%,19.51%
ELE,599,Elementrem,"$175,892 ",$0.006901,"25,487,115",Low Vol,0.10%,60.58%,28.42%
MCO,41,Monaco,"$186,175,377 ",$18.97,"9,813,786",*,"$29,358,000",-6.21%,19.29%
TRUST,345,TrustPlus,"$1,939,291 ",$0.060439,"32,086,595",*,"$39,105",3.84%,4.07%
NRO,762,Neuro,"$31,339 ",$0.001500,"20,888,743",Low Vol,0.10%,-2.65%,-8.98%
DICE,110,Etheroll,"$30,389,773 ",$4.34,"7,001,623",*,"$566,340",-0.58%,1.52%
DNT,72,district0x,"$74,580,600 ",$0.124301,"600,000,000",*,"$2,085,100",-4.33%,-8.11%
IMS,714,Independent M...,"$52,652 ",$0.009807,"5,368,934",Low Vol,-21.69%,-46.39%,-18.53%
LGD,282,Legends Room,"$3,797,360 ",$1.90,"2,000,000",*,"$3,282,270",2.51%,-16.34%
OTX,392,Octanox,"$839,610 ",$0.106177,"7,907,644","$2,199",?,?,8.83%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,940,UniversalRoya...,? ,$0.002143,?,*,$615,?,?
XGR,623,GoldReserve,"$131,752 ",$0.007673,"17,171,382",**,Low Vol,0.13%,-1.93%
RIDE,755,Ride My Car,"$34,729 ",$0.000343,"101,274,827",*,Low Vol,0.14%,31.65%
AMMO,741,Ammo Rewards,"$40,007 ",$0.000514,"77,777,777",*,Low Vol,0.10%,-1.26%
$$$,694,Money,"$68,138 ",$0.001485,"45,887,218",Low Vol,0.49%,-6.12%,30.82%
QAU,159,Quantum,"$17,141,440 ",$0.210250,"81,528,846",*,"$77,884",0.93%,0.84%
BGC,865,BagCoin,? ,$0.003903,?,"$165,706",0.31%,-4.45%,-2.03%
CLINT,993,Clinton,? ,$0.006430,?,*,Low Vol,-1.18%,-3.35%
WA,891,WA Space,? ,$0.026062,?,"$12,289",9.74%,16.26%,-46.36%
PAY,20,TenX,"$363,403,954 ",$3.47,"104,661,310",*,"$11,759,900",-0.91%,-3.94%
XTD,882,XTD Coin,? ,$0.000300,?,"$23,649",-5.53%,-48.87%,?
ZYD,764,Zayedcoin,"$30,779 ",$0.004929,"6,243,840",Low Vol,0.10%,-6.93%,12.12%
BTB,562,BitBar,"$370,176 ",$10.89,"33,982",Low Vol,0.04%,-20.59%,19.53%
TOPAZ,1025,Topaz Coin,? ,$0.076942,?,Low Vol,0.14%,-4.25%,12.01%
