symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$56,037 ",$0.001639,"34,181,854",Low Vol,-0.20%,-13.06%,7.88%
VIDZ,586,PureVidz,"$175,741 ",$0.001403,"125,279,775",*,Low Vol,-0.18%,-2.64%
LBC,117,LBRY Credits,"$25,048,112 ",$0.365535,"68,524,524","$1,568,090",4.19%,-2.58%,0.16%
XZC,112,ZCoin,"$26,780,772 ",$9.49,"2,821,830","$344,677",0.63%,1.14%,-11.65%
RC,564,RussiaCoin,"$235,226 ",$0.028629,"8,216,446",Low Vol,-7.37%,-72.63%,-76.76%
XAUR,130,Xaurum,"$21,142,526 ",$0.166332,"127,110,396",*,"$141,656",-0.16%,-8.79%
PRX,753,Printerium,"$26,943 ",$0.002279,"11,821,728",Low Vol,-0.20%,3.83%,-32.10%
BLRY,711,BillaryCoin,"$47,054 ",$0.005238,"8,983,158",Low Vol,-0.20%,-3.41%,-10.35%
V,525,Version,"$488,439 ",$0.001081,"451,957,010",Low Vol,9.21%,14.69%,12.74%
CHC,256,ChainCoin,"$4,185,976 ",$0.273124,"15,326,284","$36,792",-1.71%,-6.54%,6.02%
XID,1010,International...,? ,$0.003998,?,Low Vol,-0.20%,-18.24%,-63.95%
FLY,520,Flycoin,"$563,049 ",$2.67,"210,806",*,Low Vol,-0.20%,76.67%
URC,694,Unrealcoin,"$57,297 ",$0.008157,"7,024,402",Low Vol,-0.22%,?,-45.26%
MRT,401,Miners' Rewar...,"$586,781 ",$0.058678,"10,000,000",*,$886,-2.54%,-10.26%
URO,713,Uro,"$46,343 ",$0.038385,"1,207,310",Low Vol,-0.20%,-4.19%,-16.61%
GSR,1009,GeyserCoin,? ,$0.032105,?,Low Vol,47.10%,4.30%,26.37%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.83%,2.71%
NEVA,685,NevaCoin,"$61,990 ",$0.029246,"2,119,585",Low Vol,-0.19%,3.69%,-10.03%
020,600,020LondonCoin,"$146,253 ",$9.4e-07,"155,953,750,248",Low Vol,-0.10%,0.05%,16.20%
KEK,397,KekCoin,"$626,114 ",$0.063176,"9,910,645",*,"$1,100",-0.20%,-6.54%
QBK,825,Qibuck Asset,"$5,156 ",$0.003451,"1,494,228",*,Low Vol,-46.63%,30.99%
NSR,358,NuShares,"$1,208,725 ",$0.000447,"2,702,268,334",*,"$3,759",-6.75%,-13.12%
BASH,204,LuckChain,"$7,630,151 ",$0.010843,"703,667,756","$65,860",0.25%,-1.42%,-14.73%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,456,553 ",$9.59,"777,394",*,"$123,073",-0.20%,8.77%
VIA,126,Viacoin,"$21,841,462 ",$0.958124,"22,796,070","$497,406",0.48%,-9.07%,1.48%
TRUMP,410,TrumpCoin,"$470,906 ",$0.071973,"6,542,801","$1,071",2.50%,9.01%,-14.06%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-16.46%
APW,488,AppleCoin,"$6,130 ",$0.400247,"15,315","$15,682",-0.20%,0.53%,-8.37%
DBG,954,Digital Bulli...,? ,$0.002399,?,*,Low Vol,-0.20%,14.47%
TYC,920,Tyrocoin,? ,$0.119954,?,Low Vol,-0.20%,-25.15%,-59.82%
HONEY,469,Honey,"$91,975 ",$0.443416,"207,423","$1,021",-52.98%,51.33%,-2.98%
MAY,481,Theresa May Coin,"$28,819 ",$0.001599,"18,018,800","$2,097",33.06%,-3.77%,42.48%
VIP,756,VIP Tokens,"$26,694 ",$0.000320,"83,450,403",*,Low Vol,-0.20%,-13.50%
TAAS,96,TaaS,"$33,531,139 ",$4.12,"8,146,001",*,"$318,527",-0.18%,3.66%
MONEY,951,MoneyCoin,? ,$0.000130,?,Low Vol,56.00%,158.95%,60.90%
APC,917,AlpaCoin,? ,$0.255902,?,$551,-0.20%,-0.98%,-21.49%
NETKO,374,Netko,"$945,008 ",$0.258627,"3,653,940","$4,970",3.61%,-7.71%,-32.64%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,920 ",$0.001840,"14,083,450",Low Vol,0.15%,-1.76%,-6.89%
IFT,855,InvestFeed,? ,$0.059082,?,*,"$109,563",5.39%,25.52%
XLM,32,Stellar Lumens,"$205,373,814 ",$0.018434,"11,141,154,501",*,"$6,843,190",6.63%,3.70%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,767,103 ",$1.40,"1,971,798",*,"$223,806",-0.34%,-1.70%
XLC,935,LeviarCoin (P...,? ,$0.087966,?,*,Low Vol,-0.20%,-4.06%
GOLOS,136,Golos,"$19,416,604 ",$0.155933,"124,518,891","$21,346",3.94%,-2.14%,3.02%
VC,672,VirtualCoin,"$71,228 ",$0.007077,"10,064,287",Low Vol,76.64%,37.14%,-31.70%
EFYT,910,Ergo,? ,$5.36,?,*,$942,-2.81%,-15.16%
IFC,203,Infinitecoin,"$7,713,358 ",$0.000085,"90,596,274,910","$528,344",2.13%,-5.66%,-9.21%
FUN,53,FunFair,"$116,949,283 ",$0.030460,"3,839,463,249",*,"$941,536",-0.93%,-13.01%
OCOW,992,OCOW,? ,$0.004118,?,Low Vol,-0.20%,-7.21%,-6.24%
OCT,223,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.06%,13.32%
STA,306,Starta,"$2,194,626 ",$0.447165,"4,907,867",*,$534,-1.02%,-5.11%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.20%,-2.69%
SLING,648,Sling,"$92,552 ",$0.086167,"1,074,095",*,Low Vol,-0.20%,-2.72%
TKN,93,TokenCard,"$36,905,534 ",$1.56,"23,644,056",*,"$769,921",-4.58%,-11.75%
PLNC,784,PLNcoin,"$19,133 ",$0.001120,"17,089,600",**,Low Vol,-0.20%,-24.32%
HMP,633,HempCoin,"$108,490 ",$0.000080,"1,356,645,470",Low Vol,-0.20%,94.61%,33.11%
HMQ,118,Humaniq,"$24,307,988 ",$0.149258,"162,858,861",*,"$532,543",-0.73%,-11.19%
DENT,162,Dent,"$13,762,562 ",$0.001322,"10,410,960,960",*,"$224,936",0.28%,-14.02%
PKB,354,ParkByte,"$1,269,985 ",$0.266578,"4,764,026",*,"$77,923",-4.17%,-7.11%
TKS,296,Tokes,"$2,534,515 ",$2.64,"960,309",*,"$42,512",-3.13%,3.71%
NLG,95,Gulden,"$34,796,046 ",$0.099060,"351,263,745","$292,303",-1.17%,2.63%,35.47%
DBTC,703,Debitcoin,"$50,789 ",$0.002822,"17,998,443",Low Vol,0.47%,-42.77%,-11.84%
HMC,863,HarmonyCoin,? ,$0.025355,?,"$43,008",-0.20%,3.49%,-28.69%
DLC,623,Dollarcoin,"$116,862 ",$0.012833,"9,106,714",Low Vol,-0.22%,-2.71%,-13.85%
EL,365,Elcoin,"$1,116,144 ",$0.099576,"11,208,967",*,"$8,748",0.06%,-11.52%
GCC,585,TheGCCcoin,"$176,393 ",$0.009836,"17,932,958",*,Low Vol,7.67%,-3.74%
HODL,579,HOdlcoin,"$201,326 ",$0.001679,"119,882,685",Low Vol,-0.22%,19.07%,-33.24%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.05%
WOW,929,Wowcoin,? ,$0.000080,?,Low Vol,-0.20%,93.96%,87.23%
SCRT,678,SecretCoin,"$67,295 ",$0.015914,"4,228,672",*,Low Vol,-0.20%,?
CSC,510,CasinoCoin,"$919,901 ",$0.023831,"38,601,187",Low Vol,-0.22%,-14.59%,208.76%
GCN,545,GCoin,"$320,058 ",$0.000002,"142,895,960,000",Low Vol,-24.58%,-59.69%,-31.83%
PHS,722,Philosopher S...,"$40,213 ",$0.016554,"2,429,219",*,Low Vol,-0.31%,?
LUNA,751,Luna Coin,"$28,208 ",$0.019399,"1,454,086",Low Vol,-0.20%,-2.37%,-17.31%
GCR,239,Global Curren...,"$5,227,673 ",$0.050722,"103,064,580",*,"$328,252",-1.68%,14.11%
ENT,368,Eternity,"$1,018,834 ",$0.268830,"3,789,883","$19,392",1.67%,-3.29%,27.08%
ABN,489,Abncoin,"$2,594 ",$0.038314,"67,700",$533,-0.38%,2.31%,1.80%
ENV,824,Environ,"$5,303 ",$0.000040,"132,635,317",*,Low Vol,-0.20%,69.98%
POSW,321,PoSW Coin,"$1,901,535 ",$0.043119,"44,100,000",*,"$42,517",4.87%,-11.18%
POST,407,PostCoin,"$489,364 ",$0.030839,"15,868,233",*,"$2,158",0.27%,-2.72%
BRIT,531,BritCoin,"$425,200 ",$0.019992,"21,268,092",Low Vol,-4.04%,8.09%,-14.99%
CAGE,575,CageCoin,"$208,841 ",$0.000002,"101,168,328,395",Low Vol,-10.70%,-17.01%,-88.03%
CV2,390,Colossuscoin V2,"$699,806 ",$0.000031,"22,482,802,134",*,"$7,598",-1.67%,8.14%
MGC,879,GulfCoin,? ,$0.004799,?,"$15,344",-0.21%,6.17%,73.93%
BTQ,747,BitQuark,"$28,898 ",$0.004038,"7,155,671",Low Vol,-0.20%,-3.04%,-10.83%
DGD,44,DigixDAO,"$158,241,600 ",$79.12,"2,000,000",*,"$802,144",-0.49%,3.20%
BTS,20,BitShares,"$331,461,538 ",$0.127575,"2,598,170,000",*,"$19,429,500",2.66%,-3.83%
ARG,700,Argentum,"$54,089 ",$0.006792,"7,963,084",Low Vol,11.58%,14.41%,-8.66%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.20%,-2.70%,-6.24%
DOGE,37,Dogecoin,"$186,202,568 ",$0.001681,"110,741,917,790","$3,212,790",0.77%,-1.07%,-4.01%
XCN,264,Cryptonite,"$3,987,158 ",$0.011360,"350,985,319","$253,175",0.64%,-9.86%,-24.40%
BTX,530,BitcoinTX,"$440,757 ",$0.005398,"81,652,784",*,Low Vol,-0.20%,28.45%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.03%
MOON,186,Mooncoin,"$10,040,076 ",$0.000045,"222,236,205,037","$10,286",-0.76%,-13.06%,-24.96%
BTD,555,Bitcloud,"$271,035 ",$0.024031,"11,278,645",Low Vol,-0.18%,-5.32%,-53.12%
XCP,86,Counterparty,"$43,761,567 ",$16.72,"2,618,008",*,"$2,976,730",-2.31%,6.10%
BTA,314,Bata,"$2,070,814 ",$0.416654,"4,970,104","$138,045",-16.86%,-4.46%,2.18%
BTC,1,Bitcoin,"$66,428,026,980 ",$4021.28,"16,519,125","$2,664,660,000",-0.29%,-2.56%,-5.93%
TIME,141,Chronobank,"$17,324,338 ",$24.40,"710,113",*,"$890,184",-0.43%,-1.27%
BTM,292,Bitmark,"$2,712,919 ",$0.695410,"3,901,180","$4,015,080",-3.32%,42.73%,98.47%
MUSIC,228,Musicoin,"$5,844,941 ",$0.019830,"294,752,428","$311,686",-2.87%,12.30%,29.48%
PROC,443,ProCurrency,"$181,993 ",$0.064646,"2,815,205",*,"$2,502",-19.09%,-21.27%
AMIS,1040,AMIS,? ,$1655.17,?,*,Low Vol,-1.09%,?
STEEM,23,Steem,"$297,820,592 ",$1.24,"240,075,284","$4,472,190",-3.77%,-5.59%,8.73%
ADST,885,AdShares,? ,$0.146703,?,*,"$5,975",-5.38%,2.63%
GBG,873,Golos Gold,? ,$0.096363,?,*,"$24,463",-0.60%,7.24%
HCC,1018,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.22%,8.11%
STS,554,Stress,"$271,161 ",$0.000480,"565,134,332",Low Vol,-0.20%,?,-11.87%
SWING,596,Swing,"$154,305 ",$0.061832,"2,495,555",Low Vol,-2.03%,2.08%,22.04%
CHAO,744,23 Skidoo,"$30,451 ","$120,562",0.25257293,Low Vol,0.17%,-28.78%,-18.40%
CCM100,822,CCMiner,"$5,535 ",$0.001854,"2,986,026",*,Low Vol,17.88%,-22.23%
SPHR,198,Sphere,"$8,381,158 ",$2.72,"3,082,940",*,"$421,000",1.64%,27.30%
MUE,120,MonetaryUnit,"$23,170,936 ",$0.182290,"127,110,296","$305,773",0.27%,4.95%,34.25%
RED,697,RedCoin,"$56,327 ",$0.000760,"74,107,896",Low Vol,-0.27%,2.18%,-10.83%
CURE,222,Curecoin,"$5,953,654 ",$0.250789,"23,739,693",**,"$50,158",-1.43%,-10.63%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.20%,-2.69%
ISL,708,IslaCoin,"$47,880 ",$0.031631,"1,513,704",*,Low Vol,-0.20%,-6.24%
JOBS,811,JobsCoin,"$8,478 ",$0.000080,"106,019,270",Low Vol,-0.20%,?,-37.49%
BRIA,479,BriaCoin,"$29,343 ",$0.744002,"39,440",*,"$1,094",-0.04%,-2.61%
LUN,114,Lunyr,"$25,424,366 ",$11.06,"2,297,853",*,"$1,121,330",0.20%,-14.73%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.12%
DGB,55,DigiByte,"$111,871,123 ",$0.012797,"8,742,253,657","$16,235,300",0.39%,-8.01%,6.72%
DGC,439,Digitalcoin,"$208,577 ",$0.007877,"26,480,325",$811,0.17%,-5.72%,-12.47%
ECC,244,E-Currency Coin,"$4,970,795 ",$0.000200,"24,863,424,810","$2,725",3.23%,-2.70%,-14.76%
CRT,794,CRTCoin,"$15,214 ",$0.191927,"79,270",**,Low Vol,-0.20%,-2.69%
SEQ,225,Sequence,"$5,860,107 ",$0.130470,"44,915,359","$23,120",0.54%,-0.61%,-23.16%
BRAIN,972,Braincoin,? ,$0.006757,?,*,Low Vol,-0.20%,61.21%
ECO,483,EcoCoin,"$23,530 ",$0.058824,"400,010","$30,329",4.02%,-9.56%,-30.14%
ECN,167,E-coin,"$13,468,826 ",$3.67,"3,667,252","$116,154",0.63%,2.80%,3.83%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.21%,106.67%,21.45%
SKR,897,Sakuracoin,? ,$0.002179,?,"$2,031",41.53%,109.25%,115.64%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.15%,-9.88%
BITB,219,BitBean,"$6,163,710 ",$0.002959,"2,082,806,000",*,"$1,560,870",-3.82%,-10.70%
DDF,876,DigitalDevelo...,? ,$0.342137,?,*,"$21,193",-4.73%,-24.11%
RMC,911,Remicoin,? ,$0.269809,?,*,$860,-0.73%,1.02%
STV,631,Sativacoin,"$108,745 ",$0.015356,"7,081,788",Low Vol,-0.21%,5.06%,-16.45%
AMBER,563,AmberCoin,"$237,634 ",$0.005438,"43,699,481",**,Low Vol,-0.20%,16.66%
BITZ,514,Bitz,"$788,251 ",$0.395929,"1,990,891",Low Vol,-0.20%,-2.88%,-24.67%
LNK,308,Link Platform,"$2,161,821 ",$45.51,"47,503",*,"$5,624",28.62%,-9.78%
PCS,871,Pabyosi Coin ...,? ,$0.096523,?,"$27,182",-0.20%,17.30%,-4.16%
RBIES,413,Rubies,"$398,308 ",$0.038243,"10,415,252",*,"$2,322",-0.19%,-0.77%
QTL,686,Quatloo,"$60,722 ",$0.007999,"7,591,355",Low Vol,-7.57%,-1.93%,-37.51%
BITCF,870,First Bitcoin...,? ,$0.867628,?,*,"$31,357",-1.62%,5.82%
BITS,437,Bitstar,"$211,382 ",$0.009159,"23,079,737",$717,-3.94%,-15.20%,-7.83%
CRX,634,Chronos,"$107,365 ",$0.001456,"73,729,962",Low Vol,-0.33%,-4.87%,17.29%
ZENGOLD,904,ZenGold,? ,$0.202595,?,*,"$1,174",0.66%,-45.98%
FRC,590,Freicoin,"$167,052 ",$0.005838,"28,615,743",Low Vol,-0.22%,-4.65%,-17.94%
VTC,132,Vertcoin,"$20,747,974 ",$0.535386,"38,753,300","$2,059,800",-0.04%,5.13%,30.26%
GTC,639,Global Tour Coin,"$103,210 ",$0.003599,"28,680,540",Low Vol,-0.20%,191.92%,-43.31%
HERO,386,Sovereign Hero,"$775,880 ",$162.56,"4,773",*,$893,0.64%,-2.54%
DUO,560,ParallelCoin,"$259,322 ",$0.872164,"297,332",Low Vol,37.93%,8.35%,39.98%
FRK,665,Franko,"$78,952 ",$0.123953,"636,950",Low Vol,-0.22%,-5.33%,1.53%
UNY,177,Unity Ingot,"$11,127,493 ",$0.055087,"202,000,000",*,"$24,089",-0.26%,-6.17%
TRIG,248,Triggers,"$4,802,451 ",$0.149583,"32,105,593",*,"$164,180",1.87%,-23.65%
MEN,896,PeopleCoin,? ,$0.001200,?,"$2,225",-0.20%,-4.02%,-5.30%
FRN,429,Francs,"$237,924 ",$0.062180,"3,826,400","$1,018",-3.64%,-11.01%,-12.33%
EUC,599,Eurocoin,"$147,333 ",$0.012386,"11,895,478",Low Vol,-3.81%,-3.78%,7.10%
ATMS,280,Atmos,"$3,253,539 ",$0.032478,"100,176,691",*,"$2,787",10.75%,13.70%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.20%,?
UNB,402,UnbreakableCoin,"$583,074 ",$0.255942,"2,278,150","$124,051",-0.95%,-12.93%,13.60%
VTR,332,vTorrent,"$1,729,895 ",$0.159939,"10,815,966","$19,068",0.61%,-4.10%,-10.42%
TLE,941,Tattoocoin (L...,? ,$0.081749,?,*,Low Vol,-0.24%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,34.76%,-27.41%,-19.78%
UNI,632,Universe,"$108,497 ",$0.018233,"5,950,592",*,Low Vol,-0.01%,-0.63%
XP,367,XP,"$1,027,359 ",$0.000007,"142,453,345,081","$1,795",-1.10%,99.07%,146.72%
PDC,233,Project Decorum,"$5,569,850 ",$0.111397,"50,000,000",*,"$40,238",0.52%,-4.85%
TER,862,TerraNova,? ,$56.32,?,"$48,983",5.28%,-34.20%,-88.64%
YAC,637,Yacoin,"$103,742 ",$0.000880,"117,933,383",Low Vol,-0.20%,-6.95%,-15.48%
UNO,163,Unobtanium,"$13,666,838 ",$69.09,"197,799","$16,959",1.55%,1.11%,-11.40%
DSH,412,Dashcoin,"$439,326 ",$0.025253,"17,396,723","$1,386",-10.17%,-30.20%,2.28%
ZEC,16,Zcash,"$502,755,829 ",$250.01,"2,010,919","$32,479,600",-0.52%,5.10%,20.24%
NANOX,934,Project-X,? ,"$208,405",?,*,Low Vol,-0.20%,1.42%
OMG,12,OmiseGo,"$759,725,828 ",$7.73,"98,312,024",*,"$75,524,800",-2.21%,-10.84%
DMB,835,Digital Money...,$405 ,$0.000960,"421,300",Low Vol,-0.23%,29.13%,11.49%
ITI,405,iTicoin,"$512,381 ",$16.01,"32,000",*,"$66,789",1.12%,1.29%
GPL,692,Gold Pressed ...,"$58,226 ",$0.258222,"225,488",Low Vol,?,-1.24%,-4.84%
CVCOIN,217,CVCoin,"$6,318,978 ",$0.811811,"7,783,804",*,"$13,860",-3.74%,-5.78%
KED,609,Darsek,"$133,303 ",$0.011995,"11,112,832",Low Vol,-2.79%,-5.78%,-12.57%
ZEN,161,ZenCash,"$13,913,180 ",$7.10,"1,960,288","$247,727",-0.07%,-3.05%,23.18%
ASN,857,Aseancoin,? ,$0.013635,?,"$103,616",0.09%,-1.09%,?
ZER,421,Zero,"$321,905 ",$0.243947,"1,319,570",$981,-8.65%,-23.03%,-26.64%
CRAVE,317,Crave,"$1,996,967 ",$1.48,"1,345,892",*,"$5,084",-5.45%,-2.30%
CMT,758,Comet,"$25,518 ",$0.029236,"872,830",Low Vol,3.44%,24.49%,-15.08%
ZET,270,Zetacoin,"$3,570,972 ",$0.021443,"166,532,473","$394,270",-1.68%,-12.19%,-17.74%
INFX,382,Influxcoin,"$829,347 ",$0.495611,"1,673,383","$21,268",2.03%,-0.69%,6.61%
BITCNY,171,bitCNY,"$12,274,946 ",$0.146823,"83,603,700",*,"$596,005",0.54%,0.31%
SOIL,646,SOILcoin,"$95,610 ",$0.016768,"5,702,048",Low Vol,28.49%,11.67%,10.33%
VTA,768,Virtacoin,"$23,384 ",$0.000004,"5,201,310,113",Low Vol,-0.35%,-20.73%,-19.67%
BPC,499,Bitpark Coin,"$2,339,108 ",$0.031188,"75,000,000",*,Low Vol,-0.20%,8.72%
NBIT,956,netBit,? ,$0.020712,?,*,Low Vol,-0.20%,5.02%
DMC,845,DynamicCoin,? ,$0.999752,?,"$949,371",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002599,?,Low Vol,-0.22%,-2.69%,-12.85%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.95%
SHIFT,168,Shift,"$12,699,387 ",$1.14,"11,102,512",*,"$206,306",5.05%,-11.84%
888,608,OctoCoin,"$134,777 ",$0.002709,"49,759,980",Low Vol,-0.20%,5.04%,-9.92%
AGRS,143,Agoras Tokens,"$17,216,766 ",$0.409923,"42,000,000",*,"$26,124",-2.12%,-5.10%
ZSE,977,ZSEcoin,? ,$0.005569,?,Low Vol,14.02%,-24.71%,-43.29%
WBB,262,Wild Beast Block,"$4,019,794 ",$1.68,"2,390,956","$1,923",5.32%,-2.24%,-21.79%
ASAFE2,457,AllSafe,"$114,513 ",$0.014261,"8,030,000",*,"$1,104",-0.19%,-9.15%
SWT,170,Swarm City,"$12,561,798 ",$1.65,"7,606,710",*,"$65,522",0.48%,-8.76%
DP,576,DigitalPrice,"$202,561 ",$0.008714,"23,244,191",Low Vol,0.10%,-2.37%,29.48%
OFF,749,Cthulhu Offer...,"$28,401 ",$0.010836,"2,621,006",Low Vol,0.41%,7.80%,21.27%
CESC,734,CryptoEscudo,"$34,572 ",$0.000240,"144,105,100",**,Low Vol,-0.20%,14.24%
CYP,638,Cypher,"$103,587 ",$0.016274,"6,365,285",*,Low Vol,-0.22%,?
GYC,856,Gycoin,? ,$0.015713,?,"$106,735",0.18%,13.54%,-4.78%
POT,108,PotCoin,"$28,404,503 ",$0.130485,"217,684,050","$376,395",0.16%,-4.47%,0.45%
PIVX,57,PIVX,"$102,694,836 ",$1.90,"54,115,707",*,"$860,009",-0.86%,-6.19%
FYN,335,FundYourselfNow,"$1,718,573 ",$2.02,"850,000",*,"$13,244",-21.62%,-24.19%
XCO,667,X-Coin,"$77,055 ",$0.006222,"12,384,976",*,Low Vol,-0.29%,-3.49%
POP,724,PopularCoin,"$40,055 ",$0.000012,"3,368,805,453",Low Vol,-3.78%,-26.22%,-20.74%
CYC,975,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.20%,5.40%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.57%,-19.75%
RPC,718,RonPaulCoin,"$43,027 ",$0.050872,"845,782",Low Vol,-0.26%,3.27%,-0.90%
ARDR,47,Ardor,"$136,174,620 ",$0.136311,"998,999,495",*,"$1,732,020",0.21%,2.01%
LBTC,485,LiteBitcoin,"$10,332 ",$0.003241,"3,188,280","$5,454",-17.46%,-53.04%,-62.16%
XC,496,XCurrency,"$4,226,583 ",$0.724123,"5,836,830",*,Low Vol,?,?
BTSR,538,BTSR,"$388,815 ",$0.118408,"3,283,690",*,Low Vol,-0.20%,4.24%
TIPS,237,FedoraCoin,"$5,342,259 ",$0.000012,"443,168,182,458","$41,476",1.56%,49.96%,77.37%
DUB,1025,Dubstep,? ,$0.001000,?,*,Low Vol,-0.20%,-2.69%
BIP,679,BipCoin,"$67,030 ",$0.043576,"1,538,251",Low Vol,-2.10%,11.58%,0.17%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$245,196",0.53%,-8.14%
BITGOLD,620,bitGold,"$118,711 ",$1319.46,89.9694,*,Low Vol,0.25%,-0.86%
RBY,169,Rubycoin,"$12,585,189 ",$0.509965,"24,678,534",*,"$7,958",1.79%,-1.73%
RBX,411,Ripto Bux,"$462,691 ",$0.001214,"381,236,123",*,"$5,212",8.59%,-19.43%
BITBTC,434,bitBTC,"$217,867 ",$3726.91,58.4578,*,"$16,007",-1.48%,-11.75%
DOPE,288,DopeCoin,"$2,777,463 ",$0.025003,"111,085,648",*,"$26,560",0.80%,-4.77%
RBT,669,Rimbit,"$74,967 ",$0.000649,"115,499,623",*,Low Vol,-0.43%,-1.33%
MLN,85,Melon,"$44,632,643 ",$74.46,"599,400",*,"$310,864",-0.67%,1.75%
SLR,231,SolarCoin,"$5,644,964 ",$0.157656,"35,805,578",*,"$53,324",-2.23%,-2.64%
SLS,165,SaluS,"$13,492,527 ",$13.44,"1,004,080",*,"$29,836",-3.14%,-2.43%
STORJ,63,Storj,"$79,417,411 ",$1.03,"77,033,233",*,"$3,697,280",2.90%,-8.04%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.00%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.20%,-2.40%,-5.90%
SKIN,295,SkinCoin,"$2,551,395 ",$0.028933,"88,183,483",*,"$14,011",5.34%,-10.03%
VERI,26,Veritaseum,"$252,928,312 ",$125.76,"2,011,134",*,"$471,364",-0.33%,-0.42%
MILO,762,MiloCoin,"$25,023 ",$0.002319,"10,789,954",Low Vol,-0.20%,23.13%,-56.81%
ELE,607,Elementrem,"$135,406 ",$0.005318,"25,462,038",Low Vol,-0.22%,8.61%,6.86%
MCO,51,Monaco,"$122,139,440 ",$12.45,"9,813,786",*,"$9,084,890",-1.27%,-6.84%
MAC,558,Machinecoin,"$263,705 ",$0.013298,"19,829,950",Low Vol,-11.37%,11.89%,-28.43%
ARK,43,Ark,"$171,152,316 ",$1.76,"97,041,076",*,"$3,865,030",0.69%,8.18%
NRO,732,Neuro,"$35,374 ",$0.001799,"19,659,901",Low Vol,-10.18%,19.63%,-32.05%
DICE,94,Etheroll,"$35,333,269 ",$5.05,"7,001,623",*,"$529,650",-1.39%,19.37%
DNT,52,district0x,"$121,357,200 ",$0.202262,"600,000,000",*,"$10,295,100",-0.42%,-5.73%
TOKEN,490,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,$665,-0.50%,-63.54%
LGD,260,Legends Room,"$4,084,300 ",$2.04,"2,000,000",*,"$834,429",-1.79%,11.54%
OTX,373,Octanox,"$949,961 ",$0.120132,"7,907,644","$1,219",-0.17%,21.62%,65.44%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.20%,-2.72%
UNRC,925,UniversalRoya...,? ,$0.002039,?,*,Low Vol,-0.20%,-31.80%
XGR,591,GoldReserve,"$166,842 ",$0.009716,"17,171,382",**,Low Vol,26.07%,31.88%
RIDE,764,Ride My Car,"$24,294 ",$0.000240,"101,262,454",*,Low Vol,-14.46%,-16.59%
AMMO,742,Ammo Rewards,"$31,099 ",$0.000400,"77,777,777",*,Low Vol,-0.20%,-2.69%
$$$,476,Money,"$55,634 ",$0.001212,"45,887,218","$2,384",20.76%,4.66%,68.01%
QAU,158,Quantum,"$14,475,936 ",$0.177556,"81,528,846",*,"$53,217",0.67%,-5.05%
IMS,684,Independent M...,"$62,268 ",$0.011598,"5,368,934",Low Vol,-0.19%,-2.00%,-47.19%
BGC,854,BagCoin,? ,$0.003901,?,"$166,104",-1.43%,-7.04%,-4.01%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.71%
WA,880,WA Space,? ,$0.048941,?,"$14,294",-0.20%,2.31%,-10.71%
PAY,19,TenX,"$392,880,765 ",$3.75,"104,661,310",*,"$18,937,900",-0.27%,-13.46%
EXL,890,Excelcoin,? ,$0.003399,?,"$5,618",13.10%,35.78%,?
ZYD,755,Zayedcoin,"$26,713 ",$0.004278,"6,243,840",Low Vol,-7.15%,-4.83%,-34.57%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$318,682 ",$9.42,"33,832",Low Vol,-3.37%,9.50%,-13.05%
