symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.346394,?,*,Low Vol,-0.48%,1.54%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.48%,?,30.20%
CFT,682,CryptoForecast,"$144,049",$0.003132,"46,000,000",*,Low Vol,-0.48%,8.82%
CALC,916,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.48%,-8.73%,7.33%
PND,581,Pandacoin,"$1,301,120",$0.000040,"32,514,916,898",Low Vol,-1.40%,-15.32%,132.62%
PIGGY,491,Piggycoin,"$332,388",$0.000685,"485,266,572",$726,0.99%,7.89%,-32.57%
ACC,1000,AdCoin,?,$0.256725,?,$971,18.08%,-5.12%,10.31%
VPRC,825,VapersCoin,"$36,598",$0.000047,"780,124,964",Low Vol,-0.56%,117.55%,200.91%
IFLT,440,InflationCoin,"$766,754",$0.000032,"24,280,738,050",*,$532,-7.00%,-32.90%
LINX,462,Linx,"$585,761",$0.065743,"8,909,800","$12,142",-0.15%,30.75%,4.84%
GAS,32,Gas,"$192,138,017",$22.38,"8,583,951",*,"$1,159,310",0.86%,8.51%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,0.49%,-53.40%
ROYAL,1067,RoyalCoin,?,$0.003872,?,Low Vol,-0.35%,-15.14%,1.42%
NODC,899,NodeCoin,"$5,160",$0.003074,"1,678,439",Low Vol,-0.48%,-17.01%,15.18%
XBG,947,BTCGold,?,$0.003188,?,"$25,104",4.03%,-49.45%,-43.33%
LINK,46,ChainLink,"$145,023,550",$0.414353,"350,000,000",*,"$3,905,570",1.32%,-2.31%
LIR,871,LetItRide,"$16,434",$0.000455,"36,079,524",*,Low Vol,-0.35%,-19.12%
LINDA,395,Linda,"$1,433,805",$0.000239,"6,003,429,666","$7,641",-9.46%,-19.39%,-8.64%
EGC,336,EverGreenCoin,"$2,849,306",$0.213891,"13,321,301","$24,006",-1.87%,0.39%,0.03%
ZNY,502,Bitzeny,"$245,392",$0.003245,"75,614,500","$4,586",-0.48%,92.09%,248.80%
GAP,731,Gapcoin,"$92,136",$0.007857,"11,726,533",Low Vol,-0.53%,-28.42%,50.47%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.35%,?,?
PONZI,758,PonziCoin,"$73,295",$0.085118,"861,099",Low Vol,-0.53%,6.81%,38.84%
MBRS,348,Embers,"$2,512,710",$0.050254,"50,000,000",*,"$2,065",-6.80%,-12.87%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.63%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,-0.48%,-3.95%
WTT,374,Giga Watt Token,"$1,797,003",$2.00,"900,000",*,"$23,291",-2.86%,-2.21%
SAN,164,Santiment Net...,"$16,667,820",$0.297810,"55,967,968",*,"$290,596",0.13%,1.33%
PRC,767,PRCoin,"$68,381",$0.004896,"13,965,400",Low Vol,0.43%,-26.94%,11.25%
COAL,831,BitCoal,"$33,563",$0.007459,"4,500,000",Low Vol,0.18%,-2.62%,4.63%
SAC,692,SACoin,"$134,451",$0.056935,"2,361,470",Low Vol,-0.48%,1.10%,-7.01%
PRO,295,Propy,"$4,499,812",$0.320107,"14,057,212",*,"$49,699",-0.78%,0.94%
STRAT,23,Stratis,"$277,766,182",$2.82,"98,581,846",*,"$7,763,170",0.52%,-8.19%
PLBT,175,Polybius,"$14,443,256",$3.79,"3,808,454",*,"$27,144",-0.25%,-3.49%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,174",?,?,?,?
VIDZ,504,PureVidz,"$226,773",$0.001810,"125,279,775",*,"$1,203",5.46%,19.51%
LBC,162,LBRY Credits,"$17,080,266",$0.163612,"104,394,945","$391,493",0.44%,3.55%,-17.23%
WTC,44,Walton,"$148,335,626",$5.96,"24,898,178",*,"$11,508,400",0.14%,7.92%
XZC,116,ZCoin,"$30,736,721",$9.57,"3,211,054","$502,226",0.18%,-1.75%,-8.57%
RC,611,RussiaCoin,"$460,788",$0.056081,"8,216,446",Low Vol,-0.48%,-22.44%,1.17%
XAUR,146,Xaurum,"$20,577,609",$0.161889,"127,109,373",*,"$127,976",0.46%,-3.72%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.08%,20.95%
BLRY,775,BillaryCoin,"$60,406",$0.006718,"8,991,152",Low Vol,-0.53%,1.10%,22.82%
V,628,Version,"$314,397",$0.000683,"460,653,372",Low Vol,-0.72%,-18.65%,12.07%
CHC,333,ChainCoin,"$3,056,204",$0.193932,"15,759,152","$16,635",0.10%,-0.51%,-15.52%
XID,1087,International...,?,$0.004555,?,Low Vol,-0.35%,-13.03%,-15.53%
MINEX,940,Minex,?,$0.113870,?,*,"$34,532",5.27%,177.09%
URC,766,Unrealcoin,"$68,389",$0.009736,"7,024,402",Low Vol,?,-0.12%,16.18%
MRT,407,Miners' Rewar...,"$1,147,100",$0.114710,"10,000,000",*,"$9,780",-0.40%,2.63%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.55%,4.91%
GSR,1012,GeyserCoin,?,$0.060602,?,$578,0.24%,-39.92%,100.59%
ARB,763,ARbit,"$71,289",$0.009565,"7,453,010",Low Vol,-0.53%,-9.44%,78.65%
QBC,1118,Quebecoin,?,$0.001139,?,Low Vol,-0.48%,1.15%,30.11%
NEVA,802,NevaCoin,"$45,267",$0.019660,"2,302,530",Low Vol,-1.12%,0.09%,6.42%
020,724,020LondonCoin,"$100,976",$6.4e-07,"156,603,210,248",Low Vol,-0.75%,11.26%,-26.89%
ECASH,934,ethereumcash,?,$0.052614,?,*,"$66,031",26.49%,112.78%
KEK,590,KekCoin,"$819,229",$0.079994,"10,241,135",*,Low Vol,-0.35%,1.03%
QBK,850,Qibuck Asset,"$22,841",$0.013664,"1,671,679",*,Low Vol,-0.43%,?
PPY,169,Peerplays,"$15,293,126",$4.01,"3,815,193",*,"$4,033",0.61%,-4.04%
BASH,366,LuckChain,"$1,970,987",$0.002773,"710,767,429","$3,208",-0.35%,-1.77%,2.19%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.48%,?
VIB,166,Viberate,"$16,385,880",$0.136549,"120,000,000",*,"$33,011",-0.18%,-2.77%
APX,314,APX,"$3,752,219",$5.34,"703,179",*,"$237,873",0.17%,8.57%
VIA,137,Viacoin,"$22,433,877",$0.981505,"22,856,610","$455,674",-2.38%,4.76%,-15.75%
TRUMP,476,TrumpCoin,"$426,849",$0.065213,"6,545,423","$3,322",0.16%,24.63%,28.64%
APW,562,AppleCoin,$171,$0.003530,"48,563","$21,514",8.09%,-44.53%,-85.32%
DBG,1065,Digital Bulli...,?,$0.003302,?,*,Low Vol,-0.48%,4.60%
ARC,575,Arcade Token,"$1,742,084",$0.929486,"1,874,245",*,Low Vol,0.49%,1.17%
HONEY,660,Honey,"$187,520",$0.700455,"267,712",Low Vol,-0.12%,18.78%,-24.15%
MAY,520,Theresa May Coin,"$129,020",$0.006006,"21,482,200","$1,186",-1.24%,-15.35%,-30.10%
VIP,838,VIP Tokens,"$28,508",$0.000342,"83,450,403",*,Low Vol,-0.35%,21.32%
TAAS,91,TaaS,"$45,193,524",$5.55,"8,146,001",*,"$166,451",0.02%,3.40%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.53%,1.10%,-3.68%
APC,1009,AlpaCoin,?,$0.087168,?,$619,-0.35%,-61.57%,-61.73%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,1.10%,29.82%
SKR,996,Sakuracoin,?,$0.002239,?,"$1,211",2.07%,47.73%,92.02%
SFC,552,Solarflarecoin,"$31,660",$0.002248,"14,083,450",$591,-0.71%,15.68%,111.41%
KICK,110,KickCoin,"$33,231,980",$0.103482,"321,137,782",*,"$109,626",4.43%,5.80%
IFT,217,InvestFeed,"$9,997,412",$0.052238,"191,381,257",*,"$41,686",-1.54%,-8.43%
XLM,21,Stellar Lumens,"$302,352,930",$0.018228,"16,587,643,475",*,"$5,303,240",0.48%,1.50%
OCL,376,Oceanlab,"$1,778,276",$0.038242,"46,500,000",*,"$10,248",0.46%,14.50%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,388",-5.12%,-21.31%,-41.28%
KORE,192,Kore,"$12,534,593",$6.20,"2,021,369",*,"$695,784",-2.81%,-8.23%
XLC,1024,LeviarCoin,?,$0.049490,?,*,Low Vol,43.82%,115.41%
GOLOS,196,Golos,"$12,264,214",$0.098493,"124,518,891","$51,881",1.92%,-9.25%,-1.10%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.47%,-56.27%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.08%,4.14%
IFC,404,Infinitecoin,"$1,221,392",$0.000013,"90,596,274,910",$739,-0.78%,10.61%,-7.81%
FUN,64,FunFair,"$96,343,200",$0.024086,"4,000,000,000",*,"$593,578",0.94%,-3.65%
OCOW,1112,OCOW,?,$0.004555,?,Low Vol,-0.35%,9.30%,67.89%
XLR,488,Solaris,"$365,540",$0.643368,"568,166","$2,642",-0.35%,-1.83%,-26.87%
STA,346,Starta,"$2,540,114",$0.501673,"5,063,287",*,"$10,670",-0.34%,8.25%
BMC,130,Blackmoon Crypto,"$24,135,378",$0.803194,"30,049,251",*,"$516,149",-1.20%,-1.16%
XMCC,414,MonacoCoin,"$1,063,254",$0.466366,"2,279,870","$6,951",0.45%,-2.52%,-34.87%
SLING,739,Sling,"$82,558",$0.076863,"1,074,095",*,Low Vol,-0.53%,7.05%
TKN,120,TokenCard,"$27,877,051",$1.18,"23,644,056",*,"$151,594",0.08%,1.59%
PLNC,796,PLNcoin,"$48,650",$0.002847,"17,089,600",Low Vol,-0.48%,9.06%,-39.09%
OX,993,OX Fina,?,$0.014120,?,*,"$1,290",-0.35%,-5.96%
HMP,536,HempCoin,"$77,241",$0.000057,"1,356,645,470","$1,139",-0.48%,1.10%,-46.26%
HMQ,178,Humaniq,"$14,246,309",$0.087476,"162,858,880",*,"$251,150",-1.18%,9.00%
DENT,269,Dent,"$5,554,237",$0.000523,"10,614,760,961",*,"$4,454",7.88%,26.35%
PKB,363,ParkByte,"$2,062,666",$0.432967,"4,764,026",*,"$851,627",-0.20%,-18.64%
TKR,437,Trackr,"$790,101",$0.065408,"12,079,528",*,"$12,387",-1.05%,-2.38%
TKS,362,Tokes,"$2,064,452",$1.82,"1,133,007",*,"$21,025",-2.30%,-3.09%
NLG,107,Gulden,"$34,671,636",$0.097825,"354,424,745","$121,535",0.24%,0.54%,-11.80%
DBTC,542,Debitcoin,"$53,317",$0.002962,"17,999,381",$622,-1.80%,-19.71%,-7.74%
HMC,559,HarmonyCoin,"$2,697",$0.006680,"403,653","$16,168",-0.48%,5.20%,49.02%
DLC,712,Dollarcoin,"$114,068",$0.012526,"9,106,714",Low Vol,-0.48%,0.19%,-16.33%
EL,512,Elcoin,"$179,263",$0.015993,"11,208,967",*,"$1,028",-9.99%,-5.31%
GCC,747,GuccioneCoin,"$78,537",$0.003872,"20,285,537",*,Low Vol,-7.51%,1.50%
HODL,644,HOdlcoin,"$236,098",$0.001708,"138,225,680",Low Vol,-0.53%,1.10%,-24.28%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.78%
ENG,917,Enigma,?,$0.735609,?,*,"$1,903,060",0.29%,23.35%
XQN,982,Quotient,?,$0.002847,?,*,"$2,196",-0.48%,-48.70%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.54%
CSC,222,CasinoCoin,"$9,346,351",$0.242126,"38,601,187","$21,902",-2.32%,-4.26%,227.05%
GCN,470,GCoin,"$467,144",$0.000003,"145,388,360,000","$1,667",-0.64%,21.63%,21.28%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.98%
LUNA,835,Luna Coin,"$29,685",$0.019074,"1,556,311",Low Vol,-3.92%,-2.93%,26.10%
GCR,289,Global Curren...,"$4,715,420",$0.045662,"103,267,932",*,"$15,120",-3.14%,1.77%
ENT,490,Eternity,"$341,251",$0.085215,"4,004,569",$660,-0.44%,-1.67%,7.10%
ABN,914,Abncoin,$651,$0.009622,"67,700",Low Vol,-0.35%,-0.07%,-18.00%
ENV,913,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.75%,10.20%
DLT,177,Agrello,"$14,252,976",$0.165773,"85,978,873",*,"$41,219",0.18%,0.74%
POSW,294,PoSW Coin,"$4,504,374",$0.102140,"44,100,000",*,"$26,964",-0.96%,1.27%
POST,469,PostCoin,"$479,014",$0.030187,"15,868,233",*,"$2,717",-0.63%,4.32%
VEN,81,VeChain,"$63,060,957",$0.226261,"278,708,913",*,"$356,632",0.00%,7.41%
CAGE,657,CageCoin,"$193,599",$0.000002,"101,168,328,395",Low Vol,6.61%,-16.29%,-91.94%
CV2,397,Colossuscoin V2,"$1,374,045",$0.000061,"22,678,995,087",*,"$1,040",-0.35%,-0.50%
INPAY,578,InPay,"$1,517,890",$0.151789,"10,000,000",*,Low Vol,-0.48%,0.49%
MGC,960,GulfCoin,?,$0.004726,?,"$10,476",-4.01%,-2.80%,13.64%
BTDX,946,Bitcloud,?,$0.572188,?,"$25,274",1.69%,22.43%,106.56%
BTQ,834,BitQuark,"$30,148",$0.004213,"7,155,671",Low Vol,-0.48%,-5.30%,46.76%
DGD,48,DigixDAO,"$142,829,800",$71.41,"2,000,000",*,"$175,927",0.76%,4.10%
BTS,50,BitShares,"$131,812,831",$0.050687,"2,600,510,000",*,"$3,488,670",0.32%,-4.72%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.16%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.22%,26.22%
DOGE,53,Dogecoin,"$121,012,982",$0.001085,"111,490,572,058","$2,357,440",0.53%,5.23%,2.35%
MGO,104,MobileGo,"$37,572,708",$0.383282,"98,028,887",*,"$218,428",-0.60%,0.91%
BTX,248,Bitcore,"$6,829,706",$6.30,"1,084,883","$32,205",-0.23%,0.78%,4.49%
PULSE,795,Pulse,"$48,847",$0.003416,"14,298,972",Low Vol,1.21%,6.42%,44.51%
MOON,210,Mooncoin,"$10,560,782",$0.000047,"222,397,341,131","$10,737",-2.47%,10.43%,-11.00%
XCS,510,CybCSec,"$190,345",$0.017992,"10,579,692",*,"$32,224",-0.14%,-17.39%
XCP,129,Counterparty,"$24,535,052",$9.37,"2,617,614",*,"$469,138",1.20%,10.91%
PTOY,149,Patientory,"$20,215,580",$0.288794,"70,000,000",*,"$577,138",0.06%,1.83%
BTC,1,Bitcoin,"$94,697,574,373",$5696.84,"16,622,825","$1,758,020,000",-0.35%,1.15%,30.38%
TIME,173,Chronobank,"$14,845,121",$20.91,"710,113",*,"$592,686",-0.50%,-1.05%
BTM,352,Bitmark,"$2,392,117",$0.349406,"6,846,240","$5,296",-5.76%,-9.34%,-18.74%
MUSIC,244,Musicoin,"$7,066,706",$0.018390,"384,277,282","$116,659",1.46%,-3.00%,-17.19%
PROC,448,ProCurrency,"$687,508",$0.053648,"12,815,205",*,"$27,794",36.09%,30.50%
AMIS,1056,AMIS,?,$892.08,?,*,Low Vol,-29.85%,-21.27%
STEEM,25,Steem,"$258,593,042",$1.06,"243,824,587","$1,083,420",1.93%,6.23%,-11.62%
ADST,380,AdShares,"$1,765,332",$0.142053,"12,427,280",*,"$4,131",0.17%,2.49%
ATB,102,ATBCoin,"$39,529,240",$1.03,"38,311,695","$723,925",0.05%,9.73%,12.70%
GBG,921,Golos Gold,?,$0.112125,?,*,"$557,417",-0.82%,-33.87%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.48%,1.10%
ATM,80,ATMChain,"$64,661,054",$0.029778,"2,171,437,109",*,"$35,242",0.49%,1.75%
SWING,642,Swing,"$244,910",$0.093535,"2,618,369",Low Vol,-0.49%,-34.44%,12.31%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.89%,-62.77%
CCM100,889,CCMiner,"$8,348",$0.002484,"3,360,417",*,Low Vol,-0.30%,-14.46%
SPHR,237,Sphere,"$7,591,401",$2.46,"3,082,940",*,"$6,760",-2.98%,-4.51%
MUE,163,MonetaryUnit,"$16,954,525",$0.134449,"126,103,766","$169,442",-0.94%,24.19%,-4.88%
RED,742,RedCoin,"$80,168",$0.001082,"74,107,896",Low Vol,-0.53%,20.20%,39.22%
CURE,278,Curecoin,"$5,052,599",$0.212432,"23,784,545","$68,426",-1.22%,1.01%,-7.36%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.31%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.19%
JOBS,809,JobsCoin,"$42,254",$0.000399,"106,019,270",Low Vol,-0.48%,1.10%,13.85%
PEC,1122,Peacecoin,?,$0.012127,?,*,Low Vol,-0.48%,?
BRIA,497,BriaCoin,"$270,144",$0.677966,"398,462",*,"$7,290",-3.04%,-5.61%
LUN,187,Lunyr,"$12,806,119",$5.57,"2,297,853",*,"$201,271",0.70%,1.88%
GBC,549,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,17.17%,36.14%
DGB,70,DigiByte,"$84,387,751",$0.009653,"8,742,253,657","$2,440,870",0.02%,0.60%,-27.09%
DGC,530,Digitalcoin,"$90,748",$0.003373,"26,907,784","$8,869",-0.19%,-7.15%,-24.55%
ECC,300,E-Currency Coin,"$4,270,150",$0.000171,"25,000,000,000","$2,212",-0.48%,2.06%,-10.78%
CRT,854,CRTCoin,"$21,664",$0.273289,"79,270",Low Vol,-0.48%,1.10%,30.11%
SEQ,290,Sequence,"$4,689,751",$0.104078,"45,059,968","$68,405",-0.46%,-9.22%,-11.27%
BRAIN,790,Braincoin,"$50,180",$0.005124,"9,792,743",*,Low Vol,-0.35%,4.59%
ECO,719,EcoCoin,"$106,518",$0.102382,"1,040,399",Low Vol,-3.88%,2.20%,-12.62%
ECN,170,E-coin,"$15,263,564",$3.61,"4,231,111","$52,009",-2.32%,-3.05%,1.52%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.34%,?,23.15%
EVO,722,Evotion,"$103,767",$0.033251,"3,120,748",Low Vol,-0.48%,-2.19%,-1.77%
SPT,745,Spots,"$78,794",$0.003517,"22,406,021",Low Vol,-0.42%,0.80%,23.46%
BITB,260,BitBean,"$6,055,942",$0.002792,"2,168,793,000",*,"$48,549",-0.66%,4.17%
TRADE,827,Tradecoin,"$35,123",$0.005409,"6,493,575",Low Vol,-0.35%,-4.17%,12.96%
ASC,1008,AsicCoin,?,$0.000774,?,$653,-14.89%,-7.57%,-17.67%
RMC,334,Remicoin,"$3,035,793",$1.53,"1,979,224",*,"$1,717",-0.35%,14.06%
STV,751,Sativacoin,"$76,444",$0.010790,"7,084,875",Low Vol,2.26%,6.43%,24.18%
AMBER,615,AmberCoin,"$425,455",$0.009736,"43,699,481",Low Vol,-0.35%,-1.21%,15.63%
BITZ,573,Bitz,"$2,267,027",$1.14,"1,990,891",Low Vol,-0.39%,45.16%,408.46%
CMPCO,546,CampusCoin,"$48,307",$0.000335,"144,067,527","$1,068",-0.59%,-23.09%,-33.40%
PCS,935,Pabyosi Coin ...,?,$0.128389,?,"$55,877",-1.34%,34.66%,62.82%
RBIES,487,Rubies,"$367,518",$0.035286,"10,415,252",*,"$5,345",-0.72%,-0.33%
QTL,772,Quatloo,"$63,033",$0.008199,"7,688,252",Low Vol,-2.51%,1.12%,24.03%
BITCF,984,First Bitcoin...,?,$0.309158,?,*,"$1,638",19.94%,-11.26%
BITS,629,Bitstar,"$306,173",$0.013266,"23,079,737",Low Vol,-0.53%,-5.44%,20.65%
CRX,787,Chronos,"$52,580",$0.000713,"73,729,962",Low Vol,-19.63%,-29.71%,-25.75%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.44%
FRC,680,Freicoin,"$147,354",$0.005067,"29,079,742",Low Vol,-0.48%,4.63%,0.70%
VTC,84,Vertcoin,"$52,948,276",$1.31,"40,313,900","$1,267,470",1.62%,10.79%,2.83%
GTC,769,Global Tour Coin,"$67,681",$0.002277,"29,718,583",Low Vol,-0.35%,3.69%,4.27%
HERO,444,Sovereign Hero,"$759,399",$159.10,"4,773",*,"$1,682",0.84%,-3.48%
LNK,579,Link Platform,"$1,482,871",$31.22,"47,503",*,Low Vol,-0.16%,-3.72%
DUO,721,ParallelCoin,"$105,087",$0.350684,"299,662",Low Vol,-1.89%,19.66%,6.20%
FRK,725,Franko,"$99,840",$0.107266,"930,767",Low Vol,-0.48%,?,?
UNY,299,Unity Ingot,"$4,374,411",$0.021656,"202,000,000",*,"$6,698",-0.44%,-38.09%
TRIG,185,Triggers,"$13,097,181",$0.407941,"32,105,578",*,"$335,275",-0.66%,1.23%
MEN,1022,PeopleCoin,?,$0.000683,?,Low Vol,-0.35%,10.29%,-38.85%
SHORTY,455,Shorty,"$637,674",$0.006377,"100,000,000",*,$673,5.16%,9.93%
EUC,770,Eurocoin,"$67,259",$0.005551,"12,117,253",Low Vol,0.40%,21.92%,-20.79%
ATMS,355,Atmos,"$2,234,669",$0.022292,"100,246,232",*,"$2,019",-7.49%,0.41%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.58%
UNB,460,UnbreakableCoin,"$589,259",$0.258657,"2,278,150","$37,801",2.79%,5.97%,-2.84%
VTR,359,vTorrent,"$2,199,675",$0.203373,"10,815,966","$56,299",-0.14%,-4.34%,4.81%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.38%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.27%,17.04%
UNI,658,Universe,"$191,981",$0.022831,"8,408,786",*,Low Vol,-0.35%,-7.27%
XP,439,XP,"$769,667",$0.000005,"153,173,573,998","$4,251",9.26%,-37.99%,-35.50%
PDC,254,Project Decorum,"$6,487,750",$0.129755,"50,000,000",*,"$712,590",-6.93%,11.96%
TER,939,TerraNova,?,$5.77,?,"$37,086",2.00%,-33.78%,-61.67%
YAC,723,Yacoin,"$101,700",$0.000854,"119,083,310",Low Vol,-0.48%,1.10%,-24.93%
UNO,200,Unobtanium,"$11,721,528",$59.25,"197,827","$219,757",-0.80%,-24.79%,-53.83%
DSH,676,Dashcoin,"$154,907",$0.008814,"17,574,970",Low Vol,-6.52%,-27.88%,-59.08%
ZEC,16,Zcash,"$576,176,851",$240.25,"2,398,219","$22,844,900",0.29%,-0.45%,-4.95%
NANOX,879,Project-X,"$14,402","$184,015",0.078264,*,Low Vol,-0.35%,20.77%
OMG,14,OmiseGO,"$793,128,321",$8.07,"98,312,024",*,"$20,787,600",-0.47%,-2.59%
HVN,250,Hive,"$6,737,850",$0.017968,"375,000,000",*,"$32,092",4.05%,16.94%
XCO,524,X-Coin,"$107,499",$0.008680,"12,384,976",*,"$1,419",-0.52%,1.29%
CVCOIN,312,CVCoin,"$3,939,828",$0.482961,"8,157,653",*,"$39,477",-17.34%,19.15%
KED,656,Darsek,"$194,064",$0.014730,"13,174,824",Low Vol,-0.34%,72.57%,16.81%
ZEN,165,ZenCash,"$16,600,021",$7.45,"2,229,310","$246,230",0.77%,1.80%,14.19%
VIVO,377,VIVO,"$1,777,932",$4.09,"434,327","$48,349",0.64%,11.94%,35.59%
ASN,1031,Aseancoin,?,$0.005352,?,Low Vol,-0.48%,61.62%,10.18%
ZER,484,Zero,"$389,926",$0.228386,"1,707,310",$707,4.95%,2.67%,-11.09%
CRAVE,337,Crave,"$2,824,522",$2.02,"1,397,628",*,"$70,793",-0.35%,-15.37%
EMV,1026,Ethereum Movi...,?,$0.344254,?,*,Low Vol,0.45%,304.66%
ITZ,493,Interzone,"$292,283",$0.407061,"718,031","$14,417",-4.83%,2.03%,15.49%
ZET,591,Zetacoin,"$780,542",$0.004679,"166,822,328",Low Vol,0.36%,2.48%,16.25%
INFX,413,Influxcoin,"$1,065,410",$0.636680,"1,673,383","$82,311",-0.35%,-9.95%,-3.75%
BITCNY,268,bitCNY,"$5,750,580",$0.145264,"39,587,100",*,"$271,514",0.64%,-0.68%
VTA,849,Virtacoin,"$23,477",$0.000005,"5,201,310,113",Low Vol,-0.78%,29.77%,8.10%
BPC,365,Bitpark Coin,"$1,972,808",$0.026304,"75,000,000",*,"$1,018",50.18%,1.10%
NBIT,1050,netBit,?,$0.033487,?,*,Low Vol,-0.48%,6.75%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.09%,8.99%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.27%
KMD,35,Komodo,"$174,999,136",$1.73,"100,945,510","$700,590",-1.00%,-5.61%,-9.01%
SHIFT,195,Shift,"$12,266,145",$1.09,"11,291,882",*,"$69,803",2.43%,12.27%
888,706,OctoCoin,"$120,737",$0.002415,"49,988,660",Low Vol,-0.10%,32.93%,37.05%
AGRS,191,Agoras Tokens,"$12,566,190",$0.299195,"42,000,000",*,"$45,671",-2.25%,7.23%
ZSE,1058,ZSEcoin,?,$0.009068,?,Low Vol,-0.37%,5.92%,89.97%
WBB,274,Wild Beast Block,"$5,289,155",$2.17,"2,434,493","$5,704",0.33%,27.69%,12.70%
WBC,555,WalletBuilder...,"$20,753",$1.11,"18,689",*,$962,-0.35%,3.11%
ZSC,933,Zeusshield,?,$0.034369,?,*,"$67,719",0.43%,4.69%
ASAFE2,777,AllSafe,"$58,807",$0.007323,"8,030,000",*,Low Vol,-0.87%,19.53%
SWT,198,Swarm City,"$12,098,330",$1.58,"7,648,022",*,"$9,182",1.45%,4.54%
DP,445,DigitalPrice,"$755,268",$0.045488,"16,603,849",*,"$5,361",-3.48%,-2.49%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,713,Joulecoin,"$112,782",$0.003316,"34,016,536",Low Vol,-0.28%,9.44%,16.85%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,127,841",$0.017140,"65,802,448",*,"$2,762,580",-1.62%,79.01%
TGT,126,Target Coin,"$24,822,133",$0.026062,"952,429,892",*,"$3,819",-0.26%,53.62%
POT,174,PotCoin,"$14,600,871",$0.066898,"218,256,699","$91,874",-1.46%,2.72%,-0.86%
PIVX,29,PIVX,"$204,794,086",$3.76,"54,482,741",*,"$645,296",-1.24%,2.09%
FYN,379,FundYourselfNow,"$1,767,252",$2.08,"850,000",*,"$5,272",0.17%,6.87%
POS,442,PoSToken,"$762,990",$1.32,"578,962",*,"$6,966",0.19%,-5.66%
POP,820,PopularCoin,"$37,477",$0.000011,"3,372,875,244",Low Vol,-0.10%,5.02%,15.17%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$128,896",$0.002961,"43,536,800",Low Vol,-0.53%,-7.45%,32.14%
RPC,813,RonPaulCoin,"$40,853",$0.046288,"882,570",Low Vol,-0.48%,5.35%,-11.74%
808,388,808Coin,"$1,605,687",$0.001763,"910,624,824","$23,765",-0.58%,-5.52%,16.72%
LBTC,558,LiteBitcoin,"$6,225",$0.001953,"3,188,280","$2,344",-0.48%,-22.49%,-31.83%
XC,566,XCurrency,"$9,334,739",$1.59,"5,855,475",*,Low Vol,-0.48%,0.15%
BTSR,614,BTSR,"$429,247",$0.130659,"3,285,250",*,Low Vol,1.46%,2.49%
TIPS,429,FedoraCoin,"$877,163",$0.000002,"443,168,182,458","$2,459",0.64%,43.98%,-9.11%
