symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,623,Pandacoin,"$645,262",$0.000020,"32,514,916,898",Low Vol,-0.08%,32.74%,-35.86%
PIGGY,642,Piggycoin,"$313,444",$0.000646,"485,258,630",Low Vol,12.27%,8.32%,18.48%
ACC,956,AdCoin,?,$0.279042,?,"$6,175",17.23%,9.66%,3.85%
VPRC,883,VapersCoin,"$9,446",$0.000012,"780,124,964",Low Vol,0.30%,-73.65%,-72.34%
IFLT,436,InflationCoin,"$865,546",$0.000038,"22,505,224,806",*,$555,0.26%,-11.36%
ECOB,226,Ecobit,"$8,060,578",$0.018136,"444,444,444",*,"$1,390",-1.47%,3.57%
GAS,30,Gas,"$195,293,005",$22.83,"8,555,539",*,"$1,022,100",3.14%,-4.51%
ROYAL,1033,RoyalCoin,?,$0.004572,?,Low Vol,-0.34%,1.52%,88.71%
NODC,893,NodeCoin,"$5,251",$0.003128,"1,678,439",Low Vol,-0.34%,?,-31.90%
LINK,46,ChainLink,"$132,712,300",$0.379178,"350,000,000",*,"$7,800,890",1.66%,-4.11%
LIR,859,LetItRide,"$19,085",$0.000529,"36,049,513",*,Low Vol,-0.34%,27.21%
LINDA,387,Linda,"$1,437,389",$0.000239,"6,003,429,666","$12,228",-1.13%,-0.60%,-11.84%
EGC,345,EverGreenCoin,"$2,494,294",$0.187241,"13,321,301","$56,529",-3.87%,-8.75%,-18.56%
ZNY,557,Bitzeny,"$80,063",$0.001059,"75,614,500","$1,532",-1.13%,4.73%,23.10%
GAP,777,Gapcoin,"$56,857",$0.004861,"11,696,579",Low Vol,?,-10.31%,-14.94%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,-0.34%,4.73%,9.35%
PONZI,775,PonziCoin,"$58,643",$0.068102,"861,099",Low Vol,-0.34%,5.87%,9.47%
MBRS,240,Embers,"$6,834,850",$0.136697,"50,000,000",*,"$13,272",194.97%,183.25%
IMPS,854,ImpulseCoin,"$20,462",$0.001011,"20,245,510",Low Vol,-0.34%,22.18%,21.20%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.34%,5.41%
WTT,382,Giga Watt Token,"$1,470,825",$1.63,"900,000",*,"$9,505",10.76%,0.38%
SAN,164,Santiment Net...,"$15,245,039",$0.271115,"56,230,895",*,"$385,107",-0.18%,-8.55%
PRC,750,PRCoin,"$73,054",$0.005294,"13,799,000",Low Vol,-0.34%,7.47%,-25.30%
COAL,803,BitCoal,"$39,295",$0.008732,"4,500,000",Low Vol,-0.27%,2.52%,?
SAC,536,SACoin,"$126,157",$0.053423,"2,361,470","$1,311",-0.38%,-3.27%,-15.00%
PRO,267,Propy,"$5,054,046",$0.359534,"14,057,212",*,"$104,594",-0.38%,-7.46%
STRAT,20,Stratis,"$329,230,405",$3.34,"98,575,519",*,"$8,460,320",0.85%,-7.33%
PLBT,172,Polybius,"$13,800,617",$3.62,"3,808,454",*,"$20,579",-0.72%,-4.79%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,044",?,?,?,-9.33%
VIDZ,673,PureVidz,"$169,729",$0.001355,"125,279,775",*,Low Vol,-1.91%,4.83%
LBC,189,LBRY Credits,"$11,843,093",$0.172830,"68,524,524","$565,657",-0.15%,-5.83%,-24.12%
WTC,39,Walton,"$153,054,827",$6.15,"24,898,178",*,"$11,190,600",-1.66%,-12.76%
XZC,113,ZCoin,"$29,188,665",$9.19,"3,175,149","$891,434",-3.43%,-3.65%,-22.55%
RC,654,RussiaCoin,"$251,666",$0.030630,"8,216,446",Low Vol,-0.86%,-48.73%,-36.79%
XAUR,141,Xaurum,"$20,560,842",$0.161757,"127,109,445",*,"$100,494",-3.31%,4.09%
PRX,841,Printerium,"$27,310",$0.002310,"11,821,728",Low Vol,-0.34%,-7.60%,15.99%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.54%,-11.57%
V,508,Version,"$303,450",$0.000660,"460,044,587",$685,-0.36%,-3.74%,33.82%
CHC,323,ChainCoin,"$3,154,080",$0.200645,"15,719,703","$19,996",-1.56%,-17.29%,-24.95%
XID,1093,International...,?,$0.004091,?,Low Vol,-0.33%,-10.98%,-33.61%
FLY,661,Flycoin,"$225,530",$1.07,"210,806",*,Low Vol,-0.38%,1.03%
URC,772,Unrealcoin,"$62,206",$0.008856,"7,024,402",Low Vol,-0.33%,3.60%,11.15%
MRT,424,Miners' Rewar...,"$1,000,340",$0.100034,"10,000,000",*,"$10,495",-4.67%,-10.41%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-12.70%
ACN,1057,Avoncoin,?,$0.000337,?,*,Low Vol,-0.34%,4.73%
GSR,952,GeyserCoin,?,$0.024064,?,"$7,491",0.87%,-22.29%,-8.84%
ARB,793,ARbit,"$42,843",$0.005775,"7,418,140",Low Vol,-0.33%,4.73%,-27.96%
QBC,1100,Quebecoin,?,$0.000914,?,Low Vol,-0.34%,-0.51%,-5.56%
NEVA,800,NevaCoin,"$40,311",$0.017637,"2,285,530",Low Vol,-0.69%,-7.98%,3.38%
020,744,020LondonCoin,"$78,558",$5e-07,"156,573,490,248",Low Vol,0.10%,-6.85%,-14.37%
KEK,460,KekCoin,"$590,486",$0.057755,"10,224,075",*,$955,-4.40%,-5.20%
QBK,821,Qibuck Asset,"$35,327",$0.021506,"1,642,679",*,Low Vol,-0.80%,-10.68%
PPY,220,Peerplays,"$9,141,951",$2.40,"3,812,593",*,"$7,318",-3.06%,-10.71%
BASH,354,LuckChain,"$2,118,674",$0.002984,"710,130,235","$4,261",-0.34%,17.94%,5.58%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,157,Viberate,"$17,127,600",$0.122340,"140,000,000",*,"$257,964",-0.95%,-21.93%
APX,285,APX,"$4,284,139",$6.09,"703,179",*,"$126,968",-1.06%,-1.30%
VIA,132,Viacoin,"$22,407,322",$0.980578,"22,851,137","$523,073",-1.43%,-7.00%,-33.22%
TRUMP,495,TrumpCoin,"$384,542",$0.058750,"6,545,348","$100,547",1.14%,16.69%,-0.59%
APW,595,AppleCoin,$710,$0.015401,"46,104","$14,293",-4.80%,-45.69%,-97.18%
DBG,1104,Digital Bulli...,?,$0.002791,?,*,Low Vol,-0.33%,6.57%
ARC,600,Arcade Token,"$4,753,373",$2.54,"1,874,432",*,Low Vol,1.10%,-23.87%
HONEY,698,Honey,"$128,664",$0.500874,"256,878",Low Vol,-6.97%,-25.33%,12.08%
MAY,519,Theresa May Coin,"$189,359",$0.008965,"21,122,200","$2,775",-11.15%,2.32%,22.10%
VIP,836,VIP Tokens,"$28,115",$0.000337,"83,450,403",*,Low Vol,-0.38%,-8.36%
TAAS,97,TaaS,"$38,092,492",$4.68,"8,146,001",*,"$248,852",1.85%,10.71%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,-0.34%,4.73%,-45.32%
APC,1015,AlpaCoin,?,$0.218938,?,Low Vol,-2.84%,-18.06%,-12.63%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001298,?,Low Vol,-0.37%,-7.82%,2.93%
SFC,587,Solarflarecoin,"$16,049",$0.001140,"14,083,450",$799,3.49%,-15.48%,-9.25%
KICK,117,KickCoin,"$28,442,660",$0.088568,"321,137,782",*,"$99,924",0.75%,-2.74%
IFT,204,InvestFeed,"$10,376,232",$0.054218,"191,381,257",*,"$124,574",-0.67%,-0.05%
XLM,21,Stellar Lumens,"$292,922,275",$0.017659,"16,587,516,694",*,"$29,340,100",0.27%,-4.92%
OCL,363,Oceanlab,"$1,901,148",$0.040885,"46,500,000",*,"$21,428",-4.66%,-7.52%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$30,132",-0.62%,-20.42%,12.59%
KORE,206,Kore,"$10,285,533",$5.20,"1,978,014",*,"$656,889",-4.75%,-19.86%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.30%
XLC,1022,LeviarCoin,?,$0.039603,?,*,Low Vol,-6.62%,-20.61%
GOLOS,199,Golos,"$10,776,898",$0.086548,"124,518,891","$26,591",-0.19%,-10.80%,-15.55%
GOOD,763,Goodomy,"$65,432",$0.000148,"441,349,000",*,Low Vol,-0.34%,-85.17%
EFYT,997,Ergo,?,$6.63,?,*,$689,-0.74%,8.15%
SWING,510,Swing,"$272,023",$0.103946,"2,616,967",$676,-0.50%,4.14%,42.61%
FUN,61,FunFair,"$92,024,000",$0.023006,"4,000,000,000",*,"$1,283,280",0.63%,-4.92%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.13%,?
OCT,303,OracleChain,"$3,747,030",$0.124901,"30,000,000",*,"$2,612",-1.39%,-2.82%
STA,346,Starta,"$2,485,672",$0.490873,"5,063,779",*,"$17,770",15.65%,-12.80%
BMC,126,Blackmoon Crypto,"$24,395,514",$0.811851,"30,049,251",*,"$577,001",-0.06%,3.34%
XMCC,396,MonacoCoin,"$1,384,895",$0.615490,"2,250,069","$10,456",-0.26%,-10.24%,-7.60%
SLING,766,Sling,"$64,722",$0.060257,"1,074,095",*,Low Vol,-0.34%,-3.59%
TKN,109,TokenCard,"$31,038,262",$1.31,"23,644,056",*,"$632,507",0.31%,-4.08%
PLNC,758,PLNcoin,"$68,268",$0.003995,"17,089,600",Low Vol,-0.34%,?,-16.13%
OX,973,OX Fina,?,$0.014930,?,*,"$2,076",-0.34%,-2.24%
HMP,697,HempCoin,"$130,587",$0.000096,"1,356,645,470",Low Vol,-0.34%,12.54%,-14.65%
HMQ,167,Humaniq,"$14,762,115",$0.090644,"162,858,880",*,"$230,606",-0.56%,-7.82%
DENT,308,Dent,"$3,556,699",$0.000335,"10,614,760,961",*,"$5,646",-33.96%,-40.06%
PKB,410,ParkByte,"$1,169,883",$0.245566,"4,764,026",*,"$19,785",-3.94%,-13.18%
TKR,425,Trackr,"$972,958",$0.083205,"11,693,528",*,"$31,845",-0.33%,14.58%
TKS,372,Tokes,"$1,670,857",$1.47,"1,133,007",*,"$35,576",-1.23%,0.46%
NLG,103,Gulden,"$34,914,777",$0.098590,"354,140,445","$232,353",-2.82%,-12.74%,-24.67%
DBTC,788,Debitcoin,"$46,741",$0.002597,"17,999,338",Low Vol,-0.34%,-23.64%,-27.69%
HMC,593,HarmonyCoin,"$1,761",$0.004551,"386,943","$15,924",1.44%,-5.39%,5.90%
DLC,700,Dollarcoin,"$124,914",$0.013717,"9,106,714",Low Vol,-0.39%,-0.93%,40.13%
EL,683,Elcoin,"$153,178",$0.013666,"11,208,967",*,Low Vol,1.34%,-11.31%
GCC,762,GuccioneCoin,"$66,390",$0.003273,"20,285,537",*,Low Vol,-9.63%,-3.40%
611,570,SixEleven,"$47,541",$0.111764,"425,370",$790,-1.41%,-28.09%,-2.38%
LAZ,1098,Lazaruscoin,?,$0.001444,?,*,Low Vol,-0.38%,4.52%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008230,?,*,$538,-0.39%,-9.86%
SCRT,773,SecretCoin,"$61,667",$0.014583,"4,228,672",*,Low Vol,-0.34%,12.53%
CSC,318,CasinoCoin,"$3,275,959",$0.084867,"38,601,187","$14,497",-0.34%,-9.24%,13.73%
GCN,421,GCoin,"$1,024,743",$0.000007,"145,148,360,000",$669,-2.37%,215.44%,308.51%
PHS,818,Philosopher S...,"$35,425",$0.014583,"2,429,219",*,Low Vol,-0.34%,-32.77%
LUNA,842,Luna Coin,"$27,299",$0.017702,"1,542,175",Low Vol,9.70%,-0.86%,34.93%
GCR,291,Global Curren...,"$4,124,008",$0.039941,"103,252,485",*,"$40,611",-5.28%,-14.88%
ENT,489,Eternity,"$403,899",$0.101353,"3,985,069",$893,5.60%,20.40%,-29.28%
ABN,907,Abncoin,$675,$0.009964,"67,700",Low Vol,2.67%,-19.79%,-3.70%
ENV,904,Environ,"$1,232",$0.000009,"132,656,584",*,Low Vol,-12.74%,-16.90%
DLT,162,Agrello,"$15,904,888",$0.184986,"85,978,873",*,"$17,032",6.06%,-13.45%
POSW,263,PoSW Coin,"$5,327,060",$0.120795,"44,100,000",*,"$108,443",1.19%,-4.52%
POST,499,PostCoin,"$362,708",$0.022857,"15,868,233",*,"$1,566",-0.22%,-1.73%
VEN,66,VeChain,"$82,245,885",$0.295096,"278,708,913",*,"$836,862",-1.43%,11.99%
CAGE,606,CageCoin,"$1,492,132",$0.000015,"101,168,328,395",Low Vol,0.37%,-25.06%,-44.26%
CV2,371,Colossuscoin V2,"$1,738,903",$0.000077,"22,661,170,449",*,$636,2.85%,-17.04%
INPAY,605,InPay,"$1,492,470",$0.149247,"10,000,000",*,Low Vol,-0.34%,-15.18%
MGC,946,GulfCoin,?,$0.004283,?,"$12,379",-0.34%,1.67%,-13.98%
BTDX,1120,Bitcloud,?,$0.320826,?,Low Vol,4.64%,13.59%,-36.95%
BTQ,586,BitQuark,"$17,220",$0.002406,"7,155,671",$649,-36.09%,-20.66%,-43.11%
DGD,41,DigixDAO,"$143,736,600",$71.87,"2,000,000",*,"$238,118",1.19%,-2.17%
BTS,51,BitShares,"$114,520,311",$0.044042,"2,600,270,000",*,"$9,976,980",0.11%,-18.15%
ARG,754,Argentum,"$71,416",$0.008663,"8,243,809",Low Vol,-4.50%,-2.07%,-8.09%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.33%,4.73%,-45.13%
DOGE,53,Dogecoin,"$111,445,134",$0.001000,"111,420,621,155","$2,819,990",-0.65%,-4.36%,-7.89%
MGO,83,MobileGo,"$50,252,940",$0.512634,"98,028,887",*,"$447,594",0.22%,-6.95%
BTX,252,Bitcore,"$6,109,195",$5.88,"1,038,331","$31,422",-3.29%,-8.43%,-7.95%
MGM,589,Magnum,"$10,317",$0.002695,"3,827,920",$852,-0.34%,-0.60%,-16.81%
MOON,183,Mooncoin,"$12,155,439",$0.000055,"222,368,870,591","$17,091",-1.60%,19.41%,-7.72%
XCS,533,CybCSec,"$147,289",$0.014294,"10,304,130",*,"$16,435",-7.25%,-21.61%
XCP,147,Counterparty,"$19,502,338",$7.45,"2,617,665",*,"$184,334",-2.07%,-9.87%
PTOY,155,Patientory,"$17,933,510",$0.256193,"70,000,000",*,"$1,171,800",-1.27%,-6.17%
BTC,1,Bitcoin,"$80,050,089,445",$4818.30,"16,613,762","$1,946,020,000",-0.16%,4.72%,9.36%
TIME,175,Chronobank,"$12,952,387",$18.24,"710,113",*,"$473,166",-0.26%,0.61%
BTM,331,Bitmark,"$2,894,046",$0.423650,"6,831,220","$27,189",-0.64%,-7.67%,-15.44%
MUSIC,242,Musicoin,"$6,678,774",$0.017807,"375,064,522","$175,507",-0.77%,-13.14%,-28.83%
PROC,475,ProCurrency,"$471,703",$0.036808,"12,815,205",*,"$4,594",0.83%,25.13%
AMIS,1106,AMIS,?,$268.74,?,*,Low Vol,1.10%,-65.27%
STEEM,23,Steem,"$254,621,907",$1.05,"243,061,884","$1,778,450",0.03%,-6.35%,-21.06%
ADST,357,AdShares,"$1,990,319",$0.160309,"12,415,517",*,"$6,550",-0.26%,1.12%
ATB,102,ATBCoin,"$35,882,671",$0.938271,"38,243,398","$497,446",18.78%,-0.95%,-4.21%
GBG,923,Golos Gold,?,$0.065952,?,*,"$68,653",7.05%,-16.97%
HCC,1060,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.34%,4.73%
ATM,82,ATMChain,"$52,474,298",$0.024166,"2,171,437,109",*,"$27,409",1.10%,-4.95%
FDC,903,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,-6.98%,-28.09%,-27.40%
CCM100,880,CCMiner,"$11,289",$0.003360,"3,360,417",*,Low Vol,-0.80%,-0.78%
SPHR,244,Sphere,"$6,502,383",$2.11,"3,082,940",*,"$10,443",-5.64%,-15.90%
MUE,159,MonetaryUnit,"$16,376,285",$0.130236,"125,743,154","$237,661",-2.18%,4.19%,-31.48%
RED,776,RedCoin,"$57,064",$0.000770,"74,107,896",Low Vol,0.42%,4.58%,-23.23%
CURE,274,Curecoin,"$4,735,088",$0.199104,"23,781,986","$58,670",-1.27%,-8.52%,-16.76%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,-0.34%,4.73%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,821",$0.000385,"106,019,270",Low Vol,-0.34%,-6.91%,-13.24%
PEC,1074,Peacecoin,?,$0.014342,?,*,Low Vol,-0.38%,4.73%
BRIA,532,BriaCoin,"$149,264",$0.408793,"365,134",*,$976,32.41%,35.69%
LUN,186,Lunyr,"$12,094,773",$5.26,"2,297,853",*,"$577,294",1.59%,1.90%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-1.24%
DGB,56,DigiByte,"$97,810,957",$0.011188,"8,742,253,657","$4,840,400",0.62%,-9.00%,-30.55%
DGC,721,Digitalcoin,"$106,599",$0.003968,"26,863,170",Low Vol,-0.35%,5.22%,10.01%
ECC,273,E-Currency Coin,"$4,812,875",$0.000193,"25,000,000,000","$5,864",-12.81%,-6.32%,-28.09%
CRT,862,CRTCoin,"$18,313",$0.231018,"79,270",Low Vol,-0.34%,4.73%,9.35%
SEQ,272,Sequence,"$4,847,763",$0.107616,"45,046,864","$55,781",-4.48%,0.57%,-13.63%
BRAIN,801,Braincoin,"$40,297",$0.004139,"9,735,715",*,Low Vol,-0.34%,3.86%
ECO,546,EcoCoin,"$102,689",$0.098752,"1,039,868","$1,435",-12.44%,-4.89%,-36.88%
ECN,165,E-coin,"$15,104,374",$3.61,"4,178,944","$60,808",-0.33%,11.15%,8.85%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.94%,-37.95%,-36.72%
EVO,716,Evotion,"$113,775",$0.036484,"3,118,480",Low Vol,-0.35%,-0.06%,33.76%
SPT,760,Spots,"$68,111",$0.003040,"22,406,021",Low Vol,-0.34%,7.39%,-4.28%
BITB,261,BitBean,"$5,514,341",$0.002552,"2,160,885,000",*,"$78,975",-0.24%,-4.71%
TRADE,784,Tradecoin,"$50,177",$0.007749,"6,475,550",Low Vol,-0.34%,17.63%,27.89%
ASC,992,AsicCoin,?,$0.000892,?,$769,0.20%,0.01%,-22.23%
RMC,343,Remicoin,"$2,572,239",$1.30,"1,979,224",*,"$5,166",-0.34%,-5.70%
STV,768,Sativacoin,"$63,394",$0.008948,"7,084,667",Low Vol,-0.34%,5.17%,-12.08%
AMBER,631,AmberCoin,"$525,801",$0.012032,"43,699,481",Low Vol,-0.38%,41.53%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,78.24%
CMPCO,564,CampusCoin,"$60,737",$0.000422,"144,046,526","$1,735",-3.21%,-8.50%,-29.88%
PCS,949,Pabyosi Coin ...,?,$0.081338,?,"$7,983",-0.34%,-1.67%,-3.12%
RBIES,509,Rubies,"$284,281",$0.027295,"10,415,252",*,"$2,211",-6.58%,-12.91%
QTL,802,Quatloo,"$40,061",$0.005214,"7,683,196",Low Vol,-0.34%,-23.65%,-14.48%
BITCF,1012,First Bitcoin...,?,$0.269858,?,*,Low Vol,-0.38%,3.70%
BITS,511,Bitstar,"$244,375",$0.010588,"23,079,737",$854,-0.34%,-7.09%,-49.38%
CRX,767,Chronos,"$63,545",$0.000862,"73,729,962",Low Vol,-0.37%,15.86%,-6.69%
ZENGOLD,1070,ZenGold,?,$0.053694,?,*,Low Vol,-1.16%,-0.09%
FRC,705,Freicoin,"$120,183",$0.004139,"29,036,104",Low Vol,-0.38%,4.72%,-4.44%
VTC,91,Vertcoin,"$42,489,524",$1.06,"40,173,900","$2,240,800",-0.18%,-7.49%,4.99%
GTC,748,Global Tour Coin,"$74,211",$0.002503,"29,652,373",Low Vol,-0.34%,4.90%,20.00%
HERO,444,Sovereign Hero,"$757,022",$158.60,"4,773",*,"$10,448",-2.53%,-3.76%
LNK,607,Link Platform,"$1,181,738",$24.88,"47,503",*,Low Vol,0.79%,-41.17%
DUO,560,ParallelCoin,"$75,355",$0.251548,"299,564","$1,161",-0.33%,2.96%,-15.75%
FRK,740,Franko,"$84,397",$0.090675,"930,767",Low Vol,-0.33%,?,5.50%
UNY,270,Unity Ingot,"$4,947,283",$0.024491,"202,000,000",*,"$1,837",-2.97%,0.45%
TRIG,150,Triggers,"$18,690,776",$0.582166,"32,105,578",*,"$2,395,490",10.78%,17.73%
MEN,963,PeopleCoin,?,$0.000818,?,"$3,119",-7.34%,-28.79%,8.49%
SHORTY,467,Shorty,"$529,417",$0.005294,"100,000,000",*,"$1,697",0.58%,-27.95%
EUC,755,Eurocoin,"$71,071",$0.005896,"12,054,528",Low Vol,-0.56%,-29.22%,-29.27%
ATMS,342,Atmos,"$2,574,853",$0.025687,"100,239,935",*,"$3,141",18.38%,-3.24%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.07%
UNB,477,UnbreakableCoin,"$465,112",$0.204162,"2,278,150","$37,554",-10.00%,-7.95%,-32.04%
VTR,361,vTorrent,"$1,952,098",$0.180483,"10,815,966","$83,923",-6.55%,2.97%,-38.54%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.29%
UNI,690,Universe,"$138,498",$0.017134,"8,083,319",*,Low Vol,-0.18%,4.88%
XP,471,XP,"$501,150",$0.000003,"151,929,609,074","$7,194",-19.12%,-44.15%,-68.92%
PDC,264,Project Decorum,"$5,217,150",$0.104343,"50,000,000",*,"$29,696",-1.60%,-9.56%
TER,1050,TerraNova,?,$8.19,?,Low Vol,-0.30%,-41.11%,-49.23%
ZMC,579,ZetaMicron,"$28,894",$0.000048,"600,344,291",*,"$1,276",-0.34%,-12.32%
UNO,119,Unobtanium,"$27,319,401",$138.10,"197,825","$116,926",-0.16%,4.09%,11.49%
DSH,641,Dashcoin,"$338,125",$0.019239,"17,574,970",Low Vol,-5.63%,-11.43%,8.33%
ZEC,16,Zcash,"$548,435,712",$232.09,"2,363,081","$34,801,800",0.15%,-4.69%,-10.38%
NANOX,872,Project-X,"$14,314","$182,889",0.078264,*,Low Vol,-0.34%,1.78%
OMG,13,OmiseGO,"$747,902,824",$7.61,"98,312,024",*,"$35,711,700",4.71%,-2.10%
HVN,237,Hive,"$7,128,300",$0.019009,"375,000,000",*,"$45,319",-0.54%,6.20%
GPL,789,Gold Pressed ...,"$46,355",$0.191841,"241,630",Low Vol,-0.34%,17.59%,15.57%
CVCOIN,328,CVCoin,"$3,009,962",$0.368974,"8,157,653",*,"$15,308",-1.60%,-1.66%
KED,663,Darsek,"$207,835",$0.015876,"13,091,382",Low Vol,-0.34%,15.54%,59.02%
ZEN,191,ZenCash,"$11,808,721",$5.30,"2,229,310","$237,381",-10.19%,-12.08%,-31.59%
VIVO,401,VIVO,"$1,293,174",$3.22,"401,007","$42,281",-22.72%,18.90%,-35.80%
ASN,1019,Aseancoin,?,$0.003369,?,Low Vol,-0.34%,4.73%,-37.26%
ZER,491,Zero,"$402,857",$0.240904,"1,672,270","$2,260",-0.34%,-2.00%,17.81%
CRAVE,298,Crave,"$3,921,490",$2.82,"1,392,827",*,"$3,019",-3.74%,-12.86%
EMV,1011,Ethereum Movi...,?,$0.193922,?,*,Low Vol,-6.12%,-12.23%
ITZ,537,Interzone,"$124,706",$0.196203,"635,599","$13,278",0.75%,-43.59%,-60.69%
ZET,445,Zetacoin,"$750,339",$0.004499,"166,794,212","$1,524",-3.07%,-7.32%,4.96%
INFX,429,Influxcoin,"$955,624",$0.571073,"1,673,383","$38,131",-2.04%,1.03%,-19.51%
BITCNY,251,bitCNY,"$6,127,922",$0.150675,"40,669,800",*,"$1,511,570",-2.05%,-1.34%
VTA,846,Virtacoin,"$25,030",$0.000005,"5,201,310,113",Low Vol,-0.13%,15.03%,-36.19%
BPC,602,Bitpark Coin,"$2,880,510",$0.038407,"75,000,000",*,Low Vol,-6.54%,1.12%
NBIT,1065,netBit,?,$0.020358,?,*,Low Vol,-0.34%,3.66%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001877,?,Low Vol,-0.39%,-0.38%,14.44%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.05%,4.37%
SHIFT,190,Shift,"$11,835,973",$1.05,"11,274,717",*,"$179,871",0.53%,-7.40%
888,738,OctoCoin,"$85,118",$0.001703,"49,985,940",Low Vol,-0.20%,-5.34%,-26.23%
AGRS,212,Agoras Tokens,"$9,743,202",$0.231981,"42,000,000",*,"$84,296",-10.68%,-22.60%
ZSE,1048,ZSEcoin,?,$0.013142,?,Low Vol,0.22%,113.28%,141.81%
WBB,257,Wild Beast Block,"$5,701,151",$2.35,"2,430,479","$6,230",-1.45%,1.40%,47.53%
WBC,826,WalletBuilder...,"$32,831",$1.76,"18,678",*,Low Vol,-0.34%,-12.97%
BRAT,1007,BRAT,?,$0.000207,?,*,$505,6.01%,-39.97%
ASAFE2,796,AllSafe,"$41,785",$0.005204,"8,030,000",*,Low Vol,8.06%,11.21%
SWT,194,Swarm City,"$11,207,672",$1.47,"7,647,835",*,"$38,504",0.09%,3.39%
DP,449,DigitalPrice,"$708,748",$0.042879,"16,528,874",*,"$12,632",-7.98%,-28.58%
OFF,861,Cthulhu Offer...,"$18,678",$0.007123,"2,622,190",Low Vol,-0.34%,?,-6.04%
XJO,717,Joulecoin,"$113,683",$0.003346,"33,976,656",Low Vol,3.65%,3.30%,1.98%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$726,775",$0.011045,"65,802,448",*,"$315,160",-0.38%,-14.97%
TGT,116,Target Coin,"$28,523,847",$0.029948,"952,429,892",*,"$121,103",0.23%,-1.47%
POT,173,PotCoin,"$13,400,385",$0.061405,"218,229,894","$174,293",0.36%,-3.40%,-22.36%
PIVX,35,PIVX,"$170,047,709",$3.12,"54,451,510",*,"$1,293,690",-1.44%,-7.77%
FYN,369,FundYourselfNow,"$1,769,199",$2.08,"850,000",*,"$5,207",0.64%,-10.10%
XCO,733,X-Coin,"$96,866",$0.007821,"12,384,976",*,Low Vol,-0.47%,-13.35%
POP,815,PopularCoin,"$36,099",$0.000011,"3,372,875,244",Low Vol,-0.78%,-11.60%,-14.88%
CYC,1076,Cycling Coin,?,$0.002021,?,*,Low Vol,-0.33%,?
TGC,720,Tigercoin,"$106,864",$0.002455,"43,536,800",Low Vol,-0.39%,4.72%,3.19%
RPC,795,RonPaulCoin,"$42,605",$0.048386,"880,513",Low Vol,-0.37%,-12.26%,-32.55%
808,394,808Coin,"$1,396,980",$0.001534,"910,624,824","$24,590",-3.29%,0.05%,14.47%
LBTC,590,LiteBitcoin,"$9,019",$0.002829,"3,188,280",$539,0.96%,18.41%,11.58%
XC,209,XCurrency,"$10,156,177",$1.73,"5,853,738",*,"$2,575",-0.34%,5.22%
BTSR,487,BTSR,"$409,927",$0.124778,"3,285,250",*,"$4,945",-0.43%,0.20%
TIPS,603,FedoraCoin,"$2,151,072",$0.000005,"443,168,182,458",Low Vol,-8.91%,37.69%,89.79%
POE,146,Po.et,"$19,541,179",$0.009147,"2,136,283,004",*,"$42,715",8.60%,-9.64%
BIS,315,Bismuth,"$3,363,125",$0.688239,"4,886,565","$58,836",9.16%,-0.54%,-24.37%
BIP,737,BipCoin,"$89,439",$0.054963,"1,627,261",Low Vol,-0.38%,26.03%,28.34%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,889",1.20%,-17.37%
