symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$108,531,862",$84.21,"1,288,862","$92,759",0.60%,4.25%,-8.23%
JNS,377,Janus,"$1,705,560",$0.075339,"22,638,595",*,$853,6.28%,-2.85%
UNITS,714,GameUnits,"$106,912",$0.030784,"3,472,983",*,Low Vol,0.51%,-5.21%
SND,957,Sand Coin,?,$1.51,?,*,"$7,179",-0.61%,9.33%
MAR,800,Marijuanacoin,"$45,461",$0.034824,"1,305,449",Low Vol,0.61%,6.02%,-3.81%
SNC,323,SunContract,"$3,384,104",$0.032318,"104,712,011",*,"$140,493",0.60%,19.63%
XBL,434,Billionaire T...,"$756,787",$0.228266,"3,315,372",*,"$10,498",8.55%,7.83%
SNGLS,69,SingularDTV,"$88,098,600",$0.146831,"600,000,000",*,"$540,390",-0.19%,-4.03%
MAX,588,MaxCoin,"$762,010",$0.012589,"60,529,365",Low Vol,0.59%,2.39%,-3.43%
SNM,92,SONM,"$46,893,998",$0.130406,"359,600,000",*,"$1,111,410",-0.72%,-7.59%
SDP,888,SydPak,"$8,026",$0.050356,"159,388",*,Low Vol,0.59%,0.28%
SNT,67,Status,"$88,948,847",$0.025630,"3,470,483,788",*,"$1,830,540",-2.96%,6.85%
WGO,613,WavesGo,"$456,421",$0.045663,"9,995,510",*,Low Vol,0.98%,-8.35%
MAD,727,SatoshiMadness,"$98,003",$0.000049,"2,000,683,485",*,Low Vol,0.59%,?
AHT,570,Bowhead,"$1,655,992",$0.206999,"8,000,000",*,Low Vol,-44.70%,-33.21%
WILD,986,Wild Crypto,?,$0.116424,?,*,$929,7.48%,2.90%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291794,?,*,"$15,137",-0.70%,1.87%
FFC,1015,FireFlyCoin,?,$0.000094,?,Low Vol,0.78%,24.53%,11.84%
MAO,407,Mao Zedong,"$1,095,165",$0.176198,"6,215,534",$895,0.59%,0.56%,32.20%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.59%,193.71%,?
GUC,965,GoldUnionCoin,?,$0.979647,?,*,"$3,242",0.59%,2.72%
MGM,884,Magnum,"$10,888",$0.002841,"3,832,410",Low Vol,0.51%,2.71%,-41.20%
CNNC,505,Cannation,"$147,082",$0.059382,"2,476,893","$4,458",0.59%,9.47%,64.04%
USDE,649,USDe,"$222,238",$0.000196,"1,134,219,428",Low Vol,12.60%,2.72%,1.44%
DTB,206,Databits,"$11,479,477",$0.504641,"22,747,809",*,"$29,761",-8.99%,12.39%
CME,1041,Cashme,?,$0.000049,?,Low Vol,0.59%,2.74%,-25.02%
TSE,507,Tattoocoin (S...,"$143,261",$0.001584,"90,421,856",*,$551,2.73%,17.51%
FUNK,666,The Cypherfunks,"$185,586",$0.000004,"45,982,820,000",Low Vol,-0.25%,3.30%,7.79%
GUN,703,Guncoin,"$118,108",$0.000611,"193,180,528",Low Vol,0.62%,4.25%,6.17%
EVX,130,Everex,"$24,780,690",$1.50,"16,500,000",*,"$1,643,830",0.05%,-13.30%
GUP,195,Matchpool,"$12,362,700",$0.164836,"75,000,000",*,"$278,674",0.37%,1.90%
PCN,1004,PeepCoin,?,$7e-07,?,*,Low Vol,0.34%,-82.90%
TYCHO,438,Tychocoin,"$731,216",$0.145534,"5,024,368","$19,682",-5.75%,0.15%,3.29%
NYC,592,NewYorkCoin,"$749,184",$0.000006,"129,032,781,759",Low Vol,-2.00%,37.93%,70.61%
CARBON,590,Carboncoin,"$753,974",$0.000049,"15,391,999,386",Low Vol,0.59%,2.72%,16.58%
CMT,806,Comet,"$42,706",$0.048928,"872,830",Low Vol,0.61%,0.89%,8.64%
XBG,927,BTCGold,?,$0.005486,?,"$97,965",-4.87%,11.26%,20.46%
BET,983,BetaCoin,?,$0.009178,?,"$1,031",0.93%,264.18%,12.56%
CMP,153,Compcoin,"$19,095,866",$4.46,"4,283,880","$212,046",1.70%,-11.26%,27.13%
MRNG,985,MorningStar,?,$0.001029,?,*,"$1,004",0.59%,-51.51%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,?,?,5.81%
HUC,385,HunterCoin,"$1,561,553",$0.079747,"19,581,290","$35,032",-4.42%,14.12%,-3.43%
BOST,803,BoostCoin,"$44,136",$0.003723,"11,855,487",Low Vol,0.64%,9.96%,-41.65%
LSK,15,Lisk,"$589,352,126",$5.20,"113,424,415",*,"$11,853,100",0.00%,-1.17%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.47%,-0.66%,5.19%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
XBTS,848,Beatcoin,"$25,489",$0.016718,"1,524,686",Low Vol,-11.51%,-88.27%,-20.02%
TTC,698,TittieCoin,"$123,333",$0.000098,"1,259,816,434",Low Vol,0.65%,-23.50%,-7.25%
SPORT,1106,SportsCoin,?,$0.000833,?,*,Low Vol,0.59%,2.74%
VLT,480,Veltor,"$339,743",$0.612310,"554,855",$599,0.99%,4.39%,2.03%
BUMBA,786,BumbaCoin,"$54,647",$0.002449,"22,311,660",Low Vol,0.51%,2.85%,2.27%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,014",*,Low Vol,0.00%,54.80%
GRS,236,Groestlcoin,"$7,792,505",$0.113641,"68,571,249","$53,045",0.46%,3.90%,0.19%
BLZ,855,BlazeCoin,"$20,803",$0.000034,"608,557,394",Low Vol,-0.04%,1.68%,-2.38%
BLU,349,BlueCoin,"$2,488,955",$0.004331,"574,683,675",$693,0.57%,-0.86%,-4.54%
PEPECASH,234,Pepe Cash,"$7,880,122",$0.011227,"701,884,009",*,"$2,647",5.17%,0.22%
1337,404,1337,"$1,154,678",$0.000050,"23,271,965,570",*,"$7,008",0.00%,-1.72%
MARS,761,Marscoin,"$69,262",$0.002449,"28,279,074",Low Vol,0.59%,-3.09%,-2.81%
DOLLAR,878,Dollar Online,"$13,219",$0.017537,"753,776",Low Vol,0.51%,16.90%,-11.01%
FLAX,721,Flaxscript,"$101,409",$0.018182,"5,577,543",Low Vol,0.74%,-18.00%,-23.90%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$134,620,723",$0.004482,"30,035,390,499","$3,779,890",0.74%,7.15%,0.66%
FTC,245,Feathercoin,"$6,979,053",$0.039175,"178,149,320","$40,040",2.12%,10.47%,-3.81%
GRE,343,Greencoin,"$2,753,645",$0.000801,"3,435,764,641",*,$903,0.59%,740.35%
GRC,205,GridCoin,"$11,650,719",$0.029850,"390,312,753","$56,352",0.07%,6.33%,-6.21%
BLK,177,BlackCoin,"$14,451,935",$0.189102,"76,424,018",*,"$186,217",6.55%,10.95%
WGR,218,Wagerr,"$9,703,923",$0.053027,"183,000,000",*,"$27,234",1.44%,11.31%
GRN,1014,Granite,?,$0.012050,?,Low Vol,0.59%,8.20%,26.32%
SPRTS,104,Sprouts,"$35,893,981",$0.000049,"736,463,550,552",*,"$3,851",0.48%,36.17%
BLC,691,Blakecoin,"$130,378",$0.008621,"15,122,697",Low Vol,0.59%,-11.82%,-0.88%
DCRE,1083,DeltaCredits,?,$0.147983,?,*,Low Vol,0.51%,?
MG,948,Mind Gene,?,$0.015675,?,"$12,853",7.27%,6.53%,35.08%
XCXT,494,CoinonatX,"$232,632",$0.016995,"13,688,414","$2,939",-7.00%,-19.72%,-19.83%
TOP,1105,TopCoin,?,$0.000735,?,Low Vol,0.59%,28.40%,2.86%
CBD,1103,CBD Crystals,?,$0.001470,?,*,Low Vol,0.59%,-9.36%
SHA,1114,SHACoin,?,$0.000833,?,Low Vol,0.51%,-2.98%,23.87%
WORM,753,HealthyWormCoin,"$75,122",$0.000686,"109,541,978",Low Vol,0.59%,2.74%,-5.25%
MARX,1020,MarxCoin,?,$0.001259,?,Low Vol,0.59%,-1.66%,-9.73%
MXT,353,MarteXcoin,"$2,295,398",$0.829894,"2,765,893","$4,138",-1.92%,5.95%,-16.28%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.51%,105.39%,21.26%
RADS,202,Radium,"$11,975,319",$3.56,"3,364,496",*,"$280,308",-2.35%,5.85%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.64%,?
RUPX,675,Rupaya,"$167,527",$0.027876,"6,009,651",Low Vol,0.61%,-12.75%,-16.07%
IND,946,Indorse Token,?,$0.101804,?,*,"$13,692",-1.19%,-0.31%
EMC2,142,Einsteinium,"$22,028,165",$0.102585,"214,730,856","$6,822,890",-0.52%,37.75%,35.10%
CBX,572,Crypto Bullion,"$1,419,927",$1.42,"1,002,653",Low Vol,-0.23%,-17.81%,-11.65%
OPAL,671,Opal,"$176,534",$0.011658,"15,142,216",*,Low Vol,0.59%,7.89%
REAL,247,REAL,"$6,859,555",$0.682148,"10,055,817",*,"$26,718",-7.56%,-20.14%
REX,568,REX,"$1,932,171",$0.223095,"8,660,756",*,Low Vol,-0.26%,14.16%
DES,847,Destiny,"$25,550",$0.015969,"1,600,000",Low Vol,0.59%,-7.48%,?
CTR,78,Centra,"$65,892,136",$0.969002,"68,000,000",*,"$1,821,170",2.37%,-8.96%
ORME,934,Ormeus Coin,?,$0.541220,?,*,"$51,134",0.61%,7.90%
FJC,445,FujiCoin,"$686,279",$0.000606,"1,132,706,152","$1,099",-0.08%,-3.26%,6.58%
CRYPT,583,CryptCoin,"$978,881",$0.161601,"6,057,397",Low Vol,-1.56%,-8.69%,?
REP,29,Augur,"$205,382,100",$18.67,"11,000,000",*,"$554,833",-0.18%,-0.64%
GLC,629,GlobalCoin,"$316,046",$0.004849,"65,171,010",Low Vol,0.51%,?,-18.62%
GLD,298,GoldCoin,"$4,456,706",$0.109894,"40,554,588","$61,004",-0.85%,10.51%,-6.64%
FUCK,586,FuckToken,"$947,128",$0.018429,"51,393,084",*,Low Vol,-0.26%,-2.93%
SUMO,424,Sumokoin,"$896,226",$0.501333,"1,787,687","$4,316",-3.16%,-10.08%,-1.09%
FC,996,Facecoin,?,$0.012286,?,*,$626,-48.19%,-30.31%
COSS,329,COSS,"$3,288,971",$0.192220,"17,110,449",*,"$2,699,400",1.88%,-3.13%
BTCR,776,Bitcurrency,"$61,691",$0.000364,"169,598,616",*,Low Vol,0.34%,-41.24%
REC,53,Regalcoin,"$119,976,322",$42.70,"2,810,000","$13,406,000",1.09%,84.36%,249.98%
CTO,510,Crypto,"$131,455",$0.011414,"11,517,493","$1,223",0.64%,10.31%,69.77%
SMC,431,SmartCoin,"$795,090",$0.034002,"23,383,294",$836,0.79%,5.23%,60.03%
DOT,408,Dotcoin,"$1,070,834",$0.004177,"256,362,500",*,"$4,603",-1.42%,1.49%
REE,512,ReeCoin,"$123,816",$0.000048,"2,560,000,000","$8,494",0.46%,1.50%,2.73%
PZM,235,PRIZM,"$7,855,284",$0.823381,"9,540,279",*,"$2,585",0.43%,-7.30%
CLAM,116,Clams,"$30,317,170",$11.41,"2,657,955",*,"$184,897",0.67%,2.92%
FCT,45,Factom,"$143,756,359",$16.44,"8,745,102",*,"$1,675,920",-1.59%,-3.48%
CONX,876,Concoin,"$14,692",$0.019741,"744,266",Low Vol,0.59%,3.23%,-13.86%
GPU,522,GPU Coin,"$76,813",$0.001898,"40,477,042",$676,0.58%,39.10%,10.26%
WHL,943,WhaleCoin,?,$0.269418,?,"$16,932",0.22%,-22.07%,?
QTUM,14,Qtum,"$695,220,600",$11.78,"59,000,000",*,"$28,382,000",-0.75%,-1.97%
MDA,103,Moeda Loyalty...,"$36,791,603",$1.87,"19,628,888",*,"$863,617",-7.60%,-1.23%
FUZZ,885,FuzzBalls,"$10,883",$0.002253,"4,829,945",Low Vol,0.51%,-36.19%,-37.72%
BITEUR,517,bitEUR,"$84,838",$1.19,"71,036",*,$932,-0.28%,2.45%
BSD,240,BitSend,"$7,410,724",$0.441845,"16,772,225","$35,003",1.75%,4.22%,7.21%
XFT,437,Footy Cash,"$732,236",$0.161742,"4,527,187","$7,384",-1.88%,-22.29%,-35.90%
FCN,596,Fantomcoin,"$667,097",$0.107767,"6,190,179",Low Vol,0.59%,3.23%,-3.59%
WOMEN,466,WomenCoin,"$420,681",$0.017623,"23,870,835","$9,302",-0.28%,4.16%,5.55%
BTU,1005,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,-0.21%,-10.69%
FC2,631,FuelCoin,"$313,470",$0.003086,"101,576,703",Low Vol,0.59%,5.21%,-14.58%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,15.34%
JET,455,Jetcoin,"$532,558",$0.121817,"4,371,787",*,"$1,712",-0.73%,11.74%
DFT,461,DraftCoin,"$481,313",$0.269118,"1,788,483",*,$865,0.05%,0.54%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,014",0.57%,0.56%,9.85%
DFS,949,DFSCoin,?,$0.021214,?,"$12,601",0.59%,5.25%,-22.14%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.91%
LTC,5,Litecoin,"$2,714,269,071",$50.89,"53,335,057","$56,763,600",-0.30%,0.63%,-0.09%
LTB,686,LiteBar,"$137,604",$0.181847,"756,701",Low Vol,-0.05%,4.67%,51.45%
UNITY,557,SuperNET,"$28,569,798",$35.01,"816,061",*,Low Vol,4.72%,17.53%
AUR,277,Auroracoin,"$5,379,051",$0.621271,"8,658,139","$43,354",0.52%,-1.19%,-4.19%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-1.91%,-4.41%
HDLB,1012,HODL Bucks,?,$0.107081,?,*,Low Vol,0.51%,-20.91%
SPACE,734,SpaceCoin,"$89,853",$0.004498,"19,973,905",Low Vol,0.50%,41.14%,13.29%
1ST,124,FirstBlood,"$26,180,947",$0.306001,"85,558,371",*,"$491,984",-1.24%,0.64%
VEN,79,VeChain,"$65,877,868",$0.236368,"278,708,913",*,"$454,705",-1.38%,-7.43%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,179",$0.012295,"6,033,150",Low Vol,0.59%,2.72%,6.01%
ALL,778,Allion,"$58,539",$0.009443,"6,199,359",Low Vol,0.61%,13.82%,51.85%
EDG,88,Edgeless,"$49,456,190",$0.602784,"82,046,288",*,"$785,199",0.80%,-0.25%
FRN,650,Francs,"$221,152",$0.057188,"3,867,080",Low Vol,-0.04%,3.31%,2.59%
CTIC2,543,Coimatic 2.0,"$24,332",$0.002699,"9,016,250","$2,388",-3.95%,-1.38%,-25.46%
RLC,97,iExec RLC,"$42,578,515",$0.538486,"79,070,793",*,"$165,021",-0.15%,1.09%
EDR,227,E-Dinar Coin,"$8,531,811",$0.009627,"886,211,988","$665,990",1.17%,5.17%,-13.80%
LTCU,544,LiteCoin Ultra,"$24,223",$0.031578,"767,102","$7,506",-10.52%,-32.69%,40.86%
SH,870,Shilling,"$16,850",$0.003888,"4,334,350",*,Low Vol,0.59%,-20.16%
SBD,318,Steem Dollars,"$3,500,312",$0.980587,"3,569,608",*,"$41,384",0.24%,1.57%
WAVES,19,Waves,"$415,094,000",$4.15,"100,000,000",*,"$6,415,240",0.56%,-3.15%
PUT,321,PutinCoin,"$3,425,898",$0.017070,"200,694,664","$1,066",0.79%,4.26%,18.55%
RLT,458,RouletteToken,"$498,171",$0.049224,"10,120,455",*,"$6,941",-0.09%,0.52%
ALT,579,Altcoin,"$1,046,162",$8.56,"122,175",*,Low Vol,0.51%,-8.65%
LMC,220,LoMoCoin,"$9,464,478",$0.043549,"217,329,409",*,"$864,979",-3.97%,-14.07%
ORB,634,Orbitcoin,"$301,476",$0.098794,"3,051,568",Low Vol,-2.72%,-0.82%,9.34%
ZMC,839,ZetaMicron,"$29,408",$0.000049,"600,344,291",*,Low Vol,0.59%,2.74%
BAC,1047,BitAlphaCoin,?,$0.002498,?,Low Vol,0.59%,-2.98%,-4.01%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,517",$0.014989,"20,982,750",Low Vol,0.51%,5.64%,-13.28%
BAT,973,BatCoin,?,$0.000002,?,"$1,697",-0.17%,13.47%,14.45%
FUTC,1003,FutCoin,?,$0.001861,?,Low Vol,-5.76%,6.23%,22.25%
BAS,685,BitAsean,"$138,219",$0.027644,"5,000,000",*,Low Vol,-0.57%,-27.48%
OMNI,208,Omni,"$11,370,445",$20.31,"559,908",*,"$65,714",1.47%,5.35%
TOR,813,Torcoin,"$39,540",$0.125057,"316,179",Low Vol,-1.55%,-66.91%,290.26%
XCN,484,Cryptonite,"$302,712",$0.000834,"362,851,815","$1,076",0.62%,-20.48%,-37.56%
XHI,422,HiCoin,"$947,976",$0.004996,"189,729,990","$46,415",-3.21%,4.50%,15.97%
CAP,680,Bottlecaps,"$155,679",$0.000837,"185,929,912",Low Vol,0.63%,0.03%,2.12%
ERY,798,Eryllium,"$45,711",$0.009408,"4,858,701",Low Vol,1.44%,15.69%,19.61%
BAY,131,BitBay,"$24,732,188",$0.024541,"1,007,778,222",*,"$92,635",-1.13%,1.45%
SIFT,958,Smart Investm...,?,$2.89,?,*,"$5,944",-6.11%,-12.74%
OS76,879,OsmiumCoin,"$13,138",$0.014695,"894,026",Low Vol,0.59%,-1.90%,-1.73%
ERC,307,EuropeCoin,"$4,109,690",$0.413921,"9,928,682","$40,772",4.87%,5.18%,-14.05%
AXIOM,1082,Axiom,?,$0.009552,?,Low Vol,0.59%,3.24%,19.02%
CAB,529,Cabbage,"$56,941",$0.005423,"10,499,996",*,"$3,210",0.56%,45.60%
STEX,990,STEX,?,$0.132111,?,*,$810,0.24%,-0.05%
TOA,207,ToaCoin,"$11,467,675",$0.006688,"1,714,789,981","$48,383",0.88%,13.53%,35.96%
BLX,1102,Blockchain Index,?,$1.51,?,*,Low Vol,-0.26%,1.87%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,730,Elementrem,"$94,039",$0.003674,"25,596,821",Low Vol,0.59%,2.74%,-35.26%
PGL,268,Prospectors Gold,"$5,769,848",$0.089455,"64,500,000",*,$674,1.63%,3.90%
SONG,545,SongCoin,"$23,914",$0.000734,"32,565,300","$4,405",-7.30%,40.38%,42.98%
BTG,1091,Bitgem,?,$0.795072,?,Low Vol,0.51%,11.57%,5.68%
ETBS,360,Ethbits,"$2,061,438",$1.48,"1,391,604",*,"$2,282",-1.08%,14.27%
GNO,52,Gnosis,"$120,870,865",$109.43,"1,104,590",*,"$299,980",-0.34%,4.48%
BTCS,663,Bitcoin Scrypt,"$189,247",$0.011554,"16,378,950",Low Vol,0.59%,4.57%,8.20%
DYN,308,Dynamic,"$4,041,085",$2.22,"1,823,734",*,"$24,313",-0.99%,9.71%
TODAY,1057,TodayCoin,?,$0.000931,?,Low Vol,1.35%,22.00%,-16.12%
IXC,582,Ixcoin,"$979,872",$0.046663,"20,999,088",*,Low Vol,0.64%,-49.09%
BTA,427,Bata,"$837,202",$0.168138,"4,979,257","$107,285",1.28%,11.36%,-30.63%
AIB,1094,Advanced Inte...,?,$0.005780,?,Low Vol,0.51%,-4.23%,3.35%
MTLMC3,805,Metal Music Coin,"$42,955",$0.000539,"79,719,140",Low Vol,0.64%,61.44%,?
DIBC,760,DIBCOIN,"$69,314",$0.013863,"5,000,000",*,Low Vol,-0.06%,-1.40%
GBRC,1079,Global Busine...,?,$0.000147,?,Low Vol,0.59%,2.74%,40.60%
ABC,1081,Alphabit,?,$9.95,?,*,Low Vol,1.94%,-35.60%
WCT,225,Waves Communi...,"$8,850,245",$0.885570,"9,993,840",*,"$43,327",0.87%,-7.40%
HODL,479,HOdlcoin,"$349,892",$0.002547,"137,362,950","$1,867",0.64%,96.44%,145.96%
RAIN,300,Condensate,"$4,415,220",$0.051702,"85,396,977","$27,205",-0.55%,-9.64%,-25.51%
EQT,306,EquiTrader,"$4,143,493",$0.435863,"9,506,412","$19,204",-0.49%,1.36%,-17.25%
NEOS,228,NeosCoin,"$8,292,255",$2.35,"3,521,935","$167,642",-0.10%,6.47%,8.18%
HEAT,243,HEAT,"$7,040,314",$0.239530,"29,392,200",*,"$1,777",0.59%,2.79%
SCORE,462,Scorecoin,"$468,248",$0.015430,"30,346,591","$6,133",-1.40%,-2.24%,-13.45%
ZRC,327,ZrCoin,"$3,299,992",$0.908891,"3,630,790",*,"$34,427",0.97%,-2.05%
XOC,871,Xonecoin,"$16,459",$0.039188,"420,000",*,Low Vol,0.64%,17.41%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.66%
CREA,362,Creativecoin,"$2,053,104",$0.163733,"12,539,344","$7,166",-0.37%,8.08%,-7.40%
FXE,483,FuturXe,"$314,968",$1.34,"235,421",*,"$92,766",-2.35%,-6.57%
ABY,270,ArtByte,"$5,705,563",$0.007199,"792,537,250","$195,446",1.57%,8.52%,1.41%
EXCL,278,ExclusiveCoin,"$5,353,246",$1.25,"4,276,883","$491,147",0.15%,33.50%,7.88%
XPD,713,PetroDollar,"$107,874",$0.001686,"63,993,275",Low Vol,0.47%,3.16%,37.34%
STX,158,Stox,"$18,719,277",$0.632408,"29,600,000",*,"$689,489",-4.29%,-4.16%
CACH,519,CacheCoin,"$82,820",$0.019742,"4,195,132","$1,975",0.51%,0.43%,-5.59%
SMART,178,SmartCash,"$14,340,013",$0.022053,"650,255,188",*,"$19,197",0.04%,-0.46%
TFL,294,TrueFlip,"$4,667,371",$0.747106,"6,247,267",*,"$86,771",-0.04%,2.65%
ATX,849,Artex Coin,"$24,920",$0.001327,"18,781,750",Low Vol,0.59%,-30.43%,-20.59%
CFI,107,Cofound.it,"$34,908,575",$0.107411,"325,000,000",*,"$304,371",0.89%,9.85%
CHIPS,361,CHIPS,"$2,054,407",$0.127458,"16,118,307","$22,523",-22.62%,-14.87%,-44.44%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.64%,53.91%,64.85%
JINN,219,Jinn,"$9,694,155",$165.14,"58,703",*,$661,0.24%,-0.07%
XCT,500,C-Bit,"$164,649",$0.001047,"157,223,250","$1,376",3.10%,-35.39%,30.45%
IVZ,1101,InvisibleCoin,?,$0.298072,?,*,Low Vol,-23.55%,2.79%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,261",$0.004527,"46,000,000",*,Low Vol,-2.97%,14.70%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,0.59%,-17.67%,-32.11%
PND,383,Pandacoin,"$1,570,080",$0.000048,"32,514,916,898","$2,175",1.80%,4.84%,29.98%
GB,511,GoldBlocks,"$126,971",$0.008392,"15,129,764","$1,404",0.50%,21.25%,17.77%
ACC,963,AdCoin,?,$0.255364,?,"$3,927",0.58%,15.70%,-0.51%
