symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,679,Kittehcoin,"$64,177 ",$0.000003,"23,905,669,976",Low Vol,0.18%,42.85%,32.85%
STRAT,15,Stratis,"$515,223,758 ",$5.23,"98,512,393",*,"$14,818,500",-1.80%,-8.79%
PLBT,106,Polybius,"$27,278,072 ",$7.23,"3,772,687",*,"$60,102",-4.01%,-3.36%
PUTIC,694,Putin Classic,"$54,194 ",$0.001585,"34,181,854",Low Vol,-2.52%,5.29%,4.70%
VIDZ,581,PureVidz,"$170,498 ",$0.001361,"125,279,775",*,Low Vol,-2.46%,-2.10%
LBC,123,LBRY Credits,"$22,626,318 ",$0.330193,"68,524,524","$1,363,620",-2.56%,-15.69%,-7.55%
XZC,113,ZCoin,"$25,270,062 ",$8.95,"2,823,180","$441,440",0.41%,-6.31%,-15.25%
RC,542,RussiaCoin,"$321,082 ",$0.039078,"8,216,446",Low Vol,-47.86%,-62.51%,-68.17%
XAUR,136,Xaurum,"$18,727,809 ",$0.147335,"127,110,387",*,"$154,684",-8.56%,-16.38%
PRX,752,Printerium,"$26,057 ",$0.002204,"11,821,728",Low Vol,-2.52%,16.12%,-50.20%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.01%,-2.18%,-11.91%
V,531,Version,"$421,395 ",$0.000932,"452,009,060",Low Vol,-2.52%,-4.72%,-11.37%
CHC,257,ChainCoin,"$4,194,169 ",$0.273618,"15,328,556","$29,312",-0.53%,-7.57%,8.92%
XID,1012,International...,? ,$0.003867,?,Low Vol,-2.52%,-34.47%,-68.04%
FLY,545,Flycoin,"$300,792 ",$1.43,"210,806",*,Low Vol,-2.52%,-47.51%
URC,689,Unrealcoin,"$55,413 ",$0.007889,"7,024,402",Low Vol,-2.91%,?,-48.91%
MRT,391,Miners' Rewar...,"$627,077 ",$0.062708,"10,000,000",*,$777,-2.39%,-6.64%
URO,730,Uro,"$33,567 ",$0.027803,"1,207,310",Low Vol,-27.21%,-4.32%,-40.37%
GSR,994,GeyserCoin,? ,$0.020302,?,Low Vol,-2.51%,-6.07%,-33.74%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.86%,1.36%
NEVA,684,NevaCoin,"$59,969 ",$0.028279,"2,120,595",Low Vol,-2.89%,1.27%,-12.72%
020,595,020LondonCoin,"$146,460 ",$9.4e-07,"155,953,750,248",Low Vol,-1.34%,1.79%,-18.52%
KEK,394,KekCoin,"$602,580 ",$0.060789,"9,912,685",*,"$2,454",-14.87%,-7.46%
QBK,824,Qibuck Asset,"$4,921 ",$0.003293,"1,494,228",*,Low Vol,-4.49%,17.06%
NSR,346,NuShares,"$1,472,226 ",$0.000545,"2,702,268,334",*,"$3,308",-2.88%,11.47%
BASH,204,LuckChain,"$7,538,218 ",$0.010712,"703,704,046","$70,481",0.73%,-3.59%,-15.01%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$7,816,075 ",$10.05,"777,394",*,"$189,230",2.32%,-0.57%
VIA,127,Viacoin,"$21,175,438 ",$0.928894,"22,796,399","$440,211",-2.05%,-12.61%,4.53%
TRUMP,411,TrumpCoin,"$427,571 ",$0.065350,"6,542,804",$871,-0.66%,5.57%,-20.02%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-45.67%
APW,489,AppleCoin,"$6,001 ",$0.387161,"15,499","$52,635",-2.49%,-5.05%,-14.43%
DBG,1017,Digital Bulli...,? ,$0.002320,?,*,Low Vol,-2.52%,-7.44%
TYC,921,Tyrocoin,? ,$0.116009,?,Low Vol,-2.52%,-26.91%,-61.65%
HONEY,435,Honey,"$235,694 ",$1.13,"207,746","$2,240",2.25%,255.56%,118.56%
MAY,484,Theresa May Coin,"$22,310 ",$0.001237,"18,029,300","$2,063",-2.52%,-15.54%,13.41%
VIP,755,VIP Tokens,"$25,816 ",$0.000309,"83,450,403",*,Low Vol,-2.85%,-9.69%
TAAS,99,TaaS,"$31,444,622 ",$3.86,"8,146,001",*,"$328,369",-1.85%,-0.68%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-2.45%,254.22%,143.30%
APC,910,AlpaCoin,? ,$0.273550,?,$764,6.68%,-2.73%,-13.86%
NETKO,377,Netko,"$869,490 ",$0.237831,"3,655,915","$2,491",-2.52%,-22.86%,-36.26%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,819 ",$0.001975,"14,083,450",Low Vol,-2.42%,13.11%,-3.06%
IFT,854,InvestFeed,? ,$0.070900,?,*,"$142,635",-0.59%,14.59%
XLM,29,Stellar Lumens,"$215,588,723 ",$0.019349,"11,142,399,848",*,"$10,181,500",-2.12%,8.55%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,638,975 ",$1.34,"1,971,798",*,"$202,631",-2.10%,-6.47%
XLC,949,LeviarCoin (P...,? ,$0.096674,?,*,Low Vol,-2.52%,-20.82%
GOLOS,134,Golos,"$18,937,580 ",$0.152086,"124,518,891","$24,554",-2.80%,-3.76%,2.43%
VC,682,VirtualCoin,"$60,713 ",$0.006032,"10,064,287",Low Vol,-2.85%,48.23%,-41.84%
EFYT,901,Ergo,? ,$5.15,?,*,"$1,514",-2.43%,-11.28%
IFC,205,Infinitecoin,"$7,535,807 ",$0.000083,"90,596,274,910","$553,961",-2.97%,-6.99%,-8.59%
FUN,53,FunFair,"$107,691,953 ",$0.028049,"3,839,463,249",*,"$900,388",-2.24%,-13.55%
OCOW,993,OCOW,? ,$0.003983,?,Low Vol,-2.52%,-9.38%,-10.51%
OCT,222,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.53%,13.69%
STA,310,Starta,"$2,122,211 ",$0.432410,"4,907,867",*,$960,-2.50%,-9.92%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.52%,-4.98%
SLING,648,Sling,"$89,508 ",$0.083333,"1,074,095",*,Low Vol,-2.52%,0.97%
TKN,91,TokenCard,"$35,796,628 ",$1.51,"23,644,056",*,"$719,951",-2.12%,-17.69%
PLNC,783,PLNcoin,"$18,504 ",$0.001083,"17,089,600",**,Low Vol,-2.91%,-26.10%
HMP,634,HempCoin,"$104,922 ",$0.000077,"1,356,645,470",Low Vol,-2.52%,90.03%,71.94%
HMQ,116,Humaniq,"$23,884,392 ",$0.146657,"162,858,861",*,"$486,134",-3.50%,-8.72%
DENT,159,Dent,"$13,616,600 ",$0.001308,"10,410,960,960",*,"$170,029",2.04%,-19.86%
PKB,357,ParkByte,"$1,226,927 ",$0.257540,"4,764,026",*,"$77,633",-2.91%,-8.36%
TKS,302,Tokes,"$2,294,937 ",$2.39,"960,309",*,"$40,496",-2.86%,-1.60%
NLG,98,Gulden,"$32,186,650 ",$0.091627,"351,280,245","$198,967",-4.46%,-8.90%,26.30%
DBTC,701,Debitcoin,"$49,017 ",$0.002723,"17,998,454",Low Vol,-2.54%,-40.79%,88.95%
HMC,863,HarmonyCoin,? ,$0.021570,?,"$41,707",-4.38%,-7.66%,-38.25%
DLC,617,Dollarcoin,"$118,402 ",$0.013002,"9,106,714",Low Vol,-2.85%,-0.64%,-10.41%
EL,375,Elcoin,"$881,593 ",$0.078651,"11,208,967",*,"$8,882",-1.48%,-23.77%
GCC,580,TheGCCcoin,"$171,331 ",$0.009551,"17,937,736",*,Low Vol,-2.85%,-8.32%
HODL,614,HOdlcoin,"$120,630 ",$0.001005,"119,981,300",Low Vol,-2.85%,17.77%,-62.30%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-2.52%,-5.49%,-10.51%
SCRT,678,SecretCoin,"$65,082 ",$0.015391,"4,228,672",*,Low Vol,-2.52%,?
CSC,510,CasinoCoin,"$861,285 ",$0.022312,"38,601,187",Low Vol,-2.62%,-17.48%,190.10%
GCN,403,GCoin,"$529,690 ",$0.000004,"142,910,210,000",$505,-2.20%,-40.58%,3.04%
PHS,722,Philosopher S...,"$38,890 ",$0.016009,"2,429,219",*,Low Vol,-2.62%,?
LUNA,750,Luna Coin,"$27,308 ",$0.018780,"1,454,086",Low Vol,-2.52%,-4.81%,-14.53%
GCR,243,Global Curren...,"$4,804,807 ",$0.046619,"103,065,646",*,"$357,146",-2.99%,6.94%
ENT,360,Eternity,"$1,150,054 ",$0.303360,"3,791,054","$32,105",-2.68%,-28.02%,47.94%
ABN,829,Abncoin,"$2,675 ",$0.039513,"67,700",Low Vol,-2.74%,-26.00%,-7.64%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.56%
POSW,309,PoSW Coin,"$2,145,081 ",$0.048641,"44,100,000",*,"$63,841",-1.89%,16.73%
POST,406,PostCoin,"$487,828 ",$0.030742,"15,868,233",*,"$3,164",-2.19%,-2.14%
BRIT,515,BritCoin,"$758,452 ",$0.035661,"21,268,092",Low Vol,-2.52%,94.72%,69.12%
CAGE,566,CageCoin,"$216,098 ",$0.000002,"101,168,328,395",Low Vol,-0.32%,2.86%,-57.31%
CV2,397,Colossuscoin V2,"$589,756 ",$0.000026,"22,483,852,134",*,"$8,142",-0.46%,-0.39%
MGC,881,GulfCoin,? ,$0.004834,?,"$12,743",5.03%,10.64%,69.06%
BTQ,747,BitQuark,"$27,947 ",$0.003906,"7,155,671",Low Vol,-2.52%,-4.98%,-23.44%
DGD,44,DigixDAO,"$151,664,200 ",$75.83,"2,000,000",*,"$817,339",-3.69%,-2.80%
BTS,20,BitShares,"$332,244,866 ",$0.127876,"2,598,180,000",*,"$22,744,400",-2.94%,-2.69%
ARG,699,Argentum,"$50,273 ",$0.006312,"7,964,761",Low Vol,-6.03%,7.53%,-17.70%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-2.85%,-4.98%,-10.51%
DOGE,35,Dogecoin,"$186,744,096 ",$0.001686,"110,741,917,790","$3,824,210",-1.26%,-0.64%,-2.70%
XCN,261,Cryptonite,"$3,961,761 ",$0.011285,"351,070,551","$235,413",-0.29%,-8.53%,-20.04%
BTX,533,BitcoinTX,"$407,317 ",$0.004988,"81,652,784",*,Low Vol,-2.91%,67.92%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,609,033 ",$0.000043,"222,236,867,559","$11,199",-2.24%,-12.66%,-24.46%
BTD,553,Bitcloud,"$262,121 ",$0.023241,"11,278,645",Low Vol,-2.85%,-11.32%,-43.63%
XCP,89,Counterparty,"$38,333,332 ",$14.64,"2,618,004",*,"$2,623,480",-8.41%,-11.03%
BTA,308,Bata,"$2,181,237 ",$0.438867,"4,970,155","$148,262",-3.53%,4.25%,1.88%
BTC,1,Bitcoin,"$64,184,309,288 ",$3885.34,"16,519,612","$2,941,500,000",-2.28%,-5.00%,-10.45%
TIME,142,Chronobank,"$16,861,416 ",$23.74,"710,113",*,"$788,546",-2.38%,-4.44%
BTM,296,Bitmark,"$2,410,453 ",$0.617878,"3,901,180","$1,272,950",-0.62%,-34.78%,75.90%
MUSIC,220,Musicoin,"$6,085,514 ",$0.020609,"295,277,122","$452,276",-3.84%,9.82%,31.10%
PROC,438,ProCurrency,"$217,892 ",$0.077398,"2,815,205",*,"$7,509",-2.50%,-9.26%
AMIS,1039,AMIS,? ,$1614.12,?,*,Low Vol,-0.08%,?
STEEM,23,Steem,"$287,284,986 ",$1.20,"240,066,338","$3,130,020",-0.62%,-16.25%,4.74%
ADST,893,AdShares,? ,$0.141724,?,*,"$3,806",-1.31%,12.12%
GBG,861,Golos Gold,? ,$0.086040,?,*,"$47,954",-7.03%,-6.98%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-2.52%,5.57%
STS,552,Stress,"$262,243 ",$0.000464,"565,134,332",Low Vol,-2.52%,?,-16.10%
SWING,594,Swing,"$149,112 ",$0.059746,"2,495,754",Low Vol,-2.60%,4.40%,-2.83%
CHAO,734,23 Skidoo,"$31,345 ","$124,102",0.25257293,Low Vol,-2.50%,-31.41%,-11.92%
CCM100,817,CCMiner,"$6,736 ",$0.002256,"2,986,026",*,Low Vol,-4.49%,-11.38%
SPHR,190,Sphere,"$9,143,908 ",$2.97,"3,082,940",*,"$647,496",-1.83%,45.93%
MUE,122,MonetaryUnit,"$22,963,280 ",$0.180626,"127,131,644","$291,946",-4.72%,1.61%,25.60%
RED,692,RedCoin,"$54,493 ",$0.000735,"74,107,896",Low Vol,-2.88%,-12.44%,-17.67%
CURE,224,Curecoin,"$5,819,080 ",$0.245120,"23,739,718",**,"$71,562",-1.80%,-12.17%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-2.85%,-4.98%
ISL,706,IslaCoin,"$46,305 ",$0.030591,"1,513,704",*,Low Vol,-2.52%,-8.57%
JOBS,799,JobsCoin,"$12,299 ",$0.000116,"106,019,270",Low Vol,-2.85%,?,-3.35%
BRIA,482,BriaCoin,"$30,691 ",$0.740789,"41,430",*,"$1,183",-0.14%,-0.14%
LUN,114,Lunyr,"$24,718,235 ",$10.76,"2,297,853",*,"$1,209,500",-5.76%,-15.05%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-2.10%,-9.25%
DGB,51,DigiByte,"$114,890,698 ",$0.013142,"8,742,253,657","$12,135,200",-2.50%,-15.21%,9.25%
DGC,442,Digitalcoin,"$195,926 ",$0.007398,"26,482,620",$800,2.02%,-6.55%,-16.47%
ECC,266,E-Currency Coin,"$3,845,850 ",$0.000155,"24,863,424,810","$3,761",-2.52%,-13.96%,-35.75%
CRT,791,CRTCoin,"$14,714 ",$0.185615,"79,270",**,Low Vol,-2.85%,-4.98%
SEQ,228,Sequence,"$5,648,387 ",$0.125754,"44,916,159","$22,421",-2.71%,-6.38%,-21.31%
BRAIN,925,Braincoin,? ,$0.010712,?,*,Low Vol,-2.52%,55.74%
ECO,483,EcoCoin,"$23,828 ",$0.059568,"400,010","$30,348",-2.15%,-8.68%,-14.53%
ECN,173,E-coin,"$11,342,903 ",$3.09,"3,670,522","$114,510",-6.05%,-9.41%,-12.61%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-12.66%,-32.94%,-5.68%
SKR,899,Sakuracoin,? ,$0.001916,?,"$1,836",-2.52%,78.50%,94.63%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.45%
BITB,230,BitBean,"$5,560,655 ",$0.002669,"2,083,282,000",*,"$628,944",-4.06%,-18.34%
DDF,872,DigitalDevelo...,? ,$0.338300,?,*,"$23,113",-2.89%,-12.75%
RMC,912,Remicoin,? ,$0.232018,?,*,$712,-2.52%,-19.49%
STV,628,Sativacoin,"$108,163 ",$0.015273,"7,081,806",Low Vol,6.04%,0.45%,-4.88%
AMBER,557,AmberCoin,"$239,958 ",$0.005491,"43,699,481",**,Low Vol,2.19%,17.02%
BITZ,513,Bitz,"$762,250 ",$0.382869,"1,990,891",Low Vol,-2.63%,-5.17%,-13.27%
LNK,317,Link Platform,"$2,038,854 ",$42.92,"47,503",*,"$4,743",-1.82%,42.92%
PCS,888,Pabyosi Coin ...,? ,$0.078499,?,"$7,235",-2.52%,-21.16%,-23.27%
RBIES,413,Rubies,"$385,738 ",$0.037036,"10,415,252",*,"$2,326",-2.52%,-5.59%
QTL,683,Quatloo,"$60,572 ",$0.007979,"7,591,644",Low Vol,-2.75%,-7.47%,-36.86%
BITCF,875,First Bitcoin...,? ,$0.887045,?,*,"$16,774",17.67%,-3.79%
BITS,439,Bitstar,"$214,054 ",$0.009275,"23,079,737",$701,-2.91%,-16.40%,-8.24%
CRX,636,Chronos,"$104,206 ",$0.001413,"73,729,962",Low Vol,-2.01%,5.67%,66.18%
ZENGOLD,903,ZenGold,? ,$0.206903,?,*,"$1,197",0.58%,-2.63%
FRC,588,Freicoin,"$161,572 ",$0.005646,"28,618,194",Low Vol,-2.62%,-6.90%,-22.86%
VTC,132,Vertcoin,"$20,042,745 ",$0.517078,"38,761,550","$1,640,190",-2.19%,1.37%,30.28%
GTC,642,Global Tour Coin,"$99,817 ",$0.003480,"28,680,697",Low Vol,-2.52%,185.05%,-49.46%
HERO,381,Sovereign Hero,"$781,459 ",$163.72,"4,773",*,$995,-0.77%,3.58%
DUO,536,ParallelCoin,"$379,868 ",$1.28,"297,334",Low Vol,-1.24%,29.62%,88.61%
FRK,665,Franko,"$76,355 ",$0.119876,"636,950",Low Vol,-2.62%,?,-3.10%
XC,254,XCurrency,"$4,288,265 ",$0.734686,"5,836,868",*,"$2,374",-2.52%,?
TRIG,238,Triggers,"$5,013,224 ",$0.156148,"32,105,593",*,"$251,356",5.43%,-15.29%
MEN,894,PeopleCoin,? ,$0.001121,?,"$2,989",-5.77%,-8.15%,-8.91%
SHORTY,535,Shorty,"$390,564 ",$0.003906,"100,000,000",*,Low Vol,-2.52%,-15.07%
EUC,597,Eurocoin,"$145,645 ",$0.012244,"11,895,528",Low Vol,-2.91%,19.40%,10.06%
ATMS,281,Atmos,"$3,146,492 ",$0.031409,"100,177,068",*,"$1,867",-1.51%,5.80%
X2,1029,X2,? ,$0.000077,?,*,Low Vol,-2.85%,?
UNB,400,UnbreakableCoin,"$562,402 ",$0.246868,"2,278,150","$79,781",-2.85%,-9.54%,8.40%
VTR,332,vTorrent,"$1,647,488 ",$0.152320,"10,815,966","$10,027",1.07%,-6.10%,-25.51%
TLE,940,Tattoocoin (L...,? ,$0.079061,?,*,Low Vol,-2.52%,-2.87%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.75%,-15.36%,12.53%
UNI,635,Universe,"$104,860 ",$0.017595,"5,959,758",*,Low Vol,-2.52%,-4.31%
XP,364,XP,"$1,137,663 ",$0.000008,"142,423,787,300","$1,598",-9.95%,164.61%,180.19%
PDC,235,Project Decorum,"$5,233,950 ",$0.104679,"50,000,000",*,"$36,065",-3.38%,-6.48%
TER,864,TerraNova,? ,$51.95,?,"$38,811",-2.53%,-39.66%,-87.47%
YAC,640,Yacoin,"$100,330 ",$0.000851,"117,933,383",Low Vol,-2.62%,-12.90%,-21.65%
UNO,162,Unobtanium,"$12,738,423 ",$64.40,"197,800","$16,090",-1.42%,-7.69%,-17.88%
DSH,389,Dashcoin,"$683,848 ",$0.039309,"17,396,723","$1,343",4.77%,14.83%,59.31%
ZEC,16,Zcash,"$463,739,072 ",$230.39,"2,012,844","$33,755,100",-3.40%,-3.65%,11.80%
NANOX,927,Project-X,? ,"$193,349",?,*,Low Vol,-2.52%,-40.12%
OMG,12,OmiseGo,"$734,134,225 ",$7.47,"98,312,024",*,"$69,705,300",-2.31%,-10.69%
DMB,836,Digital Money...,$392 ,$0.000930,"421,300",Low Vol,-2.43%,3.73%,6.31%
ITI,405,iTicoin,"$511,760 ",$15.99,"32,000",*,"$62,388",-0.08%,1.80%
GPL,677,Gold Pressed ...,"$66,118 ",$0.293117,"225,570",Low Vol,?,13.19%,6.60%
CVCOIN,218,CVCoin,"$6,196,686 ",$0.796100,"7,783,804",*,"$18,101",-14.03%,-14.48%
KED,612,Darsek,"$125,089 ",$0.011253,"11,116,117",Low Vol,-2.85%,-10.76%,-19.13%
ZEN,165,ZenCash,"$12,384,838 ",$6.31,"1,962,213","$267,574",-2.71%,-17.34%,14.08%
ASN,856,Aseancoin,? ,$0.013496,?,"$100,227",-2.29%,-0.71%,?
ZER,424,Zero,"$309,346 ",$0.234066,"1,321,620","$1,072",-2.50%,-19.51%,-31.32%
CRAVE,312,Crave,"$2,117,287 ",$1.57,"1,346,181",*,"$2,884",-0.43%,8.38%
CMT,756,Comet,"$25,509 ",$0.029225,"872,830",Low Vol,0.46%,41.79%,-12.94%
ZET,271,Zetacoin,"$3,532,662 ",$0.021213,"166,533,687","$305,284",-2.16%,-16.75%,-13.30%
INFX,382,Influxcoin,"$776,448 ",$0.463999,"1,673,383","$22,466",-5.61%,-5.40%,-0.61%
BITCNY,167,bitCNY,"$11,942,686 ",$0.142635,"83,729,000",*,"$626,898",-0.95%,-2.20%
SOIL,668,SOILcoin,"$74,172 ",$0.013008,"5,702,048",Low Vol,-2.44%,-20.48%,-18.12%
VTA,761,Virtacoin,"$23,967 ",$0.000005,"5,201,310,113",Low Vol,-0.74%,-18.47%,-14.70%
BPC,500,Bitpark Coin,"$2,117,168 ",$0.028229,"75,000,000",*,Low Vol,-2.85%,-3.26%
NBIT,955,netBit,? ,$0.020031,?,*,Low Vol,-2.52%,-6.43%
DMC,844,DynamicCoin,? ,$0.999135,?,"$949,993",-0.01%,-0.06%,-0.04%
SKC,1035,Skeincoin,? ,$0.002514,?,Low Vol,-2.62%,-5.11%,-15.69%
SLFI,827,Selfiecoin,"$4,170 ",$0.000039,"107,829,281",Low Vol,-2.85%,?,-10.51%
SHIFT,169,Shift,"$11,796,951 ",$1.06,"11,103,535",*,"$226,469",-2.13%,-16.22%
888,609,OctoCoin,"$130,148 ",$0.002615,"49,760,380",Low Vol,-2.52%,-12.83%,-12.42%
AGRS,145,Agoras Tokens,"$16,454,046 ",$0.391763,"42,000,000",*,"$42,753",-4.62%,-8.82%
ZSE,988,ZSEcoin,? ,$0.006767,?,Low Vol,-2.52%,44.65%,-38.98%
WBB,276,Wild Beast Block,"$3,316,201 ",$1.39,"2,391,158","$1,966",-8.44%,-15.37%,-35.38%
ASAFE2,465,AllSafe,"$106,300 ",$0.013238,"8,030,000",*,$917,-2.44%,9.56%
SWT,166,Swarm City,"$12,354,515 ",$1.62,"7,606,710",*,"$61,760",-2.54%,-10.77%
DP,575,DigitalPrice,"$193,406 ",$0.008320,"23,246,157",Low Vol,-2.80%,-5.92%,30.81%
OFF,785,Cthulhu Offer...,"$17,940 ",$0.006845,"2,621,022",Low Vol,-2.85%,-32.46%,2.10%
CESC,767,CryptoEscudo,"$22,290 ",$0.000155,"144,105,100",**,Low Vol,-22.28%,-26.43%
CYP,641,Cypher,"$100,181 ",$0.015739,"6,365,285",*,Low Vol,-2.52%,?
GYC,857,Gycoin,? ,$0.016260,?,"$93,210",0.57%,14.74%,0.92%
POT,109,PotCoin,"$26,959,662 ",$0.123847,"217,685,226","$372,252",-2.56%,-7.39%,-6.19%
PIVX,57,PIVX,"$97,383,976 ",$1.80,"54,117,542",*,"$808,715",-3.28%,-9.09%
FYN,329,FundYourselfNow,"$1,673,242 ",$1.97,"850,000",*,"$7,159",-0.09%,-33.70%
XCO,669,X-Coin,"$73,621 ",$0.005944,"12,384,976",*,Low Vol,-2.62%,-6.91%
POP,721,PopularCoin,"$38,974 ",$0.000012,"3,368,820,501",Low Vol,-1.22%,3.64%,-24.82%
CYC,964,Cycling Coin,? ,$0.001005,?,*,Low Vol,-2.91%,0.15%
TGC,622,Tigercoin,"$111,115 ",$0.002552,"43,536,800",Low Vol,-2.62%,-4.98%,-23.11%
RPC,714,RonPaulCoin,"$42,170 ",$0.049846,"846,014",Low Vol,-3.05%,1.05%,-5.17%
ARDR,48,Ardor,"$128,726,080 ",$0.128855,"998,999,495",*,"$1,577,500",-2.65%,-5.58%
LBTC,485,LiteBitcoin,"$11,955 ",$0.003750,"3,188,280","$5,553",0.70%,-41.15%,-56.59%
UNY,187,Unity Ingot,"$9,430,269 ",$0.046684,"202,000,000",*,"$9,472",-7.16%,-19.22%
BTSR,537,BTSR,"$376,028 ",$0.114514,"3,283,690",*,Low Vol,-2.52%,1.37%
TIPS,221,FedoraCoin,"$5,929,324 ",$0.000013,"443,168,182,458","$44,527",-4.27%,120.75%,113.16%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.54%
BIP,693,BipCoin,"$54,230 ",$0.035255,"1,538,251",Low Vol,-2.80%,-21.35%,-19.95%
VASH,210,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$252,601",-1.79%,-12.67%
BITGOLD,453,bitGold,"$134,492 ",$1494.86,89.9694,*,$536,11.74%,8.80%
RBY,168,Rubycoin,"$11,929,407 ",$0.483372,"24,679,558",*,"$15,471",-5.53%,-6.83%
RBX,407,Ripto Bux,"$460,449 ",$0.001208,"381,236,123",*,"$6,347",-1.59%,-11.09%
BITBTC,434,bitBTC,"$237,830 ",$4068.27,58.4598,*,"$19,591",1.66%,-6.08%
DOPE,289,DopeCoin,"$2,719,243 ",$0.024479,"111,085,648",*,"$25,054",1.02%,-0.54%
RBT,654,Rimbit,"$84,627 ",$0.000733,"115,499,623",*,Low Vol,5.84%,15.70%
MLN,84,Melon,"$43,063,174 ",$71.84,"599,400",*,"$327,567",-3.26%,-4.28%
SLR,233,SolarCoin,"$5,496,683 ",$0.153514,"35,805,745",*,"$37,024",-0.67%,-4.94%
SLS,161,SaluS,"$13,447,357 ",$13.39,"1,004,081",*,"$9,682",-2.85%,-2.93%
STORJ,66,Storj,"$71,436,652 ",$0.926937,"77,067,430",*,"$3,783,870",-5.20%,-14.71%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.37%,5.98%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.62%,-4.98%,?
SKIN,277,SkinCoin,"$3,299,905 ",$0.037421,"88,183,483",*,"$15,653",-74.09%,10.18%
VERI,25,Veritaseum,"$248,825,597 ",$123.72,"2,011,134",*,"$386,447",0.16%,-2.18%
MILO,776,MiloCoin,"$20,028 ",$0.001856,"10,789,954",Low Vol,-2.52%,?,-55.68%
ELE,615,Elementrem,"$119,144 ",$0.004679,"25,463,424",Low Vol,-2.85%,-13.56%,-8.52%
MCO,50,Monaco,"$117,580,936 ",$11.98,"9,813,786",*,"$7,734,270",-5.30%,-9.41%
MAC,559,Machinecoin,"$238,829 ",$0.012043,"19,830,675",Low Vol,-5.78%,21.94%,-35.83%
ARK,42,Ark,"$163,750,949 ",$1.69,"97,047,376",*,"$4,227,180",-4.49%,-0.61%
NRO,717,Neuro,"$40,406 ",$0.002050,"19,715,163",Low Vol,-16.67%,62.45%,10.62%
DICE,95,Etheroll,"$34,838,814 ",$4.98,"7,001,623",*,"$433,814",1.85%,4.64%
DNT,56,district0x,"$105,230,400 ",$0.175384,"600,000,000",*,"$7,794,890",-6.91%,-29.14%
TOKEN,490,SwapToken,"$2,515 ",$1.6e-07,"15,320,585,365",*,$827,-0.60%,-72.79%
LGD,248,Legends Room,"$4,480,680 ",$2.24,"2,000,000",*,"$1,249,700",0.14%,13.35%
OTX,380,Octanox,"$805,133 ",$0.101817,"7,907,644","$1,704",-1.98%,7.75%,39.39%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.91%,-4.98%
UNRC,929,UniversalRoya...,? ,$0.002011,?,*,Low Vol,-2.52%,-4.98%
XGR,589,GoldReserve,"$161,355 ",$0.009397,"17,171,382",**,Low Vol,-2.52%,28.37%
RIDE,763,Ride My Car,"$23,495 ",$0.000232,"101,262,754",*,Low Vol,-2.52%,-4.98%
AMMO,740,Ammo Rewards,"$30,076 ",$0.000387,"77,777,777",*,Low Vol,-2.52%,-4.98%
$$$,478,Money,"$53,828 ",$0.001173,"45,887,218","$1,880",0.49%,-7.07%,60.23%
QAU,152,Quantum,"$14,614,535 ",$0.179256,"81,528,846",*,"$57,855",-2.10%,-4.54%
IMS,681,Independent M...,"$61,233 ",$0.011405,"5,368,934",Low Vol,-2.19%,-4.54%,-39.82%
BGC,853,BagCoin,? ,$0.003905,?,"$161,095",-0.72%,-5.94%,-3.55%
CLINT,1002,Clinton,? ,$0.004331,?,*,Low Vol,-2.52%,?
WA,884,WA Space,? ,$0.047370,?,"$11,909",-2.85%,0.20%,-13.98%
