symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.346417,?,*,Low Vol,-0.18%,1.41%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.25%,?,30.20%
CFT,676,CryptoForecast,"$155,316",$0.003376,"46,000,000",*,Low Vol,7.62%,17.45%
CALC,916,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.25%,-8.49%,7.52%
PND,581,Pandacoin,"$1,301,621",$0.000040,"32,514,916,898",Low Vol,-0.78%,-15.22%,132.63%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.04%,4.42%
PIGGY,491,Piggycoin,"$332,363",$0.000685,"485,266,572",$726,0.59%,7.93%,-31.26%
ACC,1000,AdCoin,?,$0.256685,?,$971,14.95%,-5.43%,10.46%
VPRC,825,VapersCoin,"$36,601",$0.000047,"780,124,964",Low Vol,-0.35%,117.58%,201.39%
IFLT,440,InflationCoin,"$766,286",$0.000032,"24,285,224,454",*,$531,-7.69%,-33.10%
LINX,463,Linx,"$572,474",$0.064243,"8,911,050","$12,099",-2.31%,27.51%,2.41%
GAS,32,Gas,"$196,108,221",$22.85,"8,583,994",*,"$1,056,970",3.04%,10.14%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,0.51%,-57.33%
ROYAL,1065,RoyalCoin,?,$0.003872,?,Low Vol,-0.18%,-15.88%,1.78%
NODC,899,NodeCoin,"$5,161",$0.003075,"1,678,439",Low Vol,-0.19%,-16.58%,15.17%
XBG,946,BTCGold,?,$0.003075,?,"$25,369",1.08%,-51.20%,-45.35%
LINK,46,ChainLink,"$144,588,850",$0.413111,"350,000,000",*,"$3,911,580",1.54%,-2.70%
LIR,871,LetItRide,"$16,435",$0.000456,"36,079,614",*,Low Vol,-0.18%,-19.03%
LINDA,395,Linda,"$1,433,049",$0.000239,"6,003,429,666","$7,628",-14.45%,-19.55%,-8.68%
EGC,338,EverGreenCoin,"$2,849,506",$0.213906,"13,321,301","$24,008",-2.30%,0.53%,0.05%
ZNY,502,Bitzeny,"$245,409",$0.003246,"75,614,500","$4,587",-0.27%,92.30%,248.04%
GAP,730,Gapcoin,"$92,143",$0.007858,"11,726,598",Low Vol,-0.18%,-28.35%,50.44%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.18%,?,?
PONZI,757,PonziCoin,"$73,300",$0.085124,"861,099",Low Vol,-0.18%,6.93%,38.83%
MBRS,348,Embers,"$2,512,675",$0.050253,"50,000,000",*,"$2,065",-7.11%,-12.82%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.64%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,-0.40%,-3.94%
WTT,375,Giga Watt Token,"$1,796,877",$2.00,"900,000",*,"$23,289",-2.80%,-2.16%
SAN,164,Santiment Net...,"$16,667,373",$0.297802,"55,967,968",*,"$287,742",0.11%,1.39%
PRC,767,PRCoin,"$68,391",$0.004897,"13,966,600",Low Vol,0.21%,-26.86%,11.37%
COAL,831,BitCoal,"$33,566",$0.007459,"4,500,000",Low Vol,0.20%,-2.51%,4.56%
SAC,692,SACoin,"$134,460",$0.056939,"2,361,470",Low Vol,-0.18%,1.21%,-7.03%
PRO,292,Propy,"$4,519,084",$0.321478,"14,057,212",*,"$49,176",-0.67%,1.49%
STRAT,23,Stratis,"$275,370,699",$2.79,"98,581,866",*,"$7,754,190",1.31%,-8.97%
PLBT,175,Polybius,"$14,716,360",$3.86,"3,808,454",*,"$27,633",1.79%,-1.68%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,209",?,?,?,?
VIDZ,504,PureVidz,"$226,788",$0.001810,"125,279,775",*,"$1,203",4.50%,19.59%
LBC,162,LBRY Credits,"$17,029,112",$0.163122,"104,394,945","$385,296",0.42%,3.24%,-17.49%
WTC,43,Walton,"$149,607,923",$6.01,"24,898,178",*,"$11,607,900",1.23%,8.85%
XZC,116,ZCoin,"$30,758,971",$9.58,"3,211,104","$502,221",0.39%,-1.61%,-8.50%
RC,611,RussiaCoin,"$460,819",$0.056085,"8,216,446",Low Vol,-0.18%,-22.36%,1.47%
XAUR,147,Xaurum,"$20,420,121",$0.160650,"127,109,373",*,"$127,901",-0.48%,-4.33%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.98%,20.91%
BLRY,775,BillaryCoin,"$60,410",$0.006719,"8,991,152",Low Vol,-0.18%,1.21%,22.81%
V,628,Version,"$314,419",$0.000683,"460,655,171",Low Vol,-0.25%,-18.57%,12.11%
CHC,321,ChainCoin,"$3,282,252",$0.208275,"15,759,224","$18,541",4.90%,7.12%,-9.35%
XID,1087,International...,?,$0.004555,?,Low Vol,-0.18%,-12.94%,-15.73%
MINEX,940,Minex,?,$0.114846,?,*,"$34,976",5.37%,179.75%
URC,766,Unrealcoin,"$68,394",$0.009737,"7,024,402",Low Vol,-0.23%,0.04%,16.20%
MRT,407,Miners' Rewar...,"$1,145,350",$0.114535,"10,000,000",*,"$9,365",-0.24%,2.58%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.43%,?
GSR,1014,GeyserCoin,?,$0.077586,?,$556,27.83%,-22.70%,156.20%
ARB,763,ARbit,"$71,295",$0.009566,"7,453,130",Low Vol,-0.18%,-9.34%,78.67%
QBC,1120,Quebecoin,?,$0.001139,?,Low Vol,-0.25%,0.70%,30.08%
NEVA,802,NevaCoin,"$45,252",$0.019653,"2,302,545",Low Vol,0.45%,0.19%,6.36%
020,724,020LondonCoin,"$100,746",$6.4e-07,"156,603,210,248",Low Vol,-0.89%,10.91%,-26.98%
ECASH,934,ethereumcash,?,$0.052741,?,*,"$66,127",24.10%,107.11%
KEK,590,KekCoin,"$819,288",$0.079999,"10,241,175",*,Low Vol,-0.18%,1.14%
QBK,851,Qibuck Asset,"$22,616",$0.013529,"1,671,679",*,Low Vol,-0.58%,?
PPY,169,Peerplays,"$15,293,203",$4.01,"3,815,193",*,"$4,033",1.00%,-5.35%
BASH,365,LuckChain,"$1,971,127",$0.002773,"710,769,369","$3,209",-0.18%,-1.66%,2.39%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.27%,?
VIB,166,Viberate,"$16,490,880",$0.137424,"120,000,000",*,"$33,264",0.68%,-2.02%
APX,313,APX,"$3,752,480",$5.34,"703,179",*,"$237,889",0.33%,8.43%
VIA,138,Viacoin,"$22,469,162",$0.983048,"22,856,627","$453,341",-1.10%,4.57%,-15.54%
TRUMP,477,TrumpCoin,"$427,950",$0.065382,"6,545,424","$3,264",0.61%,25.38%,28.93%
APW,562,AppleCoin,$171,$0.003530,"48,574","$21,591",4.60%,-44.47%,-85.33%
DBG,1063,Digital Bulli...,?,$0.003302,?,*,Low Vol,-0.18%,4.83%
ARC,575,Arcade Token,"$1,741,959",$0.929419,"1,874,245",*,Low Vol,0.53%,1.21%
HONEY,660,Honey,"$187,525",$0.700462,"267,716",Low Vol,0.02%,18.91%,-24.53%
MAY,520,Theresa May Coin,"$129,062",$0.006007,"21,484,400","$1,179",-3.11%,-14.62%,-30.12%
VIP,838,VIP Tokens,"$28,510",$0.000342,"83,450,403",*,Low Vol,-0.18%,21.46%
TAAS,91,TaaS,"$45,313,025",$5.56,"8,146,001",*,"$166,740",0.40%,3.49%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.18%,1.21%,-4.36%
APC,1009,AlpaCoin,?,$0.087174,?,$616,-0.19%,-61.53%,-61.64%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.18%,1.21%,29.79%
SKR,996,Sakuracoin,?,$0.002239,?,"$1,211",-0.18%,48.17%,91.37%
SFC,552,Solarflarecoin,"$31,662",$0.002248,"14,083,450",$591,-0.40%,15.63%,111.58%
KICK,110,KickCoin,"$33,403,468",$0.104016,"321,137,782",*,"$113,324",3.91%,6.71%
IFT,219,InvestFeed,"$9,869,340",$0.051569,"191,381,257",*,"$41,868",-2.82%,-9.08%
XLM,21,Stellar Lumens,"$301,775,680",$0.018193,"16,587,643,475",*,"$5,286,680",-0.03%,1.31%
OCL,376,Oceanlab,"$1,772,017",$0.038108,"46,500,000",*,"$9,982",-0.04%,14.53%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,387",-4.94%,-21.10%,-41.73%
KORE,192,Kore,"$12,431,870",$6.15,"2,021,370",*,"$639,714",-3.28%,-9.07%
XLC,1024,LeviarCoin,?,$0.049493,?,*,Low Vol,33.77%,115.65%
GOLOS,194,Golos,"$12,264,526",$0.098495,"124,518,891","$49,986",1.42%,-9.11%,-1.08%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.31%,-56.29%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.03%,4.08%
IFC,405,Infinitecoin,"$1,218,610",$0.000013,"90,596,274,910",$737,-0.89%,10.35%,-8.08%
FUN,64,FunFair,"$94,881,600",$0.023720,"4,000,000,000",*,"$580,442",-0.46%,-4.83%
OCOW,1112,OCOW,?,$0.004555,?,Low Vol,-0.19%,9.36%,67.87%
XLR,488,Solaris,"$365,580",$0.643412,"568,189","$2,642",-0.18%,-1.72%,-27.26%
STA,346,Starta,"$2,555,132",$0.504639,"5,063,287",*,"$9,812",0.43%,9.04%
BMC,128,Blackmoon Crypto,"$24,287,878",$0.808269,"30,049,251",*,"$517,277",-0.29%,-0.76%
XMCC,415,MonacoCoin,"$1,063,840",$0.466623,"2,279,870","$7,190",0.45%,-2.27%,-34.87%
SLING,738,Sling,"$82,563",$0.076868,"1,074,095",*,Low Vol,-0.19%,7.16%
TKN,120,TokenCard,"$27,877,288",$1.18,"23,644,056",*,"$155,793",0.12%,1.49%
PLNC,796,PLNcoin,"$48,653",$0.002847,"17,089,600",Low Vol,-0.18%,7.22%,-39.11%
OX,993,OX Fina,?,$0.014121,?,*,"$1,290",-0.18%,-5.89%
HMP,536,HempCoin,"$77,246",$0.000057,"1,356,645,470","$1,139",-0.19%,1.21%,-46.02%
HMQ,177,Humaniq,"$14,350,636",$0.088117,"162,858,880",*,"$250,813",0.46%,9.76%
DENT,261,Dent,"$5,984,878",$0.000564,"10,614,760,961",*,"$5,093",3.11%,36.02%
PKB,366,ParkByte,"$1,951,674",$0.409669,"4,764,026",*,"$856,135",-3.41%,-22.20%
TKR,436,Trackr,"$790,045",$0.065404,"12,079,528",*,"$11,746",2.30%,-2.61%
TKS,363,Tokes,"$2,064,588",$1.82,"1,133,007",*,"$21,027",-2.03%,-3.19%
NLG,106,Gulden,"$34,685,769",$0.097865,"354,425,745","$118,808",0.44%,0.69%,-11.78%
DBTC,543,Debitcoin,"$53,321",$0.002962,"17,999,381",$622,-1.63%,-19.62%,-7.68%
HMC,559,HarmonyCoin,"$2,697",$0.006681,"403,719","$16,169",-0.18%,5.74%,49.03%
DLC,712,Dollarcoin,"$114,076",$0.012527,"9,106,714",Low Vol,-0.25%,0.30%,-15.99%
EL,509,Elcoin,"$193,932",$0.017302,"11,208,967",*,"$1,101",-2.79%,2.52%
GCC,746,GuccioneCoin,"$78,543",$0.003872,"20,285,537",*,Low Vol,-0.18%,-0.01%
HODL,644,HOdlcoin,"$236,121",$0.001708,"138,230,520",Low Vol,-0.25%,1.21%,-24.19%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.89%
ENG,917,Enigma,?,$0.736500,?,*,"$1,901,800",0.33%,23.78%
XQN,982,Quotient,?,$0.002847,?,*,"$2,196",-0.25%,-48.17%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.44%
CSC,222,CasinoCoin,"$9,347,046",$0.242144,"38,601,187","$21,898",-4.09%,-4.23%,226.31%
GCN,472,GCoin,"$451,482",$0.000003,"145,388,360,000","$1,601",-3.73%,16.08%,17.33%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.03%
LUNA,835,Luna Coin,"$29,691",$0.019075,"1,556,512",Low Vol,-1.49%,-2.82%,25.91%
GCR,288,Global Curren...,"$4,715,751",$0.045665,"103,267,932",*,"$14,853",-2.91%,1.87%
ENT,490,Eternity,"$340,802",$0.085103,"4,004,569",$653,-1.19%,-1.49%,6.92%
ABN,914,Abncoin,$651,$0.009623,"67,700",Low Vol,-0.25%,0.20%,-17.90%
ENV,913,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.82%,11.31%
DLT,179,Agrello,"$14,251,514",$0.165756,"85,978,873",*,"$41,176",0.35%,-0.77%
POSW,294,PoSW Coin,"$4,507,858",$0.102219,"44,100,000",*,"$26,861",-0.16%,1.34%
POST,469,PostCoin,"$479,048",$0.030189,"15,868,233",*,"$2,718",-0.32%,4.47%
VEN,81,VeChain,"$62,755,771",$0.225166,"278,708,913",*,"$359,471",-0.19%,6.99%
CAGE,657,CageCoin,"$193,109",$0.000002,"101,168,328,395",Low Vol,6.77%,-17.58%,-91.94%
CV2,397,Colossuscoin V2,"$1,374,142",$0.000061,"22,679,050,087",*,"$1,040",-0.18%,-5.16%
INPAY,578,InPay,"$1,518,000",$0.151800,"10,000,000",*,Low Vol,-0.25%,0.61%
MGC,961,GulfCoin,?,$0.004726,?,"$10,477",-4.59%,-2.69%,13.70%
BTDX,950,Bitcloud,?,$0.495765,?,"$22,180",-11.86%,7.14%,78.93%
BTQ,834,BitQuark,"$30,150",$0.004213,"7,155,671",Low Vol,-0.27%,-5.20%,47.13%
DGD,47,DigixDAO,"$142,834,400",$71.42,"2,000,000",*,"$176,680",0.94%,4.10%
BTS,50,BitShares,"$131,810,750",$0.050687,"2,600,510,000",*,"$3,481,950",0.41%,-4.71%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.26%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.08%,26.18%
DOGE,53,Dogecoin,"$121,245,997",$0.001087,"111,490,572,058","$2,342,650",0.92%,5.38%,2.53%
MGO,103,MobileGo,"$37,605,155",$0.383613,"98,028,887",*,"$217,983",-0.03%,1.06%
BTX,257,Bitcore,"$6,202,432",$5.72,"1,084,914","$34,602",-9.31%,-8.33%,-5.08%
PULSE,795,Pulse,"$48,850",$0.003416,"14,298,972",Low Vol,1.51%,6.48%,44.81%
MOON,210,Mooncoin,"$10,574,780",$0.000048,"222,397,520,191","$10,736",-2.23%,10.90%,-10.95%
XCS,511,CybCSec,"$189,770",$0.017936,"10,580,523",*,"$32,093",-0.39%,-17.18%
XCP,129,Counterparty,"$23,976,841",$9.16,"2,617,613",*,"$464,736",-0.84%,7.68%
PTOY,150,Patientory,"$20,005,510",$0.285793,"70,000,000",*,"$561,166",-0.77%,0.76%
BTC,1,Bitcoin,"$94,892,249,126",$5708.53,"16,622,887","$1,727,570,000",0.02%,1.44%,30.63%
TIME,173,Chronobank,"$14,846,542",$20.91,"710,113",*,"$590,535",-0.18%,-0.88%
BTM,356,Bitmark,"$2,230,471",$0.325777,"6,846,620","$6,431",-11.07%,-15.34%,-24.13%
MUSIC,245,Musicoin,"$7,001,959",$0.018220,"384,304,914","$116,793",0.64%,-3.82%,-17.95%
PROC,448,ProCurrency,"$714,195",$0.055730,"12,815,205",*,"$33,779",41.31%,33.91%
AMIS,1056,AMIS,?,$892.02,?,*,Low Vol,-37.97%,-24.39%
STEEM,26,Steem,"$257,569,929",$1.06,"243,825,486","$1,084,200",1.34%,5.93%,-11.98%
ADST,379,AdShares,"$1,766,153",$0.142119,"12,427,280",*,"$4,110",0.26%,2.67%
ATB,102,ATBCoin,"$39,545,037",$1.03,"38,311,781","$723,997",0.77%,9.92%,12.77%
GBG,921,Golos Gold,?,$0.112190,?,*,"$545,723",-0.50%,-33.64%
HCC,1068,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.27%,1.21%
ATM,80,ATMChain,"$64,656,277",$0.029776,"2,171,437,109",*,"$35,239",0.51%,1.80%
SWING,642,Swing,"$244,935",$0.093543,"2,618,435",Low Vol,-0.25%,-34.38%,12.51%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.99%,-62.73%
CCM100,889,CCMiner,"$8,266",$0.002460,"3,360,417",*,Low Vol,-0.71%,-15.35%
SPHR,237,Sphere,"$7,591,925",$2.46,"3,082,940",*,"$6,761",-2.69%,-4.34%
MUE,163,MonetaryUnit,"$16,963,003",$0.134515,"126,104,918","$168,103",-0.37%,24.50%,-4.94%
RED,741,RedCoin,"$80,173",$0.001082,"74,107,896",Low Vol,-0.18%,20.32%,39.52%
CURE,276,Curecoin,"$5,051,885",$0.212402,"23,784,546","$68,230",-0.67%,1.32%,-7.26%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.17%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.06%
JOBS,809,JobsCoin,"$42,257",$0.000399,"106,019,270",Low Vol,-0.25%,1.21%,13.84%
PEC,1122,Peacecoin,?,$0.012128,?,*,Low Vol,-0.18%,?
BRIA,497,BriaCoin,"$270,219",$0.677966,"398,573",*,"$7,291",-3.04%,-5.59%
LUN,188,Lunyr,"$12,700,096",$5.53,"2,297,853",*,"$201,591",0.01%,1.09%
GBC,549,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,15.44%,36.14%
DGB,70,DigiByte,"$85,277,013",$0.009755,"8,742,253,657","$2,475,620",0.86%,1.44%,-26.32%
DGC,530,Digitalcoin,"$90,752",$0.003373,"26,907,789","$8,869",-0.06%,-7.03%,-24.29%
ECC,299,E-Currency Coin,"$4,270,425",$0.000171,"25,000,000,000","$2,212",-0.18%,1.21%,-10.79%
CRT,854,CRTCoin,"$21,665",$0.273308,"79,270",Low Vol,-0.25%,1.21%,30.08%
SEQ,289,Sequence,"$4,690,071",$0.104085,"45,060,008","$68,410",0.91%,-9.21%,-11.36%
BRAIN,790,Braincoin,"$50,183",$0.005125,"9,792,743",*,Low Vol,-0.18%,4.70%
ECO,719,EcoCoin,"$106,535",$0.102398,"1,040,400",Low Vol,-1.19%,2.32%,-12.60%
ECN,170,E-coin,"$15,255,381",$3.61,"4,231,470","$51,987",-0.75%,-3.03%,1.45%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.19%,?,23.12%
EVO,722,Evotion,"$103,775",$0.033253,"3,120,761",Low Vol,-0.27%,-2.07%,-1.79%
SPT,744,Spots,"$78,799",$0.003517,"22,406,021",Low Vol,-0.19%,0.90%,23.33%
BITB,259,BitBean,"$6,056,365",$0.002792,"2,168,820,000",*,"$48,552",-0.49%,4.32%
TRADE,827,Tradecoin,"$35,125",$0.005409,"6,493,575",Low Vol,-0.18%,-4.01%,12.92%
ASC,1008,AsicCoin,?,$0.000772,?,$652,-14.99%,-7.80%,-17.84%
RMC,334,Remicoin,"$3,036,011",$1.53,"1,979,224",*,"$1,717",-0.18%,15.24%
STV,750,Sativacoin,"$76,449",$0.010790,"7,084,876",Low Vol,0.64%,6.45%,24.20%
AMBER,615,AmberCoin,"$425,484",$0.009737,"43,699,481",Low Vol,-0.18%,-1.10%,15.61%
BITZ,573,Bitz,"$2,267,187",$1.14,"1,990,891",Low Vol,-0.25%,45.32%,408.39%
CMPCO,546,CampusCoin,"$48,317",$0.000335,"144,067,527","$1,076",-0.31%,-22.91%,-33.37%
PCS,935,Pabyosi Coin ...,?,$0.126405,?,"$56,964",-1.73%,32.72%,60.28%
RBIES,487,Rubies,"$367,543",$0.035289,"10,415,252",*,"$5,344",3.52%,-0.48%
QTL,772,Quatloo,"$63,038",$0.008199,"7,688,265",Low Vol,-2.22%,1.43%,24.05%
BITCF,984,First Bitcoin...,?,$0.309179,?,*,"$1,638",11.02%,-11.16%
BITS,629,Bitstar,"$306,194",$0.013267,"23,079,737",Low Vol,-0.18%,-5.29%,20.74%
CRX,787,Chronos,"$52,583",$0.000713,"73,729,962",Low Vol,-21.16%,-29.82%,-25.95%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.38%
FRC,681,Freicoin,"$147,366",$0.005068,"29,080,148",Low Vol,-0.25%,4.68%,0.67%
VTC,84,Vertcoin,"$53,065,359",$1.32,"40,314,950","$1,269,750",2.16%,10.90%,2.99%
GTC,769,Global Tour Coin,"$67,686",$0.002278,"29,718,855",Low Vol,-0.18%,3.81%,4.55%
HERO,443,Sovereign Hero,"$759,422",$159.11,"4,773",*,"$1,682",1.01%,-3.40%
LNK,579,Link Platform,"$1,482,923",$31.22,"47,503",*,Low Vol,-0.07%,-3.61%
DUO,721,ParallelCoin,"$105,090",$0.350694,"299,662",Low Vol,-1.81%,19.18%,6.21%
FRK,725,Franko,"$99,846",$0.107273,"930,767",Low Vol,-0.25%,?,?
UNY,298,Unity Ingot,"$4,374,512",$0.021656,"202,000,000",*,"$6,696",-0.15%,-38.02%
TRIG,186,Triggers,"$13,010,336",$0.405236,"32,105,578",*,"$332,653",-1.39%,0.50%
MEN,1022,PeopleCoin,?,$0.000683,?,Low Vol,-0.25%,10.41%,-38.69%
SHORTY,455,Shorty,"$637,718",$0.006377,"100,000,000",*,$671,3.72%,10.48%
EUC,771,Eurocoin,"$65,098",$0.005372,"12,117,728",Low Vol,-2.58%,14.38%,-23.52%
ATMS,355,Atmos,"$2,234,820",$0.022293,"100,246,251",*,"$2,019",-3.84%,0.36%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.47%
UNB,461,UnbreakableCoin,"$586,446",$0.257422,"2,278,150","$37,827",2.28%,5.59%,-3.33%
VTR,358,vTorrent,"$2,199,816",$0.203386,"10,815,966","$55,955",0.03%,-4.34%,4.78%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.49%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.16%,17.44%
UNI,658,Universe,"$192,023",$0.022833,"8,410,034",*,Low Vol,-0.18%,-6.65%
XP,439,XP,"$772,535",$0.000005,"153,201,041,613","$4,199",3.49%,-37.46%,-34.91%
PDC,256,Project Decorum,"$6,288,900",$0.125778,"50,000,000",*,"$717,865",-7.57%,8.67%
TER,936,TerraNova,?,$7.06,?,"$56,246",24.21%,-20.33%,-53.17%
YAC,723,Yacoin,"$101,708",$0.000854,"119,083,410",Low Vol,-0.25%,1.21%,-24.95%
UNO,200,Unobtanium,"$11,721,726",$59.25,"197,827","$165,326",-0.35%,-25.97%,-53.84%
DSH,677,Dashcoin,"$154,919",$0.008815,"17,574,970",Low Vol,1.11%,-27.72%,-59.02%
ZEC,16,Zcash,"$575,772,770",$240.08,"2,398,294","$22,745,600",0.24%,-0.41%,-5.04%
NANOX,879,Project-X,"$14,403","$184,027",0.078264,*,Low Vol,-0.18%,21.15%
OMG,14,OmiseGO,"$795,814,206",$8.09,"98,312,024",*,"$20,559,200",0.02%,-2.29%
HVN,243,Hive,"$7,177,200",$0.019139,"375,000,000",*,"$33,725",6.29%,24.57%
GPL,799,Gold Pressed ...,"$47,048",$0.193593,"243,025",Low Vol,-0.18%,9.24%,22.64%
CVCOIN,311,CVCoin,"$3,939,853",$0.482964,"8,157,653",*,"$39,477",-17.33%,19.30%
KED,656,Darsek,"$194,069",$0.014730,"13,174,985",Low Vol,-0.18%,72.59%,16.81%
ZEN,165,ZenCash,"$16,662,709",$7.47,"2,229,310","$243,713",1.06%,2.47%,14.52%
VIVO,374,VIVO,"$1,802,915",$4.15,"434,347","$50,750",2.22%,13.97%,37.56%
ASN,1031,Aseancoin,?,$0.005352,?,Low Vol,-0.18%,54.45%,10.17%
ZER,485,Zero,"$389,967",$0.228398,"1,707,400",$707,2.40%,2.37%,-11.15%
CRAVE,343,Crave,"$2,670,854",$1.91,"1,397,636",*,"$67,513",-5.62%,-19.60%
EMV,1026,Ethereum Movi...,?,$0.344229,?,*,Low Vol,0.53%,304.84%
ITZ,493,Interzone,"$292,208",$0.406957,"718,031","$13,968",-1.82%,1.77%,15.44%
ZET,591,Zetacoin,"$781,578",$0.004685,"166,822,360",Low Vol,0.21%,2.80%,16.42%
INFX,414,Influxcoin,"$1,065,443",$0.636700,"1,673,383","$70,435",-0.19%,-9.76%,-3.76%
BITCNY,269,bitCNY,"$5,750,620",$0.145265,"39,587,100",*,"$271,516",0.80%,-0.64%
VTA,849,Virtacoin,"$23,423",$0.000005,"5,201,310,113",Low Vol,-0.83%,29.46%,8.17%
BPC,364,Bitpark Coin,"$1,972,943",$0.026306,"75,000,000",*,"$1,018",36.98%,1.32%
NBIT,1051,netBit,?,$0.033489,?,*,Low Vol,-0.18%,6.87%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.02%,7.53%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.06%,26.34%
KMD,35,Komodo,"$175,318,124",$1.74,"100,945,510","$700,666",-0.66%,-5.63%,-8.90%
SHIFT,198,Shift,"$12,046,910",$1.07,"11,291,931",*,"$69,015",1.27%,10.52%
888,706,OctoCoin,"$120,801",$0.002417,"49,988,660",Low Vol,-0.18%,32.48%,37.14%
AGRS,191,Agoras Tokens,"$12,567,030",$0.299215,"42,000,000",*,"$45,714",-1.75%,7.55%
ZSE,1057,ZSEcoin,?,$0.009069,?,Low Vol,-0.19%,6.04%,89.95%
WBB,284,Wild Beast Block,"$4,801,543",$1.97,"2,434,526","$5,696",-9.82%,16.25%,2.35%
WBC,555,WalletBuilder...,"$20,754",$1.11,"18,689",*,$962,-0.19%,3.23%
ZSC,933,Zeusshield,?,$0.034367,?,*,"$67,715",0.45%,5.62%
ASAFE2,777,AllSafe,"$58,754",$0.007317,"8,030,000",*,Low Vol,0.44%,16.04%
SWT,197,Swarm City,"$12,091,752",$1.58,"7,648,022",*,"$9,190",1.69%,4.59%
DP,445,DigitalPrice,"$755,326",$0.045490,"16,604,074",*,"$5,362",-1.44%,-1.20%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,713,Joulecoin,"$112,791",$0.003316,"34,016,644",Low Vol,-0.08%,10.25%,16.84%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,099,677",$0.016712,"65,802,448",*,"$2,764,280",-3.64%,74.73%
TGT,125,Target Coin,"$24,824,418",$0.026064,"952,429,892",*,"$3,818",-0.10%,51.88%
POT,174,PotCoin,"$14,782,068",$0.067728,"218,256,706","$91,706",-0.33%,4.14%,0.21%
PIVX,29,PIVX,"$204,809,101",$3.76,"54,482,822",*,"$638,222",-1.02%,1.89%
FYN,378,FundYourselfNow,"$1,767,218",$2.08,"850,000",*,"$5,272",0.27%,6.24%
POS,442,PoSToken,"$763,170",$1.32,"578,962",*,"$6,817",0.44%,-5.67%
POP,822,PopularCoin,"$37,327",$0.000011,"3,372,875,244",Low Vol,-0.11%,4.61%,14.69%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$128,905",$0.002961,"43,536,800",Low Vol,-0.25%,-7.58%,32.10%
RPC,813,RonPaulCoin,"$40,855",$0.046291,"882,570",Low Vol,-0.27%,5.49%,-11.77%
808,388,808Coin,"$1,605,723",$0.001763,"910,624,824","$23,406",0.81%,-5.26%,16.71%
LBTC,558,LiteBitcoin,"$6,225",$0.001952,"3,188,280","$2,344",-0.19%,-22.61%,-31.60%
XC,566,XCurrency,"$9,335,327",$1.59,"5,855,476",*,Low Vol,-0.25%,0.26%
BTSR,614,BTSR,"$429,247",$0.130659,"3,285,250",*,Low Vol,1.47%,2.56%
