symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$28,552 ",$0.002415,"11,821,728",Low Vol,0.47%,-3.53%,-6.74%
BLRY,702,BillaryCoin,"$59,464 ",$0.006620,"8,983,158",Low Vol,0.52%,19.28%,30.30%
V,560,Version,"$534,566 ",$0.001185,"451,209,228",Low Vol,0.63%,-27.75%,11.97%
CHC,260,ChainCoin,"$4,235,026 ",$0.276924,"15,293,099","$37,042",-2.39%,-10.99%,-22.94%
XID,933,International...,? ,$0.002013,?,Low Vol,0.56%,-77.36%,-90.32%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.44%
URC,648,Unrealcoin,"$111,219 ",$0.015833,"7,024,402",Low Vol,0.52%,7.19%,91.72%
MRT,404,Miners' Rewar...,"$563,149 ",$0.056315,"10,000,000",*,"$3,622",-37.93%,-0.44%
URO,706,Uro,"$56,591 ",$0.046873,"1,207,310",Low Vol,0.47%,5.64%,29.56%
GSR,909,GeyserCoin,? ,$0.035657,?,$933,-2.39%,-18.72%,32.99%
QBC,1016,Quebecoin,? ,$0.001073,?,Low Vol,0.52%,9.06%,20.98%
NEVA,704,NevaCoin,"$58,243 ",$0.027669,"2,104,985",Low Vol,-7.07%,0.45%,-0.67%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,1.56%,-51.88%
KEK,395,KekCoin,"$657,090 ",$0.066590,"9,867,735",*,"$2,724",0.52%,8.47%
QBK,810,Qibuck Asset,"$9,717 ",$0.006503,"1,494,228",*,Low Vol,-2.43%,48.09%
PPY,116,Peerplays,"$25,887,732 ",$6.90,"3,754,365",*,"$234,185",-8.19%,-25.40%
BASH,194,LuckChain,"$8,741,876 ",$0.012433,"703,135,765","$64,328",1.30%,-2.54%,-14.63%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.52%,?
APX,193,APX,"$8,762,086 ",$11.27,"777,394",*,"$497,987",5.52%,20.50%
VIA,118,Viacoin,"$25,569,448 ",$1.12,"22,791,404","$856,853",0.97%,8.55%,-8.28%
TRUMP,405,TrumpCoin,"$548,660 ",$0.083858,"6,542,743","$2,453",1.05%,13.14%,13.32%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,0.42%,-46.40%,30.93%
MUG,832,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-2.43%,43.60%
DBG,1008,Digital Bulli...,? ,$0.002639,?,*,Low Vol,0.47%,29.07%
TYC,974,Tyrocoin,? ,$0.312818,?,Low Vol,0.47%,7.13%,44.91%
HONEY,495,Honey,"$88,264 ",$0.436549,"202,186",$702,0.68%,-14.77%,49.56%
MAY,518,Theresa May Coin,"$31,150 ",$0.001744,"17,857,700","$2,162",0.47%,54.83%,78.47%
VIP,743,VIP Tokens,"$33,592 ",$0.000403,"83,450,403",*,Low Vol,0.47%,-3.53%
TAAS,110,TaaS,"$29,979,971 ",$3.68,"8,146,001",*,"$293,986",-0.13%,8.09%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.48%,-54.20%,-62.73%
APC,918,AlpaCoin,? ,$0.277663,?,$581,2.93%,11.62%,24.08%
NETKO,371,Netko,"$1,039,202 ",$0.286519,"3,626,990","$9,685",8.50%,8.02%,-29.13%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,0.47%,7.19%,31.06%
SKR,999,Sakuracoin,? ,$0.001025,?,Low Vol,0.49%,-3.85%,18.81%
SFC,742,Solarflarecoin,"$34,558 ",$0.002454,"14,083,450",Low Vol,0.47%,28.19%,20.16%
IFT,860,InvestFeed,? ,$0.041847,?,*,"$48,279",-0.32%,8.23%
XLM,37,Stellar Lumens,"$195,102,815 ",$0.017669,"11,042,222,170",*,"$7,894,480",0.27%,-1.44%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,394,747 ",$1.21,"1,971,715",*,"$41,514",-1.16%,-5.00%
XLC,915,LeviarCoin (P...,? ,$0.093926,?,*,$640,-24.65%,-42.28%
GOLOS,140,Golos,"$17,267,657 ",$0.138675,"124,518,891","$58,515",0.77%,4.11%,1.54%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.99%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.27%,-0.40%
BLOCKPAY,334,BlockPay,"$1,696,251 ",$0.312483,"5,428,300",*,"$1,442",-2.28%,8.34%
FUN,50,FunFair,"$129,502,792 ",$0.033729,"3,839,463,249",*,"$3,210,190",6.61%,31.71%
OCOW,1013,OCOW,? ,$0.004830,?,Low Vol,0.50%,7.19%,36.57%
XLR,490,Solaris,"$98,617 ",$0.255274,"386,320","$1,971",2.61%,2.39%,-19.46%
STA,310,Starta,"$2,296,672 ",$0.487189,"4,714,130",*,"$5,758",-0.94%,4.73%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.47%,7.19%
SLING,492,Sling,"$96,081 ",$0.089453,"1,074,095",*,"$1,840",0.52%,-19.10%
TKN,84,TokenCard,"$53,867,780 ",$2.28,"23,644,056",*,"$10,293,700",-10.32%,80.75%
PLNC,765,PLNcoin,"$25,988 ",$0.001521,"17,089,600",**,Low Vol,0.52%,7.19%
HMP,700,HempCoin,"$60,678 ",$0.000045,"1,356,645,470",Low Vol,0.47%,-38.88%,-37.21%
HMQ,107,Humaniq,"$30,345,325 ",$0.186329,"162,858,841",*,"$536,242",3.13%,1.94%
DENT,202,Dent,"$8,165,825 ",$0.000785,"10,405,546,260",*,"$72,870",-3.08%,-7.39%
PKB,352,ParkByte,"$1,285,539 ",$0.269843,"4,764,026",*,"$17,770",0.27%,5.16%
TKS,286,Tokes,"$2,988,174 ",$3.11,"960,309",*,"$178,988",1.47%,40.02%
NLG,86,Gulden,"$50,313,616 ",$0.143335,"351,021,145","$564,358",-8.78%,92.64%,83.72%
DBTC,505,Debitcoin,"$69,230 ",$0.003846,"17,998,301",$682,0.68%,16.58%,-34.26%
HMC,861,HarmonyCoin,? ,$0.033980,?,"$43,909",0.49%,6.43%,7.03%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,3.75%,2.17%
EL,345,Elcoin,"$1,476,692 ",$0.131742,"11,208,967",*,"$19,495",2.70%,9.21%
GCC,731,GuccioneCoin,"$39,014 ",$0.001923,"20,285,537",*,Low Vol,0.56%,8.78%
HODL,457,HOdlcoin,"$217,255 ",$0.001834,"118,473,035",$903,0.47%,-26.51%,-21.34%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,7.31%
XQN,984,Quotient,? ,$0.007112,?,*,Low Vol,0.56%,6.76%
SCRT,691,SecretCoin,"$74,897 ",$0.017712,"4,228,672",*,Low Vol,0.38%,6.38%
CSC,559,CasinoCoin,"$540,494 ",$0.014002,"38,601,187",Low Vol,-25.54%,97.48%,209.89%
GCN,448,GCoin,"$267,315 ",$0.000002,"142,672,160,000","$5,198",1.32%,-74.12%,-39.87%
PHS,681,Philosopher S...,"$84,313 ",$0.034708,"2,429,219",*,Low Vol,0.52%,-1.45%
LUNA,744,Luna Coin,"$33,028 ",$0.022721,"1,453,642",Low Vol,0.47%,9.69%,-27.42%
GCR,250,Global Curren...,"$4,885,598 ",$0.047411,"103,048,858",*,"$23,710",-0.88%,2.19%
ENT,380,Eternity,"$884,934 ",$0.234814,"3,768,661","$5,246",-10.38%,12.66%,7.01%
ABN,827,Abncoin,"$2,846 ",$0.042031,"67,700",Low Vol,-19.75%,9.86%,-46.72%
ENV,825,Environ,"$4,007 ",$0.000030,"132,634,600",*,Low Vol,-0.08%,-22.04%
POSW,346,PoSW Coin,"$1,467,639 ",$0.033280,"44,100,000",*,"$71,219",-3.67%,-26.05%
POST,415,PostCoin,"$471,033 ",$0.029684,"15,868,233",*,"$11,818",3.12%,2.12%
BRIT,562,BritCoin,"$504,162 ",$0.023705,"21,268,092",Low Vol,0.52%,-3.28%,-3.27%
CAGE,535,CageCoin,"$2,256,003 ",$0.000022,"101,168,328,395",Low Vol,-25.65%,387.44%,210.22%
CV2,391,Colossuscoin V2,"$717,605 ",$0.000032,"22,467,718,102",*,"$6,184",-1.03%,7.86%
INPAY,303,InPay,"$2,406,320 ",$0.240632,"10,000,000",*,"$90,237",-4.99%,-7.52%
MGC,852,GulfCoin,? ,$0.003084,?,"$113,700",-26.67%,-14.23%,6.54%
BTQ,727,BitQuark,"$40,006 ",$0.005591,"7,155,671",Low Vol,0.52%,42.89%,78.07%
DGD,44,DigixDAO,"$159,126,800 ",$79.56,"2,000,000",*,"$847,232",1.13%,1.57%
BTS,20,BitShares,"$349,256,753 ",$0.134435,"2,597,960,000",*,"$33,400,200",-1.35%,-5.84%
ARG,709,Argentum,"$52,731 ",$0.006642,"7,939,402",Low Vol,0.52%,12.99%,11.76%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,0.47%,51.97%,-12.63%
DOGE,38,Dogecoin,"$192,368,610 ",$0.001738,"110,686,442,727","$3,121,610",-1.43%,-1.30%,-9.56%
XCN,257,Cryptonite,"$4,452,068 ",$0.012727,"349,815,599","$83,651",-4.21%,-6.93%,-25.66%
BTX,558,BitcoinTX,"$547,798 ",$0.006709,"81,651,176",*,Low Vol,0.47%,111.56%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.08%,-20.80%
MOON,177,Mooncoin,"$11,644,281 ",$0.000052,"222,228,433,833","$15,436",-6.46%,14.80%,6.45%
BTD,580,Bitcloud,"$295,609 ",$0.026210,"11,278,566",Low Vol,0.52%,-33.88%,-39.62%
XCP,104,Counterparty,"$32,953,088 ",$12.59,"2,618,046",*,"$521,008",1.01%,-2.48%
BTA,322,Bata,"$1,985,310 ",$0.399510,"4,969,361","$23,789",2.73%,4.26%,-21.58%
BTC,1,Bitcoin,"$73,922,886,440 ",$4476.98,"16,511,775","$2,355,300,000",0.42%,6.71%,31.63%
TIME,131,Chronobank,"$19,221,334 ",$27.07,"710,113",*,"$792,216",1.25%,5.84%
BTM,347,Bitmark,"$1,444,821 ",$0.370355,"3,901,180","$24,218",0.56%,-2.24%,-14.71%
CREA,318,Creativecoin,"$2,087,590 ",$0.195892,"10,656,842","$5,492",11.55%,33.63%,62.23%
PROC,451,ProCurrency,"$251,605 ",$0.089373,"2,815,205",*,"$7,093",0.47%,6.45%
AMIS,980,AMIS,? ,$2226.12,?,*,Low Vol,-0.22%,50.72%
STEEM,24,Steem,"$268,579,806 ",$1.12,"239,707,088","$941,605",-0.11%,-3.58%,-12.82%
ADST,866,AdShares,? ,$0.174342,?,*,"$26,420",-10.26%,41.46%
GBG,878,Golos Gold,? ,$0.090348,?,*,"$11,849",-0.38%,-0.48%
HCC,893,Happy Creator...,? ,$0.000671,?,*,"$2,442",25.65%,53.27%
SWING,617,Swing,"$160,249 ",$0.064520,"2,483,706",Low Vol,0.10%,19.89%,-20.78%
CHAO,513,23 Skidoo,"$48,510 ","$192,063",0.25257293,"$1,498",0.51%,4.82%,68.99%
CCM100,815,CCMiner,"$6,993 ",$0.002824,"2,475,732",*,Low Vol,-2.43%,7.23%
SPHR,226,Sphere,"$5,970,607 ",$1.94,"3,082,940",*,"$234,739",0.16%,19.17%
MUE,136,MonetaryUnit,"$18,006,857 ",$0.142007,"126,802,604","$301,615",5.43%,-0.93%,9.83%
RED,677,RedCoin,"$86,151 ",$0.001163,"74,107,896",Low Vol,0.52%,45.50%,12.32%
CURE,215,Curecoin,"$6,506,469 ",$0.274082,"23,739,131",**,"$204,466",0.93%,18.59%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.49%,?
ISL,710,IslaCoin,"$52,582 ",$0.034738,"1,513,704",*,Low Vol,2.72%,2.65%
JOBS,811,JobsCoin,"$9,484 ",$0.000089,"106,019,270",Low Vol,0.52%,7.19%,-10.77%
BRIA,824,BriaCoin,"$4,450 ",$0.132127,"33,680",*,Low Vol,0.19%,-38.50%
LUN,102,Lunyr,"$35,519,064 ",$15.46,"2,297,853",*,"$7,050,670",-1.96%,-2.23%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,625,047 ",$0.013226,"8,742,253,657","$9,583,870",-2.31%,-7.06%,-23.01%
DGC,589,Digitalcoin,"$239,613 ",$0.009058,"26,452,410",Low Vol,-3.51%,17.02%,-26.49%
ECC,234,E-Currency Coin,"$5,560,137 ",$0.000224,"24,862,775,754","$8,986",0.52%,21.12%,7.38%
CRT,789,CRTCoin,"$17,018 ",$0.214688,"79,270",**,Low Vol,0.52%,7.19%
SEQ,218,Sequence,"$6,426,901 ",$0.143125,"44,904,109","$63,763",0.52%,4.88%,32.35%
BRAIN,1009,Braincoin,? ,$0.010734,?,*,Low Vol,0.47%,-7.79%
ECO,520,EcoCoin,"$26,165 ",$0.065411,"400,010","$2,746",14.82%,26.28%,-39.16%
ECN,157,E-coin,"$14,021,008 ",$3.87,"3,623,842","$184,354",0.28%,5.81%,11.71%
ANTX,969,Antimatter,? ,$0.000020,?,Low Vol,-8.10%,-7.18%,-36.88%
EMB,428,EmberCoin,"$352,151 ",$0.000045,"7,796,519,355",*,"$20,360",-4.23%,-36.07%
DRS,776,Digital Rupees,"$22,847 ",$0.000045,"510,802,961",*,Low Vol,0.47%,-46.40%
BITB,243,BitBean,"$5,116,287 ",$0.002464,"2,076,171,000",*,"$102,898",-3.52%,-6.04%
DDF,864,DigitalDevelo...,? ,$0.491444,?,*,"$36,272",24.23%,59.90%
RMC,890,Remicoin,? ,$0.473440,?,*,"$2,750",-30.53%,-16.22%
STV,643,Sativacoin,"$125,354 ",$0.017702,"7,081,493",Low Vol,0.31%,26.62%,8.88%
AMBER,600,AmberCoin,"$211,089 ",$0.004830,"43,699,481",**,Low Vol,0.52%,-22.82%
BITZ,542,Bitz,"$1,066,544 ",$0.535712,"1,990,891",Low Vol,3.33%,8.49%,-10.29%
LNK,297,Link Platform,"$2,549,718 ",$53.67,"47,503",*,$781,0.00%,3.31%
PCS,877,Pabyosi Coin ...,? ,$0.101584,?,"$13,452",1.37%,-15.05%,-12.45%
RBIES,565,Rubies,"$462,603 ",$0.044416,"10,415,252",*,Low Vol,0.50%,18.36%
QTL,673,Quatloo,"$89,673 ",$0.011826,"7,582,769",Low Vol,0.52%,0.54%,3.56%
BITCF,873,First Bitcoin...,? ,$0.268102,?,*,"$20,844",33.71%,52.48%
BITS,598,Bitstar,"$213,364 ",$0.009245,"23,079,737",Low Vol,0.57%,-9.05%,9.36%
CRX,664,Chronos,"$97,767 ",$0.001326,"73,729,962",Low Vol,4.71%,-0.63%,71.43%
UNIFY,445,Unify,"$271,499 ",$0.016154,"16,807,127","$7,481",-5.39%,-15.92%,-33.83%
FRC,597,Freicoin,"$217,364 ",$0.007604,"28,587,281",Low Vol,0.56%,13.52%,39.86%
VTC,149,Vertcoin,"$16,117,269 ",$0.417214,"38,630,700","$891,837",-1.01%,-1.83%,-23.09%
GTC,637,Global Tour Coin,"$129,277 ",$0.004514,"28,640,490",Low Vol,0.52%,-3.56%,-25.26%
HERO,388,Sovereign Hero,"$755,413 ",$158.27,"4,773",*,"$13,069",-2.45%,0.85%
DUO,627,ParallelCoin,"$148,468 ",$0.499906,"296,992",Low Vol,0.47%,12.84%,-55.92%
FRK,686,Franko,"$82,617 ",$0.129707,"636,950",Low Vol,0.52%,8.58%,32.73%
UNY,162,Unity Ingot,"$13,240,534 ",$0.065547,"202,000,000",*,"$40,563",-1.30%,6.92%
TRIG,227,Triggers,"$5,924,830 ",$0.184542,"32,105,593",*,"$303,008",2.95%,58.71%
MEN,906,PeopleCoin,? ,$0.001654,?,$961,0.52%,13.40%,31.86%
FRN,444,Francs,"$271,538 ",$0.072845,"3,727,620","$2,245",0.46%,10.30%,5.37%
EUC,614,Eurocoin,"$161,670 ",$0.013591,"11,895,376",Low Vol,-0.50%,7.55%,27.70%
ATMS,292,Atmos,"$2,748,061 ",$0.027434,"100,171,363",*,"$34,944",16.84%,-21.27%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,0.56%,8.77%
UNB,418,UnbreakableCoin,"$453,937 ",$0.199257,"2,278,150","$49,066",0.47%,-8.04%,-11.75%
VTR,327,vTorrent,"$1,867,322 ",$0.172645,"10,815,966","$196,159",-3.07%,-5.73%,-9.56%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.03%,-11.47%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,0.09%,-61.92%,24.78%
UNI,480,Universe,"$131,354 ",$0.022811,"5,758,467",*,"$1,740",0.50%,-16.89%
XP,420,XP,"$408,645 ",$0.000003,"141,889,268,466","$9,008",-3.06%,-14.71%,-4.18%
PDC,228,Project Decorum,"$5,812,250 ",$0.116245,"50,000,000",*,"$47,233",0.51%,5.78%
TER,859,TerraNova,? ,$94.12,?,"$49,072",-5.17%,-48.58%,-76.03%
YAC,649,Yacoin,"$110,757 ",$0.000939,"117,919,073",Low Vol,0.56%,-6.17%,9.43%
UNO,153,Unobtanium,"$14,860,205 ",$75.13,"197,796","$14,137",0.72%,2.11%,25.46%
DSH,432,Dashcoin,"$329,009 ",$0.018912,"17,396,723",$684,3.37%,5.20%,8.39%
ZEC,19,Zcash,"$424,992,035 ",$214.53,"1,981,056","$18,960,700",0.34%,0.25%,-11.73%
NANOX,927,Project-X,? ,"$201,270",?,*,Low Vol,0.47%,-23.29%
OMG,11,OmiseGo,"$816,654,388 ",$8.31,"98,312,024",*,"$163,558,000",-4.04%,-0.02%
DMB,833,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,0.47%,3.27%,32.02%
ITI,410,iTicoin,"$511,891 ",$16.00,"32,000",*,"$104,754",0.97%,-1.04%
GPL,693,Gold Pressed ...,"$73,736 ",$0.328741,"224,297",Low Vol,0.47%,7.19%,50.72%
CVCOIN,245,CVCoin,"$4,997,428 ",$0.642029,"7,783,804",*,"$29,039",-1.95%,31.41%
KED,623,Darsek,"$154,923 ",$0.014514,"10,674,286",Low Vol,0.50%,3.21%,10.36%
ZEN,158,ZenCash,"$13,991,666 ",$7.25,"1,931,025","$890,377",-6.70%,20.92%,47.68%
ZER,414,Zero,"$471,280 ",$0.365418,"1,289,700",$711,0.47%,13.78%,-7.97%
CRAVE,294,Crave,"$2,689,540 ",$2.00,"1,341,791",*,"$9,389",12.62%,14.38%
CMT,753,Comet,"$30,637 ",$0.035100,"872,830",Low Vol,10.67%,2.61%,-23.50%
ZENGOLD,1007,ZenGold,? ,$0.289878,?,*,Low Vol,-0.02%,53.40%
ZET,263,Zetacoin,"$4,090,922 ",$0.024568,"166,516,962","$442,349",-0.67%,-7.75%,-32.23%
INFX,375,Influxcoin,"$969,431 ",$0.579324,"1,673,383","$70,820",-1.94%,19.76%,29.63%
BITCNY,173,bitCNY,"$11,700,210 ",$0.143628,"81,461,900",*,"$401,023",-1.88%,-0.09%
SOIL,666,SOILcoin,"$96,657 ",$0.016951,"5,702,048",Low Vol,0.47%,9.24%,-3.42%
VTA,804,Virtacoin,"$13,866 ",$0.000003,"5,201,222,168",Low Vol,0.08%,-37.97%,-69.97%
BPC,532,Bitpark Coin,"$4,260,218 ",$0.056803,"75,000,000",*,Low Vol,0.47%,-24.20%
NBIT,958,netBit,? ,$0.016959,?,*,Low Vol,0.50%,-23.17%
DMC,845,DynamicCoin,? ,$0.999043,?,"$403,555",0.02%,-0.08%,-0.06%
SKC,936,Skeincoin,? ,$0.003131,?,Low Vol,0.52%,?,8.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.25%,26.24%
SHIFT,164,Shift,"$12,749,515 ",$1.15,"11,088,174",*,"$241,032",5.13%,14.56%
888,647,OctoCoin,"$112,664 ",$0.002267,"49,692,220",Low Vol,-3.94%,-20.42%,-8.38%
AGRS,128,Agoras Tokens,"$20,823,390 ",$0.495795,"42,000,000",*,"$47,666",0.66%,1.61%
ZSE,956,ZSEcoin,? ,$0.012289,?,Low Vol,-3.66%,41.52%,115.32%
WBB,252,Wild Beast Block,"$4,774,332 ",$2.00,"2,387,811",$604,0.21%,-4.30%,15.55%
ALTC,796,Antilitecoin,"$15,504 ",$0.000492,"31,512,613",Low Vol,0.47%,-13.44%,80.20%
ASAFE2,476,AllSafe,"$143,101 ",$0.017821,"8,030,000",*,"$1,120",1.88%,90.76%
SWT,152,Swarm City,"$14,864,407 ",$1.96,"7,578,429",*,"$146,707",1.52%,-2.58%
DP,629,DigitalPrice,"$145,304 ",$0.006259,"23,213,406",Low Vol,0.46%,-2.59%,-18.04%
OFF,770,Cthulhu Offer...,"$24,968 ",$0.009527,"2,620,855",Low Vol,0.47%,55.32%,11.65%
CESC,732,CryptoEscudo,"$38,672 ",$0.000268,"144,105,100",**,Low Vol,0.52%,-10.25%
CYP,665,Cypher,"$97,082 ",$0.015252,"6,365,285",*,Low Vol,0.52%,7.51%
GYC,853,Gycoin,? ,$0.014307,?,"$90,954",-1.90%,1.66%,-20.13%
POT,109,PotCoin,"$30,005,157 ",$0.137853,"217,660,526","$211,505",0.38%,9.26%,20.74%
PIVX,61,PIVX,"$95,304,904 ",$1.76,"54,068,182",*,"$1,009,990",-2.10%,-9.57%
FYN,307,FundYourselfNow,"$2,365,465 ",$2.78,"850,000",*,"$6,932",19.35%,10.92%
PURA,841,Pura,? ,$0.279791,?,"$903,386",1.72%,8.74%,765.43%
POP,713,PopularCoin,"$52,044 ",$0.000015,"3,367,774,467",Low Vol,36.76%,14.74%,-7.97%
CYC,939,Cycling Coin,? ,$0.001431,?,*,Low Vol,3.76%,14.34%
TGC,628,Tigercoin,"$147,992 ",$0.003399,"43,536,800",Low Vol,0.52%,8.62%,24.63%
RPC,718,RonPaulCoin,"$45,574 ",$0.054072,"842,837",Low Vol,-0.04%,8.20%,24.78%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$17,245 ",$0.005409,"3,188,280","$1,061",3.92%,20.64%,-16.56%
XC,533,XCurrency,"$3,830,849 ",$0.656495,"5,835,305",*,Low Vol,?,?
BTSR,561,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-4.12%,-10.79%
TIPS,217,FedoraCoin,"$6,439,544 ",$0.000015,"443,168,182,458","$7,563",-9.08%,-10.18%,406.85%
DUB,1039,Dubstep,? ,$0.001476,?,*,Low Vol,?,47.39%
BIP,689,BipCoin,"$81,845 ",$0.053206,"1,538,251",Low Vol,0.52%,19.77%,41.41%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$87,783",-3.45%,-2.95%
BITGOLD,484,bitGold,"$119,534 ",$1328.61,89.9694,*,"$3,186",-0.03%,1.66%
RBY,166,Rubycoin,"$12,687,356 ",$0.514412,"24,663,802",*,"$46,685",-0.73%,20.04%
RBX,411,Ripto Bux,"$510,750 ",$0.001340,"381,236,123",*,"$2,003",-13.83%,-14.91%
BITBTC,434,bitBTC,"$318,014 ",$4484.70,70.9108,*,"$51,367",-0.47%,5.99%
DOPE,288,DopeCoin,"$2,862,322 ",$0.025767,"111,085,648",*,"$187,782",3.39%,6.49%
RBT,652,Rimbit,"$106,774 ",$0.000924,"115,499,623",*,Low Vol,0.55%,16.51%
MLN,85,Melon,"$50,455,574 ",$84.18,"599,400",*,"$249,112",0.12%,4.99%
SLR,223,SolarCoin,"$6,274,055 ",$0.175361,"35,777,939",*,"$39,290",0.24%,-4.80%
SLS,154,SaluS,"$14,779,863 ",$14.72,"1,004,046",*,"$23,778",0.56%,-0.77%
STORJ,64,Storj,"$84,392,663 ",$1.13,"74,876,597",*,"$8,028,490",-5.11%,-17.98%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.86%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,0.52%,7.19%,31.06%
SKIN,298,SkinCoin,"$2,535,795 ",$0.028756,"88,183,483",*,"$31,625",-1.35%,3.92%
VERI,27,Veritaseum,"$241,720,404 ",$120.23,"2,010,533",*,"$299,839",-3.58%,-1.39%
MILO,719,MiloCoin,"$45,190 ",$0.004188,"10,789,954",Low Vol,1.99%,96.34%,88.31%
HXX,511,Hexx,"$55,387 ",$0.038964,"1,421,486",*,"$1,438",0.47%,15.34%
MCO,57,Monaco,"$105,741,585 ",$10.77,"9,813,786",*,"$62,966,000",-13.67%,87.48%
MAC,582,Machinecoin,"$284,486 ",$0.014352,"19,821,800",Low Vol,-4.12%,27.07%,-14.22%
TRUST,353,TrustPlus,"$1,281,567 ",$0.039941,"32,086,595",*,"$17,441",-4.37%,-3.17%
NRO,517,Neuro,"$33,083 ",$0.001744,"18,965,673",$940,-34.70%,8.78%,-20.11%
DICE,98,Etheroll,"$36,687,662 ",$5.24,"7,001,623",*,"$648,827",-1.70%,-3.46%
DNT,65,district0x,"$83,658,600 ",$0.139431,"600,000,000",*,"$3,593,910",-4.89%,4.24%
TOKEN,550,SwapToken,"$685,239 ",$0.000045,"15,320,585,365",*,Low Vol,0.47%,7.19%
LGD,271,Legends Room,"$3,572,760 ",$1.79,"2,000,000",*,"$909,482",-0.26%,14.43%
OTX,396,Octanox,"$649,076 ",$0.082082,"7,907,644","$2,402",0.45%,1.08%,11.31%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.47%,7.19%
UNRC,908,UniversalRoya...,? ,$0.004156,?,*,$936,0.52%,6.04%
XGR,625,GoldReserve,"$149,869 ",$0.008728,"17,171,382",**,Low Vol,0.39%,-2.59%
RIDE,761,Ride My Car,"$27,173 ",$0.000268,"101,257,375",*,Low Vol,-15.88%,-8.12%
AMMO,741,Ammo Rewards,"$34,787 ",$0.000447,"77,777,777",*,Low Vol,0.47%,-47.53%
$$$,509,Money,"$57,414 ",$0.001251,"45,887,218","$1,781",-2.95%,-7.49%,27.81%
QAU,159,Quantum,"$13,894,880 ",$0.170429,"81,528,846",*,"$34,464",1.63%,-5.70%
IMS,676,Independent M...,"$87,157 ",$0.016234,"5,368,934",Low Vol,-2.42%,3.73%,51.59%
BGC,849,BagCoin,? ,$0.004278,?,"$136,027",-1.99%,-2.53%,-1.88%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.052777,?,"$14,500",0.47%,5.05%,22.15%
PAY,17,TenX,"$450,937,441 ",$4.31,"104,661,310",*,"$28,391,400",-5.02%,-4.83%
EXL,884,Excelcoin,? ,$0.004201,?,"$5,662",-11.41%,-31.77%,?
ZYD,734,Zayedcoin,"$38,259 ",$0.006128,"6,243,840",Low Vol,0.47%,6.41%,67.85%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000045,?,Low Vol,0.52%,7.19%,-0.16%
TOPAZ,959,Topaz Coin,? ,$0.115831,?,Low Vol,0.47%,83.72%,122.05%
BGR,1045,Bongger,? ,$0.000040,?,Low Vol,0.03%,0.38%,14.04%
HBN,577,HoboNickels,"$303,778 ",$0.005366,"56,612,261",Low Vol,0.05%,7.17%,-13.03%
BIGUP,672,BigUp,"$93,161 ",$0.000045,"2,083,049,510",Low Vol,0.47%,-28.65%,28.24%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,529,039 ",$1.85,"7,851,667","$272,259",0.41%,-8.18%,-13.25%
IMX,772,Impact,"$24,479 ",$0.000224,"109,462,698",Low Vol,0.47%,6.72%,-20.06%
