symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,811,ImpulseCoin,"$15,688 ",$0.000775,"20,245,510",Low Vol,-0.38%,-10.83%,13.10%
BITOK,905,Bitok,? ,$0.000390,?,*,"$5,119",-8.27%,-10.27%
SAN,121,Santiment Net...,"$26,849,720 ",$0.449579,"59,721,917",*,"$910,645",-0.77%,-3.07%
PRC,485,PRCoin,"$100,205 ",$0.008137,"12,315,400",**,"$26,584",1.23%,5.10%
COAL,777,BitCoal,"$29,052 ",$0.006456,"4,500,000",Low Vol,-0.38%,10.88%,39.10%
MEOW,678,Kittehcoin,"$79,447 ",$0.000003,"23,905,669,976",Low Vol,-52.03%,42.33%,49.58%
STRAT,17,Stratis,"$704,739,667 ",$7.15,"98,520,757",*,"$28,935,300",-1.14%,10.44%
PLBT,133,Polybius,"$23,554,680 ",$6.24,"3,773,404",*,"$61,398",-1.06%,-2.83%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.24%,16.12%
VIDZ,610,PureVidz,"$167,428 ",$0.001336,"125,279,775",*,Low Vol,-0.38%,-21.43%
LBC,131,LBRY Credits,"$24,381,642 ",$0.355809,"68,524,524","$2,073,710",-0.82%,0.83%,0.62%
WTC,848,Walton,? ,$1.01,?,*,"$4,584,480",-1.40%,?
XZC,100,ZCoin,"$36,645,565 ",$12.77,"2,870,155","$1,177,840",0.08%,5.04%,36.83%
RC,571,RussiaCoin,"$367,732 ",$0.044756,"8,216,446",Low Vol,-1.49%,-30.96%,6.68%
XAUR,135,Xaurum,"$23,061,857 ",$0.181432,"127,110,197",*,"$191,394",0.03%,0.61%
PRX,790,Printerium,"$23,920 ",$0.002023,"11,821,728",Low Vol,-0.38%,-4.97%,-4.42%
BLRY,722,BillaryCoin,"$50,275 ",$0.005597,"8,983,158",Low Vol,-0.38%,-16.37%,5.99%
V,575,Version,"$313,706 ",$0.000692,"453,188,291",Low Vol,-1.65%,-23.16%,-31.29%
CHC,285,ChainCoin,"$3,692,822 ",$0.240095,"15,380,668","$24,564",19.46%,11.45%,-14.77%
XID,1015,International...,? ,$0.002497,?,Low Vol,-0.38%,-55.45%,-40.99%
FLY,586,Flycoin,"$239,252 ",$1.13,"210,806",*,Low Vol,-0.38%,4.46%
URC,713,Unrealcoin,"$56,549 ",$0.008050,"7,024,402",Low Vol,-0.38%,-0.93%,-2.11%
MRT,395,Miners' Rewar...,"$868,608 ",$0.086861,"10,000,000",*,"$1,113",1.75%,-8.52%
URO,741,Uro,"$42,880 ",$0.035517,"1,207,310",Low Vol,-0.37%,-0.93%,-4.30%
GSR,1034,GeyserCoin,? ,$0.030596,?,Low Vol,-0.12%,-11.98%,39.25%
QBC,993,Quebecoin,? ,$0.001119,?,Low Vol,-0.37%,7.33%,10.87%
NEVA,706,NevaCoin,"$58,732 ",$0.027426,"2,141,485",Low Vol,-2.88%,-8.24%,-6.79%
020,559,020LondonCoin,"$481,565 ",$0.000003,"155,608,050,248",Low Vol,3.38%,165.73%,232.68%
KEK,408,KekCoin,"$562,012 ",$0.056439,"9,957,850",*,"$1,935",-0.38%,-6.71%
QBK,795,Qibuck Asset,"$21,851 ",$0.014624,"1,494,228",*,Low Vol,?,128.65%
NSR,529,NuShares,"$2,443,010 ",$0.000904,"2,702,268,334",*,Low Vol,-0.38%,16.71%
BASH,224,LuckChain,"$6,802,930 ",$0.009656,"704,541,154","$86,916",2.97%,-3.22%,-9.63%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,693,463 ",$8.61,"777,394",*,"$37,100",-2.74%,-4.96%
VIA,110,Viacoin,"$31,564,612 ",$1.38,"22,803,670","$1,673,310",3.44%,4.44%,42.13%
MAC,422,Machinecoin,"$453,646 ",$0.022854,"19,849,375","$2,631",-19.05%,-51.43%,45.43%
APW,518,AppleCoin,"$9,023 ",$0.462631,"19,503","$73,994",-0.26%,0.12%,16.79%
DBG,872,Digital Bulli...,? ,$0.003487,?,*,"$84,094",10.54%,?
TYC,965,Tyrocoin,? ,$0.064619,?,Low Vol,-0.46%,-39.93%,-49.55%
HONEY,488,Honey,"$94,354 ",$0.437119,"215,854",$581,-0.34%,-2.05%,9.25%
MAY,699,Theresa May Coin,"$63,295 ",$0.003460,"18,295,200",Low Vol,33.70%,22.54%,138.71%
VIP,740,VIP Tokens,"$43,111 ",$0.000517,"83,450,403",*,Low Vol,-0.38%,-0.93%
TAAS,101,TaaS,"$36,332,222 ",$4.46,"8,146,001",*,"$259,561",-0.17%,-1.15%
MONEY,946,MoneyCoin,? ,$0.001232,?,$596,-0.40%,3.44%,1702.35%
APC,938,AlpaCoin,? ,$0.301009,?,$792,-0.41%,6.30%,17.30%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.38%,-0.86%,?
SFC,781,Solarflarecoin,"$27,880 ",$0.001980,"14,083,450",Low Vol,-0.34%,-3.75%,6.41%
IFT,862,InvestFeed,? ,$0.067894,?,*,"$245,489",6.63%,14.85%
XLM,34,Stellar Lumens,"$224,412,284 ",$0.019379,"11,580,238,490",*,"$4,192,850",0.14%,-4.51%
XNG,831,Enigma,"$5,330 ",$0.320553,"16,627",Low Vol,-0.37%,-7.86%,-32.08%
KORE,288,KoreCoin,"$3,537,658 ",$1.79,"1,972,554",*,"$173,967",-1.91%,-0.84%
XLC,1016,LeviarCoin (P...,? ,$0.107626,?,*,Low Vol,-0.38%,12.58%
GOLOS,144,Golos,"$19,882,803 ",$0.159677,"124,518,891","$18,798",1.06%,-5.33%,6.16%
GOOD,564,Good Karma,"$428,051 ",$0.000970,"441,349,000",*,Low Vol,-9.59%,-0.55%
EFYT,926,Ergo,? ,$6.89,?,*,"$1,269",-0.69%,3.12%
IFC,216,Infinitecoin,"$7,788,870 ",$0.000086,"90,596,274,910","$458,279",0.36%,-2.65%,0.78%
FUN,58,FunFair,"$98,903,805 ",$0.025760,"3,839,463,249",*,"$379,513",-0.23%,0.85%
OCOW,1006,OCOW,? ,$0.004606,?,Low Vol,-0.38%,-1.84%,6.95%
OCT,223,OracleChain,"$6,889,050 ",$0.229635,"30,000,000",*,"$33,175",-0.84%,2.32%
STA,311,Starta,"$2,616,628 ",$0.527773,"4,957,867",*,"$19,694",0.94%,0.27%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.38%,-0.93%
XMCC,889,MonacoCoin,? ,$0.258598,?,"$19,817",-0.26%,?,?
SLING,732,Sling,"$46,564 ",$0.043352,"1,074,095",*,Low Vol,-0.38%,-0.53%
TKN,85,TokenCard,"$50,985,096 ",$2.16,"23,644,056",*,"$3,118,090",4.08%,38.05%
PLNC,730,PLNcoin,"$48,557 ",$0.002841,"17,089,600",**,Low Vol,82.63%,81.63%
OX,907,OX Fina,? ,$0.019722,?,*,"$4,229",-7.65%,-14.19%
HMP,641,HempCoin,"$116,808 ",$0.000086,"1,356,645,470",Low Vol,-0.38%,-0.93%,42.14%
HMQ,128,Humaniq,"$25,156,810 ",$0.154470,"162,858,874",*,"$351,231",-0.13%,-4.92%
DENT,194,Dent,"$10,732,036 ",$0.001012,"10,599,960,960",*,"$54,646",-3.01%,-1.77%
PKB,348,ParkByte,"$1,900,313 ",$0.398888,"4,764,026",*,"$93,972",-0.37%,0.04%
TKS,332,Tokes,"$2,224,056 ",$2.32,"960,309",*,"$121,183",-0.38%,-0.26%
NLG,99,Gulden,"$37,684,010 ",$0.107159,"351,664,445","$135,749",-0.21%,1.73%,6.81%
DBTC,718,Debitcoin,"$54,240 ",$0.003014,"17,998,677",Low Vol,4.08%,-27.01%,0.22%
HMC,521,HarmonyCoin,"$4,994 ",$0.019726,"253,142","$32,224",-1.58%,-11.85%,-23.64%
DLC,640,Dollarcoin,"$118,398 ",$0.013001,"9,106,714",Low Vol,-0.38%,0.04%,0.44%
EL,443,Elcoin,"$339,265 ",$0.030267,"11,208,967",*,"$4,093",-32.79%,13.39%
GCC,694,GuccioneCoin,"$67,244 ",$0.003315,"20,285,537",*,Low Vol,-0.38%,-1.67%
611,719,SixEleven,"$53,252 ",$0.126517,"420,907",Low Vol,-0.36%,-11.21%,-6.93%
PRM,1058,PrismChain,? ,$0.000603,?,*,Low Vol,-0.38%,?
XQN,920,Quotient,? ,$0.006716,?,*,"$1,526",-1.01%,86.20%
SCRT,689,SecretCoin,"$72,636 ",$0.017177,"4,228,672",*,Low Vol,-0.38%,-0.56%
CSC,542,CasinoCoin,"$947,223 ",$0.024539,"38,601,187",Low Vol,-0.37%,182.35%,-8.23%
GCN,306,GCoin,"$2,736,578 ",$0.000019,"143,255,360,000","$1,487",29.40%,751.74%,504.86%
PHS,682,Philosopher S...,"$78,434 ",$0.032288,"2,429,219",*,Low Vol,-0.37%,3.20%
LUNA,771,Luna Coin,"$30,745 ",$0.021016,"1,462,937",Low Vol,-0.38%,-7.61%,11.21%
GCR,237,Global Curren...,"$6,393,770 ",$0.062020,"103,092,065",*,"$560,567",2.12%,8.36%
ENT,361,Eternity,"$1,520,735 ",$0.397786,"3,822,999","$24,261",-1.24%,-5.59%,-16.37%
ABN,520,Abncoin,"$5,256 ",$0.077631,"67,700","$2,189",-14.68%,-65.63%,126.36%
ENV,829,Environ,"$5,849 ",$0.000044,"132,635,365",*,Low Vol,-0.14%,3.29%
POSW,322,PoSW Coin,"$2,407,485 ",$0.054592,"44,100,000",*,"$15,550",-0.41%,0.13%
POST,412,PostCoin,"$535,339 ",$0.033737,"15,868,233",*,"$7,134",-0.40%,4.86%
BRIT,583,BritCoin,"$255,343 ",$0.012006,"21,268,092",Low Vol,-0.37%,-40.32%,-40.92%
CAGE,305,CageCoin,"$2,781,471 ",$0.000027,"101,168,328,395","$1,609",1.63%,833.12%,1145.93%
CV2,375,Colossuscoin V2,"$1,171,107 ",$0.000052,"22,507,222,134",*,"$24,661",-38.40%,-44.10%
MGC,917,GulfCoin,? ,$0.003401,?,"$2,140",-0.38%,-7.06%,-35.05%
BTQ,776,BitQuark,"$29,265 ",$0.004090,"7,155,671",Low Vol,-36.06%,-13.66%,0.47%
DGD,42,DigixDAO,"$186,832,800 ",$93.42,"2,000,000",*,"$673,685",1.49%,-2.35%
BTS,22,BitShares,"$345,384,825 ",$0.132917,"2,598,500,000",*,"$14,810,400",-0.42%,-1.74%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.38%,-33.95%,6.81%
DOGE,41,Dogecoin,"$197,976,995 ",$0.001786,"110,838,831,260","$2,784,500",-0.19%,1.27%,6.67%
XCN,281,Cryptonite,"$4,028,203 ",$0.011420,"352,744,671","$279,140",0.79%,-0.85%,0.79%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,477 ",$0.003530,"14,298,972",Low Vol,-0.38%,5.51%,?
MOON,183,Mooncoin,"$12,725,690 ",$0.000057,"222,251,353,513","$21,853",-26.95%,-24.87%,3.42%
BTD,580,Bitcloud,"$268,023 ",$0.023764,"11,278,645",Low Vol,-0.38%,-8.24%,-3.53%
XCP,93,Counterparty,"$44,278,899 ",$16.91,"2,617,946",*,"$368,555",-2.66%,-5.19%
PTOY,134,Patientory,"$23,526,090 ",$0.336087,"70,000,000",*,"$743,424",0.42%,-4.17%
BTC,1,Bitcoin,"$71,224,861,425 ",$4309.00,"16,529,325","$1,793,160,000",-0.28%,-1.12%,6.29%
TIME,159,Chronobank,"$17,686,496 ",$24.91,"710,113",*,"$723,896",-0.51%,-2.83%
BTM,290,Bitmark,"$3,472,120 ",$0.537134,"6,464,160","$137,452",-0.48%,-14.05%,-22.35%
MUSIC,195,Musicoin,"$10,689,742 ",$0.034953,"305,827,522","$3,334,980",2.50%,-13.93%,82.95%
PROC,398,ProCurrency,"$816,977 ",$0.063751,"12,815,205",*,"$6,354",-3.03%,-5.62%
AMIS,1072,AMIS,? ,$1711.41,?,*,Low Vol,0.40%,?
STEEM,23,Steem,"$341,271,884 ",$1.42,"239,845,865","$1,989,370",0.58%,-4.91%,8.24%
ADST,339,AdShares,"$2,065,898 ",$0.175221,"11,790,240",*,"$11,565",1.01%,8.70%
GBG,884,Golos Gold,? ,$0.099016,?,*,"$26,111",-0.46%,-2.91%
HCC,1013,Happy Creator...,? ,$0.000344,?,*,Low Vol,-7.33%,-0.93%
STS,574,Stress,"$316,280 ",$0.000560,"565,134,332",Low Vol,-0.38%,-8.07%,9.20%
SWING,626,Swing,"$133,528 ",$0.053101,"2,514,607",Low Vol,-0.38%,0.24%,-15.03%
CHAO,733,23 Skidoo,"$45,964 ","$169,481",0.27120333,Low Vol,-0.21%,-9.94%,13.74%
CCM100,817,CCMiner,"$12,598 ",$0.004047,"3,113,112",*,Low Vol,10.04%,-18.82%
SPHR,202,Sphere,"$9,290,533 ",$3.01,"3,082,940",*,"$72,511",-3.03%,7.65%
MUE,142,MonetaryUnit,"$19,980,557 ",$0.156574,"127,610,948","$133,670",-0.66%,-5.05%,-14.04%
RED,650,RedCoin,"$108,997 ",$0.001471,"74,107,896",Low Vol,0.47%,56.12%,78.52%
CURE,239,Curecoin,"$6,340,368 ",$0.267023,"23,744,651",**,"$173,249",1.35%,-11.19%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.38%,32.10%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,802,JobsCoin,"$18,257 ",$0.000172,"106,019,270",Low Vol,-0.38%,-0.93%,63.99%
PEC,998,Peacecoin,? ,$0.064533,?,*,Low Vol,-0.38%,?
BRIA,511,BriaCoin,"$23,535 ",$0.419353,"56,123",*,$598,-0.35%,6.11%
LUN,115,Lunyr,"$28,200,861 ",$12.27,"2,297,853",*,"$954,522",3.52%,0.12%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,52.18%
DGB,54,DigiByte,"$122,493,836 ",$0.014012,"8,742,253,657","$5,250,730",2.67%,9.10%,5.70%
DGC,614,Digitalcoin,"$160,027 ",$0.006036,"26,514,170",Low Vol,4.59%,-3.82%,-23.80%
ECC,210,E-Currency Coin,"$8,563,056 ",$0.000344,"24,863,478,109","$8,056",-11.44%,20.07%,78.86%
CRT,808,CRTCoin,"$16,381 ",$0.206642,"79,270",**,Low Vol,-0.37%,-0.93%
SEQ,221,Sequence,"$7,184,338 ",$0.159889,"44,933,283","$14,683",2.49%,-1.48%,24.22%
BRAIN,928,Braincoin,? ,$0.009557,?,*,"$1,207",-0.38%,2.44%
ECO,503,EcoCoin,"$51,623 ",$0.129054,"400,010","$128,568",-21.54%,58.41%,116.46%
ECN,176,E-coin,"$14,555,323 ",$3.89,"3,741,699","$236,118",0.34%,-1.00%,11.49%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,1.23%,72.21%,14.87%
SKR,995,Sakuracoin,? ,$0.001764,?,Low Vol,-0.27%,1.52%,27.34%
DRS,737,Digital Rupees,"$43,981 ",$0.000086,"510,802,961",*,Low Vol,-0.38%,-0.93%
BITB,251,BitBean,"$5,590,524 ",$0.002670,"2,093,594,000",*,"$125,060",0.03%,4.41%
DDF,882,DigitalDevelo...,? ,$0.130358,?,*,"$26,825",10.74%,-15.01%
RMC,925,Remicoin,? ,$0.817958,?,*,"$1,311",-0.54%,-6.14%
STV,675,Sativacoin,"$83,302 ",$0.011762,"7,082,275",Low Vol,-17.18%,-26.38%,-29.33%
AMBER,579,AmberCoin,"$272,786 ",$0.006242,"43,699,481",**,Low Vol,-0.38%,?
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.06%,-31.04%
LNK,327,Link Platform,"$2,327,712 ",$49.00,"47,503",*,$770,0.34%,11.69%
PCS,894,Pabyosi Coin ...,? ,$0.090406,?,"$13,928",-0.38%,0.76%,2.71%
RBIES,425,Rubies,"$411,169 ",$0.039478,"10,415,252",*,"$6,169",-0.38%,7.23%
QTL,714,Quatloo,"$55,631 ",$0.007319,"7,601,399",Low Vol,-0.37%,-2.81%,-15.65%
BITCF,895,First Bitcoin...,? ,$0.271269,?,*,"$13,364",-0.26%,-37.38%
BITS,585,Bitstar,"$246,145 ",$0.010665,"23,079,737",Low Vol,-0.39%,-11.85%,0.35%
CRX,697,Chronos,"$65,679 ",$0.000891,"73,729,962",Low Vol,-0.35%,-16.92%,-34.34%
ZENGOLD,950,ZenGold,? ,$0.516112,?,*,Low Vol,-0.38%,12.82%
FRC,647,Freicoin,"$111,019 ",$0.003875,"28,653,516",Low Vol,-0.37%,-28.66%,-35.12%
VTC,107,Vertcoin,"$32,389,360 ",$0.831586,"38,948,900","$2,720,580",0.82%,-9.29%,57.66%
GTC,608,Global Tour Coin,"$171,012 ",$0.005948,"28,752,303",Low Vol,-0.26%,-12.22%,63.97%
HERO,549,Sovereign Hero,"$783,731 ",$164.20,"4,773",*,Low Vol,0.51%,-3.74%
DUO,625,ParallelCoin,"$133,815 ",$0.448682,"298,240",Low Vol,-0.74%,-18.18%,-27.17%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,7.76%
XC,261,XCurrency,"$4,926,531 ",$0.843831,"5,838,291",*,"$12,493",-0.37%,-2.36%
TRIG,225,Triggers,"$6,790,558 ",$0.211507,"32,105,593",*,"$487,291",-2.72%,-17.49%
MEN,939,PeopleCoin,? ,$0.001292,?,$730,-30.50%,18.89%,-7.71%
FRN,455,Francs,"$205,570 ",$0.053159,"3,867,080","$1,468",-0.33%,-13.21%,-18.01%
EUC,619,Eurocoin,"$153,631 ",$0.012915,"11,895,978",Low Vol,-0.38%,0.19%,9.01%
ATMS,326,Atmos,"$2,367,852 ",$0.023635,"100,185,389",*,"$28,320",-2.69%,-22.30%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.38%,-0.93%
UNB,406,UnbreakableCoin,"$646,022 ",$0.283573,"2,278,150","$24,434",0.98%,-0.24%,7.41%
VTR,347,vTorrent,"$1,948,204 ",$0.180123,"10,815,966","$85,421",-0.72%,-13.85%,13.50%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.38%,?,?
UNI,481,Universe,"$107,472 ",$0.017220,"6,241,041",*,$963,-23.37%,-39.32%
XP,433,XP,"$379,513 ",$0.000003,"143,220,600,971","$5,074",-0.52%,-11.94%,-44.64%
PDC,231,Project Decorum,"$6,530,750 ",$0.130615,"50,000,000",*,"$115,397",0.63%,-6.18%
TER,874,TerraNova,? ,$51.23,?,"$66,998",10.78%,14.67%,-9.43%
YAC,629,Yacoin,"$132,201 ",$0.001119,"118,109,757",Low Vol,-0.37%,-4.59%,23.81%
UNO,178,Unobtanium,"$14,488,383 ",$73.25,"197,806","$12,940",-0.44%,-0.25%,4.99%
DSH,420,Dashcoin,"$468,221 ",$0.026914,"17,396,723",$707,-5.78%,-9.65%,-14.47%
ZEC,18,Zcash,"$547,240,043 ",$265.74,"2,059,306","$31,707,000",-0.10%,-2.13%,7.17%
NANOX,933,Project-X,? ,"$108,487",?,*,$931,-0.38%,-55.42%
OMG,14,OmiseGo,"$815,790,226 ",$8.30,"98,312,024",*,"$46,976,600",0.19%,1.73%
DMB,843,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.03%,-24.95%,-21.51%
ITI,417,iTicoin,"$483,206 ",$15.10,"32,000",*,"$84,693",-1.00%,-2.10%
GPL,702,Gold Pressed ...,"$62,326 ",$0.274059,"227,418",Low Vol,-0.38%,-0.88%,?
CVCOIN,258,CVCoin,"$5,093,628 ",$0.654388,"7,783,804",*,"$3,093",-13.74%,6.73%
KED,616,Darsek,"$159,537 ",$0.013862,"11,508,796",Low Vol,-0.38%,-18.62%,11.43%
ZEN,152,ZenCash,"$18,668,221 ",$9.29,"2,008,450","$357,373",1.84%,9.31%,27.89%
ASN,891,Aseancoin,? ,$0.014809,?,"$19,246",-12.13%,-27.81%,8.62%
ZER,444,Zero,"$299,285 ",$0.218782,"1,367,960","$1,373",-0.38%,-6.17%,-19.29%
CRAVE,334,Crave,"$2,164,079 ",$1.60,"1,352,304",*,"$1,401",-0.35%,-0.24%
CMT,785,Comet,"$25,312 ",$0.029000,"872,830",Low Vol,-1.06%,-1.35%,6.14%
ZET,279,Zetacoin,"$4,097,124 ",$0.024598,"166,559,910","$1,036,330",3.64%,2.12%,9.81%
INFX,390,Influxcoin,"$943,301 ",$0.563709,"1,673,383","$21,935",-2.04%,-10.69%,15.13%
BITCNY,182,bitCNY,"$12,852,091 ",$0.145448,"88,362,100",*,"$478,741",0.59%,0.01%
VTA,759,Virtacoin,"$35,708 ",$0.000007,"5,201,310,113",Low Vol,0.53%,-79.67%,40.88%
BPC,527,Bitpark Coin,"$2,747,693 ",$0.036636,"75,000,000",*,Low Vol,-0.38%,?
NBIT,1062,netBit,? ,$0.022860,?,*,Low Vol,-0.38%,-0.93%
DMC,856,DynamicCoin,? ,$0.999137,?,"$898,884",-0.04%,-0.09%,-0.07%
SKC,1047,Skeincoin,? ,$0.002368,?,Low Vol,-0.37%,-9.18%,-9.66%
SLFI,833,Selfiecoin,"$4,642 ",$0.000043,"107,829,281",Low Vol,-0.37%,-0.93%,?
SHIFT,139,Shift,"$20,436,215 ",$1.84,"11,126,170",*,"$994,456",-2.80%,18.48%
888,467,OctoCoin,"$155,942 ",$0.003133,"49,776,980",$537,10.03%,6.29%,12.67%
AGRS,158,Agoras Tokens,"$18,081,168 ",$0.430504,"42,000,000",*,"$72,325",1.55%,-2.27%
ZSE,985,ZSEcoin,? ,$0.010461,?,Low Vol,-0.38%,-51.92%,115.92%
WBB,278,Wild Beast Block,"$4,118,920 ",$1.72,"2,395,501","$1,652",-3.50%,3.28%,6.21%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,257",25.47%,?
ASAFE2,696,AllSafe,"$66,399 ",$0.008269,"8,030,000",*,Low Vol,10.91%,-3.44%
SWT,171,Swarm City,"$14,776,274 ",$1.94,"7,610,712",*,"$31,872",2.90%,-2.72%
DP,423,DigitalPrice,"$450,199 ",$0.019327,"23,294,016","$7,733",2.19%,-28.23%,121.43%
CESC,769,CryptoEscudo,"$31,019 ",$0.000215,"144,105,100",**,Low Vol,-0.37%,-0.93%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017552,?,"$10,567",1.66%,7.66%,13.13%
POT,118,PotCoin,"$27,578,587 ",$0.126646,"217,761,219","$235,851",-1.00%,-1.90%,-3.14%
PIVX,49,PIVX,"$157,084,041 ",$2.90,"54,158,693",*,"$2,442,530",-0.56%,-1.76%
FYN,298,FundYourselfNow,"$3,149,820 ",$3.71,"850,000",*,"$68,359",15.33%,27.00%
XCO,695,X-Coin,"$66,881 ",$0.005400,"12,384,976",*,Low Vol,-0.37%,-5.14%
POP,734,PopularCoin,"$45,220 ",$0.000013,"3,369,687,741",Low Vol,1.36%,-10.17%,16.03%
CYC,1000,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.38%,-9.54%
TGC,643,Tigercoin,"$114,331 ",$0.002626,"43,536,800",Low Vol,-0.37%,-0.92%,-1.65%
RPC,739,RonPaulCoin,"$43,125 ",$0.050699,"850,609",Low Vol,-0.24%,-1.58%,-0.31%
ARDR,53,Ardor,"$136,324,470 ",$0.136461,"998,999,495",*,"$1,180,030",0.57%,-1.27%
LBTC,509,LiteBitcoin,"$27,040 ",$0.008481,"3,188,280","$3,579",1.67%,-2.96%,70.01%
UNY,200,Unity Ingot,"$9,975,588 ",$0.049384,"202,000,000",*,"$14,329",2.65%,-66.59%
BTSR,563,BTSR,"$446,565 ",$0.135995,"3,283,690",*,Low Vol,-0.83%,-7.32%
TIPS,245,FedoraCoin,"$5,925,203 ",$0.000013,"443,168,182,458","$16,287",-9.24%,148.16%,20.16%
DUB,1044,Dubstep,? ,$0.001248,?,*,Low Vol,-0.38%,2.61%
BIP,698,BipCoin,"$63,375 ",$0.041199,"1,538,251",Low Vol,-0.38%,-5.19%,-7.98%
VASH,233,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$206,802",0.25%,-1.59%
BITGOLD,639,bitGold,"$119,518 ",$1328.43,89.9694,*,Low Vol,0.51%,-9.19%
RBY,179,Rubycoin,"$14,059,658 ",$0.569160,"24,702,470",*,"$33,000",2.83%,-3.44%
RBX,418,Ripto Bux,"$475,775 ",$0.001248,"381,236,123",*,"$6,461",9.10%,21.84%
BITBTC,449,bitBTC,"$256,471 ",$4497.45,57.0258,*,"$8,823",-0.06%,1.86%
DOPE,300,DopeCoin,"$2,874,252 ",$0.025874,"111,085,648",*,"$71,386",1.09%,-4.63%
ARG,686,Argentum,"$73,779 ",$0.009220,"8,001,745",Low Vol,-0.37%,-14.47%,50.68%
MLN,94,Melon,"$43,924,931 ",$73.28,"599,400",*,"$245,481",-0.07%,-1.69%
SLR,229,SolarCoin,"$6,645,417 ",$0.185576,"35,809,678",*,"$58,008",-0.55%,-0.83%
SLS,157,SaluS,"$18,155,414 ",$18.08,"1,004,105",*,"$26,296",-0.38%,5.85%
STORJ,76,Storj,"$67,132,229 ",$0.834964,"80,401,345",*,"$2,160,680",-0.91%,-5.55%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-0.93%,6.82%
SKIN,325,SkinCoin,"$2,385,160 ",$0.027048,"88,183,483",*,"$12,453",0.04%,-0.99%
VERI,35,Veritaseum,"$215,651,935 ",$107.23,"2,011,134",*,"$1,132,070",10.31%,4.37%
MILO,774,MiloCoin,"$29,729 ",$0.002755,"10,789,954",Low Vol,6.26%,-10.99%,19.28%
ELE,605,Elementrem,"$176,661 ",$0.006931,"25,488,078",Low Vol,-0.38%,61.12%,29.30%
MCO,40,Monaco,"$199,179,118 ",$20.29,"9,814,825",*,"$33,754,400",4.19%,29.17%
TRUST,349,TrustPlus,"$1,884,151 ",$0.058721,"32,086,595",*,"$35,044",1.03%,4.17%
NRO,800,Neuro,"$19,867 ",$0.000947,"20,976,645",Low Vol,4.36%,-39.45%,-49.01%
DICE,111,Etheroll,"$30,786,625 ",$4.40,"7,001,623",*,"$564,988",1.45%,-2.22%
DNT,71,district0x,"$75,814,800 ",$0.126358,"600,000,000",*,"$2,199,490",3.83%,-9.16%
IMS,715,Independent M...,"$55,048 ",$0.010253,"5,368,934",Low Vol,3.30%,-35.06%,-13.64%
LGD,284,Legends Room,"$3,767,620 ",$1.88,"2,000,000",*,"$2,593,710",0.58%,-16.28%
OTX,397,Octanox,"$842,789 ",$0.106579,"7,907,644","$1,547",-0.35%,?,1.60%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.37%,?
UNRC,943,UniversalRoya...,? ,$0.001722,?,*,$620,-0.38%,?
XGR,628,GoldReserve,"$132,323 ",$0.007706,"17,171,382",**,Low Vol,-0.37%,-1.48%
RIDE,782,Ride My Car,"$26,160 ",$0.000258,"101,274,885",*,Low Vol,-0.38%,-0.93%
AMMO,748,Ammo Rewards,"$40,180 ",$0.000517,"77,777,777",*,Low Vol,-0.38%,-0.93%
$$$,690,Money,"$69,469 ",$0.001514,"45,887,218",Low Vol,1.18%,3.82%,39.09%
QAU,165,Quantum,"$16,611,992 ",$0.203756,"81,528,846",*,"$64,551",-1.10%,-2.81%
BGC,864,BagCoin,? ,$0.003954,?,"$186,160",1.53%,-2.56%,-0.16%
CLINT,1003,Clinton,? ,$0.006458,?,*,Low Vol,-0.38%,-2.87%
WA,897,WA Space,? ,$0.026218,?,"$10,781",10.06%,17.17%,-46.58%
